window,actual,predict,entropy,un_prob,overall
1138,3,3,0.32774076,0.1736297,0.32774076
1139,3,6,0.57460624,0.44240558,0.57460624
1140,3,6,0.17454681,0.08016664,0.17454681
1141,3,6,0.1278866,0.04894322,0.1278866
1142,3,6,0.55600375,0.5323393,0.55600375
1143,3,3,0.7032846,0.6344923,0.7032846
1144,3,6,0.60459137,0.56404096,0.60459137
1145,3,6,0.6661028,0.5194873,0.6661028
1146,3,3,0.50473183,0.36558503,0.50473183
1147,3,1,0.23080432,0.12616384,0.23080432
1148,3,4,0.7370481,0.66331923,0.7370481
1149,3,1,0.62952983,0.4659649,0.62952983
1150,3,1,0.5103085,0.5411414,0.5411414
1151,3,6,0.59789467,0.45434743,0.59789467
1152,3,1,0.52410144,0.55764014,0.55764014
1153,3,6,0.40719852,0.31053436,0.40719852
1154,3,1,0.57209307,0.5871985,0.5871985
1155,3,1,0.280759,0.20792884,0.280759
1156,3,6,0.40717173,0.3511734,0.40717173
1157,3,6,0.38126045,0.27692395,0.38126045
1158,3,6,0.20597328,0.13699019,0.20597328
1159,3,6,0.66459155,0.5893971,0.66459155
1160,3,3,0.52714795,0.41020054,0.52714795
1161,3,3,0.30268154,0.15271538,0.30268154
1162,3,3,0.3747115,0.21910822,0.3747115
1163,3,3,0.5154849,0.56153154,0.56153154
1164,3,4,0.39967987,0.25683624,0.39967987
1165,3,3,0.38988,0.42019367,0.42019367
1166,3,4,0.33502847,0.24651498,0.33502847
1167,3,4,0.37962452,0.4506606,0.4506606
1168,3,4,0.42315277,0.3650264,0.42315277
1169,3,3,0.5327853,0.35155642,0.5327853
1170,3,3,0.4697385,0.30724978,0.4697385
1171,3,3,0.14870709,0.05918348,0.14870709
1172,3,3,0.11630832,0.049153447,0.11630832
1173,3,3,0.14311376,0.06225133,0.14311376
1174,3,3,0.33514947,0.22546381,0.33514947
1175,3,3,0.07774288,0.027851045,0.07774288
1176,3,3,0.35683322,0.24246114,0.35683322
1177,3,3,0.18852024,0.097877204,0.18852024
1178,3,3,0.18412776,0.08872825,0.18412776
1179,3,3,0.53927183,0.37671208,0.53927183
1180,3,3,0.2826473,0.15883636,0.2826473
1181,3,3,0.4662994,0.33894014,0.4662994
1182,3,3,0.12613778,0.04789388,0.12613778
1183,3,5,0.31163946,0.20538253,0.31163946
1184,3,3,0.113637425,0.047533333,0.113637425
1185,3,3,0.25136992,0.15737808,0.25136992
1186,3,3,0.11567746,0.050324738,0.11567746
1187,3,3,0.4231593,0.38210744,0.4231593
1188,3,3,0.44465804,0.311691,0.44465804
1189,3,3,0.67862177,0.49659508,0.67862177
1190,3,0,0.7612264,0.6696116,0.7612264
1191,3,0,0.7232565,0.5759228,0.7232565
1192,3,5,0.7115834,0.58569646,0.7115834
1193,3,1,0.69297373,0.6614774,0.69297373
1194,3,0,0.47512278,0.2992953,0.47512278
1195,3,0,0.45672294,0.30477643,0.45672294
1196,3,0,0.5634144,0.4419433,0.5634144
1197,3,0,0.26822317,0.16119307,0.26822317
1198,3,0,0.49568316,0.4536577,0.49568316
1199,3,0,0.47219437,0.4285484,0.47219437
1200,3,0,0.5937796,0.6384543,0.6384543
1201,3,0,0.3821813,0.27988476,0.3821813
1202,4,4,0.5225021,0.5560936,0.5560936
1203,4,2,0.48943928,0.56142515,0.56142515
1204,4,4,0.37741956,0.4075361,0.4075361
1205,4,4,0.41619006,0.3677389,0.41619006
1206,4,4,0.36470774,0.29102516,0.36470774
1207,4,4,0.40490696,0.30746603,0.40490696
1208,4,2,0.5408702,0.6503494,0.6503494
1209,4,4,0.5190334,0.5708626,0.5708626
1210,4,4,0.4562086,0.3932914,0.4562086
1211,4,3,0.507509,0.57286906,0.57286906
1212,4,4,0.47689757,0.5086899,0.5086899
1213,4,4,0.49306962,0.52618545,0.52618545
1214,4,4,0.43667564,0.34445792,0.43667564
1215,4,4,0.36173037,0.34796596,0.36173037
1216,4,4,0.49707124,0.511914,0.511914
1217,4,2,0.43099454,0.5292738,0.5292738
1218,4,4,0.38462266,0.33444458,0.38462266
1219,4,4,0.39852768,0.3311721,0.39852768
1220,4,2,0.36927325,0.41679287,0.41679287
1221,4,2,0.32852,0.22470045,0.32852
1222,4,2,0.37845924,0.3668207,0.37845924
1223,4,2,0.43902865,0.48137534,0.48137534
1224,4,2,0.38603568,0.34437644,0.38603568
1225,4,2,0.45318633,0.31187755,0.45318633
1226,4,2,0.43455,0.36050123,0.43455
1227,4,2,0.33815107,0.21838886,0.33815107
1228,4,2,0.5037081,0.4923733,0.5037081
1229,4,4,0.5082743,0.513373,0.513373
1230,4,4,0.47810903,0.53422475,0.53422475
1231,4,4,0.40078497,0.37223816,0.40078497
1232,4,4,0.36277822,0.37178606,0.37178606
1233,4,4,0.23906331,0.13840693,0.23906331
1234,4,4,0.32856682,0.27035022,0.32856682
1235,4,4,0.29408586,0.27231836,0.29408586
1236,4,4,0.17381951,0.098477244,0.17381951
1237,4,4,0.20113632,0.13157356,0.20113632
1238,4,4,0.36799988,0.34928507,0.36799988
1239,4,4,0.24100216,0.14952725,0.24100216
1240,4,4,0.23026006,0.13096601,0.23026006
1241,4,4,0.441959,0.43960965,0.441959
1242,4,4,0.2931094,0.18811023,0.2931094
1243,4,2,0.49034518,0.5132895,0.5132895
1244,4,4,0.41238096,0.5097878,0.5097878
1245,4,4,0.34149668,0.24062371,0.34149668
1246,4,4,0.23300542,0.14941841,0.23300542
1247,4,2,0.35099894,0.4464752,0.4464752
1248,4,4,0.27292818,0.23575908,0.27292818
1249,4,4,0.22632499,0.16464025,0.22632499
1250,4,4,0.2516379,0.20203352,0.2516379
1251,4,4,0.15373133,0.08947879,0.15373133
1252,4,4,0.25191188,0.18974996,0.25191188
1253,4,4,0.33280012,0.35479152,0.35479152
1254,4,2,0.3621337,0.42843395,0.42843395
1255,4,2,0.4037046,0.31638515,0.4037046
1256,4,4,0.24275042,0.15048021,0.24275042
1257,4,2,0.45628366,0.46149367,0.46149367
1258,4,2,0.49990496,0.5047687,0.5047687
1259,4,2,0.40633956,0.3334732,0.40633956
1260,4,4,0.48605117,0.4564306,0.48605117
1261,4,4,0.46508718,0.48176956,0.48176956
1262,4,4,0.4930019,0.53062683,0.53062683
1263,4,4,0.46440935,0.5496095,0.5496095
1264,4,2,0.27500173,0.19206834,0.27500173
1265,4,2,0.37235805,0.39447755,0.39447755
1266,4,4,0.29589385,0.2218411,0.29589385
1267,4,4,0.2911512,0.18990636,0.2911512
1268,4,4,0.44481322,0.44037145,0.44481322
1269,4,4,0.49587756,0.46587372,0.49587756
1270,4,2,0.44323173,0.39080966,0.44323173
1271,4,2,0.40433243,0.29674327,0.40433243
1272,4,3,0.4686688,0.4772489,0.4772489
1273,4,3,0.45050338,0.398369,0.45050338
1274,4,3,0.41253233,0.33301324,0.41253233
1275,4,2,0.51819324,0.543123,0.543123
1276,4,2,0.40486354,0.3407454,0.40486354
1277,4,2,0.11426097,0.059471965,0.11426097
1278,4,2,0.26174763,0.21559143,0.26174763
1279,4,2,0.29113305,0.23290491,0.29113305
1280,4,2,0.34671548,0.34921098,0.34921098
1281,4,2,0.3582636,0.43150908,0.43150908
1282,4,4,0.49441114,0.5410894,0.5410894
1283,4,5,0.6327322,0.6148077,0.6327322
1284,4,4,0.5041365,0.53526795,0.53526795
1285,4,5,0.5820367,0.501297,0.5820367
1286,4,3,0.5292076,0.53963226,0.53963226
1287,4,5,0.4467477,0.35263753,0.4467477
1288,4,5,0.26147497,0.15241373,0.26147497
1289,4,3,0.449301,0.5324674,0.5324674
1290,4,3,0.39093623,0.3033138,0.39093623
1291,4,3,0.21859755,0.12864417,0.21859755
1292,4,4,0.31990045,0.2780779,0.31990045
1293,4,3,0.24910738,0.16950363,0.24910738
1294,4,3,0.3259554,0.26230973,0.3259554
1295,4,4,0.30742368,0.27718562,0.30742368
1296,4,4,0.23184457,0.15715331,0.23184457
1297,4,4,0.4151324,0.40793318,0.4151324
1298,4,4,0.026826778,0.008626521,0.026826778
1299,4,4,0.32476446,0.23110771,0.32476446
1300,4,4,0.19251136,0.1000942,0.19251136
1301,4,4,0.38822982,0.2973262,0.38822982
1302,4,3,0.46789598,0.38088816,0.46789598
1303,4,3,0.50271034,0.48223996,0.50271034
1304,4,3,0.37363434,0.25631034,0.37363434
1305,4,3,0.4071553,0.282834,0.4071553
1306,4,3,0.4855821,0.38798487,0.4855821
1307,4,3,0.26040483,0.13748163,0.26040483
1308,4,3,0.26888216,0.16172415,0.26888216
1309,4,3,0.15616383,0.076397896,0.15616383
1310,4,3,0.3257524,0.26998603,0.3257524
1311,4,3,0.30140388,0.25395703,0.30140388
1312,4,3,0.38823244,0.36055845,0.38823244
1313,4,3,0.32507345,0.19800103,0.32507345
1314,4,3,0.349357,0.2162149,0.349357
1315,4,3,0.3515919,0.34316885,0.3515919
1316,4,3,0.33552402,0.20323592,0.33552402
1317,4,3,0.10810743,0.04638529,0.10810743
1318,4,3,0.31927055,0.27317268,0.31927055
1319,4,3,0.34424323,0.27870148,0.34424323
1320,4,3,0.14967775,0.065300524,0.14967775
1321,4,3,0.3474792,0.29882824,0.3474792
1322,4,3,0.23727663,0.13714892,0.23727663
1323,4,3,0.14388269,0.06462097,0.14388269
1324,4,3,0.26649758,0.14682156,0.26649758
1325,4,3,0.30486476,0.17761767,0.30486476
1326,4,3,0.27829242,0.17401183,0.27829242
1327,4,3,0.47405815,0.522104,0.522104
1328,4,4,0.3113621,0.24653941,0.3113621
1329,4,3,0.43084225,0.41370708,0.43084225
1330,4,3,0.42481074,0.46356,0.46356
1331,4,3,0.31067976,0.20343345,0.31067976
1332,4,4,0.23730926,0.13635641,0.23730926
1333,4,4,0.54160565,0.63392186,0.63392186
1334,4,3,0.40413377,0.34976596,0.40413377
1335,4,4,0.43567604,0.50347805,0.50347805
1336,4,3,0.45478448,0.41092306,0.45478448
1337,4,3,0.23070104,0.12877011,0.23070104
1338,4,3,0.52855927,0.5182301,0.52855927
1339,4,3,0.23354468,0.12922883,0.23354468
1340,4,3,0.23273303,0.12062442,0.23273303
1341,4,3,0.32980317,0.1922813,0.32980317
1342,4,3,0.43683976,0.2970931,0.43683976
1343,4,3,0.34660396,0.22938854,0.34660396
1344,4,3,0.23401241,0.116075575,0.23401241
1345,4,3,0.36161396,0.24333775,0.36161396
1346,4,3,0.12312834,0.055850923,0.12312834
1347,4,5,0.47116262,0.53146356,0.53146356
1348,4,3,0.41121286,0.26659518,0.41121286
1349,4,3,0.52765304,0.4065333,0.52765304
1350,4,3,0.25185272,0.1381675,0.25185272
1351,4,3,0.5480371,0.51620257,0.5480371
1352,4,3,0.58143264,0.5666181,0.58143264
1353,4,4,0.51882875,0.5539647,0.5539647
1354,4,3,0.42297724,0.32192153,0.42297724
1355,4,3,0.25170168,0.18693727,0.25170168
1356,4,4,0.39890316,0.49174464,0.49174464
1357,4,3,0.35119987,0.35523975,0.35523975
1358,4,3,0.29958454,0.18069077,0.29958454
1359,4,3,0.33588052,0.234546,0.33588052
1360,4,3,0.2966876,0.17764682,0.2966876
1361,4,3,0.2202793,0.11327791,0.2202793
1362,4,3,0.3916531,0.2595384,0.3916531
1363,4,3,0.57641923,0.6228669,0.6228669
1364,4,3,0.52496624,0.5010653,0.52496624
1365,4,3,0.4920547,0.4232158,0.4920547
1366,4,3,0.2211442,0.11194599,0.2211442
1367,4,3,0.37076038,0.2919203,0.37076038
1368,4,3,0.24053596,0.13791668,0.24053596
1369,4,3,0.39599252,0.28282082,0.39599252
1370,4,3,0.16789873,0.08105028,0.16789873
1371,4,3,0.4364682,0.2766192,0.4364682
1372,4,3,0.34651765,0.20998287,0.34651765
1373,4,3,0.17360878,0.08117658,0.17360878
1374,4,3,0.44553763,0.43134654,0.44553763
1375,4,3,0.5294774,0.49408245,0.5294774
1376,4,4,0.54361856,0.522031,0.54361856
1377,4,3,0.53596455,0.4780892,0.53596455
1378,4,4,0.54734784,0.5825981,0.5825981
1379,4,3,0.41117716,0.3401947,0.41117716
1380,4,4,0.39543003,0.34677798,0.39543003
1381,4,3,0.4773385,0.3846085,0.4773385
1382,4,3,0.35008243,0.25680608,0.35008243
1383,4,3,0.46970603,0.45129442,0.46970603
1384,4,3,0.4188558,0.29368103,0.4188558
1385,4,3,0.5091955,0.48090076,0.5091955
1386,4,3,0.20370634,0.12189263,0.20370634
1387,4,3,0.32968518,0.26535445,0.32968518
1388,4,3,0.33830288,0.22036558,0.33830288
1389,4,3,0.3730319,0.2997496,0.3730319
1390,4,4,0.4472379,0.3910643,0.4472379
1391,4,3,0.3173871,0.20691359,0.3173871
1392,4,3,0.4002246,0.33850694,0.4002246
1393,4,3,0.34679642,0.33377898,0.34679642
1394,4,3,0.24028267,0.15973842,0.24028267
1395,4,4,0.3106975,0.22354418,0.3106975
1396,4,3,0.43308666,0.51463866,0.51463866
1397,4,3,0.43274865,0.41706294,0.43274865
1398,4,3,0.4317747,0.3086335,0.4317747
1399,4,3,0.52776235,0.48844373,0.52776235
1400,4,3,0.5309445,0.41013038,0.5309445
1401,4,5,0.5872656,0.5889449,0.5889449
1402,4,4,0.59075457,0.5518538,0.59075457
1403,4,3,0.5233654,0.45003694,0.5233654
1404,4,4,0.36814222,0.29023212,0.36814222
1405,4,4,0.3916209,0.391276,0.3916209
1406,4,4,0.39109272,0.42687201,0.42687201
1407,4,3,0.40324616,0.371763,0.40324616
1408,4,3,0.51337624,0.52407014,0.52407014
1409,4,3,0.3241383,0.20558405,0.3241383
1410,4,3,0.30122676,0.20373583,0.30122676
1411,4,3,0.40514863,0.49986392,0.49986392
1412,4,3,0.4201816,0.48091608,0.48091608
1413,4,3,0.34896693,0.3218665,0.34896693
1414,4,5,0.30729207,0.2609656,0.30729207
1415,4,5,0.35841075,0.4481235,0.4481235
1416,4,3,0.38009003,0.27279168,0.38009003
1417,4,3,0.3035413,0.17332238,0.3035413
1418,4,2,0.49498385,0.5254326,0.5254326
1419,4,2,0.42238232,0.493361,0.493361
1420,4,2,0.4409858,0.36233133,0.4409858
1421,4,4,0.51932293,0.3809815,0.51932293
1422,4,4,0.58441,0.62169826,0.62169826
1423,4,1,0.52261823,0.45224404,0.52261823
1424,4,4,0.29869372,0.20921391,0.29869372
1425,4,1,0.38066033,0.3328439,0.38066033
1426,4,4,0.09423957,0.03643757,0.09423957
1427,4,4,0.2965409,0.19318777,0.2965409
1428,4,4,0.07780858,0.03049153,0.07780858
1429,4,4,0.07058953,0.02622515,0.07058953
1430,4,4,0.17833798,0.11164868,0.17833798
1431,4,2,0.35988957,0.5034413,0.5034413
1432,4,4,0.2667417,0.16031075,0.2667417
1433,4,2,0.502014,0.56544536,0.56544536
1434,4,2,0.5160938,0.61180604,0.61180604
1435,4,2,0.4299479,0.42384863,0.4299479
1436,4,2,0.26793772,0.162592,0.26793772
1437,4,2,0.19593562,0.10793769,0.19593562
1438,4,2,0.18963441,0.09854233,0.18963441
1439,4,2,0.18431106,0.091620564,0.18431106
1440,4,2,0.10883023,0.044540107,0.10883023
1441,4,2,0.1034989,0.045645177,0.1034989
1442,4,2,0.06671995,0.027446687,0.06671995
1443,4,2,0.28953594,0.22349489,0.28953594
1444,4,4,0.24059203,0.17310399,0.24059203
1445,4,4,0.34056824,0.38433105,0.38433105
1446,4,4,0.30861384,0.25676262,0.30861384
1447,4,4,0.33587617,0.28569847,0.33587617
1448,4,4,0.33336484,0.34930944,0.34930944
1449,4,4,0.35271245,0.38926464,0.38926464
1450,4,4,0.19385621,0.10793966,0.19385621
1451,4,4,0.25554985,0.16666353,0.25554985
1452,4,4,0.4133537,0.3459257,0.4133537
1453,4,4,0.4378366,0.41425866,0.4378366
1454,4,4,0.46459463,0.40414006,0.46459463
1455,4,2,0.3922242,0.3333912,0.3922242
1456,4,2,0.4148123,0.35073358,0.4148123
1457,4,2,0.41611585,0.4623245,0.4623245
1458,4,3,0.39719072,0.3303098,0.39719072
1459,4,3,0.56367075,0.49458903,0.56367075
1460,4,2,0.6531954,0.6214456,0.6531954
1461,4,2,0.6652855,0.62868774,0.6652855
1462,4,2,0.5471565,0.47272116,0.5471565
1463,4,2,0.5432808,0.387214,0.5432808
1464,4,5,0.5000239,0.39534312,0.5000239
1465,5,0,0.31764755,0.20524883,0.31764755
1466,5,0,0.56392294,0.62210435,0.62210435
1467,5,0,0.44100663,0.3354066,0.44100663
1468,5,0,0.24923192,0.15032697,0.24923192
1469,5,0,0.34535146,0.21493858,0.34535146
1470,5,0,0.49955925,0.45056063,0.49955925
1471,5,0,0.42364675,0.31922352,0.42364675
1472,5,0,0.21901947,0.115603924,0.21901947
1473,5,0,0.29539075,0.18156266,0.29539075
1474,5,0,0.45914105,0.3968265,0.45914105
1475,5,5,0.57116055,0.553926,0.57116055
1476,5,5,0.5430851,0.51432097,0.5430851
1477,5,0,0.52538794,0.38565648,0.52538794
1478,5,0,0.7905051,0.6736329,0.7905051
1479,5,5,0.6087264,0.45564228,0.6087264
1480,5,3,0.7266048,0.6383737,0.7266048
1481,5,4,0.60714656,0.6417333,0.6417333
1482,5,3,0.51650715,0.5105531,0.51650715
1483,5,3,0.44279176,0.29879433,0.44279176
1484,5,3,0.40108934,0.36538893,0.40108934
1485,5,3,0.51435196,0.4178316,0.51435196
1486,5,5,0.24321434,0.17452657,0.24321434
1487,5,5,0.23874877,0.16459394,0.23874877
1488,5,5,0.21849898,0.1543439,0.21849898
1489,5,5,0.17662103,0.10162306,0.17662103
1490,5,5,0.21461871,0.13966894,0.21461871
1491,5,5,0.23602824,0.16042167,0.23602824
1492,5,5,0.271008,0.20768136,0.271008
1493,5,5,0.20267217,0.11012906,0.20267217
1494,5,5,0.42982644,0.45053577,0.45053577
1495,5,3,0.5433739,0.43971103,0.5433739
1496,5,3,0.48976544,0.37318343,0.48976544
1497,5,3,0.2946813,0.16965342,0.2946813
1498,5,3,0.3798663,0.25882488,0.3798663
1499,5,3,0.27430302,0.1476149,0.27430302
1500,5,3,0.4180697,0.29133582,0.4180697
1501,5,3,0.36863142,0.3108154,0.36863142
1502,5,3,0.3978817,0.29169035,0.3978817
1503,5,5,0.3796216,0.36485654,0.3796216
1504,5,3,0.5640949,0.57200426,0.57200426
1505,5,3,0.5520962,0.54221624,0.5520962
1506,5,3,0.48048374,0.41179878,0.48048374
1507,5,4,0.53743297,0.57124186,0.57124186
1508,5,2,0.46120194,0.493815,0.493815
1509,5,2,0.4995893,0.5171944,0.5171944
1510,5,2,0.46148032,0.4382869,0.46148032
1511,5,2,0.43859482,0.35822552,0.43859482
1512,5,2,0.3096677,0.24549508,0.3096677
1513,5,4,0.4684651,0.5456226,0.5456226
1514,5,2,0.3911462,0.33433038,0.3911462
1515,5,2,0.3775714,0.2990436,0.3775714
1516,5,2,0.57887673,0.60611176,0.60611176
1517,5,4,0.48764166,0.4378547,0.48764166
1518,5,2,0.5386975,0.5439777,0.5439777
1519,5,4,0.4373648,0.35189444,0.4373648
1520,5,2,0.4815235,0.54270864,0.54270864
1521,5,2,0.6142281,0.615275,0.615275
1522,5,2,0.4456743,0.33414358,0.4456743
1523,5,4,0.49216637,0.44441223,0.49216637
1524,5,4,0.41714752,0.367678,0.41714752
1525,5,4,0.38394198,0.26749307,0.38394198
1526,5,2,0.6595418,0.64153886,0.6595418
1527,5,4,0.703173,0.61874855,0.703173
1528,5,7,0.21707629,0.09521252,0.21707629
1529,5,4,0.80842555,0.64387083,0.80842555
1530,5,7,0.82620317,0.7170569,0.82620317
1531,5,1,0.7766654,0.6525564,0.7766654
1532,5,5,0.6937341,0.61914575,0.6937341
1533,5,1,0.30359325,0.20234823,0.30359325
1534,5,1,0.28302258,0.15681028,0.28302258
1535,5,1,0.23612328,0.14387727,0.23612328
1536,5,1,0.38762224,0.28402507,0.38762224
1537,5,1,0.22165488,0.12050438,0.22165488
1538,5,1,0.18117425,0.10039663,0.18117425
1539,5,7,0.39195782,0.49119103,0.49119103
1540,5,1,0.46021435,0.4357701,0.46021435
1541,5,7,0.5654541,0.51621926,0.5654541
1542,5,7,0.4941849,0.4090461,0.4941849
1543,5,7,0.54656696,0.5856184,0.5856184
1544,5,7,0.5860977,0.5322259,0.5860977
1545,5,5,0.2888876,0.16090143,0.2888876
1546,5,5,0.5007082,0.3577963,0.5007082
1547,5,5,0.5827865,0.45863122,0.5827865
1548,5,3,0.35976368,0.35197866,0.35976368
1549,5,5,0.4156513,0.46272272,0.46272272
1550,5,5,0.46280757,0.5157176,0.5157176
1551,5,3,0.29076082,0.20275956,0.29076082
1552,5,5,0.39885595,0.45989442,0.45989442
1553,5,5,0.22947533,0.14245272,0.22947533
1554,5,3,0.1524701,0.068431556,0.1524701
1555,5,7,0.40647572,0.28770018,0.40647572
1556,5,7,0.3559307,0.34804708,0.3559307
1557,5,7,0.4081515,0.35995495,0.4081515
1558,5,5,0.50947934,0.41668403,0.50947934
1559,5,5,0.054523803,0.020590842,0.054523803
1560,5,5,0.06286746,0.02324593,0.06286746
1561,5,5,0.021113789,0.006588161,0.021113789
1562,5,5,0.015468349,0.0046929717,0.015468349
1563,5,5,0.09042937,0.038003802,0.09042937
1564,5,5,0.0033747742,0.0007890463,0.0033747742
1565,5,5,0.007721705,0.002203703,0.007721705
1566,5,5,0.0027197502,0.0006625056,0.0027197502
1567,5,5,0.048474815,0.019415498,0.048474815
1568,5,5,0.0105653545,0.0031362772,0.0105653545
1569,5,5,0.013343919,0.0039891005,0.013343919
1570,5,5,0.030744052,0.010499537,0.030744052
1571,5,5,0.023892313,0.007645011,0.023892313
1572,5,5,0.02869398,0.009167016,0.02869398
1573,5,5,0.094450586,0.036809742,0.094450586
1574,5,5,0.083537266,0.03018409,0.083537266
1575,5,5,0.06064584,0.019845843,0.06064584
1576,5,5,0.20383106,0.115614176,0.20383106
1577,5,5,0.0651696,0.023395479,0.0651696
1578,5,5,0.07770234,0.028309405,0.07770234
1579,5,5,0.018672114,0.005558431,0.018672114
1580,5,5,0.02199649,0.0065144897,0.02199649
1581,5,5,0.032382604,0.010691702,0.032382604
1582,5,5,0.02379265,0.007295072,0.02379265
1583,5,5,0.08891645,0.04200059,0.08891645
1584,5,5,0.07881749,0.036949933,0.07881749
1585,5,5,0.11623476,0.057926178,0.11623476
1586,5,5,0.1294684,0.073305726,0.1294684
1587,5,5,0.32435727,0.22845453,0.32435727
1588,5,5,0.3435949,0.2080096,0.3435949
1589,5,5,0.3321809,0.3256926,0.3321809
1590,5,5,0.12103594,0.063119054,0.12103594
1591,5,5,0.27931902,0.21569043,0.27931902
1592,5,5,0.14431055,0.081670165,0.14431055
1593,5,5,0.29236418,0.2586922,0.29236418
1594,5,5,0.2881335,0.2210834,0.2881335
1595,5,5,0.28282946,0.21230316,0.28282946
1596,5,5,0.35572723,0.34814596,0.35572723
1597,5,5,0.47376096,0.39199042,0.47376096
1598,5,5,0.30996776,0.21635991,0.30996776
1599,5,5,0.15941288,0.09602255,0.15941288
1600,5,5,0.18032986,0.11129993,0.18032986
1601,5,5,0.08969562,0.042045772,0.08969562
1602,5,5,0.070101164,0.028643668,0.070101164
1603,5,5,0.1467887,0.08472788,0.1467887
1604,5,5,0.11182964,0.059169948,0.11182964
1605,5,5,0.051741168,0.02172494,0.051741168
1606,5,5,0.08099613,0.039817095,0.08099613
1607,5,5,0.23854564,0.17932326,0.23854564
1608,5,5,0.14081953,0.07471377,0.14081953
1609,5,5,0.094341315,0.040219724,0.094341315
1610,5,5,0.076968215,0.03200966,0.076968215
1611,5,5,0.015245339,0.0046176314,0.015245339
1612,5,5,0.03882759,0.014134049,0.03882759
1613,5,5,0.085157655,0.0382964,0.085157655
1614,5,5,0.09179948,0.04480493,0.09179948
1615,5,5,0.07750296,0.034010887,0.07750296
1616,5,5,0.017805869,0.0054106712,0.017805869
1617,5,5,0.022346003,0.00720495,0.022346003
1618,5,5,0.074747756,0.02960968,0.074747756
1619,5,5,0.06986837,0.027126133,0.06986837
1620,5,5,0.22848709,0.13153756,0.22848709
1621,5,5,0.053699907,0.019659638,0.053699907
1622,5,5,0.07052609,0.027809918,0.07052609
1623,5,5,0.041964676,0.014168918,0.041964676
1624,5,5,0.37669352,0.4715876,0.4715876
1625,5,5,0.13493994,0.07669145,0.13493994
1626,5,5,0.10301651,0.05392003,0.10301651
1627,5,5,0.11495894,0.062680244,0.11495894
1628,5,5,0.14445443,0.086907625,0.14445443
1629,5,5,0.1769476,0.11398065,0.1769476
1630,5,5,0.37300262,0.26371163,0.37300262
1631,5,5,0.16297646,0.07985383,0.16297646
1632,5,5,0.15520118,0.07015735,0.15520118
1633,5,5,0.05600405,0.021376848,0.05600405
1634,5,5,0.041850872,0.015550673,0.041850872
1635,5,5,0.048431568,0.016868591,0.048431568
1636,5,5,0.03508569,0.012446284,0.03508569
1637,5,5,0.018513024,0.0053759217,0.018513024
1638,5,5,0.010448251,0.0029485226,0.010448251
1639,5,5,0.013420252,0.0036088824,0.013420252
1640,5,5,0.011868163,0.0034960508,0.011868163
1641,5,5,0.06498158,0.024825871,0.06498158
1642,5,5,0.120681256,0.054056406,0.120681256
1643,5,5,0.07672137,0.02941209,0.07672137
1644,5,5,0.017876077,0.0051344037,0.017876077
1645,5,5,0.020784227,0.0060778856,0.020784227
1646,5,5,0.014306669,0.0042099357,0.014306669
1647,5,5,0.07758134,0.02866143,0.07758134
1648,5,5,0.119822346,0.045289278,0.119822346
1649,5,5,0.055260785,0.017894626,0.055260785
1650,5,5,0.04863145,0.016014159,0.04863145
1651,5,5,0.059884142,0.020374596,0.059884142
1652,5,5,0.11239477,0.04788786,0.11239477
1653,5,5,0.03653569,0.011351526,0.03653569
1654,5,5,0.0920817,0.03240794,0.0920817
1655,5,5,0.03395435,0.010570586,0.03395435
1656,5,5,0.094203226,0.034255445,0.094203226
1657,5,5,0.013505584,0.0037204623,0.013505584
1658,5,5,0.05912689,0.021884263,0.05912689
1659,5,5,0.008932204,0.0021968484,0.008932204
1660,5,5,0.008148189,0.0022640228,0.008148189
1661,5,5,0.03508258,0.011546195,0.03508258
1662,5,5,0.05523194,0.022608995,0.05523194
1663,5,5,0.010495087,0.0029449463,0.010495087
1664,5,5,0.04278696,0.016691566,0.04278696
1665,5,5,0.06210022,0.024594963,0.06210022
1666,5,5,0.019642016,0.0058262944,0.019642016
1667,5,5,0.26229694,0.14332342,0.26229694
1668,5,5,0.20083146,0.095727205,0.20083146
1669,5,7,0.515357,0.5240314,0.5240314
1670,5,5,0.3579181,0.21913779,0.3579181
1671,5,5,0.5050038,0.39659226,0.5050038
1672,5,0,0.48389685,0.4168427,0.48389685
1673,5,5,0.3865572,0.27937877,0.3865572
1674,5,0,0.48517928,0.5354606,0.5354606
1675,5,5,0.5457222,0.4803778,0.5457222
1676,5,5,0.40152633,0.22406012,0.40152633
1677,5,5,0.2403883,0.107161105,0.2403883
1678,5,5,0.09030114,0.030988336,0.09030114
1679,5,5,0.110656016,0.046077967,0.110656016
1680,5,5,0.14772601,0.05898124,0.14772601
1681,5,5,0.051710233,0.018041968,0.051710233
1682,5,5,0.034508117,0.010371566,0.034508117
1683,5,5,0.04191569,0.015162468,0.04191569
1684,5,5,0.015758073,0.005018294,0.015758073
1685,5,5,0.01929373,0.006266296,0.01929373
1686,5,5,0.027765352,0.008743882,0.027765352
1687,5,5,0.08796087,0.03446865,0.08796087
1688,5,5,0.015361497,0.0044463277,0.015361497
1689,5,5,0.055259377,0.020516276,0.055259377
1690,5,5,0.02790106,0.008350372,0.02790106
1691,5,5,0.012891334,0.0033901334,0.012891334
1692,5,5,0.034176294,0.010296047,0.034176294
1693,5,5,0.017295493,0.0050034523,0.017295493
1694,5,5,0.029792788,0.009209752,0.029792788
1695,5,5,0.018856045,0.005718589,0.018856045
1696,5,5,0.023456259,0.006646514,0.023456259
