window,actual,predict,entropy,un_prob,overall
1714,6,3,0.5398311,0.418882,0.5398311
1715,6,7,0.52670085,0.33386976,0.52670085
1716,6,7,0.5836016,0.45555294,0.5836016
1717,6,3,0.7524515,0.6150329,0.7524515
1718,6,4,0.61838055,0.50099957,0.61838055
1719,6,4,0.7748698,0.70494395,0.7748698
1720,6,4,0.55261314,0.5338687,0.55261314
1721,6,7,0.64988166,0.4714716,0.64988166
1722,6,7,0.7688518,0.6851806,0.7688518
1723,6,4,0.5935348,0.5073685,0.5935348
1724,6,3,0.47986487,0.38507438,0.47986487
1725,6,4,0.58723253,0.47353882,0.58723253
1726,6,4,0.7514839,0.54479444,0.7514839
1727,6,4,0.7470545,0.66244715,0.7470545
1728,6,4,0.76455206,0.5666388,0.76455206
1729,6,4,0.729683,0.6627379,0.729683
1730,6,5,0.47266978,0.3243491,0.47266978
1731,6,2,0.5541115,0.5604002,0.5604002
1732,6,6,0.22374041,0.122570634,0.22374041
1733,6,6,0.47389647,0.33152896,0.47389647
1734,6,5,0.51839024,0.515244,0.51839024
1735,6,5,0.35893282,0.37169415,0.37169415
1736,6,5,0.1839531,0.086164,0.1839531
1737,6,6,0.42542797,0.5262064,0.5262064
1738,6,6,0.26586044,0.22707403,0.26586044
1739,6,6,0.1270515,0.06294,0.1270515
1740,6,6,0.116580784,0.05933869,0.116580784
1741,6,5,0.25601196,0.19794643,0.25601196
1742,6,6,0.2684868,0.22980475,0.2684868
1743,6,5,0.12560843,0.07172066,0.12560843
1744,6,6,0.34324154,0.44516516,0.44516516
1745,6,5,0.35878602,0.48620605,0.48620605
1746,6,5,0.32305145,0.2552092,0.32305145
1747,6,6,0.31032366,0.2119562,0.31032366
1748,6,6,0.45515242,0.50845516,0.50845516
1749,6,5,0.46686575,0.5130933,0.5130933
1750,6,6,0.11420385,0.05035138,0.11420385
1751,6,6,0.11947071,0.061716735,0.11947071
1752,6,6,0.24743752,0.18699312,0.24743752
1753,6,6,0.30133605,0.27987754,0.30133605
1754,6,6,0.26928478,0.2400173,0.26928478
1755,6,2,0.1845442,0.12398219,0.1845442
1756,6,6,0.34705165,0.33291662,0.34705165
1757,6,6,0.009049849,0.002615869,0.009049849
1758,6,6,0.008253414,0.0022902489,0.008253414
1759,6,6,0.12766305,0.07298756,0.12766305
1760,6,6,0.036943525,0.0139914155,0.036943525
1761,6,6,0.029278131,0.010236502,0.029278131
1762,6,6,0.058000363,0.024273455,0.058000363
1763,6,6,0.041333906,0.013849914,0.041333906
1764,6,6,0.42659837,0.32227087,0.42659837
1765,6,6,0.37084493,0.25786674,0.37084493
1766,6,6,0.33582205,0.24706286,0.33582205
1767,6,6,0.21757582,0.12040287,0.21757582
1768,6,6,0.0035819553,0.0009198189,0.0035819553
1769,6,6,0.0067325346,0.0018256903,0.0067325346
1770,6,6,0.043560494,0.017127335,0.043560494
1771,6,6,0.070328824,0.03321743,0.070328824
1772,6,6,0.025455803,0.008531213,0.025455803
1773,6,6,0.028613145,0.009513676,0.028613145
1774,6,6,0.007880913,0.0021706223,0.007880913
1775,6,6,0.3327651,0.30385703,0.3327651
1776,6,6,0.40022072,0.30924064,0.40022072
1777,6,6,0.3083465,0.22270238,0.3083465
1778,6,6,0.10264465,0.045847118,0.10264465
1779,6,6,0.027209157,0.008839548,0.027209157
1780,6,6,0.1708859,0.10399133,0.1708859
1781,6,6,0.015006241,0.004398346,0.015006241
1782,6,6,0.07412429,0.034140468,0.07412429
1783,6,6,0.0757067,0.036323786,0.0757067
1784,6,6,0.08450274,0.033085287,0.08450274
1785,6,6,0.05375901,0.019223273,0.05375901
1786,6,6,0.076450266,0.029699504,0.076450266
1787,6,6,0.19359884,0.09285426,0.19359884
1788,6,3,0.51857525,0.42210686,0.51857525
1789,6,6,0.51222515,0.3761044,0.51222515
1790,6,3,0.34224924,0.25200367,0.34224924
1791,6,3,0.6256323,0.5521511,0.6256323
1792,6,6,0.14120117,0.06063515,0.14120117
1793,6,2,0.45806003,0.5246883,0.5246883
1794,6,6,0.17962195,0.103201985,0.17962195
1795,6,6,0.4868739,0.45754564,0.4868739
1796,6,6,0.3637438,0.43978006,0.43978006
1797,6,3,0.47617742,0.51662934,0.51662934
1798,6,2,0.2672006,0.16132247,0.2672006
1799,6,2,0.30438998,0.24380952,0.30438998
1800,6,2,0.48223665,0.46571958,0.48223665
1801,6,6,0.33618483,0.47342926,0.47342926
1802,6,6,0.31017685,0.31415343,0.31415343
1803,6,6,0.3038449,0.31647313,0.31647313
1804,6,2,0.3000248,0.26879603,0.3000248
1805,6,6,0.21635777,0.16213357,0.21635777
1806,6,6,0.11296998,0.05923927,0.11296998
1807,6,6,0.047472324,0.01889944,0.047472324
1808,6,6,0.10614704,0.055935502,0.10614704
1809,6,6,0.14307587,0.06914616,0.14307587
1810,6,6,0.3527843,0.2294749,0.3527843
1811,6,3,0.38577783,0.25044352,0.38577783
1812,6,6,0.6641566,0.648816,0.6641566
1813,6,3,0.3492963,0.32053196,0.3492963
1814,6,3,0.18667968,0.09827536,0.18667968
1815,6,3,0.13640712,0.06911963,0.13640712
1816,6,3,0.28155082,0.16254234,0.28155082
1817,6,6,0.28367835,0.17455453,0.28367835
1818,6,6,0.26044673,0.1974712,0.26044673
1819,6,3,0.20577392,0.12129426,0.20577392
1820,6,3,0.2728795,0.21497452,0.2728795
1821,6,3,0.37947398,0.3731861,0.37947398
1822,6,6,0.29206258,0.15914458,0.29206258
1823,6,3,0.12682325,0.057640612,0.12682325
1824,6,6,0.40279824,0.2942809,0.40279824
1825,6,3,0.07857314,0.028954923,0.07857314
1826,6,6,0.22103514,0.13104635,0.22103514
1827,6,6,0.34802747,0.30438274,0.34802747
1828,6,3,0.3216691,0.24859232,0.3216691
1829,6,3,0.16095503,0.07664299,0.16095503
1830,6,3,0.55353385,0.37576157,0.55353385
1831,6,3,0.32636252,0.2302773,0.32636252
1832,6,3,0.48594317,0.36722004,0.48594317
1833,6,6,0.6193806,0.6339787,0.6339787
1834,6,3,0.43070439,0.5108557,0.5108557
1835,6,3,0.1107387,0.045695543,0.1107387
1836,6,2,0.4991945,0.51166046,0.51166046
1837,6,6,0.27297932,0.15268582,0.27297932
1838,6,6,0.30655226,0.18577063,0.30655226
1839,6,6,0.28081802,0.17099541,0.28081802
1840,6,6,0.1860037,0.09090102,0.1860037
1841,6,6,0.4842019,0.4364832,0.4842019
1842,6,3,0.5627333,0.47016275,0.5627333
1843,6,6,0.45302048,0.51168627,0.51168627
1844,6,6,0.63916713,0.531955,0.63916713
1845,6,6,0.60351175,0.5553051,0.60351175
1846,6,3,0.043444615,0.015356302,0.043444615
1847,6,3,0.011879,0.003162384,0.011879
1848,6,3,0.016803054,0.004729569,0.016803054
1849,6,3,0.030357668,0.009712458,0.030357668
1850,6,3,0.058395993,0.02305448,0.058395993
1851,6,3,0.019073077,0.0055455565,0.019073077
1852,6,3,0.02400951,0.007505417,0.02400951
1853,6,3,0.17048094,0.08457619,0.17048094
1854,6,3,0.12974836,0.059253514,0.12974836
1855,6,3,0.49559397,0.34496176,0.49559397
1856,6,3,0.33108163,0.22898942,0.33108163
1857,6,3,0.21664724,0.1165548,0.21664724
1858,6,3,0.34399542,0.24959028,0.34399542
1859,6,3,0.20605353,0.10519397,0.20605353
1860,6,6,0.544006,0.5284467,0.544006
1861,6,3,0.16919236,0.08284646,0.16919236
1862,6,3,0.33885717,0.19457328,0.33885717
1863,6,3,0.46802408,0.4094991,0.46802408
1864,6,3,0.102977864,0.045424163,0.102977864
1865,6,3,0.20851989,0.108558774,0.20851989
1866,6,3,0.41839305,0.40264767,0.41839305
1867,6,3,0.31123134,0.21184856,0.31123134
1868,6,3,0.4429533,0.38415474,0.4429533
1869,6,3,0.24409117,0.16033244,0.24409117
1870,6,3,0.35300142,0.24807012,0.35300142
1871,6,3,0.43019614,0.46132606,0.46132606
1872,6,3,0.17936687,0.095181465,0.17936687
1873,6,3,0.13079973,0.062078238,0.13079973
1874,6,6,0.10261821,0.045104623,0.10261821
1875,6,3,0.29868615,0.22836643,0.29868615
1876,6,6,0.24899732,0.14320213,0.24899732
1877,6,6,0.26598147,0.14151168,0.26598147
1878,6,6,0.124015756,0.05417061,0.124015756
1879,6,6,0.02003715,0.0056714416,0.02003715
1880,6,6,0.07082228,0.029097557,0.07082228
1881,6,6,0.1126953,0.050881088,0.1126953
1882,6,6,0.23564002,0.1178264,0.23564002
1883,6,1,0.53143555,0.4320898,0.53143555
1884,6,3,0.3905961,0.2744531,0.3905961
1885,6,2,0.5603538,0.5612937,0.5612937
1886,6,6,0.30087116,0.17544878,0.30087116
1887,6,6,0.39093333,0.32976544,0.39093333
1888,6,6,0.23048392,0.13600487,0.23048392
1889,6,6,0.3128245,0.2374047,0.3128245
1890,6,3,0.32997796,0.3099383,0.32997796
1891,6,3,0.1624861,0.08256942,0.1624861
1892,6,3,0.15055113,0.08217937,0.15055113
1893,6,3,0.15172921,0.07375789,0.15172921
1894,6,3,0.24104527,0.16161275,0.24104527
1895,6,6,0.49915,0.5597791,0.5597791
1896,6,3,0.4684201,0.43557215,0.4684201
1897,6,3,0.35626966,0.33724505,0.35626966
1898,6,6,0.050045047,0.01705283,0.050045047
1899,6,3,0.40362498,0.32880133,0.40362498
1900,6,6,0.49042284,0.43714207,0.49042284
1901,6,6,0.09706378,0.037179172,0.09706378
1902,6,6,0.18881866,0.08406603,0.18881866
1903,6,6,0.20652589,0.108856976,0.20652589
1904,6,6,0.20400536,0.101332724,0.20400536
1905,6,6,0.1679473,0.077102244,0.1679473
1906,6,3,0.32699507,0.1991427,0.32699507
1907,6,6,0.17312519,0.085942745,0.17312519
1908,6,6,0.024284579,0.0077320933,0.024284579
1909,6,6,0.03439133,0.011980116,0.03439133
1910,6,6,0.013838496,0.0039721727,0.013838496
1911,6,6,0.033664,0.0112041235,0.033664
1912,6,6,0.013968189,0.0039128065,0.013968189
1913,6,6,0.12239208,0.059746623,0.12239208
1914,6,6,0.032060813,0.0108475685,0.032060813
1915,6,6,0.2393547,0.15166235,0.2393547
1916,6,6,0.3319845,0.18852109,0.3319845
1917,6,6,0.59388655,0.5843799,0.59388655
1918,6,6,0.39855555,0.2611847,0.39855555
1919,6,5,0.5159395,0.4868313,0.5159395
1920,6,6,0.43559802,0.3880307,0.43559802
1921,6,6,0.38405183,0.39949661,0.39949661
1922,6,3,0.21453835,0.14989781,0.21453835
1923,6,3,0.0589415,0.023983479,0.0589415
1924,6,3,0.02250825,0.006837964,0.02250825
1925,6,3,0.3353204,0.18542588,0.3353204
1926,6,3,0.46225008,0.37592155,0.46225008
1927,6,2,0.40548626,0.2259677,0.40548626
1928,6,2,0.39136797,0.25594336,0.39136797
1929,6,2,0.41613472,0.2504623,0.41613472
1930,6,2,0.513596,0.4461782,0.513596
1931,6,4,0.68215334,0.52601075,0.68215334
1932,6,6,0.7373842,0.7175913,0.7373842
1933,6,4,0.6059863,0.5181389,0.6059863
1934,6,6,0.5784182,0.53956366,0.5784182
1935,6,6,0.5950979,0.5009967,0.5950979
1936,6,6,0.5415339,0.4286961,0.5415339
1937,6,6,0.6081688,0.6294084,0.6294084
1938,6,2,0.43768775,0.30134112,0.43768775
1939,6,5,0.16108216,0.07199985,0.16108216
1940,6,5,0.058649037,0.020076096,0.058649037
1941,6,6,0.3112465,0.2782582,0.3112465
1942,6,6,0.2772941,0.24232036,0.2772941
1943,6,6,0.055615053,0.019850314,0.055615053
1944,6,6,0.34705067,0.24773568,0.34705067
1945,6,6,0.13439949,0.06355393,0.13439949
1946,6,2,0.37735447,0.43002832,0.43002832
1947,6,2,0.28578955,0.19862562,0.28578955
1948,6,2,0.19710729,0.10337341,0.19710729
1949,6,2,0.38681883,0.4810648,0.4810648
1950,6,2,0.21678554,0.104568124,0.21678554
1951,6,2,0.30291632,0.15082812,0.30291632
1952,6,2,0.4949147,0.3816852,0.4949147
1953,6,3,0.19619684,0.09626299,0.19619684
1954,6,2,0.48198953,0.3301708,0.48198953
1955,6,5,0.17676964,0.07848269,0.17676964
1956,6,5,0.22533038,0.12937915,0.22533038
1957,6,5,0.11960507,0.051609814,0.11960507
1958,6,5,0.090321966,0.037702084,0.090321966
1959,6,5,0.32974166,0.22288865,0.32974166
1960,6,2,0.44166204,0.42125708,0.44166204
1961,6,2,0.28491345,0.1937477,0.28491345
1962,6,2,0.1749296,0.07628375,0.1749296
1963,6,2,0.17319268,0.07486725,0.17319268
1964,6,2,0.608554,0.39933676,0.608554
1965,6,6,0.577229,0.4679638,0.577229
1966,6,2,0.574265,0.5286331,0.574265
1967,6,2,0.15473919,0.06580651,0.15473919
1968,6,2,0.3409657,0.24587917,0.3409657
1969,6,5,0.38596886,0.32387632,0.38596886
1970,6,5,0.26041937,0.18119133,0.26041937
1971,6,5,0.16309372,0.08169931,0.16309372
1972,6,5,0.41646546,0.34787154,0.41646546
1973,6,5,0.3254368,0.20494777,0.3254368
1974,6,3,0.42664722,0.2999583,0.42664722
1975,6,5,0.49105123,0.42985392,0.49105123
1976,6,5,0.65289694,0.6153854,0.65289694
1977,6,2,0.56436735,0.3979739,0.56436735
1978,6,3,0.4933109,0.33213353,0.4933109
1979,6,2,0.65616864,0.6233059,0.65616864
1980,6,3,0.4807592,0.30182326,0.4807592
1981,6,2,0.6204265,0.48067874,0.6204265
1982,6,3,0.6623905,0.5441363,0.6623905
1983,6,3,0.6912922,0.6440787,0.6912922
1984,6,1,0.5776207,0.49784726,0.5776207
1985,6,1,0.26152524,0.13056546,0.26152524
1986,6,5,0.6903852,0.5508134,0.6903852
1987,6,1,0.5252271,0.3732931,0.5252271
1988,6,1,0.510846,0.36031514,0.510846
1989,6,2,0.47460574,0.38467324,0.47460574
1990,6,2,0.55124587,0.39292866,0.55124587
1991,6,1,0.4159413,0.38706267,0.4159413
1992,6,1,0.5155658,0.4360721,0.5155658
1993,6,3,0.62243307,0.5563681,0.62243307
1994,6,3,0.47932047,0.3546223,0.47932047
1995,6,3,0.4271767,0.44656736,0.44656736
1996,6,3,0.088330254,0.038969338,0.088330254
1997,6,3,0.20724954,0.10925007,0.20724954
1998,6,3,0.16407824,0.079503894,0.16407824
1999,6,3,0.08851131,0.036138833,0.08851131
2000,6,3,0.1205622,0.049423575,0.1205622
2001,6,3,0.10405363,0.04038763,0.10405363
2002,6,3,0.27500397,0.19901645,0.27500397
2003,6,3,0.31745723,0.2545225,0.31745723
2004,6,3,0.26220623,0.19020253,0.26220623
2005,6,3,0.3046602,0.23214215,0.3046602
2006,6,2,0.662205,0.5693871,0.662205
2007,6,1,0.5722659,0.36568505,0.5722659
2008,6,6,0.7033446,0.6787263,0.7033446
2009,6,1,0.57458335,0.43333703,0.57458335
2010,6,1,0.63260794,0.46751028,0.63260794
2011,6,1,0.7907038,0.6447083,0.7907038
2012,7,0,0.13710053,0.059983432,0.13710053
2013,7,0,0.2985162,0.1775685,0.2985162
2014,7,0,0.31957075,0.19999689,0.31957075
2015,7,0,0.5139916,0.47546387,0.5139916
2016,7,0,0.55823475,0.5791503,0.5791503
2017,7,7,0.43266666,0.38363367,0.43266666
2018,7,7,0.5328802,0.46909738,0.5328802
2019,7,7,0.5047711,0.33694136,0.5047711
2020,7,7,0.54031885,0.40138167,0.54031885
2021,7,7,0.5205247,0.41940582,0.5205247
2022,7,7,0.7791394,0.5930237,0.7791394
2023,7,7,0.70649844,0.6056686,0.70649844
2024,7,5,0.7615834,0.56469464,0.7615834
2025,7,5,0.764594,0.5862178,0.764594
2026,7,5,0.5527083,0.3181725,0.5527083
2027,7,5,0.8357106,0.585986,0.8357106
2028,7,0,0.8959468,0.7294252,0.8959468
2029,7,3,0.9178431,0.69928944,0.9178431
2030,7,3,0.8502597,0.6573639,0.8502597
2031,7,3,0.87737966,0.76354873,0.87737966
2032,7,7,0.84568435,0.6936581,0.84568435
2033,7,7,0.67164797,0.5721122,0.67164797
2034,7,7,0.757749,0.5967789,0.757749
2035,7,7,0.49753997,0.2723263,0.49753997
2036,7,7,0.26932943,0.12326974,0.26932943
2037,7,7,0.13988492,0.05711949,0.13988492
2038,7,7,0.09687786,0.03557813,0.09687786
2039,7,7,0.1405507,0.05623424,0.1405507
2040,7,7,0.6365469,0.45106786,0.6365469
2041,7,7,0.2535323,0.11387509,0.2535323
2042,7,7,0.52854836,0.31213814,0.52854836
2043,7,7,0.31435806,0.15030664,0.31435806
2044,7,7,0.75224805,0.55784583,0.75224805
2045,7,7,0.38594735,0.21641296,0.38594735
2046,7,7,0.32920057,0.16969144,0.32920057
2047,7,7,0.41905987,0.2661819,0.41905987
2048,7,7,0.12732759,0.055395424,0.12732759
2049,7,7,0.16971149,0.066591024,0.16971149
2050,7,7,0.16107738,0.065042794,0.16107738
2051,7,7,0.0601272,0.020539522,0.0601272
2052,7,7,0.08492278,0.032221973,0.08492278
2053,7,7,0.020475019,0.0061544776,0.020475019
2054,7,7,0.6407151,0.55789256,0.6407151
2055,7,5,0.72659504,0.6983135,0.72659504
2056,7,7,0.35714704,0.21997494,0.35714704
2057,7,7,0.39701793,0.2448262,0.39701793
2058,7,7,0.6246609,0.50630915,0.6246609
2059,7,7,0.418608,0.26927495,0.418608
2060,7,5,0.5653521,0.5305114,0.5653521
2061,7,7,0.6137837,0.4580807,0.6137837
2062,7,6,0.5058734,0.5056461,0.5058734
2063,7,6,0.48233268,0.32931697,0.48233268
2064,7,6,0.46118817,0.47854233,0.47854233
2065,7,7,0.4674531,0.31846732,0.4674531
2066,7,7,0.18169454,0.07651961,0.18169454
2067,7,6,0.7335943,0.6748642,0.7335943
2068,7,6,0.6740989,0.64220273,0.6740989
2069,7,7,0.6048122,0.4867112,0.6048122
2070,7,5,0.5543769,0.54755515,0.5543769
2071,7,7,0.16387509,0.07849461,0.16387509
2072,7,7,0.24548844,0.11887783,0.24548844
2073,7,7,0.18588753,0.09429824,0.18588753
2074,7,7,0.2536594,0.12449622,0.2536594
2075,7,7,0.28598756,0.14855397,0.28598756
2076,7,7,0.051979743,0.01821357,0.051979743
2077,7,7,0.12628132,0.053340435,0.12628132
2078,7,7,0.050342333,0.017867386,0.050342333
2079,7,7,0.069322996,0.027995348,0.069322996
2080,7,7,0.0048005767,0.0011457205,0.0048005767
2081,7,7,0.03910384,0.0143303275,0.03910384
2082,7,7,0.010509657,0.0030916333,0.010509657
2083,7,7,0.0062467624,0.0015809536,0.0062467624
2084,7,7,0.12193937,0.06345022,0.12193937
2085,7,7,0.52174133,0.52462626,0.52462626
2086,7,5,0.49195918,0.5197461,0.5197461
2087,7,5,0.4287232,0.39084244,0.4287232
2088,7,5,0.23054455,0.133362,0.23054455
2089,7,5,0.22014757,0.11667901,0.22014757
2090,7,7,0.35084012,0.25929618,0.35084012
2091,7,7,0.45987305,0.49815243,0.49815243
2092,7,3,0.21712443,0.0983147,0.21712443
2093,7,3,0.566122,0.3523593,0.566122
2094,7,7,0.45041397,0.3719616,0.45041397
2095,7,7,0.42237088,0.3163408,0.42237088
2096,7,7,0.18620682,0.09434223,0.18620682
2097,7,7,0.1867814,0.102427065,0.1867814
2098,7,7,0.1479338,0.07705933,0.1479338
2099,7,7,0.16287468,0.08855808,0.16287468
2100,7,7,0.20838149,0.12410951,0.20838149
2101,7,7,0.05801572,0.023319423,0.05801572
2102,7,7,0.34652808,0.37817132,0.37817132
2103,7,7,0.2594952,0.20598233,0.2594952
2104,7,7,0.1310922,0.07300341,0.1310922
2105,7,7,0.15829326,0.09506863,0.15829326
2106,7,7,0.036114268,0.012345493,0.036114268
2107,7,7,0.3020534,0.20882177,0.3020534
2108,7,7,0.08725118,0.04150337,0.08725118
2109,7,7,0.2205002,0.15605831,0.2205002
2110,7,7,0.02608042,0.008751869,0.02608042
2111,7,7,0.53767383,0.4649127,0.53767383
2112,7,7,0.5346475,0.47261935,0.5346475
2113,7,0,0.41032955,0.2742734,0.41032955
2114,7,7,0.4910213,0.5247668,0.5247668
2115,7,3,0.47808906,0.44415414,0.47808906
2116,7,7,0.5386139,0.4664817,0.5386139
2117,7,3,0.42225486,0.48653787,0.48653787
2118,7,3,0.4623839,0.30392504,0.4623839
2119,7,7,0.57780695,0.6546732,0.6546732
2120,7,7,0.52675915,0.46772963,0.52675915
2121,7,7,0.5530991,0.5824541,0.5824541
2122,7,7,0.38456732,0.25076622,0.38456732
2123,7,7,0.5115838,0.4350413,0.5115838
2124,7,7,0.5263325,0.41232103,0.5263325
2125,7,7,0.4478169,0.289558,0.4478169
2126,7,7,0.40631467,0.26780528,0.40631467
2127,7,7,0.49937037,0.37274474,0.49937037
2128,7,7,0.14823759,0.069276094,0.14823759
2129,7,7,0.17696488,0.09382373,0.17696488
2130,7,7,0.3796962,0.2457102,0.3796962
2131,7,7,0.07065315,0.030021489,0.07065315
2132,7,7,0.1771537,0.11610299,0.1771537
2133,7,7,0.32630682,0.3896594,0.3896594
2134,7,7,0.2580246,0.21039832,0.2580246
2135,7,0,0.27884653,0.23469985,0.27884653
2136,7,7,0.3034803,0.25976616,0.3034803
2137,7,7,0.53010726,0.44248402,0.53010726
2138,7,7,0.12303123,0.060012937,0.12303123
2139,7,7,0.32077202,0.25809497,0.32077202
2140,7,7,0.10623969,0.04375738,0.10623969
2141,7,7,0.14846592,0.06501937,0.14846592
2142,7,7,0.16896087,0.079016685,0.16896087
2143,7,7,0.3482068,0.20811039,0.3482068
2144,7,7,0.22929803,0.1394462,0.22929803
2145,7,7,0.13302565,0.05954832,0.13302565
2146,7,7,0.3698492,0.3300289,0.3698492
2147,7,7,0.4062547,0.29776394,0.4062547
2148,7,7,0.25556794,0.15464842,0.25556794
2149,7,3,0.5332162,0.5395259,0.5395259
2150,7,7,0.50945413,0.5017252,0.50945413
2151,7,0,0.32979032,0.28102165,0.32979032
2152,7,7,0.43389595,0.3444237,0.43389595
2153,7,0,0.24457541,0.12550008,0.24457541
2154,7,0,0.24531516,0.12065458,0.24531516
2155,7,0,0.38150787,0.26857013,0.38150787
2156,7,0,0.3359847,0.21791583,0.3359847
2157,7,0,0.22092894,0.12271768,0.22092894
2158,7,0,0.5309339,0.5517661,0.5517661
2159,7,0,0.28760773,0.16602844,0.28760773
2160,7,0,0.39249197,0.3487593,0.39249197
2161,7,0,0.31379455,0.21734935,0.31379455
2162,7,7,0.43921697,0.47829568,0.47829568
2163,7,7,0.47053388,0.42060792,0.47053388
2164,7,7,0.34709167,0.21736282,0.34709167
2165,7,7,0.4419695,0.32997137,0.4419695
2166,7,7,0.35727865,0.23853481,0.35727865
2167,7,7,0.4931094,0.39952612,0.4931094
2168,7,7,0.13718744,0.06984115,0.13718744
2169,7,7,0.2975051,0.21534902,0.2975051
2170,7,7,0.069997445,0.027464509,0.069997445
2171,7,7,0.22869569,0.16063416,0.22869569
2172,7,7,0.16517417,0.101493776,0.16517417
2173,7,7,0.33869943,0.40152538,0.40152538
2174,7,0,0.34163597,0.4383573,0.4383573
2175,7,7,0.3125373,0.33905244,0.33905244
2176,7,0,0.28196323,0.25821817,0.28196323
2177,7,7,0.2748438,0.23538172,0.2748438
2178,7,7,0.16301389,0.08346504,0.16301389
2179,7,7,0.14430527,0.07679236,0.14430527
2180,7,7,0.22067386,0.12936574,0.22067386
2181,7,7,0.16625793,0.08029944,0.16625793
2182,7,7,0.09026978,0.040848434,0.09026978
2183,7,7,0.054439995,0.019468129,0.054439995
2184,7,7,0.07337079,0.026992142,0.07337079
2185,7,7,0.25479332,0.1379568,0.25479332
2186,7,7,0.16225849,0.074011266,0.16225849
2187,7,7,0.3223133,0.21895134,0.3223133
2188,7,7,0.2638059,0.17595083,0.2638059
2189,7,7,0.19681878,0.122014046,0.19681878
2190,7,7,0.063695304,0.023076594,0.063695304
2191,7,7,0.2059079,0.10177392,0.2059079
2192,7,7,0.37415972,0.2325657,0.37415972
2193,7,7,0.48478022,0.36201483,0.48478022
2194,7,7,0.4737468,0.50954986,0.50954986
2195,7,7,0.43239126,0.35485405,0.43239126
2196,7,0,0.4206892,0.48010105,0.48010105
2197,7,0,0.47299945,0.40420365,0.47299945
2198,7,0,0.54501164,0.54089534,0.54501164
2199,7,5,0.5660047,0.60234785,0.60234785
2200,7,5,0.51993304,0.5278611,0.5278611
2201,7,0,0.58127725,0.6335865,0.6335865
2202,7,0,0.5430235,0.5546632,0.5546632
2203,7,0,0.5336003,0.5013089,0.5336003
2204,7,7,0.57825816,0.6282718,0.6282718
2205,7,7,0.52808356,0.4253425,0.52808356
2206,7,7,0.46053708,0.35762304,0.46053708
2207,7,7,0.4693379,0.31144685,0.4693379
2208,7,7,0.37991047,0.23199779,0.37991047
2209,7,7,0.4169868,0.29953182,0.4169868
2210,7,5,0.5671818,0.5525716,0.5671818
2211,7,7,0.5782685,0.5530382,0.5782685
2212,7,7,0.5370553,0.57193077,0.57193077
2213,7,7,0.5409484,0.51371384,0.5409484
2214,7,7,0.56881016,0.5750215,0.5750215
2215,7,5,0.67647326,0.6797128,0.6797128
2216,7,7,0.6268654,0.62264,0.6268654
2217,7,7,0.6080204,0.57691514,0.6080204
2218,7,5,0.65369993,0.61867344,0.65369993
2219,7,5,0.60879064,0.50295436,0.60879064
2220,7,7,0.58940023,0.5312856,0.58940023
2221,7,5,0.6492132,0.52684146,0.6492132
2222,7,7,0.6381746,0.54478556,0.6381746
2223,7,7,0.64765376,0.5762645,0.64765376
2224,7,7,0.53279775,0.5382314,0.5382314
2225,7,5,0.545029,0.43580836,0.545029
2226,7,5,0.46395168,0.4535941,0.46395168
2227,7,5,0.58901167,0.5812121,0.58901167
2228,7,5,0.5105094,0.48905355,0.5105094
2229,7,5,0.59640294,0.5341152,0.59640294
2230,7,5,0.54336977,0.5136404,0.54336977
2231,7,5,0.5447276,0.43523884,0.5447276
2232,7,5,0.5459406,0.41224027,0.5459406
2233,7,5,0.6184699,0.64611053,0.64611053
2234,7,5,0.6008863,0.56004745,0.6008863
2235,7,0,0.58874923,0.58300674,0.58874923
2236,7,5,0.59008956,0.644801,0.644801
2237,7,0,0.5434708,0.5645744,0.5645744
2238,7,0,0.5742363,0.6112597,0.6112597
2239,7,0,0.57414937,0.6047721,0.6047721
2240,7,5,0.5736753,0.5254606,0.5736753
2241,7,5,0.47751734,0.43438375,0.47751734
2242,7,7,0.5799873,0.549701,0.5799873
2243,7,5,0.46285972,0.5231972,0.5231972
2244,7,5,0.5440524,0.5917498,0.5917498
2245,7,7,0.504544,0.5288813,0.5288813
2246,7,7,0.46047693,0.48836887,0.48836887
2247,7,5,0.46324122,0.40321457,0.46324122
2248,7,5,0.46846977,0.41776997,0.46846977
2249,7,5,0.39282355,0.35955656,0.39282355
2250,7,5,0.46470967,0.5172479,0.5172479
2251,7,5,0.49534333,0.47808558,0.49534333
2252,7,5,0.333526,0.31677878,0.333526
2253,7,5,0.29757535,0.24180675,0.29757535
2254,7,5,0.3869532,0.46120232,0.46120232
2255,7,5,0.35025766,0.2545629,0.35025766
2256,7,5,0.5505842,0.60881495,0.60881495
2257,7,5,0.5063767,0.5288895,0.5288895
2258,7,7,0.4232454,0.4811821,0.4811821
2259,7,7,0.33454293,0.26720208,0.33454293
2260,7,7,0.30643982,0.19051564,0.30643982
2261,7,5,0.6258101,0.6229249,0.6258101
2262,7,5,0.68470836,0.6304141,0.68470836
2263,7,7,0.69930005,0.5308629,0.69930005
2264,7,5,0.8243251,0.7398923,0.8243251
2265,7,5,0.67315155,0.52313423,0.67315155
2266,7,5,0.61099786,0.4370551,0.61099786
2267,7,5,0.6484381,0.43841463,0.6484381
2268,7,5,0.47490704,0.32404178,0.47490704
2269,7,5,0.3102166,0.18428504,0.3102166
2270,7,5,0.25523487,0.14737296,0.25523487
2271,7,5,0.28144464,0.22612709,0.28144464
2272,7,5,0.36027628,0.46316612,0.46316612
2273,7,5,0.36391735,0.35646456,0.36391735
