window,actual,predict,entropy,un_prob,overall
1110,3,3,0.021899328,0.006868899,0.021899328
1111,3,3,0.010267446,0.002646923,0.010267446
1112,3,3,0.13576299,0.06828368,0.13576299
1113,3,3,0.051956423,0.018939614,0.051956423
1114,3,3,0.22747947,0.13372856,0.22747947
1115,3,3,0.2546121,0.17170984,0.2546121
1116,3,3,0.32734662,0.2587443,0.32734662
1117,3,3,0.10497904,0.046615064,0.10497904
1118,3,3,0.030693367,0.010168731,0.030693367
1119,3,3,0.04219221,0.015016973,0.04219221
1120,3,3,0.026197813,0.008480132,0.026197813
1121,3,3,0.020089243,0.0061278343,0.020089243
1122,3,3,0.05166508,0.019166172,0.05166508
1123,3,3,0.0071386937,0.0019221306,0.0071386937
1124,3,3,0.011646499,0.0034489632,0.011646499
1125,3,3,0.06891763,0.027931869,0.06891763
1126,3,3,0.16005087,0.08610153,0.16005087
1127,3,3,0.3182796,0.2350449,0.3182796
1128,3,3,0.093901634,0.04516375,0.093901634
1129,3,3,0.047021274,0.017578065,0.047021274
1130,3,3,0.06635813,0.0258677,0.06635813
1131,3,3,0.04820374,0.017500877,0.04820374
1132,3,3,0.10509623,0.046034932,0.10509623
1133,3,3,0.21194723,0.13800633,0.21194723
1134,3,3,0.39258805,0.3505203,0.39258805
1135,3,3,0.25419977,0.15144205,0.25419977
1136,3,3,0.19331269,0.10261804,0.19331269
1137,3,3,0.1793782,0.09495449,0.1793782
1138,3,3,0.12331202,0.06384039,0.12331202
1139,3,3,0.14548287,0.07019299,0.14548287
1140,3,3,0.1597885,0.079922915,0.1597885
1141,3,3,0.07458788,0.029934466,0.07458788
1142,3,3,0.14421852,0.07237595,0.14421852
1143,3,3,0.09661999,0.04168886,0.09661999
1144,3,3,0.11780617,0.053836524,0.11780617
1145,3,3,0.100686125,0.0457111,0.100686125
1146,3,3,0.144931,0.07052308,0.144931
1147,3,3,0.25430873,0.15321928,0.25430873
1148,3,3,0.22468378,0.12900567,0.22468378
1149,3,3,0.34432542,0.2674268,0.34432542
1150,3,3,0.36673337,0.35929948,0.36673337
1151,3,3,0.22201851,0.14554375,0.22201851
1152,3,3,0.38763642,0.4319026,0.4319026
1153,3,4,0.43190542,0.5255363,0.5255363
1154,3,3,0.10748678,0.0572173,0.10748678
1155,3,3,0.12547705,0.06660795,0.12547705
1156,3,3,0.11306651,0.059063673,0.11306651
1157,3,3,0.28756553,0.2424416,0.28756553
1158,3,3,0.026648168,0.008740723,0.026648168
1159,3,3,0.102292635,0.05281198,0.102292635
1160,3,3,0.16926369,0.09066069,0.16926369
1161,3,3,0.120005205,0.055861235,0.120005205
1162,3,3,0.18972468,0.09089887,0.18972468
1163,3,3,0.059972443,0.021852672,0.059972443
1164,3,3,0.11255957,0.048867762,0.11255957
1165,3,3,0.04264074,0.01518327,0.04264074
1166,3,3,0.04584984,0.015560806,0.04584984
1167,3,3,0.14857428,0.06878334,0.14857428
1168,3,3,0.071237765,0.026870728,0.071237765
1169,3,3,0.04266597,0.014759004,0.04266597
1170,3,3,0.07846995,0.029795289,0.07846995
1171,3,3,0.09230668,0.038356483,0.09230668
1172,3,3,0.22397421,0.11100191,0.22397421
1173,3,3,0.18097831,0.078871846,0.18097831
1174,3,3,0.23644364,0.11146605,0.23644364
1175,3,3,0.15544835,0.0626995,0.15544835
1176,4,4,0.49086234,0.5071455,0.5071455
1177,4,4,0.51166433,0.52182615,0.52182615
1178,4,4,0.48295668,0.5219414,0.5219414
1179,4,3,0.43580666,0.32311976,0.43580666
1180,4,3,0.43525603,0.45775783,0.45775783
1181,4,4,0.35191393,0.28535372,0.35191393
1182,4,4,0.38279745,0.32074517,0.38279745
1183,4,4,0.25057212,0.1572892,0.25057212
1184,4,4,0.26720873,0.15732205,0.26720873
1185,4,4,0.3560558,0.32013446,0.3560558
1186,4,4,0.2053853,0.11163598,0.2053853
1187,4,4,0.27284902,0.18271565,0.27284902
1188,4,4,0.30024233,0.19596052,0.30024233
1189,4,4,0.48726532,0.51622903,0.51622903
1190,4,4,0.39113,0.30585742,0.39113
1191,4,4,0.19322231,0.113826394,0.19322231
1192,4,4,0.14632209,0.07719725,0.14632209
1193,4,4,0.26967734,0.16806275,0.26967734
1194,4,4,0.16643198,0.08737242,0.16643198
1195,4,4,0.17284977,0.08952409,0.17284977
1196,4,4,0.122587286,0.05648625,0.122587286
1197,4,4,0.18836091,0.10302824,0.18836091
1198,4,4,0.2799482,0.17418462,0.2799482
1199,4,4,0.11157453,0.053759336,0.11157453
1200,4,4,0.111483395,0.05334556,0.111483395
1201,4,4,0.025226953,0.008835375,0.025226953
1202,4,4,0.14182001,0.08133352,0.14182001
1203,4,4,0.12471702,0.062218964,0.12471702
1204,4,4,0.018294076,0.0055255294,0.018294076
1205,4,4,0.019091953,0.0064232945,0.019091953
1206,4,4,0.026839709,0.009200752,0.026839709
1207,4,4,0.0054402035,0.0014005303,0.0054402035
1208,4,4,0.0067968806,0.0017979145,0.0067968806
1209,4,4,0.0029940186,0.0006990433,0.0029940186
1210,4,4,0.002791189,0.0006362796,0.002791189
1211,4,4,0.005780617,0.001563251,0.005780617
1212,4,4,0.0021573852,0.0004823208,0.0021573852
1213,4,4,0.011116529,0.0030955672,0.011116529
1214,4,4,0.024531504,0.008721948,0.024531504
1215,4,4,0.0038444921,0.0009582639,0.0038444921
1216,4,4,0.024331588,0.007794678,0.024331588
1217,4,4,0.04243535,0.015031993,0.04243535
1218,4,4,0.16205542,0.08149034,0.16205542
1219,4,4,0.15790237,0.085552454,0.15790237
1220,4,4,0.20131253,0.12817025,0.20131253
1221,4,4,0.28499097,0.26264668,0.28499097
1222,4,4,0.23147805,0.16213727,0.23147805
1223,4,4,0.2688262,0.20185834,0.2688262
1224,4,4,0.3315862,0.40899432,0.40899432
1225,4,4,0.17566748,0.115627825,0.17566748
1226,4,4,0.16695364,0.101328015,0.16695364
1227,4,4,0.15131304,0.093803465,0.15131304
1228,4,4,0.10534642,0.055534244,0.10534642
1229,4,4,0.14210092,0.08536106,0.14210092
1230,4,4,0.18837266,0.10987115,0.18837266
1231,4,4,0.3257891,0.24269843,0.3257891
1232,4,4,0.22138943,0.1310994,0.22138943
1233,4,4,0.45995775,0.44778496,0.45995775
1234,4,4,0.29940024,0.20226854,0.29940024
1235,4,4,0.35076526,0.26008403,0.35076526
1236,4,4,0.26039782,0.1569522,0.26039782
1237,4,4,0.30234227,0.1949051,0.30234227
1238,4,4,0.2696187,0.16364259,0.2696187
1239,4,4,0.20265727,0.11515969,0.20265727
1240,4,4,0.20539509,0.12411082,0.20539509
1241,4,4,0.3013877,0.19166821,0.3013877
1242,4,4,0.32601526,0.22185528,0.32601526
1243,4,4,0.23715343,0.14094293,0.23715343
1244,4,4,0.21325241,0.12100381,0.21325241
1245,4,4,0.43678045,0.29920596,0.43678045
1246,4,4,0.16498734,0.08290005,0.16498734
1247,4,4,0.06553585,0.025615215,0.06553585
1248,4,4,0.18397632,0.1224013,0.18397632
1249,4,4,0.1789052,0.11316657,0.1789052
1250,4,4,0.09109158,0.04383254,0.09109158
1251,4,4,0.111174025,0.058915794,0.111174025
1252,4,4,0.16123916,0.09559828,0.16123916
1253,4,4,0.15219496,0.07638323,0.15219496
1254,4,4,0.15133102,0.0752911,0.15133102
1255,4,4,0.42584744,0.3471266,0.42584744
1256,4,4,0.28924945,0.19729626,0.28924945
1257,4,4,0.17724088,0.09064746,0.17724088
1258,4,4,0.31719857,0.26572716,0.31719857
1259,4,4,0.38405672,0.40118432,0.40118432
1260,4,4,0.16959582,0.096544504,0.16959582
1261,4,4,0.27679145,0.23559517,0.27679145
1262,4,4,0.18777287,0.12343377,0.18777287
1263,4,4,0.15649211,0.08994782,0.15649211
1264,4,4,0.18692918,0.1262874,0.18692918
1265,4,4,0.15168248,0.07301253,0.15168248
1266,4,4,0.1660318,0.0933823,0.1660318
1267,4,4,0.24614666,0.16495878,0.24614666
1268,4,4,0.26086396,0.16811192,0.26086396
1269,4,4,0.34438646,0.26456308,0.34438646
1270,4,4,0.27572873,0.1711818,0.27572873
1271,4,4,0.21872433,0.1200943,0.21872433
1272,4,4,0.22429702,0.1362862,0.22429702
1273,4,4,0.26804584,0.15564555,0.26804584
1274,4,4,0.3745527,0.29671627,0.3745527
1275,4,4,0.18974316,0.10012072,0.18974316
1276,4,4,0.16067185,0.080255866,0.16067185
1277,4,4,0.11638125,0.054296553,0.11638125
1278,4,4,0.40411732,0.39149922,0.40411732
1279,4,4,0.17548916,0.08879489,0.17548916
1280,4,4,0.41265297,0.2653731,0.41265297
1281,4,4,0.36887148,0.3644544,0.36887148
1282,4,4,0.355164,0.24345607,0.355164
1283,4,4,0.26175106,0.14199626,0.26175106
1284,4,4,0.3703037,0.2309621,0.3703037
1285,4,4,0.21916792,0.10930371,0.21916792
1286,4,4,0.31219995,0.19616592,0.31219995
1287,4,4,0.32839438,0.19276762,0.32839438
1288,4,4,0.10362295,0.045085907,0.10362295
1289,4,4,0.10426801,0.044695318,0.10426801
1290,4,4,0.23057655,0.12411064,0.23057655
1291,4,4,0.2092352,0.12241644,0.2092352
1292,4,4,0.06758485,0.028608024,0.06758485
1293,4,4,0.16376713,0.08399719,0.16376713
1294,4,4,0.12113363,0.056671202,0.12113363
1295,4,4,0.08831818,0.036884367,0.08831818
1296,4,4,0.1760658,0.09323186,0.1760658
1297,4,4,0.10739581,0.046846688,0.10739581
1298,4,4,0.079601884,0.03247291,0.079601884
1299,4,4,0.08608103,0.035824776,0.08608103
1300,4,4,0.08097443,0.033126473,0.08097443
1301,4,4,0.0777634,0.031665325,0.0777634
1302,4,4,0.07799281,0.032472253,0.07799281
1303,4,4,0.20829429,0.13435572,0.20829429
1304,4,4,0.0572676,0.022745252,0.0572676
1305,4,4,0.18180202,0.11399746,0.18180202
1306,4,4,0.17814562,0.09623426,0.17814562
1307,4,4,0.2154321,0.15463358,0.2154321
1308,4,4,0.06965759,0.029794276,0.06965759
1309,4,4,0.06894451,0.02771473,0.06894451
1310,4,4,0.0830642,0.039408326,0.0830642
1311,4,4,0.13351078,0.067064285,0.13351078
1312,4,4,0.051509544,0.020341277,0.051509544
1313,4,4,0.121840246,0.058520973,0.121840246
1314,4,4,0.07980243,0.0325135,0.07980243
1315,4,4,0.12589991,0.0654909,0.12589991
1316,4,4,0.14254957,0.07539129,0.14254957
1317,4,4,0.20977724,0.12037444,0.20977724
1318,4,4,0.16009492,0.08381224,0.16009492
1319,4,4,0.22544807,0.1438393,0.22544807
1320,4,4,0.32756865,0.23190707,0.32756865
1321,4,4,0.2950161,0.19582558,0.2950161
1322,4,4,0.27316067,0.17775321,0.27316067
1323,4,4,0.19332726,0.10377413,0.19332726
1324,4,4,0.15652463,0.08956933,0.15652463
1325,4,4,0.27827018,0.18121874,0.27827018
1326,4,4,0.22952577,0.12920165,0.22952577
1327,4,4,0.18687037,0.09493655,0.18687037
1328,4,4,0.15328796,0.07462382,0.15328796
1329,4,4,0.08350725,0.033832073,0.08350725
1330,4,4,0.06496471,0.025155306,0.06496471
1331,4,4,0.04718344,0.017105997,0.04718344
1332,4,4,0.18586801,0.09712511,0.18586801
1333,4,4,0.100627705,0.044856727,0.100627705
1334,4,4,0.12706134,0.061155677,0.12706134
1335,4,4,0.31729096,0.30519325,0.31729096
1336,4,4,0.088412106,0.037133217,0.088412106
1337,4,4,0.3410658,0.23454958,0.3410658
1338,4,4,0.21605213,0.12133646,0.21605213
1339,4,4,0.35996956,0.25536448,0.35996956
1340,4,4,0.38919455,0.27700078,0.38919455
1341,4,4,0.35008532,0.26112455,0.35008532
1342,4,4,0.4010523,0.25446016,0.4010523
1343,4,4,0.29021275,0.17259061,0.29021275
1344,4,4,0.389363,0.25797427,0.389363
1345,4,4,0.35338977,0.22879982,0.35338977
1346,4,4,0.3032697,0.21391785,0.3032697
1347,4,4,0.42203408,0.39337456,0.42203408
1348,4,4,0.22357245,0.12549096,0.22357245
1349,4,4,0.27376032,0.17872107,0.27376032
1350,4,4,0.3339643,0.2956078,0.3339643
1351,4,3,0.3962849,0.4793588,0.4793588
1352,4,4,0.18452822,0.106375754,0.18452822
1353,4,4,0.11781586,0.059539378,0.11781586
1354,4,4,0.16061488,0.092371166,0.16061488
1355,4,4,0.22257353,0.13996905,0.22257353
1356,4,4,0.15929393,0.07732576,0.15929393
1357,4,4,0.2566219,0.14715374,0.2566219
1358,4,4,0.32720894,0.2032091,0.32720894
1359,4,4,0.22031897,0.13769358,0.22031897
1360,4,4,0.1851172,0.08824313,0.1851172
1361,4,4,0.27073637,0.17352843,0.27073637
1362,4,4,0.12404739,0.054709315,0.12404739
1363,4,4,0.13325152,0.062625945,0.13325152
1364,4,4,0.07934299,0.03206688,0.07934299
1365,4,4,0.32555524,0.21661419,0.32555524
1366,4,4,0.16141428,0.08191699,0.16141428
1367,4,4,0.099963106,0.04397893,0.099963106
1368,4,4,0.2818307,0.17151743,0.2818307
1369,4,4,0.31719282,0.308186,0.31719282
1370,4,4,0.37059772,0.2543773,0.37059772
1371,4,4,0.31267467,0.29777223,0.31267467
1372,4,4,0.24270806,0.14112067,0.24270806
1373,4,4,0.19301564,0.11147511,0.19301564
1374,4,4,0.41275027,0.34966892,0.41275027
1375,4,4,0.2953607,0.23831093,0.2953607
1376,4,4,0.26841384,0.16168815,0.26841384
1377,4,4,0.18285556,0.10012239,0.18285556
1378,4,4,0.26696488,0.14940047,0.26696488
1379,4,4,0.2531954,0.14747423,0.2531954
1380,4,4,0.3416233,0.2060914,0.3416233
1381,4,4,0.4538607,0.3131956,0.4538607
1382,4,4,0.5904738,0.6128576,0.6128576
1383,4,4,0.5722676,0.5608427,0.5722676
1384,4,5,0.5652444,0.59311163,0.59311163
1385,4,4,0.44363493,0.34044993,0.44363493
1386,4,4,0.4410925,0.33546197,0.4410925
1387,4,2,0.62249756,0.62986034,0.62986034
1388,4,4,0.3410825,0.22988635,0.3410825
1389,4,4,0.54374325,0.47240645,0.54374325
1390,4,4,0.44969037,0.38680118,0.44969037
1391,4,4,0.37023443,0.501707,0.501707
1392,4,4,0.3698199,0.2941469,0.3698199
1393,4,4,0.33250454,0.3028313,0.33250454
1394,4,2,0.34890962,0.41972697,0.41972697
1395,4,4,0.32831827,0.34641218,0.34641218
1396,4,4,0.3274138,0.34572363,0.34572363
1397,4,4,0.2356088,0.15950131,0.2356088
1398,4,4,0.17079292,0.099150956,0.17079292
1399,4,4,0.19903055,0.12156755,0.19903055
1400,4,4,0.024580682,0.008101702,0.024580682
1401,4,4,0.05439548,0.022571862,0.05439548
1402,4,4,0.0070311953,0.0018310547,0.0070311953
1403,4,4,0.013310435,0.004075408,0.013310435
1404,4,4,0.053251453,0.020265162,0.053251453
1405,4,4,0.01748756,0.005234599,0.01748756
1406,4,4,0.019402202,0.006141722,0.019402202
1407,4,4,0.048027802,0.019234598,0.048027802
1408,4,4,0.030852977,0.010232151,0.030852977
1409,4,4,0.14669515,0.07091564,0.14669515
1410,4,4,0.108493656,0.047970474,0.108493656
1411,4,4,0.07041721,0.028023422,0.07041721
1412,4,4,0.0488419,0.01803708,0.0488419
1413,4,4,0.15315425,0.07605678,0.15315425
1414,4,4,0.26371175,0.20729327,0.26371175
1415,4,4,0.11312415,0.052790344,0.11312415
1416,4,4,0.026794713,0.00865382,0.026794713
1417,4,4,0.03247358,0.011435211,0.03247358
1418,4,4,0.026405191,0.008629441,0.026405191
1419,4,4,0.0635008,0.02465272,0.0635008
1420,4,4,0.061441023,0.02445662,0.061441023
1421,4,4,0.09592461,0.045642674,0.09592461
1422,4,4,0.099934354,0.044481575,0.099934354
1423,4,4,0.038348354,0.0144556165,0.038348354
1424,4,4,0.2117052,0.12758392,0.2117052
1425,4,4,0.2562874,0.20405596,0.2562874
1426,4,4,0.439881,0.41366935,0.439881
1427,4,4,0.37556976,0.27669078,0.37556976
1428,4,4,0.33785585,0.30264068,0.33785585
1429,4,4,0.29425833,0.21881431,0.29425833
1430,4,4,0.15212396,0.08266187,0.15212396
1431,4,4,0.23526129,0.13997632,0.23526129
1432,4,4,0.19295768,0.10348272,0.19295768
1433,4,4,0.1359948,0.065400004,0.1359948
1434,4,4,0.19895437,0.1067791,0.19895437
1435,4,4,0.11995141,0.05525738,0.11995141
1436,4,4,0.17162421,0.09311956,0.17162421
1437,4,4,0.10134098,0.046584964,0.10134098
1438,4,4,0.1748156,0.08986074,0.1748156
1439,4,4,0.05397171,0.020163596,0.05397171
1440,4,4,0.056908384,0.021414638,0.056908384
1441,4,4,0.112316996,0.050106645,0.112316996
1442,4,4,0.10887824,0.04821378,0.10887824
1443,4,4,0.081037074,0.034733832,0.081037074
1444,4,4,0.17038295,0.08763677,0.17038295
1445,4,4,0.25617084,0.16233808,0.25617084
1446,4,4,0.16014744,0.08218336,0.16014744
1447,4,4,0.29121718,0.18494928,0.29121718
1448,4,4,0.2748773,0.15988451,0.2748773
1449,4,4,0.28274885,0.17980665,0.28274885
1450,4,4,0.29624882,0.1922937,0.29624882
1451,4,4,0.38413143,0.2760384,0.38413143
1452,4,4,0.6340755,0.45968634,0.6340755
1453,4,4,0.52579486,0.42914838,0.52579486
1454,4,4,0.4552598,0.34041816,0.4552598
1455,4,2,0.49785653,0.5043467,0.5043467
1456,4,4,0.39076975,0.4395048,0.4395048
1457,4,4,0.45117235,0.49038488,0.49038488
1458,4,2,0.4051599,0.4139734,0.4139734
1459,4,2,0.50898683,0.5129218,0.5129218
1460,4,4,0.53237605,0.47997987,0.53237605
1461,4,2,0.5714628,0.5549303,0.5714628
1462,4,4,0.49175176,0.40260184,0.49175176
1463,4,3,0.478974,0.40246153,0.478974
1464,4,3,0.61711556,0.561156,0.61711556
1465,4,3,0.40967196,0.2768197,0.40967196
1466,4,4,0.48212516,0.47026247,0.48212516
1467,4,4,0.4799032,0.4185385,0.4799032
1468,4,4,0.5361276,0.32698822,0.5361276
1469,4,4,0.32021943,0.16580641,0.32021943
1470,4,4,0.5158837,0.30339032,0.5158837
1471,4,4,0.31993473,0.15979737,0.31993473
1472,4,4,0.64493316,0.45509732,0.64493316
1473,4,4,0.35452318,0.1869855,0.35452318
1474,4,7,0.70859796,0.6112597,0.70859796
1475,4,4,0.7281248,0.57835007,0.7281248
1476,4,4,0.62471277,0.39313078,0.62471277
1477,4,4,0.25436267,0.1246739,0.25436267
1478,5,5,0.43395635,0.23737627,0.43395635
1479,5,5,0.3160999,0.18155581,0.3160999
1480,5,5,0.3058258,0.18233728,0.3058258
1481,5,5,0.5434913,0.49264765,0.5434913
1482,5,5,0.3429127,0.26175386,0.3429127
1483,5,5,0.2666857,0.17150527,0.2666857
1484,5,5,0.34761444,0.23793715,0.34761444
1485,5,5,0.15924297,0.07926214,0.15924297
1486,5,5,0.2343163,0.14075369,0.2343163
1487,5,5,0.13867956,0.07487619,0.13867956
1488,5,5,0.24203013,0.15503722,0.24203013
1489,5,5,0.30524465,0.21043032,0.30524465
1490,5,5,0.2751921,0.18719333,0.2751921
1491,5,5,0.43172133,0.40231824,0.43172133
1492,5,5,0.14708406,0.08068687,0.14708406
1493,5,5,0.38682118,0.3498202,0.38682118
1494,5,5,0.31206727,0.23633868,0.31206727
1495,5,5,0.21026653,0.114400744,0.21026653
1496,5,5,0.2646984,0.18344164,0.2646984
1497,5,5,0.25148875,0.17260146,0.25148875
1498,5,5,0.04922226,0.01818943,0.04922226
1499,5,5,0.14383325,0.066138506,0.14383325
1500,5,5,0.06770514,0.028276503,0.06770514
1501,5,5,0.0710813,0.030719936,0.0710813
1502,5,5,0.03136525,0.011048377,0.03136525
1503,5,5,0.061248742,0.024853528,0.061248742
1504,5,5,0.12976454,0.059518278,0.12976454
1505,5,5,0.082954094,0.03746867,0.082954094
1506,5,5,0.06493333,0.028170466,0.06493333
1507,5,5,0.11281301,0.05688393,0.11281301
1508,5,5,0.06829998,0.027762413,0.06829998
1509,5,5,0.043034237,0.014954984,0.043034237
1510,5,5,0.08918698,0.036187112,0.08918698
1511,5,5,0.036522035,0.012566626,0.036522035
1512,5,5,0.055281177,0.018942475,0.055281177
1513,5,5,0.051618315,0.01822704,0.051618315
1514,5,5,0.050588414,0.018736243,0.050588414
1515,5,5,0.057106297,0.021988153,0.057106297
1516,5,5,0.105863445,0.046349227,0.105863445
1517,5,5,0.19967358,0.084302366,0.19967358
1518,5,5,0.1271372,0.054399133,0.1271372
1519,5,5,0.06680797,0.027583897,0.06680797
1520,5,5,0.039403073,0.01312387,0.039403073
1521,5,5,0.0302454,0.009887397,0.0302454
1522,5,5,0.039168775,0.012632072,0.039168775
1523,5,5,0.016249157,0.0047139525,0.016249157
1524,5,5,0.08069241,0.03493285,0.08069241
1525,5,5,0.02542627,0.008111775,0.02542627
1526,5,5,0.021627208,0.006506145,0.021627208
1527,5,5,0.0048529296,0.0011838675,0.0048529296
1528,5,5,0.0532447,0.020287037,0.0532447
1529,5,5,0.056810442,0.019621253,0.056810442
1530,5,5,0.012835169,0.003539145,0.012835169
1531,5,5,0.018181209,0.0060111284,0.018181209
1532,5,5,0.0073144245,0.0020720959,0.0073144245
1533,5,5,0.024701817,0.008421898,0.024701817
1534,5,5,0.016754808,0.005518079,0.016754808
1535,5,5,0.0037537152,0.0009345412,0.0037537152
1536,5,5,0.0014461884,0.00029450655,0.0014461884
1537,5,5,0.0041576154,0.00096702576,0.0041576154
1538,5,5,0.002281503,0.0004811287,0.002281503
1539,5,5,0.018114932,0.0055152774,0.018114932
1540,5,5,0.036152817,0.012629747,0.036152817
1541,5,5,0.18095224,0.091032565,0.18095224
1542,5,5,0.19892325,0.104384184,0.19892325
1543,5,5,0.085720904,0.036143064,0.085720904
1544,5,5,0.026242258,0.008618534,0.026242258
1545,5,5,0.2390705,0.18643755,0.2390705
1546,5,5,0.06837397,0.029556572,0.06837397
1547,5,5,0.03210399,0.011828482,0.03210399
1548,5,5,0.019881146,0.006795287,0.019881146
1549,5,5,0.06780139,0.02982539,0.06780139
1550,5,5,0.063574135,0.023827791,0.063574135
1551,5,5,0.23191175,0.16011608,0.23191175
1552,5,5,0.09159708,0.038500845,0.09159708
1553,5,5,0.063273035,0.027572691,0.063273035
1554,5,5,0.043626137,0.015528381,0.043626137
1555,5,5,0.025604697,0.00863719,0.025604697
1556,5,5,0.058026258,0.025601864,0.058026258
1557,5,5,0.20465875,0.122419655,0.20465875
1558,5,5,0.37452206,0.2713912,0.37452206
1559,5,5,0.20898427,0.12631315,0.20898427
1560,5,5,0.02449909,0.0077451468,0.02449909
1561,5,5,0.042599417,0.014878511,0.042599417
1562,5,5,0.15798806,0.09657329,0.15798806
1563,5,5,0.14460114,0.07707858,0.14460114
1564,5,5,0.23854558,0.12825179,0.23854558
1565,5,5,0.05586912,0.021769166,0.05586912
1566,5,5,0.023842128,0.007419646,0.023842128
1567,5,5,0.17613937,0.10848725,0.17613937
1568,5,5,0.20125602,0.12194657,0.20125602
1569,5,5,0.11901816,0.053978324,0.11901816
1570,5,5,0.11197668,0.047830343,0.11197668
1571,5,5,0.015892753,0.0048522353,0.015892753
1572,5,5,0.0292809,0.010077655,0.0292809
1573,5,5,0.012403142,0.0036760569,0.012403142
1574,5,5,0.038018942,0.0146662,0.038018942
1575,5,5,0.027609415,0.009926796,0.027609415
1576,5,5,0.039729152,0.015843928,0.039729152
1577,5,5,0.029123878,0.010715544,0.029123878
1578,5,5,0.04039272,0.015505016,0.04039272
1579,5,5,0.035348523,0.013471365,0.035348523
1580,5,5,0.034576632,0.013008356,0.034576632
1581,5,5,0.059540287,0.026404142,0.059540287
1582,5,5,0.09257523,0.04742229,0.09257523
1583,5,5,0.022130014,0.007519126,0.022130014
1584,5,5,0.012745028,0.0038480163,0.012745028
1585,5,5,0.0066048875,0.0018725991,0.0066048875
1586,5,5,0.0072512124,0.0020760298,0.0072512124
1587,5,5,0.024676511,0.008904457,0.024676511
1588,5,5,0.028453832,0.010461569,0.028453832
1589,5,5,0.02949558,0.011063635,0.02949558
1590,5,5,0.008856258,0.0026032925,0.008856258
1591,5,5,0.039125793,0.015663505,0.039125793
1592,5,5,0.011429602,0.003553927,0.011429602
1593,5,5,0.010257093,0.002915442,0.010257093
1594,5,5,0.010603204,0.0032051206,0.010603204
1595,5,5,0.0068912413,0.0018649101,0.0068912413
1596,5,5,0.005961967,0.0015876293,0.005961967
1597,5,5,0.0041133645,0.0010219812,0.0041133645
1598,5,5,0.02119385,0.0066415668,0.02119385
1599,5,5,0.004689717,0.0011445284,0.004689717
1600,5,5,0.014815281,0.004278064,0.014815281
1601,5,5,0.005147055,0.0012921095,0.005147055
1602,5,5,0.027335882,0.00948,0.027335882
1603,5,5,0.008425003,0.0022833347,0.008425003
1604,5,5,0.022177426,0.0074005127,0.022177426
1605,5,5,0.0150169125,0.004302144,0.0150169125
1606,5,5,0.0042348225,0.0010248423,0.0042348225
1607,5,5,0.008805157,0.0022742152,0.008805157
1608,5,5,0.029730516,0.010598481,0.029730516
1609,5,5,0.0745344,0.03235674,0.0745344
1610,5,5,0.02839293,0.009663701,0.02839293
1611,5,5,0.083267264,0.037959218,0.083267264
1612,5,5,0.10389771,0.05063051,0.10389771
1613,5,5,0.22900192,0.16423744,0.22900192
1614,5,5,0.4176302,0.33606666,0.4176302
1615,5,5,0.21291721,0.11595982,0.21291721
1616,5,5,0.18131414,0.10278791,0.18131414
1617,5,5,0.13317728,0.061208606,0.13317728
1618,5,5,0.076514944,0.03370577,0.076514944
1619,5,5,0.013835378,0.0041558146,0.013835378
1620,5,5,0.052611507,0.02091813,0.052611507
1621,5,5,0.03306894,0.010969579,0.03306894
1622,5,5,0.08890207,0.03914547,0.08890207
1623,5,5,0.04163204,0.016300023,0.04163204
1624,5,5,0.07626568,0.030737638,0.07626568
1625,5,5,0.048415247,0.019395709,0.048415247
1626,5,5,0.0899751,0.04409361,0.0899751
1627,5,5,0.042428523,0.017146766,0.042428523
1628,5,5,0.028713055,0.010433257,0.028713055
1629,5,5,0.0740924,0.034722626,0.0740924
1630,5,5,0.046202984,0.01819241,0.046202984
1631,5,5,0.04714865,0.01832813,0.04714865
1632,5,5,0.041607875,0.016661644,0.041607875
1633,5,5,0.04589258,0.018868923,0.04589258
1634,5,5,0.08982641,0.04416746,0.08982641
1635,5,5,0.21179473,0.14085013,0.21179473
1636,5,5,0.21299314,0.13347834,0.21299314
1637,5,5,0.17817488,0.11909938,0.17817488
1638,5,5,0.096817985,0.050762117,0.096817985
1639,5,5,0.09456064,0.04788786,0.09456064
1640,5,5,0.1281742,0.07197142,0.1281742
1641,5,5,0.096043564,0.048888147,0.096043564
1642,5,5,0.034638233,0.012936771,0.034638233
1643,5,5,0.02893817,0.010289133,0.02893817
1644,5,5,0.082049824,0.040332735,0.082049824
1645,5,5,0.036640074,0.013985515,0.036640074
1646,5,5,0.06481135,0.028433263,0.06481135
1647,5,5,0.07427487,0.033207715,0.07427487
1648,5,5,0.0047012907,0.0012193322,0.0047012907
1649,5,5,0.002319564,0.0005579591,0.002319564
1650,5,5,0.009618501,0.0029136539,0.009618501
1651,5,5,0.011212529,0.0034604073,0.011212529
1652,5,5,0.0146817295,0.004681289,0.0146817295
1653,5,5,0.00219359,0.0005072355,0.00219359
1654,5,5,0.0048982645,0.0013087392,0.0048982645
1655,5,5,0.0032724866,0.0008292198,0.0032724866
1656,5,5,0.09348561,0.04748261,0.09348561
1657,5,5,0.017825942,0.005915582,0.017825942
1658,5,5,0.015461428,0.004894018,0.015461428
1659,5,5,0.028343221,0.010033965,0.028343221
1660,5,5,0.005696813,0.0015096664,0.005696813
1661,5,5,0.038786642,0.013493419,0.038786642
1662,5,5,0.038338967,0.01351589,0.038338967
1663,5,5,0.09217532,0.040465772,0.09217532
1664,5,5,0.015597884,0.0045182705,0.015597884
1665,5,5,0.03973092,0.0136909485,0.03973092
