window,actual,predict,entropy,un_prob,overall
1705,5,5,0.12766021,0.06206894,0.12766021
1706,5,5,0.0936061,0.03948486,0.0936061
1707,5,5,0.40476498,0.3866812,0.40476498
1708,5,5,0.41721496,0.5024631,0.5024631
1709,5,0,0.40165487,0.44439477,0.44439477
1710,5,5,0.2685275,0.16297072,0.2685275
1711,5,5,0.111378215,0.050503492,0.111378215
1712,5,5,0.30331415,0.20268506,0.30331415
1713,5,5,0.4862247,0.49947578,0.49947578
1714,5,5,0.48570183,0.43835157,0.48570183
1715,5,5,0.46309105,0.43787348,0.46309105
1716,5,5,0.5071382,0.5043885,0.5071382
1717,5,5,0.5389306,0.4586892,0.5389306
1718,5,5,0.5376624,0.45480448,0.5376624
1719,5,5,0.6400804,0.56864345,0.6400804
1720,5,0,0.45131895,0.27051318,0.45131895
1721,5,5,0.40305868,0.26001197,0.40305868
1722,5,5,0.53528786,0.5237909,0.53528786
1723,5,5,0.57170117,0.56484014,0.57170117
1724,5,3,0.41417214,0.27074903,0.41417214
1725,5,2,0.38833544,0.28885567,0.38833544
1726,5,2,0.48002243,0.55323017,0.55323017
1727,5,3,0.5250979,0.5425155,0.5425155
1728,5,2,0.29666203,0.19676822,0.29666203
1729,5,2,0.5847644,0.6094912,0.6094912
1730,5,2,0.39511645,0.267424,0.39511645
1731,5,5,0.35945892,0.23183292,0.35945892
1732,5,2,0.32257333,0.22740877,0.32257333
1733,5,2,0.5482192,0.51929,0.5482192
1734,5,5,0.26545665,0.15566629,0.26545665
1735,5,5,0.5033104,0.4306667,0.5033104
1736,5,5,0.5350582,0.342749,0.5350582
1737,5,5,0.6166498,0.54609144,0.6166498
1738,5,5,0.75990146,0.6437208,0.75990146
1739,5,5,0.67713165,0.61745226,0.67713165
1740,5,5,0.550144,0.51100194,0.550144
1741,5,5,0.36824977,0.2472189,0.36824977
1742,5,5,0.6008426,0.50308645,0.6008426
1743,5,3,0.56765157,0.4552629,0.56765157
1744,5,3,0.5773277,0.58032256,0.58032256
1745,5,5,0.52569264,0.4693461,0.52569264
1746,5,3,0.510136,0.4177838,0.510136
1747,5,3,0.38042173,0.30975395,0.38042173
1748,5,5,0.5455716,0.5620843,0.5620843
1749,5,5,0.5454587,0.5373131,0.5454587
1750,5,3,0.47739893,0.43390226,0.47739893
1751,5,5,0.5089081,0.52652,0.52652
1752,5,5,0.37166128,0.28845775,0.37166128
1753,5,5,0.5144945,0.47927344,0.5144945
1754,5,5,0.55971825,0.5843776,0.5843776
1755,5,5,0.59927964,0.54644084,0.59927964
1756,5,2,0.64193946,0.6135321,0.64193946
1757,5,2,0.6827114,0.5380487,0.6827114
1758,5,2,0.8046919,0.67509913,0.8046919
1759,5,7,0.67359287,0.6024953,0.67359287
1760,5,7,0.7770497,0.69591516,0.7770497
1761,5,7,0.8492874,0.6424994,0.8492874
1762,5,7,0.8091481,0.6696613,0.8091481
1763,5,7,0.90106106,0.7660705,0.90106106
1764,5,7,0.5862829,0.4797538,0.5862829
1765,5,7,0.31057107,0.1488719,0.31057107
1766,5,7,0.21379198,0.10225129,0.21379198
1767,5,7,0.3681408,0.24014705,0.3681408
1768,5,7,0.023772134,0.006837368,0.023772134
1769,5,7,0.11681793,0.060241997,0.11681793
1770,5,7,0.071596995,0.02966535,0.071596995
1771,5,7,0.051664446,0.019319117,0.051664446
1772,5,7,0.03659705,0.01062578,0.03659705
1773,5,7,0.112584844,0.04260093,0.112584844
1774,5,7,0.06873395,0.022869825,0.06873395
1775,5,7,0.034875073,0.010405004,0.034875073
1776,6,6,0.37862897,0.41220224,0.41220224
1777,6,1,0.28255612,0.2181589,0.28255612
1778,6,1,0.4538325,0.4685349,0.4685349
1779,6,6,0.47608823,0.48225266,0.48225266
1780,6,6,0.4043261,0.3839268,0.4043261
1781,6,6,0.2233807,0.14303315,0.2233807
1782,6,6,0.34089366,0.23328525,0.34089366
1783,6,6,0.17429417,0.09046221,0.17429417
1784,6,1,0.37948218,0.32315642,0.37948218
1785,6,1,0.40414834,0.422031,0.422031
1786,6,1,0.04212058,0.012999296,0.04212058
1787,6,1,0.09408985,0.03580004,0.09408985
1788,6,1,0.08110243,0.029809654,0.08110243
1789,6,1,0.040225696,0.014104068,0.040225696
1790,6,1,0.04154011,0.014976978,0.04154011
1791,6,1,0.06392825,0.025735855,0.06392825
1792,6,1,0.14334327,0.071547925,0.14334327
1793,6,6,0.283354,0.18521601,0.283354
1794,6,6,0.31902644,0.18153387,0.31902644
1795,6,6,0.5459674,0.37082756,0.5459674
1796,6,6,0.46241412,0.29168797,0.46241412
1797,6,6,0.63969964,0.46590364,0.63969964
1798,6,2,0.59942603,0.4643814,0.59942603
1799,6,2,0.506147,0.5565672,0.5565672
1800,6,2,0.54394215,0.57824624,0.57824624
1801,6,5,0.48952723,0.34522212,0.48952723
1802,6,5,0.62013197,0.6169045,0.62013197
1803,6,5,0.21970418,0.12208003,0.21970418
1804,6,5,0.2228041,0.11874449,0.2228041
1805,6,5,0.09315467,0.036470294,0.09315467
1806,6,3,0.40434146,0.49667966,0.49667966
1807,6,5,0.6870443,0.7231382,0.7231382
1808,6,4,0.5209236,0.49557525,0.5209236
1809,6,7,0.39515007,0.41811687,0.41811687
1810,6,7,0.17326006,0.095697224,0.17326006
1811,6,7,0.02780206,0.010336578,0.02780206
1812,6,7,0.1917534,0.13251382,0.1917534
1813,6,7,0.18883952,0.12975991,0.18883952
1814,6,4,0.45901015,0.47697234,0.47697234
1815,6,7,0.24669701,0.15848726,0.24669701
1816,6,6,0.060512226,0.025666416,0.060512226
1817,6,6,0.025823858,0.008067548,0.025823858
1818,6,6,0.04635329,0.017319143,0.04635329
1819,6,6,0.02597927,0.008784175,0.02597927
1820,6,6,0.32274896,0.30091172,0.32274896
1821,6,6,0.21061705,0.14561224,0.21061705
1822,6,4,0.0815629,0.039808214,0.0815629
1823,6,4,0.13241926,0.06797761,0.13241926
1824,6,4,0.12682018,0.061267972,0.12682018
1825,6,4,0.31167048,0.34096515,0.34096515
1826,6,4,0.075759165,0.029317856,0.075759165
1827,6,4,0.3241544,0.25537813,0.3241544
1828,6,4,0.14891961,0.09243673,0.14891961
1829,6,3,0.3021021,0.2621084,0.3021021
1830,6,4,0.40912855,0.4542778,0.4542778
1831,6,4,0.3844249,0.32947904,0.3844249
1832,6,7,0.3941464,0.40362424,0.40362424
1833,6,1,0.33402997,0.19971776,0.33402997
1834,6,7,0.6220688,0.613319,0.6220688
1835,6,7,0.3389547,0.28612584,0.3389547
1836,6,7,0.47471455,0.49567497,0.49567497
1837,6,7,0.2772782,0.21692288,0.2772782
1838,6,7,0.0014432485,0.00031411648,0.0014432485
1839,6,7,0.34273094,0.23794025,0.34273094
1840,6,7,0.23618011,0.17982179,0.23618011
1841,6,6,0.09926117,0.052125037,0.09926117
1842,6,6,0.03905549,0.015693188,0.03905549
1843,6,6,0.004803366,0.0012978315,0.004803366
1844,6,6,0.059205234,0.025161982,0.059205234
1845,6,6,0.07265272,0.03410554,0.07265272
1846,6,6,0.00058411976,0.00011277199,0.00058411976
1847,6,6,0.012691825,0.0038912892,0.012691825
1848,6,6,0.104307346,0.05361396,0.104307346
1849,6,6,0.0872703,0.040747643,0.0872703
1850,6,6,0.16546047,0.08938444,0.16546047
1851,6,6,0.08756416,0.040973544,0.08756416
1852,6,7,0.6888891,0.69377315,0.69377315
1853,6,6,0.22981964,0.12329674,0.22981964
1854,6,6,0.22483417,0.1229974,0.22483417
1855,6,6,0.2235559,0.15335894,0.2235559
1856,6,6,0.19286603,0.13535833,0.19286603
1857,6,6,0.02719159,0.010074854,0.02719159
1858,6,6,0.16201788,0.10113239,0.16201788
1859,6,6,0.17643295,0.11742878,0.17643295
1860,6,6,0.11720616,0.0614568,0.11720616
1861,6,6,0.067207,0.029422939,0.067207
1862,6,6,0.0002488402,4.6014786e-05,0.0002488402
1863,6,6,0.006430346,0.0016670823,0.006430346
1864,6,6,0.006441884,0.0018004179,0.006441884
1865,6,6,0.0054285605,0.0013694763,0.0054285605
1866,6,6,0.00031104073,5.877018e-05,0.00031104073
1867,6,6,9.110074e-06,1.3113022e-06,9.110074e-06
1868,6,6,5.288522e-06,5.9604645e-07,5.288522e-06
1869,6,6,2.3390191e-06,2.3841858e-07,2.3390191e-06
1870,6,6,3.3941235e-06,3.5762787e-07,3.3941235e-06
1871,6,6,0.00036242395,6.747246e-05,0.00036242395
1872,6,6,0.0004602213,8.511543e-05,0.0004602213
1873,6,6,0.000115325805,1.8954277e-05,0.000115325805
1874,6,6,0.00123825,0.00025254488,0.00123825
1875,6,6,0.0024246369,0.00053817034,0.0024246369
1876,6,6,0.0025050286,0.00054961443,0.0025050286
1877,6,6,0.00014535604,2.4557114e-05,0.00014535604
1878,6,6,0.00079784216,0.00016260147,0.00079784216
1879,6,6,0.007431076,0.001988411,0.007431076
1880,6,6,0.0048778565,0.0012699962,0.0048778565
1881,6,6,0.05376696,0.023439944,0.05376696
1882,6,6,0.10736378,0.052835584,0.10736378
1883,6,6,0.010628477,0.002829492,0.010628477
1884,6,6,0.027609898,0.008281231,0.027609898
1885,6,6,0.0049802223,0.0011520386,0.0049802223
1886,6,6,0.0099168,0.0025510192,0.0099168
1887,6,6,0.016329233,0.004682541,0.016329233
1888,6,6,0.2896276,0.23123443,0.2896276
1889,6,6,0.040024567,0.01459682,0.040024567
1890,6,6,0.00023990558,4.0650368e-05,0.00023990558
1891,6,6,0.0005093074,0.000101566315,0.0005093074
1892,6,6,0.0002180862,3.874302e-05,0.0002180862
1893,6,6,0.0018472455,0.00043445826,0.0018472455
1894,6,6,0.0010338811,0.00021117926,0.0010338811
1895,6,6,0.00012764402,2.0623207e-05,0.00012764402
1896,6,6,0.00020652708,3.7908554e-05,0.00020652708
1897,6,6,0.0010611654,0.00022906065,0.0010611654
1898,6,6,0.00072890724,0.00015497208,0.00072890724
1899,6,6,0.0011216404,0.00023502111,0.0011216404
1900,6,6,3.8119124e-05,5.722046e-06,3.8119124e-05
1901,6,6,0.0050676996,0.0013514161,0.0050676996
1902,6,6,0.0126879895,0.0039797425,0.0126879895
1903,6,6,0.025140468,0.008802474,0.025140468
1904,6,6,0.0031662125,0.00079351664,0.0031662125
1905,6,6,0.001451904,0.00029945374,0.001451904
1906,6,6,0.00087032997,0.0001860261,0.00087032997
1907,6,6,0.0041205394,0.00095432997,0.0041205394
1908,6,6,3.3993052e-05,4.887581e-06,3.3993052e-05
1909,6,6,1.5705216e-05,2.2649765e-06,1.5705216e-05
1910,6,6,1.2005752e-06,1.1920929e-07,1.2005752e-06
1911,6,6,3.855054e-05,6.0796738e-06,3.855054e-05
1912,6,6,6.30793e-05,9.775162e-06,6.30793e-05
1913,6,6,3.5260964e-05,5.364418e-06,3.5260964e-05
1914,6,6,0.0022517778,0.00053983927,0.0022517778
1915,6,6,0.0004981066,9.727478e-05,0.0004981066
1916,6,6,0.0004332807,8.070469e-05,0.0004332807
1917,6,6,0.00039321638,7.1406364e-05,0.00039321638
1918,6,6,0.0036728298,0.00092566013,0.0036728298
1919,6,6,0.00048288956,9.1314316e-05,0.00048288956
1920,6,6,0.0031932665,0.0007623434,0.0031932665
1921,6,6,0.0008036787,0.00016450882,0.0008036787
1922,6,6,0.007826143,0.0019734502,0.007826143
1923,6,6,0.0024213984,0.0005620122,0.0024213984
1924,6,6,0.021168353,0.006461799,0.021168353
1925,6,6,0.014240312,0.0040795803,0.014240312
1926,6,6,0.008119193,0.0022543073,0.008119193
1927,6,6,0.08701736,0.039429784,0.08701736
1928,6,6,0.010800804,0.0033086538,0.010800804
1929,6,6,0.056452528,0.024888635,0.056452528
1930,6,6,0.03452535,0.011692464,0.03452535
1931,6,6,0.0015246652,0.0003335476,0.0015246652
1932,6,6,0.020270618,0.0064812303,0.020270618
1933,6,6,0.0009922383,0.00020200014,0.0009922383
1934,6,6,0.07685382,0.03619796,0.07685382
1935,6,6,0.007576265,0.0020540357,0.007576265
1936,6,6,0.001078524,0.00022155046,0.001078524
1937,6,6,0.045223538,0.01849258,0.045223538
1938,6,6,0.2485409,0.20925105,0.2485409
1939,6,6,0.012709807,0.003976822,0.012709807
1940,6,6,0.085850894,0.043055415,0.085850894
1941,6,7,0.32149392,0.38210744,0.38210744
1942,6,6,0.23974818,0.19490421,0.23974818
1943,6,6,0.36249086,0.37097275,0.37097275
1944,6,7,0.34176293,0.41176486,0.41176486
1945,6,6,0.24037953,0.18052101,0.24037953
1946,6,6,0.04478773,0.018079102,0.04478773
1947,6,6,0.046684034,0.019552588,0.046684034
1948,6,6,0.3232024,0.3438834,0.3438834
1949,6,6,0.012900309,0.003894806,0.012900309
1950,6,6,0.10079129,0.05217141,0.10079129
1951,6,6,0.025621122,0.008895457,0.025621122
1952,6,6,0.006327847,0.0016248226,0.006327847
1953,6,6,0.0009766939,0.00019830465,0.0009766939
1954,6,6,0.0052660145,0.0013567805,0.0052660145
1955,6,6,0.0021958374,0.00052303076,0.0021958374
1956,6,6,0.009844456,0.0028847456,0.009844456
1957,6,6,0.018664101,0.006402254,0.018664101
1958,6,6,0.03225366,0.012436509,0.03225366
1959,6,6,0.00038620233,7.6532364e-05,0.00038620233
1960,6,6,0.009538198,0.0028802156,0.009538198
1961,6,6,0.0021341804,0.0005170107,0.0021341804
1962,6,6,0.0049136165,0.0013181567,0.0049136165
1963,6,6,0.00028157138,5.4001808e-05,0.00028157138
1964,6,6,0.0021392424,0.00051629543,0.0021392424
1965,6,6,0.007593919,0.0021861792,0.007593919
1966,6,6,0.008355917,0.0024164915,0.008355917
1967,6,6,0.061127484,0.027401447,0.061127484
1968,6,6,0.0170027,0.00570786,0.0170027
1969,6,6,0.024967054,0.008615494,0.024967054
1970,6,6,0.014200509,0.0040051937,0.014200509
1971,6,3,0.5493837,0.40235955,0.5493837
1972,6,2,0.69516945,0.53565764,0.69516945
1973,6,1,0.5181611,0.44497633,0.5181611
1974,6,5,0.39153388,0.23566866,0.39153388
1975,6,2,0.37442538,0.22783816,0.37442538
1976,6,2,0.20165159,0.102200866,0.20165159
1977,6,3,0.2839822,0.19292355,0.2839822
1978,6,3,0.3458275,0.47129762,0.47129762
1979,6,3,0.45331803,0.4427125,0.45331803
1980,6,3,0.28658286,0.17264122,0.28658286
1981,6,2,0.58682734,0.39318854,0.58682734
1982,6,2,0.40864396,0.25251228,0.40864396
1983,6,2,0.6079805,0.5743122,0.6079805
1984,6,2,0.61294144,0.4730987,0.61294144
1985,6,1,0.11911492,0.04718119,0.11911492
1986,6,1,0.2433734,0.1151911,0.2433734
1987,6,6,0.32963568,0.18671435,0.32963568
1988,6,6,0.36176142,0.41562915,0.41562915
1989,6,3,0.14263965,0.0673939,0.14263965
1990,6,3,0.24566045,0.14175433,0.24566045
1991,6,3,0.30125684,0.24754512,0.30125684
1992,6,6,0.22936562,0.103348315,0.22936562
1993,6,6,0.24949795,0.13500553,0.24949795
1994,6,1,0.53853214,0.5323031,0.53853214
1995,6,1,0.4095372,0.45524138,0.45524138
1996,6,3,0.29272076,0.16428417,0.29272076
1997,6,1,0.4953862,0.39032805,0.4953862
1998,6,6,0.74260217,0.6805405,0.74260217
1999,6,1,0.51522577,0.41570598,0.51522577
2000,6,4,0.44295675,0.40903264,0.44295675
2001,6,3,0.54263574,0.41393816,0.54263574
2002,6,4,0.4316263,0.31326413,0.4316263
2003,6,3,0.55807036,0.5640578,0.5640578
2004,6,1,0.51264375,0.39672464,0.51264375
2005,6,6,0.2599942,0.14460903,0.2599942
2006,6,1,0.45109043,0.50553477,0.50553477
2007,6,4,0.50762975,0.44075817,0.50762975
2008,6,6,0.12588388,0.060332835,0.12588388
2009,6,6,0.2348748,0.12428838,0.2348748
2010,6,6,0.12423624,0.065870106,0.12423624
2011,6,6,0.08568379,0.035236955,0.08568379
2012,6,6,0.021561276,0.007337451,0.021561276
2013,6,6,0.009989662,0.0027542114,0.009989662
2014,6,6,0.049483083,0.01788956,0.049483083
2015,6,6,0.038889743,0.015004933,0.038889743
2016,6,6,0.011968433,0.00331527,0.011968433
2017,6,6,0.16425157,0.07292831,0.16425157
2018,6,6,0.41983947,0.31044185,0.41983947
2019,6,4,0.4200327,0.30821443,0.4200327
2020,6,4,0.39262408,0.24640495,0.39262408
2021,6,4,0.6786547,0.6298784,0.6786547
2022,6,5,0.4029141,0.29885584,0.4029141
2023,6,2,0.5869004,0.44386643,0.5869004
2024,6,4,0.6116654,0.5286797,0.6116654
2025,6,2,0.6726114,0.4718523,0.6726114
2026,6,2,0.5126737,0.33353698,0.5126737
2027,6,6,0.5797205,0.46831572,0.5797205
2028,6,5,0.4638212,0.3183291,0.4638212
2029,6,5,0.52107865,0.40813452,0.52107865
2030,6,1,0.62423784,0.4925505,0.62423784
2031,6,6,0.6923863,0.607807,0.6923863
2032,6,1,0.5762235,0.49258423,0.5762235
2033,6,3,0.6508866,0.43819183,0.6508866
2034,6,2,0.5866813,0.40468645,0.5866813
2035,6,2,0.42446437,0.28312284,0.42446437
2036,6,2,0.42237166,0.33452445,0.42237166
2037,6,2,0.5583126,0.5113028,0.5583126
2038,6,3,0.2306256,0.11130512,0.2306256
2039,6,3,0.30883488,0.15986305,0.30883488
2040,6,1,0.71549314,0.5546112,0.71549314
2041,6,6,0.64733636,0.58990103,0.64733636
2042,6,6,0.8905597,0.72323513,0.8905597
2043,6,6,0.7922834,0.6328785,0.7922834
2044,6,7,0.7346146,0.602102,0.7346146
2045,6,7,0.25851426,0.12036365,0.25851426
2046,6,7,0.4204666,0.29374462,0.4204666
2047,6,5,0.49768168,0.50108945,0.50108945
2048,6,7,0.28079027,0.16636997,0.28079027
2049,6,5,0.56208366,0.46738416,0.56208366
2050,6,7,0.3860284,0.2189191,0.3860284
2051,6,7,0.13513465,0.068057954,0.13513465
2052,6,7,0.3339137,0.3446349,0.3446349
2053,6,7,0.33423293,0.35259992,0.35259992
2054,6,7,0.093405336,0.038982987,0.093405336
2055,6,6,0.36612818,0.36460996,0.36612818
2056,6,7,0.40605575,0.36187482,0.40605575
2057,6,7,0.30001584,0.19761765,0.30001584
2058,6,7,0.37811658,0.29558712,0.37811658
2059,6,7,0.4803429,0.3953461,0.4803429
2060,6,7,0.25403395,0.15639919,0.25403395
2061,6,7,0.10592206,0.039321303,0.10592206
2062,6,7,0.07118625,0.022823155,0.07118625
2063,6,7,0.0915094,0.032390773,0.0915094
2064,6,7,0.149068,0.07194865,0.149068
2065,6,7,0.30356503,0.21674144,0.30356503
2066,6,1,0.4252478,0.50366795,0.50366795
2067,6,1,0.2034754,0.09448719,0.2034754
2068,6,6,0.4352033,0.43816978,0.43816978
2069,6,1,0.25033918,0.15102029,0.25033918
2070,7,7,0.18715742,0.07650334,0.18715742
2071,7,7,0.6060968,0.3774292,0.6060968
2072,7,7,0.19071202,0.08366239,0.19071202
2073,7,6,0.67417073,0.547681,0.67417073
2074,7,7,0.48322412,0.4147908,0.48322412
2075,7,7,0.1689551,0.091153085,0.1689551
2076,7,7,0.5227783,0.5013246,0.5227783
2077,7,7,0.42522871,0.34789348,0.42522871
2078,7,5,0.50959134,0.56398547,0.56398547
2079,7,7,0.5121155,0.5376115,0.5376115
2080,7,6,0.5025522,0.57062745,0.57062745
2081,7,5,0.40091237,0.41473615,0.41473615
2082,7,5,0.49070022,0.5604907,0.5604907
2083,7,6,0.5089695,0.5412004,0.5412004
2084,7,6,0.45611995,0.39598095,0.45611995
2085,7,7,0.356009,0.30464655,0.356009
2086,7,7,0.5156027,0.3552338,0.5156027
2087,7,7,0.028736334,0.008226693,0.028736334
2088,7,7,0.02977036,0.009303212,0.02977036
2089,7,7,0.052805733,0.019221902,0.052805733
2090,7,7,0.12444413,0.067708194,0.12444413
2091,7,7,0.002537927,0.00055879354,0.002537927
2092,7,7,0.00410306,0.000995338,0.00410306
2093,7,7,0.0023235276,0.00047504902,0.0023235276
2094,7,7,0.0011989451,0.00022953749,0.0011989451
2095,7,7,0.008255041,0.0020613074,0.008255041
2096,7,7,0.3197193,0.18943495,0.3197193
2097,7,7,0.10701608,0.05105394,0.10701608
2098,7,7,0.11712244,0.04651928,0.11712244
2099,7,7,0.37245765,0.22603124,0.37245765
2100,7,7,0.32200328,0.19858229,0.32200328
2101,7,7,0.32410645,0.2037844,0.32410645
2102,7,7,0.42395484,0.43452185,0.43452185
2103,7,7,0.05872327,0.01991558,0.05872327
2104,7,7,0.35677418,0.2701196,0.35677418
2105,7,7,0.050375137,0.018390417,0.050375137
2106,7,7,0.14336994,0.06784326,0.14336994
2107,7,7,0.26452374,0.15591884,0.26452374
2108,7,7,0.439381,0.37100887,0.439381
2109,7,7,0.515646,0.50900364,0.515646
2110,7,7,0.4110701,0.45932955,0.45932955
2111,7,7,0.24441856,0.1725592,0.24441856
2112,7,7,0.16358593,0.101942,0.16358593
2113,7,7,0.14048319,0.08316141,0.14048319
2114,7,7,0.030745575,0.011651933,0.030745575
2115,7,7,0.03199593,0.012224317,0.03199593
2116,7,7,0.02100482,0.007340014,0.02100482
2117,7,7,0.004507636,0.0011992455,0.004507636
2118,7,7,0.043552436,0.018063128,0.043552436
2119,7,7,0.020480745,0.0071232915,0.020480745
2120,7,7,0.034921825,0.013703227,0.034921825
2121,7,7,0.0074684243,0.0021508932,0.0074684243
2122,7,7,0.031770624,0.011377037,0.031770624
2123,7,7,0.0073658726,0.0020686388,0.0073658726
2124,7,7,0.034356657,0.012228608,0.034356657
2125,7,7,0.015032772,0.004730284,0.015032772
2126,7,7,0.0109342635,0.003327608,0.0109342635
2127,7,7,0.033609483,0.012863874,0.033609483
2128,7,7,0.040719006,0.015873015,0.040719006
2129,7,7,0.07582005,0.03590566,0.07582005
2130,7,7,0.15150088,0.09038645,0.15150088
2131,7,7,0.09487756,0.049200118,0.09487756
2132,7,7,0.21525045,0.15258366,0.21525045
2133,7,7,0.09320266,0.04796964,0.09320266
2134,7,7,0.18570273,0.123913884,0.18570273
2135,7,7,0.162468,0.09929013,0.162468
2136,7,7,0.117543876,0.061861873,0.117543876
2137,7,7,0.086603634,0.03466153,0.086603634
2138,7,7,0.24968831,0.1311478,0.24968831
2139,7,7,0.07329187,0.02949047,0.07329187
2140,7,7,0.24105851,0.14625031,0.24105851
2141,7,7,0.17047341,0.09014493,0.17047341
2142,7,7,0.3386542,0.20809919,0.3386542
2143,7,7,0.29291847,0.17921156,0.29291847
2144,7,7,0.08435359,0.035314083,0.08435359
2145,7,7,0.059593696,0.023510516,0.059593696
2146,7,7,0.08835721,0.04084426,0.08835721
2147,7,7,0.20665987,0.13722515,0.20665987
2148,7,7,0.109729424,0.053905964,0.109729424
2149,7,7,0.1298791,0.07209849,0.1298791
2150,7,7,0.18903014,0.11446339,0.18903014
2151,7,7,0.11239063,0.0552817,0.11239063
2152,7,5,0.3422303,0.32567728,0.3422303
2153,7,5,0.3577464,0.43836254,0.43836254
2154,7,7,0.42483246,0.48508215,0.48508215
2155,7,7,0.2799418,0.19642329,0.2799418
2156,7,7,0.12660801,0.06226498,0.12660801
2157,7,7,0.2581826,0.1684463,0.2581826
2158,7,7,0.07197988,0.028445542,0.07197988
2159,7,7,0.08915205,0.035758138,0.08915205
2160,7,7,0.044524748,0.014496446,0.044524748
2161,7,7,0.30413926,0.1874451,0.30413926
2162,7,7,0.054543834,0.01875782,0.054543834
2163,7,7,0.091101475,0.036088347,0.091101475
2164,7,7,0.05703643,0.019421577,0.05703643
2165,7,7,0.036710557,0.0137245655,0.036710557
2166,7,7,0.062112752,0.024097025,0.062112752
2167,7,7,0.007996916,0.002150774,0.007996916
2168,7,7,0.018158711,0.00541389,0.018158711
2169,7,7,0.015371263,0.004580736,0.015371263
2170,7,7,0.054460455,0.02127248,0.054460455
2171,7,7,0.023568373,0.00737375,0.023568373
2172,7,7,0.082913466,0.03303969,0.082913466
2173,7,7,0.06251428,0.022654891,0.06251428
2174,7,7,0.17203361,0.07901585,0.17203361
2175,7,7,0.17697828,0.0841583,0.17697828
2176,7,7,0.19401295,0.09244639,0.19401295
2177,7,0,0.5435473,0.56485915,0.56485915
2178,7,5,0.5787542,0.47714204,0.5787542
2179,7,5,0.52232695,0.44783628,0.52232695
2180,7,7,0.30345225,0.24523336,0.30345225
2181,7,5,0.5240807,0.44383448,0.5240807
2182,7,7,0.35763305,0.25757718,0.35763305
2183,7,7,0.15208675,0.07906777,0.15208675
2184,7,7,0.18906651,0.11014086,0.18906651
2185,7,7,0.051288363,0.019797504,0.051288363
2186,7,7,0.05657058,0.024533153,0.05657058
2187,7,7,0.034551848,0.013219416,0.034551848
2188,7,7,0.055751607,0.023891151,0.055751607
2189,7,7,0.027864564,0.010259867,0.027864564
2190,7,7,0.12285731,0.06927705,0.12285731
2191,7,7,0.030883282,0.011470139,0.030883282
2192,7,7,0.025004283,0.0088835955,0.025004283
2193,7,7,0.13162081,0.07092571,0.13162081
2194,7,7,0.056349955,0.023395002,0.056349955
2195,7,7,0.040098876,0.014297187,0.040098876
2196,7,7,0.0995702,0.039124012,0.0995702
2197,7,7,0.02759841,0.008699715,0.02759841
2198,7,7,0.12609057,0.055123687,0.12609057
2199,7,7,0.14402542,0.06646013,0.14402542
2200,7,7,0.061752908,0.026554763,0.061752908
2201,7,7,0.016843526,0.005063772,0.016843526
2202,7,7,0.023803048,0.008029759,0.023803048
2203,7,7,0.041933727,0.016022146,0.041933727
2204,7,7,0.040888898,0.01631993,0.040888898
2205,7,7,0.035674985,0.013322592,0.035674985
2206,7,7,0.053415477,0.020706475,0.053415477
2207,7,7,0.044627257,0.016943574,0.044627257
2208,7,7,0.10734098,0.051983774,0.10734098
2209,7,7,0.06670175,0.027877748,0.06670175
2210,7,7,0.05694463,0.020899713,0.05694463
2211,7,7,0.030666914,0.009989679,0.030666914
2212,7,7,0.2707634,0.18337017,0.2707634
2213,7,7,0.26801994,0.14543033,0.26801994
2214,7,7,0.12603675,0.057760775,0.12603675
2215,7,7,0.15979828,0.08827454,0.15979828
2216,7,7,0.046753686,0.015299201,0.046753686
2217,7,7,0.14197563,0.061498046,0.14197563
2218,7,7,0.2775456,0.16249418,0.2775456
2219,7,7,0.2678055,0.14580494,0.2678055
2220,7,7,0.21520591,0.10997081,0.21520591
2221,7,7,0.12571657,0.060750306,0.12571657
2222,7,7,0.38373077,0.29938066,0.38373077
2223,7,7,0.41016945,0.32431376,0.41016945
2224,7,7,0.42237258,0.3580104,0.42237258
2225,7,5,0.4747742,0.53783417,0.53783417
2226,7,5,0.49250558,0.50965333,0.50965333
2227,7,7,0.35751557,0.47851306,0.47851306
2228,7,7,0.34266317,0.5007102,0.5007102
2229,7,5,0.3160857,0.34323567,0.34323567
2230,7,5,0.34148774,0.44056416,0.44056416
2231,7,7,0.17204869,0.11112487,0.17204869
2232,7,7,0.25766814,0.20347762,0.25766814
2233,7,5,0.35809767,0.49656177,0.49656177
2234,7,5,0.3910396,0.50773865,0.50773865
2235,7,7,0.24650906,0.16787541,0.24650906
2236,7,5,0.33068946,0.33414435,0.33414435
2237,7,7,0.24331217,0.18873948,0.24331217
2238,7,5,0.32521722,0.34694302,0.34694302
2239,7,7,0.3348069,0.47596198,0.47596198
2240,7,5,0.3054273,0.31872338,0.31872338
2241,7,5,0.2987906,0.30407852,0.30407852
2242,7,7,0.10421657,0.05558604,0.10421657
2243,7,7,0.297769,0.29481626,0.297769
2244,7,7,0.12734663,0.07163209,0.12734663
2245,7,7,0.13559574,0.07547718,0.13559574
2246,7,7,0.16011278,0.095255435,0.16011278
2247,7,7,0.06646903,0.028992355,0.06646903
2248,7,7,0.38038063,0.39825845,0.39825845
2249,7,7,0.06560721,0.025265634,0.06560721
2250,7,7,0.31283018,0.20445758,0.31283018
2251,7,7,0.102576345,0.044558823,0.102576345
2252,7,7,0.08995907,0.035568595,0.08995907
