window,actual,predict,entropy,un_prob,overall
1625,5,5,0.007244282,0.001743257,0.007244282
1626,5,5,0.015172254,0.004162669,0.015172254
1627,5,5,0.007192893,0.001855731,0.007192893
1628,5,5,0.059367158,0.022203743,0.059367158
1629,5,5,0.095144406,0.041028917,0.095144406
1630,5,5,0.036263596,0.01243341,0.036263596
1631,5,5,0.061523248,0.023519933,0.061523248
1632,5,5,0.10880051,0.04936582,0.10880051
1633,5,5,0.14934187,0.08283275,0.14934187
1634,5,5,0.21805154,0.15603071,0.21805154
1635,5,5,0.10937,0.05557686,0.10937
1636,5,5,0.14306025,0.082101405,0.14306025
1637,5,5,0.26897317,0.2158305,0.26897317
1638,5,5,0.23900832,0.14586079,0.23900832
1639,5,5,0.23865114,0.14585286,0.23865114
1640,5,5,0.115454644,0.049427748,0.115454644
1641,5,5,0.16557555,0.09796703,0.16557555
1642,5,5,0.25259548,0.13901305,0.25259548
1643,5,5,0.24238862,0.13646585,0.24238862
1644,5,5,0.34689566,0.23599184,0.34689566
1645,5,5,0.23319197,0.11406475,0.23319197
1646,5,5,0.32702744,0.2073577,0.32702744
1647,5,5,0.23844713,0.15284592,0.23844713
1648,5,5,0.4564111,0.3959458,0.4564111
1649,5,5,0.4167924,0.32774246,0.4167924
1650,5,5,0.34994268,0.21190906,0.34994268
1651,5,5,0.38655716,0.3620295,0.38655716
1652,5,5,0.47079974,0.38190097,0.47079974
1653,5,5,0.33709738,0.22134888,0.33709738
1654,5,5,0.21742985,0.11634421,0.21742985
1655,5,5,0.25452277,0.11855197,0.25452277
1656,5,5,0.16337943,0.07561916,0.16337943
1657,5,5,0.06914516,0.022922158,0.06914516
1658,5,5,0.096483834,0.039775252,0.096483834
1659,5,5,0.042588957,0.0140692,0.042588957
1660,5,5,0.01790567,0.0049954057,0.01790567
1661,5,5,0.005924782,0.0014341474,0.005924782
1662,5,5,0.10960643,0.04400319,0.10960643
1663,5,5,0.011484901,0.0031462312,0.011484901
1664,5,5,0.03001925,0.00972563,0.03001925
1665,5,5,0.07301935,0.027690828,0.07301935
1666,5,5,0.044708837,0.015568554,0.044708837
1667,5,5,0.10373072,0.044745564,0.10373072
1668,5,5,0.03538029,0.012999296,0.03538029
1669,5,5,0.01995123,0.0059395432,0.01995123
1670,5,5,0.056131866,0.022046447,0.056131866
1671,5,5,0.076198,0.02883023,0.076198
1672,5,5,0.02949865,0.009298444,0.02949865
1673,5,5,0.009530723,0.0023909807,0.009530723
1674,5,5,0.028836438,0.0090152025,0.028836438
1675,5,5,0.017302195,0.004737377,0.017302195
1676,5,5,0.06178981,0.023055732,0.06178981
1677,5,5,0.043652803,0.014940143,0.043652803
1678,5,5,0.0347055,0.011050463,0.0347055
1679,5,5,0.056390654,0.020342648,0.056390654
1680,5,5,0.030335955,0.0092051625,0.030335955
1681,5,5,0.027007649,0.008187175,0.027007649
1682,5,5,0.03486145,0.0108006,0.03486145
1683,5,5,0.029191865,0.00970006,0.029191865
1684,5,5,0.16133936,0.10076779,0.16133936
1685,5,5,0.064304054,0.025166512,0.064304054
1686,5,5,0.020144798,0.0062072277,0.020144798
1687,5,5,0.044323377,0.01583755,0.044323377
1688,5,5,0.049848247,0.017962813,0.049848247
1689,5,5,0.06933932,0.027082205,0.06933932
1690,5,5,0.103618145,0.04604566,0.103618145
1691,5,5,0.3079356,0.25203466,0.3079356
1692,5,5,0.10744627,0.043670475,0.10744627
1693,5,5,0.14118308,0.062948704,0.14118308
1694,5,5,0.47755635,0.36820394,0.47755635
1695,5,5,0.21807395,0.11122382,0.21807395
1696,5,5,0.35252967,0.25668418,0.35252967
1697,5,5,0.2122821,0.103307545,0.2122821
1698,5,3,0.60553205,0.5976176,0.60553205
1699,5,5,0.2849701,0.15082979,0.2849701
1700,5,5,0.521358,0.4251271,0.521358
1701,5,5,0.11202111,0.046046555,0.11202111
1702,5,5,0.32925236,0.2037037,0.32925236
1703,5,5,0.14157793,0.05862242,0.14157793
1704,5,5,0.047462154,0.015672624,0.047462154
1705,5,5,0.055306762,0.021639228,0.055306762
1706,5,5,0.045189023,0.014792979,0.045189023
1707,5,5,0.15041608,0.07365161,0.15041608
1708,5,5,0.09245262,0.042423904,0.09245262
1709,5,5,0.22657551,0.11210877,0.22657551
1710,5,5,0.2114332,0.10122287,0.2114332
1711,5,5,0.2051033,0.113716185,0.2051033
1712,5,5,0.19242603,0.09510368,0.19242603
1713,5,5,0.31698018,0.1954127,0.31698018
1714,5,5,0.13852365,0.056765676,0.13852365
1715,5,5,0.22489113,0.1123991,0.22489113
1716,5,5,0.19780068,0.08938593,0.19780068
1717,5,5,0.32056272,0.16547525,0.32056272
1718,5,5,0.17100331,0.073048115,0.17100331
1719,5,5,0.15102315,0.061825156,0.15102315
1720,5,5,0.42221066,0.24345297,0.42221066
1721,5,5,0.13337761,0.050746083,0.13337761
1722,5,5,0.26430163,0.13161981,0.26430163
1723,5,5,0.47582853,0.3092391,0.47582853
1724,5,5,0.446655,0.35994947,0.446655
1725,5,5,0.30697286,0.20517385,0.30697286
1726,5,5,0.41864613,0.34759694,0.41864613
1727,5,5,0.31099507,0.21605068,0.31099507
1728,5,5,0.30775362,0.18522936,0.30775362
1729,5,5,0.33477503,0.25046325,0.33477503
1730,5,5,0.40519542,0.23197716,0.40519542
1731,5,5,0.3473002,0.17800999,0.3473002
1732,5,5,0.51693684,0.33669174,0.51693684
1733,5,5,0.47824827,0.2881533,0.47824827
1734,5,5,0.53159404,0.36154127,0.53159404
1735,5,5,0.30428502,0.18211037,0.30428502
1736,5,5,0.49959958,0.34656525,0.49959958
1737,5,5,0.26468828,0.13252419,0.26468828
1738,5,5,0.2690561,0.1334157,0.2690561
1739,5,5,0.30045667,0.14089173,0.30045667
1740,5,5,0.41957372,0.23970377,0.41957372
1741,5,5,0.34241754,0.17669147,0.34241754
1742,5,5,0.28450692,0.13154519,0.28450692
1743,6,1,0.7551918,0.68565595,0.7551918
1744,6,6,0.450013,0.32167584,0.450013
1745,6,6,0.515197,0.31592476,0.515197
1746,6,6,0.5525027,0.32766068,0.5525027
1747,6,6,0.3932759,0.23417705,0.3932759
1748,6,6,0.4224886,0.2593028,0.4224886
1749,6,6,0.30814996,0.18353319,0.30814996
1750,6,6,0.46999785,0.36979836,0.46999785
1751,6,6,0.20355174,0.10331935,0.20355174
1752,6,6,0.34600756,0.2591709,0.34600756
1753,6,6,0.16942888,0.08814126,0.16942888
1754,6,6,0.24995813,0.16730952,0.24995813
1755,6,6,0.11241359,0.05477321,0.11241359
1756,6,6,0.38404688,0.3647387,0.38404688
1757,6,6,0.32339922,0.22287977,0.32339922
1758,6,6,0.29824004,0.28198785,0.29824004
1759,6,6,0.3537999,0.47753292,0.47753292
1760,6,1,0.36221635,0.49156564,0.49156564
1761,6,6,0.16920155,0.08885831,0.16920155
1762,6,6,0.17203096,0.08404893,0.17203096
1763,6,6,0.21842065,0.13852406,0.21842065
1764,6,6,0.19013298,0.106354415,0.19013298
1765,6,6,0.14601953,0.061879873,0.14601953
1766,6,6,0.20497084,0.121406734,0.20497084
1767,6,6,0.26319876,0.16455317,0.26319876
1768,6,6,0.19981463,0.093191326,0.19981463
1769,6,6,0.12746513,0.05720848,0.12746513
1770,6,6,0.017423483,0.004772663,0.017423483
1771,6,6,0.081042655,0.03207749,0.081042655
1772,6,6,0.04456559,0.015929341,0.04456559
1773,6,6,0.22047184,0.1143899,0.22047184
1774,6,6,0.14212759,0.07670826,0.14212759
1775,6,6,0.0773323,0.032852054,0.0773323
1776,6,6,0.04082716,0.014106154,0.04082716
1777,6,6,0.2714381,0.2261858,0.2714381
1778,6,6,0.20787778,0.1357106,0.20787778
1779,6,6,0.17699683,0.09629208,0.17699683
1780,6,6,0.111284554,0.0453071,0.111284554
1781,6,6,0.0071372497,0.0019379258,0.0071372497
1782,6,6,0.023221409,0.007858038,0.023221409
1783,6,6,0.056883838,0.024438202,0.056883838
1784,6,6,0.10680861,0.0558123,0.10680861
1785,6,6,0.11108774,0.057952583,0.11108774
1786,6,6,0.06948302,0.029661298,0.06948302
1787,6,6,0.15171245,0.08427817,0.15171245
1788,6,5,0.40346295,0.51868427,0.51868427
1789,6,6,0.3422822,0.3760568,0.3760568
1790,6,5,0.40015435,0.5049945,0.5049945
1791,6,5,0.50329447,0.56897825,0.56897825
1792,6,6,0.22898138,0.13324809,0.22898138
1793,6,6,0.016705513,0.0048832893,0.016705513
1794,6,6,0.103941396,0.0457927,0.103941396
1795,6,6,0.059582192,0.022833586,0.059582192
1796,6,6,0.03117488,0.010611773,0.03117488
1797,6,6,0.11472507,0.056911707,0.11472507
1798,6,6,0.012632637,0.0037167668,0.012632637
1799,6,6,0.004799195,0.001182735,0.004799195
1800,6,6,0.009706936,0.0026657581,0.009706936
1801,6,6,0.004719381,0.0011968613,0.004719381
1802,6,6,0.007996111,0.0021352172,0.007996111
1803,6,6,0.0040360903,0.00097227097,0.0040360903
1804,6,6,0.0018970098,0.00041919947,0.0018970098
1805,6,6,0.00792986,0.0021075606,0.00792986
1806,6,6,0.005720904,0.0015349388,0.005720904
1807,6,6,0.008982624,0.0024627447,0.008982624
1808,6,6,0.0033556225,0.0007939935,0.0033556225
1809,6,6,0.02151698,0.006895244,0.02151698
1810,6,6,0.0032454066,0.0008161664,0.0032454066
1811,6,6,0.013743992,0.004024923,0.013743992
1812,6,6,0.008214556,0.002194941,0.008214556
1813,6,6,0.0020319372,0.00044471025,0.0020319372
1814,6,6,0.000784338,0.0001553297,0.000784338
1815,6,6,6.49109e-05,1.013279e-05,6.49109e-05
1816,6,6,5.0880517e-05,8.106232e-06,5.0880517e-05
1817,6,6,0.0011805145,0.0002400279,0.0011805145
1818,6,6,0.0010519103,0.00021070242,0.0010519103
1819,6,6,0.0064181937,0.0018015504,0.0064181937
1820,6,6,0.029316667,0.011039078,0.029316667
1821,6,6,0.002652772,0.0006559491,0.002652772
1822,6,6,0.0058800136,0.0015642047,0.0058800136
1823,6,6,0.0038584585,0.0009653568,0.0038584585
1824,6,6,0.013653756,0.0039482713,0.013653756
1825,6,6,0.018128177,0.005508542,0.018128177
1826,6,6,0.061160658,0.024101913,0.061160658
1827,6,6,0.007450062,0.0019526482,0.007450062
1828,6,6,0.0014266593,0.00030744076,0.0014266593
1829,6,6,0.0008112452,0.00017291307,0.0008112452
1830,6,6,0.08981567,0.038579762,0.08981567
1831,6,6,0.013550183,0.004306555,0.013550183
1832,6,6,0.0024517546,0.00055378675,0.0024517546
1833,6,6,0.0058822576,0.0014888644,0.0058822576
1834,6,6,0.0009858225,0.0002028346,0.0009858225
1835,6,6,0.00013881248,2.3245811e-05,0.00013881248
1836,6,6,0.00019928339,3.540516e-05,0.00019928339
1837,6,6,0.00027836606,4.851818e-05,0.00027836606
1838,6,6,3.9441547e-05,5.9604645e-06,3.9441547e-05
1839,6,6,1.4754528e-05,2.026558e-06,1.4754528e-05
1840,6,6,4.2765445e-05,6.4373016e-06,4.2765445e-05
1841,6,6,0.0010026436,0.00020581484,0.0010026436
1842,6,6,0.000911605,0.00018960238,0.000911605
1843,6,6,0.0020301898,0.00042909384,0.0020301898
1844,6,6,0.0049536675,0.0012845993,0.0049536675
1845,6,6,0.0073212297,0.0020138025,0.0073212297
1846,6,6,0.013955469,0.004348099,0.013955469
1847,6,6,0.00095878425,0.00020617247,0.00095878425
1848,6,6,0.00025636522,4.6253204e-05,0.00025636522
1849,6,6,0.0001734204,3.027916e-05,0.0001734204
1850,6,6,2.129257e-06,2.3841858e-07,2.129257e-06
1851,6,6,0.0004245849,8.177757e-05,0.0004245849
1852,6,6,2.6569545e-05,3.8146973e-06,2.6569545e-05
1853,6,6,0.00011481073,1.847744e-05,0.00011481073
1854,6,6,2.5876345e-05,3.8146973e-06,2.5876345e-05
1855,6,6,0.00015692107,2.7179718e-05,0.00015692107
1856,6,6,0.00011007096,1.8715858e-05,0.00011007096
1857,6,6,0.0002566023,4.7445297e-05,0.0002566023
1858,6,6,0.00026625855,5.030632e-05,0.00026625855
1859,6,6,0.00011082532,1.847744e-05,0.00011082532
1860,6,6,2.5388035e-06,3.5762787e-07,2.5388035e-06
1861,6,6,1.3908186e-05,1.9073486e-06,1.3908186e-05
1862,6,6,1.1318808e-05,1.5497208e-06,1.1318808e-05
1863,6,6,3.0358226e-06,3.5762787e-07,3.0358226e-06
1864,6,6,1.6660171e-05,2.3841858e-06,1.6660171e-05
1865,6,6,1.9003055e-05,2.6226044e-06,1.9003055e-05
1866,6,6,8.8986435e-06,1.1920929e-06,8.8986435e-06
1867,6,6,0.00039138744,7.43866e-05,0.00039138744
1868,6,6,0.0017697462,0.00040656328,0.0017697462
1869,6,6,0.0001771403,3.0636787e-05,0.0001771403
1870,6,6,0.00010316155,1.680851e-05,0.00010316155
1871,6,6,0.00018159115,3.0040741e-05,0.00018159115
1872,6,6,0.00032372723,5.51939e-05,0.00032372723
1873,6,6,0.0034105459,0.0007395148,0.0034105459
1874,6,6,0.0023791878,0.00053852797,0.0023791878
1875,6,6,0.0026508332,0.0006080866,0.0026508332
1876,6,6,0.00069761387,0.0001348257,0.00069761387
1877,6,6,0.0041744886,0.0011041164,0.0041744886
1878,6,6,0.0010583694,0.00023311377,0.0010583694
1879,6,6,0.0046216827,0.0012345314,0.0046216827
1880,6,6,0.0046327906,0.0012003183,0.0046327906
1881,6,6,0.003617556,0.00093215704,0.003617556
1882,6,6,0.0017274986,0.00037419796,0.0017274986
1883,6,6,0.0006310204,0.00011730194,0.0006310204
1884,6,6,0.0011998883,0.00023645163,0.0011998883
1885,6,6,0.00047698503,9.179115e-05,0.00047698503
1886,6,6,0.00017079884,2.7060509e-05,0.00017079884
1887,6,6,0.00034883243,6.020069e-05,0.00034883243
1888,6,6,0.0015632523,0.00035238266,0.0015632523
1889,6,6,0.0011716266,0.00026267767,0.0011716266
1890,6,6,0.0002529758,4.7802925e-05,0.0002529758
1891,6,6,2.8287039e-05,4.053116e-06,2.8287039e-05
1892,6,6,7.6713724e-05,1.21593475e-05,7.6713724e-05
1893,6,6,1.1733226e-05,1.5497208e-06,1.1733226e-05
1894,6,6,0.0002387207,4.2796135e-05,0.0002387207
1895,6,6,0.0003998544,7.021427e-05,0.0003998544
1896,6,6,4.3262757e-05,6.4373016e-06,4.3262757e-05
1897,6,6,0.00070301373,0.0001386404,0.00070301373
1898,6,6,0.0003510101,6.246567e-05,0.0003510101
1899,6,6,2.7335913e-05,3.9339066e-06,2.7335913e-05
1900,6,6,0.000986893,0.00019949675,0.000986893
1901,6,6,0.0003648283,6.496906e-05,0.0003648283
1902,6,6,0.0018696861,0.00042313337,0.0018696861
1903,6,6,0.0013841175,0.000308156,0.0013841175
1904,6,6,0.011960034,0.0036951303,0.011960034
1905,6,6,0.0046704113,0.0011458397,0.0046704113
1906,6,6,0.00027284786,4.696846e-05,0.00027284786
1907,6,6,0.0011822388,0.00026124716,0.0011822388
1908,6,6,0.00055887713,0.00010418892,0.00055887713
1909,6,6,0.00023060529,4.017353e-05,0.00023060529
1910,6,6,0.00016460111,2.670288e-05,0.00016460111
1911,6,6,0.0001697985,2.849102e-05,0.0001697985
1912,6,6,0.0010244632,0.00019806623,0.0010244632
1913,6,6,0.00011827887,1.8835068e-05,0.00011827887
1914,6,6,0.00022768392,3.8027763e-05,0.00022768392
1915,6,6,0.0008777196,0.00016605854,0.0008777196
1916,6,6,0.0013224039,0.0002616048,0.0013224039
1917,6,6,0.0075293514,0.0019344687,0.0075293514
1918,6,6,0.003199866,0.00072950125,0.003199866
1919,6,6,0.006065755,0.0014808774,0.006065755
1920,6,6,0.0022613816,0.0004761219,0.0022613816
1921,6,6,0.006488919,0.0017383695,0.006488919
1922,6,6,0.00052714726,0.000103354454,0.00052714726
1923,6,6,0.004257985,0.0010071397,0.004257985
1924,6,6,0.004660709,0.0011256337,0.004660709
1925,6,6,0.0012392234,0.00025564432,0.0012392234
1926,6,6,1.0725073e-05,1.4305115e-06,1.0725073e-05
1927,6,6,0.00016823117,2.8133392e-05,0.00016823117
1928,6,6,0.0001969853,3.4093857e-05,0.0001969853
1929,6,6,0.0006243947,0.00012481213,0.0006243947
1930,6,6,5.403455e-06,7.1525574e-07,5.403455e-06
1931,6,6,3.7249134e-05,5.6028366e-06,3.7249134e-05
1932,6,6,3.5219025e-05,5.2452087e-06,3.5219025e-05
1933,6,6,0.0001210417,1.9431114e-05,0.0001210417
1934,6,6,0.00010006357,1.7166138e-05,0.00010006357
1935,6,6,0.0013783044,0.00031149387,0.0013783044
1936,6,6,0.0021718985,0.00048208237,0.0021718985
1937,6,6,0.0039140875,0.000962615,0.0039140875
1938,6,6,0.0018923836,0.00044065714,0.0018923836
1939,6,6,0.011803448,0.00329417,0.011803448
1940,6,6,0.113523036,0.062223375,0.113523036
1941,6,6,0.04191403,0.015586495,0.04191403
1942,6,6,0.044653032,0.016470253,0.044653032
1943,6,6,0.052180856,0.019310176,0.052180856
1944,6,6,0.026701557,0.008707702,0.026701557
1945,6,6,0.041871987,0.014562368,0.041871987
1946,6,6,0.096420474,0.036655962,0.096420474
1947,6,6,0.059684843,0.020353615,0.059684843
1948,6,6,0.08938689,0.03329575,0.08938689
1949,6,6,0.23066156,0.101190805,0.23066156
1950,6,6,0.12321044,0.055938542,0.12321044
1951,6,6,0.075628795,0.028897941,0.075628795
1952,6,6,0.047754135,0.017660022,0.047754135
1953,6,6,0.092645176,0.036326766,0.092645176
1954,6,6,0.08705104,0.033748925,0.08705104
1955,6,6,0.48778993,0.37980002,0.48778993
1956,6,6,0.38875434,0.26008207,0.38875434
1957,6,6,0.290866,0.17703348,0.290866
1958,6,6,0.01671226,0.0046435,0.01671226
1959,6,6,0.14340198,0.08124673,0.14340198
1960,6,6,0.05940129,0.02108097,0.05940129
1961,6,6,0.027110443,0.008711576,0.027110443
1962,6,6,0.021744933,0.006740153,0.021744933
1963,6,6,0.034440953,0.011652291,0.034440953
1964,6,6,0.012639598,0.0033858418,0.012639598
1965,6,6,0.0099592,0.0027665496,0.0099592
1966,6,6,0.00615751,0.0015966296,0.00615751
1967,6,6,0.0024684218,0.0005760193,0.0024684218
1968,6,6,0.00731221,0.0019158125,0.00731221
1969,6,6,0.0028402517,0.00065249205,0.0028402517
1970,6,6,0.007959167,0.0022559166,0.007959167
1971,6,6,0.0019258198,0.00042062998,0.0019258198
1972,6,6,0.008508709,0.002447784,0.008508709
1973,6,6,0.0033466315,0.00076270103,0.0033466315
1974,6,6,0.09036586,0.04455036,0.09036586
1975,6,6,0.03211658,0.010300934,0.03211658
1976,6,6,0.0112606175,0.0028846264,0.0112606175
1977,6,6,0.020605084,0.005613804,0.020605084
1978,6,6,0.044874463,0.015562117,0.044874463
1979,6,6,0.010952978,0.003011763,0.010952978
1980,6,6,0.0032974395,0.00083708763,0.0032974395
1981,6,6,0.003341506,0.00082582235,0.003341506
1982,6,6,0.010548227,0.0032066703,0.010548227
1983,6,6,0.0033842933,0.0007805824,0.0033842933
1984,6,6,0.0022322028,0.00047421455,0.0022322028
1985,6,6,0.008896882,0.0024947524,0.008896882
1986,6,6,0.001610642,0.00033938885,0.001610642
1987,6,6,0.0009579053,0.00019270182,0.0009579053
1988,6,6,7.299938e-05,1.1444092e-05,7.299938e-05
1989,6,6,6.468009e-05,1.001358e-05,6.468009e-05
1990,6,6,4.1841744e-05,6.3180923e-06,4.1841744e-05
1991,6,6,0.000662116,0.00012934208,0.000662116
1992,6,6,0.008780582,0.0025129318,0.008780582
1993,6,6,0.00044405845,8.2969666e-05,0.00044405845
1994,6,6,0.006739181,0.0018016696,0.006739181
1995,6,6,0.0055087144,0.0014033914,0.0055087144
1996,6,6,0.048857663,0.020617604,0.048857663
1997,6,6,0.034147784,0.012852907,0.034147784
1998,6,6,0.14034899,0.082056046,0.14034899
1999,6,6,0.14447875,0.08639431,0.14447875
2000,6,6,0.032362502,0.01225853,0.032362502
2001,6,6,0.008648114,0.0025539398,0.008648114
2002,6,6,0.013955529,0.0042061806,0.013955529
2003,6,6,0.017855823,0.0053176284,0.017855823
2004,6,6,0.010424732,0.0028625727,0.010424732
2005,6,6,0.010895791,0.002897799,0.010895791
2006,6,6,0.016317124,0.004852593,0.016317124
2007,6,6,0.02526639,0.0076619983,0.02526639
2008,6,6,0.03211856,0.011992216,0.03211856
2009,6,6,0.07448626,0.03411454,0.07448626
2010,6,6,0.030870771,0.010968864,0.030870771
2011,6,6,0.008144205,0.0021232367,0.008144205
2012,6,6,0.09220313,0.038203657,0.09220313
2013,6,6,0.020726776,0.006368816,0.020726776
2014,6,6,0.057484966,0.02333796,0.057484966
2015,6,6,0.011600336,0.003283441,0.011600336
2016,6,6,0.042603265,0.013898551,0.042603265
2017,6,6,0.24255314,0.108000636,0.24255314
2018,6,5,0.8364147,0.73236644,0.8364147
2019,6,5,0.690917,0.5331055,0.690917
2020,6,5,0.6376878,0.54322577,0.6376878
2021,6,3,0.40796372,0.28580165,0.40796372
2022,6,5,0.69189364,0.581094,0.69189364
2023,6,5,0.48372862,0.32894295,0.48372862
2024,6,6,0.51850885,0.36919767,0.51850885
2025,6,6,0.4894266,0.45696688,0.4894266
2026,6,6,0.30849656,0.21168947,0.30849656
2027,6,6,0.2466386,0.16028535,0.2466386
2028,6,6,0.42761114,0.39312756,0.42761114
2029,6,6,0.23330341,0.12419659,0.23330341
2030,6,6,0.21364534,0.10897523,0.21364534
2031,6,6,0.24355033,0.121352375,0.24355033
2032,6,6,0.24182235,0.13972932,0.24182235
2033,6,6,0.3565672,0.19918841,0.3565672
2034,6,6,0.35734332,0.1895979,0.35734332
2035,6,6,0.44232407,0.25783592,0.44232407
2036,6,6,0.42106506,0.30820936,0.42106506
2037,6,6,0.108568534,0.038817465,0.108568534
2038,6,6,0.1404843,0.055890083,0.1404843
2039,6,6,0.09006883,0.03044033,0.09006883
2040,6,6,0.13789193,0.052915275,0.13789193
2041,6,6,0.20459267,0.08760947,0.20459267
2042,6,6,0.196317,0.08641112,0.196317
2043,6,6,0.38947016,0.20231688,0.38947016
2044,6,6,0.38651013,0.18222445,0.38651013
2045,7,0,0.4740586,0.32099438,0.4740586
2046,7,5,0.6810039,0.60530907,0.6810039
2047,7,5,0.6395593,0.48345202,0.6395593
2048,7,7,0.6174105,0.5817431,0.6174105
2049,7,5,0.5105587,0.28799522,0.5105587
2050,7,5,0.3209002,0.16089636,0.3209002
2051,7,5,0.72802377,0.56289494,0.72802377
2052,7,7,0.2785224,0.16879237,0.2785224
2053,7,7,0.3012726,0.1740511,0.3012726
2054,7,7,0.25720412,0.13235074,0.25720412
2055,7,7,0.58613145,0.50411177,0.58613145
2056,7,7,0.10484233,0.04393184,0.10484233
2057,7,7,0.18375874,0.086993754,0.18375874
2058,7,7,0.45482734,0.3006339,0.45482734
2059,7,7,0.5424616,0.35954666,0.5424616
2060,7,7,0.6467417,0.50818384,0.6467417
2061,7,7,0.66623384,0.6488363,0.66623384
2062,7,7,0.5326679,0.5334593,0.5334593
2063,7,7,0.50173116,0.3533333,0.50173116
2064,7,7,0.55518395,0.5559651,0.5559651
2065,7,7,0.72823805,0.67730486,0.72823805
2066,7,7,0.34133402,0.1987341,0.34133402
2067,7,7,0.33335426,0.18054938,0.33335426
2068,7,7,0.33329484,0.16287822,0.33329484
2069,7,7,0.20298588,0.08227086,0.20298588
2070,7,7,0.21855544,0.09615141,0.21855544
2071,7,7,0.28743774,0.14575696,0.28743774
2072,7,7,0.29867214,0.19936657,0.29867214
2073,7,7,0.08706518,0.03312707,0.08706518
2074,7,7,0.14768955,0.07479632,0.14768955
2075,7,7,0.14791743,0.06015891,0.14791743
2076,7,7,0.2255985,0.12182784,0.2255985
2077,7,7,0.08820483,0.03281617,0.08820483
2078,7,7,0.12515612,0.053302407,0.12515612
2079,7,7,0.051881265,0.019825816,0.051881265
2080,7,7,0.065972686,0.025256097,0.065972686
2081,7,7,0.1355514,0.063500285,0.1355514
2082,7,7,0.03986716,0.014067888,0.03986716
2083,7,7,0.009320599,0.0024409294,0.009320599
2084,7,7,0.017103419,0.005080521,0.017103419
2085,7,7,0.008911516,0.0022438169,0.008911516
2086,7,7,0.0010818271,0.00020426512,0.0010818271
2087,7,7,0.0020732959,0.00044864416,0.0020732959
2088,7,7,0.019242434,0.005633831,0.019242434
2089,7,7,0.041905176,0.01511699,0.041905176
2090,7,7,0.006426744,0.001627624,0.006426744
2091,7,7,0.013260952,0.0039039254,0.013260952
2092,7,7,0.016231922,0.0049284697,0.016231922
2093,7,7,0.01138823,0.0034196973,0.01138823
2094,7,7,0.006013784,0.001567781,0.006013784
2095,7,7,0.005394557,0.0014566183,0.005394557
2096,7,7,0.0068157343,0.0018710494,0.0068157343
2097,7,7,0.0040274025,0.0010461807,0.0040274025
2098,7,7,0.010010904,0.0030252934,0.010010904
2099,7,7,0.006123741,0.0016974211,0.006123741
2100,7,7,0.0039160755,0.0010108352,0.0039160755
2101,7,7,0.03758865,0.014366329,0.03758865
2102,7,7,0.015738543,0.0051674843,0.015738543
2103,7,7,0.109574586,0.05818528,0.109574586
2104,7,7,0.18766539,0.10187727,0.18766539
2105,7,7,0.12693077,0.05831796,0.12693077
2106,7,7,0.020406598,0.0062539577,0.020406598
2107,7,7,0.04318995,0.016246915,0.04318995
2108,7,7,0.31338397,0.29839772,0.31338397
2109,7,7,0.046259146,0.018722594,0.046259146
2110,7,7,0.040350765,0.01630658,0.040350765
2111,7,7,0.071363114,0.030641079,0.071363114
2112,7,7,0.061564945,0.0260759,0.061564945
2113,7,7,0.21863611,0.14107275,0.21863611
2114,7,7,0.24309066,0.18970793,0.24309066
2115,7,7,0.35767528,0.28156096,0.35767528
2116,7,7,0.36714065,0.4295135,0.4295135
2117,7,7,0.04431967,0.017269969,0.04431967
2118,7,7,0.028166173,0.009943187,0.028166173
2119,7,7,0.0028287128,0.0006477237,0.0028287128
2120,7,7,0.012184469,0.0033905506,0.012184469
2121,7,7,0.006304203,0.0015973449,0.006304203
2122,7,7,0.0034015076,0.00082838535,0.0034015076
2123,7,7,0.0017754423,0.00040131807,0.0017754423
2124,7,7,0.0062877997,0.0017318726,0.0062877997
2125,7,7,0.005473729,0.0014579296,0.005473729
2126,7,7,0.009610291,0.0028184652,0.009610291
2127,7,7,0.012252176,0.003874004,0.012252176
2128,7,7,0.004738773,0.0011797547,0.004738773
2129,7,7,0.0018200375,0.00041371584,0.0018200375
2130,7,7,0.007638791,0.002010703,0.007638791
2131,7,7,0.003703916,0.0008393526,0.003703916
2132,7,7,0.004861857,0.0011534691,0.004861857
2133,7,7,0.033846658,0.011027157,0.033846658
2134,7,7,0.009702952,0.002456367,0.009702952
2135,7,7,0.0059489203,0.0014480948,0.0059489203
2136,7,7,0.033930477,0.01054877,0.033930477
2137,7,7,0.069397695,0.024799407,0.069397695
2138,7,7,0.021748764,0.00656873,0.021748764
2139,7,7,0.030534925,0.010074854,0.030534925
2140,7,7,0.0045077465,0.0010908842,0.0045077465
2141,7,7,0.017129859,0.004977107,0.017129859
2142,7,7,0.039970323,0.014469624,0.039970323
2143,7,7,0.097396426,0.04492879,0.097396426
2144,7,7,0.22443251,0.12130296,0.22443251
2145,7,7,0.22581892,0.14811021,0.22581892
2146,7,7,0.41485763,0.26636517,0.41485763
2147,7,7,0.59855354,0.60397327,0.60397327
2148,7,7,0.45800328,0.28185898,0.45800328
2149,7,7,0.4598471,0.25745225,0.4598471
2150,7,7,0.2935453,0.15043259,0.2935453
2151,7,7,0.25229242,0.12594533,0.25229242
2152,7,7,0.18940544,0.086192966,0.18940544
2153,7,7,0.07527527,0.029366612,0.07527527
2154,7,7,0.10958621,0.044597685,0.10958621
2155,7,7,0.13790245,0.06373131,0.13790245
2156,7,7,0.20890766,0.10663289,0.20890766
