window,actual,predict,entropy,un_prob,overall
1685,5,5,0.03383062,0.011203289,0.03383062
1686,5,5,0.040426176,0.0144459605,0.040426176
1687,5,5,0.08604251,0.040402472,0.08604251
1688,5,5,0.09820133,0.047889113,0.09820133
1689,5,5,0.08457202,0.03555149,0.08457202
1690,5,5,0.22961566,0.12559462,0.22961566
1691,5,5,0.17362718,0.08904022,0.17362718
1692,5,5,0.31230128,0.18724203,0.31230128
1693,5,5,0.07257997,0.026963294,0.07257997
1694,5,5,0.16550162,0.07144445,0.16550162
1695,5,5,0.29669023,0.18348777,0.29669023
1696,5,1,0.37048668,0.49678904,0.49678904
1697,5,5,0.22407264,0.13984334,0.22407264
1698,5,1,0.34953198,0.30357224,0.34953198
1699,5,5,0.09483841,0.042924702,0.09483841
1700,5,5,0.1738034,0.10560113,0.1738034
1701,5,5,0.07050959,0.027769387,0.07050959
1702,5,5,0.038563322,0.013027608,0.038563322
1703,5,5,0.03148994,0.011438906,0.03148994
1704,5,5,0.046788022,0.017730951,0.046788022
1705,5,5,0.047249556,0.01903516,0.047249556
1706,5,5,0.031185886,0.010654151,0.031185886
1707,5,5,0.031993248,0.010068417,0.031993248
1708,5,5,0.07287514,0.026040137,0.07287514
1709,5,5,0.17271073,0.07948673,0.17271073
1710,5,5,0.04613274,0.0149611235,0.04613274
1711,5,5,0.02606875,0.0078369975,0.02606875
1712,5,5,0.00789691,0.0019406676,0.00789691
1713,5,5,0.008246162,0.0022497773,0.008246162
1714,5,5,0.03489917,0.011399329,0.03489917
1715,5,5,0.08995267,0.04016888,0.08995267
1716,5,5,0.024132142,0.008389294,0.024132142
1717,5,5,0.019092241,0.0059809685,0.019092241
1718,5,5,0.014847558,0.004283011,0.014847558
1719,5,5,0.014939841,0.003923595,0.014939841
1720,5,5,0.014958396,0.0040642023,0.014958396
1721,5,5,0.003254673,0.0008094907,0.003254673
1722,5,5,0.012249334,0.003729701,0.012249334
1723,5,5,0.00817013,0.0023150444,0.00817013
1724,5,5,0.036062166,0.014200091,0.036062166
1725,5,5,0.020405483,0.0071160793,0.020405483
1726,5,5,0.07616987,0.037009656,0.07616987
1727,5,5,0.049528748,0.021152318,0.049528748
1728,5,5,0.305179,0.32920694,0.32920694
1729,5,5,0.11182393,0.059873044,0.11182393
1730,5,5,0.20038527,0.14107841,0.20038527
1731,5,5,0.19449733,0.1103279,0.19449733
1732,5,5,0.0791957,0.032874703,0.0791957
1733,5,5,0.017284073,0.004606724,0.017284073
1734,5,5,0.019887406,0.005400896,0.019887406
1735,5,5,0.0056368886,0.0013146996,0.0056368886
1736,5,5,0.0010289835,0.00021797419,0.0010289835
1737,5,5,0.0024091038,0.00057923794,0.0024091038
1738,5,5,0.0016072042,0.0003684759,0.0016072042
1739,5,5,0.0049756537,0.0013052821,0.0049756537
1740,5,5,0.008091979,0.0023429394,0.008091979
1741,5,5,0.008201906,0.002358675,0.008201906
1742,5,5,0.0074828016,0.0020935535,0.0074828016
1743,5,5,0.02592397,0.008798003,0.02592397
1744,5,5,0.04102664,0.014062226,0.04102664
1745,5,5,0.093647204,0.038257778,0.093647204
1746,5,5,0.06367854,0.02366352,0.06367854
1747,5,5,0.10629339,0.045045495,0.10629339
1748,5,5,0.059659127,0.021610737,0.059659127
1749,5,5,0.17124094,0.08253974,0.17124094
1750,5,5,0.046446383,0.016920686,0.046446383
1751,5,5,0.13872892,0.0672093,0.13872892
1752,5,5,0.035686407,0.011854291,0.035686407
1753,5,5,0.049980283,0.01956886,0.049980283
1754,5,5,0.021994406,0.006992936,0.021994406
1755,5,5,0.019499116,0.0064818263,0.019499116
1756,5,5,0.028895168,0.009765863,0.028895168
1757,5,5,0.012815235,0.003726244,0.012815235
1758,5,5,0.03491313,0.01271385,0.03491313
1759,5,5,0.051998824,0.021152914,0.051998824
1760,5,5,0.024712149,0.007950604,0.024712149
1761,5,5,0.019560581,0.0064330697,0.019560581
1762,5,5,0.03626852,0.014297187,0.03626852
1763,5,5,0.08896868,0.04337156,0.08896868
1764,5,5,0.14009133,0.07756066,0.14009133
1765,5,5,0.13578251,0.079518616,0.13578251
1766,5,5,0.11488441,0.0635919,0.11488441
1767,5,5,0.088120624,0.043087363,0.088120624
1768,5,5,0.14184734,0.085534155,0.14184734
1769,5,5,0.23372841,0.18800002,0.23372841
1770,5,5,0.06278115,0.028333902,0.06278115
1771,5,5,0.07693609,0.035172343,0.07693609
1772,5,5,0.2522948,0.21182638,0.2522948
1773,5,5,0.19197892,0.13399202,0.19197892
1774,5,5,0.08299883,0.038753152,0.08299883
1775,5,5,0.19894066,0.13786554,0.19894066
1776,5,5,0.15146466,0.08761197,0.15146466
1777,5,5,0.08522729,0.038522243,0.08522729
1778,5,5,0.081581615,0.038286984,0.081581615
1779,5,5,0.061774835,0.024984777,0.061774835
1780,5,5,0.009048655,0.0025832653,0.009048655
1781,5,5,0.039937075,0.013717234,0.039937075
1782,5,5,0.1338721,0.07432383,0.1338721
1783,5,5,0.24242869,0.12993991,0.24242869
1784,5,5,0.24012992,0.15480036,0.24012992
1785,5,5,0.24134664,0.14574087,0.24134664
1786,5,5,0.23511203,0.1441862,0.23511203
1787,5,5,0.44344398,0.36161137,0.44344398
1788,5,5,0.4389233,0.3968627,0.4389233
1789,5,7,0.37067705,0.4912395,0.4912395
1790,5,5,0.43123925,0.4951766,0.4951766
1791,5,5,0.21010502,0.14430022,0.21010502
1792,5,5,0.23554257,0.1550442,0.23554257
1793,5,5,0.33184654,0.337045,0.337045
1794,5,5,0.25397474,0.19264865,0.25397474
1795,5,5,0.0787941,0.033002317,0.0787941
1796,5,5,0.12133336,0.0609383,0.12133336
1797,5,5,0.18366307,0.09258598,0.18366307
1798,5,5,0.516892,0.50487643,0.516892
1799,5,5,0.050776996,0.017855048,0.050776996
1800,5,5,0.28526452,0.18924338,0.28526452
1801,5,5,0.1327611,0.06894809,0.1327611
1802,5,5,0.06916046,0.0306018,0.06916046
1803,5,5,0.11183393,0.06111163,0.11183393
1804,5,5,0.13772026,0.0816741,0.13772026
1805,5,5,0.27548397,0.25795525,0.27548397
1806,5,5,0.17641534,0.118359625,0.17641534
1807,5,5,0.08617313,0.04324937,0.08617313
1808,5,5,0.17260012,0.10827792,0.17260012
1809,5,5,0.17210375,0.114568114,0.17210375
1810,5,5,0.18775362,0.13067871,0.18775362
1811,5,5,0.22544569,0.17331374,0.22544569
1812,5,5,0.3023485,0.31780547,0.31780547
1813,5,5,0.15184577,0.09367859,0.15184577
1814,5,5,0.13163605,0.074103355,0.13163605
1815,5,5,0.09800048,0.05116433,0.09800048
1816,5,5,0.039083425,0.015085518,0.039083425
1817,5,5,0.17558959,0.09958911,0.17558959
1818,5,5,0.19595076,0.11246407,0.19595076
1819,5,5,0.17742713,0.093746305,0.17742713
1820,5,5,0.1512694,0.071147084,0.1512694
1821,5,5,0.043685548,0.015124142,0.043685548
1822,5,5,0.11060163,0.05326605,0.11060163
1823,5,5,0.10210624,0.04697889,0.10210624
1824,5,5,0.04369753,0.016187608,0.04369753
1825,5,5,0.06373299,0.024803162,0.06373299
1826,5,5,0.061116308,0.024526358,0.061116308
1827,5,5,0.18142946,0.11889082,0.18142946
1828,5,5,0.10402137,0.051592886,0.10402137
1829,5,5,0.17015636,0.09114784,0.17015636
1830,5,5,0.14488474,0.07330358,0.14488474
1831,5,5,0.417461,0.39812303,0.417461
1832,5,5,0.485237,0.3962311,0.485237
1833,5,5,0.2850616,0.1723234,0.2850616
1834,5,5,0.25631958,0.18031186,0.25631958
1835,5,5,0.3678002,0.21298146,0.3678002
1836,5,5,0.28755036,0.17877501,0.28755036
1837,5,5,0.17090537,0.09854001,0.17090537
1838,5,5,0.25385904,0.13547903,0.25385904
1839,5,5,0.09240935,0.036796153,0.09240935
1840,5,5,0.059578214,0.02133274,0.059578214
1841,5,5,0.009135011,0.0023950338,0.009135011
1842,5,5,0.0042217076,0.0010223389,0.0042217076
1843,5,5,0.0020103732,0.00043684244,0.0020103732
1844,5,5,0.006973506,0.0018010736,0.006973506
1845,5,5,0.003603405,0.0008517504,0.003603405
1846,5,5,0.18761376,0.124834895,0.18761376
1847,5,5,0.34489894,0.349396,0.349396
1848,5,5,0.29602697,0.18271273,0.29602697
1849,5,5,0.15897284,0.0921914,0.15897284
1850,5,5,0.02639115,0.008315682,0.02639115
1851,5,5,0.03146349,0.010095179,0.03146349
1852,5,5,0.04058879,0.01254046,0.04058879
1853,5,5,0.06099289,0.022096455,0.06099289
1854,5,5,0.35792604,0.19288814,0.35792604
1855,5,5,0.40549502,0.3565122,0.40549502
1856,5,5,0.29472402,0.21065927,0.29472402
1857,5,5,0.07305647,0.025847554,0.07305647
1858,5,5,0.069871,0.031275928,0.069871
1859,5,5,0.34134394,0.28665924,0.34134394
1860,5,3,0.60523975,0.57092845,0.60523975
1861,5,3,0.35791773,0.22375709,0.35791773
1862,5,5,0.43596697,0.35135376,0.43596697
1863,5,3,0.37648934,0.4755432,0.4755432
1864,5,3,0.40113464,0.50722957,0.50722957
1865,5,3,0.28439912,0.17777586,0.28439912
1866,5,5,0.5735529,0.4633019,0.5735529
1867,5,3,0.061316486,0.02367407,0.061316486
1868,5,5,0.09259812,0.04663676,0.09259812
1869,5,5,0.19768083,0.12985224,0.19768083
1870,5,5,0.14029826,0.081055164,0.14029826
1871,5,5,0.07972302,0.03786522,0.07972302
1872,5,5,0.08930335,0.043786585,0.08930335
1873,5,5,0.082781084,0.038185775,0.082781084
1874,5,5,0.028222233,0.008992016,0.028222233
1875,5,5,0.016911756,0.0046679378,0.016911756
1876,5,5,0.10080346,0.0419299,0.10080346
1877,5,5,0.028396415,0.009041071,0.028396415
1878,5,5,0.02994817,0.009492636,0.02994817
1879,5,5,0.021125631,0.0061988235,0.021125631
1880,5,5,0.0397093,0.0154773,0.0397093
1881,5,5,0.31356782,0.2504813,0.31356782
1882,5,5,0.3431795,0.42430705,0.42430705
1883,5,5,0.28919268,0.27496463,0.28919268
1884,5,3,0.33444384,0.35980868,0.35980868
1885,5,3,0.2585637,0.19392431,0.2585637
1886,5,3,0.13075918,0.065698504,0.13075918
1887,5,5,0.38235468,0.32405454,0.38235468
1888,5,5,0.50904435,0.49734324,0.50904435
1889,5,5,0.3383569,0.18077219,0.3383569
1890,5,5,0.2961786,0.16373122,0.2961786
1891,5,5,0.5694257,0.4247924,0.5694257
1892,5,5,0.36399904,0.19630814,0.36399904
1893,5,5,0.43709946,0.4736737,0.4736737
1894,5,5,0.44624338,0.31340283,0.44624338
1895,5,5,0.31752625,0.1986345,0.31752625
1896,5,5,0.39447552,0.33572412,0.39447552
1897,5,5,0.47266954,0.28989142,0.47266954
1898,5,5,0.7073933,0.49149036,0.7073933
1899,5,5,0.44828182,0.24836469,0.44828182
1900,5,5,0.25178707,0.13982737,0.25178707
1901,5,5,0.28118375,0.14182544,0.28118375
1902,5,5,0.16658807,0.08141565,0.16658807
1903,5,5,0.27783075,0.23105162,0.27783075
1904,5,5,0.20274971,0.111673474,0.20274971
1905,5,5,0.35753998,0.2887851,0.35753998
1906,5,5,0.59119725,0.4995283,0.59119725
1907,5,5,0.3946464,0.26509148,0.3946464
1908,5,5,0.52084696,0.29835814,0.52084696
1909,5,5,0.6044477,0.39392495,0.6044477
1910,5,3,0.74564004,0.5941678,0.74564004
1911,5,5,0.3792303,0.21468282,0.3792303
1912,5,5,0.57988167,0.4092514,0.57988167
1913,5,5,0.1763882,0.07114476,0.1763882
1914,5,5,0.6837674,0.5787175,0.6837674
1915,5,5,0.10535981,0.03898871,0.10535981
1916,5,5,0.16388118,0.07247692,0.16388118
1917,5,5,0.22569983,0.10691452,0.22569983
1918,5,5,0.25029993,0.12011069,0.25029993
1919,5,5,0.3772557,0.2663496,0.3772557
1920,5,5,0.30176726,0.1542303,0.30176726
1921,5,5,0.3637496,0.22035444,0.3637496
1922,5,5,0.37836018,0.22852308,0.37836018
1923,5,5,0.47793496,0.40389735,0.47793496
1924,5,5,0.31858864,0.18490541,0.31858864
1925,5,5,0.3283469,0.17143708,0.3283469
1926,5,5,0.19005209,0.07781577,0.19005209
1927,5,5,0.22162779,0.14018506,0.22162779
1928,6,7,0.29119867,0.14725006,0.29119867
1929,6,6,0.43446606,0.41132075,0.43446606
1930,6,6,0.39368027,0.31270182,0.39368027
1931,6,6,0.45394236,0.38460344,0.45394236
1932,6,6,0.4173766,0.33327323,0.4173766
1933,6,6,0.42544144,0.3660317,0.42544144
1934,6,6,0.3605707,0.2809894,0.3605707
1935,6,6,0.3274067,0.22293717,0.3274067
1936,6,6,0.30470908,0.21393871,0.30470908
1937,6,6,0.2390822,0.15230042,0.2390822
1938,6,6,0.36156404,0.2658378,0.36156404
1939,6,6,0.30259857,0.20552856,0.30259857
1940,6,6,0.27084258,0.13510919,0.27084258
1941,6,6,0.24709791,0.13796192,0.24709791
1942,6,6,0.17453475,0.08491868,0.17453475
1943,6,6,0.2710314,0.2013123,0.2710314
1944,6,6,0.35090286,0.3598253,0.3598253
1945,6,6,0.35498783,0.22996616,0.35498783
1946,6,6,0.42790493,0.4628594,0.4628594
1947,6,6,0.3478277,0.37036794,0.37036794
1948,6,6,0.33400825,0.42409003,0.42409003
1949,6,6,0.26941502,0.23067492,0.26941502
1950,6,1,0.29574147,0.28822398,0.29574147
1951,6,6,0.33829904,0.40394825,0.40394825
1952,6,6,0.5624973,0.50942516,0.5624973
1953,6,6,0.32592776,0.2769779,0.32592776
1954,6,6,0.1634097,0.10187924,0.1634097
1955,6,6,0.183248,0.090476274,0.183248
1956,6,6,0.026400512,0.009147346,0.026400512
1957,6,1,0.32377428,0.39490223,0.39490223
1958,6,6,0.06579311,0.030280173,0.06579311
1959,6,6,0.0801307,0.0354833,0.0801307
1960,6,6,0.058379743,0.025648832,0.058379743
1961,6,6,0.13502266,0.07853067,0.13502266
1962,6,6,0.07906546,0.03886956,0.07906546
1963,6,6,0.20519996,0.15158904,0.20519996
1964,6,6,0.06000833,0.027122974,0.06000833
1965,6,6,0.30611816,0.30417782,0.30611816
1966,6,1,0.3441861,0.46466172,0.46466172
1967,6,6,0.020596547,0.006839633,0.020596547
1968,6,6,0.008985141,0.0025545359,0.008985141
1969,6,6,0.008927718,0.0025932193,0.008927718
1970,6,6,0.0038123247,0.00085926056,0.0038123247
1971,6,6,0.000857642,0.00017166138,0.000857642
1972,6,6,0.00082773226,0.00016188622,0.00082773226
1973,6,6,0.0022518304,0.00051909685,0.0022518304
1974,6,6,5.8797505e-05,9.179115e-06,5.8797505e-05
1975,6,6,0.00010747652,1.7046928e-05,0.00010747652
1976,6,6,0.02119206,0.0071237087,0.02119206
1977,6,6,9.31868e-05,1.4662743e-05,9.31868e-05
1978,6,6,0.0018283683,0.00040227175,0.0018283683
1979,6,6,0.00020183608,3.4451485e-05,0.00020183608
1980,6,6,0.010469814,0.0028243065,0.010469814
1981,6,6,0.00015158257,2.6226044e-05,0.00015158257
1982,6,6,0.00031310704,5.6147575e-05,0.00031310704
1983,6,6,0.0020247535,0.00046169758,0.0020247535
1984,6,6,0.00820956,0.0024053454,0.00820956
1985,6,6,0.0023908503,0.00058853626,0.0023908503
1986,6,6,0.003360715,0.00086152554,0.003360715
1987,6,6,0.0006679499,0.0001398325,0.0006679499
1988,6,6,0.00019269297,3.552437e-05,0.00019269297
1989,6,6,1.3859109e-05,1.9073486e-06,1.3859109e-05
1990,6,6,8.526825e-06,1.1920929e-06,8.526825e-06
1991,6,6,2.9657629e-05,4.4107437e-06,2.9657629e-05
1992,6,6,1.2077524e-05,1.66893e-06,1.2077524e-05
1993,6,6,5.516807e-05,9.059906e-06,5.516807e-05
1994,6,6,0.00031152647,5.9604645e-05,0.00031152647
1995,6,6,3.1246003e-05,4.887581e-06,3.1246003e-05
1996,6,6,0.00013471344,2.348423e-05,0.00013471344
1997,6,6,8.392837e-06,1.0728836e-06,8.392837e-06
1998,6,6,3.5688622e-06,4.7683716e-07,3.5688622e-06
1999,6,6,2.9326418e-05,4.2915344e-06,2.9326418e-05
2000,6,6,2.5808056e-06,2.3841858e-07,2.5808056e-06
2001,6,6,5.507237e-07,0.0,5.507237e-07
2002,6,6,1.1720323e-06,2.3841858e-07,1.1720323e-06
2003,6,6,2.7783346e-07,0.0,2.7783346e-07
2004,6,6,9.295428e-07,1.1920929e-07,9.295428e-07
2005,6,6,3.018371e-06,3.5762787e-07,3.018371e-06
2006,6,6,4.4682515e-06,5.9604645e-07,4.4682515e-06
2007,6,6,6.862655e-06,9.536743e-07,6.862655e-06
2008,6,6,4.523924e-06,5.9604645e-07,4.523924e-06
2009,6,6,0.0017122998,0.0003837347,0.0017122998
2010,6,6,0.0005542737,0.000111460686,0.0005542737
2011,6,6,6.331992e-05,9.894371e-06,6.331992e-05
2012,6,6,0.001934744,0.00045776367,0.001934744
2013,6,6,0.00021683179,4.041195e-05,0.00021683179
2014,6,6,0.00021372392,3.9696693e-05,0.00021372392
2015,6,6,0.0035827593,0.000929296,0.0035827593
2016,6,6,0.0006836786,0.00014150143,0.0006836786
2017,6,6,0.0003347901,6.1273575e-05,0.0003347901
2018,6,6,0.00031313766,5.9485435e-05,0.00031313766
2019,6,6,0.0007188065,0.0001411438,0.0007188065
2020,6,6,0.00018129623,3.2544136e-05,0.00018129623
2021,6,6,0.00010842911,1.8119812e-05,0.00010842911
2022,6,6,0.0001818111,3.2782555e-05,0.0001818111
2023,6,6,0.00021097723,3.7789345e-05,0.00021097723
2024,6,6,0.0008419028,0.0001810193,0.0008419028
2025,6,6,3.224485e-05,4.7683716e-06,3.224485e-05
2026,6,6,0.0003838949,7.1287155e-05,0.0003838949
2027,6,6,0.00062506413,0.00012385845,0.00062506413
2028,6,6,0.00028731907,5.4121017e-05,0.00028731907
2029,6,6,0.000641009,0.00013279915,0.000641009
2030,6,6,0.006821643,0.0018209219,0.006821643
2031,6,6,0.002678928,0.0006161928,0.002678928
2032,6,6,0.036689803,0.014027834,0.036689803
2033,6,6,0.07040757,0.028313875,0.07040757
2034,6,6,0.25083604,0.21245497,0.25083604
2035,6,6,0.013018676,0.0037981868,0.013018676
2036,6,6,0.011280576,0.0031017065,0.011280576
2037,6,6,0.004060972,0.0009573102,0.004060972
2038,6,6,0.003992111,0.0009434819,0.003992111
2039,6,6,0.00053126056,0.00010883808,0.00053126056
2040,6,6,0.0007517505,0.00015997887,0.0007517505
2041,6,6,0.000100806705,1.7404556e-05,0.000100806705
2042,6,6,0.00016502362,2.7894974e-05,0.00016502362
2043,6,6,5.208995e-05,8.106232e-06,5.208995e-05
2044,6,6,2.0510714e-05,2.9802322e-06,2.0510714e-05
2045,6,6,4.8971424e-06,7.1525574e-07,4.8971424e-06
2046,6,6,2.4722394e-05,3.5762787e-06,2.4722394e-05
2047,6,6,1.9993302e-05,2.861023e-06,1.9993302e-05
2048,6,6,1.1865204e-05,1.66893e-06,1.1865204e-05
2049,6,6,4.374081e-05,6.67572e-06,4.374081e-05
2050,6,6,0.000579664,0.000118374825,0.000579664
2051,6,6,0.00020424268,3.707409e-05,0.00020424268
2052,6,6,0.00058820687,0.00012111664,0.00058820687
2053,6,6,0.0042929514,0.0011353493,0.0042929514
2054,6,6,0.020643475,0.0072194934,0.020643475
2055,6,6,0.019474437,0.006389439,0.019474437
2056,6,6,0.06732521,0.03055662,0.06732521
2057,6,6,0.010894224,0.003303647,0.010894224
2058,6,6,0.010245054,0.003120184,0.010245054
2059,6,6,0.007245766,0.0020762682,0.007245766
2060,6,6,0.11529356,0.06459147,0.11529356
2061,6,6,0.0042920494,0.0011464357,0.0042920494
2062,6,6,0.0015001106,0.00034797192,0.0015001106
2063,6,6,0.0017964273,0.00042647123,0.0017964273
2064,6,6,7.417748e-05,1.2516975e-05,7.417748e-05
2065,6,6,0.001190782,0.0002682805,0.001190782
2066,6,6,0.0005981922,0.00012433529,0.0005981922
2067,6,6,0.00018049167,3.182888e-05,0.00018049167
2068,6,6,0.00014236291,2.4676323e-05,0.00014236291
2069,6,6,5.5669538e-05,8.702278e-06,5.5669538e-05
2070,6,6,3.694235e-05,5.364418e-06,3.694235e-05
2071,6,6,0.00077204837,0.00015306473,0.00077204837
2072,6,6,8.4034305e-05,1.4066696e-05,8.4034305e-05
2073,6,6,0.00020952184,3.6239624e-05,0.00020952184
2074,6,6,0.000428606,8.511543e-05,0.000428606
2075,6,6,0.0046444517,0.0012463331,0.0046444517
2076,6,6,8.633666e-05,1.4662743e-05,8.633666e-05
2077,6,6,0.00023938865,4.518032e-05,0.00023938865
2078,6,6,0.00093908346,0.000205338,0.00093908346
2079,6,6,9.064737e-05,1.5258789e-05,9.064737e-05
2080,6,6,0.00030734047,5.9247017e-05,0.00030734047
2081,6,6,8.735179e-05,1.4662743e-05,8.735179e-05
2082,6,6,9.71848e-05,1.5974045e-05,9.71848e-05
2083,6,6,6.650929e-05,1.04904175e-05,6.650929e-05
2084,6,6,0.0036629285,0.0009484887,0.0036629285
2085,6,6,0.08355021,0.04161048,0.08355021
2086,6,6,0.0038369459,0.00096809864,0.0038369459
2087,6,6,0.0034235367,0.00086683035,0.0034235367
2088,6,6,2.8997061e-05,4.172325e-06,2.8997061e-05
2089,6,6,5.8196845e-05,8.940697e-06,5.8196845e-05
2090,6,6,0.0005663011,0.00011074543,0.0005663011
2091,6,6,0.00091804186,0.00018399954,0.00091804186
2092,6,6,5.76594e-06,7.1525574e-07,5.76594e-06
2093,6,6,3.831537e-06,4.7683716e-07,3.831537e-06
2094,6,6,1.2601582e-06,1.1920929e-07,1.2601582e-06
2095,6,6,0.00908795,0.002704084,0.00908795
2096,6,6,0.0038529816,0.0010071397,0.0038529816
2097,6,6,0.0029530139,0.0007210374,0.0029530139
2098,6,6,0.061104927,0.027374864,0.061104927
2099,6,6,0.0047217174,0.0012722611,0.0047217174
2100,6,6,0.0037786674,0.0009877682,0.0037786674
2101,6,6,0.0043785404,0.0011658072,0.0043785404
2102,6,6,1.8753779e-05,2.6226044e-06,1.8753779e-05
2103,6,6,0.0025333643,0.000628531,0.0025333643
2104,6,6,0.0004830522,9.8109245e-05,0.0004830522
2105,6,6,0.0026320545,0.0006567836,0.0026320545
2106,6,6,0.00096109783,0.00021058321,0.00096109783
2107,6,6,9.8116325e-05,1.680851e-05,9.8116325e-05
2108,6,6,0.00010468731,1.7523766e-05,0.00010468731
2109,6,6,0.00027707254,5.030632e-05,0.00027707254
2110,6,6,0.0002690951,4.673004e-05,0.0002690951
2111,6,6,3.1327087e-05,4.7683716e-06,3.1327087e-05
2112,6,6,0.00011858545,1.9431114e-05,0.00011858545
2113,6,6,5.8905753e-05,8.702278e-06,5.8905753e-05
2114,6,6,0.0071060895,0.0020130873,0.0071060895
2115,6,6,0.0014844908,0.0003002882,0.0014844908
2116,6,6,0.018512826,0.005782366,0.018512826
2117,6,6,8.1197664e-05,1.2516975e-05,8.1197664e-05
2118,6,6,0.003752069,0.00096309185,0.003752069
2119,6,6,0.006265097,0.0016546249,0.006265097
2120,6,6,0.003348811,0.0007865429,0.003348811
2121,6,6,0.00034547248,6.318092e-05,0.00034547248
2122,6,6,2.2097573e-05,3.0994415e-06,2.2097573e-05
2123,6,6,0.0007436558,0.00014483929,0.0007436558
2124,6,6,0.00040509616,7.939339e-05,0.00040509616
2125,6,6,0.00017640955,2.9563904e-05,0.00017640955
2126,6,6,1.8724317e-05,2.7418137e-06,1.8724317e-05
2127,6,6,3.998346e-05,6.3180923e-06,3.998346e-05
2128,6,6,0.000149778,2.69413e-05,0.000149778
2129,6,6,1.0662289e-05,1.4305115e-06,1.0662289e-05
2130,6,6,0.00058288814,0.000120162964,0.00058288814
2131,6,6,2.6307513e-05,3.695488e-06,2.6307513e-05
2132,6,6,1.7098897e-05,2.3841858e-06,1.7098897e-05
2133,6,6,0.00019449095,3.2186508e-05,0.00019449095
2134,6,6,2.2446562e-05,3.2186508e-06,2.2446562e-05
2135,6,6,0.000185449,3.3020973e-05,0.000185449
2136,6,6,2.8607756e-05,4.2915344e-06,2.8607756e-05
2137,6,6,0.0042044716,0.0010128617,0.0042044716
2138,6,6,0.0002903343,5.2809715e-05,0.0002903343
2139,6,6,0.0002647457,4.7564507e-05,0.0002647457
2140,6,6,0.00011130031,1.9431114e-05,0.00011130031
2141,6,6,0.0008436808,0.00018185377,0.0008436808
2142,6,6,0.00019265902,3.385544e-05,0.00019265902
2143,6,6,0.0002891877,4.9471855e-05,0.0002891877
2144,6,6,0.0012135913,0.00024276972,0.0012135913
2145,6,6,0.0014217837,0.0003041029,0.0014217837
2146,6,6,0.0033952156,0.0008110404,0.0033952156
2147,6,6,0.0031678842,0.00075143576,0.0031678842
2148,6,6,0.12450707,0.053526044,0.12450707
2149,6,6,0.31381148,0.23130941,0.31381148
2150,6,5,0.5619758,0.4272405,0.5619758
2151,6,6,0.45218223,0.2817945,0.45218223
2152,6,6,0.16120613,0.08209854,0.16120613
2153,6,6,0.16146968,0.07000303,0.16146968
2154,6,6,0.093283676,0.039660275,0.093283676
2155,6,6,0.06639241,0.029609442,0.06639241
2156,6,6,0.046459317,0.019220829,0.046459317
2157,6,6,0.08883077,0.044691265,0.08883077
2158,6,6,0.20023015,0.12951827,0.20023015
2159,6,6,0.024671577,0.007560134,0.024671577
2160,6,6,0.0544513,0.02173084,0.0544513
2161,6,6,0.036241375,0.013802946,0.036241375
2162,6,6,0.09559239,0.043308914,0.09559239
2163,6,6,0.13710684,0.06372213,0.13710684
2164,6,6,0.3982472,0.30711818,0.3982472
2165,6,6,0.4129648,0.33381087,0.4129648
2166,6,6,0.39321196,0.3231963,0.39321196
2167,6,7,0.33609548,0.24131382,0.33609548
2168,6,7,0.37733048,0.2807486,0.37733048
2169,6,6,0.61576015,0.5838164,0.61576015
2170,6,3,0.6690898,0.5958557,0.6690898
2171,6,6,0.48218265,0.31250077,0.48218265
2172,6,6,0.1346578,0.054620028,0.1346578
2173,6,1,0.26368478,0.22205603,0.26368478
2174,6,6,0.33636937,0.36413735,0.36413735
2175,6,1,0.3962757,0.4966529,0.4966529
2176,6,1,0.3201097,0.28768003,0.3201097
2177,6,1,0.3404665,0.3638556,0.3638556
2178,6,1,0.371296,0.3838874,0.3838874
2179,6,1,0.3522621,0.2994309,0.3522621
2180,7,7,0.55177146,0.4779948,0.55177146
2181,7,7,0.52701676,0.36286008,0.52701676
2182,7,7,0.17368057,0.070957184,0.17368057
2183,7,7,0.16462174,0.06542218,0.16462174
2184,7,7,0.17638783,0.08082241,0.17638783
2185,7,7,0.06561653,0.021875858,0.06561653
2186,7,7,0.019011576,0.0050210357,0.019011576
2187,7,7,0.021015406,0.0056179166,0.021015406
2188,7,7,0.012075837,0.0032430291,0.012075837
2189,7,7,0.014499123,0.0037269592,0.014499123
2190,7,7,0.015027537,0.0040334463,0.015027537
2191,7,7,0.013417182,0.003544271,0.013417182
2192,7,7,0.005313174,0.001208365,0.005313174
2193,7,7,0.003565859,0.0007529259,0.003565859
2194,7,7,0.012277011,0.0032137632,0.012277011
2195,7,7,0.007829532,0.002043724,0.007829532
2196,7,7,0.01794545,0.005487442,0.01794545
2197,7,7,0.005157768,0.0012252927,0.005157768
2198,7,7,0.006277816,0.0016260147,0.006277816
2199,7,7,0.0048881834,0.0012346506,0.0048881834
2200,7,7,0.0005112501,9.75132e-05,0.0005112501
2201,7,7,0.0017008182,0.00035488605,0.0017008182
2202,7,7,7.344453e-05,1.1086464e-05,7.344453e-05
2203,7,7,0.00013115552,2.1338463e-05,0.00013115552
2204,7,7,0.00017339889,2.861023e-05,0.00017339889
2205,7,7,0.00046858296,9.3102455e-05,0.00046858296
2206,7,7,0.0057464615,0.0013971925,0.0057464615
2207,7,7,0.06666212,0.030104578,0.06666212
2208,7,7,0.013559485,0.0039417744,0.013559485
