window,actual,predict,entropy,un_prob,overall
1660,5,7,0.005723987,0.0013563037,0.005723987
1661,5,7,0.0015865959,0.00032496452,0.0015865959
1662,5,7,0.0018474831,0.0003812313,0.0018474831
1663,5,7,0.001366797,0.00028187037,0.001366797
1664,5,7,0.0024183653,0.0005257726,0.0024183653
1665,5,7,0.010557704,0.003017366,0.010557704
1666,5,7,0.015849069,0.0048399568,0.015849069
1667,5,7,0.0064156624,0.0017930269,0.0064156624
1668,5,7,0.004189019,0.0010960102,0.004189019
1669,5,7,0.0059630754,0.0016485453,0.0059630754
1670,5,7,0.0028410633,0.00069749355,0.0028410633
1671,5,7,0.0056624436,0.0015292764,0.0056624436
1672,5,7,0.0010688314,0.00022906065,0.0010688314
1673,5,7,0.0026620629,0.0006406903,0.0026620629
1674,5,7,0.0009611496,0.0001975894,0.0009611496
1675,5,7,0.0042677894,0.001090169,0.0042677894
1676,5,7,0.0032743223,0.0008139014,0.0032743223
1677,5,7,0.0048206258,0.0013005733,0.0048206258
1678,5,7,0.0035161015,0.00089651346,0.0035161015
1679,5,7,0.0017134441,0.00039345026,0.0017134441
1680,5,7,0.005104733,0.0013799667,0.005104733
1681,5,7,0.0140778655,0.0039387345,0.0140778655
1682,5,7,0.018153096,0.0053092837,0.018153096
1683,5,7,0.16365154,0.09572387,0.16365154
1684,5,7,0.13320637,0.074673355,0.13320637
1685,5,7,0.3400725,0.46653026,0.46653026
1686,5,5,0.3467009,0.46756762,0.46756762
1687,5,5,0.33722824,0.37315524,0.37315524
1688,5,7,0.3497344,0.3180924,0.3497344
1689,5,5,0.3372765,0.43950105,0.43950105
1690,5,7,0.103867546,0.050887764,0.103867546
1691,5,7,0.07272464,0.031900883,0.07272464
1692,5,7,0.067742795,0.02548033,0.067742795
1693,5,7,0.32567963,0.21606278,0.32567963
1694,5,7,0.34398735,0.23920614,0.34398735
1695,5,7,0.43086267,0.35056698,0.43086267
1696,5,7,0.415666,0.50299454,0.50299454
1697,5,5,0.37990397,0.2977473,0.37990397
1698,5,5,0.36421177,0.36087388,0.36421177
1699,5,5,0.28665227,0.18020278,0.28665227
1700,5,7,0.3378636,0.3721969,0.3721969
1701,5,5,0.5018918,0.5597675,0.5597675
1702,5,5,0.3790039,0.5065365,0.5065365
1703,5,5,0.39521483,0.48349148,0.48349148
1704,5,7,0.37983027,0.3784631,0.37983027
1705,5,7,0.26959592,0.20991772,0.26959592
1706,5,7,0.26822823,0.18337005,0.26822823
1707,5,7,0.45740378,0.46686548,0.46686548
1708,5,5,0.49569216,0.5696211,0.5696211
1709,5,7,0.35468283,0.26624793,0.35468283
1710,5,7,0.40951476,0.39235467,0.40951476
1711,5,7,0.31150955,0.22656518,0.31150955
1712,5,7,0.5154304,0.4865831,0.5154304
1713,5,7,0.44285682,0.48035842,0.48035842
1714,5,5,0.536569,0.6586057,0.6586057
1715,5,7,0.41437572,0.37859887,0.41437572
1716,5,7,0.5363139,0.6612768,0.6612768
1717,5,0,0.5191239,0.57838696,0.57838696
1718,5,0,0.5026092,0.49540102,0.5026092
1719,5,0,0.48226348,0.4791258,0.48226348
1720,5,5,0.45840767,0.43719488,0.45840767
1721,5,5,0.49222484,0.4928441,0.4928441
1722,5,5,0.36811924,0.262955,0.36811924
1723,5,5,0.50167596,0.5369915,0.5369915
1724,5,5,0.4123281,0.3402661,0.4123281
1725,5,5,0.5404402,0.5536612,0.5536612
1726,5,5,0.35249949,0.36216456,0.36216456
1727,5,5,0.40094057,0.38332224,0.40094057
1728,5,7,0.27622414,0.220985,0.27622414
1729,5,7,0.26059872,0.1875655,0.26059872
1730,5,7,0.35832313,0.3615412,0.3615412
1731,5,7,0.37917048,0.29349834,0.37917048
1732,5,7,0.4037884,0.34009302,0.4037884
1733,5,7,0.46529564,0.50788534,0.50788534
1734,5,7,0.34366485,0.29998893,0.34366485
1735,5,5,0.49579766,0.52258945,0.52258945
1736,5,7,0.1970819,0.11581749,0.1970819
1737,5,7,0.45081922,0.5134461,0.5134461
1738,5,7,0.5034527,0.53712547,0.53712547
1739,5,5,0.4116587,0.3419649,0.4116587
1740,5,7,0.40685773,0.4218791,0.4218791
1741,5,7,0.38726848,0.3887611,0.3887611
1742,5,7,0.3951395,0.3179959,0.3951395
1743,5,7,0.5190193,0.5679231,0.5679231
1744,5,7,0.33644462,0.23518836,0.33644462
1745,5,7,0.38793617,0.29641116,0.38793617
1746,5,5,0.45275354,0.5081633,0.5081633
1747,5,7,0.5074559,0.50550914,0.5074559
1748,5,7,0.51347077,0.5611104,0.5611104
1749,5,5,0.5017916,0.38838172,0.5017916
1750,5,5,0.39809957,0.2764396,0.39809957
1751,5,5,0.5369346,0.45009273,0.5369346
1752,5,5,0.40722013,0.2909214,0.40722013
1753,5,5,0.5225315,0.52302897,0.52302897
1754,5,5,0.48317802,0.45759064,0.48317802
1755,5,7,0.51653147,0.5823425,0.5823425
1756,5,5,0.4692444,0.42557317,0.4692444
1757,5,5,0.47277436,0.4923669,0.4923669
1758,5,5,0.4594754,0.39716798,0.4594754
1759,5,5,0.35283935,0.2894473,0.35283935
1760,5,5,0.37216723,0.26609844,0.37216723
1761,5,5,0.4268857,0.44417745,0.44417745
1762,5,5,0.3133951,0.25216067,0.3133951
1763,5,5,0.3877014,0.39667428,0.39667428
1764,5,5,0.27936736,0.20345503,0.27936736
1765,5,5,0.37876338,0.36550134,0.37876338
1766,5,7,0.36191493,0.40019542,0.40019542
1767,5,7,0.445342,0.46264726,0.46264726
1768,5,5,0.4444934,0.44660908,0.44660908
1769,5,7,0.40974233,0.51408255,0.51408255
1770,5,5,0.31828427,0.22325587,0.31828427
1771,5,5,0.42155486,0.32666004,0.42155486
1772,5,5,0.39560074,0.29975605,0.39560074
1773,5,5,0.44569397,0.42510855,0.44569397
1774,5,5,0.35668898,0.27259213,0.35668898
1775,5,5,0.49778703,0.48931092,0.49778703
1776,5,5,0.32449302,0.22102833,0.32449302
1777,5,5,0.45102862,0.3717665,0.45102862
1778,5,5,0.39842367,0.31138247,0.39842367
1779,5,5,0.37255776,0.2715783,0.37255776
1780,5,5,0.3256468,0.2843666,0.3256468
1781,5,5,0.2996267,0.1938842,0.2996267
1782,5,7,0.40224373,0.38235587,0.40224373
1783,5,7,0.29641166,0.25896013,0.29641166
1784,5,5,0.46157685,0.49766588,0.49766588
1785,5,5,0.44755325,0.51000315,0.51000315
1786,5,5,0.544221,0.5012015,0.544221
1787,5,5,0.31806815,0.20074707,0.31806815
1788,5,5,0.3347707,0.1831432,0.3347707
1789,5,5,0.11335372,0.047818005,0.11335372
1790,5,5,0.4138141,0.34079987,0.4138141
1791,5,3,0.38153672,0.23001128,0.38153672
1792,5,3,0.12047183,0.052743495,0.12047183
1793,5,5,0.36457455,0.30138814,0.36457455
1794,5,3,0.3544293,0.2154764,0.3544293
1795,5,3,0.23040633,0.11598235,0.23040633
1796,5,6,0.5438941,0.5526654,0.5526654
1797,5,5,0.4939379,0.47278553,0.4939379
1798,5,5,0.7323119,0.6589693,0.7323119
1799,5,5,0.3161173,0.17582107,0.3161173
1800,5,5,0.69164723,0.54048145,0.69164723
1801,5,1,0.7473521,0.63710046,0.7473521
1802,5,3,0.4308658,0.27361798,0.4308658
1803,5,1,0.681088,0.53379464,0.681088
1804,5,7,0.7197996,0.57250917,0.7197996
1805,5,5,0.5575711,0.4580009,0.5575711
1806,5,3,0.25246668,0.12141484,0.25246668
1807,5,3,0.18567583,0.09052217,0.18567583
1808,5,7,0.39678654,0.3206274,0.39678654
1809,5,3,0.2499296,0.16493791,0.2499296
1810,5,7,0.43595728,0.33395815,0.43595728
1811,5,3,0.44324395,0.34368992,0.44324395
1812,5,5,0.5335798,0.5706142,0.5706142
1813,5,7,0.50180274,0.34168005,0.50180274
1814,5,6,0.44317612,0.48404056,0.48404056
1815,5,7,0.12749368,0.053743005,0.12749368
1816,5,7,0.08580896,0.031235993,0.08580896
1817,5,7,0.054215766,0.018370152,0.054215766
1818,5,7,0.22085139,0.11880231,0.22085139
1819,5,7,0.14290899,0.071979225,0.14290899
1820,5,7,0.55093956,0.4728459,0.55093956
1821,5,3,0.5379959,0.47716266,0.5379959
1822,5,7,0.6181409,0.5722444,0.6181409
1823,5,7,0.5575628,0.45084792,0.5575628
1824,5,7,0.6121054,0.4910063,0.6121054
1825,5,3,0.6524756,0.47314745,0.6524756
1826,5,1,0.30277827,0.16082686,0.30277827
1827,5,5,0.8254789,0.7107389,0.8254789
1828,5,1,0.7242108,0.4837209,0.7242108
1829,5,5,0.76792955,0.7163632,0.76792955
1830,5,1,0.67755455,0.5532309,0.67755455
1831,5,0,0.6665166,0.4138826,0.6665166
1832,5,0,0.70882285,0.5257972,0.70882285
1833,5,5,0.6747212,0.51738083,0.6747212
1834,5,5,0.54520273,0.46207035,0.54520273
1835,5,5,0.6294657,0.61109185,0.6294657
1836,5,0,0.5441375,0.49270552,0.5441375
1837,5,0,0.5577324,0.39259148,0.5577324
1838,5,5,0.46551517,0.44137824,0.46551517
1839,5,5,0.47534734,0.4527442,0.47534734
1840,5,5,0.47817427,0.52679014,0.52679014
1841,5,5,0.37313047,0.25121295,0.37313047
1842,5,5,0.6308056,0.53400147,0.6308056
1843,5,5,0.4771491,0.385096,0.4771491
1844,5,5,0.423892,0.32821268,0.423892
1845,5,5,0.46115983,0.30195093,0.46115983
1846,5,5,0.297266,0.17907119,0.297266
1847,5,5,0.28290355,0.19667125,0.28290355
1848,5,5,0.37108842,0.4976626,0.4976626
1849,5,5,0.3675917,0.37167937,0.37167937
1850,5,5,0.36803085,0.26429576,0.36803085
1851,5,5,0.3939462,0.37743855,0.3939462
1852,5,5,0.44936574,0.5047066,0.5047066
1853,5,5,0.48292202,0.4020242,0.48292202
1854,5,5,0.38005504,0.28084552,0.38005504
1855,5,5,0.4088168,0.2505623,0.4088168
1856,5,5,0.2987081,0.15999985,0.2987081
1857,5,5,0.3847218,0.23735756,0.3847218
1858,5,5,0.34903857,0.29841924,0.34903857
1859,5,5,0.46657738,0.5272688,0.5272688
1860,5,5,0.28409493,0.19831419,0.28409493
1861,5,5,0.16423093,0.07769382,0.16423093
1862,5,5,0.38687778,0.32727504,0.38687778
1863,5,5,0.42318016,0.28814673,0.42318016
1864,5,0,0.3791378,0.32107967,0.3791378
1865,5,0,0.2957138,0.28621405,0.2957138
1866,5,0,0.324338,0.3749503,0.3749503
1867,5,0,0.35136238,0.46972185,0.46972185
1868,5,0,0.3441742,0.34147978,0.3441742
1869,5,0,0.2531791,0.18244159,0.2531791
1870,5,0,0.09533266,0.038999617,0.09533266
1871,5,0,0.1217726,0.06105131,0.1217726
1872,5,0,0.046914533,0.01675719,0.046914533
1873,5,0,0.02995739,0.009776294,0.02995739
1874,5,0,0.05254449,0.019284725,0.05254449
1875,5,0,0.03558249,0.011603534,0.03558249
1876,5,0,0.074119166,0.027950406,0.074119166
1877,5,0,0.056816652,0.019843578,0.056816652
1878,5,0,0.16838127,0.08346146,0.16838127
1879,5,0,0.039549913,0.0137575865,0.039549913
1880,5,0,0.052887473,0.019165576,0.052887473
1881,5,0,0.02473267,0.0074425936,0.02473267
1882,5,0,0.030841054,0.0101566315,0.030841054
1883,5,0,0.03326833,0.010971069,0.03326833
1884,5,0,0.036008704,0.011978924,0.036008704
1885,5,0,0.018107677,0.0053477287,0.018107677
1886,6,7,0.60925806,0.519595,0.60925806
1887,6,7,0.17913936,0.08079499,0.17913936
1888,6,7,0.28128928,0.15839964,0.28128928
1889,6,7,0.024238065,0.0072121024,0.024238065
1890,6,7,0.118535206,0.04993385,0.118535206
1891,6,7,0.1366377,0.055969894,0.1366377
1892,6,7,0.2918707,0.16887605,0.2918707
1893,6,7,0.394098,0.36503613,0.394098
1894,6,6,0.38158715,0.32370394,0.38158715
1895,6,7,0.54574144,0.57741785,0.57741785
1896,6,6,0.4902859,0.41492385,0.4902859
1897,6,6,0.26418948,0.19619542,0.26418948
1898,6,6,0.18060145,0.09049505,0.18060145
1899,6,6,0.1928831,0.099983156,0.1928831
1900,6,6,0.27487418,0.16786397,0.27487418
1901,6,6,0.47397843,0.33798528,0.47397843
1902,6,6,0.49545082,0.46853608,0.49545082
1903,6,1,0.5144163,0.45443213,0.5144163
1904,6,5,0.54520345,0.40647322,0.54520345
1905,6,6,0.5119207,0.34674793,0.5119207
1906,6,5,0.5388188,0.5115724,0.5388188
1907,6,6,0.50557107,0.29778534,0.50557107
1908,6,6,0.4586482,0.33902013,0.4586482
1909,6,6,0.41845804,0.45928413,0.45928413
1910,6,3,0.6514791,0.6380192,0.6514791
1911,6,6,0.5850615,0.587883,0.587883
1912,6,3,0.612305,0.55159956,0.612305
1913,6,6,0.6053678,0.58311826,0.6053678
1914,6,3,0.47397473,0.305875,0.47397473
1915,6,1,0.1604776,0.09684056,0.1604776
1916,6,1,0.4749493,0.40984,0.4749493
1917,6,1,0.6329328,0.62200016,0.6329328
1918,6,1,0.65733933,0.64267284,0.65733933
1919,6,2,0.5128238,0.37374395,0.5128238
1920,6,2,0.39122012,0.26501703,0.39122012
1921,6,6,0.6033267,0.44796014,0.6033267
1922,6,6,0.2970486,0.15477175,0.2970486
1923,6,2,0.38427976,0.28947186,0.38427976
1924,6,2,0.5137732,0.54464036,0.54464036
1925,6,3,0.62381387,0.5741549,0.62381387
1926,6,6,0.50358653,0.34540123,0.50358653
1927,6,6,0.38157496,0.23952246,0.38157496
1928,6,6,0.010066101,0.0025473237,0.010066101
1929,6,6,0.011553739,0.0031735897,0.011553739
1930,6,6,0.0061778873,0.0015595555,0.0061778873
1931,6,6,0.0029962996,0.00067543983,0.0029962996
1932,6,6,0.007525964,0.0019549131,0.007525964
1933,6,6,0.005786823,0.0014767051,0.005786823
1934,6,6,0.012939271,0.004026234,0.012939271
1935,6,6,0.0033127523,0.00084006786,0.0033127523
1936,6,6,0.00052306073,9.548664e-05,0.00052306073
1937,6,6,0.00029487725,5.3167343e-05,0.00029487725
1938,6,6,0.002092018,0.000467062,0.002092018
1939,6,6,0.0003864746,7.236004e-05,0.0003864746
1940,6,6,0.00054156664,0.00011050701,0.00054156664
1941,6,6,0.0072402833,0.0018367171,0.0072402833
1942,6,6,0.0043587605,0.0011083484,0.0043587605
1943,6,6,0.015341734,0.0044456124,0.015341734
1944,6,6,0.029631821,0.009581387,0.029631821
1945,6,6,0.0060630916,0.0016723275,0.0060630916
1946,6,6,0.0038923055,0.0010065436,0.0038923055
1947,6,6,0.000311317,5.9247017e-05,0.000311317
1948,6,6,0.005597526,0.0015136003,0.005597526
1949,6,6,0.001502938,0.00034868717,0.001502938
1950,6,6,0.00088269805,0.00019139051,0.00088269805
1951,6,6,0.0016153426,0.0003759861,0.0016153426
1952,6,6,0.008636152,0.0025745034,0.008636152
1953,6,6,0.03326917,0.012090623,0.03326917
1954,6,6,0.016834619,0.0054932237,0.016834619
1955,6,6,0.014488554,0.0046840906,0.014488554
1956,6,6,0.0141731985,0.004568815,0.0141731985
1957,6,6,0.0042718593,0.0010644794,0.0042718593
1958,6,6,0.023784503,0.007832706,0.023784503
1959,6,6,0.0016396485,0.0003424883,0.0016396485
1960,6,6,0.0008129021,0.00016105175,0.0008129021
1961,6,6,9.162831e-06,1.1920929e-06,9.162831e-06
1962,6,6,6.020522e-06,8.34465e-07,6.020522e-06
1963,6,6,1.0048213e-07,0.0,1.0048213e-07
1964,6,6,7.575288e-08,0.0,7.575288e-08
1965,6,6,2.404553e-07,0.0,2.404553e-07
1966,6,6,2.331936e-05,3.33786e-06,2.331936e-05
1967,6,6,8.112056e-06,1.0728836e-06,8.112056e-06
1968,6,6,8.407246e-06,1.1920929e-06,8.407246e-06
1969,6,6,8.519643e-06,1.1920929e-06,8.519643e-06
1970,6,6,1.6930268e-05,2.503395e-06,1.6930268e-05
1971,6,6,0.00012228609,2.1100044e-05,0.00012228609
1972,6,6,7.118805e-05,1.1920929e-05,7.118805e-05
1973,6,6,0.0001361767,2.4318695e-05,0.0001361767
1974,6,6,0.0001835851,3.2782555e-05,0.0001835851
1975,6,6,0.001991383,0.00044327974,0.001991383
1976,6,6,0.00022120631,3.9458275e-05,0.00022120631
1977,6,6,7.111862e-05,1.1205673e-05,7.111862e-05
1978,6,6,0.00054019544,0.00010025501,0.00054019544
1979,6,6,0.00033054297,6.318092e-05,0.00033054297
1980,6,6,0.0010152768,0.00020724535,0.0010152768
1981,6,6,0.0024577894,0.0005264878,0.0024577894
1982,6,6,0.01788717,0.005188942,0.01788717
1983,6,6,0.0016691487,0.00036036968,0.0016691487
1984,6,6,0.00015783819,2.6464462e-05,0.00015783819
1985,6,6,0.00079061923,0.00015640259,0.00079061923
1986,6,6,4.0259434e-05,6.0796738e-06,4.0259434e-05
1987,6,6,0.0014415452,0.00030851364,0.0014415452
1988,6,6,7.927811e-05,1.2278557e-05,7.927811e-05
1989,6,6,0.0018969232,0.00040465593,0.0018969232
1990,6,6,0.0013562003,0.0002989769,0.0013562003
1991,6,6,0.002158996,0.0004775524,0.002158996
1992,6,6,0.027045004,0.009468615,0.027045004
1993,6,6,0.054728393,0.022437692,0.054728393
1994,6,6,0.022699287,0.007390082,0.022699287
1995,6,6,0.00042627237,7.9751015e-05,0.00042627237
1996,6,6,9.974759e-05,1.5616417e-05,9.974759e-05
1997,6,6,0.00053718756,9.88245e-05,0.00053718756
1998,6,6,0.0037014557,0.0008881688,0.0037014557
1999,6,6,0.00094442826,0.00020474195,0.00094442826
2000,6,6,0.00059591833,0.0001219511,0.00059591833
2001,6,6,1.574624e-05,2.2649765e-06,1.574624e-05
2002,6,6,3.1787597e-05,4.7683716e-06,3.1787597e-05
2003,6,6,0.00021546961,3.9696693e-05,0.00021546961
2004,6,6,0.0003599359,6.9618225e-05,0.0003599359
2005,6,6,0.002174531,0.0005134344,0.002174531
2006,6,6,0.0073333536,0.002064824,0.0073333536
2007,6,6,0.00066932256,0.00013148785,0.00066932256
2008,6,6,0.018373363,0.00568974,0.018373363
2009,6,6,0.00240577,0.0005632043,0.00240577
2010,6,6,0.06252793,0.025662303,0.06252793
2011,6,6,0.03702405,0.012408078,0.03702405
2012,6,6,0.011308774,0.0031419992,0.011308774
2013,6,6,0.014686037,0.0046749115,0.014686037
2014,6,6,0.03528925,0.011417925,0.03528925
2015,6,6,0.0030027889,0.0006723404,0.0030027889
2016,6,6,0.014093285,0.0037160516,0.014093285
2017,6,6,0.018950105,0.00603354,0.018950105
2018,6,6,0.00082355156,0.00016283989,0.00082355156
2019,6,6,0.004893138,0.0012643933,0.004893138
2020,6,6,0.0038229742,0.0009176731,0.0038229742
2021,6,6,0.00071366143,0.00013434887,0.00071366143
2022,6,6,0.0014293668,0.0002989173,0.0014293668
2023,6,6,0.0013362732,0.00029605627,0.0013362732
2024,6,6,0.0072113993,0.0020471811,0.0072113993
2025,6,6,0.000109533285,1.8000603e-05,0.000109533285
2026,6,6,0.004395686,0.0010943413,0.004395686
2027,6,6,0.013216795,0.004071057,0.013216795
2028,6,6,0.0068351473,0.0017680526,0.0068351473
2029,6,6,0.017632319,0.0053806305,0.017632319
2030,6,6,0.007421436,0.0018466115,0.007421436
2031,6,6,0.00038746005,6.7949295e-05,0.00038746005
2032,6,6,0.008198599,0.0020789504,0.008198599
2033,6,6,0.010746855,0.0028358102,0.010746855
2034,6,6,0.0031690937,0.0007071495,0.0031690937
2035,6,6,0.001832539,0.00037622452,0.001832539
2036,6,6,0.00088172563,0.00017398596,0.00088172563
2037,6,6,9.86136e-05,1.5258789e-05,9.86136e-05
2038,6,6,7.2761984e-05,1.13248825e-05,7.2761984e-05
2039,6,6,0.000104005696,1.6331673e-05,0.000104005696
2040,6,6,0.00062759774,0.00011968613,0.00062759774
2041,6,6,9.021795e-05,1.513958e-05,9.021795e-05
2042,6,6,1.8427161e-05,2.503395e-06,1.8427161e-05
2043,6,6,2.7437285e-05,4.053116e-06,2.7437285e-05
2044,6,6,8.3472856e-05,1.3232231e-05,8.3472856e-05
2045,6,6,0.00038137648,7.236004e-05,0.00038137648
2046,6,6,0.0016313465,0.00034046173,0.0016313465
2047,6,6,0.024125397,0.007762015,0.024125397
2048,6,6,0.001174176,0.00025385618,0.001174176
2049,6,6,0.000700662,0.00013959408,0.000700662
2050,6,6,0.00083533867,0.00016903877,0.00083533867
2051,6,6,4.4630295e-05,6.67572e-06,4.4630295e-05
2052,6,6,0.0014990291,0.00031256676,0.0014990291
2053,6,6,0.0017663646,0.00038713217,0.0017663646
2054,6,6,0.0005512995,0.00010073185,0.0005512995
2055,6,6,9.0923735e-05,1.4066696e-05,9.0923735e-05
2056,6,6,0.00029704976,5.4955482e-05,0.00029704976
2057,6,6,9.251795e-05,1.4305115e-05,9.251795e-05
2058,6,6,0.00024589358,4.2915344e-05,0.00024589358
2059,6,6,0.00015803134,2.6464462e-05,0.00015803134
2060,6,6,0.00037384863,6.651878e-05,0.00037384863
2061,6,6,0.0032634868,0.0007811785,0.0032634868
2062,6,6,0.0066872668,0.0017231703,0.0066872668
2063,6,6,0.0042128325,0.0010206103,0.0042128325
2064,6,6,0.00431399,0.0010531545,0.00431399
2065,6,6,3.2504362e-05,4.887581e-06,3.2504362e-05
2066,6,6,0.0005672493,0.000108242035,0.0005672493
2067,6,6,0.0009872277,0.00019222498,0.0009872277
2068,6,6,0.0010821134,0.00023216009,0.0010821134
2069,6,6,0.0008082944,0.00016498566,0.0008082944
2070,6,6,0.0007828106,0.00016391277,0.0007828106
2071,6,6,0.0020343096,0.0004618168,0.0020343096
2072,6,6,0.0008159574,0.00016129017,0.0008159574
2073,6,6,0.0072495784,0.0020660162,0.0072495784
2074,6,6,0.0032654803,0.00081032515,0.0032654803
2075,6,6,0.00022019619,3.695488e-05,0.00022019619
2076,6,6,0.0045427475,0.0011359453,0.0045427475
2077,6,6,3.312904e-05,4.887581e-06,3.312904e-05
2078,6,6,0.0005740089,0.000106573105,0.0005740089
2079,6,6,0.00031736583,5.6266785e-05,0.00031736583
2080,6,6,0.00039790125,7.4505806e-05,0.00039790125
2081,6,6,0.07333413,0.034960926,0.07333413
2082,6,6,0.0029321031,0.0006816387,0.0029321031
2083,6,6,0.0034122993,0.0007741451,0.0034122993
2084,6,6,0.0025149735,0.0005521178,0.0025149735
2085,6,6,0.005664252,0.0013735294,0.005664252
2086,6,6,0.018476374,0.005527675,0.018476374
2087,6,6,0.006807916,0.0018703341,0.006807916
2088,6,6,0.056350123,0.023195922,0.056350123
2089,6,6,0.009372168,0.0026248693,0.009372168
2090,6,6,0.009850418,0.0028247833,0.009850418
2091,6,6,0.0025200609,0.0005469918,0.0025200609
2092,6,6,0.005444224,0.0013384819,0.005444224
2093,6,6,0.010968393,0.0030038357,0.010968393
2094,6,6,0.027275775,0.009356439,0.027275775
2095,6,6,0.0018078686,0.00037693977,0.0018078686
2096,6,6,0.024256576,0.008333147,0.024256576
2097,6,6,0.0029115956,0.000688076,0.0029115956
2098,6,6,0.0001336587,2.2411346e-05,0.0001336587
2099,6,6,0.00687481,0.0018318892,0.00687481
2100,6,6,0.020614954,0.006385982,0.020614954
2101,6,6,0.09192138,0.04597819,0.09192138
2102,6,6,0.0028074952,0.00062793493,0.0028074952
2103,6,6,0.0005270686,9.775162e-05,0.0005270686
2104,6,6,0.0015093163,0.00032806396,0.0015093163
2105,6,6,0.00010390439,1.6450882e-05,0.00010390439
2106,6,6,0.0075447694,0.0020064116,0.0075447694
2107,6,6,0.0009663922,0.00019961596,0.0009663922
2108,6,6,0.00030772973,5.733967e-05,0.00030772973
2109,6,6,0.0030625975,0.0007728338,0.0030625975
2110,6,6,0.0031640932,0.0007536411,0.0031640932
2111,6,6,0.00010547842,1.7523766e-05,0.00010547842
2112,6,6,2.465466e-05,3.5762787e-06,2.465466e-05
2113,6,6,9.301359e-06,1.1920929e-06,9.301359e-06
2114,6,6,0.000110077715,1.8000603e-05,0.000110077715
2115,6,6,0.00010070596,1.7285347e-05,0.00010070596
2116,6,6,0.00015933205,2.8848648e-05,0.00015933205
2117,6,6,0.00016868935,2.8848648e-05,0.00016868935
2118,6,6,0.0021751877,0.00051379204,0.0021751877
2119,6,6,0.033517573,0.013067782,0.033517573
2120,6,6,0.14617378,0.0902316,0.14617378
2121,6,6,0.024493827,0.008497238,0.024493827
2122,6,6,0.094078176,0.04892832,0.094078176
2123,6,6,0.055986263,0.024784684,0.055986263
2124,6,6,0.23289481,0.18305808,0.23289481
2125,6,6,0.24269836,0.2012983,0.24269836
2126,6,1,0.32673636,0.41186005,0.41186005
2127,6,1,0.33210373,0.4624738,0.4624738
2128,6,1,0.19456905,0.13822156,0.19456905
2129,6,1,0.24735212,0.20998043,0.24735212
2130,6,1,0.17740953,0.11559898,0.17740953
2131,6,6,0.22091374,0.13392162,0.22091374
2132,6,5,0.3708489,0.34676147,0.3708489
2133,6,5,0.27795452,0.15440512,0.27795452
2134,6,6,0.5283023,0.5498456,0.5498456
2135,6,7,0.38798234,0.2413339,0.38798234
2136,6,1,0.4401493,0.3759424,0.4401493
2137,7,1,0.37394205,0.23861498,0.37394205
2138,7,1,0.55679065,0.5164787,0.55679065
2139,7,1,0.48833746,0.36421436,0.48833746
2140,7,7,0.2145123,0.13069004,0.2145123
2141,7,7,0.23833606,0.13481748,0.23833606
2142,7,7,0.36161083,0.3676744,0.3676744
2143,7,7,0.26067308,0.15657687,0.26067308
2144,7,7,0.19733189,0.10471237,0.19733189
2145,7,7,0.059984203,0.01967746,0.059984203
2146,7,7,0.23895106,0.14080298,0.23895106
2147,7,1,0.6112995,0.5716349,0.6112995
2148,7,6,0.50124854,0.36628968,0.50124854
2149,7,6,0.4353099,0.32050878,0.4353099
2150,7,6,0.4190762,0.28927147,0.4190762
2151,7,6,0.29229942,0.17803985,0.29229942
2152,7,6,0.09000987,0.033343434,0.09000987
2153,7,6,0.3167485,0.20599145,0.3167485
2154,7,6,0.25121635,0.13057041,0.25121635
2155,7,6,0.2432266,0.17528123,0.2432266
2156,7,7,0.3185592,0.26129287,0.3185592
2157,7,6,0.34187523,0.22534174,0.34187523
2158,7,6,0.3812853,0.5031159,0.5031159
2159,7,7,0.09875046,0.03572589,0.09875046
2160,7,7,0.25717998,0.15080959,0.25717998
2161,7,7,0.06591693,0.026237786,0.06591693
2162,7,7,0.34629652,0.31726003,0.34629652
2163,7,6,0.11899699,0.048102498,0.11899699
2164,7,7,0.44510642,0.31502223,0.44510642
2165,7,6,0.34873983,0.33412772,0.34873983
2166,7,7,0.35506272,0.3318538,0.35506272
2167,7,7,0.3694942,0.40654016,0.40654016
2168,7,6,0.33530045,0.32586938,0.33530045
2169,7,6,0.48264912,0.41993487,0.48264912
2170,7,7,0.40460753,0.4883592,0.4883592
2171,7,6,0.2143377,0.14478171,0.2143377
2172,7,6,0.33247572,0.22030193,0.33247572
2173,7,7,0.10454303,0.042903185,0.10454303
2174,7,7,0.021361314,0.0073457956,0.021361314
2175,7,7,0.33203843,0.4466948,0.4466948
2176,7,6,0.16930401,0.11174756,0.16930401
2177,7,6,0.16825654,0.1114859,0.16825654
2178,7,6,0.2908933,0.29230076,0.29230076
2179,7,7,0.1542872,0.097635984,0.1542872
2180,7,7,0.033250693,0.012898326,0.033250693
2181,7,7,0.04278958,0.0176692,0.04278958
2182,7,7,0.076032706,0.036562383,0.076032706
2183,7,7,0.0024673813,0.0005953312,0.0024673813
2184,7,7,0.0006505764,0.00012457371,0.0006505764
2185,7,7,0.0009275452,0.00017410517,0.0009275452
2186,7,7,0.00040988025,7.343292e-05,0.00040988025
2187,7,7,0.0009718607,0.000184834,0.0009718607
2188,7,7,0.012291869,0.0031734705,0.012291869
2189,7,7,0.0086773,0.0023308396,0.0086773
2190,7,7,0.06157555,0.026650071,0.06157555
2191,7,7,0.00034389397,6.1154366e-05,0.00034389397
