window,actual,predict,entropy,un_prob,overall
1682,5,7,0.46989575,0.47861582,0.47861582
1683,5,5,0.48971826,0.45563233,0.48971826
1684,5,5,0.5257093,0.49874026,0.5257093
1685,5,5,0.5789132,0.6338745,0.6338745
1686,5,7,0.39256883,0.31746346,0.39256883
1687,5,7,0.42194995,0.28541416,0.42194995
1688,5,7,0.4911391,0.4363202,0.4911391
1689,5,0,0.3867618,0.28025883,0.3867618
1690,5,5,0.45715478,0.36578286,0.45715478
1691,5,7,0.42315528,0.52074003,0.52074003
1692,5,5,0.2098886,0.11719614,0.2098886
1693,5,5,0.3490712,0.35160464,0.35160464
1694,5,7,0.3471974,0.3663057,0.3663057
1695,5,5,0.38055536,0.46767843,0.46767843
1696,5,7,0.24998067,0.2018758,0.24998067
1697,5,7,0.21285512,0.14265317,0.21285512
1698,5,7,0.36854497,0.33419502,0.36854497
1699,5,7,0.21508421,0.14592272,0.21508421
1700,5,7,0.24733949,0.17261541,0.24733949
1701,5,7,0.11917006,0.06225598,0.11917006
1702,5,7,0.05262847,0.02120924,0.05262847
1703,5,7,0.034901682,0.012967229,0.034901682
1704,5,7,0.30674258,0.27415556,0.30674258
1705,5,7,0.04489501,0.015232265,0.04489501
1706,5,7,0.051761735,0.020258427,0.051761735
1707,5,7,0.07281178,0.03248316,0.07281178
1708,5,7,0.061038498,0.027208388,0.061038498
1709,5,7,0.019151757,0.006411791,0.019151757
1710,5,7,0.23299314,0.17747802,0.23299314
1711,5,7,0.19707705,0.13591439,0.19707705
1712,5,7,0.04129863,0.016488135,0.04129863
1713,5,7,0.12434013,0.06840187,0.12434013
1714,5,7,0.19163193,0.13326418,0.19163193
1715,5,7,0.054501314,0.023436964,0.054501314
1716,5,7,0.10388848,0.050838232,0.10388848
1717,5,7,0.074385084,0.031325817,0.074385084
1718,5,7,0.41926327,0.39556646,0.41926327
1719,5,7,0.4079279,0.37559777,0.4079279
1720,5,7,0.33509666,0.3264917,0.33509666
1721,5,7,0.35635853,0.32012564,0.35635853
1722,5,5,0.53612655,0.5937474,0.5937474
1723,5,7,0.5462324,0.59009576,0.59009576
1724,5,0,0.5300309,0.5904918,0.5904918
1725,5,5,0.535762,0.6249329,0.6249329
1726,5,0,0.55319035,0.5946946,0.5946946
1727,5,5,0.4936269,0.4606911,0.4936269
1728,5,0,0.4655165,0.44408143,0.4655165
1729,5,5,0.46320793,0.4368924,0.46320793
1730,5,5,0.39355755,0.29102862,0.39355755
1731,5,5,0.3382713,0.2417773,0.3382713
1732,5,5,0.2992043,0.21602368,0.2992043
1733,5,5,0.2670757,0.21252781,0.2670757
1734,5,5,0.2624912,0.21384078,0.2624912
1735,5,5,0.22458944,0.17085284,0.22458944
1736,5,5,0.3349931,0.48096967,0.48096967
1737,5,5,0.29406914,0.26604795,0.29406914
1738,5,5,0.33070073,0.41497803,0.41497803
1739,5,5,0.21271472,0.14532709,0.21271472
1740,5,5,0.21111012,0.15598685,0.21111012
1741,5,5,0.34412965,0.31749642,0.34412965
1742,5,7,0.35378844,0.40284806,0.40284806
1743,5,7,0.42344022,0.48458976,0.48458976
1744,5,7,0.25104874,0.17472398,0.25104874
1745,5,7,0.45300952,0.45698583,0.45698583
1746,5,7,0.31247282,0.2663908,0.31247282
1747,5,7,0.3186179,0.2146858,0.3186179
1748,5,7,0.4016779,0.4057414,0.4057414
1749,5,7,0.2226025,0.14231473,0.2226025
1750,5,7,0.41169423,0.3853523,0.41169423
1751,5,5,0.477224,0.5383436,0.5383436
1752,5,5,0.50816923,0.57318103,0.57318103
1753,5,7,0.49409118,0.5576694,0.5576694
1754,5,5,0.49761736,0.5485655,0.5485655
1755,5,7,0.4014481,0.32290006,0.4014481
1756,5,7,0.3246634,0.21649218,0.3246634
1757,5,7,0.41908127,0.30620039,0.41908127
1758,5,7,0.20551835,0.106193304,0.20551835
1759,5,7,0.41761947,0.33486468,0.41761947
1760,5,7,0.21794833,0.11813116,0.21794833
1761,5,7,0.2421671,0.13987607,0.2421671
1762,5,7,0.10708764,0.052075863,0.10708764
1763,5,7,0.08273065,0.035482764,0.08273065
1764,5,7,0.31506604,0.2704144,0.31506604
1765,5,7,0.39406374,0.33153558,0.39406374
1766,5,7,0.47084248,0.40287066,0.47084248
1767,5,7,0.28007224,0.18982285,0.28007224
1768,5,7,0.4586066,0.5065951,0.5065951
1769,5,7,0.4695166,0.40548885,0.4695166
1770,5,7,0.43933746,0.5201924,0.5201924
1771,5,7,0.40291935,0.44052672,0.44052672
1772,5,7,0.38496068,0.4425224,0.4425224
1773,5,7,0.33150724,0.3031386,0.33150724
1774,5,7,0.32023323,0.26140386,0.32023323
1775,5,7,0.190623,0.11376345,0.190623
1776,5,7,0.20536537,0.13119292,0.20536537
1777,5,7,0.26185498,0.19017601,0.26185498
1778,5,7,0.23679379,0.1506893,0.23679379
1779,5,7,0.22253247,0.1375395,0.22253247
1780,5,7,0.40668434,0.4144838,0.4144838
1781,5,7,0.32602796,0.23228532,0.32602796
1782,5,3,0.53084236,0.62196827,0.62196827
1783,5,5,0.36230725,0.2905236,0.36230725
1784,5,5,0.34026045,0.23542958,0.34026045
1785,5,3,0.37648258,0.49163836,0.49163836
1786,5,5,0.1109297,0.04690051,0.1109297
1787,5,5,0.14211562,0.063755155,0.14211562
1788,5,5,0.034339014,0.0115353465,0.034339014
1789,5,5,0.016867138,0.0047974586,0.016867138
1790,5,5,0.012695987,0.003409028,0.012695987
1791,5,5,0.08769805,0.04279691,0.08769805
1792,5,5,0.007261405,0.0017768741,0.007261405
1793,5,5,0.2891321,0.25435913,0.2891321
1794,5,5,0.10471619,0.0523358,0.10471619
1795,5,5,0.34039494,0.33547992,0.34039494
1796,5,3,0.5384341,0.39102727,0.5384341
1797,5,7,0.39761066,0.49412125,0.49412125
1798,5,7,0.39490676,0.3486976,0.39490676
1799,5,7,0.23684114,0.1241622,0.23684114
1800,5,7,0.054589845,0.019628584,0.054589845
1801,5,7,0.036202803,0.010896683,0.036202803
1802,5,7,0.12583637,0.049066126,0.12583637
1803,5,7,0.12929977,0.05087918,0.12929977
1804,5,7,0.08674333,0.031592548,0.08674333
1805,5,7,0.24511285,0.163355,0.24511285
1806,5,7,0.03618577,0.010802448,0.03618577
1807,5,7,0.013475438,0.0036242604,0.013475438
1808,5,7,0.03858152,0.013332665,0.03858152
1809,5,7,0.04576031,0.016209304,0.04576031
1810,5,7,0.0712969,0.028790295,0.0712969
1811,5,7,0.34946668,0.20586514,0.34946668
1812,5,5,0.43922508,0.40136534,0.43922508
1813,5,7,0.39014307,0.2545234,0.39014307
1814,5,5,0.3286868,0.20337212,0.3286868
1815,5,5,0.36104593,0.26022625,0.36104593
1816,5,5,0.15892991,0.06897551,0.15892991
1817,5,5,0.36492658,0.30591857,0.36492658
1818,5,5,0.33239648,0.20102912,0.33239648
1819,5,5,0.43834227,0.36793447,0.43834227
1820,5,3,0.45388806,0.43001783,0.45388806
1821,5,5,0.40486518,0.4853722,0.4853722
1822,5,3,0.06970727,0.026709795,0.06970727
1823,5,3,0.12533905,0.063503444,0.12533905
1824,5,3,0.28068486,0.20911539,0.28068486
1825,5,5,0.36625952,0.36102986,0.36625952
1826,5,3,0.3760407,0.49538565,0.49538565
1827,5,5,0.23746133,0.12188512,0.23746133
1828,5,5,0.38297465,0.29860717,0.38297465
1829,5,5,0.53086466,0.4189813,0.53086466
1830,5,5,0.5885326,0.47691333,0.5885326
1831,5,5,0.5364029,0.5569335,0.5569335
1832,5,0,0.47858375,0.31769127,0.47858375
1833,5,5,0.55673194,0.5910849,0.5910849
1834,5,5,0.5426926,0.5419899,0.5426926
1835,5,5,0.4650746,0.4173755,0.4650746
1836,5,5,0.47795856,0.44905937,0.47795856
1837,5,0,0.43810534,0.4549119,0.4549119
1838,5,5,0.36883223,0.22881818,0.36883223
1839,5,0,0.423477,0.50549644,0.50549644
1840,5,5,0.29561895,0.23734987,0.29561895
1841,5,5,0.3376209,0.31829476,0.3376209
1842,5,5,0.35878974,0.2921741,0.35878974
1843,5,5,0.29007953,0.22739416,0.29007953
1844,5,5,0.33222324,0.2959357,0.33222324
1845,5,5,0.2022637,0.10911828,0.2022637
1846,5,5,0.27789545,0.18538064,0.27789545
1847,5,5,0.18968073,0.087828696,0.18968073
1848,5,5,0.30544674,0.22504294,0.30544674
1849,5,5,0.23879378,0.14188343,0.23879378
1850,5,5,0.34933272,0.28260124,0.34933272
1851,5,5,0.2921549,0.17991662,0.2921549
1852,5,5,0.3003286,0.19539857,0.3003286
1853,5,5,0.2926912,0.17370027,0.2926912
1854,5,5,0.40526986,0.3963915,0.40526986
1855,5,5,0.2881919,0.17403394,0.2881919
1856,5,5,0.23664518,0.12198979,0.23664518
1857,5,5,0.32332125,0.18777704,0.32332125
1858,5,5,0.37871784,0.26952672,0.37871784
1859,5,5,0.49891812,0.42077386,0.49891812
1860,5,5,0.5675002,0.3959971,0.5675002
1861,5,7,0.66047126,0.47072005,0.66047126
1862,5,5,0.5319373,0.5036127,0.5319373
1863,5,7,0.33649844,0.22850764,0.33649844
1864,5,7,0.26769087,0.16523528,0.26769087
1865,5,7,0.2460479,0.14919162,0.2460479
1866,5,7,0.4745289,0.5394624,0.5394624
1867,5,7,0.47087803,0.5379256,0.5379256
1868,5,5,0.47664964,0.43295872,0.47664964
1869,5,7,0.4792352,0.51374936,0.51374936
1870,5,7,0.5069361,0.576974,0.576974
1871,5,7,0.49892384,0.4599812,0.49892384
1872,5,0,0.5022742,0.5420543,0.5420543
1873,6,6,0.51428187,0.48914868,0.51428187
1874,6,6,0.532341,0.41629392,0.532341
1875,6,6,0.4219938,0.50271636,0.50271636
1876,6,6,0.3510768,0.24800646,0.3510768
1877,6,6,0.4848735,0.40146327,0.4848735
1878,6,6,0.28993404,0.20393336,0.28993404
1879,6,7,0.31064197,0.28742337,0.31064197
1880,6,7,0.37771598,0.506634,0.506634
1881,6,6,0.3017684,0.21171314,0.3017684
1882,6,6,0.42656577,0.3288126,0.42656577
1883,6,6,0.3149525,0.1976474,0.3149525
1884,6,6,0.43359193,0.4775272,0.4775272
1885,6,7,0.32095146,0.18819612,0.32095146
1886,6,6,0.53568554,0.5646099,0.5646099
1887,6,1,0.4673819,0.4090131,0.4673819
1888,6,6,0.30027816,0.17162418,0.30027816
1889,6,6,0.46727246,0.5465076,0.5465076
1890,6,7,0.20609866,0.12287265,0.20609866
1891,6,6,0.5424636,0.4544053,0.5424636
1892,6,6,0.20991814,0.101211965,0.20991814
1893,6,6,0.3567331,0.33450258,0.3567331
1894,6,6,0.15226994,0.07041055,0.15226994
1895,6,6,0.48593423,0.30623108,0.48593423
1896,6,6,0.628802,0.56810045,0.628802
1897,6,6,0.6250655,0.5398288,0.6250655
1898,6,3,0.6919152,0.5228319,0.6919152
1899,6,6,0.28412348,0.15762162,0.28412348
1900,6,2,0.52521056,0.44592983,0.52521056
1901,6,3,0.6579495,0.6544632,0.6579495
1902,6,6,0.19478902,0.10370594,0.19478902
1903,6,2,0.21064796,0.119527996,0.21064796
1904,6,2,0.36292157,0.4169758,0.4169758
1905,6,2,0.27924114,0.18357855,0.27924114
1906,6,2,0.18362072,0.09487069,0.18362072
1907,6,3,0.53414196,0.50119513,0.53414196
1908,6,6,0.38972053,0.2634853,0.38972053
1909,6,3,0.41954213,0.40454733,0.41954213
1910,6,6,0.39298752,0.43724823,0.43724823
1911,6,4,0.56750786,0.5395458,0.56750786
1912,6,6,0.40827012,0.4148972,0.4148972
1913,6,6,0.38232014,0.28294235,0.38232014
1914,6,4,0.25087366,0.13038051,0.25087366
1915,6,4,0.09060969,0.038906574,0.09060969
1916,6,4,0.34981108,0.23748767,0.34981108
1917,6,6,0.28966188,0.28518856,0.28966188
1918,6,6,0.31889653,0.33330512,0.33330512
1919,6,4,0.43669143,0.48389882,0.48389882
1920,6,4,0.40488777,0.38104326,0.40488777
1921,6,6,0.3067299,0.31934905,0.31934905
1922,6,6,0.29104754,0.26837343,0.29104754
1923,6,6,0.25632992,0.19160509,0.25632992
1924,6,6,0.013470702,0.0042746067,0.013470702
1925,6,6,0.17815264,0.11436492,0.17815264
1926,6,6,0.018430194,0.0061801076,0.018430194
1927,6,6,0.012219623,0.0036967993,0.012219623
1928,6,6,0.072434746,0.032849252,0.072434746
1929,6,6,0.08755609,0.03612137,0.08755609
1930,6,6,0.25567582,0.15211755,0.25567582
1931,6,6,0.122420006,0.050898492,0.122420006
1932,6,6,0.06676807,0.025243878,0.06676807
1933,6,6,0.026965732,0.008488238,0.026965732
1934,6,6,0.005558183,0.0013891459,0.005558183
1935,6,6,0.064232446,0.024498224,0.064232446
1936,6,6,0.037931215,0.012927711,0.037931215
1937,6,6,0.010665479,0.0031885505,0.010665479
1938,6,6,0.009723238,0.002859354,0.009723238
1939,6,6,0.06394126,0.029111922,0.06394126
1940,6,6,0.037940077,0.015016019,0.037940077
1941,6,6,0.016894264,0.005464554,0.016894264
1942,6,6,0.00059988047,0.00012457371,0.00059988047
1943,6,6,3.9397757e-05,6.0796738e-06,3.9397757e-05
1944,6,6,8.881895e-07,1.1920929e-07,8.881895e-07
1945,6,6,1.2114278e-05,1.66893e-06,1.2114278e-05
1946,6,6,3.5726676e-05,5.6028366e-06,3.5726676e-05
1947,6,6,0.0013535093,0.00029176474,0.0013535093
1948,6,6,0.0005197961,9.8109245e-05,0.0005197961
1949,6,6,0.00032908327,6.258488e-05,0.00032908327
1950,6,6,0.002972734,0.0006970167,0.002972734
1951,6,6,0.013454182,0.0038583875,0.013454182
1952,6,6,0.0041903732,0.0009139776,0.0041903732
1953,6,6,0.0017861241,0.0003527403,0.0017861241
1954,6,6,0.035763368,0.013584673,0.035763368
1955,6,6,0.0030143172,0.000659287,0.0030143172
1956,6,6,0.0004760772,8.893013e-05,0.0004760772
1957,6,6,0.021631839,0.0066509843,0.021631839
1958,6,6,0.033106424,0.012515485,0.033106424
1959,6,6,0.019494321,0.0058692098,0.019494321
1960,6,6,0.08161155,0.03699869,0.08161155
1961,6,6,0.07458658,0.031152546,0.07458658
1962,6,6,0.10376289,0.046106398,0.10376289
1963,6,6,0.018438267,0.005859554,0.018438267
1964,6,6,0.0035440952,0.00088614225,0.0035440952
1965,6,6,0.00728054,0.0020198226,0.00728054
1966,6,6,0.0049260207,0.0012799501,0.0049260207
1967,6,6,0.019616602,0.006335497,0.019616602
1968,6,6,0.06578729,0.024142444,0.06578729
1969,6,6,0.0052447785,0.0012571216,0.0052447785
1970,6,6,0.006659677,0.0016699433,0.006659677
1971,6,6,0.006991804,0.001776278,0.006991804
1972,6,6,0.022833643,0.006814778,0.022833643
1973,6,6,0.39288357,0.25301558,0.39288357
1974,6,6,0.14043269,0.06734425,0.14043269
1975,6,6,0.052476186,0.01876092,0.052476186
1976,6,6,0.00252975,0.0005905628,0.00252975
1977,6,6,0.004420761,0.0010696054,0.004420761
1978,6,6,0.0094288075,0.0028275847,0.0094288075
1979,6,6,0.063735895,0.023975551,0.063735895
1980,6,6,0.00078585185,0.00015449524,0.00078585185
1981,6,6,0.0015950328,0.00034046173,0.0015950328
1982,6,6,0.031671602,0.011614323,0.031671602
1983,6,6,0.09697171,0.048718154,0.09697171
1984,6,6,0.32825133,0.41857213,0.41857213
1985,6,3,0.29934883,0.29765075,0.29934883
1986,6,6,0.20641148,0.15006155,0.20641148
1987,6,6,0.17082897,0.109559834,0.17082897
1988,6,6,0.0063436,0.0017428994,0.0063436
1989,6,3,0.349064,0.37281907,0.37281907
1990,6,6,0.30091748,0.27429116,0.30091748
1991,6,6,0.40167356,0.504936,0.504936
1992,6,6,0.15960503,0.08655,0.15960503
1993,6,6,0.068323575,0.027332902,0.068323575
1994,6,6,0.014466224,0.0040456057,0.014466224
1995,6,6,0.0116303945,0.0032333136,0.0116303945
1996,6,6,0.00020641836,3.8266182e-05,0.00020641836
1997,6,6,0.0018448596,0.00042134523,0.0018448596
1998,6,6,0.004849982,0.0013185143,0.004849982
1999,6,6,0.01878965,0.0061429143,0.01878965
2000,6,6,0.0009876484,0.00021320581,0.0009876484
2001,6,6,0.03965003,0.015993297,0.03965003
2002,6,6,0.00084630615,0.00017684698,0.00084630615
2003,6,6,0.0004552228,8.893013e-05,0.0004552228
2004,6,6,0.0003478401,6.175041e-05,0.0003478401
2005,6,6,0.0020005717,0.00041121244,0.0020005717
2006,6,6,0.030130092,0.009227872,0.030130092
2007,6,6,0.0060818824,0.00156492,0.0060818824
2008,6,6,0.0023555541,0.0005031824,0.0023555541
2009,6,6,0.0010470368,0.00021332502,0.0010470368
2010,6,6,0.0054033184,0.0013236403,0.0054033184
2011,6,6,0.00015931923,2.6464462e-05,0.00015931923
2012,6,6,0.005699781,0.0013669133,0.005699781
2013,6,6,0.00013101529,2.169609e-05,0.00013101529
2014,6,6,0.042655926,0.014822185,0.042655926
2015,6,6,0.028301217,0.008907735,0.028301217
2016,6,6,0.03316143,0.012729406,0.03316143
2017,6,6,0.024487143,0.007935345,0.024487143
2018,6,6,0.016340211,0.0051287413,0.016340211
2019,6,6,0.27469552,0.21572012,0.27469552
2020,6,6,0.049977165,0.01824963,0.049977165
2021,6,6,0.41787118,0.33974856,0.41787118
2022,6,6,0.062393736,0.027758121,0.062393736
2023,6,6,0.060347844,0.024936378,0.060347844
2024,6,6,0.031149508,0.01184696,0.031149508
2025,6,6,0.018586287,0.0061860085,0.018586287
2026,6,6,0.00035088678,6.866455e-05,0.00035088678
2027,6,6,0.0006043173,0.000116586685,0.0006043173
2028,6,6,4.1786436e-05,6.67572e-06,4.1786436e-05
2029,6,6,0.0010402072,0.0002296567,0.0010402072
2030,6,6,0.00014167001,2.3126602e-05,0.00014167001
2031,6,6,1.8389417e-05,2.503395e-06,1.8389417e-05
2032,6,6,2.7433225e-05,4.053116e-06,2.7433225e-05
2033,6,6,6.9923226e-05,1.1086464e-05,6.9923226e-05
2034,6,6,0.0015637025,0.0003349781,0.0015637025
2035,6,6,1.3398095e-05,1.9073486e-06,1.3398095e-05
2036,6,6,0.0007141887,0.00014805794,0.0007141887
2037,6,6,0.0005598344,0.00011229515,0.0005598344
2038,6,6,7.024901e-05,1.168251e-05,7.024901e-05
2039,6,6,0.00044627103,8.85725e-05,0.00044627103
2040,6,6,2.8448992e-05,4.2915344e-06,2.8448992e-05
2041,6,6,0.0009935646,0.00021320581,0.0009935646
2042,6,6,0.00050246087,9.9778175e-05,0.00050246087
2043,6,6,0.00017498652,2.9802322e-05,0.00017498652
2044,6,6,0.0020774854,0.00048208237,0.0020774854
2045,6,6,0.0035844478,0.0009314418,0.0035844478
2046,6,6,0.0012358205,0.0002618432,0.0012358205
2047,6,6,0.00019573038,3.4570694e-05,0.00019573038
2048,6,6,0.0002962028,5.364418e-05,0.0002962028
2049,6,6,0.00038521635,7.259846e-05,0.00038521635
2050,6,6,0.0038153334,0.000941813,0.0038153334
2051,6,6,0.00019125389,3.2544136e-05,0.00019125389
2052,6,6,0.026361419,0.009001613,0.026361419
2053,6,6,0.0017939406,0.00038206577,0.0017939406
2054,6,6,0.008231745,0.0021639466,0.008231745
2055,6,6,0.009550921,0.002490759,0.009550921
2056,6,6,0.037744045,0.013115525,0.037744045
2057,6,6,0.14562754,0.07810271,0.14562754
2058,6,6,0.026057124,0.008784294,0.026057124
2059,6,6,0.032691926,0.010188818,0.032691926
2060,6,6,0.057302006,0.020015538,0.057302006
2061,6,6,0.0017406534,0.00036609173,0.0017406534
2062,6,6,0.00013502371,2.348423e-05,0.00013502371
2063,6,6,2.694248e-07,0.0,2.694248e-07
2064,6,6,6.225347e-07,1.1920929e-07,6.225347e-07
2065,6,6,3.193054e-13,0.0,3.193054e-13
2066,6,6,3.4419858e-12,0.0,3.4419858e-12
2067,6,6,8.678896e-12,0.0,8.678896e-12
2068,6,6,2.7747815e-16,0.0,2.7747815e-16
2069,6,6,2.151633e-12,0.0,2.151633e-12
2070,6,6,2.7328542e-09,0.0,2.7328542e-09
2071,6,6,1.603765e-11,0.0,1.603765e-11
2072,6,6,2.0967721e-07,0.0,2.0967721e-07
2073,6,6,6.202754e-06,8.34465e-07,6.202754e-06
2074,6,6,8.5891545e-05,1.4066696e-05,8.5891545e-05
2075,6,6,0.006413322,0.0017181635,0.006413322
2076,6,6,0.050549224,0.020898461,0.050549224
2077,6,6,0.0450024,0.016634643,0.0450024
2078,6,6,0.081495196,0.031933725,0.081495196
2079,6,6,0.3266167,0.23814762,0.3266167
2080,6,6,0.30213,0.29364955,0.30213
2081,6,6,0.26593965,0.14259684,0.26593965
2082,6,6,0.39020967,0.34642,0.39020967
2083,6,6,0.6658924,0.62023675,0.6658924
2084,6,3,0.15199079,0.0744769,0.15199079
2085,6,3,0.4239836,0.3946134,0.4239836
2086,6,6,0.60673326,0.4966331,0.60673326
2087,6,6,0.2997619,0.14224648,0.2997619
2088,6,6,0.26727518,0.13462257,0.26727518
2089,6,6,0.37961635,0.25633395,0.37961635
2090,6,6,0.5813148,0.37996387,0.5813148
2091,6,6,0.6407193,0.45245308,0.6407193
2092,6,5,0.6063199,0.35698044,0.6063199
2093,6,5,0.83683926,0.7427732,0.83683926
2094,6,5,0.69328076,0.4879256,0.69328076
2095,6,7,0.55429685,0.32969755,0.55429685
2096,6,6,0.8147614,0.6301455,0.8147614
2097,6,7,0.42131683,0.21942192,0.42131683
2098,6,7,0.69862336,0.5350201,0.69862336
2099,6,7,0.6712868,0.59026146,0.6712868
2100,7,7,0.1283789,0.058482766,0.1283789
2101,7,7,0.09805617,0.03869301,0.09805617
2102,7,7,0.09803619,0.0449484,0.09803619
2103,7,7,0.22348714,0.1532489,0.22348714
2104,7,7,0.122280985,0.058171093,0.122280985
2105,7,7,0.07592833,0.03412199,0.07592833
2106,7,7,0.21332678,0.12072879,0.21332678
2107,7,7,0.11201129,0.04226327,0.11201129
2108,7,7,0.09035128,0.033557475,0.09035128
2109,7,7,0.13628827,0.059435904,0.13628827
2110,7,7,0.5331403,0.6339463,0.6339463
2111,7,1,0.24985851,0.14962012,0.24985851
2112,7,1,0.46139005,0.43944764,0.46139005
2113,7,1,0.36347258,0.26516396,0.36347258
2114,7,1,0.27187556,0.16443992,0.27187556
2115,7,1,0.17169687,0.0894112,0.17169687
2116,7,1,0.28055477,0.17702627,0.28055477
2117,7,6,0.390298,0.43907177,0.43907177
2118,7,1,0.41680664,0.3328811,0.41680664
2119,7,7,0.537742,0.586406,0.586406
2120,7,7,0.2841855,0.17145395,0.2841855
2121,7,7,0.4188083,0.4069013,0.4188083
2122,7,6,0.55486095,0.5845827,0.5845827
2123,7,7,0.061092373,0.021258533,0.061092373
2124,7,7,0.17684,0.09219861,0.17684
2125,7,7,0.19400695,0.11830318,0.19400695
2126,7,7,0.46349356,0.37009776,0.46349356
2127,7,7,0.40465128,0.4054315,0.4054315
2128,7,7,0.117159374,0.049961388,0.117159374
2129,7,7,0.6128228,0.6085756,0.6128228
2130,7,5,0.37704274,0.255984,0.37704274
2131,7,5,0.40922493,0.39286584,0.40922493
2132,7,5,0.30775803,0.2500838,0.30775803
2133,7,5,0.46261916,0.40551,0.46261916
2134,7,7,0.12142696,0.05460924,0.12142696
2135,7,7,0.100265376,0.048755586,0.100265376
2136,7,7,0.008951247,0.002544582,0.008951247
2137,7,7,0.011575608,0.0028636456,0.011575608
2138,7,7,0.1802379,0.122009635,0.1802379
2139,7,7,0.025310123,0.0075768232,0.025310123
2140,7,7,0.0038527993,0.0009829998,0.0038527993
2141,7,7,0.01832587,0.006157279,0.01832587
2142,7,7,0.04728941,0.019766152,0.04728941
2143,7,4,0.34767258,0.39060086,0.39060086
2144,7,4,0.3756691,0.27325428,0.3756691
2145,7,6,0.22556913,0.16571033,0.22556913
2146,7,6,0.19265851,0.12926906,0.19265851
2147,7,6,0.0126084285,0.0035651922,0.0126084285
2148,7,6,0.36915597,0.3422916,0.36915597
2149,7,6,0.27743244,0.23383158,0.27743244
2150,7,7,0.041589413,0.013592601,0.041589413
2151,7,7,0.06904433,0.029931724,0.06904433
2152,7,7,0.017713277,0.005394399,0.017713277
2153,7,7,0.005988361,0.0014349818,0.005988361
2154,7,7,0.007847066,0.0021549463,0.007847066
2155,7,7,0.0019483254,0.00038677454,0.0019483254
2156,7,7,0.05058282,0.018732548,0.05058282
2157,7,7,0.05947058,0.022778511,0.05947058
2158,7,6,0.14784417,0.086007535,0.14784417
2159,7,6,0.1895404,0.095020175,0.1895404
2160,7,6,0.08634459,0.035028517,0.08634459
2161,7,6,0.018028656,0.00565058,0.018028656
2162,7,6,0.036945134,0.011169851,0.036945134
2163,7,6,0.03133376,0.010973752,0.03133376
2164,7,6,0.059365578,0.022351563,0.059365578
2165,7,6,0.40749294,0.29494572,0.40749294
2166,7,6,0.6358377,0.54839647,0.6358377
2167,7,4,0.60701203,0.49881047,0.60701203
2168,7,4,0.6231994,0.4275639,0.6231994
2169,7,7,0.55525184,0.53954995,0.55525184
2170,7,7,0.5804687,0.4894762,0.5804687
2171,7,7,0.20551462,0.10477358,0.20551462
2172,7,7,0.25929606,0.20340765,0.25929606
2173,7,7,0.089744344,0.037252903,0.089744344
2174,7,7,0.28346384,0.1701439,0.28346384
2175,7,7,0.08758858,0.040689826,0.08758858
2176,7,7,0.0023280103,0.00050127506,0.0023280103
2177,7,7,0.07347742,0.03197807,0.07347742
2178,7,7,0.02895062,0.009445131,0.02895062
2179,7,7,0.22715843,0.12775117,0.22715843
2180,7,7,0.2637625,0.16168207,0.2637625
2181,7,7,0.2962343,0.19419563,0.2962343
2182,7,7,0.4985729,0.4963736,0.4985729
2183,7,4,0.60840386,0.60313946,0.60840386
2184,7,6,0.34429532,0.23060429,0.34429532
2185,7,6,0.63607335,0.56495273,0.63607335
2186,7,6,0.24304104,0.1276232,0.24304104
2187,7,6,0.1513359,0.08315462,0.1513359
2188,7,6,0.33524683,0.3381468,0.3381468
2189,7,6,0.12174582,0.04839772,0.12174582
2190,7,6,0.032038074,0.011462331,0.032038074
2191,7,6,0.3383165,0.4783073,0.4783073
2192,7,6,0.19164789,0.118613064,0.19164789
2193,7,6,0.19726853,0.098593414,0.19726853
2194,7,7,0.3670221,0.49056953,0.49056953
2195,7,7,0.07521925,0.02890116,0.07521925
2196,7,7,0.51956296,0.36562252,0.51956296
2197,7,7,0.27461752,0.20135748,0.27461752
2198,7,7,0.34424716,0.34202385,0.34424716
2199,7,6,0.19494058,0.12757438,0.19494058
2200,7,7,0.014268519,0.0039177537,0.014268519
2201,7,7,0.040854655,0.013258517,0.040854655
2202,7,7,0.027854817,0.008540273,0.027854817
2203,7,7,0.033302985,0.012280583,0.033302985
2204,7,7,0.073555134,0.034252644,0.073555134
2205,7,7,0.17858614,0.117613435,0.17858614
2206,7,7,0.050070856,0.020898044,0.050070856
2207,7,7,0.03908377,0.0153154135,0.03908377
2208,7,7,0.09799112,0.04809034,0.09799112
2209,7,7,0.16225865,0.08192837,0.16225865
2210,7,7,0.28968576,0.18671674,0.28968576
2211,7,7,0.48763296,0.5466269,0.5466269
2212,7,6,0.3108822,0.17629546,0.3108822
2213,7,6,0.5014622,0.3522222,0.5014622
2214,7,3,0.30674788,0.22201735,0.30674788
2215,7,6,0.15521963,0.06642288,0.15521963
2216,7,6,0.4316955,0.41991222,0.4316955
2217,7,6,0.49069825,0.4084261,0.49069825
2218,7,6,0.13823679,0.056229293,0.13823679
2219,7,3,0.6587442,0.5027131,0.6587442
2220,7,7,0.21298008,0.10115206,0.21298008
2221,7,6,0.32229984,0.17035842,0.32229984
2222,7,7,0.32064393,0.23263007,0.32064393
2223,7,6,0.29686728,0.15599644,0.29686728
2224,7,7,0.19724782,0.10534686,0.19724782
2225,7,7,0.10789557,0.04517579,0.10789557
2226,7,7,0.20619921,0.10936165,0.20619921
2227,7,7,0.11932704,0.056490958,0.11932704
