window,actual,predict,entropy,un_prob,overall
1707,5,0,0.5989524,0.50916505,0.5989524
1708,5,0,0.47520417,0.30738062,0.47520417
1709,5,0,0.41892886,0.25726134,0.41892886
1710,5,0,0.59524477,0.48473132,0.59524477
1711,5,0,0.5118103,0.40241092,0.5118103
1712,5,0,0.49984127,0.42823905,0.49984127
1713,5,0,0.41722026,0.36009312,0.41722026
1714,5,5,0.45251045,0.5043193,0.5043193
1715,5,0,0.32958177,0.2735358,0.32958177
1716,5,0,0.44612652,0.46823454,0.46823454
1717,5,0,0.31821162,0.19140327,0.31821162
1718,5,0,0.16290046,0.06982958,0.16290046
1719,5,0,0.09721354,0.03979951,0.09721354
1720,5,0,0.12945342,0.04866892,0.12945342
1721,5,0,0.17729893,0.079924226,0.17729893
1722,5,0,0.18561843,0.091444135,0.18561843
1723,5,0,0.13872944,0.06411797,0.13872944
1724,5,0,0.2947271,0.18690813,0.2947271
1725,5,0,0.4448115,0.36156958,0.4448115
1726,5,0,0.44912857,0.39049256,0.44912857
1727,5,0,0.43538636,0.38617712,0.43538636
1728,5,0,0.4966343,0.49925458,0.49925458
1729,5,5,0.3836148,0.27537173,0.3836148
1730,5,5,0.48862597,0.48031193,0.48862597
1731,5,0,0.46871537,0.5379509,0.5379509
1732,5,0,0.4441736,0.41438842,0.4441736
1733,5,0,0.4382254,0.4368887,0.4382254
1734,6,7,0.59265417,0.33524525,0.59265417
1735,6,7,0.2821193,0.12687242,0.2821193
1736,6,7,0.6364012,0.4320925,0.6364012
1737,6,7,0.5377531,0.3401026,0.5377531
1738,6,7,0.5853216,0.53786695,0.5853216
1739,6,7,0.22408475,0.13652825,0.22408475
1740,6,7,0.19320634,0.112342894,0.19320634
1741,6,7,0.2594176,0.15222108,0.2594176
1742,6,7,0.4451945,0.46621597,0.46621597
1743,6,6,0.5165377,0.5762658,0.5762658
1744,6,6,0.43021244,0.40486735,0.43021244
1745,6,6,0.14312422,0.06978315,0.14312422
1746,6,6,0.21213078,0.11454862,0.21213078
1747,6,6,0.14264575,0.06684613,0.14264575
1748,6,6,0.17312945,0.10431248,0.17312945
1749,6,6,0.30932644,0.33177203,0.33177203
1750,6,6,0.18805993,0.12858218,0.18805993
1751,6,6,0.3266322,0.37744188,0.37744188
1752,6,6,0.057889536,0.023548841,0.057889536
1753,6,6,0.2453119,0.17357028,0.2453119
1754,6,6,0.24768242,0.18434554,0.24768242
1755,6,6,0.24303815,0.16950738,0.24303815
1756,6,6,0.24417426,0.15529943,0.24417426
1757,6,6,0.24715357,0.15344363,0.24715357
1758,6,6,0.18041855,0.102763,0.18041855
1759,6,6,0.124530375,0.05261618,0.124530375
1760,6,6,0.18444498,0.09722692,0.18444498
1761,6,6,0.3212257,0.19487917,0.3212257
1762,6,6,0.25209978,0.14012402,0.25209978
1763,6,6,0.40654048,0.43498176,0.43498176
1764,6,6,0.30751795,0.17401886,0.30751795
1765,6,6,0.11799993,0.04752004,0.11799993
1766,6,6,0.31346858,0.18485922,0.31346858
1767,6,6,0.26616332,0.17632818,0.26616332
1768,6,6,0.06497528,0.024461448,0.06497528
1769,6,6,0.03896223,0.012972474,0.03896223
1770,6,6,0.0025379313,0.0005566478,0.0025379313
1771,6,6,0.0039345385,0.00092840195,0.0039345385
1772,6,6,0.0011116788,0.00022345781,0.0011116788
1773,6,6,0.012726502,0.0039013624,0.012726502
1774,6,6,0.042126372,0.016241848,0.042126372
1775,6,6,0.005939326,0.0014697313,0.005939326
1776,6,6,0.0024896995,0.00057661533,0.0024896995
1777,6,6,0.03155048,0.010065734,0.03155048
1778,6,6,0.17965525,0.08343011,0.17965525
1779,6,6,0.43774447,0.3361941,0.43774447
1780,6,6,0.38158113,0.49544346,0.49544346
1781,6,6,0.02819464,0.008471131,0.02819464
1782,6,6,0.044771206,0.016468048,0.044771206
1783,6,6,0.0015234281,0.000323534,0.0015234281
1784,6,6,0.00077916076,0.00014984608,0.00077916076
1785,6,6,0.0011834471,0.00024551153,0.0011834471
1786,6,6,0.0012599819,0.00025767088,0.0012599819
1787,6,6,0.0018023417,0.00040274858,0.0018023417
1788,6,6,0.009789389,0.0025219321,0.009789389
1789,6,6,0.0065484587,0.0015735626,0.0065484587
1790,6,6,0.02959587,0.009194076,0.02959587
1791,6,6,0.003969601,0.0009659529,0.003969601
1792,6,6,0.020611031,0.006226182,0.020611031
1793,6,6,0.051994704,0.018717527,0.051994704
1794,6,6,0.024752017,0.0077272654,0.024752017
1795,6,6,0.016731424,0.0054047704,0.016731424
1796,6,6,0.000788855,0.00015056133,0.000788855
1797,6,6,0.0013888848,0.00028687716,0.0013888848
1798,6,6,0.02288185,0.006795168,0.02288185
1799,6,6,0.0052741542,0.0013363361,0.0052741542
1800,6,6,0.019250467,0.0058866143,0.019250467
1801,6,6,5.301781e-05,8.106232e-06,5.301781e-05
1802,6,6,0.00041154568,7.4863434e-05,0.00041154568
1803,6,6,0.0004366686,8.1181526e-05,0.0004366686
1804,6,6,6.190373e-05,9.655952e-06,6.190373e-05
1805,6,6,0.00079044467,0.00016152859,0.00079044467
1806,6,6,0.0013960105,0.00028640032,0.0013960105
1807,6,6,0.00028450615,5.1259995e-05,0.00028450615
1808,6,6,0.0001454216,2.3841858e-05,0.0001454216
1809,6,6,0.0007170952,0.00013887882,0.0007170952
1810,6,6,0.0029907797,0.00068962574,0.0029907797
1811,6,6,0.00023660953,4.005432e-05,0.00023660953
1812,6,6,0.008957527,0.002338171,0.008957527
1813,6,6,0.021588601,0.0062490106,0.021588601
1814,6,6,0.004832171,0.0011247993,0.004832171
1815,6,6,0.007423746,0.0018143058,0.007423746
1816,6,6,0.043682702,0.016146183,0.043682702
1817,6,6,0.20215055,0.10636103,0.20215055
1818,6,6,0.06116076,0.021778286,0.06116076
1819,6,6,0.0647014,0.025014102,0.0647014
1820,6,6,0.05131326,0.018206596,0.05131326
1821,6,6,0.0076492974,0.0019868612,0.0076492974
1822,6,6,0.024617597,0.0082319975,0.024617597
1823,6,6,0.29592362,0.2595784,0.29592362
1824,6,2,0.48672637,0.43611073,0.48672637
1825,6,6,0.22523722,0.13185853,0.22523722
1826,6,6,0.28214267,0.22471547,0.28214267
1827,6,2,0.02389107,0.0068235993,0.02389107
1828,6,2,0.41272184,0.43157315,0.43157315
1829,6,6,0.6865208,0.5509624,0.6865208
1830,6,2,0.40923554,0.23595393,0.40923554
1831,6,5,0.710934,0.53206784,0.710934
1832,6,2,0.44223958,0.3536387,0.44223958
1833,6,6,0.23783839,0.116984546,0.23783839
1834,6,6,0.33979714,0.28707463,0.33979714
1835,6,6,0.3918131,0.25524974,0.3918131
1836,6,6,0.2789147,0.1683656,0.2789147
1837,6,6,0.027408581,0.008769155,0.027408581
1838,6,6,0.19569352,0.099316776,0.19569352
1839,6,6,0.15113536,0.07826835,0.15113536
1840,6,6,0.11174707,0.04637456,0.11174707
1841,6,6,0.19780682,0.13170439,0.19780682
1842,6,6,0.21637288,0.12858015,0.21637288
1843,6,5,0.33549002,0.4854501,0.4854501
1844,6,5,0.33483815,0.40637177,0.40637177
1845,6,6,0.22892462,0.1819579,0.22892462
1846,6,6,0.049485035,0.020956516,0.049485035
1847,6,6,0.011599909,0.0035578609,0.011599909
1848,6,6,0.07821453,0.037783444,0.07821453
1849,6,6,0.10026803,0.04894632,0.10026803
1850,6,6,0.032439172,0.0106604695,0.032439172
1851,6,6,0.14775258,0.0698992,0.14775258
1852,6,6,0.10635199,0.04482931,0.10635199
1853,6,6,0.36153242,0.28138375,0.36153242
1854,6,6,0.5796897,0.5803807,0.5803807
1855,6,6,0.2875237,0.15210754,0.2875237
1856,6,2,0.5827705,0.572756,0.5827705
1857,6,2,0.52768254,0.50645494,0.52768254
1858,6,6,0.39726064,0.46333307,0.46333307
1859,6,2,0.2812406,0.19541568,0.2812406
1860,6,2,0.46259153,0.34146553,0.46259153
1861,6,6,0.42584035,0.3259313,0.42584035
1862,6,6,0.17249075,0.0863359,0.17249075
1863,6,6,0.24254668,0.14612716,0.24254668
1864,6,6,0.36017367,0.38161933,0.38161933
1865,6,6,0.09791715,0.04702717,0.09791715
1866,6,6,0.063217975,0.025618851,0.063217975
1867,6,6,0.07528817,0.034116864,0.07528817
1868,6,6,0.0073976447,0.001987815,0.0073976447
1869,6,6,0.061472166,0.022052348,0.061472166
1870,6,3,0.2903715,0.2217263,0.2903715
1871,6,6,0.4404084,0.45310044,0.45310044
1872,6,5,0.45866302,0.4690038,0.4690038
1873,6,5,0.39217195,0.29994237,0.39217195
1874,6,5,0.51420844,0.584587,0.584587
1875,6,6,0.38657132,0.3471201,0.38657132
1876,6,5,0.27649215,0.15390986,0.27649215
1877,6,5,0.36814973,0.2463656,0.36814973
1878,6,6,0.42840818,0.48755157,0.48755157
1879,6,6,0.049024012,0.01671648,0.049024012
1880,6,6,0.13877001,0.061294258,0.13877001
1881,6,6,0.08569797,0.039951384,0.08569797
1882,6,6,0.046316046,0.019244492,0.046316046
1883,6,6,0.14781857,0.09140706,0.14781857
1884,6,6,0.11922692,0.06455433,0.11922692
1885,6,6,0.042568255,0.014867842,0.042568255
1886,6,6,0.005425681,0.0013514161,0.005425681
1887,6,6,0.030527493,0.01063025,0.030527493
1888,6,6,0.13946031,0.06578249,0.13946031
1889,6,6,0.14276876,0.07229155,0.14276876
1890,6,6,0.25071803,0.18756348,0.25071803
1891,6,6,0.022988817,0.0070616603,0.022988817
1892,6,6,0.033586506,0.010005772,0.033586506
1893,6,6,0.0061018197,0.0015056133,0.0061018197
1894,6,6,0.0048909634,0.0011784434,0.0048909634
1895,6,6,0.033073597,0.012343645,0.033073597
1896,6,6,0.019460091,0.0062123537,0.019460091
1897,6,6,0.021661744,0.00751549,0.021661744
1898,6,6,0.0061861887,0.001658082,0.0061861887
1899,6,6,0.1387444,0.08292478,0.1387444
1900,6,6,0.0136737395,0.0043652654,0.0136737395
1901,6,6,0.19081327,0.13514698,0.19081327
1902,6,6,0.19642425,0.12886822,0.19642425
1903,6,6,0.19346353,0.11932194,0.19346353
1904,6,6,0.08903867,0.03812939,0.08903867
1905,6,6,0.10382101,0.04233128,0.10382101
1906,6,6,0.23934668,0.120009124,0.23934668
1907,6,6,0.54924357,0.4372936,0.54924357
1908,6,6,0.58698434,0.4376098,0.58698434
1909,6,6,0.29264316,0.20555669,0.29264316
1910,6,6,0.08599998,0.029942513,0.08599998
1911,6,6,0.17156902,0.098421454,0.17156902
1912,6,6,0.22783752,0.12195593,0.22783752
1913,6,6,0.063479185,0.026420891,0.063479185
1914,6,6,0.080253094,0.0370152,0.080253094
1915,6,6,0.33591107,0.46232367,0.46232367
1916,6,6,0.207867,0.14837748,0.207867
1917,6,5,0.33767748,0.48553675,0.48553675
1918,6,6,0.28247947,0.22393721,0.28247947
1919,6,6,0.09954008,0.04973173,0.09954008
1920,6,6,0.12006162,0.06252217,0.12006162
1921,6,6,0.08628436,0.04129255,0.08628436
1922,6,6,0.1385972,0.07669479,0.1385972
1923,6,6,0.14366458,0.068065405,0.14366458
1924,6,6,0.34020188,0.30244893,0.34020188
1925,6,6,0.11882764,0.054313064,0.11882764
1926,6,6,0.28112644,0.22726941,0.28112644
1927,6,5,0.36944672,0.4228186,0.4228186
1928,6,5,0.4809884,0.47348595,0.4809884
1929,6,6,0.3675431,0.33173788,0.3675431
1930,6,5,0.3634718,0.4944933,0.4944933
1931,6,6,0.103190444,0.04878676,0.103190444
1932,6,6,0.28431907,0.16420996,0.28431907
1933,6,6,0.12359605,0.05889207,0.12359605
1934,6,6,0.015664395,0.0048277974,0.015664395
1935,6,6,0.03002628,0.010075629,0.03002628
1936,6,6,0.049085308,0.020555079,0.049085308
1937,6,6,0.06488326,0.026057601,0.06488326
1938,6,6,0.15464893,0.07598287,0.15464893
1939,6,6,0.4510789,0.42575532,0.4510789
1940,6,6,0.10165105,0.046536505,0.10165105
1941,6,6,0.13943754,0.067200184,0.13943754
1942,6,6,0.09910774,0.049203098,0.09910774
1943,6,6,0.25743413,0.15290886,0.25743413
1944,6,6,0.14520009,0.08206248,0.14520009
1945,6,6,0.09283844,0.04434246,0.09283844
1946,6,6,0.08248397,0.034594953,0.08248397
1947,6,6,0.08770095,0.040966332,0.08770095
1948,6,6,0.05075717,0.018463671,0.05075717
1949,6,6,0.37068552,0.4419071,0.4419071
1950,6,5,0.3675451,0.41045606,0.41045606
1951,6,5,0.4929795,0.41932327,0.4929795
1952,6,3,0.6167511,0.54192245,0.6167511
1953,6,6,0.6929815,0.5082089,0.6929815
1954,6,6,0.3463045,0.23182261,0.3463045
1955,6,6,0.51454926,0.5098734,0.51454926
1956,6,1,0.36566257,0.3978423,0.3978423
1957,6,1,0.63389534,0.4697221,0.63389534
1958,6,7,0.6868037,0.662359,0.6868037
1959,6,1,0.4900061,0.33310604,0.4900061
1960,6,2,0.24849163,0.16798955,0.24849163
1961,6,2,0.340328,0.3282177,0.340328
1962,6,3,0.3224987,0.3113652,0.3224987
1963,6,2,0.35632816,0.38014853,0.38014853
1964,6,3,0.24099602,0.13765585,0.24099602
1965,6,3,0.4267175,0.3259117,0.4267175
1966,6,6,0.16219679,0.0815742,0.16219679
1967,6,5,0.36695755,0.2946331,0.36695755
1968,6,5,0.24410217,0.15998584,0.24410217
1969,6,5,0.017188892,0.004834056,0.017188892
1970,6,5,0.3044846,0.3229242,0.3229242
1971,6,6,0.021188678,0.0064924955,0.021188678
1972,6,6,0.13780951,0.058819175,0.13780951
1973,6,1,0.3734613,0.48759896,0.48759896
1974,6,6,0.18688674,0.10890168,0.18688674
1975,6,6,0.17324987,0.08343464,0.17324987
1976,6,6,0.27270523,0.16685003,0.27270523
1977,6,6,0.033215404,0.011013627,0.033215404
1978,6,6,0.03015672,0.0098872185,0.03015672
1979,6,6,0.24724673,0.15394688,0.24724673
1980,6,6,0.006208006,0.0016120672,0.006208006
1981,6,6,0.03938439,0.015063584,0.03938439
1982,6,6,0.03543138,0.013099492,0.03543138
1983,6,6,0.0028991266,0.00066798925,0.0028991266
1984,6,6,0.0014840359,0.00030624866,0.0014840359
1985,6,6,0.010531763,0.002756238,0.010531763
1986,6,6,0.066645026,0.025585353,0.066645026
1987,6,6,0.004299448,0.0010390282,0.004299448
1988,6,6,0.06907157,0.030608416,0.06907157
1989,6,6,0.00013701351,2.1457672e-05,0.00013701351
1990,6,6,0.0008580621,0.00017470121,0.0008580621
1991,6,6,0.004075081,0.0010458231,0.004075081
1992,6,6,0.0014093033,0.0002939105,0.0014093033
1993,6,6,0.0011336989,0.0002452731,0.0011336989
1994,6,6,0.0006113614,0.000111579895,0.0006113614
1995,6,6,0.0038025293,0.00083458424,0.0038025293
1996,6,6,0.001722633,0.0003862977,0.001722633
1997,6,6,0.005097177,0.0012280345,0.005097177
1998,6,6,0.005548721,0.0012905598,0.005548721
1999,6,6,0.0017109634,0.00034558773,0.0017109634
2000,6,6,0.006015435,0.0014448762,0.006015435
2001,6,6,0.008277133,0.0023251176,0.008277133
2002,6,6,0.2702338,0.23822951,0.2702338
2003,6,1,0.20342888,0.14318514,0.20342888
2004,6,1,0.028856728,0.0103440285,0.028856728
2005,6,1,0.270334,0.24435258,0.270334
2006,6,1,0.19265103,0.13601547,0.19265103
2007,6,1,0.30617493,0.33059382,0.33059382
2008,6,1,0.2846329,0.24005193,0.2846329
2009,6,6,0.28863063,0.23717785,0.28863063
2010,6,6,0.07220675,0.02883774,0.07220675
2011,6,6,0.22535443,0.13739502,0.22535443
2012,6,6,0.3711225,0.28603435,0.3711225
2013,6,6,0.20761344,0.094638765,0.20761344
2014,6,6,0.5934298,0.5516217,0.5934298
2015,6,3,0.29728612,0.17941767,0.29728612
2016,6,3,0.34924495,0.21632653,0.34924495
2017,6,3,0.40150708,0.27138776,0.40150708
2018,6,3,0.45345291,0.30526632,0.45345291
2019,6,3,0.5656451,0.38762885,0.5656451
2020,6,3,0.7072301,0.5669426,0.7072301
2021,6,2,0.6676319,0.5704583,0.6676319
2022,6,4,0.6245739,0.4983644,0.6245739
2023,6,4,0.7665879,0.61879444,0.7665879
2024,6,4,0.65889245,0.62872934,0.65889245
2025,6,4,0.6011093,0.6212115,0.6212115
2026,6,5,0.5307463,0.3647995,0.5307463
2027,6,5,0.5984473,0.41711354,0.5984473
2028,6,5,0.41088852,0.21694434,0.41088852
2029,6,5,0.61914486,0.4997207,0.61914486
2030,6,5,0.42315128,0.2071802,0.42315128
2031,6,5,0.23300537,0.11344093,0.23300537
2032,6,5,0.5153784,0.35586488,0.5153784
2033,6,5,0.51788324,0.32993448,0.51788324
2034,6,5,0.5482651,0.45563936,0.5482651
2035,7,0,0.4694545,0.4251964,0.4694545
2036,7,0,0.42816108,0.34774595,0.42816108
2037,7,0,0.4229389,0.35228246,0.4229389
2038,7,0,0.48677596,0.48394203,0.48677596
2039,7,0,0.35732916,0.31116372,0.35732916
2040,7,0,0.24595477,0.15831804,0.24595477
2041,7,0,0.25816432,0.1781801,0.25816432
2042,7,0,0.27039582,0.18550223,0.27039582
2043,7,0,0.27293268,0.18092561,0.27293268
2044,7,0,0.4292272,0.39730078,0.4292272
2045,7,0,0.19030002,0.11234826,0.19030002
2046,7,0,0.38873914,0.30407286,0.38873914
2047,7,0,0.27194312,0.17774075,0.27194312
2048,7,0,0.30774066,0.2169193,0.30774066
2049,7,0,0.3185781,0.21593231,0.3185781
2050,7,0,0.37207946,0.3148831,0.37207946
2051,7,0,0.26501152,0.17806947,0.26501152
2052,7,0,0.33496487,0.272655,0.33496487
2053,7,0,0.32039508,0.2427662,0.32039508
2054,7,0,0.29761484,0.23357397,0.29761484
2055,7,0,0.33328885,0.2506091,0.33328885
2056,7,7,0.4872506,0.46123064,0.4872506
2057,7,7,0.5528404,0.525829,0.5528404
2058,7,7,0.62284374,0.49749035,0.62284374
2059,7,7,0.36878628,0.18664873,0.36878628
2060,7,7,0.6007228,0.4827696,0.6007228
2061,7,7,0.4365855,0.30451506,0.4365855
2062,7,7,0.26970714,0.14813131,0.26970714
2063,7,7,0.17192465,0.0768078,0.17192465
2064,7,7,0.14094765,0.05401063,0.14094765
2065,7,7,0.25341973,0.13226944,0.25341973
2066,7,7,0.7549654,0.6781033,0.7549654
2067,7,7,0.5743748,0.45925862,0.5743748
2068,7,7,0.18425338,0.07933849,0.18425338
2069,7,7,0.28297588,0.1691826,0.28297588
2070,7,7,0.56338996,0.54761636,0.56338996
2071,7,6,0.50404805,0.48468924,0.50404805
2072,7,7,0.4361261,0.44527942,0.44527942
2073,7,6,0.4360692,0.49179327,0.49179327
2074,7,7,0.1139558,0.05369723,0.1139558
2075,7,7,0.16134055,0.09301031,0.16134055
2076,7,7,0.03951382,0.013883531,0.03951382
2077,7,7,0.052212276,0.020318508,0.052212276
2078,7,7,0.018210387,0.0053691864,0.018210387
2079,7,7,0.012860518,0.0033911467,0.012860518
2080,7,7,0.018207828,0.005523622,0.018207828
2081,7,7,0.0056216847,0.0013085008,0.0056216847
2082,7,7,0.011111261,0.0032392144,0.011111261
2083,7,7,0.0022323397,0.00048983097,0.0022323397
2084,7,7,0.002065395,0.00043600798,0.002065395
2085,7,7,0.004091287,0.00094777346,0.004091287
2086,7,7,0.004552602,0.0010898113,0.004552602
2087,7,7,0.002699251,0.0006454587,0.002699251
2088,7,7,0.005404809,0.0014525056,0.005404809
2089,7,7,0.008833582,0.002578497,0.008833582
2090,7,7,0.0077988175,0.0021554232,0.0077988175
2091,7,7,0.0019076732,0.00043433905,0.0019076732
2092,7,7,0.0005253165,0.000104665756,0.0005253165
2093,7,7,0.0011436226,0.00024718046,0.0011436226
2094,7,7,0.00060369686,0.00011956692,0.00060369686
2095,7,7,0.0011981034,0.00025314093,0.0011981034
2096,7,7,0.009543123,0.0025226474,0.009543123
2097,7,7,0.0053555844,0.0014710426,0.0053555844
2098,7,7,0.011413209,0.0035544038,0.011413209
2099,7,7,0.030630486,0.011580586,0.030630486
2100,7,7,0.009170931,0.0027258992,0.009170931
2101,7,7,0.04142208,0.015991211,0.04142208
2102,7,7,0.062047534,0.027719557,0.062047534
2103,7,7,0.034231827,0.01307255,0.034231827
2104,7,7,0.008385899,0.0024704337,0.008385899
2105,7,7,0.010832249,0.0033106804,0.010832249
2106,7,7,0.0045020324,0.0011845827,0.0045020324
2107,7,7,0.0053061885,0.0014162064,0.0053061885
2108,7,7,0.0035614765,0.00090777874,0.0035614765
2109,7,7,0.006158776,0.00163275,0.006158776
2110,7,7,0.009637243,0.0027515292,0.009637243
2111,7,7,0.0031814794,0.00075984,0.0031814794
2112,7,7,0.0069118743,0.0019039512,0.0069118743
2113,7,7,0.0011226555,0.00023442507,0.0011226555
2114,7,7,0.0025212567,0.00058186054,0.0025212567
2115,7,7,0.00071638403,0.00013542175,0.00071638403
2116,7,7,0.00046877086,9.000301e-05,0.00046877086
2117,7,7,0.00069387845,0.00013720989,0.00069387845
2118,7,7,0.0017985618,0.0004207492,0.0017985618
2119,7,7,0.003716223,0.0009546876,0.003716223
2120,7,7,0.0045387642,0.0012005568,0.0045387642
2121,7,7,0.0008751693,0.00018423796,0.0008751693
2122,7,7,0.0021739139,0.00050985813,0.0021739139
2123,7,7,0.0009195584,0.0001962781,0.0009195584
2124,7,7,0.0052843024,0.0013412237,0.0052843024
2125,7,7,0.0065757604,0.001608789,0.0065757604
2126,7,7,0.0067397994,0.0016784072,0.0067397994
2127,7,7,0.0006372147,0.00011754036,0.0006372147
2128,7,7,0.0012385288,0.00026100874,0.0012385288
2129,7,7,0.0031212089,0.0007261634,0.0031212089
2130,7,7,0.0030680064,0.00077080727,0.0030680064
2131,7,7,0.009589873,0.0025997162,0.009589873
2132,7,7,0.005960351,0.0016191006,0.005960351
2133,7,7,0.0030818346,0.0007402301,0.0030818346
2134,7,7,0.0023310608,0.0005636811,0.0023310608
2135,7,7,0.0063051707,0.0017184019,0.0063051707
2136,7,7,0.007928348,0.0022665262,0.007928348
2137,7,7,0.0048296265,0.0012876987,0.0048296265
2138,7,7,0.012278445,0.0038289428,0.012278445
2139,7,7,0.0064623617,0.0017058253,0.0064623617
2140,7,7,0.011451698,0.003164053,0.011451698
2141,7,7,0.028204752,0.009981036,0.028204752
2142,7,7,0.031065939,0.00970763,0.031065939
2143,7,7,0.08550294,0.038340926,0.08550294
2144,7,7,0.022483401,0.0077147484,0.022483401
2145,7,7,0.07830298,0.037493467,0.07830298
2146,7,7,0.059861027,0.026337028,0.059861027
2147,7,7,0.03241544,0.01230967,0.03241544
2148,7,7,0.036220767,0.013335466,0.036220767
2149,7,7,0.08663716,0.03845358,0.08663716
2150,7,7,0.012462094,0.003697157,0.012462094
2151,7,7,0.021267047,0.00698632,0.021267047
2152,7,7,0.03712991,0.0135727525,0.03712991
2153,7,7,0.026386298,0.00931561,0.026386298
2154,7,7,0.057849612,0.02532667,0.057849612
2155,7,7,0.029252267,0.010754943,0.029252267
2156,7,7,0.012569355,0.0038648844,0.012569355
2157,7,7,0.056246407,0.024745226,0.056246407
2158,7,7,0.10667889,0.055805206,0.10667889
2159,7,7,0.038368464,0.015302658,0.038368464
2160,7,7,0.054676767,0.023948193,0.054676767
2161,7,7,0.05481466,0.024057627,0.05481466
2162,7,7,0.032877345,0.012594163,0.032877345
2163,7,7,0.035752557,0.014097214,0.035752557
2164,7,7,0.08844463,0.044963837,0.08844463
2165,7,7,0.05428686,0.023848116,0.05428686
2166,7,7,0.057477754,0.025569499,0.057477754
2167,7,7,0.039673187,0.016050398,0.039673187
2168,7,7,0.03962816,0.016044855,0.03962816
2169,7,7,0.11353869,0.062251866,0.11353869
2170,7,7,0.16857843,0.10924429,0.16857843
2171,7,7,0.1377145,0.08023298,0.1377145
2172,7,7,0.2902847,0.20995289,0.2902847
2173,7,7,0.10637673,0.053719282,0.10637673
2174,7,7,0.18016718,0.11675817,0.18016718
2175,7,7,0.06425865,0.029388964,0.06425865
2176,7,7,0.030276034,0.011410177,0.030276034
2177,7,7,0.042006128,0.016966522,0.042006128
2178,7,7,0.056790914,0.024785936,0.056790914
2179,7,7,0.0244303,0.00877434,0.0244303
2180,7,7,0.02037616,0.006949067,0.02037616
2181,7,7,0.046274066,0.019264638,0.046274066
2182,7,7,0.04709228,0.018485487,0.04709228
2183,7,7,0.063412406,0.027865052,0.063412406
2184,7,7,0.02503568,0.008250713,0.02503568
2185,7,7,0.063183725,0.027680337,0.063183725
2186,7,7,0.027714971,0.0098719,0.027714971
2187,7,7,0.044910878,0.018638909,0.044910878
2188,7,7,0.030309673,0.011314392,0.030309673
2189,7,7,0.029941557,0.011071801,0.029941557
2190,7,7,0.03839126,0.015196562,0.03839126
2191,7,7,0.030482907,0.011562765,0.030482907
2192,7,7,0.06151277,0.027818382,0.06151277
2193,7,7,0.05799323,0.025691748,0.05799323
2194,7,7,0.06154581,0.027476072,0.06154581
2195,7,7,0.07275031,0.03412968,0.07275031
2196,7,7,0.1399021,0.08438951,0.1399021
2197,7,7,0.031806916,0.01192528,0.031806916
2198,7,7,0.12855133,0.07368201,0.12855133
2199,7,7,0.08010579,0.038725615,0.08010579
2200,7,7,0.08257108,0.04094398,0.08257108
2201,7,7,0.10482137,0.0539459,0.10482137
2202,7,7,0.112129346,0.061163664,0.112129346
2203,7,7,0.052597687,0.021933794,0.052597687
2204,7,7,0.07963632,0.03806579,0.07963632
2205,7,7,0.07239411,0.033182025,0.07239411
2206,7,7,0.28242603,0.24319333,0.28242603
2207,7,7,0.13456239,0.08003169,0.13456239
2208,7,7,0.21515357,0.15678966,0.21515357
2209,7,7,0.08268826,0.04009831,0.08268826
2210,7,7,0.12500347,0.07005012,0.12500347
2211,7,7,0.1396811,0.07576674,0.1396811
2212,7,7,0.28176156,0.24639958,0.28176156
2213,7,7,0.14212762,0.08115554,0.14212762
2214,7,7,0.15226738,0.08783805,0.15226738
2215,7,7,0.22924304,0.14608812,0.22924304
2216,7,7,0.4060475,0.42392337,0.42392337
2217,7,5,0.40805143,0.4872144,0.4872144
2218,7,7,0.34479028,0.3753224,0.3753224
2219,7,7,0.35216543,0.4495411,0.4495411
2220,7,5,0.30434626,0.2800752,0.30434626
2221,7,5,0.34870476,0.48565233,0.48565233
2222,7,7,0.3168132,0.305578,0.3168132
2223,7,7,0.3204331,0.3396737,0.3396737
2224,7,7,0.301969,0.26629972,0.301969
2225,7,7,0.11865355,0.064349115,0.11865355
2226,7,7,0.15985568,0.087557375,0.15985568
2227,7,7,0.06507861,0.029491603,0.06507861
2228,7,7,0.08196295,0.03853059,0.08196295
2229,7,7,0.18399037,0.11624062,0.18399037
2230,7,7,0.3037149,0.2433182,0.3037149
2231,7,7,0.24826142,0.1922484,0.24826142
2232,7,7,0.3005964,0.2784599,0.3005964
2233,7,7,0.3454663,0.3194424,0.3454663
2234,7,5,0.44931978,0.46980745,0.46980745
2235,7,5,0.4727827,0.50279343,0.50279343
2236,7,7,0.417384,0.37772834,0.417384
2237,7,5,0.36847746,0.26514,0.36847746
2238,7,5,0.32575747,0.21998394,0.32575747
2239,7,5,0.37071297,0.26142067,0.37071297
2240,7,5,0.43789753,0.38748926,0.43789753
2241,7,5,0.3005708,0.23498559,0.3005708
2242,7,5,0.18017791,0.101318955,0.18017791
2243,7,5,0.198648,0.14118314,0.198648
2244,7,5,0.19394597,0.13797563,0.19394597
2245,7,5,0.26165426,0.2130903,0.26165426
2246,7,5,0.22002679,0.143269,0.22002679
2247,7,5,0.31146502,0.28471816,0.31146502
2248,7,5,0.29314238,0.27985507,0.29314238
2249,7,5,0.35610914,0.35023242,0.35610914
2250,7,5,0.34836543,0.29051495,0.34836543
2251,7,5,0.40974805,0.3843372,0.40974805
2252,7,5,0.5176916,0.5282612,0.5282612
2253,7,7,0.47543272,0.5133753,0.5133753
2254,7,5,0.31125057,0.25422674,0.31125057
