window,actual,predict,entropy,un_prob,overall
1699,5,5,0.028863577,0.009403944,0.028863577
1700,5,5,0.11370524,0.055899143,0.11370524
1701,5,5,0.06986255,0.029221475,0.06986255
1702,5,5,0.24891315,0.15883708,0.24891315
1703,5,5,0.11140694,0.050796807,0.11140694
1704,5,5,0.29911062,0.26662397,0.29911062
1705,5,5,0.35749987,0.21630335,0.35749987
1706,5,5,0.12815341,0.06603432,0.12815341
1707,5,5,0.027437389,0.008619845,0.027437389
1708,5,5,0.028509257,0.010630012,0.028509257
1709,5,5,0.027867801,0.009669542,0.027867801
1710,5,5,0.07948287,0.03570187,0.07948287
1711,5,5,0.050783176,0.01801765,0.050783176
1712,5,5,0.049958475,0.01866424,0.049958475
1713,5,5,0.28476438,0.15464228,0.28476438
1714,5,5,0.27108955,0.15252173,0.27108955
1715,5,5,0.406096,0.3291567,0.406096
1716,5,5,0.1941695,0.09572375,0.1941695
1717,5,5,0.010531711,0.0029521585,0.010531711
1718,5,5,0.054624658,0.018855691,0.054624658
1719,5,5,0.21682474,0.12874591,0.21682474
1720,5,2,0.35861456,0.3289591,0.35861456
1721,5,2,0.36863717,0.26572388,0.36863717
1722,5,5,0.33018512,0.20389515,0.33018512
1723,5,5,0.30039716,0.21993977,0.30039716
1724,5,5,0.16669694,0.07664645,0.16669694
1725,5,2,0.25519434,0.1722508,0.25519434
1726,5,2,0.4675171,0.39687216,0.4675171
1727,5,2,0.24955635,0.1263501,0.24955635
1728,5,5,0.21994697,0.111451924,0.21994697
1729,5,5,0.13398746,0.060856402,0.13398746
1730,5,5,0.10476462,0.04244125,0.10476462
1731,5,5,0.02539678,0.008390725,0.02539678
1732,5,5,0.24444997,0.18403333,0.24444997
1733,5,5,0.050512873,0.017700136,0.050512873
1734,5,5,0.1463032,0.08619416,0.1463032
1735,5,5,0.023979604,0.007878184,0.023979604
1736,5,5,0.032287892,0.009996116,0.032287892
1737,5,5,0.43183324,0.50359344,0.50359344
1738,5,5,0.08830544,0.037124157,0.08830544
1739,5,5,0.15202639,0.08385706,0.15202639
1740,5,5,0.180795,0.10210097,0.180795
1741,5,5,0.111827016,0.049183726,0.111827016
1742,5,5,0.08474683,0.034195364,0.08474683
1743,5,5,0.059718646,0.022588491,0.059718646
1744,5,5,0.071752705,0.025912106,0.071752705
1745,5,5,0.07961776,0.033645988,0.07961776
1746,5,5,0.0949615,0.037279665,0.0949615
1747,5,5,0.19050987,0.10006809,0.19050987
1748,5,5,0.22163728,0.11595917,0.22163728
1749,5,5,0.07696976,0.02916032,0.07696976
1750,5,2,0.5534265,0.6476666,0.6476666
1751,5,5,0.41222295,0.30687207,0.41222295
1752,5,5,0.14378801,0.065725505,0.14378801
1753,5,5,0.24654229,0.13122797,0.24654229
1754,5,5,0.29023787,0.19239545,0.29023787
1755,5,5,0.20530434,0.1280992,0.20530434
1756,5,5,0.47009864,0.52228874,0.52228874
1757,5,2,0.34150997,0.33250684,0.34150997
1758,5,2,0.34366456,0.3769285,0.3769285
1759,5,5,0.3371005,0.37619603,0.37619603
1760,5,2,0.17379387,0.088792145,0.17379387
1761,5,2,0.2444995,0.18931228,0.2444995
1762,5,2,0.13814928,0.06203264,0.13814928
1763,5,2,0.21758072,0.11773515,0.21758072
1764,5,3,0.36250642,0.3034042,0.36250642
1765,5,3,0.18410711,0.081629455,0.18410711
1766,5,3,0.06335494,0.021165252,0.06335494
1767,5,2,0.7286365,0.5718099,0.7286365
1768,5,3,0.24169797,0.1173535,0.24169797
1769,5,3,0.4297024,0.2531126,0.4297024
1770,5,3,0.16330525,0.06613487,0.16330525
1771,5,3,0.73360634,0.6000446,0.73360634
1772,5,3,0.6282388,0.44040126,0.6282388
1773,5,7,0.6576324,0.5166552,0.6576324
1774,5,5,0.79155356,0.70233977,0.79155356
1775,5,1,0.7851786,0.5735679,0.7851786
1776,5,7,0.59583044,0.44981235,0.59583044
1777,5,7,0.63106817,0.5484122,0.63106817
1778,5,7,0.2740004,0.13286799,0.2740004
1779,5,7,0.14240691,0.06639284,0.14240691
1780,5,7,0.024464622,0.007121861,0.024464622
1781,5,7,0.01982928,0.0057013035,0.01982928
1782,5,7,0.0959987,0.037171483,0.0959987
1783,5,7,0.03607178,0.012711644,0.03607178
1784,5,7,0.1330753,0.059384108,0.1330753
1785,5,7,0.15753488,0.06482953,0.15753488
1786,5,7,0.06280955,0.021395564,0.06280955
1787,5,7,0.042612378,0.0134186745,0.042612378
1788,5,7,0.124656275,0.053988755,0.124656275
1789,5,7,0.3812935,0.23930103,0.3812935
1790,5,7,0.20798188,0.09908205,0.20798188
1791,5,7,0.45609137,0.3303969,0.45609137
1792,5,7,0.18310845,0.08939618,0.18310845
1793,5,7,0.38124543,0.2940567,0.38124543
1794,5,0,0.50679326,0.54763925,0.54763925
1795,5,0,0.3483713,0.24186826,0.3483713
1796,5,0,0.36915416,0.27172774,0.36915416
1797,5,0,0.35955408,0.25037795,0.35955408
1798,5,0,0.33794057,0.24645054,0.33794057
1799,5,0,0.4837745,0.3887868,0.4837745
1800,6,6,0.6875614,0.6387949,0.6875614
1801,6,6,0.6306589,0.49207008,0.6306589
1802,6,2,0.8276887,0.68810904,0.8276887
1803,6,7,0.6864855,0.55720437,0.6864855
1804,6,7,0.6338747,0.41855466,0.6338747
1805,6,4,0.8544597,0.7863383,0.8544597
1806,6,4,0.70278484,0.5987429,0.70278484
1807,6,1,0.63856274,0.5621197,0.63856274
1808,6,1,0.31130695,0.21263498,0.31130695
1809,6,6,0.4120577,0.36952943,0.4120577
1810,6,6,0.38799906,0.40755725,0.40755725
1811,6,6,0.4049963,0.49314368,0.49314368
1812,6,6,0.2204613,0.13687086,0.2204613
1813,6,6,0.34212938,0.2542048,0.34212938
1814,6,6,0.39624074,0.26237738,0.39624074
1815,6,6,0.44538224,0.39813983,0.44538224
1816,6,7,0.33032462,0.33410078,0.33410078
1817,6,6,0.40902293,0.48535347,0.48535347
1818,6,6,0.39234638,0.32029474,0.39234638
1819,6,6,0.30163366,0.23064935,0.30163366
1820,6,7,0.0525426,0.021267593,0.0525426
1821,6,7,0.15133467,0.084697604,0.15133467
1822,6,2,0.53336215,0.35332167,0.53336215
1823,6,2,0.37689987,0.18968797,0.37689987
1824,6,7,0.6477807,0.57649744,0.6477807
1825,6,7,0.64496225,0.44060397,0.64496225
1826,6,5,0.60557806,0.5644561,0.60557806
1827,6,5,0.4807055,0.40133524,0.4807055
1828,6,5,0.19896828,0.093072355,0.19896828
1829,6,5,0.5628363,0.4138437,0.5628363
1830,6,5,0.08810279,0.03227532,0.08810279
1831,6,2,0.61868477,0.6232811,0.6232811
1832,6,5,0.5137552,0.4005872,0.5137552
1833,6,6,0.39950067,0.23890299,0.39950067
1834,6,6,0.44364423,0.3809554,0.44364423
1835,6,6,0.11206732,0.045417905,0.11206732
1836,6,6,0.48907182,0.3200174,0.48907182
1837,6,6,0.3965239,0.24850148,0.3965239
1838,6,6,0.46917486,0.32189584,0.46917486
1839,6,3,0.5651078,0.50615096,0.5651078
1840,6,6,0.19838944,0.11175734,0.19838944
1841,6,6,0.2494676,0.15467268,0.2494676
1842,6,7,0.6187513,0.5716257,0.6187513
1843,6,5,0.7177881,0.68135107,0.7177881
1844,6,2,0.622754,0.55759275,0.622754
1845,6,5,0.24557047,0.14486444,0.24557047
1846,6,5,0.501133,0.47438532,0.501133
1847,6,5,0.34490007,0.22013128,0.34490007
1848,6,5,0.5426559,0.5860801,0.5860801
1849,6,2,0.5627605,0.5486901,0.5627605
1850,6,6,0.39010772,0.41478193,0.41478193
1851,6,6,0.28934705,0.1980539,0.28934705
1852,6,6,0.26249683,0.20309764,0.26249683
1853,6,6,0.27634263,0.24094802,0.27634263
1854,6,6,0.4454702,0.44507217,0.4454702
1855,6,6,0.2995815,0.28436768,0.2995815
1856,6,6,0.28521675,0.21792066,0.28521675
1857,6,6,0.0028712365,0.0006595254,0.0028712365
1858,6,6,0.000868118,0.00017935038,0.000868118
1859,6,6,0.0008637571,0.00017338991,0.0008637571
1860,6,6,0.0047774944,0.0012323856,0.0047774944
1861,6,6,2.8187245e-05,4.4107437e-06,2.8187245e-05
1862,6,6,4.2117094e-06,5.9604645e-07,4.2117094e-06
1863,6,6,3.1116546e-05,4.887581e-06,3.1116546e-05
1864,6,6,2.8973798e-07,0.0,2.8973798e-07
1865,6,6,5.984795e-06,8.34465e-07,5.984795e-06
1866,6,6,1.1699341e-06,1.1920929e-07,1.1699341e-06
1867,6,6,4.253611e-08,0.0,4.253611e-08
1868,6,6,2.0338858e-07,0.0,2.0338858e-07
1869,6,6,7.140725e-07,1.1920929e-07,7.140725e-07
1870,6,6,0.0003590948,7.069111e-05,0.0003590948
1871,6,6,0.0002620094,4.9948692e-05,0.0002620094
1872,6,6,2.4518897e-05,3.8146973e-06,2.4518897e-05
1873,6,6,4.3395703e-05,7.033348e-06,4.3395703e-05
1874,6,6,0.0008183544,0.00017613173,0.0008183544
1875,6,6,0.00014299093,2.5629997e-05,0.00014299093
1876,6,6,4.814452e-06,5.9604645e-07,4.814452e-06
1877,6,6,1.3504352e-06,2.3841858e-07,1.3504352e-06
1878,6,6,1.608621e-07,0.0,1.608621e-07
1879,6,6,5.5931177e-06,7.1525574e-07,5.5931177e-06
1880,6,6,0.00025917892,4.684925e-05,0.00025917892
1881,6,6,2.1361639e-05,2.9802322e-06,2.1361639e-05
1882,6,6,0.00011012887,1.847744e-05,0.00011012887
1883,6,6,0.0014113651,0.00031924248,0.0014113651
1884,6,6,0.03533184,0.012093902,0.03533184
1885,6,6,0.017311111,0.005582571,0.017311111
1886,6,6,0.018819368,0.005901575,0.018819368
1887,6,6,0.031630352,0.011398494,0.031630352
1888,6,6,0.0065303813,0.0017105937,0.0065303813
1889,6,6,0.012948421,0.0034614801,0.012948421
1890,6,6,0.044346027,0.016578734,0.044346027
1891,6,6,0.021812402,0.006814003,0.021812402
1892,6,6,0.13292968,0.061980724,0.13292968
1893,6,6,0.21083401,0.12813419,0.21083401
1894,6,6,0.060610592,0.023097873,0.060610592
1895,6,6,0.009217086,0.0023846626,0.009217086
1896,6,6,0.00014451002,2.4199486e-05,0.00014451002
1897,6,6,0.00041076867,7.9870224e-05,0.00041076867
1898,6,6,0.0002395725,4.1604042e-05,0.0002395725
1899,6,6,1.5805648e-06,1.1920929e-07,1.5805648e-06
1900,6,6,2.909513e-05,4.2915344e-06,2.909513e-05
1901,6,6,4.868247e-05,7.748604e-06,4.868247e-05
1902,6,6,1.8707142e-05,2.7418137e-06,1.8707142e-05
1903,6,6,0.00018144095,3.2544136e-05,0.00018144095
1904,6,6,0.0003560691,6.878376e-05,0.0003560691
1905,6,6,0.00024023051,4.1127205e-05,0.00024023051
1906,6,6,3.9042243e-05,5.841255e-06,3.9042243e-05
1907,6,6,0.0031182813,0.0007440448,0.0031182813
1908,6,6,0.002250744,0.00052148104,0.002250744
1909,6,6,0.0056459135,0.0014615059,0.0056459135
1910,6,6,0.001250048,0.00025588274,0.001250048
1911,6,6,0.017754644,0.0051023364,0.017754644
1912,6,6,0.00075985276,0.00014960766,0.00075985276
1913,6,6,3.7613205e-05,5.4836273e-06,3.7613205e-05
1914,6,6,6.2904405e-06,8.34465e-07,6.2904405e-06
1915,6,6,0.00011632388,1.835823e-05,0.00011632388
1916,6,6,0.0004013983,7.8201294e-05,0.0004013983
1917,6,6,0.00013340419,2.3007393e-05,0.00013340419
1918,6,6,4.1373525e-05,6.3180923e-06,4.1373525e-05
1919,6,6,0.00030171452,5.5909157e-05,0.00030171452
1920,6,6,7.220411e-05,1.1563301e-05,7.220411e-05
1921,6,6,0.003327355,0.00078105927,0.003327355
1922,6,6,0.00077662995,0.00015437603,0.00077662995
1923,6,6,0.00019476986,3.2424927e-05,0.00019476986
1924,6,6,0.0040239897,0.0010115504,0.0040239897
1925,6,6,0.0017793742,0.00037574768,0.0017793742
1926,6,6,0.004428124,0.0010472536,0.004428124
1927,6,6,0.16308516,0.10379529,0.16308516
1928,6,6,0.008631834,0.0024030805,0.008631834
1929,6,6,0.0089464355,0.002421081,0.0089464355
1930,6,6,0.030260133,0.0106858015,0.030260133
1931,6,6,0.028028835,0.009335637,0.028028835
1932,6,6,0.07750818,0.034915984,0.07750818
1933,6,6,0.054352492,0.019602,0.054352492
1934,6,6,0.2479899,0.16707104,0.2479899
1935,6,6,0.063353136,0.02670914,0.063353136
1936,6,6,0.3071834,0.2770818,0.3071834
1937,6,5,0.364934,0.4475996,0.4475996
1938,6,6,0.05926212,0.021984875,0.05926212
1939,6,6,0.012381012,0.0034087896,0.012381012
1940,6,6,0.14570299,0.080836,0.14570299
1941,6,6,0.19815858,0.1339913,0.19815858
1942,6,6,0.011735509,0.0032607913,0.011735509
1943,6,6,0.018273631,0.0056504607,0.018273631
1944,6,6,0.06353188,0.02240032,0.06353188
1945,6,6,0.0090747755,0.0023947954,0.0090747755
1946,6,6,0.061009977,0.020923018,0.061009977
1947,6,6,0.08069309,0.03562504,0.08069309
1948,6,6,0.032301422,0.009408414,0.032301422
1949,6,6,0.06722015,0.024107933,0.06722015
1950,6,6,0.15086636,0.063715756,0.15086636
1951,6,6,0.033275716,0.010636091,0.033275716
1952,6,6,0.10078491,0.0414232,0.10078491
1953,6,6,0.089827426,0.03784895,0.089827426
1954,6,6,0.0020628432,0.0004425645,0.0020628432
1955,6,6,0.012538705,0.0034356713,0.012538705
1956,6,6,0.029679693,0.0108575225,0.029679693
1957,6,6,0.15751596,0.09584159,0.15751596
1958,6,6,0.068503104,0.031980753,0.068503104
1959,6,6,0.121669725,0.064903796,0.121669725
1960,6,6,0.0024269077,0.000579834,0.0024269077
1961,6,6,0.024318472,0.008545637,0.024318472
1962,6,6,0.04172898,0.014673471,0.04172898
1963,6,6,0.056824297,0.019515455,0.056824297
1964,6,6,0.037206188,0.011529446,0.037206188
1965,6,6,0.024842728,0.008675814,0.024842728
1966,6,6,0.0029212271,0.0006341338,0.0029212271
1967,6,6,0.01632228,0.005112469,0.01632228
1968,6,6,0.0014029252,0.00027233362,0.0014029252
1969,6,6,0.0159884,0.0044772625,0.0159884
1970,6,6,0.003710774,0.00086957216,0.003710774
1971,6,6,0.013817448,0.0039116144,0.013817448
1972,6,6,0.003817001,0.0008971691,0.003817001
1973,6,6,0.0014340912,0.00030255318,0.0014340912
1974,6,6,0.002845146,0.0006441474,0.002845146
1975,6,6,0.0022336524,0.00049722195,0.0022336524
1976,6,6,0.021107063,0.006431639,0.021107063
1977,6,6,0.0063036336,0.0015515089,0.0063036336
1978,6,6,0.0019012975,0.00042420626,0.0019012975
1979,6,6,0.0030238978,0.0007149577,0.0030238978
1980,6,6,0.00043884086,8.201599e-05,0.00043884086
1981,6,6,0.0066667483,0.0017443299,0.0066667483
1982,6,6,0.00046064283,9.083748e-05,0.00046064283
1983,6,6,0.0005894998,0.00011754036,0.0005894998
1984,6,6,0.00015859149,2.7298927e-05,0.00015859149
1985,6,6,0.00011010556,1.7523766e-05,0.00011010556
1986,6,6,4.2205316e-05,6.0796738e-06,4.2205316e-05
1987,6,6,0.00078438426,0.00016105175,0.00078438426
1988,6,6,0.00031506826,5.5909157e-05,0.00031506826
1989,6,6,0.001087926,0.00023394823,0.001087926
1990,6,6,0.0018368037,0.00040334463,0.0018368037
1991,6,6,0.0056032534,0.0015372038,0.0056032534
1992,6,6,0.009468145,0.0026786923,0.009468145
1993,6,6,0.0063783852,0.0016437173,0.0063783852
1994,6,6,0.010301895,0.0030142665,0.010301895
1995,6,6,0.012500022,0.0034332275,0.012500022
1996,6,6,0.0022299243,0.00046145916,0.0022299243
1997,6,6,0.01967886,0.005748391,0.01967886
1998,6,6,0.0823567,0.036479056,0.0823567
1999,6,6,0.03932692,0.012650073,0.03932692
2000,6,6,0.068614274,0.028583467,0.068614274
2001,6,6,0.00853963,0.0022023916,0.00853963
2002,6,6,0.010179883,0.002798915,0.010179883
2003,6,6,0.043706365,0.015568435,0.043706365
2004,6,6,0.029803306,0.009691179,0.029803306
2005,6,6,0.28024378,0.17488599,0.28024378
2006,6,6,0.38203946,0.3331117,0.38203946
2007,6,6,0.45758697,0.3556205,0.45758697
2008,6,3,0.5575431,0.5102818,0.5575431
2009,6,6,0.61768305,0.61363506,0.61768305
2010,6,6,0.6756408,0.4494527,0.6756408
2011,6,1,0.49084628,0.46970856,0.49084628
2012,6,1,0.51595426,0.5368322,0.5368322
2013,6,6,0.26200333,0.14710271,0.26200333
2014,6,6,0.17757942,0.10484707,0.17757942
2015,6,6,0.32063302,0.20882416,0.32063302
2016,6,6,0.026378118,0.008892715,0.026378118
2017,6,6,0.1655527,0.08164382,0.1655527
2018,6,6,0.3533077,0.30508918,0.3533077
2019,6,6,0.15741746,0.08232653,0.15741746
2020,6,2,0.46788573,0.29741532,0.46788573
2021,6,6,0.41330448,0.26789612,0.41330448
2022,6,3,0.54192525,0.5348181,0.54192525
2023,6,2,0.63346404,0.51673704,0.63346404
2024,6,6,0.49445918,0.3586654,0.49445918
2025,6,2,0.39969578,0.2652344,0.39969578
2026,6,2,0.28428555,0.17137289,0.28428555
2027,6,6,0.5521105,0.6301613,0.6301613
2028,6,2,0.39615148,0.25344127,0.39615148
2029,6,6,0.4458199,0.46884155,0.46884155
2030,6,4,0.48603603,0.55315876,0.55315876
2031,6,6,0.0026876838,0.00064605474,0.0026876838
2032,6,6,0.14119504,0.06557751,0.14119504
2033,6,6,0.36273506,0.25327486,0.36273506
2034,6,7,0.5048315,0.48920542,0.5048315
2035,6,7,0.4531242,0.4064623,0.4531242
2036,6,6,0.41803855,0.4123811,0.41803855
2037,6,7,0.5078017,0.3846503,0.5078017
2038,6,5,0.49148262,0.4556172,0.49148262
2039,6,5,0.0013832564,0.00029557943,0.0013832564
2040,6,5,0.28937832,0.18463033,0.28937832
2041,6,4,0.33667102,0.42220443,0.42220443
2042,6,6,0.37634477,0.44312906,0.44312906
2043,6,4,0.12071226,0.055670857,0.12071226
2044,6,6,0.5170552,0.5409947,0.5409947
2045,6,4,0.4346071,0.37163103,0.4346071
2046,6,5,0.43035576,0.34245163,0.43035576
2047,6,6,0.46634606,0.27825338,0.46634606
2048,6,6,0.51252204,0.5337504,0.5337504
2049,6,4,0.44109708,0.46275002,0.46275002
2050,6,6,0.31464577,0.22225255,0.31464577
2051,6,4,0.21575418,0.11660159,0.21575418
2052,6,4,0.14449973,0.0759325,0.14449973
2053,6,4,0.4640735,0.38008863,0.4640735
2054,6,6,0.24993563,0.11854285,0.24993563
2055,6,6,0.04347965,0.014526486,0.04347965
2056,6,1,0.49659863,0.45987594,0.49659863
2057,6,6,0.1908829,0.09080398,0.1908829
2058,6,6,0.55850774,0.51662123,0.55850774
2059,6,6,0.14808704,0.07670516,0.14808704
2060,6,6,0.076642215,0.03025651,0.076642215
2061,6,6,0.18780534,0.09150761,0.18780534
2062,6,6,0.6686671,0.67673874,0.67673874
2063,6,6,0.29013982,0.20302403,0.29013982
2064,6,6,0.056980524,0.022636652,0.056980524
2065,6,6,0.33070794,0.35391873,0.35391873
2066,6,6,0.34730345,0.41262472,0.41262472
2067,6,5,0.5626457,0.510625,0.5626457
2068,6,5,0.41035372,0.30361515,0.41035372
2069,6,5,0.18990575,0.09255803,0.18990575
2070,6,5,0.059635323,0.022017598,0.059635323
2071,6,5,0.19428411,0.111691535,0.19428411
2072,6,1,0.43575236,0.48368627,0.48368627
2073,6,1,0.3416092,0.29618406,0.3416092
2074,6,1,0.22232911,0.15345263,0.22232911
2075,6,1,0.19390652,0.10582453,0.19390652
2076,6,1,0.49762222,0.39841682,0.49762222
2077,6,1,0.316301,0.2652284,0.316301
2078,6,1,0.4913315,0.35647595,0.4913315
2079,6,1,0.27494588,0.17940247,0.27494588
2080,6,1,0.08913146,0.03987986,0.08913146
2081,6,1,0.084104404,0.033282816,0.084104404
2082,6,1,0.14395255,0.063735366,0.14395255
2083,6,1,0.32859257,0.21566218,0.32859257
2084,6,1,0.02204242,0.006494999,0.02204242
2085,6,1,0.20597419,0.11035401,0.20597419
2086,6,1,0.39564607,0.27244014,0.39564607
2087,6,5,0.43339863,0.27107728,0.43339863
2088,6,1,0.446891,0.3815782,0.446891
2089,6,1,0.3611922,0.19190276,0.3611922
2090,6,1,0.45483994,0.39170372,0.45483994
2091,6,6,0.19917408,0.07933521,0.19917408
2092,6,6,0.31555524,0.15454763,0.31555524
2093,6,6,0.2294241,0.10107696,0.2294241
2094,6,6,0.22042222,0.10623884,0.22042222
2095,6,6,0.25883567,0.1203503,0.25883567
2096,6,6,0.368951,0.2638514,0.368951
2097,6,6,0.3843208,0.34041727,0.3843208
2098,6,1,0.34487548,0.4417404,0.4417404
2099,6,1,0.17660512,0.117893755,0.17660512
2100,6,1,0.19513519,0.134785,0.19513519
2101,6,1,0.10326017,0.05279571,0.10326017
2102,6,1,0.32160258,0.29392904,0.32160258
2103,6,6,0.30365652,0.21881956,0.30365652
2104,6,6,0.3678217,0.35310274,0.3678217
2105,6,6,0.28391352,0.19061911,0.28391352
2106,6,6,0.7598063,0.59543645,0.7598063
2107,6,2,0.69437605,0.45626062,0.69437605
2108,6,6,0.62813926,0.47257847,0.62813926
2109,6,6,0.5937953,0.44384074,0.5937953
2110,6,6,0.30974394,0.2214536,0.30974394
2111,7,0,0.35606363,0.24972695,0.35606363
2112,7,0,0.48100314,0.39895988,0.48100314
2113,7,0,0.4529189,0.35282737,0.4529189
2114,7,5,0.5915045,0.41464573,0.5915045
2115,7,0,0.62304604,0.5264387,0.62304604
2116,7,5,0.64869565,0.47820324,0.64869565
2117,7,5,0.57376945,0.39672786,0.57376945
2118,7,5,0.5940662,0.43232757,0.5940662
2119,7,5,0.6565345,0.51600194,0.6565345
2120,7,3,0.6075341,0.56303215,0.6075341
2121,7,3,0.19357021,0.08397627,0.19357021
2122,7,4,0.7712849,0.62883747,0.7712849
2123,7,4,0.58692265,0.4556281,0.58692265
2124,7,6,0.7797219,0.6303203,0.7797219
2125,7,6,0.63480973,0.5581182,0.63480973
2126,7,1,0.5369528,0.38584614,0.5369528
2127,7,1,0.47639915,0.26430762,0.47639915
2128,7,1,0.34297252,0.18867469,0.34297252
2129,7,1,0.6419757,0.65390116,0.65390116
2130,7,1,0.5362535,0.48599094,0.5362535
2131,7,1,0.57672507,0.6065912,0.6065912
2132,7,7,0.4360838,0.27466428,0.4360838
2133,7,7,0.56388015,0.5273067,0.56388015
2134,7,7,0.23944166,0.11956674,0.23944166
2135,7,7,0.4152712,0.24920458,0.4152712
2136,7,7,0.2941244,0.19112521,0.2941244
2137,7,7,0.09981816,0.037531376,0.09981816
2138,7,7,0.07482787,0.024524987,0.07482787
2139,7,7,0.26514745,0.13676888,0.26514745
2140,7,7,0.12642083,0.05407238,0.12642083
2141,7,7,0.13396178,0.058941245,0.13396178
2142,7,7,0.1838525,0.08857924,0.1838525
2143,7,7,0.30266085,0.18781,0.30266085
2144,7,7,0.13814074,0.06895411,0.13814074
2145,7,7,0.11599316,0.051069736,0.11599316
2146,7,7,0.023926381,0.0079705715,0.023926381
2147,7,7,0.027181529,0.008791566,0.027181529
2148,7,7,0.039772764,0.015135407,0.039772764
2149,7,7,0.024729623,0.007819533,0.024729623
2150,7,7,0.023007086,0.007101774,0.023007086
2151,7,7,0.009688189,0.0025092363,0.009688189
2152,7,7,0.0067860503,0.0016832352,0.0067860503
2153,7,7,0.008252222,0.0022075176,0.008252222
2154,7,7,0.0124918185,0.0036076903,0.0124918185
2155,7,7,0.009874231,0.0027233958,0.009874231
2156,7,7,0.0039577954,0.0009954572,0.0039577954
2157,7,7,0.0036426391,0.0008800626,0.0036426391
2158,7,7,0.019362308,0.006025851,0.019362308
2159,7,7,0.0034550736,0.0008072257,0.0034550736
2160,7,7,0.019058898,0.0055919886,0.019058898
2161,7,7,0.01204118,0.0032339096,0.01204118
2162,7,7,0.0077223666,0.002098918,0.0077223666
2163,7,7,0.003577584,0.0008351803,0.003577584
2164,7,7,0.01641844,0.005328357,0.01641844
2165,7,7,0.006905574,0.001896143,0.006905574
2166,7,7,0.0080127325,0.002356708,0.0080127325
2167,7,7,0.034466553,0.011653841,0.034466553
2168,7,7,0.006429063,0.0017151237,0.006429063
2169,7,7,0.012307208,0.0038224459,0.012307208
2170,7,7,0.07760791,0.034413755,0.07760791
2171,7,7,0.06440779,0.028913677,0.06440779
2172,7,7,0.088087685,0.04381013,0.088087685
2173,7,7,0.08019964,0.039072275,0.08019964
2174,7,7,0.16164708,0.1007517,0.16164708
2175,7,7,0.24932726,0.19892967,0.24932726
2176,7,7,0.054555584,0.023852646,0.054555584
2177,7,7,0.047478948,0.020034134,0.047478948
2178,7,7,0.17000699,0.11287171,0.17000699
2179,7,7,0.28481892,0.27573884,0.28481892
2180,7,7,0.09697458,0.050379336,0.09697458
2181,7,7,0.16482915,0.10406566,0.16482915
2182,7,7,0.27305174,0.1962716,0.27305174
2183,7,7,0.08186978,0.03513664,0.08186978
2184,7,7,0.18542862,0.09696728,0.18542862
2185,7,7,0.129791,0.06711233,0.129791
2186,7,7,0.05016635,0.020032942,0.05016635
2187,7,7,0.023211168,0.008008182,0.023211168
2188,7,7,0.025488311,0.008657336,0.025488311
2189,7,7,0.01759514,0.0057172775,0.01759514
2190,7,7,0.030324923,0.010762751,0.030324923
2191,7,7,0.018564614,0.0056503415,0.018564614
2192,7,7,0.004108978,0.0010191798,0.004108978
2193,7,7,0.0016812815,0.0003439188,0.0016812815
2194,7,7,0.025629526,0.007635951,0.025629526
2195,7,7,0.05126623,0.017753184,0.05126623
2196,7,7,0.026118897,0.007921994,0.026118897
2197,7,7,0.059475645,0.019895673,0.059475645
2198,7,7,0.009296521,0.002322495,0.009296521
2199,7,7,0.01427255,0.00394547,0.01427255
2200,7,7,0.017684868,0.0050789714,0.017684868
2201,7,7,0.17830743,0.0895561,0.17830743
2202,7,7,0.14117439,0.06796777,0.14117439
2203,7,7,0.026793892,0.008328378,0.026793892
2204,7,7,0.018387884,0.005584359,0.018387884
2205,7,7,0.009835161,0.0026077032,0.009835161
2206,7,7,0.036891982,0.012550354,0.036891982
2207,7,7,0.019844053,0.005585909,0.019844053
2208,7,7,0.06710424,0.02676934,0.06710424
2209,7,7,0.11965245,0.047077417,0.11965245
2210,7,7,0.06335036,0.02371496,0.06335036
2211,7,7,0.11205294,0.044830263,0.11205294
2212,7,7,0.16061851,0.07799417,0.16061851
2213,7,7,0.33026472,0.20172471,0.33026472
2214,7,7,0.31226757,0.22112548,0.31226757
2215,7,7,0.071507275,0.026449919,0.071507275
2216,7,7,0.09117781,0.038042367,0.09117781
2217,7,7,0.1863947,0.08783877,0.1863947
2218,7,7,0.090037905,0.033668816,0.090037905
2219,7,7,0.5061214,0.4511822,0.5061214
2220,7,7,0.12934253,0.058917165,0.12934253
2221,7,7,0.29334274,0.18999982,0.29334274
2222,7,7,0.10307479,0.040151,0.10307479
2223,7,7,0.07790764,0.030111194,0.07790764
2224,7,7,0.014486457,0.004027188,0.014486457
2225,7,7,0.086671576,0.034513533,0.086671576
2226,7,7,0.037501696,0.012325168,0.037501696
2227,7,7,0.013588312,0.0036802292,0.013588312
2228,7,7,0.009207849,0.0023636818,0.009207849
2229,7,7,0.07863094,0.0301314,0.07863094
2230,7,7,0.083002016,0.03230512,0.083002016
2231,7,7,0.4963785,0.33554626,0.4963785
2232,7,7,0.18194012,0.08396727,0.18194012
2233,7,7,0.32311794,0.1788122,0.32311794
2234,7,7,0.33277643,0.18292916,0.33277643
2235,7,7,0.09537852,0.035828114,0.09537852
2236,7,7,0.09997886,0.0388273,0.09997886
2237,7,7,0.04108022,0.013248801,0.04108022
2238,7,7,0.01650169,0.0045515895,0.01650169
2239,7,7,0.0047643604,0.0010514855,0.0047643604
