window,actual,predict,entropy,un_prob,overall
1671,5,5,0.1427654,0.086411,0.1427654
1672,5,5,0.0479455,0.020387173,0.0479455
1673,5,5,0.047770828,0.0203107,0.047770828
1674,5,5,0.13667127,0.0814324,0.13667127
1675,5,5,0.026542962,0.009809494,0.026542962
1676,5,5,0.018570036,0.006340444,0.018570036
1677,5,5,0.2617761,0.23366219,0.2617761
1678,5,5,0.10210554,0.0545547,0.10210554
1679,5,5,0.24968198,0.21182406,0.24968198
1680,5,5,0.3223062,0.37964147,0.37964147
1681,5,7,0.3345953,0.48916,0.48916
1682,5,5,0.13228968,0.0782823,0.13228968
1683,5,5,0.3324073,0.43552178,0.43552178
1684,5,5,0.20353226,0.14772236,0.20353226
1685,5,5,0.30011377,0.30887854,0.30887854
1686,5,5,0.1558872,0.09255278,0.1558872
1687,5,5,0.19001369,0.114914715,0.19001369
1688,5,5,0.09744947,0.044709682,0.09744947
1689,5,5,0.12847477,0.060249865,0.12847477
1690,5,5,0.22010545,0.12313557,0.22010545
1691,5,5,0.121215194,0.05564481,0.121215194
1692,5,5,0.1066381,0.0479303,0.1066381
1693,5,5,0.15274407,0.08286661,0.15274407
1694,5,5,0.12189218,0.056378305,0.12189218
1695,5,5,0.32278982,0.2761371,0.32278982
1696,5,5,0.37547863,0.28163248,0.37547863
1697,5,5,0.20521784,0.119050324,0.20521784
1698,5,5,0.19249587,0.10056174,0.19249587
1699,5,5,0.16664529,0.091907024,0.16664529
1700,5,5,0.18788224,0.097922206,0.18788224
1701,5,5,0.23307404,0.14454049,0.23307404
1702,5,5,0.21945256,0.12105346,0.21945256
1703,5,5,0.07210185,0.028530478,0.07210185
1704,5,5,0.16397426,0.08657825,0.16397426
1705,5,5,0.042970225,0.016688347,0.042970225
1706,5,5,0.33043066,0.31976718,0.33043066
1707,5,5,0.06237383,0.025457561,0.06237383
1708,5,5,0.03586441,0.013134062,0.03586441
1709,5,5,0.036974423,0.013306081,0.036974423
1710,5,5,0.010786135,0.0028647184,0.010786135
1711,5,5,0.0034619041,0.0007570982,0.0034619041
1712,5,5,0.0026232954,0.0005733967,0.0026232954
1713,5,5,0.0017078607,0.0003503561,0.0017078607
1714,5,5,0.0011786463,0.00023895502,0.0011786463
1715,5,5,0.0018286019,0.00039213896,0.0018286019
1716,5,5,0.0041535664,0.0009783506,0.0041535664
1717,5,5,0.0034992308,0.00086301565,0.0034992308
1718,5,5,0.003837085,0.0008941293,0.003837085
1719,5,5,0.013891072,0.003795445,0.013891072
1720,5,5,0.011764076,0.0032664537,0.011764076
1721,5,5,0.012950643,0.003851056,0.012950643
1722,5,5,0.023886831,0.007931948,0.023886831
1723,5,5,0.020573493,0.0063436627,0.020573493
1724,5,5,0.05006031,0.0202654,0.05006031
1725,5,5,0.01588446,0.0047100782,0.01588446
1726,5,5,0.059121862,0.022980511,0.059121862
1727,5,5,0.017851839,0.005954623,0.017851839
1728,5,5,0.014308231,0.004455745,0.014308231
1729,5,5,0.027879218,0.009414017,0.027879218
1730,5,5,0.013048602,0.0037981868,0.013048602
1731,5,5,0.018411046,0.005908668,0.018411046
1732,5,5,0.0177251,0.005415976,0.0177251
1733,5,5,0.042432956,0.016878843,0.042432956
1734,5,5,0.051520787,0.02064377,0.051520787
1735,5,5,0.034129366,0.012873352,0.034129366
1736,5,5,0.040820215,0.013837397,0.040820215
1737,5,5,0.067371115,0.02687341,0.067371115
1738,5,5,0.06446916,0.024449468,0.06446916
1739,5,5,0.023011088,0.007038653,0.023011088
1740,5,5,0.02926622,0.01021713,0.02926622
1741,5,5,0.020264197,0.00689888,0.020264197
1742,5,5,0.07714723,0.036346436,0.07714723
1743,5,5,0.08451294,0.039670587,0.08451294
1744,5,5,0.009737824,0.002887249,0.009737824
1745,5,5,0.01143838,0.0034194589,0.01143838
1746,5,5,0.058980063,0.02579844,0.058980063
1747,5,5,0.029576246,0.010448873,0.029576246
1748,5,5,0.03337379,0.011743605,0.03337379
1749,5,5,0.046226453,0.017620444,0.046226453
1750,5,5,0.07735943,0.035178244,0.07735943
1751,5,5,0.025965365,0.009426177,0.025965365
1752,5,5,0.0507508,0.021651208,0.0507508
1753,5,5,0.027213104,0.009229422,0.027213104
1754,5,5,0.02823546,0.010236859,0.02823546
1755,5,5,0.02596433,0.009177327,0.02596433
1756,5,5,0.02317689,0.007787645,0.02317689
1757,5,5,0.013711571,0.0043652654,0.013711571
1758,5,5,0.007217059,0.00197047,0.007217059
1759,5,5,0.010708505,0.0031027794,0.010708505
1760,5,5,0.040624596,0.014215171,0.040624596
1761,5,5,0.015338255,0.0045915246,0.015338255
1762,5,5,0.011902294,0.0032498837,0.011902294
1763,5,5,0.0057905926,0.0015075207,0.0057905926
1764,5,5,0.0055815354,0.0014858842,0.0055815354
1765,5,5,0.013287169,0.0039533973,0.013287169
1766,5,5,0.026278544,0.008337617,0.026278544
1767,5,5,0.06863056,0.027001739,0.06863056
1768,5,5,0.018174088,0.0055778623,0.018174088
1769,5,5,0.044950236,0.016047776,0.044950236
1770,5,5,0.058115475,0.021508098,0.058115475
1771,5,5,0.03242639,0.012328386,0.03242639
1772,5,5,0.017302895,0.0054308176,0.017302895
1773,5,5,0.014126311,0.0040910244,0.014126311
1774,5,5,0.049717657,0.017864823,0.049717657
1775,5,5,0.027169878,0.008177459,0.027169878
1776,5,5,0.024009591,0.0073830485,0.024009591
1777,5,5,0.01297106,0.0036334991,0.01297106
1778,5,5,0.06376477,0.023963153,0.06376477
1779,5,5,0.09333533,0.038689375,0.09333533
1780,5,5,0.3908626,0.32382768,0.3908626
1781,5,5,0.08019094,0.0326097,0.08019094
1782,5,5,0.1598725,0.07497448,0.1598725
1783,5,5,0.2679227,0.15795135,0.2679227
1784,5,5,0.14248516,0.06887722,0.14248516
1785,5,5,0.12600122,0.061603367,0.12600122
1786,5,5,0.13888688,0.05979383,0.13888688
1787,5,5,0.066774875,0.027902007,0.066774875
1788,5,5,0.08339714,0.033796787,0.08339714
1789,5,5,0.019586816,0.006432116,0.019586816
1790,5,5,0.03389356,0.010907054,0.03389356
1791,5,5,0.014201775,0.0040148497,0.014201775
1792,5,5,0.01791386,0.005020082,0.01791386
1793,5,5,0.06388761,0.022955954,0.06388761
1794,5,5,0.49101248,0.55418587,0.55418587
1795,5,5,0.04648499,0.015724182,0.04648499
1796,5,5,0.0533954,0.018814743,0.0533954
1797,5,5,0.020778984,0.0068152547,0.020778984
1798,5,5,0.04165435,0.014383674,0.04165435
1799,5,5,0.006826655,0.0018934011,0.006826655
1800,5,5,0.13045973,0.059748888,0.13045973
1801,5,5,0.024422422,0.0076078773,0.024422422
1802,5,5,0.037985176,0.012448728,0.037985176
1803,5,5,0.01664194,0.004706681,0.01664194
1804,5,5,0.070785105,0.029798687,0.070785105
1805,5,5,0.13673791,0.0771184,0.13673791
1806,5,5,0.23659529,0.17519772,0.23659529
1807,5,5,0.05790037,0.02464521,0.05790037
1808,5,5,0.12582736,0.06890905,0.12582736
1809,5,5,0.15462166,0.08676189,0.15462166
1810,5,5,0.15196377,0.07705271,0.15196377
1811,5,5,0.16904855,0.09085798,0.16904855
1812,5,5,0.11744432,0.045389295,0.11744432
1813,5,5,0.2052561,0.12860721,0.2052561
1814,5,5,0.1266967,0.05746782,0.1266967
1815,5,5,0.07315673,0.029171586,0.07315673
1816,5,5,0.10274012,0.04936874,0.10274012
1817,5,5,0.059192766,0.019739568,0.059192766
1818,5,5,0.048286445,0.015533924,0.048286445
1819,5,5,0.010995296,0.0027937293,0.010995296
1820,5,5,0.0114974305,0.0030459166,0.0114974305
1821,5,5,0.078024186,0.028679788,0.078024186
1822,5,5,0.0838798,0.03982514,0.0838798
1823,5,5,0.04318275,0.01484102,0.04318275
1824,5,5,0.021701287,0.0069919825,0.021701287
1825,5,5,0.02705425,0.007903576,0.02705425
1826,5,5,0.07399939,0.028782248,0.07399939
1827,5,5,0.04828069,0.014818907,0.04828069
1828,5,5,0.08178115,0.03371322,0.08178115
1829,5,5,0.12601839,0.05271107,0.12601839
1830,5,5,0.03687048,0.012285352,0.03687048
1831,5,5,0.047343988,0.01562196,0.047343988
1832,5,5,0.01661347,0.0044211745,0.01661347
1833,5,5,0.085108645,0.035276234,0.085108645
1834,5,5,0.15702459,0.08627546,0.15702459
1835,5,5,0.045307215,0.015458822,0.045307215
1836,5,5,0.095908895,0.04783207,0.095908895
1837,5,5,0.014483911,0.003845632,0.014483911
1838,5,5,0.27022636,0.22014827,0.27022636
1839,5,5,0.07985463,0.032235503,0.07985463
1840,5,5,0.05248722,0.017613411,0.05248722
1841,5,5,0.11644546,0.05478394,0.11644546
1842,5,5,0.12331431,0.053329945,0.12331431
1843,5,5,0.22795856,0.1663292,0.22795856
1844,5,5,0.40985283,0.36361498,0.40985283
1845,5,5,0.36449584,0.2388004,0.36449584
1846,5,5,0.2508404,0.12771934,0.2508404
1847,5,5,0.18637969,0.09177917,0.18637969
1848,5,5,0.23854747,0.11704135,0.23854747
1849,5,5,0.33126816,0.21526223,0.33126816
1850,5,5,0.24220535,0.12252641,0.24220535
1851,5,5,0.33137944,0.21691161,0.33137944
1852,5,5,0.4334575,0.35065287,0.4334575
1853,5,5,0.44120252,0.31837267,0.44120252
1854,5,5,0.40498704,0.2590307,0.40498704
1855,5,5,0.47781134,0.2915606,0.47781134
1856,5,5,0.36869803,0.30846304,0.36869803
1857,5,5,0.3446593,0.27504903,0.3446593
1858,5,0,0.48291388,0.53366125,0.53366125
1859,5,5,0.42243233,0.40549588,0.42243233
1860,5,5,0.45761997,0.44339412,0.45761997
1861,5,5,0.2861573,0.19781059,0.2861573
1862,5,5,0.14098462,0.0679276,0.14098462
1863,5,5,0.2691667,0.13277054,0.2691667
1864,5,5,0.27307642,0.14896673,0.27307642
1865,5,5,0.042255025,0.012891591,0.042255025
1866,5,5,0.20974137,0.107642174,0.20974137
1867,5,5,0.072014265,0.024757802,0.072014265
1868,5,5,0.08421351,0.030395508,0.08421351
1869,5,5,0.102947675,0.04282546,0.102947675
1870,5,5,0.16367236,0.08066785,0.16367236
1871,5,5,0.35244554,0.2507583,0.35244554
1872,5,5,0.17892373,0.09752905,0.17892373
1873,5,5,0.2169259,0.13475984,0.2169259
1874,5,5,0.32243565,0.31314278,0.32243565
1875,5,5,0.34315294,0.27318507,0.34315294
1876,5,5,0.20981574,0.12618291,0.20981574
1877,5,5,0.29515535,0.18474287,0.29515535
1878,5,5,0.33858028,0.33806264,0.33858028
1879,5,5,0.32482383,0.2761557,0.32482383
1880,5,5,0.284205,0.23673564,0.284205
1881,5,5,0.33122197,0.29945123,0.33122197
1882,5,5,0.19225356,0.107366025,0.19225356
1883,5,5,0.14451596,0.07524121,0.14451596
1884,5,5,0.3495215,0.3122897,0.3495215
1885,5,5,0.32446384,0.25202692,0.32446384
1886,6,6,0.6700307,0.4311425,0.6700307
1887,6,6,0.6323166,0.5613156,0.6323166
1888,6,6,0.63144815,0.43503314,0.63144815
1889,6,6,0.57407445,0.5686996,0.57407445
1890,6,6,0.36094728,0.3926565,0.3926565
1891,6,6,0.54176015,0.46220934,0.54176015
1892,6,6,0.4082062,0.37484443,0.4082062
1893,6,6,0.3650853,0.25212824,0.3650853
1894,6,6,0.47131225,0.34944576,0.47131225
1895,6,6,0.28296867,0.22707188,0.28296867
1896,6,6,0.35707852,0.35643387,0.35707852
1897,6,6,0.35751992,0.32528156,0.35751992
1898,6,6,0.35280663,0.24535549,0.35280663
1899,6,6,0.4260457,0.32665914,0.4260457
1900,6,6,0.3844666,0.35971558,0.3844666
1901,6,6,0.31919187,0.23109567,0.31919187
1902,6,6,0.24811651,0.18261594,0.24811651
1903,6,6,0.4189727,0.32425672,0.4189727
1904,6,6,0.19614156,0.12392646,0.19614156
1905,6,6,0.3106039,0.26063257,0.3106039
1906,6,6,0.27265972,0.23759651,0.27265972
1907,6,6,0.29306754,0.27645212,0.29306754
1908,6,6,0.3189815,0.33013445,0.33013445
1909,6,6,0.33246633,0.44150925,0.44150925
1910,6,6,0.3098243,0.32112682,0.32112682
1911,6,6,0.21881129,0.16162384,0.21881129
1912,6,6,0.18406741,0.121940434,0.18406741
1913,6,6,0.085031025,0.039117813,0.085031025
1914,6,6,0.05518402,0.02245897,0.05518402
1915,6,6,0.044490848,0.016944766,0.044490848
1916,6,6,0.26249582,0.16446257,0.26249582
1917,6,6,0.17122275,0.08771443,0.17122275
1918,6,6,0.1038356,0.048506677,0.1038356
1919,6,6,0.076697595,0.03196019,0.076697595
1920,6,6,0.1851398,0.11988312,0.1851398
1921,6,6,0.037405234,0.01333338,0.037405234
1922,6,6,0.11398715,0.05073619,0.11398715
1923,6,6,0.0646803,0.0264498,0.0646803
1924,6,6,0.11876265,0.056468546,0.11876265
1925,6,6,0.2357619,0.1879875,0.2357619
1926,6,6,0.1592135,0.09578329,0.1592135
1927,6,6,0.20977634,0.14561135,0.20977634
1928,6,6,0.20776649,0.13916695,0.20776649
1929,6,6,0.21372615,0.15179163,0.21372615
1930,6,6,0.037507247,0.0124464035,0.037507247
1931,6,6,0.24339879,0.17223132,0.24339879
1932,6,6,0.108394384,0.04317546,0.108394384
1933,6,6,0.070806,0.027397752,0.070806
1934,6,6,0.17312957,0.082820415,0.17312957
1935,6,6,0.013727841,0.0038040876,0.013727841
1936,6,6,0.0452218,0.0146660805,0.0452218
1937,6,6,0.014883756,0.004191041,0.014883756
1938,6,6,0.029329859,0.009123862,0.029329859
1939,6,6,0.07821096,0.031932473,0.07821096
1940,6,6,0.01119866,0.0027986765,0.01119866
1941,6,6,0.060440954,0.022487104,0.060440954
1942,6,6,0.0048693987,0.001247406,0.0048693987
1943,6,6,0.0047886786,0.0011546612,0.0047886786
1944,6,6,0.011852383,0.0033439398,0.011852383
1945,6,6,0.025189621,0.008975506,0.025189621
1946,6,6,0.2600034,0.2277286,0.2600034
1947,6,6,0.005049946,0.0013620257,0.005049946
1948,6,6,0.012499831,0.003930688,0.012499831
1949,6,6,0.03156353,0.012126744,0.03156353
1950,6,6,0.009897241,0.0030189157,0.009897241
1951,6,6,0.023279445,0.008375704,0.023279445
1952,6,6,0.032964677,0.012797296,0.032964677
1953,6,6,0.0011371357,0.00025302172,0.0011371357
1954,6,6,0.0028197155,0.00071036816,0.0028197155
1955,6,6,0.00019376382,3.5881996e-05,0.00019376382
1956,6,6,0.0003566107,7.009506e-05,0.0003566107
1957,6,6,0.0024726884,0.00060880184,0.0024726884
1958,6,6,0.0012617494,0.00028151274,0.0012617494
1959,6,6,0.0032514236,0.0008312464,0.0032514236
1960,6,6,0.0080883745,0.0021597147,0.0080883745
1961,6,6,0.0010455502,0.0002246499,0.0010455502
1962,6,6,0.00018136256,2.9921532e-05,0.00018136256
1963,6,6,3.794638e-05,5.722046e-06,3.794638e-05
1964,6,6,0.0002560827,4.4584274e-05,0.0002560827
1965,6,6,0.0006118218,0.00012302399,0.0006118218
1966,6,6,2.5460471e-05,3.695488e-06,2.5460471e-05
1967,6,6,0.00031229857,5.4359436e-05,0.00031229857
1968,6,6,5.6380253e-05,8.583069e-06,5.6380253e-05
1969,6,6,0.003632081,0.00090432167,0.003632081
1970,6,6,0.00022951697,3.9935112e-05,0.00022951697
1971,6,6,0.0008995663,0.00017434359,0.0008995663
1972,6,6,0.0010235438,0.00021189451,0.0010235438
1973,6,6,0.0014795479,0.00030088425,0.0014795479
1974,6,6,0.008162134,0.0020037293,0.008162134
1975,6,6,0.0031405909,0.00074380636,0.0031405909
1976,6,6,0.0019738341,0.0004248023,0.0019738341
1977,6,6,0.00027102913,4.7922134e-05,0.00027102913
1978,6,6,0.0003242645,6.2704086e-05,0.0003242645
1979,6,6,1.7232956e-05,2.503395e-06,1.7232956e-05
1980,6,6,5.7118803e-05,9.417534e-06,5.7118803e-05
1981,6,6,7.557191e-05,1.2755394e-05,7.557191e-05
1982,6,6,6.0775103e-05,1.013279e-05,6.0775103e-05
1983,6,6,4.343345e-06,4.7683716e-07,4.343345e-06
1984,6,6,1.4817375e-05,2.1457672e-06,1.4817375e-05
1985,6,6,0.00020827098,3.874302e-05,0.00020827098
1986,6,6,4.736964e-05,7.6293945e-06,4.736964e-05
1987,6,6,1.31918805e-05,1.9073486e-06,1.31918805e-05
1988,6,6,2.3060436e-05,3.4570694e-06,2.3060436e-05
1989,6,6,2.225108e-05,3.2186508e-06,2.225108e-05
1990,6,6,0.00019983678,3.5881996e-05,0.00019983678
1991,6,6,0.0001284106,2.2649765e-05,0.0001284106
1992,6,6,0.0004726366,9.346008e-05,0.0004726366
1993,6,6,0.00022157225,3.862381e-05,0.00022157225
1994,6,6,2.8860653e-05,4.172325e-06,2.8860653e-05
1995,6,6,0.00012791215,2.2172928e-05,0.00012791215
1996,6,6,8.65694e-06,1.1920929e-06,8.65694e-06
1997,6,6,2.4075266e-06,3.5762787e-07,2.4075266e-06
1998,6,6,3.8098133e-05,5.4836273e-06,3.8098133e-05
1999,6,6,9.479324e-05,1.513958e-05,9.479324e-05
2000,6,6,0.0005614565,0.00010287762,0.0005614565
2001,6,6,0.00026225683,4.6253204e-05,0.00026225683
2002,6,6,2.6433925e-05,3.8146973e-06,2.6433925e-05
2003,6,6,0.00016165679,2.7298927e-05,0.00016165679
2004,6,6,0.00012552107,2.1219254e-05,0.00012552107
2005,6,6,9.903085e-05,1.5497208e-05,9.903085e-05
2006,6,6,0.00027579023,5.2571297e-05,0.00027579023
2007,6,6,5.3213324e-05,8.583069e-06,5.3213324e-05
2008,6,6,0.00025448613,4.839897e-05,0.00025448613
2009,6,6,0.00077022763,0.00016462803,0.00077022763
2010,6,6,0.00037633398,7.390976e-05,0.00037633398
2011,6,6,1.6087255e-06,1.1920929e-07,1.6087255e-06
2012,6,6,1.8820816e-05,2.6226044e-06,1.8820816e-05
2013,6,6,4.2703863e-07,0.0,4.2703863e-07
2014,6,6,9.2690544e-07,1.1920929e-07,9.2690544e-07
2015,6,6,4.1331967e-07,0.0,4.1331967e-07
2016,6,6,3.2509437e-05,4.7683716e-06,3.2509437e-05
2017,6,6,7.987879e-05,1.2516975e-05,7.987879e-05
2018,6,6,4.1819338e-05,6.4373016e-06,4.1819338e-05
2019,6,6,5.999163e-05,9.298325e-06,5.999163e-05
2020,6,6,1.4971262e-05,2.026558e-06,1.4971262e-05
2021,6,6,6.293163e-05,9.775162e-06,6.293163e-05
2022,6,6,0.00022000234,3.886223e-05,0.00022000234
2023,6,6,0.00023831795,4.172325e-05,0.00023831795
2024,6,6,5.7868874e-05,8.583069e-06,5.7868874e-05
2025,6,6,3.55218e-05,5.1259995e-06,3.55218e-05
2026,6,6,1.060775e-05,1.4305115e-06,1.060775e-05
2027,6,6,0.00016984029,2.9802322e-05,0.00016984029
2028,6,6,0.00027199098,5.0902367e-05,0.00027199098
2029,6,6,0.00078774046,0.0001553297,0.00078774046
2030,6,6,0.0017582927,0.00038588047,0.0017582927
2031,6,6,0.00015810435,2.6226044e-05,0.00015810435
2032,6,6,9.4837545e-05,1.513958e-05,9.4837545e-05
2033,6,6,0.0004767732,9.274483e-05,0.0004767732
2034,6,6,0.00074528076,0.00014948845,0.00074528076
2035,6,6,0.0063601444,0.0016173124,0.0063601444
2036,6,6,0.010135665,0.0029557347,0.010135665
2037,6,6,0.018034363,0.0059036016,0.018034363
2038,6,6,0.05681053,0.020293593,0.05681053
2039,6,6,0.034481075,0.010968864,0.034481075
2040,6,6,0.08264354,0.032778144,0.08264354
2041,6,6,0.03787379,0.013904512,0.03787379
2042,6,6,0.017239071,0.0051876307,0.017239071
2043,6,6,0.005085507,0.0012642741,0.005085507
2044,6,6,0.0021684554,0.00045895576,0.0021684554
2045,6,6,0.0015292912,0.00032281876,0.0015292912
2046,6,6,0.00020492158,3.504753e-05,0.00020492158
2047,6,6,7.410707e-05,1.180172e-05,7.410707e-05
2048,6,6,1.18090275e-05,1.66893e-06,1.18090275e-05
2049,6,6,0.00014159006,2.4795532e-05,0.00014159006
2050,6,6,1.5259706e-06,2.3841858e-07,1.5259706e-06
2051,6,6,3.6991066e-06,4.7683716e-07,3.6991066e-06
2052,6,6,1.1695176e-05,1.66893e-06,1.1695176e-05
2053,6,6,1.1228436e-05,1.5497208e-06,1.1228436e-05
2054,6,6,0.00045107264,8.428097e-05,0.00045107264
2055,6,6,0.00033899298,5.9247017e-05,0.00033899298
2056,6,6,0.0003915294,7.259846e-05,0.0003915294
2057,6,6,0.00012053684,1.9550323e-05,0.00012053684
2058,6,6,0.001259195,0.00026994944,0.001259195
2059,6,6,6.037998e-05,9.179115e-06,6.037998e-05
2060,6,6,0.0012129565,0.00024312735,0.0012129565
2061,6,6,0.0009846239,0.00019067526,0.0009846239
2062,6,6,0.00024780518,4.2676926e-05,0.00024780518
2063,6,6,0.0062098186,0.0015652776,0.0062098186
2064,6,6,0.0032392414,0.0007907152,0.0032392414
2065,6,6,0.007803426,0.0021862984,0.007803426
2066,6,6,0.0021065401,0.00050115585,0.0021065401
2067,6,6,0.0004463949,8.559227e-05,0.0004463949
2068,6,6,3.632795e-05,5.2452087e-06,3.632795e-05
2069,6,6,0.00021653673,3.9935112e-05,0.00021653673
2070,6,6,0.00534016,0.0014636517,0.00534016
2071,6,6,0.002246747,0.0005264878,0.002246747
2072,6,6,0.005551907,0.001543045,0.005551907
2073,6,6,0.0081953965,0.0024163723,0.0081953965
2074,6,6,0.020205075,0.0070495605,0.020205075
2075,6,6,0.059452076,0.026772618,0.059452076
2076,6,6,0.013549401,0.004347205,0.013549401
2077,6,6,0.001219127,0.00027281046,0.001219127
2078,6,6,0.001830078,0.0004349351,0.001830078
2079,6,6,0.0005979707,0.00012421608,0.0005979707
2080,6,6,0.00024478443,4.6372414e-05,0.00024478443
2081,6,6,0.00020760408,3.862381e-05,0.00020760408
2082,6,6,0.000313388,6.0796738e-05,0.000313388
2083,6,6,0.00022356135,4.005432e-05,0.00022356135
2084,6,6,0.0013164945,0.00027185678,0.0013164945
2085,6,6,0.005188721,0.0013750792,0.005188721
2086,6,6,4.5305973e-05,7.2717667e-06,4.5305973e-05
2087,6,6,2.4342897e-05,3.4570694e-06,2.4342897e-05
2088,6,6,0.00085088523,0.00018376112,0.00085088523
2089,6,6,0.0009514068,0.00020545721,0.0009514068
2090,6,6,0.00010429027,1.7642975e-05,0.00010429027
2091,6,6,0.00033461768,6.496906e-05,0.00033461768
2092,6,6,0.00019877941,3.6597252e-05,0.00019877941
2093,6,6,0.0002708821,5.1498413e-05,0.0002708821
2094,6,6,0.00052166847,0.000106334686,0.00052166847
2095,6,6,0.00019547233,3.5762787e-05,0.00019547233
2096,6,6,0.00043054108,8.6426735e-05,0.00043054108
2097,6,6,0.0014040556,0.00032293797,0.0014040556
2098,6,6,0.00016301137,2.9563904e-05,0.00016301137
2099,6,6,0.00010223445,1.7762184e-05,0.00010223445
2100,6,6,0.0020618043,0.0004966259,0.0020618043
2101,6,6,0.0015066286,0.0003465414,0.0015066286
2102,6,6,0.00011613231,1.9669533e-05,0.00011613231
2103,6,6,0.00040763628,7.343292e-05,0.00040763628
2104,6,6,0.0005876993,0.00011277199,0.0005876993
2105,6,6,0.00030961345,5.2690506e-05,0.00030961345
2106,6,6,0.0007424522,0.00013780594,0.0007424522
2107,6,6,0.02734328,0.008606017,0.02734328
2108,6,6,0.040641636,0.012557685,0.040641636
2109,6,6,0.070412174,0.03140837,0.070412174
2110,6,6,0.23096482,0.1555072,0.23096482
2111,6,6,0.4169498,0.43640447,0.43640447
2112,6,6,0.3462623,0.34276712,0.3462623
2113,6,6,0.34129974,0.30176073,0.34129974
2114,6,6,0.42594433,0.3415957,0.42594433
2115,6,6,0.30032408,0.20415366,0.30032408
2116,6,6,0.12648204,0.058068633,0.12648204
2117,6,6,0.28539157,0.1614353,0.28539157
2118,6,6,0.11672776,0.052121937,0.11672776
2119,6,6,0.06888558,0.0264256,0.06888558
2120,6,6,0.10661586,0.055199444,0.10661586
2121,6,6,0.070438355,0.031885445,0.070438355
2122,6,6,0.032157715,0.0117073655,0.032157715
2123,6,6,0.009118018,0.0026122928,0.009118018
2124,6,6,0.0018031992,0.0003809929,0.0018031992
2125,6,6,0.029730033,0.010144234,0.029730033
2126,6,6,0.04068406,0.01658231,0.04068406
2127,6,6,0.017161123,0.0055784583,0.017161123
2128,6,6,0.04629207,0.019375503,0.04629207
2129,6,6,0.07991655,0.03186488,0.07991655
2130,6,6,0.05801167,0.021048605,0.05801167
2131,6,6,0.1469913,0.06581557,0.1469913
2132,6,6,0.16423818,0.07791108,0.16423818
2133,6,6,0.11207442,0.045158863,0.11207442
2134,6,6,0.15080333,0.06378013,0.15080333
2135,6,6,0.27603728,0.14091837,0.27603728
2136,6,6,0.44391003,0.29545867,0.44391003
2137,6,6,0.11971861,0.05344659,0.11971861
2138,6,6,0.3719072,0.22214562,0.3719072
2139,6,6,0.38799003,0.23624271,0.38799003
2140,6,6,0.3688648,0.24619347,0.3688648
2141,6,6,0.5388293,0.3944062,0.5388293
2142,6,6,0.3321438,0.1772716,0.3321438
2143,6,6,0.1423802,0.0606367,0.1423802
2144,6,6,0.3236083,0.1579355,0.3236083
2145,6,6,0.16656543,0.093664706,0.16656543
2146,6,6,0.0890994,0.032895327,0.0890994
2147,6,6,0.15316896,0.06459284,0.15316896
2148,6,6,0.12006003,0.049168646,0.12006003
2149,6,6,0.248537,0.16279018,0.248537
2150,6,6,0.108404815,0.041521132,0.108404815
2151,6,6,0.08873328,0.031325042,0.08873328
2152,6,6,0.12507702,0.047003806,0.12507702
2153,6,6,0.12080563,0.047230005,0.12080563
2154,6,6,0.14068674,0.058084905,0.14068674
2155,6,6,0.1741316,0.07432699,0.1741316
2156,6,6,0.115295924,0.045607805,0.115295924
2157,6,6,0.19516614,0.08340645,0.19516614
2158,6,6,0.08158353,0.029892266,0.08158353
2159,6,6,0.09692427,0.03699851,0.09692427
2160,6,6,0.18776429,0.08327669,0.18776429
2161,6,6,0.46218073,0.49789208,0.49789208
2162,6,6,0.42430905,0.26288074,0.42430905
2163,6,6,0.2986789,0.14720792,0.2986789
2164,6,6,0.39972508,0.22969186,0.39972508
2165,6,6,0.5961985,0.40067548,0.5961985
2166,6,6,0.5752869,0.41481674,0.5752869
2167,6,6,0.7387756,0.65276635,0.7387756
2168,6,6,0.58296156,0.38813424,0.58296156
2169,6,6,0.57089895,0.3880592,0.57089895
2170,6,6,0.61406267,0.534209,0.61406267
2171,6,7,0.6543696,0.6290033,0.6543696
2172,7,7,0.5944999,0.45880532,0.5944999
2173,7,7,0.6231474,0.5949311,0.6231474
2174,7,7,0.29096952,0.1539982,0.29096952
2175,7,7,0.16804615,0.072818995,0.16804615
2176,7,7,0.1548302,0.066542506,0.1548302
2177,7,7,0.21503928,0.11439103,0.21503928
2178,7,7,0.25320864,0.138125,0.25320864
2179,7,7,0.08510882,0.034054697,0.08510882
2180,7,7,0.16246353,0.07767403,0.16246353
2181,7,7,0.039415788,0.01236105,0.039415788
2182,7,7,0.028948702,0.0100470185,0.028948702
2183,7,7,0.062118378,0.023752034,0.062118378
2184,7,7,0.10776137,0.057397068,0.10776137
2185,7,7,0.07833124,0.03349346,0.07833124
2186,7,7,0.034812175,0.011389315,0.034812175
2187,7,7,0.015368765,0.0047009587,0.015368765
2188,7,7,0.016098537,0.0045146346,0.016098537
2189,7,7,0.052866388,0.01887983,0.052866388
2190,7,7,0.059835292,0.02186513,0.059835292
2191,7,7,0.05297218,0.016711652,0.05297218
2192,7,7,0.029537508,0.008497119,0.029537508
2193,7,7,0.013127654,0.003455937,0.013127654
2194,7,7,0.01367794,0.0039530396,0.01367794
2195,7,7,0.022241352,0.007122457,0.022241352
2196,7,7,0.0020020916,0.00041097403,0.0020020916
2197,7,7,0.00085375825,0.00015604496,0.00085375825
