window,actual,predict,entropy,un_prob,overall
1645,5,5,0.0419322,0.016712785,0.0419322
1646,5,5,0.0065798117,0.0017331839,0.0065798117
1647,5,5,0.0049170796,0.0012942553,0.0049170796
1648,5,5,0.021709094,0.0066028833,0.021709094
1649,5,5,0.05637574,0.024059832,0.05637574
1650,5,5,0.029392421,0.009850264,0.029392421
1651,5,5,0.014340298,0.004053533,0.014340298
1652,5,5,0.012385919,0.003563881,0.012385919
1653,5,5,0.04135239,0.01490432,0.04135239
1654,5,5,0.062362958,0.023711085,0.062362958
1655,5,5,0.03185541,0.010521829,0.03185541
1656,5,5,0.09695396,0.04544729,0.09695396
1657,5,5,0.021332378,0.007325232,0.021332378
1658,5,5,0.08164859,0.03690982,0.08164859
1659,5,5,0.012141356,0.0036987066,0.012141356
1660,5,5,0.06053268,0.027024984,0.06053268
1661,5,5,0.028178586,0.010517716,0.028178586
1662,5,5,0.044363894,0.017794013,0.044363894
1663,5,5,0.014171861,0.0045306683,0.014171861
1664,5,5,0.011640135,0.003231883,0.011640135
1665,5,5,0.14356075,0.073907375,0.14356075
1666,5,5,0.07095468,0.027585804,0.07095468
1667,5,5,0.058063794,0.020319521,0.058063794
1668,5,5,0.038990818,0.013880014,0.038990818
1669,5,5,0.009708783,0.0025199056,0.009708783
1670,5,5,0.015340189,0.0044374466,0.015340189
1671,5,5,0.018274372,0.0054413676,0.018274372
1672,5,5,0.09903724,0.047763765,0.09903724
1673,5,5,0.052526094,0.019136012,0.052526094
1674,5,5,0.07739767,0.03267002,0.07739767
1675,5,5,0.22688453,0.10796064,0.22688453
1676,5,5,0.29886344,0.17422086,0.29886344
1677,5,5,0.32309216,0.19848716,0.32309216
1678,5,5,0.13454893,0.06080687,0.13454893
1679,5,5,0.07224098,0.025753438,0.07224098
1680,5,5,0.11344668,0.046674907,0.11344668
1681,5,5,0.0892558,0.037076294,0.0892558
1682,5,5,0.0018429229,0.00038987398,0.0018429229
1683,5,5,0.010116236,0.0027347803,0.010116236
1684,5,5,0.003970727,0.00091671944,0.003970727
1685,5,5,0.031003248,0.010203779,0.031003248
1686,5,5,0.030247401,0.0093817115,0.030247401
1687,5,5,0.14774999,0.0704416,0.14774999
1688,5,5,0.100279555,0.04200834,0.100279555
1689,5,5,0.09939417,0.04299742,0.09939417
1690,5,5,0.16024321,0.07104725,0.16024321
1691,5,5,0.058423933,0.021064818,0.058423933
1692,5,5,0.037692472,0.012493849,0.037692472
1693,5,5,0.015701242,0.0044307113,0.015701242
1694,5,5,0.006916859,0.0017066598,0.006916859
1695,5,5,0.008413055,0.0021372437,0.008413055
1696,5,5,0.007420728,0.0018328428,0.007420728
1697,5,5,0.0118601145,0.0031321645,0.0118601145
1698,5,5,0.008453003,0.0021070838,0.008453003
1699,5,5,0.0052481643,0.001241684,0.0052481643
1700,5,5,0.0055720997,0.0013362169,0.0055720997
1701,5,5,0.10199657,0.04205966,0.10199657
1702,5,5,0.10075032,0.042970896,0.10075032
1703,5,5,0.058716804,0.021832943,0.058716804
1704,5,5,0.09974983,0.04592395,0.09974983
1705,5,5,0.2652595,0.18990791,0.2652595
1706,5,5,0.19156322,0.11051881,0.19156322
1707,5,5,0.14123832,0.064487755,0.14123832
1708,5,5,0.060113225,0.022441328,0.060113225
1709,5,5,0.1756591,0.086288095,0.1756591
1710,5,5,0.029707117,0.009635627,0.029707117
1711,5,5,0.04698298,0.016004145,0.04698298
1712,5,5,0.037676197,0.011971474,0.037676197
1713,5,5,0.026019813,0.008203268,0.026019813
1714,5,5,0.06564997,0.02597636,0.06564997
1715,5,5,0.040497564,0.013221145,0.040497564
1716,5,5,0.033013422,0.010255635,0.033013422
1717,5,5,0.032431193,0.009833217,0.032431193
1718,5,5,0.040824946,0.012640536,0.040824946
1719,5,5,0.079672486,0.027981877,0.079672486
1720,5,5,0.03276849,0.009730101,0.03276849
1721,5,5,0.05021613,0.01860398,0.05021613
1722,5,5,0.107281774,0.055265665,0.107281774
1723,5,5,0.24248204,0.11170626,0.24248204
1724,5,5,0.17330185,0.10412902,0.17330185
1725,5,5,0.19273648,0.09838575,0.19273648
1726,5,5,0.21444602,0.121165395,0.21444602
1727,5,5,0.3680139,0.24057543,0.3680139
1728,5,5,0.35345122,0.2500342,0.35345122
1729,5,5,0.24525847,0.15871865,0.24525847
1730,5,5,0.3063508,0.1796788,0.3063508
1731,5,5,0.37396842,0.26233453,0.37396842
1732,5,5,0.41881612,0.2931624,0.41881612
1733,5,5,0.3384337,0.20656711,0.3384337
1734,5,5,0.5032562,0.4648918,0.5032562
1735,5,5,0.3345773,0.21489304,0.3345773
1736,5,5,0.22020113,0.10599041,0.22020113
1737,5,5,0.19903596,0.10083026,0.19903596
1738,5,5,0.2817527,0.15378195,0.2817527
1739,5,5,0.3177795,0.22794497,0.3177795
1740,5,5,0.2444394,0.13362753,0.2444394
1741,5,5,0.14873986,0.06412572,0.14873986
1742,5,5,0.24861602,0.13098842,0.24861602
1743,5,5,0.18795992,0.085020006,0.18795992
1744,5,5,0.4392963,0.32686645,0.4392963
1745,5,5,0.43302312,0.2951812,0.43302312
1746,5,5,0.46657264,0.36188614,0.46657264
1747,5,5,0.50846535,0.35270977,0.50846535
1748,5,3,0.49022853,0.52972835,0.52972835
1749,5,5,0.4370971,0.26948005,0.4370971
1750,5,3,0.59901315,0.54318607,0.59901315
1751,5,5,0.55136275,0.3953557,0.55136275
1752,5,5,0.4131472,0.2707582,0.4131472
1753,5,5,0.47824472,0.29794234,0.47824472
1754,5,5,0.3526448,0.24028778,0.3526448
1755,5,5,0.382755,0.21933603,0.382755
1756,5,5,0.29405275,0.14438665,0.29405275
1757,5,5,0.48036572,0.33604503,0.48036572
1758,5,5,0.39659366,0.272856,0.39659366
1759,5,5,0.4939,0.31825894,0.4939
1760,5,5,0.30286196,0.19313473,0.30286196
1761,5,5,0.34581175,0.19744003,0.34581175
1762,5,5,0.39024284,0.26223874,0.39024284
1763,5,5,0.502379,0.47552454,0.502379
1764,5,5,0.43096146,0.39525628,0.43096146
1765,5,0,0.4529519,0.44422096,0.4529519
1766,5,5,0.3608422,0.27383858,0.3608422
1767,5,5,0.5366692,0.48146862,0.5366692
1768,5,0,0.52705437,0.4257834,0.52705437
1769,5,0,0.5610041,0.40287244,0.5610041
1770,5,0,0.65142107,0.6260348,0.65142107
1771,5,6,0.68320626,0.47777152,0.68320626
1772,5,5,0.4932663,0.4659171,0.4932663
1773,6,6,0.8567443,0.72285086,0.8567443
1774,6,6,0.6787035,0.5315933,0.6787035
1775,6,2,0.6796039,0.6039218,0.6796039
1776,6,2,0.5681953,0.5076908,0.5681953
1777,6,2,0.45519364,0.30610526,0.45519364
1778,6,2,0.5638091,0.5361122,0.5638091
1779,6,2,0.5822609,0.5218768,0.5822609
1780,6,2,0.66056645,0.50766665,0.66056645
1781,6,2,0.6718452,0.5480964,0.6718452
1782,6,6,0.3236307,0.16689968,0.3236307
1783,6,6,0.42059344,0.25285554,0.42059344
1784,6,6,0.5300134,0.35706884,0.5300134
1785,6,6,0.41101703,0.39567882,0.41101703
1786,6,6,0.41011816,0.23209423,0.41011816
1787,6,6,0.21838063,0.14625502,0.21838063
1788,6,6,0.17598836,0.080708444,0.17598836
1789,6,6,0.10786902,0.0453552,0.10786902
1790,6,6,0.11638105,0.0496099,0.11638105
1791,6,6,0.07698233,0.027459204,0.07698233
1792,6,6,0.07802136,0.03221363,0.07802136
1793,6,6,0.020276578,0.0060988665,0.020276578
1794,6,6,0.04313352,0.015177608,0.04313352
1795,6,6,0.15161756,0.066477716,0.15161756
1796,6,6,0.15321866,0.07289225,0.15321866
1797,6,6,0.51625085,0.3974347,0.51625085
1798,6,6,0.20355971,0.09253305,0.20355971
1799,6,6,0.41138586,0.31535012,0.41138586
1800,6,6,0.19937009,0.101327896,0.19937009
1801,6,6,0.24850911,0.14296097,0.24850911
1802,6,6,0.39726993,0.45727164,0.45727164
1803,6,6,0.22760923,0.15916526,0.22760923
1804,6,2,0.38316512,0.31325424,0.38316512
1805,6,6,0.23781598,0.15726191,0.23781598
1806,6,6,0.2261694,0.1490221,0.2261694
1807,6,6,0.1662206,0.083411574,0.1662206
1808,6,6,0.36702925,0.23324502,0.36702925
1809,6,6,0.198151,0.09564209,0.198151
1810,6,6,0.4964699,0.30577773,0.4964699
1811,6,6,0.16389535,0.06861037,0.16389535
1812,6,6,0.28918943,0.17751229,0.28918943
1813,6,6,0.016267823,0.004858136,0.016267823
1814,6,6,0.032549106,0.011086643,0.032549106
1815,6,6,0.10600414,0.048631072,0.10600414
1816,6,6,0.059163183,0.024649322,0.059163183
1817,6,6,0.10824291,0.058096886,0.10824291
1818,6,6,0.15991929,0.10219556,0.15991929
1819,6,6,0.063296594,0.027804196,0.063296594
1820,6,6,0.04724016,0.019758046,0.04724016
1821,6,6,0.25687498,0.20485717,0.25687498
1822,6,6,0.32325962,0.34465134,0.34465134
1823,6,6,0.11038478,0.060156167,0.11038478
1824,6,6,0.08312179,0.040542066,0.08312179
1825,6,6,0.046106298,0.016839683,0.046106298
1826,6,6,0.11677482,0.05174017,0.11677482
1827,6,6,0.040892966,0.016078234,0.040892966
1828,6,6,0.14882584,0.08720124,0.14882584
1829,6,6,0.09262929,0.045214593,0.09262929
1830,6,6,0.005341665,0.0013854504,0.005341665
1831,6,6,0.19716157,0.10822606,0.19716157
1832,6,6,0.11323126,0.06229788,0.11323126
1833,6,6,0.4479181,0.33537328,0.4479181
1834,6,6,0.069003925,0.029473722,0.069003925
1835,6,6,0.036639225,0.013238549,0.036639225
1836,6,6,0.087919146,0.03385043,0.087919146
1837,6,6,0.01990681,0.006013632,0.01990681
1838,6,6,0.05411588,0.020177543,0.05411588
1839,6,6,0.1404805,0.08152312,0.1404805
1840,6,6,0.02285783,0.0071385503,0.02285783
1841,6,6,0.013072765,0.0036153793,0.013072765
1842,6,6,0.0012497418,0.00026363134,0.0012497418
1843,6,6,0.004540069,0.0011075139,0.004540069
1844,6,6,0.0034600093,0.0008710027,0.0034600093
1845,6,6,0.0012036625,0.00024980307,0.0012036625
1846,6,6,0.00023136324,4.1127205e-05,0.00023136324
1847,6,6,0.0018393012,0.00043708086,0.0018393012
1848,6,6,0.00055702246,0.000108003616,0.00055702246
1849,6,6,0.0019641866,0.00042968988,0.0019641866
1850,6,6,0.0006875595,0.00013506413,0.0006875595
1851,6,6,0.0029964994,0.0006881952,0.0029964994
1852,6,6,0.026657602,0.008824348,0.026657602
1853,6,6,0.0051671523,0.0013688207,0.0051671523
1854,6,6,0.01753801,0.004927814,0.01753801
1855,6,6,0.0076819956,0.0019094348,0.0076819956
1856,6,6,0.024386473,0.008626878,0.024386473
1857,6,6,0.00873538,0.0022369623,0.00873538
1858,6,6,0.010248113,0.0029181838,0.010248113
1859,6,6,0.00074792805,0.00014770031,0.00074792805
1860,6,6,0.0020177648,0.00044625998,0.0020177648
1861,6,6,0.0003083337,5.6028366e-05,0.0003083337
1862,6,6,0.0026222966,0.00059711933,0.0026222966
1863,6,6,0.00083707244,0.0001758933,0.00083707244
1864,6,6,0.00014482258,2.4437904e-05,0.00014482258
1865,6,6,0.0003720696,6.937981e-05,0.0003720696
1866,6,6,0.009289416,0.0026171803,0.009289416
1867,6,6,0.0014591612,0.00033330917,0.0014591612
1868,6,6,4.350704e-05,6.914139e-06,4.350704e-05
1869,6,6,0.0004890172,9.7990036e-05,0.0004890172
1870,6,6,0.0003220457,6.186962e-05,0.0003220457
1871,6,6,0.0026053074,0.0006456971,0.0026053074
1872,6,6,0.005858317,0.0016107559,0.005858317
1873,6,6,0.00043758753,8.547306e-05,0.00043758753
1874,6,6,0.00037659385,7.355213e-05,0.00037659385
1875,6,6,0.0045983517,0.001211226,0.0045983517
1876,6,6,0.0020786473,0.0004775524,0.0020786473
1877,6,6,0.0028346446,0.0006928444,0.0028346446
1878,6,6,0.003725206,0.00092840195,0.003725206
1879,6,6,0.006837697,0.0016491413,0.006837697
1880,6,6,0.00068695727,0.00012719631,0.00068695727
1881,6,6,0.0007195251,0.00013554096,0.0007195251
1882,6,6,0.00085095403,0.0001629591,0.00085095403
1883,6,6,0.0019552447,0.00042575598,0.0019552447
1884,6,6,0.00087673526,0.00017237663,0.00087673526
1885,6,6,3.0817566e-05,4.4107437e-06,3.0817566e-05
1886,6,6,5.277336e-05,8.106232e-06,5.277336e-05
1887,6,6,0.00010684676,1.7642975e-05,0.00010684676
1888,6,6,0.00020349785,3.6001205e-05,0.00020349785
1889,6,6,0.01948037,0.0065848827,0.01948037
1890,6,6,0.0018977748,0.00042563677,0.0018977748
1891,6,6,0.024172122,0.008574724,0.024172122
1892,6,6,0.0010867653,0.00022011995,0.0010867653
1893,6,6,0.029192915,0.010600507,0.029192915
1894,6,6,0.0010478647,0.00022739172,0.0010478647
1895,6,6,0.001034696,0.00022524595,0.001034696
1896,6,6,0.0006335887,0.0001283884,0.0006335887
1897,6,6,5.164847e-05,7.987022e-06,5.164847e-05
1898,6,6,0.00033831017,5.8412552e-05,0.00033831017
1899,6,6,0.0026941735,0.000605464,0.0026941735
1900,6,6,0.01249526,0.0033522248,0.01249526
1901,6,6,0.063155845,0.02460891,0.063155845
1902,6,6,0.022912424,0.0074223876,0.022912424
1903,6,6,0.07075584,0.02820468,0.07075584
1904,6,6,0.10572826,0.046274304,0.10572826
1905,6,6,0.058069862,0.022367716,0.058069862
1906,6,6,0.030614266,0.01072824,0.030614266
1907,6,6,0.0039071343,0.0009598136,0.0039071343
1908,6,6,0.013544235,0.0038736463,0.013544235
1909,6,6,0.0051183854,0.0012874603,0.0051183854
1910,6,6,0.001211577,0.00025194883,0.001211577
1911,6,6,9.8592776e-05,1.6570091e-05,9.8592776e-05
1912,6,6,5.328189e-05,8.225441e-06,5.328189e-05
1913,6,6,0.00028991073,5.1498413e-05,0.00028991073
1914,6,6,0.00011569462,1.8835068e-05,0.00011569462
1915,6,6,0.0001586129,2.7656555e-05,0.0001586129
1916,6,6,8.616192e-05,1.335144e-05,8.616192e-05
1917,6,6,0.00026901986,4.8279762e-05,0.00026901986
1918,6,6,0.0002611598,4.720688e-05,0.0002611598
1919,6,6,0.0104707,0.003211975,0.0104707
1920,6,6,0.0062384717,0.0017250776,0.0062384717
1921,6,6,0.0370849,0.014468551,0.0370849
1922,6,6,0.02655774,0.009506881,0.02655774
1923,6,6,0.08908823,0.0391261,0.08908823
1924,6,6,0.020833882,0.0065086484,0.020833882
1925,6,6,0.012310195,0.0035411716,0.012310195
1926,6,6,0.012167481,0.0036203265,0.012167481
1927,6,6,0.03187606,0.011259735,0.03187606
1928,6,6,0.0022695346,0.00048458576,0.0022695346
1929,6,6,0.026759401,0.00941509,0.026759401
1930,6,6,0.008458782,0.0023722053,0.008458782
1931,6,6,0.01656626,0.004841149,0.01656626
1932,6,6,0.005134108,0.0012090802,0.005134108
1933,6,6,0.0018326753,0.00038820505,0.0018326753
1934,6,6,0.0023234808,0.0005028248,0.0023234808
1935,6,6,0.0014187887,0.00031101704,0.0014187887
1936,6,6,0.018604517,0.005479753,0.018604517
1937,6,6,0.053246133,0.022350729,0.053246133
1938,6,6,0.03900789,0.01464951,0.03900789
1939,6,6,0.037686065,0.014046133,0.037686065
1940,6,6,0.087096594,0.03978038,0.087096594
1941,6,6,0.09406577,0.040444613,0.09406577
1942,6,6,0.11959685,0.057686687,0.11959685
1943,6,6,0.0947625,0.037838817,0.0947625
1944,6,6,0.18020114,0.08365929,0.18020114
1945,6,6,0.5315211,0.40379006,0.5315211
1946,6,6,0.08511483,0.030522883,0.08511483
1947,6,6,0.27935618,0.13436407,0.27935618
1948,6,6,0.14478204,0.06046933,0.14478204
1949,6,6,0.3682517,0.24060488,0.3682517
1950,6,6,0.20446143,0.105431914,0.20446143
1951,6,6,0.23492557,0.14855468,0.23492557
1952,6,6,0.16052411,0.08035964,0.16052411
1953,6,6,0.18164721,0.0820688,0.18164721
1954,6,6,0.09428149,0.044097424,0.09428149
1955,6,6,0.26355678,0.17690969,0.26355678
1956,6,6,0.014253164,0.004010141,0.014253164
1957,6,6,0.08480962,0.035767794,0.08480962
1958,6,6,0.2624289,0.19534445,0.2624289
1959,6,6,0.39172482,0.42416686,0.42416686
1960,6,6,0.19573389,0.10166359,0.19573389
1961,6,2,0.4380227,0.32049042,0.4380227
1962,6,6,0.33541295,0.28851336,0.33541295
1963,6,6,0.33424273,0.1845516,0.33424273
1964,6,6,0.08227231,0.033168495,0.08227231
1965,6,6,0.07000884,0.028863072,0.07000884
1966,6,6,0.3937146,0.31347555,0.3937146
1967,6,6,0.09707773,0.047251046,0.09707773
1968,6,6,0.029326564,0.009520352,0.029326564
1969,6,6,0.076696746,0.035951734,0.076696746
1970,6,6,0.018897954,0.005316794,0.018897954
1971,6,6,0.012869537,0.0036513805,0.012869537
1972,6,6,0.003642786,0.00088876486,0.003642786
1973,6,6,0.007092249,0.001774013,0.007092249
1974,6,6,0.08546684,0.034241617,0.08546684
1975,6,6,0.1002629,0.05084032,0.1002629
1976,6,6,0.064890735,0.023533165,0.064890735
1977,6,6,0.06602012,0.022796512,0.06602012
1978,6,6,0.0273324,0.008207381,0.0273324
1979,6,6,0.13276485,0.07328349,0.13276485
1980,6,6,0.23110232,0.18013448,0.23110232
1981,6,6,0.12191549,0.050447583,0.12191549
1982,6,6,0.04329833,0.0164209,0.04329833
1983,6,6,0.030311357,0.009300768,0.030311357
1984,6,6,0.2903175,0.18779087,0.2903175
1985,6,6,0.19062872,0.08625299,0.19062872
1986,6,6,0.09054213,0.03440392,0.09054213
1987,6,6,0.038377434,0.012598932,0.038377434
1988,6,6,0.018456133,0.0054461956,0.018456133
1989,6,6,0.014973962,0.0045129657,0.014973962
1990,6,6,0.014274341,0.0040526986,0.014274341
1991,6,6,0.093426034,0.040523708,0.093426034
1992,6,6,0.11236965,0.06105244,0.11236965
1993,6,6,0.022861805,0.0074991584,0.022861805
1994,6,6,0.005645552,0.0015096664,0.005645552
1995,6,6,0.002340283,0.00055605173,0.002340283
1996,6,6,0.0032295624,0.00082308054,0.0032295624
1997,6,6,0.007639141,0.0021324158,0.007639141
1998,6,6,0.015767435,0.0049194098,0.015767435
1999,6,6,0.012282713,0.003315866,0.012282713
2000,6,6,0.0021006276,0.00043922663,0.0021006276
2001,6,6,0.0060268217,0.0015565753,0.0060268217
2002,6,6,0.0031257584,0.0007433295,0.0031257584
2003,6,6,0.0010454773,0.00021594763,0.0010454773
2004,6,6,0.0036103711,0.00080281496,0.0036103711
2005,6,6,0.0061369003,0.0015001297,0.0061369003
2006,6,6,0.0071920846,0.0018621683,0.0071920846
2007,6,6,0.016683899,0.0051989555,0.016683899
2008,6,6,0.018708363,0.0058867335,0.018708363
2009,6,6,0.010723679,0.0029129386,0.010723679
2010,6,6,0.0035511313,0.0008342266,0.0035511313
2011,6,6,0.050345954,0.01829964,0.050345954
2012,6,6,0.06299285,0.02454698,0.06299285
2013,6,6,0.08154191,0.039551318,0.08154191
2014,6,6,0.3442621,0.47335142,0.47335142
2015,6,6,0.16415964,0.10524595,0.16415964
2016,6,6,0.14438705,0.08865929,0.14438705
2017,6,6,0.06469398,0.02945137,0.06469398
2018,6,6,0.24327955,0.1971569,0.24327955
2019,6,6,0.13145404,0.07471734,0.13145404
2020,6,6,0.03247305,0.011593282,0.03247305
2021,6,6,0.057058927,0.02192682,0.057058927
2022,6,6,0.06801881,0.026631773,0.06801881
2023,6,6,0.0243766,0.007740915,0.0243766
2024,6,6,0.098336026,0.04717493,0.098336026
2025,6,6,0.32568693,0.2868513,0.32568693
2026,6,6,0.14536753,0.07277912,0.14536753
2027,6,6,0.17901643,0.09039575,0.17901643
2028,6,6,0.13867712,0.06487334,0.13867712
2029,6,6,0.20056084,0.10878855,0.20056084
2030,6,6,0.21466765,0.09633356,0.21466765
2031,6,6,0.34236902,0.17320538,0.34236902
2032,6,6,0.34677368,0.26993775,0.34677368
2033,6,6,0.6173505,0.55573857,0.6173505
2034,6,6,0.31989875,0.15862161,0.31989875
2035,6,6,0.3484604,0.244623,0.3484604
2036,6,6,0.10421273,0.04012376,0.10421273
2037,6,6,0.5861227,0.45049775,0.5861227
2038,6,3,0.70219773,0.6037372,0.70219773
2039,6,6,0.42579386,0.22967643,0.42579386
2040,6,6,0.2963052,0.14437371,0.2963052
2041,6,6,0.35751978,0.2009322,0.35751978
2042,6,6,0.34217954,0.19268286,0.34217954
2043,6,6,0.26629272,0.13652104,0.26629272
2044,6,6,0.32435778,0.17517865,0.32435778
2045,6,6,0.13831191,0.05835098,0.13831191
2046,6,6,0.37748572,0.21277124,0.37748572
2047,6,6,0.5736442,0.40067238,0.5736442
2048,6,6,0.3464181,0.22431046,0.3464181
2049,6,6,0.2473415,0.12557036,0.2473415
2050,6,6,0.030748434,0.008723497,0.030748434
2051,6,6,0.07225176,0.025882602,0.07225176
2052,6,6,0.046949923,0.014380693,0.046949923
2053,6,6,0.11977878,0.045238853,0.11977878
2054,6,6,0.17019406,0.067580104,0.17019406
2055,6,6,0.344484,0.16987455,0.344484
2056,6,6,0.22349896,0.10458803,0.22349896
2057,6,6,0.28850436,0.1443668,0.28850436
2058,6,6,0.316009,0.15784544,0.316009
2059,6,6,0.17261901,0.071790814,0.17261901
2060,6,6,0.37691545,0.21052319,0.37691545
2061,6,6,0.33927202,0.1865952,0.33927202
2062,6,6,0.25636742,0.11400616,0.25636742
2063,6,6,0.53301674,0.3128717,0.53301674
2064,6,6,0.5282115,0.31739146,0.5282115
2065,6,6,0.46874708,0.33390236,0.46874708
2066,6,6,0.5478469,0.40672022,0.5478469
2067,6,6,0.39411655,0.23372644,0.39411655
2068,6,6,0.52615905,0.47248358,0.52615905
2069,6,6,0.48397717,0.2678668,0.48397717
2070,6,6,0.68212426,0.50600386,0.68212426
2071,6,6,0.2222594,0.0983662,0.2222594
2072,6,6,0.58975804,0.49747288,0.58975804
2073,6,6,0.29424372,0.1509304,0.29424372
2074,6,6,0.36123854,0.19995326,0.36123854
2075,6,6,0.4340168,0.24232572,0.4340168
2076,6,6,0.62212276,0.3839692,0.62212276
2077,6,6,0.49204007,0.2714579,0.49204007
2078,6,6,0.7196844,0.5491886,0.7196844
2079,6,6,0.50590473,0.3112741,0.50590473
2080,6,6,0.5668653,0.42377537,0.5668653
2081,6,6,0.75070244,0.65190697,0.75070244
2082,6,7,0.7747097,0.6669158,0.7747097
2083,6,5,0.6765083,0.43597853,0.6765083
2084,7,3,0.7179296,0.5285391,0.7179296
2085,7,3,0.7205648,0.54928905,0.7205648
2086,7,7,0.3958094,0.2554192,0.3958094
2087,7,7,0.5666364,0.5152645,0.5666364
2088,7,7,0.30688637,0.16466916,0.30688637
2089,7,7,0.5931824,0.4031654,0.5931824
2090,7,7,0.37995073,0.2543772,0.37995073
2091,7,7,0.5894707,0.48009485,0.5894707
2092,7,7,0.48090866,0.3097604,0.48090866
2093,7,7,0.60078025,0.37524265,0.60078025
2094,7,7,0.6506035,0.4398476,0.6506035
2095,7,7,0.48940742,0.41239798,0.48940742
2096,7,7,0.6821989,0.53124213,0.6821989
2097,7,7,0.2093972,0.09954935,0.2093972
2098,7,7,0.5882837,0.42827106,0.5882837
2099,7,7,0.22237156,0.11062086,0.22237156
2100,7,7,0.06680696,0.022397697,0.06680696
2101,7,7,0.107325085,0.04113221,0.107325085
2102,7,7,0.1495101,0.06363934,0.1495101
2103,7,7,0.5967097,0.5012067,0.5967097
2104,7,7,0.09006079,0.034131765,0.09006079
2105,7,7,0.3456709,0.20110822,0.3456709
2106,7,7,0.14838889,0.06573975,0.14838889
2107,7,7,0.17199546,0.076111734,0.17199546
2108,7,7,0.5819495,0.46823776,0.5819495
2109,7,7,0.1823612,0.08163756,0.1823612
2110,7,7,0.15728076,0.0694232,0.15728076
2111,7,7,0.20158014,0.107234,0.20158014
2112,7,7,0.10736249,0.042035818,0.10736249
2113,7,5,0.47943172,0.528425,0.528425
2114,7,7,0.16457154,0.07298058,0.16457154
2115,7,7,0.304037,0.20756257,0.304037
2116,7,7,0.13792242,0.06452221,0.13792242
2117,7,7,0.2935633,0.16912186,0.2935633
2118,7,7,0.1917147,0.0992865,0.1917147
2119,7,7,0.038523838,0.014070451,0.038523838
2120,7,7,0.044841237,0.0155643225,0.044841237
2121,7,7,0.042839855,0.01466769,0.042839855
2122,7,7,0.008343482,0.0023362637,0.008343482
2123,7,7,0.006963203,0.0018568039,0.006963203
2124,7,7,0.01275832,0.0037701726,0.01275832
2125,7,7,0.02571509,0.0075837374,0.02571509
2126,7,7,0.012227163,0.0034462214,0.012227163
2127,7,7,0.0042315265,0.0010434389,0.0042315265
2128,7,7,0.0005444898,0.000103354454,0.0005444898
2129,7,7,0.0012679547,0.00025337934,0.0012679547
2130,7,7,0.0007145928,0.00013494492,0.0007145928
2131,7,7,0.00027430692,4.7683716e-05,0.00027430692
2132,7,7,0.00046512068,8.499622e-05,0.00046512068
2133,7,7,0.00011494255,1.835823e-05,0.00011494255
2134,7,7,3.9178427e-05,5.722046e-06,3.9178427e-05
2135,7,7,0.00010564736,1.7046928e-05,0.00010564736
2136,7,7,3.5330922e-05,5.00679e-06,3.5330922e-05
2137,7,7,0.0001574897,2.5629997e-05,0.0001574897
2138,7,7,0.00019693542,3.2663345e-05,0.00019693542
2139,7,7,0.0012847218,0.00025457144,0.0012847218
2140,7,7,0.011763157,0.0032823682,0.011763157
2141,7,7,0.0010676623,0.00020486116,0.0010676623
2142,7,7,0.0104419645,0.002786696,0.0104419645
2143,7,7,0.0067327707,0.0015741587,0.0067327707
2144,7,7,0.012250186,0.0034651756,0.012250186
2145,7,7,0.0021755777,0.00045895576,0.0021755777
2146,7,7,0.0010948859,0.00022405386,0.0010948859
2147,7,7,0.0034627866,0.00081807375,0.0034627866
2148,7,7,0.00037850792,6.7830086e-05,0.00037850792
2149,7,7,0.0009437382,0.00018495321,0.0009437382
2150,7,7,0.0034873718,0.000767231,0.0034873718
2151,7,7,0.010241729,0.002490759,0.010241729
2152,7,7,0.006308106,0.001536727,0.006308106
2153,7,7,0.005222342,0.0011899471,0.005222342
2154,7,7,0.012927605,0.0035080314,0.012927605
2155,7,7,0.009680972,0.0027787685,0.009680972
2156,7,7,0.02423955,0.0077120066,0.02423955
2157,7,7,0.0078019677,0.0021270514,0.0078019677
2158,7,7,0.004719075,0.0011382103,0.004719075
2159,7,7,0.0065033706,0.0016955137,0.0065033706
2160,7,7,0.03813198,0.014359951,0.03813198
2161,7,7,0.0038657594,0.0009788275,0.0038657594
2162,7,7,0.0022628491,0.0005110502,0.0022628491
2163,7,7,0.00053334364,9.942055e-05,0.00053334364
2164,7,7,0.00057055755,0.000103354454,0.00057055755
2165,7,7,0.00071390823,0.00013017654,0.00071390823
2166,7,7,0.0055834376,0.0012597442,0.0055834376
2167,7,7,0.008987356,0.0022883415,0.008987356
2168,7,7,0.04426246,0.0144376755,0.04426246
2169,7,7,0.03149337,0.009719551,0.03149337
2170,7,7,0.067650124,0.023979425,0.067650124
2171,7,7,0.0067288703,0.001790762,0.0067288703
2172,7,7,0.009096339,0.0023563504,0.009096339
2173,7,7,0.0042655207,0.0010410547,0.0042655207
2174,7,7,0.0010778415,0.00021535158,0.0010778415
2175,7,7,0.0007928042,0.00015127659,0.0007928042
2176,7,7,0.001405891,0.00029677153,0.001405891
2177,7,7,0.00059662946,0.00011432171,0.00059662946
2178,7,7,0.00052429526,9.691715e-05,0.00052429526
2179,7,7,0.004954118,0.0011410713,0.004954118
2180,7,7,0.0024019047,0.00053304434,0.0024019047
2181,7,7,0.00944256,0.0024241805,0.00944256
2182,7,7,0.0027725766,0.0005928278,0.0027725766
2183,7,7,0.0021791065,0.00045615435,0.0021791065
2184,7,7,0.007866344,0.0019705892,0.007866344
