window,actual,predict,entropy,un_prob,overall
1718,5,7,0.5852668,0.44778526,0.5852668
1719,5,7,0.59233224,0.48290634,0.59233224
1720,5,7,0.71935433,0.52470434,0.71935433
1721,5,1,0.8448439,0.7055267,0.8448439
1722,5,1,0.5518725,0.4170881,0.5518725
1723,5,6,0.91713476,0.7917655,0.91713476
1724,5,0,0.73047704,0.49104798,0.73047704
1725,5,0,0.6784534,0.5128647,0.6784534
1726,5,0,0.7078629,0.56323993,0.7078629
1727,5,0,0.51665413,0.3533734,0.51665413
1728,5,0,0.719291,0.5856533,0.719291
1729,5,0,0.63105375,0.5510578,0.63105375
1730,5,0,0.46007606,0.2616645,0.46007606
1731,5,0,0.47423,0.31870884,0.47423
1732,5,0,0.48528033,0.34447932,0.48528033
1733,5,0,0.46731952,0.33623296,0.46731952
1734,6,4,0.61942846,0.5461065,0.61942846
1735,6,4,0.54506475,0.47196752,0.54506475
1736,6,2,0.6518272,0.60525906,0.6518272
1737,6,4,0.672721,0.50991267,0.672721
1738,6,4,0.60240626,0.5862956,0.60240626
1739,6,4,0.49828476,0.4156549,0.49828476
1740,6,4,0.64313155,0.5527824,0.64313155
1741,6,2,0.69792217,0.67303705,0.69792217
1742,6,3,0.72412926,0.6151953,0.72412926
1743,6,3,0.57670337,0.61579424,0.61579424
1744,6,3,0.661425,0.62599456,0.661425
1745,6,3,0.52758074,0.43114883,0.52758074
1746,6,3,0.5532839,0.4146371,0.5532839
1747,6,6,0.6846535,0.5609441,0.6846535
1748,6,7,0.6921158,0.6518731,0.6921158
1749,6,5,0.47273082,0.33503675,0.47273082
1750,6,5,0.6048106,0.4407819,0.6048106
1751,6,7,0.6267812,0.56215656,0.6267812
1752,6,7,0.48854154,0.40719885,0.48854154
1753,6,5,0.49621415,0.339517,0.49621415
1754,6,5,0.29498366,0.18439955,0.29498366
1755,6,5,0.28075707,0.13936508,0.28075707
1756,6,5,0.48972523,0.40983462,0.48972523
1757,6,5,0.270075,0.14622962,0.270075
1758,6,5,0.38739997,0.27496505,0.38739997
1759,6,5,0.24624531,0.14930087,0.24624531
1760,6,5,0.40225458,0.51804656,0.51804656
1761,6,5,0.32385477,0.19552398,0.32385477
1762,6,5,0.46137762,0.4524089,0.46137762
1763,6,2,0.33275586,0.24474603,0.33275586
1764,6,5,0.28503516,0.16524684,0.28503516
1765,6,2,0.2580816,0.16521472,0.2580816
1766,6,2,0.14863683,0.089194,0.14863683
1767,6,6,0.37513602,0.47763944,0.47763944
1768,6,6,0.2938907,0.26349616,0.2938907
1769,6,6,0.27138278,0.24553883,0.27138278
1770,6,6,0.0017916687,0.00038588047,0.0017916687
1771,6,6,0.07110675,0.03217572,0.07110675
1772,6,6,0.3467803,0.2733056,0.3467803
1773,6,2,0.31014863,0.33568984,0.33568984
1774,6,2,0.13480774,0.068125844,0.13480774
1775,6,6,0.34296346,0.43552184,0.43552184
1776,6,6,0.34001285,0.40647137,0.40647137
1777,6,6,0.22408341,0.17529362,0.22408341
1778,6,2,0.32681644,0.40196568,0.40196568
1779,6,6,0.30535874,0.32665694,0.32665694
1780,6,2,0.3277772,0.39097893,0.39097893
1781,6,2,0.33701083,0.44894093,0.44894093
1782,6,2,0.34263188,0.3022117,0.34263188
1783,6,6,0.113076046,0.061617553,0.113076046
1784,6,6,0.34570464,0.32563722,0.34570464
1785,6,6,0.12700196,0.06780636,0.12700196
1786,6,6,0.004789689,0.0011987686,0.004789689
1787,6,6,0.00081044785,0.00017422438,0.00081044785
1788,6,6,0.0028414587,0.0006971359,0.0028414587
1789,6,6,3.789995e-05,5.9604645e-06,3.789995e-05
1790,6,6,0.0029093933,0.0007289052,0.0029093933
1791,6,6,0.00021456527,3.874302e-05,0.00021456527
1792,6,6,8.0130555e-08,0.0,8.0130555e-08
1793,6,6,1.2376096e-06,1.1920929e-07,1.2376096e-06
1794,6,6,7.23213e-06,9.536743e-07,7.23213e-06
1795,6,6,0.00035464254,6.842613e-05,0.00035464254
1796,6,6,0.0069062915,0.001963079,0.0069062915
1797,6,6,0.001545508,0.00034224987,0.001545508
1798,6,6,0.16155024,0.09357226,0.16155024
1799,6,6,0.10147254,0.039577365,0.10147254
1800,6,6,0.00019028391,3.159046e-05,0.00019028391
1801,6,6,0.07785939,0.03478414,0.07785939
1802,6,6,0.0068577374,0.0017109513,0.0068577374
1803,6,2,0.51526123,0.6030405,0.6030405
1804,6,6,0.28167996,0.16800308,0.28167996
1805,6,3,0.24887656,0.1459428,0.24887656
1806,6,2,0.432587,0.34546363,0.432587
1807,6,6,0.37014094,0.43283242,0.43283242
1808,6,3,0.2626148,0.17980337,0.2626148
1809,6,3,0.025534395,0.008808792,0.025534395
1810,6,3,0.018809674,0.0059174895,0.018809674
1811,6,3,0.40513918,0.32377696,0.40513918
1812,6,6,0.5138891,0.5800581,0.5800581
1813,6,2,0.50889677,0.54278386,0.54278386
1814,6,6,0.2996144,0.19258493,0.2996144
1815,6,3,0.47515213,0.5297104,0.5297104
1816,6,6,0.07926281,0.036354303,0.07926281
1817,6,6,0.036360044,0.014074624,0.036360044
1818,6,6,0.01164211,0.0032261014,0.01164211
1819,6,6,0.24274935,0.12813997,0.24274935
1820,6,6,0.0049571623,0.0012199283,0.0049571623
1821,6,6,0.15388453,0.07936257,0.15388453
1822,6,6,0.39870653,0.36810976,0.39870653
1823,6,6,0.030250777,0.010116279,0.030250777
1824,6,6,0.040118158,0.01563406,0.040118158
1825,6,6,0.20182785,0.11098856,0.20182785
1826,6,6,0.08399501,0.034849465,0.08399501
1827,6,6,0.0062238798,0.0016607046,0.0062238798
1828,6,6,0.002204839,0.00049877167,0.002204839
1829,6,6,0.12491225,0.06068951,0.12491225
1830,6,6,0.02177473,0.0065385103,0.02177473
1831,6,6,0.30661434,0.18992668,0.30661434
1832,6,3,0.37211016,0.3126527,0.37211016
1833,6,3,0.4298227,0.3806365,0.4298227
1834,6,6,0.2655492,0.18909961,0.2655492
1835,6,6,0.3679671,0.4038251,0.4038251
1836,6,6,0.092589766,0.03659767,0.092589766
1837,6,6,0.0070448285,0.0017601252,0.0070448285
1838,6,6,0.020076215,0.0059331656,0.020076215
1839,6,6,0.016862404,0.0050175786,0.016862404
1840,6,6,0.25151742,0.20202374,0.25151742
1841,6,6,0.03104051,0.01118511,0.03104051
1842,6,6,0.041684378,0.01402396,0.041684378
1843,6,6,0.22616087,0.1268071,0.22616087
1844,6,6,0.017065404,0.0053490996,0.017065404
1845,6,6,0.36977714,0.30731934,0.36977714
1846,6,6,0.03361898,0.011152983,0.03361898
1847,6,6,0.12163274,0.0632624,0.12163274
1848,6,3,0.36726558,0.3969003,0.3969003
1849,6,3,0.15113956,0.08962458,0.15113956
1850,6,3,0.2869666,0.21962309,0.2869666
1851,6,3,0.043029312,0.016613781,0.043029312
1852,6,3,0.011694208,0.0031712651,0.011694208
1853,6,3,0.055928677,0.018640041,0.055928677
1854,6,3,0.0020614893,0.00043421984,0.0020614893
1855,6,3,0.019661117,0.0056098104,0.019661117
1856,6,3,0.0058233147,0.0014983416,0.0058233147
1857,6,3,0.022178529,0.0066570044,0.022178529
1858,6,3,0.007442362,0.0019199848,0.007442362
1859,6,3,0.028557941,0.009228826,0.028557941
1860,6,3,0.1941909,0.12037909,0.1941909
1861,6,3,0.0154953785,0.0049946904,0.0154953785
1862,6,3,0.36999154,0.45031554,0.45031554
1863,6,3,0.026638752,0.009421527,0.026638752
1864,6,3,0.0559118,0.020946383,0.0559118
1865,6,3,0.0042063724,0.0010133386,0.0042063724
1866,6,3,0.0030051619,0.00069999695,0.0030051619
1867,6,3,0.051843237,0.019121766,0.051843237
1868,6,3,0.0036459593,0.0008699298,0.0036459593
1869,6,3,0.0006919962,0.0001320839,0.0006919962
1870,6,3,0.010876889,0.0030210018,0.010876889
1871,6,3,0.009070818,0.0023797154,0.009070818
1872,6,3,0.03087761,0.010097265,0.03087761
1873,6,3,0.09623588,0.041865885,0.09623588
1874,6,3,0.341714,0.33320796,0.341714
1875,6,3,0.07352284,0.033572614,0.07352284
1876,6,6,0.372612,0.28852618,0.372612
1877,6,3,0.12949213,0.06975502,0.12949213
1878,6,3,0.4169247,0.30944914,0.4169247
1879,6,3,0.20156212,0.13525838,0.20156212
1880,6,3,0.03283439,0.011384547,0.03283439
1881,6,3,0.0013782769,0.00028687716,0.0013782769
1882,6,3,0.005070675,0.0012526512,0.005070675
1883,6,3,0.0020069377,0.00045257807,0.0020069377
1884,6,3,0.0012107771,0.00025945902,0.0012107771
1885,6,3,0.045266006,0.01774031,0.045266006
1886,6,3,0.0018773795,0.0004104972,0.0018773795
1887,6,3,0.0019133267,0.00041526556,0.0019133267
1888,6,3,0.003466076,0.00086683035,0.003466076
1889,6,3,0.0033498476,0.00080019236,0.0033498476
1890,6,3,0.00102849,0.00020581484,0.00102849
1891,6,3,0.009943641,0.002653718,0.009943641
1892,6,3,0.007774004,0.0020399094,0.007774004
1893,6,3,0.0020454102,0.00046610832,0.0020454102
1894,6,3,0.001248985,0.00026518106,0.001248985
1895,6,3,0.0032392184,0.00082069635,0.0032392184
1896,6,3,0.0063643763,0.0017929077,0.0063643763
1897,6,3,0.008636646,0.002466321,0.008636646
1898,6,3,0.12916696,0.06896639,0.12916696
1899,6,3,0.3401453,0.42409927,0.42409927
1900,6,3,0.26008478,0.17730725,0.26008478
1901,6,3,0.08510819,0.03691846,0.08510819
1902,6,6,0.12221066,0.056947887,0.12221066
1903,6,3,0.3751404,0.34810805,0.3751404
1904,6,3,0.2568987,0.19152069,0.2568987
1905,6,6,0.42473286,0.5239496,0.5239496
1906,6,3,0.0480861,0.018985927,0.0480861
1907,6,3,0.02811491,0.009648621,0.02811491
1908,6,3,0.029285831,0.01084733,0.029285831
1909,6,3,0.01652645,0.0054282546,0.01652645
1910,6,3,0.013511227,0.0041826367,0.013511227
1911,6,3,0.043332998,0.01717937,0.043332998
1912,6,3,0.04933498,0.01947409,0.04933498
1913,6,3,0.09158407,0.03993416,0.09158407
1914,6,3,0.06072786,0.024624586,0.06072786
1915,6,3,0.07082789,0.028409302,0.07082789
1916,6,3,0.20813543,0.11632633,0.20813543
1917,6,3,0.20140353,0.12592196,0.20140353
1918,6,3,0.07900686,0.03404671,0.07900686
1919,6,3,0.1097071,0.04913509,0.1097071
1920,6,3,0.06623704,0.026670516,0.06623704
1921,6,3,0.19221829,0.10070217,0.19221829
1922,6,3,0.07788392,0.032140136,0.07788392
1923,6,3,0.46829265,0.41939348,0.46829265
1924,6,3,0.19917351,0.11350912,0.19917351
1925,6,3,0.03995948,0.013914347,0.03995948
1926,6,3,0.34982455,0.28116655,0.34982455
1927,6,3,0.07266023,0.03109914,0.07266023
1928,6,3,0.016850349,0.005257249,0.016850349
1929,6,3,0.0064064087,0.0016289353,0.0064064087
1930,6,3,0.010408584,0.0030041933,0.010408584
1931,6,3,0.023059875,0.00785768,0.023059875
1932,6,3,0.09101916,0.041939855,0.09101916
1933,6,3,0.1094931,0.052155674,0.1094931
1934,6,3,0.11188418,0.049838185,0.11188418
1935,6,3,0.067205764,0.02656275,0.067205764
1936,6,3,0.22680683,0.14904231,0.22680683
1937,6,2,0.20058201,0.09718454,0.20058201
1938,6,2,0.193867,0.08512467,0.193867
1939,6,2,0.28893512,0.18654668,0.28893512
1940,6,2,0.35977486,0.4226619,0.4226619
1941,6,4,0.3734946,0.4676286,0.4676286
1942,6,4,0.34932432,0.40363574,0.40363574
1943,6,4,0.2746424,0.17533618,0.2746424
1944,6,4,0.4922469,0.49715173,0.49715173
1945,6,2,0.54755837,0.43924743,0.54755837
1946,6,2,0.54086,0.50768816,0.54086
1947,6,3,0.5836716,0.5506415,0.5836716
1948,6,2,0.6464336,0.6358343,0.6464336
1949,6,3,0.407035,0.29626274,0.407035
1950,6,3,0.2843923,0.14149433,0.2843923
1951,6,6,0.46410567,0.38054472,0.46410567
1952,6,6,0.15366225,0.06481755,0.15366225
1953,6,6,0.24997973,0.19722599,0.24997973
1954,6,5,0.19180456,0.13367611,0.19180456
1955,6,5,0.079278775,0.038151503,0.079278775
1956,6,5,0.054877743,0.020466447,0.054877743
1957,6,6,0.016398586,0.005309701,0.016398586
1958,6,6,0.0011351173,0.00024360418,0.0011351173
1959,6,6,0.0031675282,0.0007516742,0.0031675282
1960,6,6,0.030081239,0.010457277,0.030081239
1961,6,6,0.0045485403,0.00112921,0.0045485403
1962,6,6,0.079815365,0.0307073,0.079815365
1963,6,6,0.04095409,0.016145647,0.04095409
1964,6,6,0.0011126626,0.00022488832,0.0011126626
1965,6,6,0.09304341,0.042734146,0.09304341
1966,6,6,0.19979182,0.102487266,0.19979182
1967,6,6,0.2056546,0.09833622,0.2056546
1968,6,6,0.3991314,0.2686532,0.3991314
1969,6,6,0.06686079,0.024645925,0.06686079
1970,6,6,0.26825118,0.15291166,0.26825118
1971,6,6,0.110678,0.04785478,0.110678
1972,6,6,0.31426805,0.3160683,0.3160683
1973,6,5,0.2779647,0.20793515,0.2779647
1974,6,6,0.23546924,0.13357472,0.23546924
1975,6,5,0.3223719,0.34641343,0.34641343
1976,6,6,0.25927928,0.17916298,0.25927928
1977,6,6,0.42374656,0.22782928,0.42374656
1978,6,6,0.307434,0.17344981,0.307434
1979,6,6,0.41865024,0.31777453,0.41865024
1980,6,6,0.29118878,0.15433866,0.29118878
1981,6,6,0.50040793,0.5263103,0.5263103
1982,6,6,0.07508053,0.027319252,0.07508053
1983,6,6,0.060716398,0.021124005,0.060716398
1984,6,6,0.044568937,0.014922261,0.044568937
1985,6,6,0.074546196,0.030612648,0.074546196
1986,6,6,0.039665062,0.014965951,0.039665062
1987,6,6,0.21574667,0.11998677,0.21574667
1988,6,6,0.5300516,0.49729592,0.5300516
1989,6,6,0.45362344,0.31599832,0.45362344
1990,6,3,0.32325685,0.17405218,0.32325685
1991,6,3,0.27502826,0.14397514,0.27502826
1992,6,3,0.33470133,0.18638122,0.33470133
1993,6,3,0.46647832,0.26612794,0.46647832
1994,6,2,0.72967297,0.54099274,0.72967297
1995,6,4,0.5421119,0.45707262,0.5421119
1996,6,5,0.58779234,0.5136171,0.58779234
1997,6,4,0.7256064,0.58291614,0.7256064
1998,6,5,0.7593251,0.6753217,0.7593251
1999,6,4,0.6882123,0.608927,0.6882123
2000,6,4,0.67619026,0.5219524,0.67619026
2001,6,4,0.54999804,0.42592335,0.54999804
2002,6,4,0.7093596,0.53837335,0.7093596
2003,6,7,0.5999114,0.46138078,0.5999114
2004,6,3,0.54820216,0.36720538,0.54820216
2005,6,3,0.66599435,0.5348201,0.66599435
2006,6,3,0.6939868,0.624752,0.6939868
2007,6,3,0.6879414,0.42017972,0.6879414
2008,6,5,0.8087128,0.6230607,0.8087128
2009,6,5,0.75967807,0.63370425,0.75967807
2010,6,1,0.8678583,0.7356111,0.8678583
2011,6,6,0.7534805,0.63557106,0.7534805
2012,6,1,0.44807082,0.26878273,0.44807082
2013,6,1,0.6974996,0.5546297,0.6974996
2014,6,1,0.31546298,0.15447587,0.31546298
2015,6,1,0.3411718,0.21733361,0.3411718
2016,6,1,0.21661156,0.10967249,0.21661156
2017,6,1,0.29313323,0.16872293,0.29313323
2018,6,6,0.5179783,0.53477913,0.53477913
2019,6,1,0.48362225,0.3544368,0.48362225
2020,6,1,0.42152584,0.37525362,0.42152584
2021,6,6,0.5496436,0.4171198,0.5496436
2022,6,6,0.5398996,0.5020621,0.5398996
2023,6,1,0.58106,0.5288395,0.58106
2024,6,6,0.4895734,0.2937652,0.4895734
2025,7,0,0.18167883,0.10909796,0.18167883
2026,7,0,0.28459862,0.19233882,0.28459862
2027,7,0,0.22009787,0.13696873,0.22009787
2028,7,0,0.42038962,0.3305019,0.42038962
2029,7,0,0.18617018,0.10156709,0.18617018
2030,7,0,0.3784235,0.25666952,0.3784235
2031,7,0,0.46439436,0.3912884,0.46439436
2032,7,0,0.68044823,0.5932561,0.68044823
2033,7,5,0.6843053,0.494242,0.6843053
2034,7,3,0.7358285,0.558545,0.7358285
2035,7,3,0.6135941,0.46210963,0.6135941
2036,7,3,0.629811,0.4352032,0.629811
2037,7,3,0.4363476,0.24579287,0.4363476
2038,7,3,0.5042444,0.36800689,0.5042444
2039,7,3,0.39591333,0.29690754,0.39591333
2040,7,3,0.39628375,0.5087221,0.5087221
2041,7,5,0.30649728,0.2749551,0.30649728
2042,7,5,0.48278952,0.38866192,0.48278952
2043,7,3,0.8404819,0.62131226,0.8404819
2044,7,0,0.88975835,0.71102256,0.88975835
2045,7,3,0.828866,0.70054567,0.828866
2046,7,6,0.8947442,0.7681003,0.8947442
2047,7,7,0.14916262,0.058210433,0.14916262
2048,7,7,0.41675067,0.21268874,0.41675067
2049,7,7,0.67678744,0.5017271,0.67678744
2050,7,7,0.601603,0.44223797,0.601603
2051,7,7,0.5557366,0.34839475,0.5557366
2052,7,7,0.81454164,0.6507912,0.81454164
2053,7,2,0.87872255,0.7710093,0.87872255
2054,7,6,0.5981003,0.40258026,0.5981003
2055,7,6,0.6816288,0.52710426,0.6816288
2056,7,6,0.57095605,0.54314595,0.57095605
2057,7,5,0.62565315,0.6630758,0.6630758
2058,7,6,0.52195066,0.4452145,0.52195066
2059,7,7,0.33567858,0.20066184,0.33567858
2060,7,5,0.45305756,0.4587797,0.4587797
2061,7,7,0.10249602,0.045033514,0.10249602
2062,7,7,0.3765792,0.2908522,0.3765792
2063,7,7,0.27034175,0.15264112,0.27034175
2064,7,7,0.13347428,0.062458873,0.13347428
2065,7,7,0.29573077,0.23720449,0.29573077
2066,7,6,0.35748303,0.43428957,0.43428957
2067,7,7,0.3452442,0.4799319,0.4799319
2068,7,7,0.092577316,0.039842308,0.092577316
2069,7,7,0.027159788,0.008475244,0.027159788
2070,7,7,0.010229361,0.0027264953,0.010229361
2071,7,7,0.0048917187,0.0011174083,0.0048917187
2072,7,7,0.0014146315,0.00028783083,0.0014146315
2073,7,7,0.0028039985,0.00060749054,0.0028039985
2074,7,7,0.007369807,0.0018522739,0.007369807
2075,7,7,0.12007813,0.06214851,0.12007813
2076,7,7,0.06647741,0.02648604,0.06647741
2077,7,7,0.016743425,0.0051287413,0.016743425
2078,7,7,0.012567671,0.0035223365,0.012567671
2079,7,7,0.06503956,0.024323285,0.06503956
2080,7,7,0.20643103,0.115734994,0.20643103
2081,7,5,0.34337908,0.28432286,0.34337908
2082,7,7,0.4093459,0.3797347,0.4093459
2083,7,7,0.20912196,0.14316422,0.20912196
2084,7,7,0.1037783,0.04574442,0.1037783
2085,7,7,0.022752587,0.0074718,0.022752587
2086,7,7,0.24702914,0.13581681,0.24702914
2087,7,7,0.07233425,0.029505074,0.07233425
2088,7,3,0.25948673,0.13025266,0.25948673
2089,7,7,0.3543425,0.22414929,0.3543425
2090,7,7,0.028352793,0.008687198,0.028352793
2091,7,7,0.23093116,0.11703503,0.23093116
2092,7,7,0.16015838,0.068570495,0.16015838
2093,7,7,0.16016187,0.07259941,0.16016187
2094,7,7,0.0630596,0.022214472,0.0630596
2095,7,7,0.43061492,0.3754201,0.43061492
2096,7,0,0.41719833,0.4011681,0.41719833
2097,7,0,0.40748364,0.49378008,0.49378008
2098,7,7,0.49597612,0.48932165,0.49597612
2099,7,0,0.4259508,0.32229203,0.4259508
2100,7,7,0.49366233,0.46172607,0.49366233
2101,7,0,0.40344194,0.4827034,0.4827034
2102,7,0,0.3632312,0.4115851,0.4115851
2103,7,0,0.3519023,0.47328603,0.47328603
2104,7,7,0.37784714,0.39434218,0.39434218
2105,7,7,0.24903114,0.18829006,0.24903114
2106,7,7,0.39263386,0.5094543,0.5094543
2107,7,7,0.34722528,0.45797926,0.45797926
2108,7,7,0.13929941,0.078525126,0.13929941
2109,7,7,0.075866565,0.033718765,0.075866565
2110,7,7,0.047720578,0.015095472,0.047720578
2111,7,7,0.012319472,0.0033929348,0.012319472
2112,7,7,0.044202145,0.016113997,0.044202145
2113,7,7,0.24094012,0.18420887,0.24094012
2114,7,7,0.07712247,0.032100677,0.07712247
2115,7,7,0.051019914,0.0202384,0.051019914
2116,7,0,0.3593984,0.43674898,0.43674898
2117,7,7,0.09258948,0.043851078,0.09258948
2118,7,7,0.14664192,0.08577019,0.14664192
2119,7,7,0.27651724,0.24078178,0.27651724
2120,7,7,0.2638744,0.21654212,0.2638744
2121,7,7,0.052873988,0.020088851,0.052873988
2122,7,7,0.20873442,0.10222429,0.20873442
2123,7,7,0.14784996,0.073227406,0.14784996
2124,7,7,0.15508765,0.08412188,0.15508765
2125,7,7,0.025898758,0.008766949,0.025898758
2126,7,7,0.17984268,0.119113505,0.17984268
2127,7,7,0.098900005,0.046405137,0.098900005
2128,7,7,0.047078043,0.018780649,0.047078043
2129,7,7,0.04004694,0.015616953,0.04004694
2130,7,7,0.082648836,0.037617505,0.082648836
2131,7,7,0.23313001,0.15814143,0.23313001
2132,7,7,0.08537198,0.0343706,0.08537198
2133,7,7,0.059995882,0.02198875,0.059995882
2134,7,7,0.17852908,0.07853019,0.17852908
2135,7,7,0.06940137,0.025557637,0.06940137
2136,7,7,0.20404954,0.1059708,0.20404954
2137,7,7,0.060739413,0.022795916,0.060739413
2138,7,7,0.38174897,0.46142787,0.46142787
2139,7,7,0.12474274,0.05492562,0.12474274
2140,7,7,0.2136082,0.10679293,0.2136082
2141,7,7,0.29883316,0.22579032,0.29883316
2142,7,0,0.32545474,0.27288646,0.32545474
2143,7,0,0.432399,0.49619377,0.49619377
2144,7,0,0.3046436,0.2621435,0.3046436
2145,7,7,0.29909894,0.26502937,0.29909894
2146,7,0,0.32750678,0.31522638,0.32750678
2147,7,0,0.5402541,0.5641055,0.5641055
2148,7,0,0.35048947,0.40294647,0.40294647
2149,7,7,0.26053855,0.19612294,0.26053855
2150,7,7,0.2422516,0.17857438,0.2422516
2151,7,7,0.21232367,0.13792872,0.21232367
2152,7,7,0.076904595,0.03164941,0.076904595
2153,7,7,0.19895685,0.10994363,0.19895685
2154,7,7,0.2818628,0.18499732,0.2818628
2155,7,7,0.11749554,0.057548404,0.11749554
2156,7,7,0.2208179,0.14794868,0.2208179
2157,7,7,0.14752468,0.064466834,0.14752468
2158,7,7,0.09909438,0.040094435,0.09909438
2159,7,7,0.06537622,0.02301681,0.06537622
2160,7,7,0.15977156,0.074820936,0.15977156
2161,7,7,0.25616202,0.13150352,0.25616202
2162,7,7,0.093576916,0.043820918,0.093576916
2163,7,7,0.19918334,0.1221658,0.19918334
2164,7,7,0.38700888,0.40537483,0.40537483
2165,7,7,0.33445263,0.36507374,0.36507374
2166,7,7,0.28585953,0.26767045,0.28585953
2167,7,7,0.19552173,0.13463783,0.19552173
2168,7,7,0.10420904,0.048965454,0.10420904
2169,7,7,0.33553895,0.29197997,0.33553895
2170,7,7,0.26821762,0.18778735,0.26821762
2171,7,0,0.44359055,0.51412493,0.51412493
2172,7,0,0.38375288,0.42968065,0.42968065
2173,7,0,0.48471126,0.50593513,0.50593513
2174,7,7,0.4399082,0.3870545,0.4399082
2175,7,0,0.34963384,0.45466363,0.45466363
2176,7,0,0.1633621,0.07997978,0.1633621
2177,7,0,0.34015718,0.26499832,0.34015718
2178,7,0,0.11264342,0.048669457,0.11264342
2179,7,0,0.34389856,0.41593027,0.41593027
2180,7,0,0.2433454,0.19121975,0.2433454
2181,7,0,0.21926542,0.118843794,0.21926542
2182,7,0,0.12768961,0.06987113,0.12768961
2183,7,0,0.13480428,0.0695501,0.13480428
2184,7,0,0.17872435,0.10753232,0.17872435
2185,7,0,0.24508795,0.17347604,0.24508795
2186,7,0,0.19244958,0.13353842,0.19244958
2187,7,0,0.17339988,0.107409894,0.17339988
2188,7,7,0.3472277,0.44307613,0.44307613
2189,7,7,0.39762607,0.49764806,0.49764806
2190,7,7,0.34383535,0.4348305,0.4348305
2191,7,0,0.32812014,0.302056,0.32812014
2192,7,0,0.34573138,0.37409872,0.37409872
2193,7,0,0.40278965,0.38182372,0.40278965
2194,7,0,0.22879136,0.13253558,0.22879136
2195,7,0,0.2841529,0.21834975,0.2841529
2196,7,0,0.20572624,0.13341093,0.20572624
2197,7,0,0.21365853,0.122877836,0.21365853
2198,7,0,0.33323672,0.3793447,0.3793447
2199,7,0,0.24916053,0.19873166,0.24916053
2200,7,0,0.36080062,0.4481963,0.4481963
2201,7,0,0.3416985,0.44117874,0.44117874
2202,7,7,0.28312677,0.24450094,0.28312677
2203,7,7,0.35192963,0.44710743,0.44710743
2204,7,0,0.27610606,0.21734434,0.27610606
2205,7,0,0.4524639,0.44304973,0.4524639
2206,7,7,0.52618086,0.3897531,0.52618086
2207,7,7,0.5655663,0.4906963,0.5655663
2208,7,7,0.23725173,0.119034946,0.23725173
2209,7,7,0.3504964,0.20693105,0.3504964
2210,7,7,0.5616278,0.53939414,0.5616278
2211,7,7,0.35842997,0.2441554,0.35842997
2212,7,7,0.5359966,0.44730663,0.5359966
2213,7,7,0.4825166,0.32304972,0.4825166
2214,7,7,0.41351372,0.29460365,0.41351372
2215,7,7,0.50310904,0.49191093,0.50310904
2216,7,0,0.27215654,0.21066195,0.27215654
2217,7,0,0.32350847,0.34793144,0.34793144
2218,7,0,0.31619832,0.2671258,0.31619832
2219,7,0,0.5237176,0.47668105,0.5237176
2220,7,0,0.42800388,0.45489752,0.45489752
2221,7,0,0.4822701,0.5306493,0.5306493
2222,7,7,0.54240793,0.5268065,0.54240793
2223,7,0,0.45350438,0.4354388,0.45350438
2224,7,0,0.3983626,0.34337097,0.3983626
2225,7,0,0.3098609,0.16576868,0.3098609
2226,7,0,0.4520062,0.33436495,0.4520062
2227,7,0,0.2920522,0.18528426,0.2920522
2228,7,0,0.3539822,0.24757856,0.3539822
2229,7,0,0.33325014,0.21199936,0.33325014
2230,7,0,0.36116567,0.28145015,0.36116567
2231,7,0,0.41382155,0.46034813,0.46034813
2232,7,7,0.39369193,0.48218894,0.48218894
2233,7,0,0.43955296,0.49338704,0.49338704
2234,7,0,0.34188655,0.3475061,0.3475061
2235,7,0,0.23726916,0.17646486,0.23726916
2236,7,0,0.35229394,0.40795648,0.40795648
2237,7,0,0.25156742,0.20049095,0.25156742
2238,7,0,0.22356023,0.16681707,0.22356023
2239,7,0,0.09173105,0.044807553,0.09173105
2240,7,0,0.2009574,0.14094418,0.2009574
2241,7,0,0.19562669,0.113841,0.19562669
2242,7,0,0.3115526,0.23924273,0.3115526
2243,7,0,0.30571216,0.24354416,0.30571216
2244,7,0,0.34529695,0.42460096,0.42460096
2245,7,7,0.35328212,0.4741977,0.4741977
2246,7,7,0.3506208,0.41493678,0.41493678
2247,7,7,0.451698,0.47943228,0.47943228
2248,7,0,0.33380854,0.27687466,0.33380854
2249,7,7,0.5080177,0.5674166,0.5674166
2250,7,0,0.41944999,0.46103048,0.46103048
2251,7,0,0.46101668,0.44797206,0.46101668
2252,7,5,0.605913,0.6758495,0.6758495
2253,7,0,0.51540357,0.47680908,0.51540357
2254,7,0,0.61376184,0.52377653,0.61376184
2255,7,0,0.56467074,0.41390115,0.56467074
2256,7,0,0.33350646,0.20808554,0.33350646
2257,7,0,0.311399,0.24624723,0.311399
2258,7,0,0.4806391,0.49919492,0.49919492
2259,7,0,0.42812207,0.39833176,0.42812207
2260,7,7,0.57380664,0.4853568,0.57380664
2261,7,7,0.36555117,0.42439425,0.42439425
2262,7,7,0.38146165,0.43737173,0.43737173
2263,7,7,0.20105673,0.13247138,0.20105673
2264,7,7,0.14234665,0.06201029,0.14234665
2265,7,7,0.44778174,0.3365621,0.44778174
2266,7,7,0.1587529,0.08346027,0.1587529
2267,7,7,0.14986917,0.08855176,0.14986917
2268,7,7,0.16627677,0.10368478,0.16627677
2269,7,7,0.06341166,0.027894318,0.06341166
2270,7,7,0.015383794,0.004604876,0.015383794
2271,7,7,0.019380402,0.0065234303,0.019380402
