window,actual,predict,entropy,un_prob,overall
1147,3,5,0.52206874,0.5368657,0.5368657
1148,3,5,0.6552393,0.4775815,0.6552393
1149,3,6,0.6199093,0.4963538,0.6199093
1150,3,6,0.5023101,0.3238771,0.5023101
1151,3,6,0.19209038,0.08291143,0.19209038
1152,3,6,0.41236046,0.3459074,0.41236046
1153,3,6,0.3234246,0.17761868,0.3234246
1154,3,6,0.44980565,0.42255026,0.44980565
1155,3,3,0.38305306,0.31494778,0.38305306
1156,3,3,0.63656396,0.5938114,0.63656396
1157,3,4,0.45237616,0.44179022,0.45237616
1158,3,2,0.21783133,0.14237916,0.21783133
1159,3,2,0.27529097,0.18533897,0.27529097
1160,3,2,0.3077552,0.27424777,0.3077552
1161,3,2,0.2383706,0.14122605,0.2383706
1162,3,2,0.49677706,0.4835825,0.49677706
1163,3,2,0.46842724,0.41020596,0.46842724
1164,3,4,0.31459203,0.24223012,0.31459203
1165,3,4,0.43742123,0.47649103,0.47649103
1166,3,2,0.47023964,0.49952078,0.49952078
1167,3,4,0.49679464,0.5151156,0.5151156
1168,3,2,0.38713312,0.34997612,0.38713312
1169,3,2,0.3738073,0.251998,0.3738073
1170,3,2,0.41978803,0.4635417,0.4635417
1171,3,2,0.43264768,0.49492908,0.49492908
1172,3,2,0.4972352,0.43139505,0.4972352
1173,3,2,0.5260775,0.48063844,0.5260775
1174,3,2,0.5593813,0.4737625,0.5593813
1175,3,3,0.22936861,0.11751181,0.22936861
1176,3,3,0.1381759,0.058657706,0.1381759
1177,3,3,0.077778764,0.033243954,0.077778764
1178,3,3,0.16574654,0.07920843,0.16574654
1179,3,3,0.3128528,0.21611601,0.3128528
1180,3,3,0.06780498,0.025446713,0.06780498
1181,3,3,0.22626682,0.11771369,0.22626682
1182,3,3,0.037817873,0.012732685,0.037817873
1183,3,3,0.116509944,0.05239892,0.116509944
1184,3,3,0.025226817,0.008417666,0.025226817
1185,3,3,0.014794052,0.0043879747,0.014794052
1186,3,3,0.013235037,0.0038855076,0.013235037
1187,3,3,0.009454962,0.002544105,0.009454962
1188,3,3,0.012403914,0.0036346912,0.012403914
1189,3,3,0.04467352,0.017796278,0.04467352
1190,3,3,0.029002072,0.009459376,0.029002072
1191,3,3,0.022014702,0.0072777867,0.022014702
1192,3,3,0.023887029,0.0073168874,0.023887029
1193,3,3,0.044109177,0.01708436,0.044109177
1194,3,3,0.029499779,0.00936234,0.029499779
1195,3,3,0.12032614,0.054217577,0.12032614
1196,3,3,0.08146899,0.033420622,0.08146899
1197,3,3,0.2193225,0.116322696,0.2193225
1198,3,3,0.061044734,0.022877097,0.061044734
1199,3,3,0.054548,0.018471718,0.054548
1200,3,3,0.07285089,0.025902152,0.07285089
1201,3,3,0.10048197,0.039348602,0.10048197
1202,3,6,0.39820543,0.29268324,0.39820543
1203,3,3,0.59334487,0.53685695,0.59334487
1204,3,3,0.6253722,0.58127904,0.6253722
1205,3,3,0.24976066,0.13437092,0.24976066
1206,3,3,0.47761652,0.42991096,0.47761652
1207,3,3,0.44354326,0.39090794,0.44354326
1208,3,2,0.66497713,0.5273212,0.66497713
1209,3,5,0.6779709,0.6484926,0.6779709
1210,3,3,0.6746064,0.602029,0.6746064
1211,3,5,0.34031188,0.18230724,0.34031188
1212,3,3,0.6294907,0.5071173,0.6294907
1213,3,5,0.5294206,0.38516808,0.5294206
1214,3,3,0.46838662,0.33566004,0.46838662
1215,3,4,0.3632637,0.24339348,0.3632637
1216,3,3,0.5490745,0.528147,0.5490745
1217,3,5,0.5002246,0.5153606,0.5153606
1218,3,4,0.5544523,0.46985847,0.5544523
1219,3,5,0.46904072,0.4597202,0.46904072
1220,3,4,0.5543541,0.5459286,0.5543541
1221,3,4,0.54461294,0.6270822,0.6270822
1222,3,3,0.5618679,0.53196883,0.5618679
1223,3,3,0.5446441,0.4697479,0.5446441
1224,3,5,0.53928113,0.42766374,0.53928113
1225,3,5,0.40172023,0.22200006,0.40172023
1226,3,5,0.645529,0.6103661,0.645529
1227,3,5,0.6188397,0.4505542,0.6188397
1228,3,5,0.69450855,0.47327578,0.69450855
1229,3,4,0.5756775,0.36780405,0.5756775
1230,3,5,0.6173808,0.48716342,0.6173808
1231,4,5,0.6651312,0.5887928,0.6651312
1232,4,5,0.6377526,0.46627653,0.6377526
1233,4,0,0.572122,0.5675186,0.572122
1234,4,4,0.29453263,0.16350514,0.29453263
1235,4,0,0.08157929,0.032099366,0.08157929
1236,4,4,0.034734283,0.013327599,0.034734283
1237,4,0,0.14817196,0.09130508,0.14817196
1238,4,7,0.4538881,0.4018008,0.4538881
1239,4,4,0.21201955,0.11696613,0.21201955
1240,4,0,0.3214712,0.3569798,0.3569798
1241,4,0,0.034910694,0.013524473,0.034910694
1242,4,0,0.046710137,0.018675268,0.046710137
1243,4,0,0.00028248393,5.173683e-05,0.00028248393
1244,4,7,0.31575534,0.36036724,0.36036724
1245,4,0,0.4128584,0.34279394,0.4128584
1246,4,5,0.43619508,0.32716757,0.43619508
1247,4,1,0.63702583,0.41776085,0.63702583
1248,4,3,0.72072786,0.4895429,0.72072786
1249,4,1,0.76252294,0.6173479,0.76252294
1250,4,3,0.8070415,0.67959523,0.8070415
1251,4,4,0.813488,0.58876634,0.813488
1252,4,1,0.87874126,0.7653014,0.87874126
1253,4,4,0.41052616,0.25519603,0.41052616
1254,4,4,0.43377802,0.35266966,0.43377802
1255,4,4,0.42289022,0.26427412,0.42289022
1256,4,4,0.5283872,0.42524952,0.5283872
1257,4,4,0.401251,0.2785455,0.401251
1258,4,4,0.467105,0.43042868,0.467105
1259,4,4,0.22705096,0.11578256,0.22705096
1260,4,2,0.4598685,0.4872824,0.4872824
1261,4,4,0.513006,0.47854245,0.513006
1262,4,4,0.4669162,0.42775637,0.4669162
1263,4,4,0.50918573,0.4033621,0.50918573
1264,4,4,0.19514215,0.09873545,0.19514215
1265,4,4,0.380016,0.27431703,0.380016
1266,4,4,0.31545988,0.18995827,0.31545988
1267,4,4,0.42351684,0.30912423,0.42351684
1268,4,4,0.2657061,0.15571558,0.2657061
1269,4,4,0.0933438,0.04053557,0.0933438
1270,4,4,0.23020293,0.15030086,0.23020293
1271,4,4,0.15143494,0.07409054,0.15143494
1272,4,4,0.33053553,0.3696872,0.3696872
1273,4,2,0.25726825,0.18855578,0.25726825
1274,4,2,0.2968991,0.24574101,0.2968991
1275,4,2,0.30698147,0.14164072,0.30698147
1276,4,2,0.32527632,0.20590645,0.32527632
1277,4,2,0.5493413,0.50078213,0.5493413
1278,4,5,0.6615079,0.5679801,0.6615079
1279,4,2,0.47846025,0.5391672,0.5391672
1280,4,2,0.4803581,0.36428005,0.4803581
1281,4,2,0.20682578,0.09105557,0.20682578
1282,4,2,0.16510752,0.07499558,0.16510752
1283,4,2,0.10643685,0.041958988,0.10643685
1284,4,2,0.123556904,0.06940031,0.123556904
1285,4,2,0.02304222,0.006865144,0.02304222
1286,4,2,0.040907815,0.015014648,0.040907815
1287,4,2,0.045432452,0.017015576,0.045432452
1288,4,2,0.12709858,0.05936396,0.12709858
1289,4,2,0.30881393,0.24982637,0.30881393
1290,4,2,0.28650314,0.22766447,0.28650314
1291,4,2,0.35357803,0.4443636,0.4443636
1292,4,4,0.3091077,0.30169064,0.3091077
1293,4,4,0.29669392,0.26603794,0.29669392
1294,4,4,0.30806398,0.25160486,0.30806398
1295,4,4,0.29534203,0.18985558,0.29534203
1296,4,4,0.29487875,0.18161827,0.29487875
1297,4,4,0.25893953,0.1942833,0.25893953
1298,4,2,0.6460556,0.5864785,0.6460556
1299,4,4,0.5912922,0.4293263,0.5912922
1300,4,4,0.6326861,0.62012184,0.6326861
1301,4,2,0.24396297,0.1482346,0.24396297
1302,4,2,0.21259905,0.11287743,0.21259905
1303,4,2,0.3962015,0.3649925,0.3962015
1304,4,4,0.3705666,0.50135785,0.50135785
1305,4,4,0.31050757,0.26401418,0.31050757
1306,4,2,0.4443686,0.43259287,0.4443686
1307,4,4,0.55201715,0.57912385,0.57912385
1308,4,2,0.3877471,0.29374564,0.3877471
1309,4,2,0.37635046,0.25492513,0.37635046
1310,4,2,0.28751808,0.19953412,0.28751808
1311,4,2,0.38411707,0.314687,0.38411707
1312,4,2,0.164441,0.07826173,0.164441
1313,4,2,0.35519144,0.3978551,0.3978551
1314,4,2,0.26939115,0.22500527,0.26939115
1315,4,4,0.2781506,0.20606709,0.2781506
1316,4,4,0.25795156,0.2227903,0.25795156
1317,4,4,0.11484219,0.06343341,0.11484219
1318,4,4,0.2688584,0.24354464,0.2688584
1319,4,4,0.25036252,0.21438378,0.25036252
1320,4,4,0.22070564,0.16939074,0.22070564
1321,4,4,0.29990152,0.3145647,0.3145647
1322,4,4,0.21366815,0.15850109,0.21366815
1323,4,4,0.30830798,0.33810163,0.33810163
1324,4,4,0.08083118,0.039241433,0.08083118
1325,4,4,0.3535152,0.31081796,0.3535152
1326,4,4,0.12567402,0.06559342,0.12567402
1327,4,4,0.071388945,0.031250656,0.071388945
1328,4,4,0.27491617,0.2353915,0.27491617
1329,4,4,0.28821716,0.2752803,0.28821716
1330,4,2,0.2545971,0.22117114,0.2545971
1331,4,2,0.24278788,0.2026878,0.24278788
1332,4,2,0.30620605,0.3311137,0.3311137
1333,4,2,0.19151834,0.13630015,0.19151834
1334,4,2,0.3122098,0.35223466,0.35223466
1335,4,2,0.12063759,0.06879753,0.12063759
1336,4,2,0.29473472,0.25375813,0.29473472
1337,4,2,0.25746095,0.22284073,0.25746095
1338,4,4,0.28179005,0.2589553,0.28179005
1339,4,2,0.26379123,0.22040707,0.26379123
1340,4,2,0.30894247,0.2510515,0.30894247
1341,4,2,0.16876818,0.10082698,0.16876818
1342,4,2,0.19117115,0.11423308,0.19117115
1343,4,2,0.3517775,0.30164576,0.3517775
1344,4,2,0.37541938,0.30592644,0.37541938
1345,4,2,0.3394147,0.41702276,0.41702276
1346,4,2,0.30134383,0.28913432,0.30134383
1347,4,4,0.35812694,0.24931455,0.35812694
1348,4,4,0.34042412,0.4993106,0.4993106
1349,4,4,0.3444499,0.4352467,0.4352467
1350,4,4,0.3424159,0.39972603,0.39972603
1351,4,4,0.18305771,0.11420238,0.18305771
1352,4,4,0.35929158,0.45795047,0.45795047
1353,4,2,0.33618802,0.38867897,0.38867897
1354,4,2,0.23380318,0.18736213,0.23380318
1355,4,2,0.33657923,0.37441736,0.37441736
1356,4,2,0.25495064,0.21895176,0.25495064
1357,4,2,0.3315985,0.41867745,0.41867745
1358,4,4,0.28182793,0.25668865,0.28182793
1359,4,4,0.32026723,0.33270794,0.33270794
1360,4,4,0.1865286,0.1250664,0.1865286
1361,4,4,0.15293784,0.083898544,0.15293784
1362,4,4,0.10696803,0.050759614,0.10696803
1363,4,4,0.12087947,0.056241035,0.12087947
1364,4,4,0.07553226,0.031273365,0.07553226
1365,4,4,0.17961143,0.10954714,0.17961143
1366,4,4,0.1845879,0.1030978,0.1845879
1367,4,4,0.07638551,0.030935049,0.07638551
1368,4,4,0.14435713,0.0695315,0.14435713
1369,4,4,0.17205204,0.106493294,0.17205204
1370,4,4,0.24710216,0.1580978,0.24710216
1371,4,4,0.3541166,0.42451203,0.42451203
1372,4,4,0.33457014,0.25647032,0.33457014
1373,4,4,0.37849933,0.4768191,0.4768191
1374,4,4,0.47176522,0.51912594,0.51912594
1375,4,2,0.3494422,0.38179874,0.38179874
1376,4,2,0.34636155,0.42338955,0.42338955
1377,4,2,0.39354223,0.4919346,0.4919346
1378,4,4,0.22782834,0.17813772,0.22782834
1379,4,2,0.27474552,0.2524376,0.27474552
1380,4,2,0.2712868,0.22864395,0.2712868
1381,4,4,0.2291377,0.16730672,0.2291377
1382,4,4,0.34844303,0.4150691,0.4150691
1383,4,4,0.14389645,0.08629495,0.14389645
1384,4,2,0.30108055,0.31441057,0.31441057
1385,4,2,0.33451834,0.4807232,0.4807232
1386,4,2,0.1364114,0.08159989,0.1364114
1387,4,2,0.14596523,0.088380456,0.14596523
1388,4,2,0.2506185,0.21346676,0.2506185
1389,4,2,0.17600814,0.11151302,0.17600814
1390,4,2,0.072171204,0.03244847,0.072171204
1391,4,2,0.032415025,0.011413991,0.032415025
1392,4,2,0.09088053,0.04541266,0.09088053
1393,4,2,0.049255073,0.019557059,0.049255073
1394,4,2,0.031738907,0.011684537,0.031738907
1395,4,2,0.024781112,0.008261859,0.024781112
1396,4,2,0.18093728,0.094592154,0.18093728
1397,4,2,0.048325002,0.018481791,0.048325002
1398,4,2,0.17613988,0.088722825,0.17613988
1399,4,2,0.2180818,0.15565485,0.2180818
1400,4,2,0.34334904,0.31223798,0.34334904
1401,4,4,0.3249786,0.19997424,0.3249786
1402,4,4,0.20739602,0.14891982,0.20739602
1403,4,4,0.3761903,0.39427513,0.39427513
1404,4,4,0.1858818,0.12700438,0.1858818
1405,4,4,0.3536448,0.42043573,0.42043573
1406,4,2,0.3330686,0.4334976,0.4334976
1407,4,4,0.32704988,0.37693864,0.37693864
1408,4,2,0.32097006,0.34475237,0.34475237
1409,4,2,0.22690628,0.12747747,0.22690628
1410,4,2,0.0650897,0.022995532,0.0650897
1411,4,2,0.11983012,0.057440102,0.11983012
1412,4,2,0.2416696,0.12519383,0.2416696
1413,4,2,0.11371813,0.045324683,0.11371813
1414,4,2,0.098946206,0.04237348,0.098946206
1415,4,2,0.098593526,0.040299594,0.098593526
1416,4,2,0.10810265,0.044570804,0.10810265
1417,4,2,0.28887647,0.23819983,0.28887647
1418,4,2,0.10022127,0.052232265,0.10022127
1419,4,2,0.33829027,0.3605773,0.3605773
1420,4,2,0.27660254,0.25038552,0.27660254
1421,4,4,0.383185,0.49123538,0.49123538
1422,4,4,0.3621489,0.4491343,0.4491343
1423,4,4,0.330367,0.39542276,0.39542276
1424,4,4,0.2615128,0.21405953,0.2615128
1425,4,2,0.32922643,0.3599369,0.3599369
1426,4,2,0.26317284,0.16002977,0.26317284
1427,4,2,0.3822423,0.34136927,0.3822423
1428,4,2,0.26632464,0.1649437,0.26632464
1429,4,4,0.45969364,0.54836583,0.54836583
1430,4,2,0.14135005,0.08305782,0.14135005
1431,4,2,0.25661457,0.21861887,0.25661457
1432,4,2,0.16849206,0.1053288,0.16849206
1433,4,4,0.33868915,0.47931588,0.47931588
1434,4,4,0.3362262,0.49441445,0.49441445
1435,4,4,0.07366458,0.034659088,0.07366458
1436,4,4,0.2974683,0.30375576,0.30375576
1437,4,4,0.19073558,0.13165891,0.19073558
1438,4,4,0.11882275,0.06578404,0.11882275
1439,4,4,0.30033663,0.31268913,0.31268913
1440,4,4,0.11741092,0.06329024,0.11741092
1441,4,4,0.22188777,0.15241665,0.22188777
1442,4,4,0.22077814,0.15352303,0.22077814
1443,4,4,0.14375025,0.081748486,0.14375025
1444,4,2,0.29865497,0.20831096,0.29865497
1445,4,2,0.37285691,0.3674962,0.37285691
1446,4,2,0.38813168,0.2816189,0.38813168
1447,4,2,0.54819185,0.58624613,0.58624613
1448,4,2,0.6162342,0.40032977,0.6162342
1449,4,6,0.61705685,0.46853364,0.61705685
1450,4,6,0.77326566,0.59890985,0.77326566
1451,4,5,0.74209243,0.64679176,0.74209243
1452,4,5,0.29028305,0.13250089,0.29028305
1453,4,3,0.74729544,0.57054555,0.74729544
1454,4,6,0.5693301,0.36883485,0.5693301
1455,4,2,0.75816983,0.62352645,0.75816983
1456,4,4,0.50980794,0.41788852,0.50980794
1457,4,2,0.31394997,0.20614815,0.31394997
1458,4,2,0.35064185,0.31368762,0.35064185
1459,4,2,0.21071728,0.119745016,0.21071728
1460,4,2,0.28200155,0.19856077,0.28200155
1461,4,2,0.25917745,0.16373777,0.25917745
1462,4,4,0.34026206,0.421431,0.421431
1463,4,4,0.31790993,0.31624222,0.31790993
1464,4,2,0.3505359,0.3894527,0.3894527
1465,4,2,0.33566296,0.33629405,0.33629405
1466,4,2,0.32417697,0.31064397,0.32417697
1467,4,2,0.39192554,0.3248629,0.39192554
1468,4,2,0.3704022,0.31184262,0.3704022
1469,4,4,0.37902167,0.42998695,0.42998695
1470,4,4,0.3735805,0.4362687,0.4362687
1471,4,2,0.3023901,0.21723837,0.3023901
1472,4,2,0.20711842,0.13426334,0.20711842
1473,4,4,0.39543778,0.46234345,0.46234345
1474,4,2,0.10964267,0.046726346,0.10964267
1475,4,2,0.26697692,0.1936267,0.26697692
1476,4,4,0.26332843,0.17495435,0.26332843
1477,4,4,0.4018092,0.49289125,0.49289125
1478,4,2,0.2498834,0.15816289,0.2498834
1479,4,2,0.3691325,0.33233207,0.3691325
1480,4,2,0.17237104,0.09613514,0.17237104
1481,4,2,0.25932506,0.18136907,0.25932506
1482,4,2,0.3475553,0.3122971,0.3475553
1483,4,4,0.4365217,0.5000899,0.5000899
1484,4,2,0.29434723,0.21572745,0.29434723
1485,4,4,0.35938182,0.46959412,0.46959412
1486,4,4,0.34632125,0.27961648,0.34632125
1487,4,4,0.44447422,0.37140483,0.44447422
1488,4,4,0.3513147,0.2748543,0.3513147
1489,4,4,0.27464885,0.18399435,0.27464885
1490,4,4,0.31679794,0.20559424,0.31679794
1491,4,4,0.20421377,0.094646394,0.20421377
1492,4,4,0.29977328,0.17996019,0.29977328
1493,4,4,0.4015897,0.25149828,0.4015897
1494,4,4,0.2798343,0.17246413,0.2798343
1495,4,4,0.30853492,0.17976487,0.30853492
1496,4,4,0.16139746,0.06815475,0.16139746
1497,4,5,0.45339805,0.48935783,0.48935783
1498,4,4,0.49917367,0.38387084,0.49917367
1499,4,5,0.36286592,0.20702684,0.36286592
1500,4,5,0.7099821,0.6077521,0.7099821
1501,4,5,0.35217515,0.19130921,0.35217515
1502,4,5,0.2882303,0.13888991,0.2882303
1503,4,5,0.25548807,0.13114887,0.25548807
1504,4,5,0.43482012,0.3245718,0.43482012
1505,4,5,0.44652653,0.3363967,0.44652653
1506,4,5,0.3387141,0.19767737,0.3387141
1507,4,5,0.330901,0.18285203,0.330901
1508,4,5,0.40651676,0.27517867,0.40651676
1509,4,5,0.31442878,0.15114933,0.31442878
1510,4,5,0.105789736,0.038996518,0.105789736
1511,4,5,0.15130661,0.085323274,0.15130661
1512,4,5,0.08070991,0.031209707,0.08070991
1513,4,5,0.2667785,0.13363379,0.2667785
1514,4,5,0.47787827,0.29821765,0.47787827
1515,4,5,0.30870613,0.16573226,0.30870613
1516,4,5,0.6633932,0.58961415,0.6633932
1517,4,5,0.715731,0.6653235,0.715731
1518,4,4,0.7386277,0.6671282,0.7386277
1519,5,0,0.5303177,0.3343457,0.5303177
1520,5,0,0.72321576,0.6620294,0.72321576
1521,5,7,0.8236336,0.72968495,0.8236336
1522,5,3,0.77554804,0.6868708,0.77554804
1523,5,7,0.7510727,0.6943119,0.7510727
1524,5,7,0.7632853,0.61894065,0.7632853
1525,5,0,0.6442501,0.6203184,0.6442501
1526,5,0,0.6351403,0.5826878,0.6351403
1527,5,7,0.61470246,0.52337,0.61470246
1528,5,7,0.535991,0.44086927,0.535991
1529,5,0,0.7150516,0.5676818,0.7150516
1530,5,6,0.50900424,0.38511127,0.50900424
1531,5,7,0.7444467,0.63428974,0.7444467
1532,5,7,0.56754786,0.54060316,0.56754786
1533,5,7,0.42256066,0.24967545,0.42256066
1534,5,7,0.23511261,0.13683897,0.23511261
1535,5,7,0.5205914,0.5165872,0.5205914
1536,5,7,0.5279492,0.61194867,0.61194867
1537,5,5,0.4495987,0.4286878,0.4495987
1538,5,6,0.33930805,0.32184047,0.33930805
1539,5,6,0.2601333,0.21535248,0.2601333
1540,5,6,0.18757656,0.12674999,0.18757656
1541,5,6,0.189846,0.12907767,0.189846
1542,5,6,0.25165865,0.21153784,0.25165865
1543,5,6,0.24152395,0.19902223,0.24152395
1544,5,5,0.3877457,0.32611716,0.3877457
1545,5,5,0.16337028,0.096009195,0.16337028
1546,5,5,0.27546653,0.16988736,0.27546653
1547,5,5,0.24432918,0.14240682,0.24432918
1548,5,5,0.3847867,0.48552078,0.48552078
1549,5,5,0.4343271,0.3991043,0.4343271
1550,5,5,0.4540599,0.5277824,0.5277824
1551,5,2,0.4092771,0.45010382,0.45010382
1552,5,2,0.23914446,0.15548295,0.23914446
1553,5,2,0.31529945,0.316594,0.316594
1554,5,2,0.1890468,0.08810341,0.1890468
1555,5,4,0.6515416,0.6973089,0.6973089
1556,5,3,0.6255373,0.6304656,0.6304656
1557,5,3,0.5709794,0.582298,0.582298
1558,5,4,0.47532943,0.5143651,0.5143651
1559,5,4,0.52600724,0.57345814,0.57345814
1560,5,3,0.65067214,0.67408967,0.67408967
1561,5,2,0.2725633,0.16677952,0.2725633
1562,5,2,0.06918435,0.025432408,0.06918435
1563,5,2,0.08826477,0.034034252,0.08826477
1564,5,2,0.40707374,0.3690384,0.40707374
1565,5,2,0.39347273,0.34347647,0.39347273
1566,5,2,0.5352116,0.5747756,0.5747756
1567,5,3,0.08571893,0.039689958,0.08571893
1568,5,3,0.20620827,0.12719941,0.20620827
1569,5,3,0.30375072,0.28737026,0.30375072
1570,5,5,0.17323051,0.08242053,0.17323051
1571,5,5,0.37979776,0.338561,0.37979776
1572,5,3,0.3097413,0.16624248,0.3097413
1573,5,3,0.34545603,0.28414035,0.34545603
1574,5,5,0.29167652,0.13567567,0.29167652
1575,5,5,0.39291734,0.47980666,0.47980666
1576,5,5,0.31410375,0.34875852,0.34875852
1577,5,6,0.28505078,0.26841426,0.28505078
1578,5,6,0.022157565,0.007824957,0.022157565
1579,5,5,0.36908475,0.4248153,0.4248153
1580,5,6,0.18409003,0.12766445,0.18409003
1581,5,5,0.36437473,0.4896233,0.4896233
1582,5,5,0.27797133,0.24101472,0.27797133
1583,5,5,0.31730673,0.30580658,0.31730673
1584,5,5,0.37599576,0.27516592,0.37599576
1585,5,3,0.19571789,0.11150277,0.19571789
1586,5,3,0.043684524,0.014038444,0.043684524
1587,5,3,0.028464688,0.007942617,0.028464688
1588,5,6,0.7792697,0.683687,0.7792697
1589,5,7,0.8240626,0.7136911,0.8240626
1590,5,3,0.22085111,0.09706545,0.22085111
1591,5,3,0.026241483,0.0076166987,0.026241483
1592,5,3,0.24623553,0.115914166,0.24623553
1593,5,1,0.4264752,0.30048525,0.4264752
1594,5,3,0.20274544,0.08589429,0.20274544
1595,5,5,0.34679437,0.18297642,0.34679437
1596,5,5,0.55085635,0.4149171,0.55085635
1597,5,5,0.13207348,0.052632272,0.13207348
1598,5,5,0.027784867,0.008349001,0.027784867
1599,5,5,0.114924185,0.05689442,0.114924185
1600,5,5,0.44347727,0.3913595,0.44347727
1601,5,5,0.030756012,0.009565353,0.030756012
1602,5,5,0.24451846,0.16055286,0.24451846
1603,5,5,0.06408175,0.02665323,0.06408175
1604,5,5,0.15637052,0.074700594,0.15637052
1605,5,5,0.13291597,0.06275982,0.13291597
1606,5,5,0.17816058,0.09819579,0.17816058
1607,5,5,0.22424613,0.14027172,0.22424613
1608,5,5,0.23180065,0.15423453,0.23180065
1609,5,5,0.31719592,0.29613984,0.31719592
1610,5,5,0.4372673,0.30655515,0.4372673
1611,5,5,0.38917065,0.39396113,0.39396113
1612,5,5,0.4218159,0.42517978,0.42517978
1613,5,5,0.40109345,0.3644104,0.40109345
1614,5,5,0.4280514,0.32021505,0.4280514
1615,5,5,0.30395514,0.22218794,0.30395514
1616,5,5,0.19111973,0.10030639,0.19111973
1617,5,5,0.14017417,0.054802597,0.14017417
1618,5,5,0.42687154,0.29945922,0.42687154
1619,5,5,0.42972475,0.3415153,0.42972475
1620,5,7,0.5596337,0.5311216,0.5596337
1621,5,5,0.5502786,0.6347145,0.6347145
1622,5,7,0.43104848,0.34050518,0.43104848
1623,5,7,0.4863819,0.42284328,0.4863819
1624,5,7,0.45958754,0.4195947,0.45958754
1625,5,7,0.34718025,0.30872858,0.34718025
1626,5,7,0.25104046,0.13515145,0.25104046
1627,5,7,0.39171174,0.43787342,0.43787342
1628,5,7,0.35913682,0.39540392,0.39540392
1629,5,7,0.17969401,0.08599621,0.17969401
1630,5,7,0.1806432,0.085249364,0.1806432
1631,5,7,0.45819154,0.375363,0.45819154
1632,5,6,0.42851764,0.33883017,0.42851764
1633,5,7,0.5184064,0.5228647,0.5228647
1634,5,6,0.43417874,0.4847296,0.4847296
1635,5,5,0.47034714,0.44295406,0.47034714
1636,5,5,0.38194427,0.40523845,0.40523845
1637,5,5,0.30958107,0.22027278,0.30958107
1638,5,5,0.34399918,0.39843947,0.39843947
1639,5,7,0.3154898,0.27886838,0.3154898
1640,5,7,0.34773266,0.3781349,0.3781349
1641,5,7,0.24061327,0.18921715,0.24061327
1642,5,5,0.21437185,0.14441466,0.21437185
1643,5,5,0.3572346,0.41524345,0.41524345
1644,5,5,0.21252404,0.1483978,0.21252404
1645,5,5,0.3399076,0.29668105,0.3399076
1646,5,5,0.18321376,0.12267041,0.18321376
1647,5,5,0.31083763,0.27604038,0.31083763
1648,5,5,0.27701142,0.22199017,0.27701142
1649,5,5,0.30357978,0.20723957,0.30357978
1650,5,5,0.2240756,0.14197242,0.2240756
1651,5,5,0.37398311,0.3931694,0.3931694
1652,5,5,0.3086402,0.2901094,0.3086402
1653,5,5,0.35998675,0.29746908,0.35998675
1654,5,5,0.2620125,0.17609382,0.2620125
1655,5,5,0.3771007,0.36118412,0.3771007
1656,5,5,0.37787354,0.43233377,0.43233377
1657,5,7,0.34581232,0.35862875,0.35862875
1658,5,7,0.3266348,0.36411273,0.36411273
1659,5,7,0.313025,0.30451304,0.313025
1660,5,7,0.13142332,0.07510388,0.13142332
1661,5,7,0.31056386,0.33836687,0.33836687
1662,5,7,0.2795178,0.25447565,0.2795178
1663,5,7,0.15660742,0.09935081,0.15660742
1664,5,7,0.23237136,0.17538673,0.23237136
1665,5,7,0.09799503,0.050472856,0.09799503
1666,5,5,0.36697412,0.47097576,0.47097576
1667,5,7,0.17086022,0.105870485,0.17086022
1668,5,7,0.3732772,0.46426803,0.46426803
1669,5,5,0.34562218,0.44628954,0.44628954
1670,5,5,0.3570918,0.24203384,0.3570918
1671,5,5,0.41646418,0.38683444,0.41646418
1672,5,5,0.2910681,0.2290194,0.2910681
1673,5,5,0.34106746,0.3463742,0.3463742
1674,5,5,0.36935297,0.49771363,0.49771363
1675,5,5,0.30915755,0.2339974,0.30915755
1676,5,5,0.22187746,0.13239592,0.22187746
1677,5,5,0.42738143,0.4892078,0.4892078
1678,5,5,0.46438304,0.44283116,0.46438304
1679,5,7,0.3734052,0.39492518,0.39492518
1680,5,7,0.40503898,0.46910608,0.46910608
1681,5,5,0.5696004,0.46396083,0.5696004
1682,5,5,0.3203761,0.2435903,0.3203761
1683,5,5,0.44283488,0.3595909,0.44283488
1684,5,5,0.44284138,0.47922838,0.47922838
1685,5,5,0.2850819,0.15182966,0.2850819
1686,5,5,0.06620008,0.027432323,0.06620008
1687,5,5,0.19670565,0.11948466,0.19670565
1688,5,5,0.2349732,0.12540644,0.2349732
1689,5,5,0.4986,0.45944965,0.4986
1690,5,7,0.39775804,0.41656446,0.41656446
1691,5,5,0.39372382,0.46349669,0.46349669
1692,5,5,0.3299279,0.25776237,0.3299279
1693,5,5,0.3311336,0.28178835,0.3311336
1694,5,5,0.4325178,0.40769786,0.4325178
1695,5,5,0.4022536,0.25482607,0.4022536
1696,5,5,0.26702964,0.1523298,0.26702964
1697,5,5,0.29457122,0.19448215,0.29457122
1698,5,5,0.17707044,0.105680645,0.17707044
1699,5,5,0.3467279,0.40034205,0.40034205
1700,5,5,0.2941017,0.28770256,0.2941017
1701,5,5,0.2824518,0.2628805,0.2824518
1702,5,5,0.26433477,0.23362058,0.26433477
1703,5,7,0.22009598,0.16838598,0.22009598
1704,5,5,0.32335243,0.36411023,0.36411023
1705,5,5,0.32733688,0.344459,0.344459
1706,5,5,0.31008437,0.1977306,0.31008437
