window,actual,predict,entropy,un_prob,overall
1637,5,5,0.02959573,0.009277582,0.02959573
1638,5,5,0.11207672,0.04349774,0.11207672
1639,5,5,0.048241604,0.015156865,0.048241604
1640,5,5,0.041169703,0.013213813,0.041169703
1641,5,5,0.004399573,0.00096929073,0.004399573
1642,5,5,0.03623903,0.011190116,0.03623903
1643,5,5,0.010935102,0.0029531121,0.010935102
1644,5,5,0.051074248,0.016967654,0.051074248
1645,5,5,0.0066807214,0.0015410185,0.0066807214
1646,5,5,0.033255145,0.011261225,0.033255145
1647,5,5,0.004835998,0.001068294,0.004835998
1648,5,5,0.00027294733,4.5895576e-05,0.00027294733
1649,5,5,0.0014076419,0.00027555227,0.0014076419
1650,5,5,0.031176822,0.009678423,0.031176822
1651,5,5,0.007601901,0.0019640326,0.007601901
1652,5,5,0.008638842,0.0022007823,0.008638842
1653,5,5,0.0911411,0.044297397,0.0911411
1654,5,5,0.027695784,0.008608937,0.027695784
1655,5,5,0.056049302,0.018983066,0.056049302
1656,5,5,0.2505474,0.1802575,0.2505474
1657,5,5,0.036585756,0.011019707,0.036585756
1658,5,5,0.0019061357,0.00041502714,0.0019061357
1659,5,5,0.0011029313,0.00022667646,0.0011029313
1660,5,5,0.005442932,0.0014554262,0.005442932
1661,5,5,0.0040890984,0.0010518432,0.0040890984
1662,5,5,0.0041119056,0.0010692477,0.0041119056
1663,5,5,0.0044244938,0.0011590123,0.0044244938
1664,5,5,0.11422165,0.059260786,0.11422165
1665,5,5,0.028855322,0.01077944,0.028855322
1666,5,5,0.018214738,0.0051891804,0.018214738
1667,5,5,0.07642168,0.030789256,0.07642168
1668,5,5,0.049854267,0.0166983,0.049854267
1669,5,5,0.02607565,0.008968949,0.02607565
1670,5,5,0.014351252,0.0038529634,0.014351252
1671,5,5,0.011605655,0.0030663013,0.011605655
1672,5,5,0.0031521379,0.00074762106,0.0031521379
1673,5,5,0.019720063,0.0065284967,0.019720063
1674,5,5,0.0031778004,0.000787735,0.0031778004
1675,5,5,0.019343898,0.0066643953,0.019343898
1676,5,5,0.021532115,0.007473707,0.021532115
1677,5,5,0.026916862,0.009929121,0.026916862
1678,5,5,0.015459523,0.005076587,0.015459523
1679,5,5,0.013502982,0.004352629,0.013502982
1680,5,5,0.01864858,0.0064094067,0.01864858
1681,5,5,0.003694594,0.00096285343,0.003694594
1682,5,5,0.023163244,0.008196354,0.023163244
1683,5,5,0.009189831,0.0027576685,0.009189831
1684,5,5,0.027311299,0.010138512,0.027311299
1685,5,5,0.0038133669,0.000987649,0.0038133669
1686,5,5,0.061251864,0.02758491,0.061251864
1687,5,5,0.19325027,0.10679859,0.19325027
1688,5,5,0.11894241,0.06424075,0.11894241
1689,5,5,0.039713725,0.01455909,0.039713725
1690,5,5,0.0038407631,0.0009946227,0.0038407631
1691,5,5,0.0017785714,0.00041884184,0.0017785714
1692,5,5,0.0030018524,0.00071913004,0.0030018524
1693,5,5,0.009299869,0.0025969148,0.009299869
1694,5,5,0.00033170023,6.03199e-05,0.00033170023
1695,5,5,6.2012616e-05,9.536743e-06,6.2012616e-05
1696,5,5,1.3467957e-05,1.7881393e-06,1.3467957e-05
1697,5,5,3.734174e-05,5.4836273e-06,3.734174e-05
1698,5,5,0.00054959266,9.906292e-05,0.00054959266
1699,5,5,0.00019245433,3.2424927e-05,0.00019245433
1700,5,5,0.00036924513,6.902218e-05,0.00036924513
1701,5,5,0.00055063656,0.000111460686,0.00055063656
1702,5,5,0.0034793233,0.00084245205,0.0034793233
1703,5,5,0.11157588,0.050819576,0.11157588
1704,5,5,0.071199834,0.029488683,0.071199834
1705,5,5,0.007539792,0.0021500587,0.007539792
1706,5,5,0.01277753,0.0040251613,0.01277753
1707,5,5,0.0041418234,0.0010935068,0.0041418234
1708,5,5,0.00063489354,0.00012636185,0.00063489354
1709,5,5,0.0027691687,0.0006304383,0.0027691687
1710,5,5,0.00073634647,0.00014746189,0.00073634647
1711,5,5,0.0036981774,0.0009512305,0.0036981774
1712,5,5,0.0018079263,0.00041621923,0.0018079263
1713,5,5,0.007615829,0.0021291971,0.007615829
1714,5,5,0.11710579,0.055315554,0.11710579
1715,5,5,0.08338626,0.03431034,0.08338626
1716,5,5,0.28821796,0.17301542,0.28821796
1717,5,5,0.19265454,0.10141754,0.19265454
1718,5,5,0.4202893,0.34292054,0.4202893
1719,5,5,0.4795936,0.46892542,0.4795936
1720,5,5,0.2803582,0.17108321,0.2803582
1721,5,5,0.018608566,0.0054476857,0.018608566
1722,5,5,0.018389706,0.0058475137,0.018389706
1723,5,5,0.012695091,0.003742814,0.012695091
1724,5,5,0.0044446606,0.0011003017,0.0044446606
1725,5,5,0.0039572353,0.00092697144,0.0039572353
1726,5,5,0.010405463,0.0028519034,0.010405463
1727,5,5,0.0019931365,0.0004349351,0.0019931365
1728,5,5,0.000900144,0.00017553568,0.000900144
1729,5,5,0.024687562,0.007612109,0.024687562
1730,5,5,0.13104017,0.061035097,0.13104017
1731,5,5,0.21103434,0.112273574,0.21103434
1732,5,5,0.13035612,0.06759161,0.13035612
1733,5,5,0.060154766,0.023014426,0.060154766
1734,5,5,0.059963286,0.025623858,0.059963286
1735,5,5,0.10463111,0.051737785,0.10463111
1736,5,5,0.05731242,0.023766696,0.05731242
1737,5,5,0.07938556,0.035167933,0.07938556
1738,5,5,0.023487445,0.007291496,0.023487445
1739,5,5,0.038045987,0.015022755,0.038045987
1740,5,5,0.0483092,0.018069148,0.0483092
1741,5,5,0.013471213,0.0041205883,0.013471213
1742,5,5,0.04577913,0.016511738,0.04577913
1743,5,5,0.008546846,0.002374947,0.008546846
1744,5,5,0.09168153,0.041268826,0.09168153
1745,5,5,0.30363417,0.23197544,0.30363417
1746,5,5,0.23683281,0.13544995,0.23683281
1747,5,5,0.21646576,0.12674975,0.21646576
1748,5,5,0.17822081,0.097403824,0.17822081
1749,5,5,0.11831601,0.057056546,0.11831601
1750,5,5,0.08406487,0.04013759,0.08406487
1751,5,5,0.034178384,0.012044251,0.034178384
1752,5,5,0.059508294,0.026158988,0.059508294
1753,5,5,0.04250362,0.017430544,0.04250362
1754,5,5,0.012541623,0.003935516,0.012541623
1755,5,5,0.022835735,0.008103073,0.022835735
1756,5,5,0.01515054,0.0045799017,0.01515054
1757,5,5,0.024690986,0.00867033,0.024690986
1758,5,5,0.0037327209,0.0008915067,0.0037327209
1759,5,5,0.019037865,0.006331861,0.019037865
1760,5,5,0.033934887,0.011456966,0.033934887
1761,5,5,0.007618688,0.0019660592,0.007618688
1762,5,5,0.02513525,0.007765889,0.02513525
1763,5,5,0.044910446,0.015539587,0.044910446
1764,5,5,0.019771855,0.006608188,0.019771855
1765,5,5,0.009193287,0.002609551,0.009193287
1766,5,5,0.027027406,0.009208441,0.027027406
1767,5,5,0.19503568,0.12425101,0.19503568
1768,5,5,0.058255594,0.022845209,0.058255594
1769,5,5,0.045901738,0.01707387,0.045901738
1770,5,5,0.009410979,0.0027089715,0.009410979
1771,5,5,0.013724911,0.003892243,0.013724911
1772,5,5,0.012248176,0.0034297705,0.012248176
1773,5,5,0.025866222,0.008398235,0.025866222
1774,5,5,0.04752295,0.0168975,0.04752295
1775,5,5,0.0139112575,0.003952205,0.0139112575
1776,5,5,0.07521099,0.030645013,0.07521099
1777,5,5,0.087002695,0.039613426,0.087002695
1778,5,5,0.13427706,0.0747655,0.13427706
1779,5,5,0.16771582,0.091076076,0.16771582
1780,5,5,0.14952913,0.07323468,0.14952913
1781,5,5,0.041763864,0.014559686,0.041763864
1782,5,5,0.0632349,0.024611115,0.0632349
1783,5,5,0.25979316,0.1534521,0.25979316
1784,5,5,0.2410957,0.13107431,0.2410957
1785,5,5,0.1350448,0.062245905,0.1350448
1786,5,5,0.24943358,0.14955115,0.24943358
1787,5,5,0.140166,0.063712716,0.140166
1788,5,5,0.077519946,0.031204998,0.077519946
1789,5,5,0.03452877,0.011392117,0.03452877
1790,5,5,0.052462418,0.018702269,0.052462418
1791,5,5,0.07674512,0.03253168,0.07674512
1792,5,5,0.031090368,0.010061622,0.031090368
1793,5,5,0.13895455,0.065508604,0.13895455
1794,5,5,0.083283655,0.033004582,0.083283655
1795,5,5,0.06540578,0.02400744,0.06540578
1796,5,5,0.17365165,0.087509036,0.17365165
1797,5,5,0.3833372,0.2633763,0.3833372
1798,5,5,0.21028844,0.1047523,0.21028844
1799,5,5,0.05641034,0.019074142,0.05641034
1800,5,5,0.1625243,0.07858837,0.1625243
1801,5,5,0.09436571,0.038516164,0.09436571
1802,5,5,0.057346318,0.018504798,0.057346318
1803,5,5,0.045675118,0.0139071345,0.045675118
1804,5,5,0.12643886,0.06273657,0.12643886
1805,5,5,0.026968764,0.00833869,0.026968764
1806,5,5,0.036645014,0.01312536,0.036645014
1807,5,5,0.09939862,0.046654165,0.09939862
1808,5,5,0.07206097,0.03151405,0.07206097
1809,5,5,0.06927263,0.025215566,0.06927263
1810,5,5,0.07110991,0.0269382,0.07110991
1811,5,5,0.017986016,0.0058227777,0.017986016
1812,5,5,0.02114978,0.0070798993,0.02114978
1813,5,5,0.03182092,0.011529446,0.03182092
1814,5,5,0.010914832,0.0032022595,0.010914832
1815,5,5,0.004170951,0.00092184544,0.004170951
1816,5,5,0.11611282,0.06285554,0.11611282
1817,5,5,0.06350808,0.023587227,0.06350808
1818,5,5,0.034588613,0.011968374,0.034588613
1819,5,5,0.036288433,0.01188606,0.036288433
1820,5,5,0.052792046,0.018592179,0.052792046
1821,5,5,0.02302565,0.0064523816,0.02302565
1822,5,5,0.061134823,0.021639347,0.061134823
1823,5,5,0.019004071,0.0052330494,0.019004071
1824,5,5,0.059231225,0.020664394,0.059231225
1825,5,5,0.13164268,0.059814572,0.13164268
1826,5,5,0.03516883,0.011712611,0.03516883
1827,5,5,0.07372928,0.026394308,0.07372928
1828,5,5,0.12567258,0.058515906,0.12567258
1829,5,5,0.15099987,0.076004446,0.15099987
1830,5,5,0.21399583,0.13049996,0.21399583
1831,5,5,0.108344354,0.048545837,0.108344354
1832,5,5,0.21502638,0.12339562,0.21502638
1833,5,5,0.14723891,0.085039675,0.14723891
1834,5,5,0.16679339,0.097242594,0.16679339
1835,5,5,0.05417657,0.020138502,0.05417657
1836,5,5,0.06289537,0.026385486,0.06289537
1837,5,5,0.051024746,0.017980814,0.051024746
1838,5,5,0.042310655,0.014724135,0.042310655
1839,5,5,0.08673802,0.035485983,0.08673802
1840,5,5,0.10709451,0.048344076,0.10709451
1841,5,5,0.051178683,0.018970668,0.051178683
1842,5,5,0.03160874,0.010884881,0.03160874
1843,5,5,0.04183623,0.013706565,0.04183623
1844,5,5,0.026906027,0.008778095,0.026906027
1845,5,5,0.05567946,0.021226704,0.05567946
1846,5,5,0.07915801,0.031961977,0.07915801
1847,5,5,0.12297051,0.052875042,0.12297051
1848,5,5,0.0308476,0.009854019,0.0308476
1849,5,5,0.027916225,0.008518815,0.027916225
1850,5,5,0.06677756,0.023451388,0.06677756
1851,5,5,0.061239667,0.021862864,0.061239667
1852,5,5,0.033022825,0.0103420615,0.033022825
1853,5,5,0.05107234,0.017957032,0.05107234
1854,5,5,0.036837205,0.011913657,0.036837205
1855,5,5,0.06810369,0.026895225,0.06810369
1856,5,5,0.05788635,0.023644984,0.05788635
1857,5,5,0.017113578,0.004764974,0.017113578
1858,5,5,0.050503895,0.01705569,0.050503895
1859,5,5,0.046264227,0.015646398,0.046264227
1860,5,5,0.045094438,0.014810681,0.045094438
1861,5,5,0.07570466,0.0283947,0.07570466
1862,5,5,0.045483697,0.014887214,0.045483697
1863,5,5,0.097833015,0.040249646,0.097833015
1864,5,5,0.21217284,0.113787174,0.21217284
1865,5,5,0.10057361,0.041161895,0.10057361
1866,5,5,0.07586733,0.029624164,0.07586733
1867,5,5,0.070300475,0.028038144,0.070300475
1868,5,5,0.10934753,0.047823966,0.10934753
1869,5,5,0.07038838,0.027935565,0.07038838
1870,5,5,0.072810665,0.026926458,0.072810665
1871,5,5,0.11397436,0.04826182,0.11397436
1872,5,5,0.03607228,0.011354566,0.03607228
1873,5,5,0.035849534,0.011797726,0.035849534
1874,5,5,0.09049966,0.035279334,0.09049966
1875,5,5,0.22036752,0.1104393,0.22036752
1876,5,5,0.49339786,0.3467015,0.49339786
1877,5,3,0.5421095,0.5408217,0.5421095
1878,5,5,0.40324205,0.33716607,0.40324205
1879,5,3,0.52090675,0.52146685,0.52146685
1880,5,5,0.47164607,0.35231626,0.47164607
1881,5,5,0.588275,0.56186754,0.588275
1882,5,5,0.5260748,0.39994842,0.5260748
1883,5,5,0.36583245,0.19473827,0.36583245
1884,5,5,0.20672034,0.09105313,0.20672034
1885,5,5,0.2098262,0.09094864,0.2098262
1886,5,5,0.2835221,0.15722722,0.2835221
1887,5,5,0.37434417,0.19248354,0.37434417
1888,5,5,0.36027935,0.18966687,0.36027935
1889,5,5,0.30377358,0.16054124,0.30377358
1890,5,5,0.3750729,0.20942855,0.3750729
1891,5,5,0.39478537,0.2222938,0.39478537
1892,5,5,0.25730154,0.12361097,0.25730154
1893,5,5,0.35682088,0.18071294,0.35682088
1894,5,5,0.29481235,0.16997218,0.29481235
1895,5,5,0.3017571,0.17962217,0.3017571
1896,5,5,0.36470762,0.24361849,0.36470762
1897,5,5,0.30236062,0.18328458,0.30236062
1898,5,5,0.47872642,0.36155957,0.47872642
1899,5,5,0.20468472,0.09748644,0.20468472
1900,5,5,0.27064744,0.14484239,0.27064744
1901,5,5,0.31549293,0.24327052,0.31549293
1902,5,5,0.4111286,0.39072472,0.4111286
1903,5,5,0.38981533,0.36686283,0.38981533
1904,5,5,0.46334028,0.26398158,0.46334028
1905,5,5,0.34235704,0.22329235,0.34235704
1906,6,6,0.4630613,0.4761523,0.4761523
1907,6,7,0.6155296,0.5715068,0.6155296
1908,6,6,0.4859976,0.494712,0.494712
1909,6,6,0.60708994,0.4868912,0.60708994
1910,6,6,0.6768983,0.5473293,0.6768983
1911,6,7,0.75460297,0.6615739,0.75460297
1912,6,6,0.7024757,0.5535816,0.7024757
1913,6,6,0.48935667,0.39233613,0.48935667
1914,6,6,0.4653878,0.39428526,0.4653878
1915,6,6,0.42058256,0.38617188,0.42058256
1916,6,6,0.31405866,0.20378077,0.31405866
1917,6,6,0.2836147,0.19906062,0.2836147
1918,6,6,0.19930016,0.121984184,0.19930016
1919,6,6,0.1858656,0.11151254,0.1858656
1920,6,6,0.085811585,0.037652075,0.085811585
1921,6,6,0.20627896,0.119423866,0.20627896
1922,6,6,0.20782882,0.14847547,0.20782882
1923,6,6,0.14834663,0.08173758,0.14834663
1924,6,6,0.05342623,0.021207035,0.05342623
1925,6,6,0.042669676,0.014641881,0.042669676
1926,6,6,0.09057228,0.037029088,0.09057228
1927,6,6,0.050608706,0.02077663,0.050608706
1928,6,6,0.12381828,0.067130566,0.12381828
1929,6,6,0.09224122,0.04080373,0.09224122
1930,6,6,0.2109658,0.1408658,0.2109658
1931,6,6,0.36478245,0.38598144,0.38598144
1932,6,6,0.34169582,0.42244703,0.42244703
1933,6,6,0.3213164,0.35303974,0.35303974
1934,6,6,0.2925213,0.23971969,0.2925213
1935,6,1,0.30784675,0.33585554,0.33585554
1936,6,6,0.30311376,0.31990325,0.31990325
1937,6,6,0.3272583,0.40792847,0.40792847
1938,6,6,0.22959153,0.17688751,0.22959153
1939,6,6,0.09706204,0.046948552,0.09706204
1940,6,6,0.013804611,0.004180312,0.013804611
1941,6,6,0.04079589,0.0147746205,0.04079589
1942,6,6,0.01889557,0.0063073635,0.01889557
1943,6,6,0.027195489,0.009590149,0.027195489
1944,6,6,0.037563592,0.013764083,0.037563592
1945,6,6,0.025224488,0.008056164,0.025224488
1946,6,6,0.038173962,0.014254451,0.038173962
1947,6,6,0.09842508,0.045342147,0.09842508
1948,6,6,0.048185628,0.019732833,0.048185628
1949,6,6,0.061518803,0.026713073,0.061518803
1950,6,6,0.045774203,0.016437113,0.045774203
1951,6,6,0.023145596,0.0081573725,0.023145596
1952,6,6,0.020805543,0.0065003633,0.020805543
1953,6,6,0.05395031,0.023320079,0.05395031
1954,6,6,0.038875334,0.014381945,0.038875334
1955,6,6,0.008514517,0.0024260879,0.008514517
1956,6,6,0.0109105585,0.003055513,0.0109105585
1957,6,6,0.007840305,0.0021397471,0.007840305
1958,6,6,0.00047082847,9.012222e-05,0.00047082847
1959,6,6,0.0013454467,0.00028401613,0.0013454467
1960,6,6,0.0010759103,0.00020843744,0.0010759103
1961,6,6,0.0015994376,0.0003556013,0.0015994376
1962,6,6,1.548893e-05,2.026558e-06,1.548893e-05
1963,6,6,0.00018630763,3.325939e-05,0.00018630763
1964,6,6,0.0005260116,9.918213e-05,0.0005260116
1965,6,6,0.00017381353,3.0994415e-05,0.00017381353
1966,6,6,0.00015068601,2.527237e-05,0.00015068601
1967,6,6,0.00022489813,4.0888786e-05,0.00022489813
1968,6,6,0.00061305525,0.00012242794,0.00061305525
1969,6,6,3.927373e-06,5.9604645e-07,3.927373e-06
1970,6,6,1.8487945e-06,2.3841858e-07,1.8487945e-06
1971,6,6,4.05797e-06,4.7683716e-07,4.05797e-06
1972,6,6,6.4262435e-06,8.34465e-07,6.4262435e-06
1973,6,6,0.00022532334,4.0888786e-05,0.00022532334
1974,6,6,0.007975815,0.0023329258,0.007975815
1975,6,6,0.00015320056,2.6464462e-05,0.00015320056
1976,6,6,0.00076132105,0.00015556812,0.00076132105
1977,6,6,0.0006870744,0.00014281273,0.0006870744
1978,6,6,0.00085734524,0.00018507242,0.00085734524
1979,6,6,0.0003887192,7.6532364e-05,0.0003887192
1980,6,6,5.1028706e-05,8.34465e-06,5.1028706e-05
1981,6,6,8.180809e-06,1.1920929e-06,8.180809e-06
1982,6,6,1.5851587e-07,0.0,1.5851587e-07
1983,6,6,3.2757764e-06,4.7683716e-07,3.2757764e-06
1984,6,6,4.7772236e-08,0.0,4.7772236e-08
1985,6,6,1.1292392e-06,1.1920929e-07,1.1292392e-06
1986,6,6,1.418247e-06,1.1920929e-07,1.418247e-06
1987,6,6,3.1114956e-05,4.887581e-06,3.1114956e-05
1988,6,6,0.00019044847,3.385544e-05,0.00019044847
1989,6,6,8.602162e-05,1.4662743e-05,8.602162e-05
1990,6,6,8.464603e-05,1.3589859e-05,8.464603e-05
1991,6,6,3.6073154e-05,5.4836273e-06,3.6073154e-05
1992,6,6,0.0017875873,0.00042051077,0.0017875873
1993,6,6,0.012128503,0.0037614107,0.012128503
1994,6,6,0.019567687,0.006509006,0.019567687
1995,6,6,0.0015167784,0.0003181696,0.0015167784
1996,6,6,9.180178e-05,1.5497208e-05,9.180178e-05
1997,6,6,0.0002140941,3.85046e-05,0.0002140941
1998,6,6,0.00012989802,2.0980835e-05,0.00012989802
1999,6,6,0.00026245005,4.6372414e-05,0.00026245005
2000,6,6,0.00073049706,0.0001450777,0.00073049706
2001,6,6,0.00045633168,8.9764595e-05,0.00045633168
2002,6,6,8.6521955e-05,1.3947487e-05,8.6521955e-05
2003,6,6,0.00027715717,5.054474e-05,0.00027715717
2004,6,6,7.570211e-07,1.1920929e-07,7.570211e-07
2005,6,6,0.00018016467,3.194809e-05,0.00018016467
2006,6,6,4.7451416e-05,7.2717667e-06,4.7451416e-05
2007,6,6,1.4351438e-05,2.026558e-06,1.4351438e-05
2008,6,6,3.027114e-05,4.529953e-06,3.027114e-05
2009,6,6,0.00013347309,2.3722649e-05,0.00013347309
2010,6,6,1.7406763e-05,2.6226044e-06,1.7406763e-05
2011,6,6,0.00019667929,3.540516e-05,0.00019667929
2012,6,6,0.006743129,0.0019327998,0.006743129
2013,6,6,0.0012802538,0.00028914213,0.0012802538
2014,6,6,0.00030904156,5.90086e-05,0.00030904156
2015,6,6,0.00017747888,3.1471252e-05,0.00017747888
2016,6,6,0.000101541475,1.7523766e-05,0.000101541475
2017,6,6,3.9131857e-05,5.722046e-06,3.9131857e-05
2018,6,6,0.00037326696,7.355213e-05,0.00037326696
2019,6,6,0.00069944735,0.00014638901,0.00069944735
2020,6,6,0.0001240341,2.0742416e-05,0.0001240341
2021,6,6,0.00061425526,0.00012362003,0.00061425526
2022,6,6,0.00015024796,2.7060509e-05,0.00015024796
2023,6,6,0.00035821553,6.878376e-05,0.00035821553
2024,6,6,0.00010818982,1.8000603e-05,0.00010818982
2025,6,6,0.00020886825,3.8266182e-05,0.00020886825
2026,6,6,1.2345071e-05,1.66893e-06,1.2345071e-05
2027,6,6,5.3690405e-06,7.1525574e-07,5.3690405e-06
2028,6,6,0.0003659227,6.6161156e-05,0.0003659227
2029,6,6,5.1983865e-05,7.987022e-06,5.1983865e-05
2030,6,6,0.00042231093,8.022785e-05,0.00042231093
2031,6,6,9.6010575e-05,1.5497208e-05,9.6010575e-05
2032,6,6,4.466202e-05,6.7949295e-06,4.466202e-05
2033,6,6,5.9042677e-06,7.1525574e-07,5.9042677e-06
2034,6,6,3.850322e-06,4.7683716e-07,3.850322e-06
2035,6,6,3.038587e-06,3.5762787e-07,3.038587e-06
2036,6,6,8.842731e-06,1.1920929e-06,8.842731e-06
2037,6,6,2.3903925e-05,3.695488e-06,2.3903925e-05
2038,6,6,0.00012886352,2.2292137e-05,0.00012886352
2039,6,6,2.1447343e-06,3.5762787e-07,2.1447343e-06
2040,6,6,6.277456e-05,1.013279e-05,6.277456e-05
2041,6,6,7.824138e-06,1.0728836e-06,7.824138e-06
2042,6,6,2.3182924e-05,3.2186508e-06,2.3182924e-05
2043,6,6,0.0003613157,6.54459e-05,0.0003613157
2044,6,6,2.3719811e-05,3.4570694e-06,2.3719811e-05
2045,6,6,6.197439e-07,0.0,6.197439e-07
2046,6,6,5.9303497e-06,8.34465e-07,5.9303497e-06
2047,6,6,3.4321483e-06,4.7683716e-07,3.4321483e-06
2048,6,6,1.8027314e-06,1.1920929e-07,1.8027314e-06
2049,6,6,3.4683006e-05,5.2452087e-06,3.4683006e-05
2050,6,6,2.5123763e-05,3.5762787e-06,2.5123763e-05
2051,6,6,0.00013815495,2.3722649e-05,0.00013815495
2052,6,6,7.38064e-05,1.180172e-05,7.38064e-05
2053,6,6,0.0001196251,2.0980835e-05,0.0001196251
2054,6,6,0.0003464653,6.4611435e-05,0.0003464653
2055,6,6,5.396292e-05,8.46386e-06,5.396292e-05
2056,6,6,0.00025845604,4.6610832e-05,0.00025845604
2057,6,6,7.636498e-05,1.2278557e-05,7.636498e-05
2058,6,6,5.9941132e-05,9.298325e-06,5.9941132e-05
2059,6,6,3.0243013e-05,4.4107437e-06,3.0243013e-05
2060,6,6,0.00013636074,2.2530556e-05,0.00013636074
2061,6,6,0.00018211524,3.0517578e-05,0.00018211524
2062,6,6,0.00068132463,0.00013542175,0.00068132463
2063,6,6,0.00028223125,5.2452087e-05,0.00028223125
2064,6,6,3.3542197e-05,5.00679e-06,3.3542197e-05
2065,6,6,0.0006523786,0.0001269579,0.0006523786
2066,6,6,0.0039874283,0.00095564127,0.0039874283
2067,6,6,0.00229189,0.00051921606,0.00229189
2068,6,6,0.009067903,0.0024164915,0.009067903
2069,6,6,0.021750819,0.0069918633,0.021750819
2070,6,6,0.04010816,0.013702869,0.04010816
2071,6,6,0.01434096,0.003969133,0.01434096
2072,6,6,0.0068486654,0.0017697215,0.0068486654
2073,6,6,0.00048252408,9.4652176e-05,0.00048252408
2074,6,6,0.007536989,0.00210011,0.007536989
2075,6,6,0.001416798,0.00032019615,0.001416798
2076,6,6,0.00234411,0.0005297065,0.00234411
2077,6,6,0.00013788129,2.3126602e-05,0.00013788129
2078,6,6,0.0007397743,0.00014674664,0.0007397743
2079,6,6,0.00059680874,0.000121712685,0.00059680874
2080,6,6,9.6320975e-05,1.6331673e-05,9.6320975e-05
2081,6,6,4.746322e-05,7.033348e-06,4.746322e-05
2082,6,6,4.251768e-05,6.4373016e-06,4.251768e-05
2083,6,6,0.00033466844,6.151199e-05,0.00033466844
2084,6,6,0.00021492614,3.7312508e-05,0.00021492614
2085,6,6,0.0013519236,0.00028830767,0.0013519236
2086,6,6,0.0017993521,0.0004196763,0.0017993521
2087,6,6,0.0071232207,0.002047658,0.0071232207
2088,6,6,0.08768374,0.041968167,0.08768374
2089,6,6,0.0072830836,0.002009511,0.0072830836
2090,6,6,0.0085962275,0.002428472,0.0085962275
2091,6,6,0.0005588963,0.000106692314,0.0005588963
2092,6,6,0.0050575943,0.0013293028,0.0050575943
2093,6,6,0.0019116197,0.0003940463,0.0019116197
2094,6,6,0.001549269,0.0003157854,0.001549269
2095,6,6,0.000520914,9.524822e-05,0.000520914
2096,6,6,0.0011885203,0.00025433302,0.0011885203
2097,6,6,0.00089411857,0.0001758933,0.00089411857
2098,6,6,0.0068017254,0.0017437339,0.0068017254
2099,6,6,0.0005007806,9.3102455e-05,0.0005007806
2100,6,6,0.001201841,0.00025886297,0.001201841
2101,6,6,0.00028818124,5.2809715e-05,0.00028818124
2102,6,6,0.00077972264,0.00014519691,0.00077972264
2103,6,6,0.0034201236,0.0007581711,0.0034201236
2104,6,6,0.00040887884,7.2956085e-05,0.00040887884
2105,6,6,0.0017154791,0.0003633499,0.0017154791
2106,6,6,0.00029411766,5.197525e-05,0.00029411766
2107,6,6,0.00012289641,2.014637e-05,0.00012289641
2108,6,6,0.0012426869,0.00025767088,0.0012426869
2109,6,6,4.722796e-05,7.033348e-06,4.722796e-05
2110,6,6,2.4315415e-05,3.33786e-06,2.4315415e-05
2111,6,6,0.00012631301,2.169609e-05,0.00012631301
2112,6,6,6.835196e-05,1.0967255e-05,6.835196e-05
2113,6,6,2.9532082e-05,4.2915344e-06,2.9532082e-05
2114,6,6,6.514753e-06,8.34465e-07,6.514753e-06
2115,6,6,0.00013331782,2.2292137e-05,0.00013331782
2116,6,6,0.00012892488,2.2172928e-05,0.00012892488
2117,6,6,0.00014915002,2.503395e-05,0.00014915002
2118,6,6,2.5932532e-05,3.8146973e-06,2.5932532e-05
2119,6,6,0.000105810606,1.8239021e-05,0.000105810606
2120,6,6,0.00043433538,8.571148e-05,0.00043433538
2121,6,6,0.0014747557,0.00031983852,0.0014747557
2122,6,6,0.0005202687,0.00010371208,0.0005202687
2123,6,6,0.002532628,0.0005481839,0.002532628
2124,6,6,0.00027028305,4.8041344e-05,0.00027028305
2125,6,6,0.0025665541,0.0005981922,0.0025665541
2126,6,6,0.00066172605,0.00012481213,0.00066172605
2127,6,6,0.00085615896,0.00016820431,0.00085615896
2128,6,6,0.00075149484,0.0001487732,0.00075149484
2129,6,6,0.010161844,0.0030488968,0.010161844
2130,6,6,0.00040387153,7.343292e-05,0.00040387153
2131,6,6,0.0010882756,0.00022596121,0.0010882756
2132,6,6,0.0030968643,0.00074762106,0.0030968643
2133,6,6,0.001685722,0.00036263466,0.001685722
2134,6,6,0.008058556,0.0021576881,0.008058556
2135,6,6,0.008975565,0.0025132895,0.008975565
2136,6,6,0.036990184,0.012877464,0.036990184
2137,6,6,0.015107612,0.0040584207,0.015107612
2138,6,6,0.05480007,0.02016139,0.05480007
2139,6,6,0.06334413,0.024491549,0.06334413
2140,6,6,0.19441976,0.09673756,0.19441976
2141,6,6,0.23659842,0.15067673,0.23659842
2142,6,6,0.38234028,0.3341499,0.38234028
2143,6,6,0.2989056,0.23410386,0.2989056
2144,6,6,0.24234924,0.12561148,0.24234924
2145,6,6,0.35036576,0.21855384,0.35036576
2146,6,6,0.33759096,0.25102115,0.33759096
2147,6,6,0.18513256,0.09485906,0.18513256
2148,6,6,0.11818625,0.05250007,0.11818625
2149,6,6,0.015947293,0.0046464205,0.015947293
2150,6,6,0.08034408,0.031499863,0.08034408
2151,6,6,0.06440015,0.023508012,0.06440015
2152,6,6,0.05874391,0.020969868,0.05874391
2153,6,6,0.016155405,0.0045279264,0.016155405
2154,6,6,0.022569684,0.006843388,0.022569684
