window,actual,predict,entropy,un_prob,overall
1713,5,5,0.6008252,0.46288508,0.6008252
1714,5,3,0.65060854,0.54619855,0.65060854
1715,5,5,0.6248555,0.5203626,0.6248555
1716,5,5,0.507133,0.4157914,0.507133
1717,5,5,0.18066871,0.092752516,0.18066871
1718,5,6,0.57376456,0.6693021,0.6693021
1719,5,3,0.3145699,0.19758528,0.3145699
1720,5,3,0.2405885,0.15532851,0.2405885
1721,5,3,0.35438433,0.4949376,0.4949376
1722,5,3,0.37593213,0.47677517,0.47677517
1723,5,5,0.1652962,0.09584123,0.1652962
1724,5,5,0.01902395,0.005830288,0.01902395
1725,5,5,0.041840326,0.015152872,0.041840326
1726,5,5,0.11921809,0.05321282,0.11921809
1727,5,5,0.10033386,0.045721173,0.10033386
1728,5,5,0.17354727,0.07792753,0.17354727
1729,5,5,0.37327403,0.25276625,0.37327403
1730,5,5,0.2503605,0.13094419,0.2503605
1731,5,3,0.41187805,0.26988465,0.41187805
1732,5,5,0.508273,0.4773593,0.508273
1733,5,3,0.60048705,0.5539481,0.60048705
1734,5,3,0.1442138,0.06197989,0.1442138
1735,5,3,0.3569295,0.18787342,0.3569295
1736,5,3,0.046764866,0.014849246,0.046764866
1737,5,3,0.032780863,0.010209858,0.032780863
1738,5,3,0.17685682,0.08659804,0.17685682
1739,5,3,0.053946566,0.019079447,0.053946566
1740,5,5,0.54158276,0.44286364,0.54158276
1741,5,5,0.4233901,0.4921946,0.4921946
1742,5,5,0.49543643,0.37218285,0.49543643
1743,5,3,0.32716677,0.23536557,0.32716677
1744,5,5,0.24554405,0.11941248,0.24554405
1745,5,3,0.80510694,0.6520865,0.80510694
1746,5,5,0.8688396,0.72760236,0.8688396
1747,5,1,0.5370906,0.35933542,0.5370906
1748,5,1,0.89563614,0.7563152,0.89563614
1749,5,1,0.8623624,0.71938694,0.8623624
1750,5,3,0.47743636,0.25741512,0.47743636
1751,5,0,0.66616106,0.50507057,0.66616106
1752,5,3,0.6312475,0.48324704,0.6312475
1753,5,3,0.61070037,0.36739725,0.61070037
1754,5,3,0.40158013,0.20274001,0.40158013
1755,5,3,0.16581291,0.06534886,0.16581291
1756,5,3,0.59853256,0.47140324,0.59853256
1757,5,3,0.6095763,0.41572183,0.6095763
1758,5,7,0.6053396,0.49493587,0.6053396
1759,5,7,0.5242863,0.3964851,0.5242863
1760,5,7,0.6296739,0.45905286,0.6296739
1761,5,7,0.56470954,0.36443263,0.56470954
1762,5,7,0.7612639,0.5476546,0.7612639
1763,5,7,0.6999921,0.5915973,0.6999921
1764,5,7,0.6574146,0.47724402,0.6574146
1765,5,7,0.71971804,0.6018491,0.71971804
1766,5,7,0.9169955,0.72308826,0.9169955
1767,5,7,0.8818382,0.69989026,0.8818382
1768,5,7,0.813496,0.6336107,0.813496
1769,5,0,0.90694225,0.7459874,0.90694225
1770,5,7,0.87575877,0.72270036,0.87575877
1771,5,0,0.74851507,0.61279297,0.74851507
1772,5,0,0.6956783,0.44568688,0.6956783
1773,5,0,0.51564103,0.28088856,0.51564103
1774,5,0,0.7126921,0.5243099,0.7126921
1775,5,7,0.72081923,0.6093068,0.72081923
1776,5,5,0.668884,0.6559323,0.668884
1777,5,5,0.6323835,0.6382966,0.6382966
1778,5,0,0.53157055,0.49172616,0.53157055
1779,5,0,0.5331843,0.51613104,0.5331843
1780,5,0,0.37381592,0.27141958,0.37381592
1781,5,0,0.41246065,0.31836867,0.41246065
1782,5,0,0.37138283,0.26084745,0.37138283
1783,5,0,0.45320895,0.37895125,0.45320895
1784,5,0,0.36058256,0.24426591,0.36058256
1785,5,0,0.5163617,0.4792661,0.5163617
1786,5,0,0.41715878,0.31571513,0.41715878
1787,5,0,0.48950675,0.4175794,0.48950675
1788,5,0,0.33134183,0.21795255,0.33134183
1789,5,0,0.3942185,0.3398481,0.3942185
1790,5,0,0.21566989,0.10587835,0.21566989
1791,5,0,0.15809342,0.08098751,0.15809342
1792,5,0,0.1866956,0.10597664,0.1866956
1793,5,0,0.10392656,0.042894125,0.10392656
1794,5,0,0.18192199,0.10438728,0.18192199
1795,5,0,0.14201908,0.06561911,0.14201908
1796,5,0,0.13705805,0.074631095,0.13705805
1797,5,0,0.10896572,0.050729215,0.10896572
1798,5,0,0.11888983,0.06224519,0.11888983
1799,5,0,0.12860139,0.06989062,0.12860139
1800,5,0,0.27343473,0.17525351,0.27343473
1801,5,0,0.40453872,0.30337912,0.40453872
1802,5,0,0.49168465,0.3712024,0.49168465
1803,5,0,0.37927368,0.28175253,0.37927368
1804,5,0,0.35572,0.25396818,0.35572
1805,5,0,0.3836593,0.27457792,0.3836593
1806,5,0,0.3441351,0.22763717,0.3441351
1807,5,0,0.28586602,0.16689068,0.28586602
1808,5,0,0.21899916,0.119431674,0.21899916
1809,5,0,0.1554675,0.070038676,0.1554675
1810,5,0,0.25214297,0.14475334,0.25214297
1811,5,0,0.26112023,0.14789927,0.26112023
1812,5,0,0.2737472,0.16201788,0.2737472
1813,5,0,0.29861498,0.17113787,0.29861498
1814,5,0,0.22177055,0.115979195,0.22177055
1815,5,0,0.16075736,0.08385825,0.16075736
1816,6,3,0.103970565,0.040117502,0.103970565
1817,6,3,0.1548795,0.062221467,0.1548795
1818,6,4,0.7364546,0.691916,0.7364546
1819,6,2,0.7488352,0.6891058,0.7488352
1820,6,5,0.830204,0.7391704,0.830204
1821,6,5,0.6630739,0.56841373,0.6630739
1822,6,5,0.74299496,0.6402691,0.74299496
1823,6,7,0.20898025,0.09614098,0.20898025
1824,6,7,0.42218497,0.31158918,0.42218497
1825,6,7,0.49090746,0.36048508,0.49090746
1826,6,7,0.3099658,0.1627999,0.3099658
1827,6,7,0.69250697,0.6402441,0.69250697
1828,6,5,0.2722571,0.12014341,0.2722571
1829,6,5,0.17022973,0.068663,0.17022973
1830,6,5,0.18417637,0.08325744,0.18417637
1831,6,5,0.5161869,0.30810255,0.5161869
1832,6,5,0.4402201,0.2763071,0.4402201
1833,6,5,0.5376554,0.4647568,0.5376554
1834,6,7,0.40115112,0.28146154,0.40115112
1835,6,7,0.32777885,0.17729372,0.32777885
1836,6,7,0.057842646,0.021210015,0.057842646
1837,6,7,0.0781462,0.027950764,0.0781462
1838,6,7,0.17231971,0.07766825,0.17231971
1839,6,5,0.79606974,0.7453451,0.79606974
1840,6,7,0.72883725,0.6302994,0.72883725
1841,6,5,0.7002768,0.55136967,0.7002768
1842,6,5,0.5099289,0.52003825,0.52003825
1843,6,5,0.44740736,0.376243,0.44740736
1844,6,5,0.41531816,0.4762993,0.4762993
1845,6,5,0.22735542,0.120381474,0.22735542
1846,6,5,0.26418686,0.22522914,0.26418686
1847,6,5,0.24637403,0.14198732,0.24637403
1848,6,5,0.3610562,0.40122783,0.40122783
1849,6,3,0.3828267,0.27385777,0.3828267
1850,6,5,0.37445337,0.22352725,0.37445337
1851,6,3,0.49080226,0.51209414,0.51209414
1852,6,6,0.55325156,0.46341717,0.55325156
1853,6,6,0.24074799,0.13335419,0.24074799
1854,6,2,0.3462586,0.23111898,0.3462586
1855,6,6,0.3725803,0.2705034,0.3725803
1856,6,2,0.30998597,0.28997093,0.30998597
1857,6,6,0.41507432,0.5017829,0.5017829
1858,6,2,0.42474747,0.33346063,0.42474747
1859,6,6,0.28270948,0.25861377,0.28270948
1860,6,6,0.34507006,0.45298934,0.45298934
1861,6,6,0.31420422,0.3376202,0.3376202
1862,6,2,0.229714,0.14477026,0.229714
1863,6,6,0.33986357,0.48353398,0.48353398
1864,6,6,0.04402115,0.017875075,0.04402115
1865,6,6,0.2699288,0.24741834,0.2699288
1866,6,6,0.33651423,0.41566384,0.41566384
1867,6,6,0.275715,0.24732256,0.275715
1868,6,6,0.15339643,0.090111494,0.15339643
1869,6,6,0.32580736,0.21926504,0.32580736
1870,6,6,0.007253258,0.0018720031,0.007253258
1871,6,6,0.021661473,0.006926596,0.021661473
1872,6,6,0.011961162,0.0033885837,0.011961162
1873,6,6,0.06534764,0.027650714,0.06534764
1874,6,6,0.04517024,0.017032444,0.04517024
1875,6,1,0.2749116,0.20017368,0.2749116
1876,6,1,0.2642662,0.1967907,0.2642662
1877,6,1,0.35933506,0.41440976,0.41440976
1878,6,6,0.19766748,0.13067967,0.19766748
1879,6,6,0.7398538,0.6920307,0.7398538
1880,6,6,0.3498649,0.25237614,0.3498649
1881,6,6,0.10928582,0.04328066,0.10928582
1882,6,6,0.059308264,0.024128497,0.059308264
1883,6,6,0.013376068,0.0038873553,0.013376068
1884,6,6,0.052297823,0.019482136,0.052297823
1885,6,6,0.021163741,0.007325113,0.021163741
1886,6,6,0.021014052,0.005962014,0.021014052
1887,6,6,0.019842332,0.006470144,0.019842332
1888,6,6,0.1372017,0.064134836,0.1372017
1889,6,6,0.3431291,0.41690373,0.41690373
1890,6,2,0.27987525,0.23612714,0.27987525
1891,6,2,0.31971374,0.32181937,0.32181937
1892,6,2,0.3346102,0.31003153,0.3346102
1893,6,6,0.09917064,0.04815328,0.09917064
1894,6,6,0.2996351,0.27181292,0.2996351
1895,6,6,0.51228267,0.47966754,0.51228267
1896,6,3,0.23094214,0.13349903,0.23094214
1897,6,6,0.3159409,0.19573867,0.3159409
1898,6,3,0.20307009,0.10932034,0.20307009
1899,6,3,0.06368644,0.02440238,0.06368644
1900,6,3,0.21678886,0.12828815,0.21678886
1901,6,3,0.27992675,0.17224765,0.27992675
1902,6,3,0.1585282,0.07363534,0.1585282
1903,6,3,0.52697605,0.343014,0.52697605
1904,6,3,0.58174044,0.47955972,0.58174044
1905,6,1,0.37390718,0.2289244,0.37390718
1906,6,3,0.19163693,0.091646135,0.19163693
1907,6,3,0.6387421,0.5795921,0.6387421
1908,6,1,0.3595468,0.23727655,0.3595468
1909,6,6,0.4961689,0.4146459,0.4961689
1910,6,3,0.6230063,0.4950118,0.6230063
1911,6,6,0.63507736,0.6280768,0.63507736
1912,6,6,0.65541077,0.6329974,0.65541077
1913,6,6,0.5498383,0.39918405,0.5498383
1914,6,3,0.6027949,0.4662106,0.6027949
1915,6,6,0.47438934,0.39571226,0.47438934
1916,6,3,0.33825147,0.27473485,0.33825147
1917,6,3,0.30861127,0.1687609,0.30861127
1918,6,3,0.45991135,0.40837592,0.45991135
1919,6,6,0.46866316,0.29796916,0.46866316
1920,6,6,0.6121231,0.49920326,0.6121231
1921,6,3,0.40616342,0.33969283,0.40616342
1922,6,6,0.4741033,0.34785074,0.4741033
1923,6,3,0.31171507,0.19431287,0.31171507
1924,6,2,0.5282237,0.41422468,0.5282237
1925,6,3,0.57351387,0.5617709,0.57351387
1926,6,3,0.65245986,0.6715898,0.6715898
1927,6,6,0.391313,0.27385807,0.391313
1928,6,3,0.47225726,0.39943272,0.47225726
1929,6,6,0.5501301,0.55407244,0.55407244
1930,6,6,0.41989273,0.4883992,0.4883992
1931,6,3,0.36295217,0.23752159,0.36295217
1932,6,3,0.08425829,0.032440305,0.08425829
1933,6,3,0.42981172,0.37011296,0.42981172
1934,6,3,0.39118916,0.33891636,0.39118916
1935,6,6,0.36941534,0.4064622,0.4064622
1936,6,6,0.46669528,0.5300155,0.5300155
1937,6,6,0.38359022,0.36297572,0.38359022
1938,6,6,0.29507574,0.17965937,0.29507574
1939,6,6,0.2559822,0.16214347,0.2559822
1940,6,6,0.27192995,0.15251487,0.27192995
1941,6,6,0.40158635,0.3890316,0.40158635
1942,6,3,0.26659247,0.21310705,0.26659247
1943,6,3,0.39311203,0.4299932,0.4299932
1944,6,3,0.3158821,0.2550878,0.3158821
1945,6,3,0.36661643,0.26986766,0.36661643
1946,6,3,0.19127284,0.11261201,0.19127284
1947,6,3,0.46581122,0.544152,0.544152
1948,6,6,0.59860647,0.5915545,0.59860647
1949,6,6,0.451035,0.4598754,0.4598754
1950,6,3,0.11385544,0.04943657,0.11385544
1951,6,3,0.32189253,0.28526944,0.32189253
1952,6,3,0.4631951,0.50429654,0.50429654
1953,6,3,0.23025602,0.120547354,0.23025602
1954,6,3,0.24293022,0.13561636,0.24293022
1955,6,3,0.037546474,0.011840582,0.037546474
1956,6,3,0.029329212,0.008949161,0.029329212
1957,6,3,0.019077964,0.0055730343,0.019077964
1958,6,3,0.04324373,0.015107989,0.04324373
1959,6,3,0.032727703,0.010520637,0.032727703
1960,6,3,0.047604416,0.016686976,0.047604416
1961,6,3,0.045412026,0.015062869,0.045412026
1962,6,3,0.08628004,0.03257364,0.08628004
1963,6,3,0.16258642,0.07894862,0.16258642
1964,6,3,0.09382168,0.036403,0.09382168
1965,6,3,0.07264593,0.026876569,0.07264593
1966,6,3,0.1513978,0.06532657,0.1513978
1967,6,3,0.06560041,0.024494827,0.06560041
1968,6,3,0.010198646,0.0026540756,0.010198646
1969,6,3,0.003135935,0.00070631504,0.003135935
1970,6,3,0.012294911,0.0033319592,0.012294911
1971,6,3,0.012372329,0.003256619,0.012372329
1972,6,3,0.0043524033,0.0010462999,0.0043524033
1973,6,3,0.016737314,0.0049993396,0.016737314
1974,6,3,0.0028057017,0.00065118074,0.0028057017
1975,6,3,0.08251509,0.0340814,0.08251509
1976,6,3,0.1901783,0.10702509,0.1901783
1977,6,3,0.39236417,0.2897985,0.39236417
1978,6,3,0.03433048,0.011256456,0.03433048
1979,6,6,0.38749182,0.29252613,0.38749182
1980,6,6,0.36058137,0.32275897,0.36058137
1981,6,3,0.36458442,0.27979982,0.36458442
1982,6,3,0.16359201,0.08798927,0.16359201
1983,6,6,0.40537745,0.28985935,0.40537745
1984,6,3,0.11002171,0.056159914,0.11002171
1985,6,3,0.32050097,0.19856274,0.32050097
1986,6,3,0.44337288,0.31109124,0.44337288
1987,6,3,0.12859859,0.05663055,0.12859859
1988,6,3,0.026935713,0.008087277,0.026935713
1989,6,3,0.068268426,0.024762452,0.068268426
1990,6,3,0.06444622,0.02255398,0.06444622
1991,6,3,0.022391621,0.0066370964,0.022391621
1992,6,3,0.056278512,0.019274533,0.056278512
1993,6,3,0.52273655,0.48280704,0.52273655
1994,6,3,0.5263479,0.44631714,0.5263479
1995,6,3,0.071520805,0.025808513,0.071520805
1996,6,3,0.2255584,0.10771799,0.2255584
1997,6,3,0.37642416,0.26227325,0.37642416
1998,6,3,0.4138334,0.30335134,0.4138334
1999,6,3,0.2901955,0.16990346,0.2901955
2000,6,3,0.47791117,0.3978483,0.47791117
2001,6,3,0.121208586,0.046299458,0.121208586
2002,6,3,0.042912837,0.014708877,0.042912837
2003,6,3,0.35555872,0.25173765,0.35555872
2004,6,3,0.45817536,0.3974992,0.45817536
2005,6,3,0.3675498,0.2173273,0.3675498
2006,6,3,0.52633363,0.45743674,0.52633363
2007,6,3,0.23169404,0.14439625,0.23169404
2008,6,3,0.4170756,0.33203107,0.4170756
2009,6,3,0.31437522,0.21396375,0.31437522
2010,6,3,0.26713017,0.15406173,0.26713017
2011,6,3,0.4693551,0.3280745,0.4693551
2012,6,3,0.2949716,0.23943329,0.2949716
2013,6,6,0.5176069,0.4232648,0.5176069
2014,6,3,0.13533443,0.06234467,0.13533443
2015,6,6,0.3226088,0.24938065,0.3226088
2016,6,3,0.40117863,0.33930385,0.40117863
2017,6,3,0.1167561,0.052274108,0.1167561
2018,6,3,0.3064138,0.17957014,0.3064138
2019,6,3,0.118229836,0.047560394,0.118229836
2020,6,6,0.58750015,0.5219946,0.58750015
2021,6,3,0.18596865,0.09733796,0.18596865
2022,6,3,0.09784277,0.04167813,0.09784277
2023,6,3,0.06575142,0.027056515,0.06575142
2024,6,3,0.022480926,0.0069386363,0.022480926
2025,6,3,0.009677488,0.002773106,0.009677488
2026,6,3,0.053899076,0.0189628,0.053899076
2027,6,3,0.024755925,0.008059204,0.024755925
2028,6,3,0.026078159,0.008198917,0.026078159
2029,6,3,0.2948088,0.17462742,0.2948088
2030,6,3,0.1852006,0.08641738,0.1852006
2031,6,6,0.6526284,0.63548714,0.6526284
2032,6,2,0.68503696,0.52441704,0.68503696
2033,6,4,0.47483912,0.4333586,0.47483912
2034,6,4,0.4192641,0.3370251,0.4192641
2035,6,4,0.48734,0.4625585,0.48734
2036,6,4,0.48765954,0.45290148,0.48765954
2037,6,3,0.41384444,0.4312747,0.4312747
2038,6,3,0.38695604,0.408459,0.408459
2039,6,3,0.42185,0.31723922,0.42185
2040,6,3,0.46170428,0.4409371,0.46170428
2041,6,5,0.73954827,0.6743027,0.73954827
2042,6,6,0.7143208,0.6810503,0.7143208
2043,6,5,0.40172124,0.37715644,0.40172124
2044,6,5,0.33260965,0.23064435,0.33260965
2045,6,6,0.23802043,0.1673224,0.23802043
2046,6,5,0.29061005,0.20528686,0.29061005
2047,6,5,0.52189374,0.4660567,0.52189374
2048,6,5,0.36184502,0.24298161,0.36184502
2049,6,5,0.18167995,0.114369094,0.18167995
2050,6,5,0.42030227,0.5150785,0.5150785
2051,6,5,0.32569385,0.33096635,0.33096635
2052,6,5,0.3476417,0.24769247,0.3476417
2053,6,5,0.25111365,0.14109695,0.25111365
2054,6,5,0.23494051,0.12468696,0.23494051
2055,6,5,0.14394048,0.06630385,0.14394048
2056,6,5,0.28751934,0.21608323,0.28751934
2057,6,5,0.32643932,0.28252065,0.32643932
2058,6,5,0.1402005,0.07749748,0.1402005
2059,6,5,0.047234394,0.017574191,0.047234394
2060,6,5,0.27030545,0.17652678,0.27030545
2061,6,5,0.2812768,0.2597031,0.2812768
2062,6,6,0.3307103,0.33551425,0.33551425
2063,6,5,0.24183331,0.18808317,0.24183331
2064,6,5,0.4112061,0.44120967,0.44120967
2065,6,5,0.29701027,0.23591095,0.29701027
2066,6,5,0.5498753,0.4340557,0.5498753
2067,6,6,0.31749055,0.16407269,0.31749055
2068,6,3,0.6250563,0.5960922,0.6250563
2069,6,6,0.6624006,0.4876117,0.6624006
2070,6,4,0.66815484,0.6284832,0.66815484
2071,6,5,0.5696299,0.4934097,0.5696299
2072,6,2,0.6925268,0.6437167,0.6925268
2073,6,3,0.6473468,0.60815835,0.6473468
2074,6,2,0.7115365,0.65844196,0.7115365
2075,6,2,0.6744656,0.5231964,0.6744656
2076,6,2,0.32818168,0.1940614,0.32818168
2077,6,4,0.35388017,0.21992218,0.35388017
2078,6,4,0.7003596,0.65494287,0.7003596
2079,6,1,0.7576127,0.61745894,0.7576127
2080,6,3,0.70316803,0.49961942,0.70316803
2081,6,5,0.683248,0.53167665,0.683248
2082,6,2,0.8088937,0.6470789,0.8088937
2083,6,3,0.73177093,0.64425963,0.73177093
2084,6,1,0.62073606,0.5517634,0.62073606
2085,6,3,0.6307389,0.52864766,0.6307389
2086,6,3,0.52069676,0.3071006,0.52069676
2087,6,7,0.5605997,0.38054425,0.5605997
2088,6,7,0.6747429,0.5551138,0.6747429
2089,6,7,0.6618432,0.46325558,0.6618432
2090,6,3,0.7785877,0.6965586,0.7785877
2091,6,7,0.7353884,0.6831369,0.7353884
2092,6,3,0.82000834,0.7581713,0.82000834
2093,6,2,0.5334818,0.35698062,0.5334818
2094,6,2,0.608563,0.38631046,0.608563
2095,6,3,0.6089159,0.43715614,0.6089159
2096,6,2,0.6342736,0.56549156,0.6342736
2097,7,3,0.6399463,0.52234435,0.6399463
2098,7,3,0.6644253,0.51964164,0.6644253
2099,7,3,0.5674603,0.31939197,0.5674603
2100,7,3,0.6675286,0.5243168,0.6675286
2101,7,3,0.6653583,0.45893675,0.6653583
2102,7,7,0.44249585,0.24872416,0.44249585
2103,7,3,0.75178254,0.6385677,0.75178254
2104,7,7,0.5768041,0.3949479,0.5768041
2105,7,7,0.5226701,0.50105065,0.5226701
2106,7,7,0.3224554,0.1696552,0.3224554
2107,7,3,0.6657664,0.48098743,0.6657664
2108,7,7,0.82180387,0.695012,0.82180387
2109,7,3,0.769893,0.6553939,0.769893
2110,7,3,0.5852349,0.41092032,0.5852349
2111,7,7,0.7349326,0.660488,0.7349326
2112,7,7,0.62819374,0.42870468,0.62819374
2113,7,7,0.39766654,0.22459477,0.39766654
2114,7,7,0.6810829,0.5497745,0.6810829
2115,7,7,0.4625,0.33085436,0.4625
2116,7,5,0.8226739,0.6146511,0.8226739
2117,7,3,0.6203247,0.48385274,0.6203247
2118,7,5,0.5538526,0.37935197,0.5538526
2119,7,5,0.39224622,0.31949955,0.39224622
2120,7,3,0.4225553,0.2910223,0.4225553
2121,7,7,0.39246333,0.27910572,0.39246333
2122,7,7,0.5013647,0.36143118,0.5013647
2123,7,7,0.48833108,0.38636595,0.48833108
2124,7,7,0.23356773,0.11306894,0.23356773
2125,7,7,0.4399855,0.32960868,0.4399855
2126,7,7,0.49123463,0.54294693,0.54294693
2127,7,7,0.25707555,0.1658324,0.25707555
2128,7,6,0.56761557,0.56040365,0.56761557
2129,7,7,0.24770518,0.13403887,0.24770518
2130,7,7,0.2267881,0.11886072,0.2267881
2131,7,7,0.18745247,0.09476149,0.18745247
2132,7,7,0.052865036,0.018655896,0.052865036
2133,7,7,0.17401043,0.08792561,0.17401043
2134,7,7,0.017833149,0.0054426193,0.017833149
2135,7,7,0.11352318,0.054688334,0.11352318
2136,7,7,0.027011508,0.008683085,0.027011508
2137,7,7,0.0053441483,0.0012321472,0.0053441483
2138,7,7,0.015087244,0.0042601824,0.015087244
2139,7,7,0.008648036,0.0022452474,0.008648036
2140,7,7,0.026566073,0.007891357,0.026566073
2141,7,7,0.11136376,0.04755962,0.11136376
2142,7,7,0.51215446,0.4948606,0.51215446
2143,7,7,0.40232623,0.51217675,0.51217675
2144,7,7,0.22618745,0.15354002,0.22618745
2145,7,7,0.3480859,0.3561874,0.3561874
2146,7,5,0.4040369,0.4399925,0.4399925
2147,7,5,0.28125596,0.167902,0.28125596
2148,7,7,0.16640523,0.07928598,0.16640523
2149,7,3,0.45454136,0.36940843,0.45454136
2150,7,3,0.6648407,0.65523136,0.6648407
2151,7,3,0.43823847,0.28156817,0.43823847
2152,7,7,0.5068436,0.5283669,0.5283669
2153,7,7,0.5901942,0.54139555,0.5901942
2154,7,3,0.47393855,0.42735118,0.47393855
2155,7,0,0.44326654,0.28602254,0.44326654
2156,7,3,0.41799116,0.30188346,0.41799116
2157,7,3,0.26306048,0.15062565,0.26306048
2158,7,3,0.4202286,0.26673537,0.4202286
2159,7,7,0.61668974,0.5713331,0.61668974
2160,7,7,0.56387174,0.54434156,0.56387174
2161,7,0,0.31194094,0.15615124,0.31194094
2162,7,3,0.5081654,0.47047114,0.5081654
2163,7,7,0.622965,0.63990736,0.63990736
2164,7,3,0.63679326,0.58171666,0.63679326
2165,7,0,0.36992538,0.22245437,0.36992538
2166,7,3,0.28760654,0.13992631,0.28760654
2167,7,0,0.6379422,0.6592667,0.6592667
2168,7,3,0.5181342,0.31679982,0.5181342
2169,7,7,0.61772925,0.6078484,0.61772925
2170,7,7,0.47605723,0.4042071,0.47605723
2171,7,7,0.2466691,0.1253125,0.2466691
2172,7,7,0.4900309,0.3050905,0.4900309
2173,7,7,0.05368647,0.019251347,0.05368647
2174,7,7,0.15721855,0.067750156,0.15721855
2175,7,7,0.062225252,0.022633255,0.062225252
2176,7,7,0.05237644,0.018953145,0.05237644
2177,7,7,0.05060495,0.018143356,0.05060495
2178,7,7,0.1476582,0.08048797,0.1476582
2179,7,7,0.11829153,0.052174985,0.11829153
2180,7,7,0.19156504,0.09391427,0.19156504
2181,7,7,0.36523676,0.22369748,0.36523676
2182,7,7,0.05844656,0.021822691,0.05844656
2183,7,7,0.0907776,0.04265535,0.0907776
2184,7,7,0.20009318,0.11873132,0.20009318
2185,7,7,0.31098574,0.25510716,0.31098574
2186,7,7,0.11890124,0.05836922,0.11890124
2187,7,7,0.11229173,0.056065083,0.11229173
2188,7,0,0.22761676,0.15444863,0.22761676
2189,7,0,0.33854204,0.36391938,0.36391938
2190,7,0,0.2553093,0.19819969,0.2553093
2191,7,7,0.3039493,0.28641385,0.3039493
2192,7,7,0.27562508,0.24700338,0.27562508
2193,7,7,0.18803497,0.12480223,0.18803497
2194,7,7,0.13310981,0.07191044,0.13310981
2195,7,7,0.16008265,0.09950614,0.16008265
2196,7,7,0.35014158,0.25745028,0.35014158
2197,7,7,0.28666723,0.1801725,0.28666723
2198,7,7,0.08948149,0.03325522,0.08948149
2199,7,7,0.0503171,0.017898202,0.0503171
2200,7,7,0.11049609,0.044879198,0.11049609
2201,7,7,0.09431188,0.03851658,0.09431188
2202,7,7,0.06269008,0.021136582,0.06269008
2203,7,7,0.14626147,0.06470716,0.14626147
2204,7,7,0.15480337,0.06607151,0.15480337
2205,7,7,0.013571965,0.0036719441,0.013571965
2206,7,7,0.16750613,0.07270664,0.16750613
2207,7,7,0.15990385,0.074358344,0.15990385
2208,7,7,0.45028847,0.33999264,0.45028847
2209,7,7,0.36958802,0.38664085,0.38664085
2210,7,0,0.42091265,0.49927276,0.49927276
2211,7,7,0.5119464,0.34964508,0.5119464
2212,7,7,0.37921572,0.2657892,0.37921572
2213,7,7,0.33278143,0.18880665,0.33278143
2214,7,7,0.20959798,0.105494976,0.20959798
2215,7,7,0.08740872,0.032374024,0.08740872
2216,7,7,0.36572534,0.31056905,0.36572534
2217,7,7,0.04065118,0.014256418,0.04065118
2218,7,7,0.04935624,0.018634439,0.04935624
2219,7,7,0.27749035,0.16958898,0.27749035
2220,7,7,0.22006154,0.108425975,0.22006154
2221,7,7,0.13851424,0.060809076,0.13851424
2222,7,7,0.10534497,0.040694,0.10534497
2223,7,7,0.16009559,0.07245803,0.16009559
2224,7,7,0.12254778,0.05139649,0.12254778
2225,7,7,0.32185996,0.24295682,0.32185996
2226,7,7,0.2984,0.16637123,0.2984
2227,7,7,0.2658263,0.14789027,0.2658263
2228,7,7,0.14160283,0.0574587,0.14160283
2229,7,7,0.26807573,0.17342514,0.26807573
2230,7,7,0.24645962,0.15725923,0.24645962
2231,7,7,0.3583108,0.35589302,0.3583108
2232,7,7,0.16287413,0.08947414,0.16287413
2233,7,7,0.12139993,0.051823437,0.12139993
2234,7,7,0.055875123,0.01920402,0.055875123
2235,7,7,0.117578536,0.046851754,0.117578536
2236,7,7,0.06164425,0.025255442,0.06164425
2237,7,7,0.3040144,0.25367385,0.3040144
2238,7,0,0.3672819,0.48695374,0.48695374
2239,7,7,0.1523001,0.079714954,0.1523001
2240,7,7,0.1574102,0.08700043,0.1574102
2241,7,7,0.23320217,0.17140174,0.23320217
2242,7,7,0.08345058,0.037874818,0.08345058
2243,7,7,0.21040882,0.13696784,0.21040882
2244,7,7,0.28918758,0.23654437,0.28918758
2245,7,7,0.31840798,0.2612515,0.31840798
2246,7,7,0.33426967,0.2589749,0.33426967
2247,7,7,0.051874924,0.019029856,0.051874924
2248,7,7,0.075577766,0.031260133,0.075577766
2249,7,7,0.20509776,0.11693424,0.20509776
2250,7,7,0.24972726,0.1954906,0.24972726
2251,7,7,0.09954549,0.04375422,0.09954549
2252,7,7,0.18060103,0.107001424,0.18060103
2253,7,7,0.12793347,0.059669435,0.12793347
2254,7,7,0.28423372,0.24722469,0.28423372
2255,7,0,0.3822056,0.48924285,0.48924285
2256,7,7,0.24609846,0.19257665,0.24609846
2257,7,7,0.32615277,0.23458713,0.32615277
2258,7,7,0.18601346,0.093529284,0.18601346
2259,7,7,0.035786837,0.012134373,0.035786837
2260,7,7,0.17420626,0.08794415,0.17420626
2261,7,7,0.03941708,0.0143607855,0.03941708
2262,7,7,0.3299814,0.26283014,0.3299814
2263,7,7,0.059308466,0.023242652,0.059308466
2264,7,7,0.063404314,0.025342405,0.063404314
2265,7,7,0.060148526,0.021241188,0.060148526
2266,7,7,0.024278888,0.007620096,0.024278888
2267,7,7,0.12589481,0.061905503,0.12589481
2268,7,7,0.053450167,0.019243002,0.053450167
2269,7,7,0.008286739,0.002065301,0.008286739
2270,7,7,0.034588538,0.011390328,0.034588538
2271,7,7,0.017550189,0.005091727,0.017550189
2272,7,7,0.004527291,0.0010488033,0.004527291
