window,actual,predict,entropy,un_prob,overall
1692,5,5,0.49438706,0.38139415,0.49438706
1693,5,5,0.28141612,0.20991671,0.28141612
1694,5,5,0.5133292,0.41143668,0.5133292
1695,5,5,0.37359953,0.23445046,0.37359953
1696,5,5,0.04491499,0.01606971,0.04491499
1697,5,5,0.26409066,0.14057356,0.26409066
1698,5,5,0.07722643,0.029688954,0.07722643
1699,5,5,0.37638482,0.2105515,0.37638482
1700,5,5,0.14109871,0.062303245,0.14109871
1701,5,5,0.1887169,0.085502565,0.1887169
1702,5,5,0.06349218,0.022948802,0.06349218
1703,5,5,0.31059676,0.19081438,0.31059676
1704,5,5,0.6627789,0.52635527,0.6627789
1705,5,0,0.7159195,0.55445886,0.7159195
1706,5,5,0.66364825,0.53113246,0.66364825
1707,5,7,0.52132994,0.5282732,0.5282732
1708,5,7,0.52076596,0.50104344,0.52076596
1709,5,7,0.6219444,0.45226926,0.6219444
1710,5,7,0.53250504,0.5168103,0.53250504
1711,5,7,0.72119486,0.627458,0.72119486
1712,5,7,0.46656635,0.33429515,0.46656635
1713,5,5,0.5791622,0.5498804,0.5791622
1714,5,5,0.5058488,0.39331317,0.5058488
1715,5,5,0.48757178,0.37681705,0.48757178
1716,5,5,0.5242459,0.47000164,0.5242459
1717,5,5,0.57132065,0.53915644,0.57132065
1718,5,5,0.42629272,0.46683586,0.46683586
1719,5,5,0.3603796,0.25698858,0.3603796
1720,5,5,0.27085793,0.18027318,0.27085793
1721,5,5,0.20061402,0.11676568,0.20061402
1722,5,5,0.106718756,0.05355513,0.106718756
1723,5,5,0.131418,0.069561005,0.131418
1724,5,5,0.31847212,0.2200315,0.31847212
1725,5,5,0.2905462,0.18298024,0.2905462
1726,5,5,0.312379,0.23537028,0.312379
1727,5,5,0.56728,0.44291866,0.56728
1728,5,5,0.22546741,0.1155619,0.22546741
1729,5,5,0.298829,0.15864772,0.298829
1730,5,5,0.39910048,0.2583722,0.39910048
1731,5,5,0.2548856,0.14989358,0.2548856
1732,5,5,0.118572935,0.05267173,0.118572935
1733,5,5,0.09347816,0.040691078,0.09347816
1734,5,5,0.2522245,0.15188903,0.2522245
1735,5,5,0.16452524,0.08095729,0.16452524
1736,5,5,0.19048879,0.08834559,0.19048879
1737,5,5,0.3604005,0.23678792,0.3604005
1738,5,5,0.47020522,0.41822153,0.47020522
1739,5,5,0.3311856,0.19696623,0.3311856
1740,5,5,0.28526682,0.16780502,0.28526682
1741,5,5,0.08739995,0.035210848,0.08739995
1742,5,5,0.4918047,0.5430672,0.5430672
1743,5,5,0.44027236,0.40893006,0.44027236
1744,5,0,0.43643725,0.3699177,0.43643725
1745,5,5,0.33580792,0.24433869,0.33580792
1746,5,5,0.4047563,0.38025588,0.4047563
1747,5,5,0.18082608,0.07749897,0.18082608
1748,5,5,0.5320478,0.5344119,0.5344119
1749,5,5,0.18657704,0.08298111,0.18657704
1750,5,0,0.4623291,0.46911657,0.46911657
1751,5,5,0.21931821,0.10554814,0.21931821
1752,5,5,0.3675625,0.1976977,0.3675625
1753,5,5,0.28661498,0.21252602,0.28661498
1754,5,5,0.3633939,0.2569496,0.3633939
1755,5,5,0.33932346,0.2567944,0.33932346
1756,5,5,0.48296604,0.5259413,0.5259413
1757,5,5,0.299362,0.17480654,0.299362
1758,5,5,0.35139343,0.26781404,0.35139343
1759,5,5,0.49288553,0.35605425,0.49288553
1760,5,5,0.42836666,0.5055068,0.5055068
1761,5,5,0.39255303,0.31891698,0.39255303
1762,5,5,0.44077194,0.297853,0.44077194
1763,5,5,0.42560524,0.26637745,0.42560524
1764,5,5,0.33382687,0.19668233,0.33382687
1765,5,5,0.40793866,0.25670552,0.40793866
1766,5,5,0.344202,0.22593164,0.344202
1767,5,5,0.18707237,0.11102706,0.18707237
1768,5,5,0.07868408,0.033264875,0.07868408
1769,5,5,0.06522909,0.02659148,0.06522909
1770,5,5,0.07098531,0.02960205,0.07098531
1771,5,5,0.07615624,0.030469775,0.07615624
1772,5,5,0.1667291,0.088724494,0.1667291
1773,5,5,0.16456331,0.09865773,0.16456331
1774,5,5,0.14073247,0.06447202,0.14073247
1775,5,5,0.46211794,0.30099857,0.46211794
1776,5,0,0.56048393,0.5928278,0.5928278
1777,5,5,0.6030294,0.552258,0.6030294
1778,5,0,0.5819628,0.63107324,0.63107324
1779,5,5,0.36208948,0.24207598,0.36208948
1780,5,5,0.63504094,0.57577026,0.63504094
1781,5,5,0.348749,0.24295604,0.348749
1782,5,5,0.58539075,0.49513555,0.58539075
1783,5,0,0.4956968,0.3734026,0.4956968
1784,5,5,0.39152738,0.25946778,0.39152738
1785,5,5,0.26977512,0.15984887,0.26977512
1786,5,5,0.288804,0.17769492,0.288804
1787,5,5,0.44375435,0.31845778,0.44375435
1788,5,5,0.5268757,0.39730638,0.5268757
1789,5,5,0.55239445,0.4849034,0.55239445
1790,5,5,0.49295273,0.39160877,0.49295273
1791,5,5,0.42019552,0.3098089,0.42019552
1792,5,5,0.5565245,0.53514683,0.5565245
1793,5,5,0.41227242,0.36299825,0.41227242
1794,5,5,0.50105864,0.5277426,0.5277426
1795,5,7,0.52410114,0.54937327,0.54937327
1796,5,7,0.5273723,0.5714992,0.5714992
1797,5,7,0.5410046,0.6021261,0.6021261
1798,5,0,0.5503815,0.5646947,0.5646947
1799,5,7,0.59946585,0.610175,0.610175
1800,5,5,0.5485195,0.56791615,0.56791615
1801,5,5,0.37700298,0.3157462,0.37700298
1802,5,5,0.57834363,0.48521614,0.57834363
1803,5,5,0.3802393,0.25927305,0.3802393
1804,5,5,0.6275687,0.5622988,0.6275687
1805,5,5,0.47602716,0.35758293,0.47602716
1806,5,5,0.57283914,0.4944542,0.57283914
1807,5,7,0.6699759,0.58200645,0.6699759
1808,5,5,0.64110047,0.6365603,0.64110047
1809,5,5,0.68534136,0.59374547,0.68534136
1810,5,5,0.5428131,0.49349356,0.5428131
1811,5,7,0.70565814,0.64222085,0.70565814
1812,5,5,0.50121856,0.47764277,0.50121856
1813,5,5,0.485956,0.410797,0.485956
1814,5,5,0.45364043,0.27691483,0.45364043
1815,5,5,0.7161708,0.5902028,0.7161708
1816,5,5,0.43689907,0.25160068,0.43689907
1817,5,5,0.6279328,0.47859377,0.6279328
1818,5,5,0.5447275,0.37296963,0.5447275
1819,5,3,0.54813254,0.47434765,0.54813254
1820,5,5,0.58416694,0.5299103,0.58416694
1821,5,5,0.72968215,0.6288961,0.72968215
1822,5,3,0.6411994,0.5416192,0.6411994
1823,5,5,0.740769,0.6856675,0.740769
1824,5,5,0.7265398,0.5986601,0.7265398
1825,5,5,0.7927874,0.6120633,0.7927874
1826,5,5,0.53987443,0.3196137,0.53987443
1827,5,5,0.74923724,0.55360997,0.74923724
1828,5,5,0.6907207,0.54692537,0.6907207
1829,5,5,0.6883127,0.6609365,0.6883127
1830,5,5,0.7230403,0.68183124,0.7230403
1831,5,5,0.42672002,0.3439914,0.42672002
1832,5,5,0.5356602,0.5008509,0.5356602
1833,5,5,0.21370229,0.13007909,0.21370229
1834,5,3,0.089173436,0.0403558,0.089173436
1835,5,5,0.4453099,0.3777449,0.4453099
1836,5,3,0.15575135,0.08789706,0.15575135
1837,5,5,0.3598247,0.40366948,0.40366948
1838,5,3,0.3292258,0.33520412,0.33520412
1839,5,3,0.3653894,0.3397739,0.3653894
1840,5,3,0.38577488,0.32876772,0.38577488
1841,5,3,0.44845533,0.44891453,0.44891453
1842,5,5,0.15631647,0.08530134,0.15631647
1843,5,5,0.4532363,0.36874974,0.4532363
1844,5,5,0.29513034,0.2431646,0.29513034
1845,5,5,0.35581037,0.2714246,0.35581037
1846,5,5,0.31800985,0.1873011,0.31800985
1847,5,5,0.19041753,0.09545833,0.19041753
1848,5,5,0.18155968,0.08757889,0.18155968
1849,5,5,0.038750555,0.013171136,0.038750555
1850,5,5,0.022863986,0.007626593,0.022863986
1851,5,5,0.151447,0.08747399,0.151447
1852,5,5,0.22185682,0.10920602,0.22185682
1853,5,5,0.18366319,0.09080607,0.18366319
1854,5,5,0.13045576,0.07203376,0.13045576
1855,5,5,0.4022825,0.29090124,0.4022825
1856,5,5,0.12859564,0.06531197,0.12859564
1857,5,5,0.18651475,0.09354061,0.18651475
1858,5,5,0.27166906,0.1598171,0.27166906
1859,5,5,0.110308714,0.046181023,0.110308714
1860,5,5,0.13118489,0.056480646,0.13118489
1861,5,5,0.18923075,0.08934319,0.18923075
1862,5,5,0.36536878,0.28828388,0.36536878
1863,5,5,0.5321153,0.5903219,0.5903219
1864,5,3,0.33905756,0.28675973,0.33905756
1865,5,3,0.47527143,0.3959986,0.47527143
1866,5,3,0.16837591,0.082950056,0.16837591
1867,5,3,0.3713172,0.2643457,0.3713172
1868,5,3,0.12866947,0.057421863,0.12866947
1869,5,3,0.2497254,0.14550728,0.2497254
1870,5,3,0.013026787,0.003585875,0.013026787
1871,5,3,0.11688896,0.05422032,0.11688896
1872,5,3,0.17175013,0.07965428,0.17175013
1873,5,3,0.08432379,0.034294248,0.08432379
1874,5,3,0.034492813,0.010892928,0.034492813
1875,5,3,0.09631722,0.036108077,0.09631722
1876,5,3,0.37032235,0.20830429,0.37032235
1877,5,3,0.16656986,0.078222334,0.16656986
1878,5,3,0.18212903,0.087206304,0.18212903
1879,5,3,0.553065,0.36632293,0.553065
1880,5,5,0.69818443,0.67194784,0.69818443
1881,5,3,0.7027617,0.656543,0.7027617
1882,5,5,0.69690424,0.58633167,0.69690424
1883,5,2,0.90408164,0.69023466,0.90408164
1884,5,3,0.5211835,0.28275216,0.5211835
1885,5,1,0.6944442,0.46219188,0.6944442
1886,5,7,0.7400059,0.6085354,0.7400059
1887,5,1,0.71688586,0.58229685,0.71688586
1888,5,1,0.6735015,0.4348809,0.6735015
1889,5,1,0.31663862,0.15775245,0.31663862
1890,5,1,0.75275636,0.5178256,0.75275636
1891,5,1,0.81148016,0.62326455,0.81148016
1892,5,4,0.8179811,0.7095165,0.8179811
1893,5,1,0.7261467,0.55818796,0.7261467
1894,5,4,0.7488233,0.60205853,0.7488233
1895,5,4,0.84776556,0.73829937,0.84776556
1896,5,7,0.7731855,0.5445553,0.7731855
1897,5,0,0.73041904,0.506482,0.73041904
1898,6,7,0.40753508,0.33496374,0.40753508
1899,6,7,0.5105147,0.42790914,0.5105147
1900,6,7,0.30535987,0.18153405,0.30535987
1901,6,7,0.8037803,0.5957074,0.8037803
1902,6,2,0.676696,0.6080737,0.676696
1903,6,3,0.6155137,0.5882155,0.6155137
1904,6,4,0.62939006,0.6539755,0.6539755
1905,6,3,0.597662,0.592641,0.597662
1906,6,4,0.638873,0.5464915,0.638873
1907,6,3,0.54363924,0.43931592,0.54363924
1908,6,3,0.600414,0.60300624,0.60300624
1909,6,2,0.69442636,0.6632874,0.69442636
1910,6,2,0.6903777,0.5008737,0.6903777
1911,6,5,0.42688558,0.312568,0.42688558
1912,6,3,0.6329855,0.5262213,0.6329855
1913,6,3,0.602266,0.5146066,0.602266
1914,6,5,0.19613607,0.11774957,0.19613607
1915,6,5,0.26728448,0.14684361,0.26728448
1916,6,3,0.45988137,0.4527818,0.45988137
1917,6,6,0.51161116,0.5371417,0.5371417
1918,6,6,0.4071516,0.32213825,0.4071516
1919,6,6,0.5370164,0.47246176,0.5370164
1920,6,3,0.4752652,0.31052798,0.4752652
1921,6,5,0.5446365,0.49711192,0.5446365
1922,6,5,0.6427628,0.6222925,0.6427628
1923,6,6,0.33357808,0.27933782,0.33357808
1924,6,6,0.15991268,0.09428191,0.15991268
1925,6,6,0.17227903,0.08629954,0.17227903
1926,6,6,0.031122798,0.010696292,0.031122798
1927,6,6,0.042778764,0.017255247,0.042778764
1928,6,6,0.0030565741,0.0007522106,0.0030565741
1929,6,6,0.0015833254,0.0003490448,0.0015833254
1930,6,6,7.0708586e-05,1.13248825e-05,7.0708586e-05
1931,6,6,5.350786e-06,7.1525574e-07,5.350786e-06
1932,6,6,3.1968902e-05,4.887581e-06,3.1968902e-05
1933,6,6,6.747447e-05,1.0728836e-05,6.747447e-05
1934,6,6,0.00020617923,3.8027763e-05,0.00020617923
1935,6,6,0.0014631763,0.00032818317,0.0014631763
1936,6,6,0.041930404,0.016770065,0.041930404
1937,6,6,0.04803225,0.01943624,0.04803225
1938,6,6,0.3168027,0.35559976,0.35559976
1939,6,6,0.33457154,0.42075515,0.42075515
1940,6,6,0.23938538,0.12941158,0.23938538
1941,6,6,0.039287213,0.014200449,0.039287213
1942,6,6,0.02042846,0.0064174533,0.02042846
1943,6,6,0.05999131,0.02475214,0.05999131
1944,6,6,0.022773266,0.007132411,0.022773266
1945,6,6,0.00021236068,3.5881996e-05,0.00021236068
1946,6,6,0.009109902,0.0025487542,0.009109902
1947,6,6,0.0478391,0.020354867,0.0478391
1948,6,1,0.22900303,0.1831646,0.22900303
1949,6,6,0.016547693,0.005536139,0.016547693
1950,6,6,0.15401319,0.09565842,0.15401319
1951,6,6,0.24037741,0.19903201,0.24037741
1952,6,6,0.019977765,0.00588274,0.019977765
1953,6,6,0.01691331,0.005592346,0.01691331
1954,6,6,0.01878392,0.0064208508,0.01878392
1955,6,6,0.0062869694,0.0017783046,0.0062869694
1956,6,6,0.0867654,0.041161478,0.0867654
1957,6,6,0.0013244827,0.0002889037,0.0013244827
1958,6,3,0.5164607,0.5143775,0.5164607
1959,6,6,0.023720196,0.0076197386,0.023720196
1960,6,3,0.4712748,0.4033606,0.4712748
1961,6,6,0.004324572,0.0011034012,0.004324572
1962,6,1,0.3061133,0.2982726,0.3061133
1963,6,1,0.261553,0.2270456,0.261553
1964,6,1,0.21087584,0.15876979,0.21087584
1965,6,1,0.16143793,0.10455322,0.16143793
1966,6,1,0.2527155,0.21453643,0.2527155
1967,6,1,0.19158383,0.13309097,0.19158383
1968,6,6,0.4361679,0.3875382,0.4361679
1969,6,3,0.4333382,0.3681723,0.4333382
1970,6,6,0.13565882,0.07989472,0.13565882
1971,6,6,0.21194346,0.13423586,0.21194346
1972,6,6,0.10768364,0.05843371,0.10768364
1973,6,6,0.004883387,0.0012936592,0.004883387
1974,6,6,0.03918897,0.015673101,0.03918897
1975,6,6,0.043593537,0.017914414,0.043593537
1976,6,6,0.21317235,0.15664166,0.21317235
1977,6,6,0.27925014,0.26215625,0.27925014
1978,6,1,0.10694643,0.055985928,0.10694643
1979,6,6,0.1841363,0.12659341,0.1841363
1980,6,6,0.32081077,0.25663573,0.32081077
1981,6,6,0.5178634,0.37350821,0.5178634
1982,6,3,0.5404998,0.56136215,0.56136215
1983,6,1,0.5893472,0.48777866,0.5893472
1984,6,1,0.3708433,0.35192543,0.3708433
1985,6,1,0.5587289,0.5243076,0.5587289
1986,6,6,0.22885305,0.1271022,0.22885305
1987,6,6,0.13536513,0.067664444,0.13536513
1988,6,6,0.38064644,0.32516438,0.38064644
1989,6,6,0.17689408,0.09145063,0.17689408
1990,6,6,0.016906014,0.0053952336,0.016906014
1991,6,6,0.043002494,0.014226317,0.043002494
1992,6,6,0.0487003,0.0200665,0.0487003
1993,6,6,0.4087283,0.3687951,0.4087283
1994,6,6,0.022629105,0.007892072,0.022629105
1995,6,6,0.00416265,0.0010350943,0.00416265
1996,6,6,0.3477489,0.47726506,0.47726506
1997,6,6,0.31388977,0.34420252,0.34420252
1998,6,6,0.18259843,0.0984261,0.18259843
1999,6,6,0.035510622,0.013254344,0.035510622
2000,6,6,0.30034366,0.30558878,0.30558878
2001,6,6,0.0052517415,0.00125736,0.0052517415
2002,6,6,0.0035724102,0.0009191036,0.0035724102
2003,6,6,0.0968938,0.041718006,0.0968938
2004,6,6,0.15277204,0.08782029,0.15277204
2005,6,6,0.08538374,0.03634447,0.08538374
2006,6,6,0.003932659,0.0010207295,0.003932659
2007,6,6,0.18067549,0.12348986,0.18067549
2008,6,6,0.07165243,0.033598125,0.07165243
2009,6,1,0.058760673,0.02621913,0.058760673
2010,6,6,0.32517517,0.39835912,0.39835912
2011,6,6,0.10928497,0.059764087,0.10928497
2012,6,6,0.005620951,0.0014739037,0.005620951
2013,6,6,0.010360341,0.0031681657,0.010360341
2014,6,6,0.0062622456,0.0017065406,0.0062622456
2015,6,6,0.010477228,0.0031149983,0.010477228
2016,6,6,0.0005292233,0.000106334686,0.0005292233
2017,6,1,0.30600452,0.32673526,0.32673526
2018,6,6,0.0014158628,0.0002990961,0.0014158628
2019,6,6,0.006508153,0.0017535686,0.006508153
2020,6,6,0.24591482,0.18749666,0.24591482
2021,6,6,0.018140856,0.00619179,0.018140856
2022,6,6,0.25906086,0.22746968,0.25906086
2023,6,6,0.2429973,0.19991434,0.2429973
2024,6,1,0.31371486,0.35128695,0.35128695
2025,6,1,0.15542938,0.09886801,0.15542938
2026,6,6,0.25174046,0.21710908,0.25174046
2027,6,1,0.20774741,0.14529127,0.20774741
2028,6,6,0.32673705,0.2805568,0.32673705
2029,6,1,0.5174545,0.5561479,0.5561479
2030,6,6,0.055656437,0.02422148,0.055656437
2031,6,6,0.30592084,0.30437386,0.30592084
2032,6,6,0.017524783,0.005319655,0.017524783
2033,6,6,0.059002653,0.023710907,0.059002653
2034,6,6,0.1288992,0.06506896,0.1288992
2035,6,6,0.03399524,0.012573481,0.03399524
2036,6,6,0.012157473,0.0037199855,0.012157473
2037,6,6,0.0025519808,0.00063079596,0.0025519808
2038,6,6,0.005913186,0.0016542673,0.005913186
2039,6,6,0.018640744,0.006360352,0.018640744
2040,6,6,0.078484096,0.038470984,0.078484096
2041,6,6,0.083081394,0.04147905,0.083081394
2042,6,1,0.27395234,0.24924898,0.27395234
2043,6,1,0.39127508,0.3294986,0.39127508
2044,6,1,0.31517813,0.22151405,0.31517813
2045,6,6,0.28225058,0.17530733,0.28225058
2046,6,3,0.41354626,0.49736202,0.49736202
2047,6,3,0.45798388,0.50292104,0.50292104
2048,6,1,0.27594677,0.16934538,0.27594677
2049,6,6,0.25434422,0.196819,0.25434422
2050,6,6,0.019170986,0.0062999725,0.019170986
2051,6,6,0.056348033,0.02223289,0.056348033
2052,6,6,0.03936411,0.0140692,0.03936411
2053,6,3,0.14276762,0.084617555,0.14276762
2054,6,3,0.38772047,0.4512341,0.4512341
2055,6,3,0.027811494,0.009803653,0.027811494
2056,6,3,0.12888177,0.06562352,0.12888177
2057,6,3,0.04422475,0.015573561,0.04422475
2058,6,3,0.38820687,0.2995637,0.38820687
2059,6,1,0.38404545,0.47476244,0.47476244
2060,6,6,0.023849053,0.008521497,0.023849053
2061,6,6,0.18080014,0.1245693,0.18080014
2062,6,6,0.022894083,0.008148491,0.022894083
2063,6,1,0.32043406,0.38404804,0.38404804
2064,6,6,0.33211827,0.46352017,0.46352017
2065,6,6,0.30648094,0.33443248,0.33443248
2066,6,1,0.2651109,0.24008107,0.2651109
2067,6,1,0.01828947,0.006199062,0.01828947
2068,6,1,0.17170452,0.1148873,0.17170452
2069,6,6,0.31842616,0.37330383,0.37330383
2070,6,1,0.11993255,0.068204105,0.11993255
2071,6,1,0.3337313,0.49421877,0.49421877
2072,6,6,0.030169247,0.011093497,0.030169247
2073,6,6,0.13805726,0.08334339,0.13805726
2074,6,6,0.036329698,0.014352322,0.036329698
2075,6,6,0.34142202,0.45990336,0.45990336
2076,6,6,0.14359026,0.08236313,0.14359026
2077,6,1,0.33786312,0.47880375,0.47880375
2078,6,1,0.016935999,0.005713165,0.016935999
2079,6,1,0.22125359,0.17052966,0.22125359
2080,6,1,0.21977828,0.16721302,0.21977828
2081,6,6,0.087712124,0.044380665,0.087712124
2082,6,1,0.06846789,0.030754924,0.06846789
2083,6,1,0.13752106,0.08294582,0.13752106
2084,6,6,0.33262986,0.45704275,0.45704275
2085,6,6,0.1207165,0.06877303,0.1207165
2086,6,6,0.08527871,0.037856817,0.08527871
2087,6,6,0.29350016,0.29710704,0.29710704
2088,6,6,0.12331385,0.070620835,0.12331385
2089,6,6,0.13546924,0.0766207,0.13546924
2090,6,6,0.45455843,0.47963685,0.47963685
2091,6,6,0.5116549,0.5050548,0.5116549
2092,6,1,0.101537965,0.052577794,0.101537965
2093,6,1,0.08589289,0.039874375,0.08589289
2094,6,1,0.15205199,0.09079403,0.15205199
2095,6,1,0.030429758,0.01128453,0.030429758
2096,6,1,0.08101697,0.039633453,0.08101697
2097,6,1,0.0116342725,0.0036469698,0.0116342725
2098,6,1,0.056991752,0.025424957,0.056991752
2099,6,1,0.03283446,0.012693286,0.03283446
2100,6,1,0.008275052,0.0024458766,0.008275052
2101,6,1,0.03298193,0.0127747655,0.03298193
2102,6,1,0.24803424,0.2112385,0.24803424
2103,6,1,0.07901164,0.038740933,0.07901164
2104,6,1,0.14599746,0.09022951,0.14599746
2105,6,6,0.34309524,0.47683758,0.47683758
2106,6,1,0.1290803,0.06841344,0.1290803
2107,6,1,0.17494501,0.113072455,0.17494501
2108,6,1,0.015539872,0.004422188,0.015539872
2109,6,6,0.2603917,0.21870166,0.2603917
2110,6,1,0.37650838,0.49592984,0.49592984
2111,6,6,0.09671536,0.048178673,0.09671536
2112,6,6,0.13367297,0.079063475,0.13367297
2113,6,6,0.036444932,0.014334023,0.036444932
2114,6,6,0.03713957,0.014703453,0.03713957
2115,6,6,0.11862875,0.065992594,0.11862875
2116,6,6,0.038261108,0.015344143,0.038261108
2117,6,6,0.09614388,0.04894805,0.09614388
2118,6,6,0.04928657,0.02087605,0.04928657
2119,6,6,0.3248026,0.30152196,0.3248026
2120,6,6,0.014683759,0.0043652654,0.014683759
2121,6,6,0.23641667,0.13474327,0.23641667
2122,6,6,0.12073678,0.051891744,0.12073678
2123,6,6,0.28074917,0.1453085,0.28074917
2124,6,6,0.31311345,0.1782282,0.31311345
2125,6,3,0.55779886,0.5401226,0.55779886
2126,6,6,0.3551862,0.27415472,0.3551862
2127,7,7,0.7972225,0.5926316,0.7972225
2128,7,7,0.38420275,0.1879099,0.38420275
2129,7,7,0.8282573,0.7201749,0.8282573
2130,7,4,0.6522652,0.5601702,0.6522652
2131,7,3,0.8899366,0.7473685,0.8899366
2132,7,7,0.80668616,0.56831956,0.80668616
2133,7,0,0.7907112,0.53505594,0.7907112
2134,7,7,0.74658114,0.48997718,0.74658114
2135,7,0,0.82147247,0.6896193,0.82147247
2136,7,7,0.7696255,0.65354145,0.7696255
2137,7,7,0.5758737,0.56712395,0.5758737
2138,7,5,0.5279643,0.37473923,0.5279643
2139,7,3,0.68481123,0.47961348,0.68481123
2140,7,4,0.79885626,0.67663175,0.79885626
2141,7,4,0.77453285,0.6402525,0.77453285
2142,7,4,0.62836546,0.5609319,0.62836546
2143,7,4,0.66595453,0.6076062,0.66595453
2144,7,4,0.78032345,0.5964916,0.78032345
2145,7,5,0.65740496,0.52028203,0.65740496
2146,7,5,0.61225307,0.39142513,0.61225307
2147,7,5,0.37931764,0.1886931,0.37931764
2148,7,7,0.5117744,0.49888867,0.5117744
2149,7,5,0.3931724,0.23460168,0.3931724
2150,7,5,0.28191987,0.14704889,0.28191987
2151,7,5,0.3169107,0.16902512,0.3169107
2152,7,5,0.52719647,0.50144804,0.52719647
2153,7,3,0.40377408,0.44177628,0.44177628
2154,7,3,0.39201415,0.29502356,0.39201415
2155,7,5,0.44183177,0.45100373,0.45100373
2156,7,3,0.45798168,0.27871162,0.45798168
2157,7,6,0.77766335,0.6758621,0.77766335
2158,7,7,0.7056707,0.55390406,0.7056707
2159,7,5,0.6392954,0.50161433,0.6392954
2160,7,2,0.6993104,0.5956284,0.6993104
2161,7,7,0.50438875,0.33457732,0.50438875
2162,7,7,0.64216024,0.48151463,0.64216024
2163,7,7,0.1896854,0.09579241,0.1896854
2164,7,7,0.2715508,0.1437422,0.2715508
2165,7,7,0.20789436,0.10384774,0.20789436
2166,7,7,0.42646348,0.28692615,0.42646348
2167,7,6,0.5030006,0.36403275,0.5030006
2168,7,6,0.2643064,0.15231037,0.2643064
2169,7,6,0.4331408,0.33795244,0.4331408
2170,7,6,0.3694057,0.26960504,0.3694057
2171,7,6,0.5113678,0.5266749,0.5266749
2172,7,2,0.33370143,0.22229159,0.33370143
2173,7,5,0.1158658,0.05000639,0.1158658
2174,7,5,0.3031705,0.16592866,0.3031705
2175,7,5,0.14311914,0.070224464,0.14311914
2176,7,5,0.074369535,0.028365314,0.074369535
2177,7,5,0.12815806,0.056325376,0.12815806
2178,7,5,0.34766236,0.21109372,0.34766236
2179,7,6,0.30124545,0.20962328,0.30124545
2180,7,2,0.44287628,0.2926448,0.44287628
2181,7,6,0.31362548,0.20695919,0.31362548
2182,7,6,0.08677881,0.03837937,0.08677881
2183,7,7,0.0569837,0.019792259,0.0569837
2184,7,7,0.5630654,0.55926305,0.5630654
2185,7,2,0.54486334,0.58346367,0.58346367
2186,7,2,0.46429738,0.52929413,0.52929413
2187,7,2,0.029522844,0.009538829,0.029522844
2188,7,2,0.34353483,0.21421003,0.34353483
2189,7,2,0.23961139,0.13236672,0.23961139
2190,7,3,0.42276344,0.31482798,0.42276344
2191,7,2,0.47764286,0.37327325,0.47764286
2192,7,7,0.677425,0.52780354,0.677425
2193,7,3,0.542213,0.38261932,0.542213
2194,7,5,0.45557263,0.45287967,0.45557263
2195,7,5,0.43693003,0.27808326,0.43693003
2196,7,5,0.25045654,0.13665795,0.25045654
2197,7,3,0.6771523,0.64142555,0.6771523
2198,7,6,0.55518866,0.44028252,0.55518866
2199,7,3,0.40667138,0.28888416,0.40667138
2200,7,6,0.27184898,0.14974397,0.27184898
2201,7,6,0.26246208,0.13469404,0.26246208
2202,7,6,0.5301472,0.39542246,0.5301472
2203,7,3,0.32253805,0.1807689,0.32253805
2204,7,3,0.18003342,0.08767563,0.18003342
2205,7,6,0.090661876,0.032022417,0.090661876
2206,7,6,0.40663233,0.30127853,0.40663233
2207,7,6,0.3664104,0.22767997,0.3664104
2208,7,3,0.2122978,0.108353436,0.2122978
2209,7,3,0.41852388,0.50326335,0.50326335
2210,7,6,0.42086324,0.26270628,0.42086324
2211,7,3,0.53442603,0.44932508,0.53442603
2212,7,6,0.12628832,0.04957509,0.12628832
2213,7,6,0.31240416,0.20834732,0.31240416
2214,7,1,0.28194162,0.18689245,0.28194162
2215,7,6,0.4446249,0.3127892,0.4446249
2216,7,6,0.5609513,0.39223945,0.5609513
2217,7,6,0.5248627,0.34943676,0.5248627
2218,7,2,0.6075481,0.5146719,0.6075481
2219,7,2,0.5408187,0.5272883,0.5408187
2220,7,6,0.23236112,0.10361332,0.23236112
2221,7,6,0.28894886,0.16622066,0.28894886
2222,7,2,0.5511349,0.4204648,0.5511349
2223,7,3,0.35546705,0.24352336,0.35546705
2224,7,6,0.16925693,0.07958168,0.16925693
2225,7,6,0.042126276,0.014698029,0.042126276
2226,7,3,0.4990509,0.41594595,0.4990509
2227,7,3,0.35134506,0.29225874,0.35134506
2228,7,3,0.026554685,0.007881701,0.026554685
2229,7,3,0.5040727,0.3755886,0.5040727
2230,7,3,0.07781792,0.031857193,0.07781792
2231,7,3,0.029248778,0.009401619,0.029248778
2232,7,3,0.025494916,0.008538723,0.025494916
2233,7,3,0.4047292,0.41687018,0.41687018
2234,7,3,0.47095633,0.41925818,0.47095633
2235,7,2,0.08611739,0.037430108,0.08611739
2236,7,2,0.23777948,0.16707164,0.23777948
2237,7,6,0.42925006,0.5075958,0.5075958
2238,7,2,0.61827403,0.5558231,0.61827403
2239,7,7,0.5396309,0.51487064,0.5396309
2240,7,2,0.1492796,0.06263435,0.1492796
2241,7,3,0.6161775,0.45495075,0.6161775
2242,7,2,0.7570415,0.6359766,0.7570415
2243,7,6,0.67700636,0.5528004,0.67700636
2244,7,3,0.3335938,0.19457674,0.3335938
2245,7,3,0.5749802,0.42017412,0.5749802
2246,7,2,0.47597754,0.33620977,0.47597754
2247,7,3,0.45180902,0.2915852,0.45180902
2248,7,3,0.45915866,0.33545774,0.45915866
