window,actual,predict,entropy,un_prob,overall
1132,3,2,0.41313076,0.32675385,0.41313076
1133,3,4,0.42965657,0.3947363,0.42965657
1134,3,3,0.57151806,0.66659546,0.66659546
1135,3,2,0.49634743,0.40658987,0.49634743
1136,3,2,0.5633557,0.5886034,0.5886034
1137,3,2,0.35228032,0.35243577,0.35243577
1138,3,4,0.34158552,0.24188155,0.34158552
1139,3,4,0.2647301,0.15048623,0.2647301
1140,3,4,0.2912786,0.16325814,0.2912786
1141,3,4,0.533647,0.4452113,0.533647
1142,3,2,0.62764585,0.59552705,0.62764585
1143,3,2,0.49736345,0.532145,0.532145
1144,3,4,0.5884173,0.6093675,0.6093675
1145,3,4,0.45508614,0.33960074,0.45508614
1146,3,3,0.59560585,0.5341305,0.59560585
1147,3,2,0.6691159,0.6838872,0.6838872
1148,3,2,0.54589635,0.48778087,0.54589635
1149,3,2,0.61763954,0.51307535,0.61763954
1150,3,2,0.2502696,0.12615782,0.2502696
1151,3,6,0.19816245,0.09631741,0.19816245
1152,3,7,0.6453636,0.47799462,0.6453636
1153,3,7,0.38077468,0.2300753,0.38077468
1154,3,7,0.46753916,0.35947663,0.46753916
1155,3,7,0.40382868,0.24586546,0.40382868
1156,3,7,0.21322358,0.09679252,0.21322358
1157,3,7,0.1515493,0.060304284,0.1515493
1158,3,7,0.08246426,0.031502843,0.08246426
1159,3,7,0.26347634,0.1315934,0.26347634
1160,3,7,0.20301417,0.09957737,0.20301417
1161,3,7,0.4897678,0.33951873,0.4897678
1162,3,7,0.44913515,0.38702285,0.44913515
1163,3,2,0.55217505,0.48578084,0.55217505
1164,3,7,0.49710965,0.3388548,0.49710965
1165,3,7,0.51796883,0.51610374,0.51796883
1166,3,7,0.2240905,0.122778654,0.2240905
1167,3,7,0.3466715,0.39501697,0.39501697
1168,3,7,0.2555431,0.19301409,0.2555431
1169,3,7,0.3698946,0.45465213,0.45465213
1170,3,5,0.36861467,0.374016,0.374016
1171,3,7,0.5161758,0.52483404,0.52483404
1172,3,7,0.36552328,0.25120205,0.36552328
1173,3,7,0.4022108,0.26457053,0.4022108
1174,3,7,0.4680222,0.27748388,0.4680222
1175,4,3,0.73450327,0.5292717,0.73450327
1176,4,2,0.73133016,0.52498883,0.73133016
1177,4,4,0.85598916,0.73319423,0.85598916
1178,4,4,0.7261998,0.68504554,0.7261998
1179,4,4,0.6129951,0.5855081,0.6129951
1180,4,3,0.70207137,0.58133614,0.70207137
1181,4,7,0.5026879,0.34941494,0.5026879
1182,4,7,0.65813553,0.49645537,0.65813553
1183,4,4,0.71422666,0.5905001,0.71422666
1184,4,7,0.4797641,0.27378553,0.4797641
1185,4,3,0.770088,0.62802565,0.770088
1186,4,4,0.7748029,0.6505108,0.7748029
1187,4,6,0.68424857,0.48014492,0.68424857
1188,4,6,0.6763026,0.49883902,0.6763026
1189,4,6,0.40796843,0.25520408,0.40796843
1190,4,2,0.44051543,0.35022575,0.44051543
1191,4,6,0.47639102,0.51463366,0.51463366
1192,4,6,0.5006923,0.4727667,0.5006923
1193,4,2,0.18877478,0.09964341,0.18877478
1194,4,2,0.14185108,0.06521714,0.14185108
1195,4,2,0.21066895,0.11368054,0.21066895
1196,4,2,0.12058671,0.053234518,0.12058671
1197,4,2,0.35559994,0.30328768,0.35559994
1198,4,4,0.37074792,0.4152999,0.4152999
1199,4,4,0.39363235,0.5022208,0.5022208
1200,4,4,0.43654436,0.47211796,0.47211796
1201,4,4,0.41847995,0.44829792,0.44829792
1202,4,2,0.27790874,0.20216256,0.27790874
1203,4,4,0.30060253,0.25405157,0.30060253
1204,4,2,0.24191314,0.19066447,0.24191314
1205,4,4,0.35117006,0.39108115,0.39108115
1206,4,4,0.39555034,0.44751716,0.44751716
1207,4,2,0.43373632,0.4640677,0.4640677
1208,4,4,0.46663204,0.49314678,0.49314678
1209,4,4,0.35117614,0.4734494,0.4734494
1210,4,4,0.27829188,0.2153095,0.27829188
1211,4,2,0.33230856,0.36728096,0.36728096
1212,4,4,0.26914275,0.23274517,0.26914275
1213,4,4,0.27848536,0.2544018,0.27848536
1214,4,4,0.35512632,0.42575526,0.42575526
1215,4,4,0.09082644,0.03718728,0.09082644
1216,4,4,0.15524608,0.09133059,0.15524608
1217,4,4,0.2349328,0.18770814,0.2349328
1218,4,4,0.11323967,0.05977851,0.11323967
1219,4,4,0.20627783,0.1354661,0.20627783
1220,4,4,0.22019708,0.16174996,0.22019708
1221,4,2,0.3432203,0.49244547,0.49244547
1222,4,4,0.3359831,0.40360707,0.40360707
1223,4,2,0.1471875,0.08560884,0.1471875
1224,4,2,0.06045815,0.022316813,0.06045815
1225,4,2,0.22541894,0.12979078,0.22541894
1226,4,2,0.11771165,0.04991889,0.11771165
1227,4,2,0.08810793,0.034351826,0.08810793
1228,4,2,0.19660164,0.099303186,0.19660164
1229,4,2,0.29810876,0.19404674,0.29810876
1230,4,2,0.3668609,0.2680968,0.3668609
1231,4,2,0.4855782,0.52943444,0.52943444
1232,4,4,0.50622284,0.5683858,0.5683858
1233,4,2,0.39451632,0.36395127,0.39451632
1234,4,4,0.46467137,0.46058524,0.46467137
1235,4,4,0.39497718,0.3700891,0.39497718
1236,4,4,0.43897825,0.46559757,0.46559757
1237,4,4,0.38711682,0.37803507,0.38711682
1238,4,4,0.30020252,0.19904643,0.30020252
1239,4,4,0.34465766,0.2701581,0.34465766
1240,4,4,0.40222776,0.3052624,0.40222776
1241,4,4,0.2948237,0.1739555,0.2948237
1242,4,4,0.3980578,0.49037683,0.49037683
1243,4,4,0.24792919,0.17394423,0.24792919
1244,4,2,0.31277522,0.29013693,0.31277522
1245,4,4,0.2990162,0.22572273,0.2990162
1246,4,2,0.36349484,0.5004812,0.5004812
1247,4,4,0.36626756,0.4088533,0.4088533
1248,4,2,0.2361404,0.16943467,0.2361404
1249,4,2,0.0804343,0.03737396,0.0804343
1250,4,2,0.11303797,0.05914277,0.11303797
1251,4,2,0.14770417,0.07954854,0.14770417
1252,4,2,0.25381747,0.1764335,0.25381747
1253,4,2,0.1291518,0.07023722,0.1291518
1254,4,2,0.29202196,0.22206658,0.29202196
1255,4,2,0.1236951,0.059515953,0.1236951
1256,4,2,0.4032334,0.2830112,0.4032334
1257,4,2,0.19206232,0.096182644,0.19206232
1258,4,2,0.4377671,0.37322533,0.4377671
1259,4,2,0.3139988,0.19394326,0.3139988
1260,4,2,0.6274533,0.5612732,0.6274533
1261,4,2,0.60769844,0.5370177,0.60769844
1262,4,2,0.31221604,0.17711252,0.31221604
1263,4,2,0.31762543,0.2688533,0.31762543
1264,4,2,0.43326852,0.35677546,0.43326852
1265,4,2,0.24747667,0.1298489,0.24747667
1266,4,2,0.3342426,0.21805847,0.3342426
1267,4,2,0.46211958,0.4707203,0.4707203
1268,4,2,0.43203303,0.43634063,0.43634063
1269,4,2,0.3855558,0.39686698,0.39686698
1270,4,2,0.413925,0.4533097,0.4533097
1271,4,4,0.3074263,0.25663394,0.3074263
1272,4,2,0.35503635,0.3343578,0.35503635
1273,4,2,0.3568073,0.39670527,0.39670527
1274,4,4,0.3354998,0.38255823,0.38255823
1275,4,2,0.30431202,0.28695196,0.30431202
1276,4,2,0.2744869,0.2385292,0.2744869
1277,4,2,0.20869184,0.10015935,0.20869184
1278,4,2,0.23946862,0.11769068,0.23946862
1279,4,2,0.33825,0.22825968,0.33825
1280,4,2,0.14775598,0.06955433,0.14775598
1281,4,2,0.07081862,0.026994765,0.07081862
1282,4,2,0.34897688,0.20041096,0.34897688
1283,4,2,0.31579578,0.17423093,0.31579578
1284,4,2,0.30917755,0.17891169,0.30917755
1285,4,2,0.1489112,0.06649858,0.1489112
1286,4,2,0.07161225,0.027056158,0.07161225
1287,4,2,0.10717436,0.043337405,0.10717436
1288,4,2,0.09904285,0.04572344,0.09904285
1289,4,2,0.21053025,0.10239804,0.21053025
1290,4,2,0.1695935,0.08740419,0.1695935
1291,4,2,0.3946215,0.34090108,0.3946215
1292,4,2,0.4893155,0.40509015,0.4893155
1293,4,2,0.17908883,0.094310164,0.17908883
1294,4,2,0.13622557,0.06647521,0.13622557
1295,4,2,0.22968696,0.13515055,0.22968696
1296,4,2,0.15761915,0.08793652,0.15761915
1297,4,2,0.32518148,0.20314515,0.32518148
1298,4,2,0.20637786,0.101885736,0.20637786
1299,4,2,0.3554894,0.30946892,0.3554894
1300,4,5,0.6275867,0.5402302,0.6275867
1301,4,2,0.5123598,0.52184325,0.52184325
1302,4,4,0.47923878,0.44580656,0.47923878
1303,4,2,0.19536042,0.11903334,0.19536042
1304,4,2,0.3835638,0.4974159,0.4974159
1305,4,2,0.5644679,0.54380727,0.5644679
1306,4,2,0.45511562,0.34082878,0.45511562
1307,4,2,0.29498607,0.1793865,0.29498607
1308,4,2,0.25052086,0.13531506,0.25052086
1309,4,2,0.40156996,0.2812075,0.40156996
1310,4,2,0.14748488,0.06921661,0.14748488
1311,4,2,0.091895,0.036200404,0.091895
1312,4,2,0.08248452,0.03237188,0.08248452
1313,4,2,0.056906216,0.02055049,0.056906216
1314,4,2,0.073844545,0.03141451,0.073844545
1315,4,2,0.34479117,0.28389186,0.34479117
1316,4,2,0.16224405,0.08526653,0.16224405
1317,4,2,0.4225877,0.3068217,0.4225877
1318,4,2,0.35904646,0.33763748,0.35904646
1319,4,2,0.15286753,0.08210987,0.15286753
1320,4,2,0.35193396,0.44507933,0.44507933
1321,4,2,0.17847294,0.09406966,0.17847294
1322,4,2,0.13804975,0.06916696,0.13804975
1323,4,2,0.2215498,0.14102608,0.2215498
1324,4,2,0.27006736,0.17321092,0.27006736
1325,4,2,0.24526697,0.16578323,0.24526697
1326,4,2,0.33905926,0.26878875,0.33905926
1327,4,2,0.3272542,0.20835882,0.3272542
1328,4,2,0.1958466,0.09436089,0.1958466
1329,4,2,0.17286077,0.07909626,0.17286077
1330,4,2,0.28096402,0.19638819,0.28096402
1331,4,2,0.2602841,0.15165186,0.2602841
1332,4,2,0.17540562,0.09246248,0.17540562
1333,4,2,0.41955924,0.3212372,0.41955924
1334,4,2,0.30316946,0.25804818,0.30316946
1335,4,2,0.34200922,0.30506146,0.34200922
1336,4,2,0.38568398,0.44282597,0.44282597
1337,4,4,0.32471436,0.34463596,0.34463596
1338,4,2,0.27621302,0.18209475,0.27621302
1339,4,2,0.3694197,0.3251655,0.3694197
1340,4,2,0.3307025,0.30598164,0.3307025
1341,4,2,0.3503822,0.3689819,0.3689819
1342,4,2,0.41904306,0.34181178,0.41904306
1343,4,2,0.32945514,0.19166708,0.32945514
1344,4,2,0.31052867,0.256302,0.31052867
1345,4,2,0.19092177,0.119538546,0.19092177
1346,4,2,0.22415476,0.16201323,0.22415476
1347,4,2,0.1006503,0.05031395,0.1006503
1348,4,2,0.16086349,0.09556961,0.16086349
1349,4,2,0.197746,0.12352538,0.197746
1350,4,2,0.16840078,0.09509969,0.16840078
1351,4,2,0.21435168,0.12882024,0.21435168
1352,4,2,0.13220857,0.06692958,0.13220857
1353,4,2,0.19460829,0.112550914,0.19460829
1354,4,2,0.22473662,0.1299923,0.22473662
1355,4,2,0.26466203,0.18313164,0.26466203
1356,4,2,0.33648458,0.2768132,0.33648458
1357,4,2,0.35086787,0.4410308,0.4410308
1358,4,4,0.4270604,0.46247905,0.46247905
1359,4,2,0.3509617,0.34951353,0.3509617
1360,4,2,0.39289322,0.3904972,0.39289322
1361,4,2,0.38879445,0.3817467,0.38879445
1362,4,2,0.37174693,0.39275652,0.39275652
1363,4,3,0.6525987,0.6254818,0.6525987
1364,4,2,0.176425,0.08076686,0.176425
1365,4,2,0.36619157,0.2535752,0.36619157
1366,4,2,0.13371283,0.07011223,0.13371283
1367,4,2,0.46753,0.4700442,0.4700442
1368,4,3,0.52009237,0.5576603,0.5576603
1369,4,2,0.3473794,0.24616349,0.3473794
1370,4,4,0.47802538,0.43003213,0.47802538
1371,4,2,0.53604686,0.58386266,0.58386266
1372,4,2,0.3861216,0.35156417,0.3861216
1373,4,4,0.40358245,0.31397587,0.40358245
1374,4,4,0.4159532,0.34964514,0.4159532
1375,4,4,0.25500524,0.17204708,0.25500524
1376,4,4,0.3783381,0.44143778,0.44143778
1377,4,4,0.34011403,0.30132103,0.34011403
1378,4,4,0.3692196,0.39998573,0.39998573
1379,4,4,0.28116798,0.24012917,0.28116798
1380,4,2,0.3517315,0.37666482,0.37666482
1381,4,2,0.36181024,0.4498363,0.4498363
1382,4,2,0.27486604,0.18310177,0.27486604
1383,4,2,0.37283912,0.32424152,0.37283912
1384,4,4,0.3954436,0.5088743,0.5088743
1385,4,2,0.4199195,0.50585765,0.50585765
1386,4,4,0.4332966,0.4251703,0.4332966
1387,4,2,0.22095668,0.14593166,0.22095668
1388,4,2,0.16920505,0.095877826,0.16920505
1389,4,2,0.24544808,0.17942202,0.24544808
1390,4,4,0.2963001,0.25484735,0.2963001
1391,4,4,0.40759638,0.41602886,0.41602886
1392,4,2,0.35135403,0.35900384,0.35900384
1393,4,4,0.44926506,0.36606842,0.44926506
1394,4,4,0.42840385,0.33320522,0.42840385
1395,4,4,0.46311095,0.5095883,0.5095883
1396,4,4,0.49546492,0.46320575,0.49546492
1397,4,4,0.4464757,0.5018578,0.5018578
1398,4,2,0.39893365,0.416723,0.416723
1399,4,2,0.39475688,0.45152605,0.45152605
1400,4,4,0.36924577,0.3679204,0.36924577
1401,4,4,0.4750591,0.49397594,0.49397594
1402,4,4,0.35799688,0.22493225,0.35799688
1403,4,1,0.6572251,0.656545,0.6572251
1404,4,4,0.5618281,0.56079966,0.5618281
1405,4,3,0.665216,0.6802672,0.6802672
1406,4,4,0.42138818,0.28699464,0.42138818
1407,4,4,0.52074856,0.43821895,0.52074856
1408,4,3,0.5306964,0.40420306,0.5306964
1409,4,2,0.45699808,0.5032825,0.5032825
1410,4,1,0.62913615,0.6416155,0.6416155
1411,4,2,0.45980176,0.38938135,0.45980176
1412,4,2,0.4900447,0.45250583,0.4900447
1413,4,2,0.37958875,0.26479977,0.37958875
1414,4,2,0.27939567,0.14692217,0.27939567
1415,4,2,0.22914478,0.15239471,0.22914478
1416,4,2,0.52933216,0.46514195,0.52933216
1417,4,2,0.30651343,0.28013265,0.30651343
1418,4,2,0.34237245,0.38099438,0.38099438
1419,4,2,0.34713134,0.48671675,0.48671675
1420,4,2,0.28869724,0.18777716,0.28869724
1421,4,2,0.12591802,0.06497359,0.12591802
1422,4,2,0.30549753,0.2832809,0.30549753
1423,4,2,0.11943869,0.058526397,0.11943869
1424,4,2,0.06608275,0.023724616,0.06608275
1425,4,2,0.13879545,0.06607437,0.13879545
1426,4,2,0.06639684,0.025060892,0.06639684
1427,4,2,0.13964519,0.06408018,0.13964519
1428,4,2,0.0798375,0.030826032,0.0798375
1429,4,2,0.29640004,0.18506843,0.29640004
1430,4,2,0.29058695,0.18331337,0.29058695
1431,4,3,0.5302353,0.56862044,0.56862044
1432,4,2,0.36892524,0.4426208,0.4426208
1433,4,2,0.51445514,0.56781757,0.56781757
1434,4,4,0.34267643,0.27155817,0.34267643
1435,4,4,0.45886812,0.3900898,0.45886812
1436,4,4,0.29138502,0.17048836,0.29138502
1437,4,4,0.30773062,0.17814475,0.30773062
1438,4,4,0.23866722,0.11723852,0.23866722
1439,4,4,0.037332933,0.011829972,0.037332933
1440,4,4,0.069935076,0.026589632,0.069935076
1441,4,4,0.19705725,0.11764592,0.19705725
1442,4,4,0.29376143,0.19564766,0.29376143
1443,4,4,0.4549101,0.42811382,0.4549101
1444,4,4,0.58109397,0.57982814,0.58109397
1445,4,2,0.48866004,0.40159196,0.48866004
1446,4,2,0.60847723,0.57033825,0.60847723
1447,4,2,0.5286595,0.5171,0.5286595
1448,4,7,0.5760575,0.44354272,0.5760575
1449,4,7,0.73487854,0.5876085,0.73487854
1450,4,7,0.514873,0.3215196,0.514873
1451,4,7,0.45652777,0.25074118,0.45652777
1452,4,7,0.46865907,0.25495553,0.46865907
1453,4,7,0.75382555,0.54256225,0.75382555
1454,4,1,0.5122129,0.5330589,0.5330589
1455,4,7,0.2777039,0.121564746,0.2777039
1456,4,1,0.5426413,0.5330257,0.5426413
1457,4,1,0.5878404,0.46901864,0.5878404
1458,4,7,0.40228015,0.29612648,0.40228015
1459,4,6,0.6622822,0.52982765,0.6622822
1460,4,7,0.6274521,0.4652207,0.6274521
1461,5,0,0.5119302,0.5351442,0.5351442
1462,5,0,0.4506835,0.3956793,0.4506835
1463,5,0,0.37118015,0.26135767,0.37118015
1464,5,0,0.40319893,0.30306834,0.40319893
1465,5,0,0.3519014,0.2471475,0.3519014
1466,5,0,0.28155273,0.17489243,0.28155273
1467,5,0,0.13026825,0.061630487,0.13026825
1468,5,0,0.29662237,0.19052553,0.29662237
1469,5,0,0.30879954,0.21282,0.30879954
1470,5,0,0.40551066,0.33239347,0.40551066
1471,5,0,0.21277738,0.12685508,0.21277738
1472,5,0,0.23566295,0.14551747,0.23566295
1473,5,0,0.18634161,0.1007418,0.18634161
1474,5,0,0.14517164,0.07131165,0.14517164
1475,5,0,0.11006011,0.05266446,0.11006011
1476,5,0,0.06242353,0.025566578,0.06242353
1477,5,0,0.1011241,0.04347825,0.1011241
1478,5,0,0.14155939,0.06021577,0.14155939
1479,5,0,0.09426307,0.037456155,0.09426307
1480,5,0,0.09181445,0.03529674,0.09181445
1481,5,0,0.12965119,0.053299606,0.12965119
1482,5,0,0.20037429,0.09843373,0.20037429
1483,5,0,0.14060591,0.052026927,0.14060591
1484,5,0,0.49500936,0.26572865,0.49500936
1485,5,0,0.7687527,0.5571672,0.7687527
1486,5,3,0.8022983,0.6184625,0.8022983
1487,5,3,0.69807297,0.47990102,0.69807297
1488,5,3,0.29232547,0.1696617,0.29232547
1489,5,3,0.19466992,0.09980786,0.19466992
1490,5,3,0.0326521,0.011522114,0.0326521
1491,5,3,0.064790964,0.027582407,0.064790964
1492,5,3,0.1369204,0.07649803,0.1369204
1493,5,3,0.21119002,0.13501126,0.21119002
1494,5,3,0.36644784,0.3740632,0.3740632
1495,5,5,0.1907068,0.12738824,0.1907068
1496,5,5,0.423888,0.47550517,0.47550517
1497,5,5,0.32391515,0.19534624,0.32391515
1498,5,5,0.3720049,0.26386207,0.3720049
1499,5,5,0.43126163,0.31256658,0.43126163
1500,5,5,0.4595447,0.5009756,0.5009756
1501,5,5,0.43974805,0.42043263,0.43974805
1502,5,5,0.38700274,0.35795397,0.38700274
1503,5,3,0.5018524,0.4224189,0.5018524
1504,5,3,0.4476713,0.45840168,0.45840168
1505,5,3,0.46385634,0.41324764,0.46385634
1506,5,5,0.5230428,0.5291491,0.5291491
1507,5,3,0.56057733,0.47042543,0.56057733
1508,5,5,0.5103893,0.42682558,0.5103893
1509,5,5,0.47523764,0.5237804,0.5237804
1510,5,5,0.372535,0.2721843,0.372535
1511,5,5,0.4492047,0.42115295,0.4492047
1512,5,5,0.3526348,0.22349441,0.3526348
1513,5,3,0.48622286,0.39964634,0.48622286
1514,5,5,0.31690213,0.25471675,0.31690213
1515,5,5,0.495009,0.38230622,0.495009
1516,5,5,0.61467123,0.568839,0.61467123
1517,5,5,0.5144252,0.42446947,0.5144252
1518,5,4,0.6149802,0.57148474,0.6149802
1519,5,4,0.4081682,0.36775357,0.4081682
1520,5,4,0.2867117,0.22512251,0.2867117
1521,5,4,0.18584265,0.082647085,0.18584265
1522,5,4,0.05144984,0.017124414,0.05144984
1523,5,4,0.4355123,0.23101461,0.4355123
1524,5,4,0.053014174,0.01945734,0.053014174
1525,5,4,0.08102044,0.032726586,0.08102044
1526,5,4,0.06439264,0.022432208,0.06439264
1527,5,4,0.17941949,0.07475674,0.17941949
1528,5,4,0.36121807,0.23410207,0.36121807
1529,5,4,0.5488156,0.35789007,0.5488156
1530,5,5,0.59469813,0.51028,0.59469813
1531,5,4,0.67878544,0.5744329,0.67878544
1532,5,5,0.32981116,0.21811092,0.32981116
1533,5,5,0.20792055,0.108410954,0.20792055
1534,5,5,0.07963201,0.03301549,0.07963201
1535,5,7,0.5294887,0.43099016,0.5294887
1536,5,5,0.27384514,0.12858832,0.27384514
1537,5,1,0.43254215,0.28058255,0.43254215
1538,5,5,0.5445822,0.31161267,0.5445822
1539,5,5,0.29034272,0.15073311,0.29034272
1540,5,5,0.33258745,0.15893048,0.33258745
1541,5,5,0.47554392,0.34218186,0.47554392
1542,5,4,0.58366305,0.4812289,0.58366305
1543,5,1,0.4370283,0.2753939,0.4370283
1544,5,4,0.62400454,0.58635056,0.62400454
1545,5,7,0.62426555,0.45080948,0.62426555
1546,5,7,0.42440903,0.26997274,0.42440903
1547,5,7,0.41988796,0.37737185,0.41988796
1548,5,4,0.2584738,0.121212006,0.2584738
1549,5,4,0.31903878,0.18902797,0.31903878
1550,5,5,0.363489,0.2257995,0.363489
1551,5,5,0.7655486,0.6737052,0.7655486
1552,5,5,0.3273676,0.20376241,0.3273676
1553,5,5,0.30882022,0.16842902,0.30882022
1554,5,5,0.15427898,0.07274878,0.15427898
1555,5,5,0.4716332,0.2762648,0.4716332
1556,5,5,0.37576735,0.19285476,0.37576735
1557,5,5,0.4246211,0.25095975,0.4246211
1558,5,5,0.41837025,0.48997474,0.48997474
1559,5,5,0.42002726,0.36240363,0.42002726
1560,5,5,0.13666338,0.060900033,0.13666338
1561,5,7,0.710097,0.5850463,0.710097
1562,5,5,0.44950372,0.2665254,0.44950372
1563,5,5,0.42138514,0.23674655,0.42138514
1564,5,5,0.13940911,0.06178093,0.13940911
1565,5,5,0.27293655,0.12758118,0.27293655
1566,5,5,0.50827444,0.32494104,0.50827444
1567,5,5,0.15033947,0.058830738,0.15033947
1568,5,5,0.41206136,0.20758826,0.41206136
1569,5,5,0.07068,0.02383542,0.07068
1570,5,5,0.097496696,0.0478338,0.097496696
1571,5,5,0.26621595,0.22049892,0.26621595
1572,5,5,0.039696313,0.01373589,0.039696313
1573,5,5,0.15591995,0.092022896,0.15591995
1574,5,5,0.010547872,0.0028308034,0.010547872
1575,5,5,0.027075198,0.009495318,0.027075198
1576,5,5,0.009999521,0.002734065,0.009999521
1577,5,5,0.022823567,0.0074318647,0.022823567
1578,5,5,0.01625963,0.0044876933,0.01625963
1579,5,5,0.03804217,0.013059437,0.03804217
1580,5,5,0.17526977,0.07056689,0.17526977
1581,5,5,0.060851432,0.022280991,0.060851432
1582,5,5,0.19643597,0.113147914,0.19643597
1583,5,5,0.30265346,0.19022125,0.30265346
1584,5,5,0.25571212,0.123107314,0.25571212
1585,5,5,0.114201464,0.047732294,0.114201464
1586,5,5,0.09562384,0.041662633,0.09562384
1587,5,5,0.14383589,0.054668605,0.14383589
1588,5,5,0.08338656,0.030367136,0.08338656
1589,5,5,0.05990866,0.022034347,0.05990866
1590,5,5,0.057756517,0.018591821,0.057756517
1591,5,5,0.026554875,0.008813202,0.026554875
1592,5,5,0.03244809,0.010744929,0.03244809
1593,5,5,0.06534553,0.02268809,0.06534553
1594,5,5,0.030220218,0.008712947,0.030220218
1595,5,5,0.009904254,0.0025078058,0.009904254
1596,5,5,0.018015122,0.0050495863,0.018015122
1597,5,5,0.016634751,0.0043848753,0.016634751
1598,5,5,0.22403294,0.15383846,0.22403294
1599,5,5,0.11910514,0.053486526,0.11910514
1600,5,5,0.37652695,0.44249976,0.44249976
1601,5,5,0.13209617,0.055372357,0.13209617
1602,5,3,0.36366487,0.50177693,0.50177693
1603,5,5,0.2226448,0.116490126,0.2226448
1604,5,5,0.46169752,0.45594198,0.46169752
1605,5,5,0.14890647,0.06238687,0.14890647
1606,5,3,0.57327294,0.50976515,0.57327294
1607,5,5,0.041332465,0.012267232,0.041332465
1608,5,5,0.13822843,0.055710733,0.13822843
1609,5,5,0.023769317,0.0067469478,0.023769317
1610,5,5,0.029161753,0.008398473,0.029161753
1611,5,5,0.13878077,0.05521053,0.13878077
1612,5,5,0.18287142,0.08978486,0.18287142
1613,5,5,0.13310423,0.05058223,0.13310423
1614,5,5,0.47493273,0.31713068,0.47493273
1615,5,5,0.22879179,0.10583502,0.22879179
1616,5,5,0.44226703,0.2542606,0.44226703
1617,5,5,0.4342882,0.244923,0.4342882
1618,5,5,0.50215846,0.31092447,0.50215846
1619,5,5,0.22549735,0.098576605,0.22549735
1620,5,5,0.20356478,0.09608936,0.20356478
1621,5,5,0.21148537,0.104023695,0.21148537
1622,5,5,0.13393095,0.06559187,0.13393095
1623,5,5,0.20239675,0.096734285,0.20239675
1624,5,5,0.24249324,0.15673155,0.24249324
1625,5,0,0.52333784,0.44196224,0.52333784
1626,5,5,0.40504345,0.29880923,0.40504345
1627,5,5,0.25081107,0.1439988,0.25081107
1628,5,5,0.41835302,0.29368073,0.41835302
1629,5,5,0.4235925,0.29925656,0.4235925
1630,5,5,0.29424798,0.16132712,0.29424798
1631,5,5,0.2651882,0.15495491,0.2651882
1632,5,5,0.2629196,0.14941078,0.2629196
1633,5,5,0.08003157,0.03153974,0.08003157
1634,5,5,0.17155805,0.08730143,0.17155805
1635,5,5,0.37135866,0.43415695,0.43415695
1636,5,7,0.46761462,0.5387643,0.5387643
1637,5,5,0.3015942,0.2498272,0.3015942
1638,5,5,0.40504035,0.44824177,0.44824177
1639,5,5,0.3148218,0.2725464,0.3148218
1640,5,5,0.39905956,0.32158035,0.39905956
1641,5,7,0.44203937,0.44095355,0.44203937
1642,5,7,0.31548032,0.23235977,0.31548032
1643,5,7,0.48261142,0.466357,0.48261142
1644,5,7,0.35023493,0.29017782,0.35023493
1645,5,5,0.1890778,0.10752112,0.1890778
1646,5,5,0.07197926,0.027972937,0.07197926
1647,5,5,0.06485321,0.024594665,0.06485321
1648,5,5,0.0412445,0.014716029,0.0412445
1649,5,5,0.0034194628,0.0008226037,0.0034194628
1650,5,5,0.002317408,0.0005349517,0.002317408
1651,5,5,0.0064009894,0.0015221238,0.0064009894
1652,5,5,0.0064680884,0.0015587211,0.0064680884
1653,5,5,0.02807108,0.008517504,0.02807108
1654,5,5,0.05455601,0.019918442,0.05455601
1655,5,5,0.13651174,0.06103331,0.13651174
1656,5,5,0.1853856,0.088701546,0.1853856
1657,5,5,0.08525882,0.03287494,0.08525882
1658,5,5,0.1563793,0.06721896,0.1563793
1659,5,5,0.16246603,0.095133364,0.16246603
1660,5,5,0.14999558,0.0713284,0.14999558
1661,5,5,0.26206255,0.14908868,0.26206255
1662,5,5,0.27863133,0.19115603,0.27863133
1663,5,5,0.25900415,0.16415018,0.25900415
1664,5,5,0.17463338,0.08318061,0.17463338
1665,5,5,0.18327713,0.10514289,0.18327713
1666,5,5,0.2143756,0.115014076,0.2143756
1667,5,5,0.43208924,0.40666604,0.43208924
1668,5,5,0.30283678,0.23573238,0.30283678
1669,5,5,0.372223,0.29424882,0.372223
1670,5,5,0.2652059,0.15064973,0.2652059
1671,5,5,0.1423819,0.064618826,0.1423819
1672,5,5,0.19986722,0.102808475,0.19986722
1673,5,5,0.1883658,0.100639224,0.1883658
1674,5,5,0.27403736,0.17952633,0.27403736
1675,5,5,0.2707979,0.17527461,0.2707979
1676,5,5,0.068346396,0.025778413,0.068346396
1677,5,5,0.17120342,0.074522376,0.17120342
1678,5,5,0.20890738,0.09994763,0.20890738
1679,5,5,0.27170742,0.17027825,0.27170742
1680,5,5,0.36855945,0.28328753,0.36855945
1681,5,5,0.1402186,0.061490595,0.1402186
1682,5,0,0.44781396,0.52859426,0.52859426
1683,5,5,0.40381607,0.4312647,0.4312647
1684,5,0,0.43722433,0.4560818,0.4560818
1685,5,5,0.45389584,0.49436766,0.49436766
1686,5,0,0.40064177,0.364722,0.40064177
1687,5,0,0.40378007,0.4905694,0.4905694
1688,5,0,0.4720782,0.43156874,0.4720782
1689,5,0,0.55963725,0.58900857,0.58900857
1690,5,0,0.42337427,0.3299895,0.42337427
1691,5,5,0.5488675,0.5103432,0.5488675
