window,actual,predict,entropy,un_prob,overall
1671,5,5,0.24793366,0.20738965,0.24793366
1672,5,5,0.3050844,0.31539953,0.31539953
1673,5,5,0.32416078,0.36863524,0.36863524
1674,5,5,0.2627284,0.19391859,0.2627284
1675,5,5,0.18194644,0.119792044,0.18194644
1676,5,5,0.10665901,0.05726552,0.10665901
1677,5,5,0.32369563,0.37487292,0.37487292
1678,5,5,0.27858025,0.23470306,0.27858025
1679,5,5,0.09234643,0.045562863,0.09234643
1680,5,5,0.19980107,0.13487977,0.19980107
1681,5,5,0.17296897,0.111444056,0.17296897
1682,5,5,0.17076008,0.1104095,0.17076008
1683,5,5,0.15683468,0.09851509,0.15683468
1684,5,5,0.07064716,0.032755136,0.07064716
1685,5,5,0.13137318,0.07617909,0.13137318
1686,5,5,0.10115987,0.05189365,0.10115987
1687,5,5,0.18643844,0.1273315,0.18643844
1688,5,5,0.14317444,0.08401853,0.14317444
1689,5,5,0.258738,0.2218895,0.258738
1690,5,5,0.26716673,0.19172305,0.26716673
1691,5,5,0.24525268,0.19805622,0.24525268
1692,5,7,0.39426988,0.5042066,0.5042066
1693,5,5,0.3224705,0.3553911,0.3553911
1694,5,5,0.27137658,0.16599637,0.27137658
1695,5,5,0.060079638,0.023086667,0.060079638
1696,5,5,0.039358005,0.015062869,0.039358005
1697,5,5,0.07540496,0.035564065,0.07540496
1698,5,5,0.20325133,0.14849293,0.20325133
1699,5,5,0.094264336,0.04767543,0.094264336
1700,5,5,0.19047105,0.13463086,0.19047105
1701,5,5,0.1020802,0.054367244,0.1020802
1702,5,5,0.105992936,0.05714482,0.105992936
1703,5,5,0.1867559,0.13010174,0.1867559
1704,5,5,0.17185727,0.11386311,0.17185727
1705,5,5,0.09631179,0.049345434,0.09631179
1706,5,5,0.20190771,0.14695877,0.20190771
1707,5,5,0.11256882,0.060163975,0.11256882
1708,5,5,0.05438787,0.023786783,0.05438787
1709,5,5,0.015169536,0.0049600005,0.015169536
1710,5,5,0.1398118,0.08379799,0.1398118
1711,5,5,0.10383088,0.053926766,0.10383088
1712,5,5,0.21689996,0.15848064,0.21689996
1713,5,5,0.23058394,0.14814276,0.23058394
1714,5,5,0.17103443,0.09408206,0.17103443
1715,5,5,0.263265,0.1559779,0.263265
1716,5,5,0.21780153,0.112342,0.21780153
1717,5,5,0.2696735,0.1413368,0.2696735
1718,5,5,0.377009,0.23351747,0.377009
1719,5,5,0.34839904,0.19427603,0.34839904
1720,5,5,0.21327607,0.11623597,0.21327607
1721,5,5,0.03190254,0.010259509,0.03190254
1722,5,5,0.022969186,0.0068233013,0.022969186
1723,5,5,0.01000625,0.002695322,0.01000625
1724,5,5,0.03057443,0.010577142,0.03057443
1725,5,5,0.05191057,0.019593596,0.05191057
1726,5,5,0.011687807,0.0030171275,0.011687807
1727,5,5,0.016482292,0.0049963593,0.016482292
1728,5,5,0.08774485,0.036467433,0.08774485
1729,5,5,0.06535312,0.02858144,0.06535312
1730,5,5,0.05733811,0.020180166,0.05733811
1731,5,5,0.03679339,0.011521876,0.03679339
1732,5,5,0.030696148,0.009571075,0.030696148
1733,5,5,0.058667958,0.021903336,0.058667958
1734,5,5,0.039868824,0.01372385,0.039868824
1735,5,5,0.039106343,0.012770772,0.039106343
1736,5,5,0.18627056,0.099894464,0.18627056
1737,5,5,0.087510504,0.03630668,0.087510504
1738,5,5,0.19630396,0.10075575,0.19630396
1739,5,5,0.2691676,0.17087102,0.2691676
1740,5,5,0.2263595,0.12659389,0.2263595
1741,5,5,0.27134067,0.18010467,0.27134067
1742,5,5,0.09071971,0.044322968,0.09071971
1743,5,5,0.17387979,0.108933985,0.17387979
1744,5,5,0.22246696,0.15468729,0.22246696
1745,5,5,0.17714164,0.1042636,0.17714164
1746,5,5,0.11676891,0.062050223,0.11676891
1747,5,5,0.13783653,0.07688677,0.13783653
1748,5,5,0.085382424,0.03919971,0.085382424
1749,5,5,0.13133407,0.067552745,0.13133407
1750,5,5,0.23301142,0.13046974,0.23301142
1751,5,5,0.2626554,0.1248672,0.2626554
1752,5,5,0.21541888,0.09940618,0.21541888
1753,5,5,0.28888,0.17356753,0.28888
1754,5,5,0.23170322,0.13307208,0.23170322
1755,5,5,0.1533645,0.08053714,0.1533645
1756,5,5,0.24503584,0.1524353,0.24503584
1757,5,5,0.18332067,0.10604215,0.18332067
1758,5,5,0.069110036,0.026694357,0.069110036
1759,5,5,0.06520019,0.02873689,0.06520019
1760,5,5,0.037621755,0.014071703,0.037621755
1761,5,5,0.10257959,0.04846865,0.10257959
1762,5,5,0.043223504,0.015609324,0.043223504
1763,5,5,0.19220357,0.114984035,0.19220357
1764,5,5,0.24444258,0.16947436,0.24444258
1765,5,5,0.10831327,0.053575814,0.10831327
1766,5,5,0.37006536,0.296884,0.37006536
1767,5,5,0.15616709,0.06838149,0.15616709
1768,5,5,0.3583235,0.23367864,0.3583235
1769,5,5,0.3760821,0.22848445,0.3760821
1770,5,5,0.44703138,0.25981438,0.44703138
1771,5,5,0.3077442,0.16103238,0.3077442
1772,5,5,0.3702922,0.20667565,0.3702922
1773,5,5,0.18834849,0.08180225,0.18834849
1774,5,5,0.3489846,0.18170726,0.3489846
1775,5,5,0.45456097,0.27896553,0.45456097
1776,5,5,0.36926755,0.25533485,0.36926755
1777,5,5,0.17476621,0.08013487,0.17476621
1778,5,5,0.16803007,0.080019355,0.16803007
1779,5,5,0.35769203,0.30793494,0.35769203
1780,5,5,0.26516858,0.13822705,0.26516858
1781,5,5,0.22226125,0.103120685,0.22226125
1782,5,5,0.23940143,0.12610054,0.23940143
1783,5,5,0.10267828,0.040374458,0.10267828
1784,5,5,0.05193904,0.016371846,0.05193904
1785,5,5,0.15180984,0.06387383,0.15180984
1786,5,5,0.16696572,0.064415395,0.16696572
1787,5,5,0.40286207,0.2381196,0.40286207
1788,5,5,0.17256616,0.0720427,0.17256616
1789,5,5,0.39655375,0.21497256,0.39655375
1790,5,5,0.24950781,0.114263,0.24950781
1791,5,5,0.47805795,0.36824006,0.47805795
1792,5,5,0.43403068,0.3714763,0.43403068
1793,5,5,0.25778806,0.13785154,0.25778806
1794,5,5,0.26503384,0.17299318,0.26503384
1795,5,5,0.38067213,0.45579863,0.45579863
1796,5,5,0.2975412,0.20489532,0.2975412
1797,5,5,0.33339652,0.2669347,0.33339652
1798,5,5,0.2851508,0.14279413,0.2851508
1799,5,5,0.33800846,0.18659765,0.33800846
1800,5,5,0.21123563,0.10158038,0.21123563
1801,5,5,0.152802,0.06819737,0.152802
1802,5,5,0.34791204,0.20285279,0.34791204
1803,5,5,0.22156732,0.12856787,0.22156732
1804,5,5,0.3110093,0.22413653,0.3110093
1805,5,5,0.31861162,0.24597228,0.31861162
1806,5,5,0.4389864,0.47717637,0.47717637
1807,5,5,0.38146493,0.4926191,0.4926191
1808,5,0,0.41933864,0.5162679,0.5162679
1809,5,0,0.31250855,0.20870107,0.31250855
1810,5,0,0.36492124,0.29653394,0.36492124
1811,5,0,0.30811587,0.21045041,0.30811587
1812,5,0,0.3159234,0.20799875,0.3159234
1813,5,0,0.47979978,0.46909398,0.47979978
1814,5,0,0.34076783,0.24685425,0.34076783
1815,5,0,0.34794167,0.2723394,0.34794167
1816,5,0,0.35652354,0.26139224,0.35652354
1817,5,0,0.26833087,0.17380679,0.26833087
1818,5,0,0.34369746,0.29841256,0.34369746
1819,5,0,0.35528606,0.27446198,0.35528606
1820,5,0,0.39984053,0.36722744,0.39984053
1821,5,0,0.29347613,0.20730132,0.29347613
1822,5,0,0.49034232,0.47170138,0.49034232
1823,5,0,0.48531204,0.44767493,0.48531204
1824,6,6,0.5426743,0.411833,0.5426743
1825,6,6,0.59343743,0.47203255,0.59343743
1826,6,6,0.27709362,0.13525444,0.27709362
1827,6,6,0.436888,0.23826456,0.436888
1828,6,6,0.37864482,0.29001015,0.37864482
1829,6,6,0.2005169,0.10591638,0.2005169
1830,6,6,0.26069826,0.19260585,0.26069826
1831,6,6,0.1873439,0.09778851,0.1873439
1832,6,6,0.1759476,0.092378914,0.1759476
1833,6,6,0.074497625,0.028893054,0.074497625
1834,6,6,0.23614803,0.15866923,0.23614803
1835,6,6,0.07755523,0.030083716,0.07755523
1836,6,6,0.13113889,0.06122899,0.13113889
1837,6,6,0.10664033,0.046895325,0.10664033
1838,6,6,0.16652504,0.0870533,0.16652504
1839,6,6,0.15810995,0.088252485,0.15810995
1840,6,6,0.1176626,0.056955397,0.1176626
1841,6,6,0.15305725,0.07861692,0.15305725
1842,6,6,0.08606149,0.035109222,0.08606149
1843,6,6,0.2551853,0.15424246,0.2551853
1844,6,6,0.18404403,0.094433725,0.18404403
1845,6,6,0.06719389,0.026630223,0.06719389
1846,6,6,0.09129498,0.035185575,0.09129498
1847,6,6,0.030895336,0.010887802,0.030895336
1848,6,6,0.016412534,0.0044184327,0.016412534
1849,6,6,0.038206413,0.012223601,0.038206413
1850,6,6,0.072834715,0.025311112,0.072834715
1851,6,6,0.11714944,0.05675721,0.11714944
1852,6,6,0.051152512,0.019281149,0.051152512
1853,6,6,0.05697166,0.021720707,0.05697166
1854,6,6,0.041012775,0.013350308,0.041012775
1855,6,6,0.017374994,0.0048134923,0.017374994
1856,6,6,0.03615859,0.011709034,0.03615859
1857,6,6,0.026538195,0.008557022,0.026538195
1858,6,6,0.094030365,0.04587215,0.094030365
1859,6,6,0.057925668,0.02434802,0.057925668
1860,6,6,0.09203855,0.03686291,0.09203855
1861,6,6,0.14068669,0.068085074,0.14068669
1862,6,6,0.3412057,0.42779535,0.42779535
1863,6,6,0.19181271,0.12775677,0.19181271
1864,6,6,0.1618472,0.09510267,0.1618472
1865,6,6,0.011424622,0.0034592748,0.011424622
1866,6,6,0.14980061,0.075861454,0.14980061
1867,6,6,0.13779937,0.07030845,0.13779937
1868,6,6,0.014032638,0.003993809,0.014032638
1869,6,6,0.09422751,0.04206413,0.09422751
1870,6,6,0.044108626,0.015119433,0.044108626
1871,6,6,0.045935385,0.018698037,0.045935385
1872,6,6,0.018313285,0.0051777363,0.018313285
1873,6,6,0.021880155,0.0063444376,0.021880155
1874,6,6,0.035974536,0.010650098,0.035974536
1875,6,6,0.024943946,0.008737206,0.024943946
1876,6,6,0.017731775,0.0053375363,0.017731775
1877,6,6,0.004373705,0.0010967255,0.004373705
1878,6,6,0.0037193513,0.00094228983,0.0037193513
1879,6,6,0.003399631,0.00083231926,0.003399631
1880,6,6,0.00133087,0.00029879808,0.00133087
1881,6,6,0.007992521,0.0022731423,0.007992521
1882,6,6,0.0008043295,0.00016629696,0.0008043295
1883,6,6,0.0015825483,0.0003207922,0.0015825483
1884,6,6,0.0015007122,0.00032317638,0.0015007122
1885,6,6,0.0046713864,0.0011791587,0.0046713864
1886,6,6,0.0024999122,0.0005530715,0.0024999122
1887,6,6,0.016284421,0.00418818,0.016284421
1888,6,6,0.014043181,0.0040873885,0.014043181
1889,6,6,0.012705341,0.003494978,0.012705341
1890,6,6,0.0010403177,0.00021272898,0.0010403177
1891,6,6,0.0021923373,0.0004593134,0.0021923373
1892,6,6,0.004728457,0.0011658072,0.004728457
1893,6,6,0.0018669944,0.0003772974,0.0018669944
1894,6,6,0.047033694,0.017319918,0.047033694
1895,6,6,0.0013665454,0.00030255318,0.0013665454
1896,6,6,0.00011246201,1.8119812e-05,0.00011246201
1897,6,6,1.7742896e-05,2.3841858e-06,1.7742896e-05
1898,6,6,0.00039516657,7.05719e-05,0.00039516657
1899,6,6,0.00013229971,2.1338463e-05,0.00013229971
1900,6,6,0.0015419987,0.00033462048,0.0015419987
1901,6,6,0.00022382263,3.9458275e-05,0.00022382263
1902,6,6,0.00039385102,7.43866e-05,0.00039385102
1903,6,6,9.913821e-05,1.5616417e-05,9.913821e-05
1904,6,6,0.00020544702,3.8146973e-05,0.00020544702
1905,6,6,0.0002337694,4.017353e-05,0.0002337694
1906,6,6,0.00070628704,0.0001450777,0.00070628704
1907,6,6,0.00010852187,1.835823e-05,0.00010852187
1908,6,6,1.2793008e-05,1.7881393e-06,1.2793008e-05
1909,6,6,6.805457e-05,1.1205673e-05,6.805457e-05
1910,6,6,7.632061e-05,1.180172e-05,7.632061e-05
1911,6,6,0.00017923967,3.0636787e-05,0.00017923967
1912,6,6,0.0015417673,0.00033915043,0.0015417673
1913,6,6,0.00022986799,3.9219856e-05,0.00022986799
1914,6,6,1.5264415e-05,2.026558e-06,1.5264415e-05
1915,6,6,0.00059359294,0.00010931492,0.00059359294
1916,6,6,0.00013826735,2.18153e-05,0.00013826735
1917,6,6,0.00090918486,0.00017046928,0.00090918486
1918,6,6,0.0010040115,0.00019305944,0.0010040115
1919,6,6,0.0017710405,0.00037562847,0.0017710405
1920,6,6,0.0017288072,0.00036907196,0.0017288072
1921,6,6,0.0027158181,0.00060248375,0.0027158181
1922,6,6,0.014962327,0.0045597553,0.014962327
1923,6,6,0.0010964518,0.00022190809,0.0010964518
1924,6,6,0.0017280232,0.00036025047,0.0017280232
1925,6,6,0.0038336858,0.00088375807,0.0038336858
1926,6,6,0.0130144395,0.003654778,0.0130144395
1927,6,6,0.0015211754,0.00032567978,0.0015211754
1928,6,6,0.0026318051,0.000629127,0.0026318051
1929,6,6,0.0023391375,0.0005225539,0.0023391375
1930,6,6,0.00050049793,9.1314316e-05,0.00050049793
1931,6,6,0.0012396852,0.00025302172,0.0012396852
1932,6,6,0.0010936306,0.00021785498,0.0010936306
1933,6,6,0.003808267,0.0009702444,0.003808267
1934,6,6,0.003698418,0.0009047985,0.003698418
1935,6,6,0.0006251361,0.00012946129,0.0006251361
1936,6,6,0.00092282175,0.00019961596,0.00092282175
1937,6,6,0.00042732927,8.3088875e-05,0.00042732927
1938,6,6,0.014789872,0.004583955,0.014789872
1939,6,6,0.0060818614,0.001536727,0.0060818614
1940,6,6,0.0051711784,0.0013301373,0.0051711784
1941,6,6,0.009353656,0.0025334358,0.009353656
1942,6,6,0.00053516054,0.00010037422,0.00053516054
1943,6,6,0.0128105935,0.00382483,0.0128105935
1944,6,6,0.00029573013,5.1498413e-05,0.00029573013
1945,6,6,0.0019757424,0.00046122074,0.0019757424
1946,6,6,0.00407509,0.0009816885,0.00407509
1947,6,6,0.00027793768,5.1498413e-05,0.00027793768
1948,6,6,0.0007619458,0.00015115738,0.0007619458
1949,6,6,0.0010191547,0.00021857023,0.0010191547
1950,6,6,0.0007802884,0.0001552105,0.0007802884
1951,6,6,0.00027039062,4.887581e-05,0.00027039062
1952,6,6,0.001154479,0.0002580285,0.001154479
1953,6,6,0.0011361704,0.00024122,0.0011361704
1954,6,6,0.0077045457,0.0022335052,0.0077045457
1955,6,6,0.07443903,0.033963144,0.07443903
1956,6,6,0.015358089,0.0046921372,0.015358089
1957,6,6,0.058753394,0.021929085,0.058753394
1958,6,6,0.019560333,0.006142676,0.019560333
1959,6,6,0.017615467,0.0059173703,0.017615467
1960,6,6,0.00848095,0.0022568703,0.00848095
1961,6,6,0.07845872,0.03371066,0.07845872
1962,6,6,0.0016797349,0.0003736019,0.0016797349
1963,6,6,0.003677003,0.0009544492,0.003677003
1964,6,6,0.00088938803,0.00017911196,0.00088938803
1965,6,6,0.0020366043,0.00046348572,0.0020366043
1966,6,6,0.00022552302,3.9696693e-05,0.00022552302
1967,6,6,0.0003861023,7.390976e-05,0.0003861023
1968,6,6,0.0018852152,0.00041276217,0.0018852152
1969,6,6,0.0040303264,0.001006782,0.0040303264
1970,6,6,0.0026108054,0.00063091516,0.0026108054
1971,6,6,0.016011298,0.005240977,0.016011298
1972,6,6,0.0044738837,0.0011880398,0.0044738837
1973,6,6,0.0046661203,0.0011907816,0.0046661203
1974,6,6,0.018042997,0.0060080886,0.018042997
1975,6,6,0.04669943,0.018579066,0.04669943
1976,6,6,0.022224063,0.007491529,0.022224063
1977,6,6,0.035671122,0.014003336,0.035671122
1978,6,6,0.0134035535,0.0042643547,0.0134035535
1979,6,6,0.0046777474,0.0012476444,0.0046777474
1980,6,6,0.0014058873,0.00032031536,0.0014058873
1981,6,6,0.0014363398,0.00030696392,0.0014363398
1982,6,6,0.00023785775,4.3153763e-05,0.00023785775
1983,6,6,0.0008517278,0.00017225742,0.0008517278
1984,6,6,0.00083013705,0.00017166138,0.00083013705
1985,6,6,0.00075326674,0.00014841557,0.00075326674
1986,6,6,0.0046881167,0.001146555,0.0046881167
1987,6,6,0.010798158,0.002755642,0.010798158
1988,6,6,0.0421823,0.0132158995,0.0421823
1989,6,6,0.048781566,0.016188323,0.048781566
1990,6,6,0.045353793,0.017389834,0.045353793
1991,6,6,0.015286687,0.0041353703,0.015286687
1992,6,6,0.02470852,0.0076447725,0.02470852
1993,6,6,0.0017976294,0.0003708601,0.0017976294
1994,6,6,0.0064718635,0.0017487407,0.0064718635
1995,6,6,0.003844914,0.00096309185,0.003844914
1996,6,6,0.018654823,0.0057165027,0.018654823
1997,6,6,0.005029016,0.0012803078,0.005029016
1998,6,6,0.0052063055,0.0012225509,0.0052063055
1999,6,6,0.104394615,0.054372907,0.104394615
2000,6,6,0.003586937,0.00090408325,0.003586937
2001,6,6,0.0022638307,0.00053423643,0.0022638307
2002,6,6,0.02550507,0.009162664,0.02550507
2003,6,6,0.0008666263,0.00018161535,0.0008666263
2004,6,6,0.0010496101,0.0002180934,0.0010496101
2005,6,6,0.0012633842,0.0002682805,0.0012633842
2006,6,6,0.0006975344,0.00013911724,0.0006975344
2007,6,6,0.00090227555,0.00018244982,0.00090227555
2008,6,6,0.00036232543,6.854534e-05,0.00036232543
2009,6,6,0.003025446,0.000713408,0.003025446
2010,6,6,0.004156374,0.001069963,0.004156374
2011,6,6,0.0021725309,0.00048542023,0.0021725309
2012,6,6,0.015317423,0.0049413443,0.015317423
2013,6,6,0.004547818,0.0011270642,0.004547818
2014,6,6,0.016636234,0.0049289465,0.016636234
2015,6,6,0.0043012006,0.0010624528,0.0043012006
2016,6,6,0.021585185,0.0065677166,0.021585185
2017,6,6,0.009687477,0.0026435852,0.009687477
2018,6,6,0.02196334,0.0074234605,0.02196334
2019,6,6,0.04626127,0.016194224,0.04626127
2020,6,6,0.09990643,0.03864509,0.09990643
2021,6,6,0.25118953,0.14869153,0.25118953
2022,6,6,0.5016636,0.41371387,0.5016636
2023,6,6,0.15381946,0.063886166,0.15381946
2024,6,6,0.17662945,0.08341628,0.17662945
2025,6,6,0.12156426,0.06100273,0.12156426
2026,6,6,0.15292266,0.07992458,0.15292266
2027,6,6,0.43846804,0.351368,0.43846804
2028,6,6,0.15120052,0.08793801,0.15120052
2029,6,6,0.08512117,0.03549087,0.08512117
2030,6,6,0.081963204,0.034065604,0.081963204
2031,6,6,0.12385597,0.05599159,0.12385597
2032,6,6,0.05337637,0.020291388,0.05337637
2033,6,6,0.051568143,0.017330527,0.051568143
2034,6,6,0.06942928,0.023770511,0.06942928
2035,6,6,0.0041818256,0.0009799004,0.0041818256
2036,6,6,0.006911993,0.0018085837,0.006911993
2037,6,6,0.013109959,0.003771782,0.013109959
2038,6,6,0.017236797,0.00494051,0.017236797
2039,6,6,0.004899077,0.0012103915,0.004899077
2040,6,6,0.0017241646,0.0003592968,0.0017241646
2041,6,6,0.0025798122,0.0005554557,0.0025798122
2042,6,6,9.05168e-05,1.4424324e-05,9.05168e-05
2043,6,6,0.0009840284,0.00020807981,0.0009840284
2044,6,6,5.0242586e-05,7.5101852e-06,5.0242586e-05
2045,6,6,0.00013661486,2.3007393e-05,0.00013661486
2046,6,6,0.006741115,0.0019031167,0.006741115
2047,6,6,0.00036331321,6.937981e-05,0.00036331321
2048,6,6,0.00042058088,8.2969666e-05,0.00042058088
2049,6,6,0.00021546819,3.8266182e-05,0.00021546819
2050,6,6,0.00025045,4.351139e-05,0.00025045
2051,6,6,0.0042275093,0.0010441542,0.0042275093
2052,6,6,0.002677473,0.0005828142,0.002677473
2053,6,6,0.0015630737,0.00032317638,0.0015630737
2054,6,6,0.0034675125,0.0008072257,0.0034675125
2055,6,6,0.0023099245,0.00048708916,0.0023099245
2056,6,6,0.004299816,0.0010979176,0.004299816
2057,6,6,0.0077594435,0.0019283891,0.0077594435
2058,6,6,0.0035008602,0.00081962347,0.0035008602
2059,6,6,0.031489056,0.011518717,0.031489056
2060,6,6,0.01162549,0.0034248233,0.01162549
2061,6,6,0.022906926,0.0072392225,0.022906926
2062,6,6,0.0018150605,0.0003720522,0.0018150605
2063,6,6,0.017991768,0.0052576065,0.017991768
2064,6,6,0.002237756,0.00052696466,0.002237756
2065,6,6,0.014628691,0.004156649,0.014628691
2066,6,6,0.00066877465,0.00012052059,0.00066877465
2067,6,6,0.005427502,0.0012581944,0.005427502
2068,6,6,0.0009934361,0.00018876791,0.0009934361
2069,6,6,8.805505e-05,1.3947487e-05,8.805505e-05
2070,6,6,0.0024226082,0.0005890131,0.0024226082
2071,6,6,0.004566028,0.0012170672,0.004566028
2072,6,6,0.01911377,0.006377399,0.01911377
2073,6,6,0.00552443,0.0014846921,0.00552443
2074,6,6,0.010611474,0.0031730533,0.010611474
2075,6,6,0.004884592,0.0012849569,0.004884592
2076,6,6,0.009262997,0.0027544498,0.009262997
2077,6,6,0.007909333,0.0020574927,0.007909333
2078,6,6,0.015988002,0.0047520995,0.015988002
2079,6,6,0.13078994,0.07394266,0.13078994
2080,6,6,0.03462192,0.011970222,0.03462192
2081,6,6,0.061731968,0.027175188,0.061731968
2082,6,6,0.1300939,0.068804145,0.1300939
2083,6,6,0.05586142,0.021657705,0.05586142
2084,6,6,0.21606475,0.14001167,0.21606475
2085,6,6,0.17519015,0.101619124,0.17519015
2086,6,6,0.3276751,0.34499502,0.34499502
2087,6,6,0.21667132,0.15288484,0.21667132
2088,6,6,0.30579656,0.32684678,0.32684678
2089,6,6,0.07320595,0.033253193,0.07320595
2090,6,6,0.046312384,0.018635571,0.046312384
2091,6,6,0.07856482,0.03538847,0.07856482
2092,6,6,0.037173692,0.013557315,0.037173692
2093,6,6,0.061847202,0.027500808,0.061847202
2094,6,6,0.039167237,0.014813125,0.039167237
2095,6,6,0.22616662,0.15990174,0.22616662
2096,6,6,0.24109815,0.17842191,0.24109815
2097,6,6,0.53210473,0.4817577,0.53210473
2098,6,6,0.12974966,0.06161332,0.12974966
2099,6,6,0.3500494,0.28174907,0.3500494
2100,6,6,0.076619536,0.02789396,0.076619536
2101,6,6,0.25097075,0.1353727,0.25097075
2102,6,6,0.14237587,0.06037861,0.14237587
2103,6,6,0.19592945,0.08603686,0.19592945
2104,6,6,0.24857289,0.11457288,0.24857289
2105,6,6,0.09107944,0.03219241,0.09107944
2106,6,6,0.14346015,0.064839065,0.14346015
2107,6,6,0.28107515,0.14516997,0.28107515
2108,6,6,0.38379622,0.22606319,0.38379622
2109,6,6,0.16417055,0.07143223,0.16417055
2110,6,6,0.107798144,0.049230814,0.107798144
2111,6,6,0.09660241,0.034997106,0.09660241
2112,6,6,0.22774366,0.12905264,0.22774366
2113,6,6,0.38102084,0.22017527,0.38102084
2114,6,6,0.16508102,0.06729269,0.16508102
2115,6,6,0.10355215,0.039113402,0.10355215
2116,6,6,0.23207451,0.11130041,0.23207451
2117,6,6,0.19662604,0.10277414,0.19662604
2118,6,6,0.24057987,0.10621303,0.24057987
2119,6,6,0.26929703,0.13759351,0.26929703
2120,6,6,0.19928847,0.08641535,0.19928847
2121,7,0,0.47697446,0.47655123,0.47697446
2122,7,7,0.471927,0.5266162,0.5266162
2123,7,0,0.30274525,0.21308887,0.30274525
2124,7,0,0.5158485,0.57015526,0.57015526
2125,7,0,0.44919604,0.39448833,0.44919604
2126,7,7,0.43067622,0.30931753,0.43067622
2127,7,7,0.530349,0.5414852,0.5414852
2128,7,7,0.31677157,0.1920023,0.31677157
2129,7,7,0.47288373,0.49121428,0.49121428
2130,7,0,0.28868428,0.17758042,0.28868428
2131,7,0,0.5389639,0.5865172,0.5865172
2132,7,0,0.4813072,0.42010313,0.4813072
2133,7,0,0.490045,0.48808873,0.490045
2134,7,0,0.3802412,0.27453268,0.3802412
2135,7,0,0.28642404,0.18756747,0.28642404
2136,7,0,0.4721165,0.38982457,0.4721165
2137,7,0,0.4488889,0.3216713,0.4488889
2138,7,0,0.38695577,0.2569592,0.38695577
2139,7,7,0.48447776,0.40164137,0.48447776
2140,7,7,0.40221643,0.37215877,0.40221643
2141,7,7,0.15094282,0.070016146,0.15094282
2142,7,7,0.23938505,0.15368778,0.23938505
2143,7,7,0.2649868,0.18979508,0.2649868
2144,7,7,0.18217905,0.10801214,0.18217905
2145,7,7,0.05269137,0.020706236,0.05269137
2146,7,7,0.084916785,0.036980808,0.084916785
2147,7,7,0.05769523,0.021899879,0.05769523
2148,7,7,0.053530447,0.021048367,0.053530447
2149,7,7,0.043035634,0.013936937,0.043035634
2150,7,7,0.065765016,0.022289336,0.065765016
2151,7,7,0.05773611,0.01880306,0.05773611
2152,7,7,0.09756035,0.03488511,0.09756035
2153,7,7,0.09696706,0.034115314,0.09696706
2154,7,7,0.08619319,0.029286861,0.08619319
2155,7,7,0.043239806,0.013645947,0.043239806
2156,7,7,0.047791217,0.016038656,0.047791217
2157,7,7,0.08930185,0.03240919,0.08930185
2158,7,7,0.0749277,0.024791956,0.0749277
2159,7,7,0.55443835,0.42408794,0.55443835
2160,7,7,0.35878685,0.20755559,0.35878685
2161,7,7,0.14685065,0.05968833,0.14685065
2162,7,7,0.0896553,0.032754242,0.0896553
2163,7,7,0.0626526,0.023230731,0.0626526
2164,7,7,0.051845457,0.017459571,0.051845457
2165,7,7,0.025241785,0.007477939,0.025241785
2166,7,7,0.024656348,0.008426249,0.024656348
2167,7,7,0.01322078,0.003826797,0.01322078
2168,7,7,0.03168551,0.010040522,0.03168551
2169,7,7,0.045705564,0.015487671,0.045705564
2170,7,7,0.032934368,0.010390878,0.032934368
2171,7,7,0.09373487,0.0323596,0.09373487
2172,7,7,0.1894292,0.0895735,0.1894292
2173,7,7,0.033139665,0.010181606,0.033139665
2174,7,7,0.02562504,0.0070362687,0.02562504
2175,7,7,0.013806623,0.003464818,0.013806623
2176,7,7,0.028528228,0.008251548,0.028528228
2177,7,7,0.029985301,0.008352041,0.029985301
2178,7,7,0.021349106,0.006855607,0.021349106
2179,7,7,0.0329694,0.012278974,0.0329694
2180,7,7,0.007721084,0.0022323132,0.007721084
2181,7,7,0.025652546,0.009004295,0.025652546
2182,7,7,0.05947693,0.02602905,0.05947693
2183,7,7,0.029638452,0.01106143,0.029638452
2184,7,7,0.11316967,0.060524166,0.11316967
2185,7,7,0.041238017,0.016348004,0.041238017
2186,7,7,0.03976494,0.015283346,0.03976494
2187,7,7,0.11783127,0.062598646,0.11783127
2188,7,7,0.10479442,0.05325967,0.10479442
2189,7,7,0.083989985,0.037287176,0.083989985
2190,7,7,0.0865197,0.0386526,0.0865197
2191,7,7,0.07338698,0.030116677,0.07338698
2192,7,7,0.0806651,0.036846697,0.0806651
2193,7,7,0.04179913,0.015813649,0.04179913
2194,7,7,0.018535191,0.0058717728,0.018535191
2195,7,7,0.04757587,0.018236935,0.04757587
2196,7,7,0.004874893,0.0012376308,0.004874893
2197,7,7,0.024915658,0.008644402,0.024915658
2198,7,7,0.020190665,0.006467819,0.020190665
2199,7,7,0.0036236031,0.00089532137,0.0036236031
2200,7,7,0.0031100777,0.0007703304,0.0031100777
2201,7,7,0.027650157,0.0092020035,0.027650157
2202,7,7,0.014368275,0.0045446157,0.014368275
2203,7,7,0.011493414,0.003416717,0.011493414
2204,7,7,0.02856197,0.010388613,0.02856197
2205,7,7,0.02044018,0.007049322,0.02044018
2206,7,7,0.05283483,0.022529244,0.05283483
2207,7,7,0.01249085,0.0039177537,0.01249085
2208,7,7,0.03669016,0.014088869,0.03669016
2209,7,7,0.012165559,0.003704965,0.012165559
2210,7,7,0.02234347,0.0077433586,0.02234347
