window,actual,predict,entropy,un_prob,overall
1711,5,5,0.5161081,0.41418505,0.5161081
1712,5,5,0.6303768,0.48492098,0.6303768
1713,5,5,0.5080912,0.3153668,0.5080912
1714,5,5,0.59385705,0.47057146,0.59385705
1715,5,5,0.6038769,0.47045755,0.6038769
1716,5,5,0.56420696,0.39569384,0.56420696
1717,5,5,0.42972526,0.27765012,0.42972526
1718,5,5,0.43994963,0.27242416,0.43994963
1719,5,5,0.5571463,0.49317712,0.5571463
1720,5,5,0.4223496,0.23459607,0.4223496
1721,5,5,0.5539989,0.45667636,0.5539989
1722,5,5,0.51107365,0.3803901,0.51107365
1723,5,7,0.3606836,0.26862222,0.3606836
1724,5,7,0.49323645,0.5030235,0.5030235
1725,5,5,0.5079031,0.47553957,0.5079031
1726,5,5,0.31296223,0.20260352,0.31296223
1727,5,5,0.39612627,0.31162238,0.39612627
1728,5,5,0.16461352,0.09754294,0.16461352
1729,5,5,0.23038776,0.13092124,0.23038776
1730,5,5,0.28321117,0.17840415,0.28321117
1731,5,0,0.3978102,0.46406263,0.46406263
1732,5,5,0.3856115,0.33876532,0.3856115
1733,5,0,0.29415208,0.20034909,0.29415208
1734,5,0,0.43105665,0.4496953,0.4496953
1735,5,0,0.42758563,0.3520503,0.42758563
1736,5,0,0.48649076,0.48298448,0.48649076
1737,5,0,0.31874552,0.21099406,0.31874552
1738,5,0,0.3396879,0.24522102,0.3396879
1739,5,0,0.32361665,0.22224784,0.32361665
1740,5,0,0.37236598,0.26795936,0.37236598
1741,5,0,0.34108493,0.23423249,0.34108493
1742,5,0,0.23404925,0.12944907,0.23404925
1743,5,0,0.46779096,0.41698074,0.46779096
1744,5,0,0.50386274,0.49113953,0.50386274
1745,5,5,0.4739447,0.41791797,0.4739447
1746,5,5,0.5035377,0.58631146,0.58631146
1747,5,0,0.48209533,0.47364783,0.48209533
1748,5,0,0.49899366,0.5606018,0.5606018
1749,5,0,0.45070365,0.41030902,0.45070365
1750,5,5,0.44045416,0.41020632,0.44045416
1751,5,0,0.45336202,0.4471981,0.45336202
1752,5,0,0.36340475,0.25906318,0.36340475
1753,5,0,0.30408236,0.1964795,0.30408236
1754,5,0,0.22356674,0.12681037,0.22356674
1755,6,3,0.7794725,0.56304955,0.7794725
1756,6,6,0.5791363,0.3820368,0.5791363
1757,6,6,0.56026757,0.3884651,0.56026757
1758,6,6,0.6551739,0.56189096,0.6551739
1759,6,6,0.43326214,0.4150831,0.43326214
1760,6,6,0.49246734,0.41567534,0.49246734
1761,6,6,0.43332562,0.37254292,0.43332562
1762,6,6,0.4936207,0.47249585,0.4936207
1763,6,6,0.4521787,0.46446168,0.46446168
1764,6,6,0.48968455,0.47126985,0.48968455
1765,6,6,0.47900647,0.534909,0.534909
1766,6,6,0.46543115,0.47405142,0.47405142
1767,6,6,0.3595105,0.2711081,0.3595105
1768,6,6,0.4012877,0.3485391,0.4012877
1769,6,6,0.35308698,0.3034721,0.35308698
1770,6,6,0.3010217,0.20745695,0.3010217
1771,6,6,0.40291345,0.45322526,0.45322526
1772,6,7,0.2975275,0.27463204,0.2975275
1773,6,7,0.3298267,0.28927028,0.3298267
1774,6,7,0.3124096,0.3169762,0.3169762
1775,6,6,0.27945507,0.22869635,0.27945507
1776,6,6,0.19977017,0.1358357,0.19977017
1777,6,6,0.10073115,0.040879905,0.10073115
1778,6,6,0.56566656,0.37534773,0.56566656
1779,6,6,0.40300527,0.24614877,0.40300527
1780,6,6,0.3005846,0.16996801,0.3005846
1781,6,6,0.40246382,0.39503068,0.40246382
1782,6,5,0.43419683,0.34922272,0.43419683
1783,6,5,0.33742929,0.18910557,0.33742929
1784,6,5,0.69415927,0.50751525,0.69415927
1785,6,5,0.60738575,0.6043456,0.60738575
1786,6,6,0.51224095,0.45290387,0.51224095
1787,6,6,0.06972475,0.025012195,0.06972475
1788,6,6,0.32203972,0.20175606,0.32203972
1789,6,6,0.22161505,0.14988846,0.22161505
1790,6,6,0.24225855,0.19566691,0.24225855
1791,6,6,0.09527465,0.044272482,0.09527465
1792,6,6,0.08054642,0.03825599,0.08054642
1793,6,6,0.05656405,0.021049082,0.05656405
1794,6,6,0.37410757,0.42441607,0.42441607
1795,6,6,0.037784334,0.013347447,0.037784334
1796,6,6,0.21009114,0.09717721,0.21009114
1797,6,6,0.12159265,0.05338615,0.12159265
1798,6,6,0.040260185,0.013234258,0.040260185
1799,6,6,0.038013104,0.013256073,0.038013104
1800,6,6,0.0011575388,0.00022822618,0.0011575388
1801,6,6,0.009977534,0.0026732683,0.009977534
1802,6,6,0.23042008,0.114567876,0.23042008
1803,6,6,0.086707085,0.03489566,0.086707085
1804,6,6,0.012276946,0.0033060312,0.012276946
1805,6,6,0.08756595,0.033497214,0.08756595
1806,6,6,0.23386022,0.15939766,0.23386022
1807,6,6,0.08456751,0.03228438,0.08456751
1808,6,6,0.010995394,0.0029596686,0.010995394
1809,6,6,0.0034798798,0.0008326769,0.0034798798
1810,6,6,6.0579518e-05,9.298325e-06,6.0579518e-05
1811,6,6,1.6069798e-05,2.1457672e-06,1.6069798e-05
1812,6,6,9.5291625e-06,1.3113022e-06,9.5291625e-06
1813,6,6,6.9258435e-06,9.536743e-07,6.9258435e-06
1814,6,6,0.0005992401,0.00012457371,0.0005992401
1815,6,6,3.906671e-05,6.198883e-06,3.906671e-05
1816,6,6,2.4326926e-06,2.3841858e-07,2.4326926e-06
1817,6,6,0.0014980477,0.00032544136,0.0014980477
1818,6,6,0.0140185375,0.003933251,0.0140185375
1819,6,6,0.0021963539,0.00052171946,0.0021963539
1820,6,6,0.0008462002,0.00016927719,0.0008462002
1821,6,6,0.0008983244,0.0001898408,0.0008983244
1822,6,6,0.0010021572,0.00021356344,0.0010021572
1823,6,6,0.00043236522,8.1181526e-05,0.00043236522
1824,6,6,0.00016869749,2.9563904e-05,0.00016869749
1825,6,6,0.000899079,0.00017291307,0.000899079
1826,6,6,0.06943038,0.03250259,0.06943038
1827,6,6,0.022757644,0.0080032945,0.022757644
1828,6,6,0.3035042,0.31362158,0.31362158
1829,6,6,0.23316018,0.1658805,0.23316018
1830,6,6,0.4622695,0.43163753,0.4622695
1831,6,5,0.37407818,0.3842234,0.3842234
1832,6,5,0.35788813,0.30757743,0.35788813
1833,6,5,0.28627658,0.15925223,0.28627658
1834,6,2,0.57605314,0.451182,0.57605314
1835,6,2,0.54287314,0.47691208,0.54287314
1836,6,5,0.67809767,0.5941375,0.67809767
1837,6,3,0.7777602,0.6855433,0.7777602
1838,6,5,0.38200012,0.22541559,0.38200012
1839,6,3,0.5040851,0.46413916,0.5040851
1840,6,3,0.4905363,0.32758284,0.4905363
1841,6,3,0.6579779,0.55824924,0.6579779
1842,6,3,0.43341318,0.29216516,0.43341318
1843,6,5,0.6767626,0.6502949,0.6767626
1844,6,5,0.28048405,0.18934089,0.28048405
1845,6,6,0.4278954,0.32456362,0.4278954
1846,6,6,0.44610244,0.47069675,0.47069675
1847,6,6,0.39516085,0.2722214,0.39516085
1848,6,7,0.17211731,0.086898506,0.17211731
1849,6,7,0.107219554,0.055732727,0.107219554
1850,6,7,0.05120111,0.020264149,0.05120111
1851,6,7,0.061501864,0.024287403,0.061501864
1852,6,7,0.018147204,0.0055354238,0.018147204
1853,6,7,0.004343689,0.0010364056,0.004343689
1854,6,7,0.0012563254,0.00027126074,0.0012563254
1855,6,7,0.011625027,0.003228128,0.011625027
1856,6,7,0.032321293,0.010046661,0.032321293
1857,6,7,0.32953286,0.18589991,0.32953286
1858,6,7,0.0136461975,0.0040756464,0.0136461975
1859,6,7,0.014702967,0.004377067,0.014702967
1860,6,7,0.06635545,0.0272035,0.06635545
1861,6,7,0.01259156,0.0034877658,0.01259156
1862,6,7,0.33923742,0.19582736,0.33923742
1863,6,7,0.37681416,0.29596454,0.37681416
1864,6,5,0.6123489,0.5320101,0.6123489
1865,6,7,0.16474803,0.08287066,0.16474803
1866,6,7,0.25837743,0.18700963,0.25837743
1867,6,5,0.26792717,0.13240838,0.26792717
1868,6,7,0.30879906,0.22023231,0.30879906
1869,6,5,0.35389996,0.45969027,0.45969027
1870,6,5,0.28253168,0.18092453,0.28253168
1871,6,7,0.46264714,0.4322787,0.46264714
1872,6,7,0.3869526,0.26119387,0.3869526
1873,6,7,0.08945835,0.040420115,0.08945835
1874,6,7,0.052999284,0.01823759,0.052999284
1875,6,7,0.37429938,0.23917967,0.37429938
1876,6,7,0.5520544,0.34469217,0.5520544
1877,6,5,0.6979891,0.65686023,0.6979891
1878,6,2,0.57422364,0.4782564,0.57422364
1879,6,2,0.5804746,0.52091765,0.5804746
1880,6,2,0.35030404,0.20872676,0.35030404
1881,6,5,0.71984243,0.67721415,0.71984243
1882,6,6,0.543505,0.48049086,0.543505
1883,6,6,0.67757195,0.63714534,0.67757195
1884,6,3,0.50803626,0.34700722,0.50803626
1885,6,6,0.69913423,0.6741961,0.69913423
1886,6,6,0.43861744,0.38392162,0.43861744
1887,6,6,0.3934075,0.2948922,0.3934075
1888,6,3,0.57774645,0.59090173,0.59090173
1889,6,6,0.5807568,0.4597332,0.5807568
1890,6,6,0.33494332,0.27138644,0.33494332
1891,6,5,0.14733358,0.07081491,0.14733358
1892,6,5,0.10319826,0.0437181,0.10319826
1893,6,5,0.21522477,0.11888319,0.21522477
1894,6,5,0.089682996,0.03754562,0.089682996
1895,6,5,0.100175336,0.041766584,0.100175336
1896,6,5,0.24842553,0.14676517,0.24842553
1897,6,7,0.4277857,0.3379594,0.4277857
1898,6,7,0.21101266,0.14364368,0.21101266
1899,6,7,0.10726281,0.057188928,0.10726281
1900,6,7,0.16144297,0.084231496,0.16144297
1901,6,7,0.15119323,0.075363934,0.15119323
1902,6,7,0.1073809,0.046193063,0.1073809
1903,6,7,0.038705803,0.012342572,0.038705803
1904,6,7,0.276565,0.15188628,0.276565
1905,6,7,0.27172622,0.13627791,0.27172622
1906,6,7,0.35390887,0.30264336,0.35390887
1907,6,7,0.3120381,0.16618544,0.3120381
1908,6,2,0.35455608,0.19038391,0.35455608
1909,6,2,0.19679691,0.08555013,0.19679691
1910,6,2,0.20458029,0.09047234,0.20458029
1911,6,3,0.5236477,0.38649702,0.5236477
1912,6,2,0.55248165,0.4686787,0.55248165
1913,6,7,0.32214534,0.20270663,0.32214534
1914,6,7,0.6317598,0.5541464,0.6317598
1915,6,7,0.096559666,0.038018227,0.096559666
1916,6,7,0.01654583,0.0048153996,0.01654583
1917,6,7,0.0053620236,0.0013123155,0.0053620236
1918,6,7,0.018579345,0.005962968,0.018579345
1919,6,7,0.056421928,0.02275598,0.056421928
1920,6,7,0.11712711,0.05044532,0.11712711
1921,6,7,0.5977585,0.5205412,0.5977585
1922,6,7,0.36565134,0.26844752,0.36565134
1923,6,7,0.13014618,0.058427453,0.13014618
1924,6,7,0.17914411,0.09097445,0.17914411
1925,6,7,0.3104709,0.23254687,0.3104709
1926,6,7,0.43357092,0.3214553,0.43357092
1927,6,7,0.37857234,0.29634273,0.37857234
1928,6,6,0.21135736,0.11029488,0.21135736
1929,6,7,0.09411588,0.04678732,0.09411588
1930,6,7,0.1498397,0.079277575,0.1498397
1931,6,7,0.30307716,0.29889715,0.30307716
1932,6,7,0.050638426,0.017271161,0.050638426
1933,6,7,0.10193786,0.047498763,0.10193786
1934,6,7,0.317303,0.33164084,0.33164084
1935,6,7,0.15657233,0.09022188,0.15657233
1936,6,7,0.3548225,0.3361637,0.3548225
1937,6,7,0.47181857,0.3752249,0.47181857
1938,6,7,0.35026062,0.2127406,0.35026062
1939,6,7,0.20181882,0.11111385,0.20181882
1940,6,7,0.38632295,0.4529419,0.4529419
1941,6,5,0.28543633,0.21325302,0.28543633
1942,6,5,0.41568083,0.5037426,0.5037426
1943,6,5,0.39226472,0.41841394,0.41841394
1944,6,5,0.5019152,0.4940186,0.5019152
1945,6,5,0.1267622,0.05353105,0.1267622
1946,6,5,0.22422701,0.13252091,0.22422701
1947,6,5,0.029704427,0.00926429,0.029704427
1948,6,5,0.027235238,0.008464456,0.027235238
1949,6,5,0.058933593,0.023251832,0.058933593
1950,6,5,0.10297274,0.04946524,0.10297274
1951,6,6,0.5039081,0.43455708,0.5039081
1952,6,5,0.36828578,0.3088957,0.36828578
1953,6,5,0.46602705,0.3717748,0.46602705
1954,6,6,0.31814376,0.21749014,0.31814376
1955,6,6,0.31198773,0.30295753,0.31198773
1956,6,6,0.3164259,0.32159728,0.32159728
1957,6,6,0.33020848,0.25620753,0.33020848
1958,6,6,0.20465732,0.09469807,0.20465732
1959,6,6,0.21446607,0.10756093,0.21446607
1960,6,6,0.09765758,0.037613332,0.09765758
1961,6,6,0.2209451,0.113583505,0.2209451
1962,6,5,0.42435384,0.4579596,0.4579596
1963,6,5,0.04467513,0.017883241,0.04467513
1964,6,5,0.17854878,0.10286689,0.17854878
1965,6,5,0.5014497,0.54481184,0.54481184
1966,6,5,0.51170963,0.5803641,0.5803641
1967,6,3,0.36360043,0.30239666,0.36360043
1968,6,3,0.17872316,0.093967974,0.17872316
1969,6,3,0.3323318,0.2514423,0.3323318
1970,6,6,0.37815762,0.4240979,0.4240979
1971,6,6,0.40012217,0.26363605,0.40012217
1972,6,6,0.20082664,0.09376711,0.20082664
1973,6,6,0.27158865,0.16529185,0.27158865
1974,6,6,0.37744737,0.192456,0.37744737
1975,6,6,0.31486407,0.1532054,0.31486407
1976,6,6,0.43659386,0.26209402,0.43659386
1977,6,6,0.5394813,0.4628662,0.5394813
1978,6,5,0.14510606,0.074653745,0.14510606
1979,6,3,0.35755756,0.24279594,0.35755756
1980,6,5,0.6178552,0.58199465,0.6178552
1981,6,3,0.30230087,0.17104387,0.30230087
1982,6,6,0.5560731,0.4406265,0.5560731
1983,6,6,0.5928301,0.5171168,0.5928301
1984,6,6,0.26973915,0.13081455,0.26973915
1985,6,6,0.16332668,0.08674818,0.16332668
1986,6,6,0.04163082,0.013551056,0.04163082
1987,6,6,0.11951415,0.049288332,0.11951415
1988,6,6,0.081553936,0.027620494,0.081553936
1989,6,6,0.11660993,0.04208678,0.11660993
1990,6,6,0.10676118,0.043597937,0.10676118
1991,6,6,0.49307328,0.312217,0.49307328
1992,6,6,0.41974226,0.2978875,0.41974226
1993,6,6,0.17352247,0.07565004,0.17352247
1994,6,6,0.15863499,0.06656891,0.15863499
1995,6,6,0.09670977,0.036051035,0.09670977
1996,6,6,0.03449125,0.010394335,0.03449125
1997,6,6,0.009729177,0.002815783,0.009729177
1998,6,6,0.0014765979,0.00032043457,0.0014765979
1999,6,6,0.0054566734,0.0012807846,0.0054566734
2000,6,6,0.0006874561,0.00013041496,0.0006874561
2001,6,6,0.0018120138,0.00041943789,0.0018120138
2002,6,6,0.0020863097,0.0004364848,0.0020863097
2003,6,6,0.024559595,0.0078116655,0.024559595
2004,6,6,0.009041605,0.0022777915,0.009041605
2005,6,6,0.10046395,0.051287055,0.10046395
2006,6,6,0.025496708,0.008142829,0.025496708
2007,6,6,0.08039588,0.028608799,0.08039588
2008,6,2,0.30460364,0.17235225,0.30460364
2009,6,2,0.26351354,0.147704,0.26351354
2010,6,2,0.56462055,0.54743695,0.56462055
2011,6,6,0.41847125,0.3274874,0.41847125
2012,6,6,0.08414707,0.03230256,0.08414707
2013,6,6,0.0712485,0.025423706,0.0712485
2014,6,6,0.12015203,0.051161528,0.12015203
2015,6,6,0.034182906,0.011066079,0.034182906
2016,6,6,0.15462893,0.097184956,0.15462893
2017,6,6,0.027643453,0.010201335,0.027643453
2018,6,6,0.08659906,0.043578207,0.08659906
2019,6,6,0.11768592,0.06657553,0.11768592
2020,6,6,0.065919615,0.030538142,0.065919615
2021,6,6,0.004898271,0.0013341904,0.004898271
2022,6,6,0.019169642,0.0066269636,0.019169642
2023,6,6,0.01355494,0.0043807626,0.01355494
2024,6,6,0.033893686,0.013243198,0.033893686
2025,6,6,0.13083778,0.07706928,0.13083778
2026,6,6,0.14804173,0.09213847,0.14804173
2027,6,6,0.06572469,0.03020078,0.06572469
2028,6,6,0.067838825,0.027695596,0.067838825
2029,6,6,0.20683369,0.13002372,0.20683369
2030,6,1,0.3268168,0.319892,0.3268168
2031,6,6,0.3146682,0.1706323,0.3146682
2032,6,6,0.59348005,0.42760187,0.59348005
2033,6,6,0.63099,0.62336624,0.63099
2034,6,5,0.6207785,0.47762966,0.6207785
2035,6,6,0.41767567,0.21687436,0.41767567
2036,6,6,0.64248073,0.5668777,0.64248073
2037,6,6,0.62264466,0.53073275,0.62264466
2038,6,6,0.5294569,0.478258,0.5294569
2039,6,6,0.5552868,0.46848834,0.5552868
2040,6,6,0.57590336,0.43703443,0.57590336
2041,6,5,0.70808226,0.54713774,0.70808226
2042,6,3,0.4618516,0.35356683,0.4618516
2043,6,3,0.6363001,0.5813228,0.6363001
2044,6,6,0.618627,0.56664073,0.618627
2045,6,5,0.6687269,0.63379395,0.6687269
2046,6,5,0.5310885,0.534762,0.534762
2047,6,5,0.66214365,0.4391194,0.66214365
2048,6,5,0.6197991,0.39077288,0.6197991
2049,6,5,0.83791196,0.70894766,0.83791196
2050,6,5,0.84900796,0.707131,0.84900796
2051,6,5,0.8048288,0.5972352,0.8048288
2052,6,6,0.78456056,0.63717157,0.78456056
2053,6,5,0.6806786,0.51866734,0.6806786
2054,6,5,0.71197975,0.60845935,0.71197975
2055,6,5,0.79215795,0.6427058,0.79215795
2056,6,6,0.7200648,0.6229942,0.7200648
2057,7,7,0.19227879,0.12501281,0.19227879
2058,7,7,0.07116604,0.026011527,0.07116604
2059,7,7,0.038144894,0.013243914,0.038144894
2060,7,7,0.03790184,0.0117926,0.03790184
2061,7,7,0.09130544,0.033687413,0.09130544
2062,7,7,0.6204587,0.5679212,0.6204587
2063,7,7,0.29630288,0.21151829,0.29630288
2064,7,7,0.25281158,0.13319486,0.25281158
2065,7,7,0.35394123,0.24451256,0.35394123
2066,7,1,0.3220791,0.21000469,0.3220791
2067,7,1,0.44550106,0.52612007,0.52612007
2068,7,1,0.50958484,0.53783035,0.53783035
2069,7,7,0.050243657,0.018568277,0.050243657
2070,7,7,0.14028455,0.078602016,0.14028455
2071,7,7,0.14740816,0.08576882,0.14740816
2072,7,7,0.054211922,0.020828068,0.054211922
2073,7,7,0.0157172,0.0045379996,0.0157172
2074,7,7,0.02985971,0.010224104,0.02985971
2075,7,7,0.021070957,0.006628871,0.021070957
2076,7,7,0.006786845,0.0018141866,0.006786845
2077,7,7,0.024330365,0.00880903,0.024330365
2078,7,7,0.0009440232,0.00020211935,0.0009440232
2079,7,7,0.0056184893,0.0015480518,0.0056184893
2080,7,7,0.0018204323,0.00041407347,0.0018204323
2081,7,7,0.00071660295,0.00014400482,0.00071660295
2082,7,7,0.0019373306,0.0004323125,0.0019373306
2083,7,7,0.0014053045,0.0002927184,0.0014053045
2084,7,7,0.0015687075,0.000341177,0.0015687075
2085,7,7,0.0053426493,0.0013933778,0.0053426493
2086,7,7,0.010803596,0.0030663013,0.010803596
2087,7,7,0.009655291,0.0026103854,0.009655291
2088,7,7,0.023079023,0.0072103143,0.023079023
2089,7,7,0.0056307614,0.0014047027,0.0056307614
2090,7,7,0.008997557,0.002387166,0.008997557
2091,7,7,0.0020681778,0.00048816204,0.0020681778
2092,7,7,0.0016085833,0.00037395954,0.0016085833
2093,7,7,0.0021882236,0.000528872,0.0021882236
2094,7,7,0.0011544882,0.00025826693,0.0011544882
2095,7,7,0.0027591747,0.00068867207,0.0027591747
2096,7,7,0.0022498325,0.000541389,0.0022498325
2097,7,7,0.0020981664,0.00050365925,0.0020981664
2098,7,7,0.0021705166,0.0005224347,0.0021705166
2099,7,7,0.0054607396,0.0014888644,0.0054607396
2100,7,7,0.0025714724,0.0006132126,0.0025714724
2101,7,7,0.0016770056,0.00035953522,0.0016770056
2102,7,7,0.0016381121,0.00036990643,0.0016381121
2103,7,7,0.0010844151,0.00022131205,0.0010844151
2104,7,7,0.0005981027,0.000116825104,0.0005981027
2105,7,7,0.0006083163,0.00011742115,0.0006083163
2106,7,7,0.00089421606,0.00018948317,0.00089421606
2107,7,7,0.0026303267,0.0006515384,0.0026303267
2108,7,7,0.0012354917,0.00027495623,0.0012354917
2109,7,7,0.0071977326,0.0020613074,0.0071977326
2110,7,7,0.00028800583,5.4478645e-05,0.00028800583
2111,7,7,0.0014590035,0.00033187866,0.0014590035
2112,7,7,0.0016304702,0.00037419796,0.0016304702
2113,7,7,0.0024008055,0.0005750656,0.0024008055
2114,7,7,0.0008207648,0.00016200542,0.0008207648
2115,7,7,0.007418497,0.001987934,0.007418497
2116,7,7,0.0020315303,0.00044757128,0.0020315303
2117,7,7,0.0026512418,0.00060606,0.0026512418
2118,7,7,0.0047237263,0.0011182427,0.0047237263
2119,7,7,0.014043579,0.004028976,0.014043579
2120,7,7,0.01147377,0.0030667782,0.01147377
2121,7,7,0.07089118,0.02759111,0.07089118
2122,7,7,0.013393454,0.0037047267,0.013393454
2123,7,7,0.013393768,0.004099071,0.013393768
2124,7,7,0.0087567745,0.0025321245,0.0087567745
2125,7,7,0.014649283,0.0046049953,0.014649283
2126,7,7,0.059819784,0.02447182,0.059819784
2127,7,7,0.09530822,0.04283011,0.09530822
2128,7,7,0.0661507,0.029019177,0.0661507
2129,7,7,0.017324138,0.0051956773,0.017324138
2130,7,7,0.016018985,0.005025625,0.016018985
2131,7,7,0.019401042,0.0063734055,0.019401042
2132,7,7,0.09633531,0.03839016,0.09633531
2133,7,7,0.02464977,0.0076170564,0.02464977
2134,7,7,0.08054473,0.029128432,0.08054473
2135,7,7,0.0142122395,0.004241526,0.0142122395
2136,7,7,0.0047536194,0.001152277,0.0047536194
2137,7,7,0.008784182,0.002435565,0.008784182
2138,7,7,0.022969715,0.0068156123,0.022969715
2139,7,7,0.023806114,0.0076467395,0.023806114
2140,7,7,0.024505109,0.0077783465,0.024505109
2141,7,7,0.07318115,0.0322904,0.07318115
2142,7,7,0.036693368,0.014170706,0.036693368
2143,7,7,0.10142216,0.05356127,0.10142216
2144,7,7,0.34661007,0.42722583,0.42722583
2145,7,7,0.21996078,0.14353055,0.21996078
2146,7,7,0.3404321,0.49370843,0.49370843
2147,7,7,0.2483791,0.19628853,0.2483791
2148,7,7,0.32518303,0.36320442,0.36320442
2149,7,7,0.11293112,0.058993936,0.11293112
2150,7,7,0.2955405,0.293312,0.2955405
2151,7,7,0.27107462,0.24094516,0.27107462
2152,7,7,0.12813404,0.07259983,0.12813404
2153,7,7,0.19511776,0.110468924,0.19511776
2154,7,7,0.17055836,0.11042994,0.17055836
2155,7,7,0.111629725,0.056767285,0.111629725
2156,7,7,0.041981764,0.01674521,0.041981764
2157,7,7,0.019365903,0.006463349,0.019365903
2158,7,7,0.028366532,0.010474443,0.028366532
2159,7,7,0.012889015,0.0040270686,0.012889015
2160,7,7,0.020834532,0.007093191,0.020834532
2161,7,7,0.024463158,0.0087913275,0.024463158
2162,7,7,0.002560825,0.00062036514,0.002560825
2163,7,7,0.008226112,0.0023500323,0.008226112
2164,7,7,0.002702055,0.0006676316,0.002702055
2165,7,7,0.0061824173,0.0017176867,0.0061824173
2166,7,7,0.003946159,0.0010213852,0.003946159
2167,7,7,0.0022770045,0.0005427003,0.0022770045
2168,7,7,0.0022807186,0.0005521178,0.0022807186
2169,7,7,0.0013266543,0.00029045343,0.0013266543
2170,7,7,0.0023300298,0.0005595088,0.0023300298
2171,7,7,0.0060339547,0.0016183853,0.0060339547
2172,7,7,0.0025925506,0.00063341856,0.0025925506
2173,7,7,0.002349839,0.00056165457,0.002349839
2174,7,7,0.0076053827,0.0021622777,0.0076053827
2175,7,7,0.0037292023,0.00095301867,0.0037292023
2176,7,7,0.0031618776,0.00077331066,0.0031618776
2177,7,7,0.00483901,0.0012745261,0.00483901
2178,7,7,0.0051982566,0.0013759136,0.0051982566
2179,7,7,0.008719029,0.002557993,0.008719029
2180,7,7,0.0074191475,0.0020487905,0.0074191475
2181,7,7,0.020854093,0.006667316,0.020854093
2182,7,7,0.0050476757,0.0012616515,0.0050476757
2183,7,7,0.09699963,0.042670846,0.09699963
2184,7,7,0.04124851,0.015052915,0.04124851
2185,7,7,0.04110096,0.015192747,0.04110096
2186,7,7,0.06852686,0.029699922,0.06852686
2187,7,7,0.10217193,0.044284403,0.10217193
2188,7,7,0.25384688,0.14348543,0.25384688
2189,7,7,0.2654607,0.16471857,0.2654607
2190,7,7,0.37048084,0.38876235,0.38876235
2191,7,7,0.2897826,0.22480446,0.2897826
2192,7,7,0.29982862,0.2509477,0.29982862
2193,7,7,0.13854654,0.078065515,0.13854654
2194,7,7,0.25106975,0.18823034,0.25106975
2195,7,7,0.15025838,0.08982259,0.15025838
2196,7,7,0.17582716,0.11347765,0.17582716
2197,7,7,0.06152736,0.027596056,0.06152736
2198,7,7,0.033939693,0.013038039,0.033939693
2199,7,7,0.12147688,0.069037795,0.12147688
2200,7,7,0.02631287,0.009685457,0.02631287
2201,7,7,0.09670034,0.049334884,0.09670034
2202,7,7,0.066107474,0.028530598,0.066107474
2203,7,7,0.10059195,0.051965952,0.10059195
2204,7,7,0.03463111,0.013491094,0.03463111
2205,7,7,0.057899907,0.025463998,0.057899907
2206,7,7,0.047646046,0.018994331,0.047646046
2207,7,7,0.08054751,0.037858665,0.08054751
2208,7,7,0.18695915,0.117989,0.18695915
2209,7,7,0.11868913,0.060106456,0.11868913
2210,7,7,0.17308907,0.11466503,0.17308907
2211,7,7,0.09442256,0.04324484,0.09442256
2212,7,7,0.14015079,0.08034766,0.14015079
2213,7,7,0.165418,0.10223776,0.165418
2214,7,7,0.23113531,0.1520418,0.23113531
2215,7,7,0.33420014,0.3150884,0.33420014
2216,7,7,0.38201818,0.4187398,0.4187398
2217,7,7,0.16961579,0.10405648,0.16961579
2218,7,7,0.18647139,0.111251354,0.18647139
2219,7,7,0.1421125,0.07760733,0.1421125
2220,7,7,0.37552303,0.25343776,0.37552303
2221,7,7,0.21091336,0.1411863,0.21091336
2222,7,7,0.37153852,0.3659914,0.37153852
2223,7,7,0.093931325,0.047551334,0.093931325
2224,7,7,0.09881733,0.048998117,0.09881733
2225,7,7,0.17463535,0.101733804,0.17463535
2226,7,7,0.31956148,0.19906753,0.31956148
2227,7,5,0.5093406,0.452011,0.5093406
2228,7,7,0.35812268,0.2955433,0.35812268
2229,7,5,0.50710166,0.5095689,0.5095689
2230,7,7,0.4543874,0.39269632,0.4543874
2231,7,0,0.5550476,0.59750533,0.59750533
2232,7,5,0.52243525,0.46840215,0.52243525
2233,7,5,0.5284055,0.5346868,0.5346868
2234,7,7,0.50034887,0.49290055,0.50034887
2235,7,7,0.2943734,0.22342956,0.2943734
2236,7,7,0.28862703,0.18953592,0.28862703
2237,7,5,0.4726292,0.48403293,0.48403293
2238,7,7,0.4375571,0.4095819,0.4375571
2239,7,7,0.11312861,0.05177498,0.11312861
2240,7,7,0.37148252,0.48795414,0.48795414
2241,7,7,0.26623994,0.18857288,0.26623994
2242,7,7,0.35723162,0.32733738,0.35723162
2243,7,7,0.32887292,0.32152802,0.32887292
2244,7,7,0.39048392,0.3611126,0.39048392
2245,7,5,0.42460567,0.35148728,0.42460567
2246,7,5,0.36685812,0.2670433,0.36685812
2247,7,5,0.32914442,0.20981038,0.32914442
2248,7,5,0.3600147,0.47625834,0.47625834
2249,7,5,0.39847425,0.39091957,0.39847425
2250,7,5,0.4429071,0.40191805,0.4429071
2251,7,0,0.49181017,0.48420691,0.49181017
2252,7,5,0.51934737,0.545066,0.545066
2253,7,7,0.5371234,0.5367636,0.5371234
2254,7,7,0.4899022,0.2975605,0.4899022
2255,7,7,0.5760553,0.4115029,0.5760553
2256,7,7,0.40822616,0.24783826,0.40822616
2257,7,7,0.54075676,0.5178999,0.54075676
2258,7,7,0.39856714,0.26329184,0.39856714
