window,actual,predict,entropy,un_prob,overall
1713,5,5,0.30477732,0.30985838,0.30985838
1714,5,5,0.30700257,0.30521816,0.30700257
1715,5,7,0.32152066,0.31912273,0.32152066
1716,5,5,0.33830383,0.4555828,0.4555828
1717,5,5,0.27777284,0.25804424,0.27777284
1718,5,5,0.33495486,0.4630283,0.4630283
1719,5,5,0.24770747,0.20602077,0.24770747
1720,5,5,0.30645385,0.33240908,0.33240908
1721,5,5,0.23513515,0.19011033,0.23513515
1722,5,5,0.124791,0.071915984,0.124791
1723,5,5,0.16467303,0.10740918,0.16467303
1724,5,5,0.024974512,0.009071887,0.024974512
1725,5,5,0.080465384,0.039669156,0.080465384
1726,5,5,0.1886313,0.1329422,0.1886313
1727,5,5,0.28890118,0.28753412,0.28890118
1728,5,5,0.11689271,0.065152645,0.11689271
1729,5,5,0.2533631,0.2140184,0.2533631
1730,5,5,0.22505148,0.15964305,0.22505148
1731,5,5,0.16493593,0.100655615,0.16493593
1732,5,5,0.30423048,0.23274404,0.30423048
1733,5,5,0.17706594,0.091558576,0.17706594
1734,5,5,0.4057621,0.317141,0.4057621
1735,5,5,0.26899204,0.16331607,0.26899204
1736,5,5,0.14165887,0.06768185,0.14165887
1737,5,5,0.3494904,0.279509,0.3494904
1738,5,5,0.18462186,0.10519016,0.18462186
1739,5,5,0.21350609,0.13489646,0.21350609
1740,5,5,0.286763,0.2117809,0.286763
1741,5,5,0.30665016,0.28568172,0.30665016
1742,5,5,0.20225473,0.13814634,0.20225473
1743,5,5,0.1978866,0.13766968,0.1978866
1744,5,7,0.33624017,0.4633354,0.4633354
1745,5,7,0.33077008,0.37083977,0.37083977
1746,5,5,0.34785926,0.45761806,0.45761806
1747,5,5,0.3074279,0.3180253,0.3180253
1748,5,5,0.34761053,0.487108,0.487108
1749,5,7,0.34299928,0.49698752,0.49698752
1750,5,5,0.28286946,0.24759948,0.28286946
1751,5,5,0.27269828,0.22902411,0.27269828
1752,5,5,0.16283399,0.087827325,0.16283399
1753,5,5,0.07017234,0.030122757,0.07017234
1754,5,5,0.16611199,0.09873235,0.16611199
1755,5,5,0.041681003,0.01565057,0.041681003
1756,5,5,0.25640962,0.14792079,0.25640962
1757,5,5,0.0810473,0.032444,0.0810473
1758,5,5,0.242216,0.1361267,0.242216
1759,5,5,0.31080723,0.2490241,0.31080723
1760,5,7,0.41373867,0.5175899,0.5175899
1761,5,7,0.35452414,0.40468854,0.40468854
1762,5,5,0.3900478,0.31474108,0.3900478
1763,5,7,0.35375038,0.43409765,0.43409765
1764,5,5,0.3545368,0.41963518,0.41963518
1765,5,5,0.35376847,0.3560642,0.3560642
1766,5,5,0.3188889,0.22899657,0.3188889
1767,5,5,0.16278137,0.0907222,0.16278137
1768,5,5,0.30548516,0.18921334,0.30548516
1769,5,5,0.37819755,0.27113158,0.37819755
1770,5,5,0.33260992,0.21786308,0.33260992
1771,5,5,0.19126767,0.09557986,0.19126767
1772,5,5,0.15635097,0.075170875,0.15635097
1773,5,5,0.042550925,0.015947342,0.042550925
1774,5,5,0.16369346,0.0769344,0.16369346
1775,5,5,0.021975445,0.0066614747,0.021975445
1776,5,5,0.09054878,0.038217783,0.09054878
1777,5,5,0.018590238,0.005522251,0.018590238
1778,5,5,0.023497205,0.007228911,0.023497205
1779,5,5,0.029799245,0.010371447,0.029799245
1780,5,5,0.043278407,0.01564318,0.043278407
1781,5,5,0.15117815,0.07315534,0.15117815
1782,5,5,0.44502464,0.36904192,0.44502464
1783,5,5,0.3256109,0.2124191,0.3256109
1784,5,5,0.22908686,0.12829494,0.22908686
1785,5,5,0.22060925,0.11915594,0.22060925
1786,5,5,0.24123387,0.17133796,0.24123387
1787,5,5,0.22251894,0.15525597,0.22251894
1788,5,5,0.19897087,0.13757515,0.19897087
1789,5,5,0.06867292,0.02927798,0.06867292
1790,5,5,0.05048089,0.01916635,0.05048089
1791,5,5,0.0751116,0.032093585,0.0751116
1792,5,5,0.012552036,0.0036590695,0.012552036
1793,5,5,0.05185017,0.020598948,0.05185017
1794,5,5,0.06745158,0.026432395,0.06745158
1795,5,5,0.027825551,0.00900501,0.027825551
1796,5,5,0.06909109,0.026444137,0.06909109
1797,5,5,0.043308236,0.015879571,0.043308236
1798,5,5,0.17070444,0.096022844,0.17070444
1799,5,5,0.04042984,0.015914798,0.04042984
1800,5,5,0.07587538,0.034398735,0.07587538
1801,5,5,0.062065315,0.027306974,0.062065315
1802,5,5,0.040392496,0.015468955,0.040392496
1803,5,5,0.029903796,0.010319293,0.029903796
1804,5,5,0.12599224,0.06619984,0.12599224
1805,5,5,0.16724896,0.10857993,0.16724896
1806,5,5,0.12202062,0.06819075,0.12202062
1807,5,5,0.021498887,0.0071710944,0.021498887
1808,5,5,0.118383095,0.06669134,0.118383095
1809,5,5,0.07463127,0.03501475,0.07463127
1810,5,5,0.16591276,0.104563355,0.16591276
1811,5,5,0.08445768,0.038601995,0.08445768
1812,5,5,0.13241722,0.07505292,0.13241722
1813,5,5,0.16703497,0.10375208,0.16703497
1814,5,5,0.14650735,0.07998365,0.14650735
1815,5,5,0.33568105,0.32882303,0.33568105
1816,5,5,0.29049787,0.16937232,0.29049787
1817,5,5,0.19431512,0.11153203,0.19431512
1818,5,5,0.22417492,0.12035221,0.22417492
1819,5,5,0.3469292,0.3131655,0.3469292
1820,5,5,0.44002357,0.3082096,0.44002357
1821,5,5,0.4998329,0.4229669,0.4998329
1822,5,5,0.381386,0.2656855,0.381386
1823,5,5,0.4475332,0.3544889,0.4475332
1824,5,5,0.50543684,0.42426312,0.50543684
1825,5,5,0.3552806,0.22498035,0.3552806
1826,5,5,0.13590729,0.06413609,0.13590729
1827,5,5,0.30883008,0.19954562,0.30883008
1828,5,5,0.17648208,0.10748875,0.17648208
1829,5,5,0.10085029,0.0456416,0.10085029
1830,5,5,0.074228875,0.034986436,0.074228875
1831,5,5,0.083188266,0.039740503,0.083188266
1832,5,5,0.081002094,0.03783542,0.081002094
1833,5,5,0.29055476,0.2685448,0.29055476
1834,5,5,0.15380535,0.09549105,0.15380535
1835,5,5,0.31316873,0.31212902,0.31316873
1836,5,5,0.34222668,0.47421986,0.47421986
1837,5,5,0.3466786,0.38451916,0.38451916
1838,5,5,0.33937708,0.33414042,0.33937708
1839,5,5,0.27042434,0.19106424,0.27042434
1840,5,5,0.15467626,0.08559227,0.15467626
1841,5,5,0.16777216,0.090191245,0.16777216
1842,5,5,0.10173117,0.041652203,0.10173117
1843,5,5,0.09762212,0.041761994,0.09762212
1844,5,5,0.12120526,0.05318165,0.12120526
1845,5,5,0.11343189,0.048910737,0.11343189
1846,5,5,0.23996845,0.13752967,0.23996845
1847,5,5,0.27141365,0.21162164,0.27141365
1848,5,5,0.19747548,0.09951204,0.19747548
1849,5,5,0.16351523,0.07854295,0.16351523
1850,5,5,0.068969704,0.02505511,0.068969704
1851,5,5,0.095225036,0.03714758,0.095225036
1852,5,5,0.19453396,0.09594083,0.19453396
1853,5,5,0.12366629,0.054970622,0.12366629
1854,5,5,0.3218391,0.21897113,0.3218391
1855,5,5,0.13867302,0.05927086,0.13867302
1856,5,5,0.27476183,0.15216315,0.27476183
1857,5,5,0.431253,0.4100818,0.431253
1858,5,5,0.18514635,0.07952857,0.18514635
1859,5,7,0.5890861,0.4615218,0.5890861
1860,5,7,0.5198536,0.40909165,0.5198536
1861,5,7,0.34525043,0.17512721,0.34525043
1862,5,5,0.43154445,0.3249731,0.43154445
1863,5,7,0.4759364,0.30523258,0.4759364
1864,5,5,0.3793374,0.2303018,0.3793374
1865,5,5,0.60262376,0.52629215,0.60262376
1866,5,5,0.36800995,0.3197267,0.36800995
1867,5,5,0.055185203,0.018707097,0.055185203
1868,5,5,0.18280959,0.10994512,0.18280959
1869,5,3,0.65066427,0.5333139,0.65066427
1870,5,5,0.5369731,0.49870837,0.5369731
1871,5,5,0.5196659,0.47726542,0.5196659
1872,5,5,0.11578864,0.05361104,0.11578864
1873,5,5,0.41695562,0.5100373,0.5100373
1874,5,3,0.2506426,0.15247667,0.2506426
1875,5,3,0.06608581,0.024337232,0.06608581
1876,5,3,0.040092472,0.013771057,0.040092472
1877,5,3,0.06467931,0.024438083,0.06467931
1878,5,3,0.16027892,0.09464699,0.16027892
1879,5,3,0.16865227,0.08671147,0.16865227
1880,5,3,0.13884667,0.069324136,0.13884667
1881,5,3,0.22059914,0.12737262,0.22059914
1882,5,3,0.026798518,0.00805819,0.026798518
1883,5,5,0.37315667,0.30786514,0.37315667
1884,5,5,0.4781267,0.3280549,0.4781267
1885,5,7,0.398329,0.48897415,0.48897415
1886,5,7,0.38587826,0.50051576,0.50051576
1887,5,7,0.40903792,0.4470513,0.4470513
1888,5,5,0.3237495,0.28447157,0.3237495
1889,5,5,0.344196,0.2901314,0.344196
1890,5,5,0.3198061,0.23795158,0.3198061
1891,5,5,0.30675223,0.19817698,0.30675223
1892,5,5,0.17939539,0.086345315,0.17939539
1893,5,5,0.16716553,0.075201035,0.16716553
1894,5,5,0.19224712,0.08344823,0.19224712
1895,5,5,0.26348352,0.16882575,0.26348352
1896,5,5,0.412396,0.28565192,0.412396
1897,5,5,0.2576417,0.17591369,0.2576417
1898,5,5,0.31968197,0.21881825,0.31968197
1899,5,5,0.2904547,0.17404997,0.2904547
1900,5,5,0.2372028,0.1363905,0.2372028
1901,5,5,0.23000517,0.12675601,0.23000517
1902,5,5,0.18171202,0.07638478,0.18171202
1903,5,5,0.305059,0.15998966,0.305059
1904,5,5,0.39218706,0.22486097,0.39218706
1905,5,5,0.44985396,0.2417013,0.44985396
1906,5,5,0.30388325,0.15397692,0.30388325
1907,5,5,0.20833687,0.11245757,0.20833687
1908,5,5,0.48631448,0.3080172,0.48631448
1909,5,5,0.2485397,0.1383794,0.2485397
1910,5,5,0.23335709,0.10865718,0.23335709
1911,5,5,0.17186666,0.071119845,0.17186666
1912,5,5,0.08909994,0.03143978,0.08909994
1913,5,5,0.046685945,0.014854312,0.046685945
1914,5,5,0.10548484,0.046025038,0.10548484
1915,5,5,0.31700814,0.23839939,0.31700814
1916,5,5,0.19838348,0.12265992,0.19838348
1917,5,5,0.2500233,0.18472433,0.2500233
1918,5,5,0.11774695,0.046698153,0.11774695
1919,6,5,0.5189053,0.40746236,0.5189053
1920,6,5,0.38379407,0.2382583,0.38379407
1921,6,5,0.5742439,0.46594518,0.5742439
1922,6,5,0.57307357,0.4049878,0.57307357
1923,6,5,0.68110013,0.5555221,0.68110013
1924,6,5,0.55850345,0.39773655,0.55850345
1925,6,5,0.64743686,0.49882513,0.64743686
1926,6,5,0.63477284,0.54237574,0.63477284
1927,6,5,0.69855356,0.61961055,0.69855356
1928,6,5,0.5509558,0.39405966,0.5509558
1929,6,5,0.6052597,0.4163561,0.6052597
1930,6,7,0.58055395,0.4037187,0.58055395
1931,6,6,0.5632738,0.5302254,0.5632738
1932,6,5,0.48079547,0.5424949,0.5424949
1933,6,7,0.5278078,0.5676605,0.5676605
1934,6,6,0.22599316,0.16126674,0.22599316
1935,6,6,0.08404552,0.034906268,0.08404552
1936,6,6,0.14211115,0.06815761,0.14211115
1937,6,6,0.18021551,0.10385299,0.18021551
1938,6,6,0.28524932,0.26363844,0.28524932
1939,6,6,0.17108974,0.10824722,0.17108974
1940,6,6,0.13597716,0.07248354,0.13597716
1941,6,6,0.038642466,0.013493717,0.038642466
1942,6,6,0.15086523,0.08508408,0.15086523
1943,6,6,0.047617506,0.015909016,0.047617506
1944,6,6,0.04431911,0.015009463,0.04431911
1945,6,6,0.10663251,0.04377967,0.10663251
1946,6,6,0.114670895,0.047783315,0.114670895
1947,6,6,0.044412293,0.017401457,0.044412293
1948,6,6,0.07623458,0.033589542,0.07623458
1949,6,6,0.3145342,0.22948956,0.3145342
1950,6,6,0.42957547,0.31511694,0.42957547
1951,6,1,0.4676488,0.4262545,0.4676488
1952,6,7,0.487496,0.5037546,0.5037546
1953,6,6,0.2735447,0.19791311,0.2735447
1954,6,1,0.38718876,0.43940914,0.43940914
1955,6,1,0.4050825,0.41014254,0.41014254
1956,6,6,0.4337579,0.33852834,0.4337579
1957,6,6,0.27525246,0.23538613,0.27525246
1958,6,6,0.13552883,0.07207698,0.13552883
1959,6,6,0.0906647,0.044478834,0.0906647
1960,6,6,0.16385892,0.09324795,0.16385892
1961,6,6,0.02428117,0.008108735,0.02428117
1962,6,6,0.10624973,0.048829436,0.10624973
1963,6,6,0.0105919335,0.0030371547,0.0105919335
1964,6,6,0.01955811,0.006386459,0.01955811
1965,6,6,0.017231032,0.0053183436,0.017231032
1966,6,6,0.0185195,0.0055532455,0.0185195
1967,6,6,0.026453799,0.007806301,0.026453799
1968,6,6,0.014824104,0.004049778,0.014824104
1969,6,6,0.06825196,0.02614212,0.06825196
1970,6,6,0.07626408,0.031232834,0.07626408
1971,6,6,0.009778282,0.002634704,0.009778282
1972,6,6,0.00066448987,0.00012731552,0.00066448987
1973,6,6,0.012781405,0.0035341978,0.012781405
1974,6,6,0.0005807161,0.00010788441,0.0005807161
1975,6,6,0.007375575,0.0020478368,0.007375575
1976,6,6,0.0023590836,0.0005270839,0.0023590836
1977,6,6,0.027119692,0.0100310445,0.027119692
1978,6,6,0.013394578,0.0043199062,0.013394578
1979,6,6,0.07097696,0.03352207,0.07097696
1980,6,6,0.15970975,0.1019969,0.15970975
1981,6,6,0.008698453,0.0025460124,0.008698453
1982,6,6,0.0013203536,0.00028401613,0.0013203536
1983,6,6,0.004803506,0.0012385845,0.004803506
1984,6,6,0.0034829613,0.00082463026,0.0034829613
1985,6,6,0.0011038436,0.0002182126,0.0011038436
1986,6,6,3.7244292e-05,5.4836273e-06,3.7244292e-05
1987,6,6,4.0524355e-05,5.9604645e-06,4.0524355e-05
1988,6,6,0.0012489024,0.00026220083,0.0012489024
1989,6,6,0.00021316561,3.6358833e-05,0.00021316561
1990,6,6,0.002473222,0.00054496527,0.002473222
1991,6,6,0.0018214469,0.00037789345,0.0018214469
1992,6,6,0.004367547,0.001033783,0.004367547
1993,6,6,0.00085595297,0.00016534328,0.00085595297
1994,6,6,0.00054175634,0.00010097027,0.00054175634
1995,6,6,0.033639416,0.0130393505,0.033639416
1996,6,6,0.0015502445,0.00032615662,0.0015502445
1997,6,6,0.0011609861,0.00023394823,0.0011609861
1998,6,6,0.0003242182,5.853176e-05,0.0003242182
1999,6,6,0.00014576329,2.4318695e-05,0.00014576329
2000,6,6,2.0910127e-05,2.861023e-06,2.0910127e-05
2001,6,6,6.068745e-06,8.34465e-07,6.068745e-06
2002,6,6,4.6364592e-05,7.5101852e-06,4.6364592e-05
2003,6,6,2.3984242e-07,0.0,2.3984242e-07
2004,6,6,7.340058e-07,1.1920929e-07,7.340058e-07
2005,6,6,3.9382708e-06,4.7683716e-07,3.9382708e-06
2006,6,6,2.6972752e-05,3.9339066e-06,2.6972752e-05
2007,6,6,1.2068952e-05,1.66893e-06,1.2068952e-05
2008,6,6,1.8517741e-05,2.6226044e-06,1.8517741e-05
2009,6,6,4.4617933e-05,6.7949295e-06,4.4617933e-05
2010,6,6,0.00026425073,4.9829483e-05,0.00026425073
2011,6,6,0.00013958031,2.4437904e-05,0.00013958031
2012,6,6,0.00035172194,6.425381e-05,0.00035172194
2013,6,6,0.0002541268,4.5895576e-05,0.0002541268
2014,6,6,0.00044341627,8.3088875e-05,0.00044341627
2015,6,6,0.00014300187,2.4437904e-05,0.00014300187
2016,6,6,0.00017255737,3.0994415e-05,0.00017255737
2017,6,6,4.0943738e-05,6.4373016e-06,4.0943738e-05
2018,6,6,7.80612e-06,1.0728836e-06,7.80612e-06
2019,6,6,1.3182223e-05,1.7881393e-06,1.3182223e-05
2020,6,6,7.324563e-05,1.2040138e-05,7.324563e-05
2021,6,6,2.6529244e-05,3.8146973e-06,2.6529244e-05
2022,6,6,0.00011915358,1.9669533e-05,0.00011915358
2023,6,6,0.00030257096,5.4478645e-05,0.00030257096
2024,6,6,7.5050875e-06,9.536743e-07,7.5050875e-06
2025,6,6,5.883803e-05,9.417534e-06,5.883803e-05
2026,6,6,0.00032696457,6.043911e-05,0.00032696457
2027,6,6,2.2250277e-05,3.2186508e-06,2.2250277e-05
2028,6,6,1.205326e-05,1.66893e-06,1.205326e-05
2029,6,6,1.52090615e-05,2.1457672e-06,1.52090615e-05
2030,6,6,2.4074649e-05,3.4570694e-06,2.4074649e-05
2031,6,6,1.9944931e-05,2.861023e-06,1.9944931e-05
2032,6,6,4.618932e-06,5.9604645e-07,4.618932e-06
2033,6,6,9.330577e-06,1.3113022e-06,9.330577e-06
2034,6,6,1.0742889e-05,1.4305115e-06,1.0742889e-05
2035,6,6,0.00015121067,2.5629997e-05,0.00015121067
2036,6,6,2.811027e-05,3.9339066e-06,2.811027e-05
2037,6,6,0.00018892594,3.361702e-05,0.00018892594
2038,6,6,0.00048897584,9.6321106e-05,0.00048897584
2039,6,6,0.0026724904,0.00064486265,0.0026724904
2040,6,6,0.13990967,0.08324772,0.13990967
2041,6,6,0.22060025,0.16979903,0.22060025
2042,6,6,0.040202633,0.015823245,0.040202633
2043,6,6,0.03231693,0.0121122,0.03231693
2044,6,6,0.035146616,0.013786793,0.035146616
2045,6,6,0.00076987856,0.00015103817,0.00076987856
2046,6,6,0.00030632826,5.6743622e-05,0.00030632826
2047,6,6,0.0038372765,0.00095802546,0.0038372765
2048,6,6,0.0012874684,0.000287354,0.0012874684
2049,6,6,0.0008559749,0.00018030405,0.0008559749
2050,6,6,0.0015803098,0.00036394596,0.0015803098
2051,6,6,0.0005691316,0.00011730194,0.0005691316
2052,6,6,0.0017783389,0.00042134523,0.0017783389
2053,6,6,6.9903454e-06,9.536743e-07,6.9903454e-06
2054,6,6,3.9530787e-05,6.198883e-06,3.9530787e-05
2055,6,6,1.854565e-05,2.6226044e-06,1.854565e-05
2056,6,6,1.6899468e-05,2.2649765e-06,1.6899468e-05
2057,6,6,0.00016113753,2.849102e-05,0.00016113753
2058,6,6,0.0001232432,2.1219254e-05,0.0001232432
2059,6,6,8.3777246e-05,1.3947487e-05,8.3777246e-05
2060,6,6,0.0005518549,0.00010561943,0.0005518549
2061,6,6,0.005727816,0.0014736652,0.005727816
2062,6,6,0.017944325,0.0060763955,0.017944325
2063,6,6,0.21148382,0.1574859,0.21148382
2064,6,6,0.019064056,0.006556034,0.019064056
2065,6,7,0.029973313,0.011394203,0.029973313
2066,6,7,0.008169585,0.0024136305,0.008169585
2067,6,7,0.28341678,0.27604896,0.28341678
2068,6,6,0.32170963,0.36278027,0.36278027
2069,6,6,0.13015956,0.07487702,0.13015956
2070,6,6,0.109670185,0.054036856,0.109670185
2071,6,6,0.04015146,0.015304029,0.04015146
2072,6,6,0.0491696,0.017929554,0.0491696
2073,6,6,0.24610998,0.16492915,0.24610998
2074,6,6,0.050968375,0.021544158,0.050968375
2075,6,6,0.024092946,0.0075342655,0.024092946
2076,6,6,0.0007290556,0.00014150143,0.0007290556
2077,6,6,0.00947731,0.00254637,0.00947731
2078,6,6,0.0066918703,0.0017800927,0.0066918703
2079,6,6,0.00016981455,2.8371811e-05,0.00016981455
2080,6,6,0.0030897984,0.0007414222,0.0030897984
2081,6,6,0.00080771866,0.00016355515,0.00080771866
2082,6,6,0.003783662,0.00095432997,0.003783662
2083,6,6,0.018694736,0.0059012175,0.018694736
2084,6,6,0.014022852,0.0041996837,0.014022852
2085,6,6,0.017103044,0.005387783,0.017103044
2086,6,6,0.006105703,0.001546979,0.006105703
2087,6,6,0.004158818,0.0010616183,0.004158818
2088,6,6,3.0406962e-05,4.529953e-06,3.0406962e-05
2089,6,6,0.0025233799,0.00057947636,0.0025233799
2090,6,6,0.0010492444,0.00021332502,0.0010492444
2091,6,6,0.0012875976,0.00027126074,0.0012875976
2092,6,6,0.0021420277,0.00050485134,0.0021420277
2093,6,6,0.004175904,0.0010324717,0.004175904
2094,6,6,0.0016964304,0.000392735,0.0016964304
2095,6,6,0.019185457,0.0065039396,0.019185457
2096,6,6,0.0035624576,0.0009073019,0.0035624576
2097,6,6,0.05291948,0.022978365,0.05291948
2098,6,6,0.0052355966,0.001241684,0.0052355966
2099,6,6,0.08676281,0.04335046,0.08676281
2100,6,6,0.008633339,0.0024994016,0.008633339
2101,6,6,0.024138656,0.007622242,0.024138656
2102,6,6,0.008736695,0.0025764704,0.008736695
2103,6,6,0.0010663224,0.00021797419,0.0010663224
2104,6,6,0.00031777617,5.8174133e-05,0.00031777617
2105,6,6,0.00062373833,0.000119924545,0.00062373833
2106,6,6,0.0016120619,0.00037038326,0.0016120619
2107,6,6,0.00027957078,5.00679e-05,0.00027957078
2108,6,6,0.0024772366,0.0005903244,0.0024772366
2109,6,6,0.034753583,0.01329577,0.034753583
2110,6,6,0.0009360618,0.00020354986,0.0009360618
2111,6,6,0.00020020972,3.504753e-05,0.00020020972
2112,6,6,0.008754378,0.0025731921,0.008754378
2113,6,6,0.0016183362,0.00035583973,0.0016183362
2114,6,6,0.0037315923,0.0008737445,0.0037315923
2115,6,6,0.020260349,0.006966114,0.020260349
2116,6,6,0.0005103014,0.00010025501,0.0005103014
2117,6,6,0.0024030863,0.0005623698,0.0024030863
2118,6,6,0.011262631,0.003476739,0.011262631
2119,6,6,0.026814414,0.009591877,0.026814414
2120,6,3,0.3205893,0.36492366,0.36492366
2121,6,6,0.22430311,0.171906,0.22430311
2122,6,6,0.15959366,0.097121894,0.15959366
2123,6,6,0.19090135,0.13450354,0.19090135
2124,6,6,0.31128308,0.34692043,0.34692043
2125,6,6,0.18526664,0.12747848,0.18526664
2126,6,6,0.06531381,0.030118942,0.06531381
2127,6,6,0.33178067,0.45532393,0.45532393
2128,6,6,0.07861644,0.038188517,0.07861644
2129,6,6,0.041483417,0.016301274,0.041483417
2130,6,6,0.09702452,0.049912214,0.09702452
2131,6,6,0.23697124,0.18076438,0.23697124
2132,6,6,0.18733628,0.1118983,0.18733628
2133,6,6,0.0573649,0.022231996,0.0573649
2134,6,6,0.1012754,0.05142665,0.1012754
2135,6,6,0.055355724,0.020642638,0.055355724
2136,6,6,0.14905556,0.076561034,0.14905556
2137,6,6,0.29720917,0.19593936,0.29720917
2138,6,6,0.25204247,0.16083616,0.25204247
2139,6,6,0.33313015,0.24681228,0.33313015
2140,6,6,0.028706243,0.009229183,0.028706243
2141,6,6,0.21005687,0.11864585,0.21005687
2142,6,6,0.40968332,0.47183806,0.47183806
2143,6,5,0.35690814,0.4583304,0.4583304
2144,6,3,0.537468,0.5923049,0.5923049
2145,6,6,0.36037126,0.44889003,0.44889003
2146,6,6,0.19941716,0.1169247,0.19941716
2147,6,6,0.09009695,0.043505073,0.09009695
2148,6,6,0.065918,0.024481118,0.065918
2149,6,6,0.057028968,0.021125257,0.057028968
2150,6,6,0.015155862,0.004883766,0.015155862
2151,6,6,0.038680993,0.015334249,0.038680993
2152,6,6,0.030934133,0.011615276,0.030934133
2153,6,6,0.04614612,0.01896578,0.04614612
2154,6,6,0.040194586,0.016123235,0.040194586
2155,6,6,0.049000204,0.020460606,0.049000204
2156,6,6,0.013869265,0.004163742,0.013869265
2157,6,6,0.052497145,0.021327317,0.052497145
2158,6,6,0.063425176,0.026678741,0.063425176
2159,6,6,0.15905784,0.090442896,0.15905784
2160,6,6,0.14368741,0.082338095,0.14368741
2161,6,6,0.16102687,0.07914883,0.16102687
2162,6,6,0.38458487,0.31157458,0.38458487
2163,6,6,0.31662616,0.17854953,0.31662616
2164,6,6,0.35695064,0.26095796,0.35695064
2165,6,6,0.37273735,0.26847887,0.37273735
2166,6,6,0.30561534,0.20906973,0.30561534
2167,6,7,0.44643995,0.3770774,0.44643995
2168,6,6,0.29961538,0.20964843,0.29961538
2169,6,6,0.10913282,0.043651402,0.10913282
2170,6,6,0.11942191,0.05266565,0.11942191
2171,6,6,0.120782495,0.047543287,0.120782495
2172,6,6,0.35344037,0.23518842,0.35344037
2173,6,6,0.5096293,0.37809777,0.5096293
2174,6,4,0.6534828,0.6617068,0.6617068
2175,6,5,0.073696494,0.02781707,0.073696494
2176,6,4,0.46823487,0.51409996,0.51409996
2177,6,5,0.21185388,0.119358,0.21185388
2178,6,7,0.4419895,0.39039123,0.4419895
2179,6,5,0.50659966,0.54328007,0.54328007
2180,6,4,0.40984124,0.28099012,0.40984124
2181,6,5,0.2921851,0.16574013,0.2921851
2182,6,5,0.8195163,0.70175755,0.8195163
2183,6,5,0.57817006,0.37708384,0.57817006
2184,6,6,0.5428108,0.33388448,0.5428108
2185,6,5,0.7854668,0.65605915,0.7854668
2186,6,6,0.69641393,0.521035,0.69641393
2187,6,5,0.6137202,0.49648458,0.6137202
2188,6,6,0.35353947,0.1876083,0.35353947
2189,6,6,0.5872288,0.50168335,0.5872288
2190,6,6,0.70826846,0.50035965,0.70826846
2191,6,5,0.5867057,0.5198984,0.5867057
2192,6,5,0.535758,0.4564649,0.535758
2193,6,5,0.59666115,0.5630069,0.59666115
2194,6,6,0.6003923,0.5089576,0.6003923
2195,6,6,0.6699699,0.5037302,0.6699699
2196,7,6,0.5037475,0.5222238,0.5222238
2197,7,7,0.48467496,0.43939745,0.48467496
2198,7,6,0.43748224,0.5184492,0.5184492
2199,7,7,0.37475565,0.34545022,0.37475565
2200,7,7,0.41109562,0.31946367,0.41109562
2201,7,7,0.4914681,0.28936082,0.4914681
2202,7,7,0.5534444,0.39254308,0.5534444
2203,7,6,0.32694536,0.23774207,0.32694536
2204,7,7,0.35156563,0.2966519,0.35156563
2205,7,6,0.27750716,0.20917785,0.27750716
2206,7,6,0.35118973,0.30935425,0.35118973
2207,7,6,0.36195612,0.49655724,0.49655724
2208,7,6,0.3205543,0.25655448,0.3205543
2209,7,7,0.29867923,0.24855834,0.29867923
2210,7,6,0.4078079,0.5133568,0.5133568
2211,7,6,0.20435657,0.12024468,0.20435657
2212,7,1,0.31194696,0.26299912,0.31194696
2213,7,6,0.40877384,0.3834566,0.40877384
2214,7,6,0.42070797,0.40852398,0.42070797
2215,7,6,0.5693002,0.63011396,0.63011396
2216,7,7,0.47632512,0.43302715,0.47632512
2217,7,7,0.3440877,0.25831127,0.3440877
2218,7,7,0.4918987,0.40331376,0.4918987
2219,7,7,0.047873005,0.016697109,0.047873005
2220,7,7,0.029766481,0.009717226,0.029766481
2221,7,7,0.007609587,0.0019180775,0.007609587
2222,7,7,0.012843165,0.003564477,0.012843165
2223,7,7,0.0071702283,0.0019598603,0.0071702283
2224,7,7,0.085627235,0.039717615,0.085627235
2225,7,7,0.17770132,0.112110555,0.17770132
2226,7,6,0.032677684,0.010720313,0.032677684
2227,7,6,0.42404893,0.3569215,0.42404893
2228,7,6,0.25069407,0.17174679,0.25069407
2229,7,6,0.06970738,0.026405394,0.06970738
2230,7,6,0.075585745,0.027422905,0.075585745
2231,7,6,0.07925644,0.032751918,0.07925644
2232,7,6,0.27460387,0.12777758,0.27460387
2233,7,6,0.15617359,0.06581348,0.15617359
2234,7,6,0.013746678,0.0035588145,0.013746678
2235,7,6,0.06683155,0.026554048,0.06683155
2236,7,6,0.038818203,0.013844788,0.038818203
2237,7,6,0.02333022,0.0073367357,0.02333022
2238,7,6,0.0077631124,0.001938045,0.0077631124
2239,7,6,0.09192681,0.044492483,0.09192681
2240,7,6,0.006895451,0.0018846989,0.006895451
2241,7,6,0.012253089,0.003583312,0.012253089
2242,7,6,0.024824984,0.008718908,0.024824984
2243,7,6,0.42792735,0.32779765,0.42792735
2244,7,6,0.22521539,0.14197642,0.22521539
2245,7,6,0.30560768,0.18368244,0.30560768
2246,7,6,0.24862058,0.16277695,0.24862058
2247,7,7,0.33782473,0.27686656,0.33782473
2248,7,7,0.38032445,0.24785978,0.38032445
2249,7,7,0.30634943,0.30503547,0.30634943
2250,7,7,0.044714067,0.016342342,0.044714067
