window,actual,predict,entropy,un_prob,overall
1707,5,5,0.040746953,0.01575017,0.040746953
1708,5,5,0.03907982,0.014431953,0.03907982
1709,5,5,0.031918526,0.01177609,0.031918526
1710,5,5,0.15805106,0.09573907,0.15805106
1711,5,5,0.192665,0.121297956,0.192665
1712,5,5,0.16279744,0.08405644,0.16279744
1713,5,5,0.15410022,0.08666283,0.15410022
1714,5,5,0.28302005,0.18290484,0.28302005
1715,5,5,0.1818156,0.10769606,0.1818156
1716,5,5,0.20799488,0.11275196,0.20799488
1717,5,5,0.24431987,0.13862687,0.24431987
1718,5,5,0.1684843,0.09008169,0.1684843
1719,5,5,0.3789056,0.25370622,0.3789056
1720,5,5,0.4012933,0.2950008,0.4012933
1721,5,5,0.38807607,0.26635438,0.38807607
1722,5,5,0.26090312,0.14374208,0.26090312
1723,5,5,0.093358986,0.042210698,0.093358986
1724,5,5,0.07954593,0.031994402,0.07954593
1725,5,5,0.2368836,0.13447416,0.2368836
1726,5,5,0.15232925,0.07356119,0.15232925
1727,5,5,0.2232605,0.12025499,0.2232605
1728,5,5,0.06950679,0.028261304,0.06950679
1729,5,5,0.31547612,0.25645405,0.31547612
1730,5,5,0.2126062,0.14542198,0.2126062
1731,5,5,0.37861335,0.30781317,0.37861335
1732,5,5,0.28702596,0.1912719,0.28702596
1733,5,5,0.31180987,0.23373246,0.31180987
1734,5,5,0.14345568,0.076637626,0.14345568
1735,5,5,0.19007678,0.104795575,0.19007678
1736,5,5,0.27594233,0.18662578,0.27594233
1737,5,5,0.39921397,0.29803133,0.39921397
1738,5,5,0.31306112,0.22086024,0.31306112
1739,5,5,0.31682655,0.20902991,0.31682655
1740,5,5,0.37503746,0.28298694,0.37503746
1741,5,5,0.29113606,0.19954425,0.29113606
1742,5,5,0.16714595,0.0840832,0.16714595
1743,5,5,0.40251392,0.3123783,0.40251392
1744,5,5,0.20442213,0.11129528,0.20442213
1745,5,5,0.33871236,0.23700786,0.33871236
1746,5,5,0.23805638,0.15656626,0.23805638
1747,5,5,0.2251004,0.14226341,0.2251004
1748,5,5,0.23707281,0.13982332,0.23707281
1749,5,5,0.18882161,0.0983659,0.18882161
1750,5,5,0.27243784,0.17054147,0.27243784
1751,5,5,0.04680246,0.017733634,0.04680246
1752,5,5,0.048966825,0.017963111,0.048966825
1753,5,5,0.037488624,0.013519466,0.037488624
1754,5,5,0.08336065,0.038033247,0.08336065
1755,5,5,0.1209239,0.06409502,0.1209239
1756,5,5,0.32011062,0.25797963,0.32011062
1757,5,5,0.48347446,0.30031383,0.48347446
1758,5,6,0.72803205,0.6874392,0.72803205
1759,5,5,0.1297062,0.050999343,0.1297062
1760,5,5,0.53221714,0.3863576,0.53221714
1761,5,5,0.2405309,0.12164849,0.2405309
1762,5,3,0.11385659,0.04565704,0.11385659
1763,5,3,0.33283445,0.31767976,0.33283445
1764,5,3,0.0925904,0.040023565,0.0925904
1765,5,3,0.071979,0.029437006,0.071979
1766,5,3,0.037277732,0.013795853,0.037277732
1767,5,3,0.053198725,0.019104779,0.053198725
1768,5,3,0.028104559,0.008607984,0.028104559
1769,5,3,0.2466204,0.13672304,0.2466204
1770,5,3,0.3470051,0.1966129,0.3470051
1771,5,2,0.69909847,0.6138084,0.69909847
1772,5,3,0.40650526,0.25029594,0.40650526
1773,5,3,0.53129065,0.3410192,0.53129065
1774,5,5,0.5123831,0.4420085,0.5123831
1775,5,7,0.45544812,0.5224228,0.5224228
1776,5,3,0.48734516,0.4224912,0.48734516
1777,5,7,0.5413334,0.4724276,0.5413334
1778,5,3,0.5381593,0.36450833,0.5381593
1779,5,2,0.51538324,0.54329026,0.54329026
1780,5,3,0.5968334,0.5341315,0.5968334
1781,5,2,0.44967115,0.29534996,0.44967115
1782,5,2,0.56640595,0.41842836,0.56640595
1783,5,2,0.47098875,0.36181086,0.47098875
1784,5,2,0.5553292,0.49431813,0.5553292
1785,5,2,0.48492286,0.35570312,0.48492286
1786,5,5,0.2135163,0.09826434,0.2135163
1787,5,5,0.4051689,0.26462996,0.4051689
1788,5,5,0.36662087,0.36430746,0.36662087
1789,5,3,0.37146956,0.47323954,0.47323954
1790,5,3,0.30103257,0.19207513,0.30103257
1791,5,5,0.3237674,0.27618563,0.3237674
1792,5,3,0.380013,0.2730139,0.380013
1793,5,3,0.08311614,0.03339559,0.08311614
1794,5,6,0.55334985,0.4882366,0.55334985
1795,5,3,0.19469662,0.0865286,0.19469662
1796,5,3,0.5486478,0.4451223,0.5486478
1797,5,3,0.12076064,0.0443334,0.12076064
1798,5,3,0.14507535,0.06381607,0.14507535
1799,5,3,0.03133187,0.009086847,0.03133187
1800,5,3,0.2230621,0.10030824,0.2230621
1801,5,3,0.36199218,0.19239974,0.36199218
1802,5,3,0.5799974,0.45974946,0.5799974
1803,5,3,0.6449762,0.54877174,0.6449762
1804,5,5,0.596328,0.4457264,0.596328
1805,5,5,0.5227467,0.38123047,0.5227467
1806,5,5,0.5340028,0.3863206,0.5340028
1807,5,5,0.5044779,0.31967264,0.5044779
1808,5,5,0.5388166,0.33331263,0.5388166
1809,5,5,0.46756315,0.2742197,0.46756315
1810,5,5,0.45342392,0.28603625,0.45342392
1811,5,5,0.47822118,0.36129534,0.47822118
1812,5,5,0.33504203,0.16330618,0.33504203
1813,5,5,0.4155293,0.23608541,0.4155293
1814,5,5,0.29789892,0.15066057,0.29789892
1815,5,5,0.49793163,0.3267448,0.49793163
1816,5,5,0.25896165,0.15297985,0.25896165
1817,5,5,0.2817248,0.1573615,0.2817248
1818,5,5,0.4312649,0.43060744,0.4312649
1819,5,5,0.5297151,0.35005665,0.5297151
1820,5,5,0.3404824,0.18427807,0.3404824
1821,5,5,0.2922332,0.13647527,0.2922332
1822,5,5,0.3749904,0.20944196,0.3749904
1823,5,5,0.2702458,0.12762684,0.2702458
1824,5,5,0.16296376,0.06533283,0.16296376
1825,5,5,0.3461746,0.19312644,0.3461746
1826,5,5,0.32112664,0.17304105,0.32112664
1827,5,0,0.6911626,0.5278975,0.6911626
1828,5,0,0.6115697,0.39194798,0.6115697
1829,5,0,0.69219005,0.50082463,0.69219005
1830,5,0,0.38684016,0.21976906,0.38684016
1831,5,0,0.42547837,0.3319913,0.42547837
1832,5,0,0.39137438,0.2865277,0.39137438
1833,5,0,0.35092524,0.2915299,0.35092524
1834,5,0,0.4182586,0.38010204,0.4182586
1835,5,0,0.45697618,0.3858049,0.45697618
1836,5,0,0.4568182,0.38574654,0.4568182
1837,5,5,0.48704627,0.4808808,0.48704627
1838,5,0,0.5253054,0.57327044,0.57327044
1839,5,0,0.45335418,0.5386842,0.5386842
1840,5,0,0.39669588,0.29402864,0.39669588
1841,5,0,0.4150463,0.3235122,0.4150463
1842,5,0,0.34233698,0.2315079,0.34233698
1843,5,0,0.2844722,0.2073788,0.2844722
1844,5,0,0.44274944,0.45804262,0.45804262
1845,5,0,0.41657126,0.50172293,0.50172293
1846,6,6,0.53697085,0.49151474,0.53697085
1847,6,6,0.38444346,0.28518844,0.38444346
1848,6,6,0.30617407,0.1921547,0.30617407
1849,6,6,0.26955977,0.16095346,0.26955977
1850,6,6,0.43320808,0.40893668,0.43320808
1851,6,6,0.42591318,0.4378482,0.4378482
1852,6,6,0.36973208,0.2797283,0.36973208
1853,6,6,0.29600978,0.18853295,0.29600978
1854,6,6,0.39390168,0.3247277,0.39390168
1855,6,6,0.36484438,0.24821478,0.36484438
1856,6,6,0.35554954,0.23641205,0.35554954
1857,6,6,0.36510712,0.21968323,0.36510712
1858,6,6,0.36666638,0.25980276,0.36666638
1859,6,6,0.35150543,0.23180014,0.35150543
1860,6,6,0.31667292,0.2520156,0.31667292
1861,6,1,0.22982924,0.14472336,0.22982924
1862,6,1,0.2635997,0.18238479,0.2635997
1863,6,1,0.3841968,0.423981,0.423981
1864,6,1,0.34165132,0.34985596,0.34985596
1865,6,1,0.15834357,0.0927003,0.15834357
1866,6,1,0.16517963,0.10170233,0.16517963
1867,6,1,0.1722478,0.11288673,0.1722478
1868,6,1,0.059235726,0.026374996,0.059235726
1869,6,1,0.29571918,0.27519673,0.29571918
1870,6,1,0.10187957,0.053603053,0.10187957
1871,6,1,0.2859963,0.24973732,0.2859963
1872,6,6,0.25390235,0.19779456,0.25390235
1873,6,6,0.33074483,0.3847744,0.3847744
1874,6,6,0.17082222,0.09294546,0.17082222
1875,6,6,0.10913612,0.04901588,0.10913612
1876,6,1,0.35605022,0.39945698,0.39945698
1877,6,6,0.4520405,0.37947536,0.4520405
1878,6,6,0.25875598,0.15571016,0.25875598
1879,6,6,0.08783106,0.035937786,0.08783106
1880,6,6,0.30775672,0.1676386,0.30775672
1881,6,6,0.037242427,0.0141913295,0.037242427
1882,6,6,0.14412852,0.07013929,0.14412852
1883,6,6,0.14980045,0.06120044,0.14980045
1884,6,6,0.009130524,0.0024348497,0.009130524
1885,6,6,0.056134675,0.020153403,0.056134675
1886,6,6,0.002830181,0.0006348491,0.002830181
1887,6,6,0.029273644,0.0097180605,0.029273644
1888,6,6,0.001200676,0.00026100874,0.001200676
1889,6,6,0.017219946,0.0055125356,0.017219946
1890,6,6,0.00029219026,5.364418e-05,0.00029219026
1891,6,6,0.000117553696,1.9907951e-05,0.000117553696
1892,6,6,7.397814e-05,1.1444092e-05,7.397814e-05
1893,6,6,0.00012844846,2.18153e-05,0.00012844846
1894,6,6,0.00010688354,1.7523766e-05,0.00010688354
1895,6,6,2.0382651e-05,2.9802322e-06,2.0382651e-05
1896,6,6,4.05485e-06,5.9604645e-07,4.05485e-06
1897,6,6,9.86669e-07,1.1920929e-07,9.86669e-07
1898,6,6,0.00019030197,3.516674e-05,0.00019030197
1899,6,6,0.0020227793,0.00048708916,0.0020227793
1900,6,6,0.00020278571,3.6597252e-05,0.00020278571
1901,6,6,0.00041611894,7.736683e-05,0.00041611894
1902,6,6,7.479206e-05,1.2278557e-05,7.479206e-05
1903,6,6,0.0013744837,0.00030887127,0.0013744837
1904,6,6,0.020441173,0.006784022,0.020441173
1905,6,6,0.00044641772,8.952618e-05,0.00044641772
1906,6,6,9.04455e-05,1.4781952e-05,9.04455e-05
1907,6,6,0.00014612368,2.6106834e-05,0.00014612368
1908,6,6,2.7148502e-05,4.2915344e-06,2.7148502e-05
1909,6,6,0.00021730179,4.041195e-05,0.00021730179
1910,6,6,3.833625e-06,4.7683716e-07,3.833625e-06
1911,6,6,0.00018545584,3.1352043e-05,0.00018545584
1912,6,6,3.828531e-06,4.7683716e-07,3.828531e-06
1913,6,6,1.357763e-05,1.7881393e-06,1.357763e-05
1914,6,6,6.687098e-05,1.0728836e-05,6.687098e-05
1915,6,6,7.3515e-06,9.536743e-07,7.3515e-06
1916,6,6,4.4718225e-05,6.7949295e-06,4.4718225e-05
1917,6,6,6.401333e-05,9.894371e-06,6.401333e-05
1918,6,6,7.9804726e-05,1.3113022e-05,7.9804726e-05
1919,6,6,2.291975e-05,3.33786e-06,2.291975e-05
1920,6,6,1.2636435e-05,1.7881393e-06,1.2636435e-05
1921,6,6,2.5450916e-05,3.8146973e-06,2.5450916e-05
1922,6,6,5.1279225e-05,8.225441e-06,5.1279225e-05
1923,6,6,2.1202442e-05,3.0994415e-06,2.1202442e-05
1924,6,6,0.00017485386,3.182888e-05,0.00017485386
1925,6,6,0.00046549266,9.3340874e-05,0.00046549266
1926,6,6,2.4629107e-05,3.695488e-06,2.4629107e-05
1927,6,6,0.00046633175,8.749962e-05,0.00046633175
1928,6,6,4.6497506e-05,7.2717667e-06,4.6497506e-05
1929,6,6,8.116259e-05,1.3232231e-05,8.116259e-05
1930,6,6,0.00010231453,1.7642975e-05,0.00010231453
1931,6,6,1.5872656e-05,2.1457672e-06,1.5872656e-05
1932,6,6,3.9455826e-06,4.7683716e-07,3.9455826e-06
1933,6,6,0.0014423146,0.00031590462,0.0014423146
1934,6,6,0.00055519416,0.00011181831,0.00055519416
1935,6,6,7.100674e-05,1.1086464e-05,7.100674e-05
1936,6,6,0.0007133855,0.00014519691,0.0007133855
1937,6,6,0.00069567584,0.00014543533,0.00069567584
1938,6,6,0.0017059634,0.00038301945,0.0017059634
1939,6,6,9.430546e-05,1.5735626e-05,9.430546e-05
1940,6,6,0.00042051484,8.249283e-05,0.00042051484
1941,6,6,0.00019877724,3.385544e-05,0.00019877724
1942,6,6,1.0608017e-05,1.4305115e-06,1.0608017e-05
1943,6,6,2.9119212e-05,4.2915344e-06,2.9119212e-05
1944,6,6,0.00018538217,3.361702e-05,0.00018538217
1945,6,6,2.3791017e-06,2.3841858e-07,2.3791017e-06
1946,6,6,0.0033043602,0.00085031986,0.0033043602
1947,6,6,0.00025207284,4.7564507e-05,0.00025207284
1948,6,6,0.0001332535,2.3245811e-05,0.0001332535
1949,6,6,6.8176973e-06,9.536743e-07,6.8176973e-06
1950,6,6,8.063165e-05,1.2993813e-05,8.063165e-05
1951,6,6,0.00016888265,2.9563904e-05,0.00016888265
1952,6,6,2.5795456e-05,3.8146973e-06,2.5795456e-05
1953,6,6,0.0012155366,0.00025361776,0.0012155366
1954,6,6,0.00031083357,5.8293343e-05,0.00031083357
1955,6,6,0.0031148903,0.0007510781,0.0031148903
1956,6,6,0.0028811498,0.00066936016,0.0028811498
1957,6,6,0.00017960613,3.0040741e-05,0.00017960613
1958,6,6,0.005606731,0.0014153719,0.005606731
1959,6,6,0.001171068,0.0002387166,0.001171068
1960,6,6,0.0059742047,0.0015315413,0.0059742047
1961,6,6,0.0034949295,0.0008330345,0.0034949295
1962,6,6,0.010361733,0.003099203,0.010361733
1963,6,6,0.01283831,0.003998816,0.01283831
1964,6,6,0.007993317,0.0022528768,0.007993317
1965,6,6,0.065305024,0.030123115,0.065305024
1966,6,6,0.025403965,0.009125471,0.025403965
1967,6,6,0.33190495,0.4490705,0.4490705
1968,6,6,0.016527748,0.0051159263,0.016527748
1969,6,6,0.013136714,0.0041419864,0.013136714
1970,6,6,0.0014626454,0.00031912327,0.0014626454
1971,6,6,5.1163428e-05,8.106232e-06,5.1163428e-05
1972,6,6,0.0007326409,0.00014698505,0.0007326409
1973,6,6,0.00059291546,0.00011193752,0.00059291546
1974,6,6,0.0048431046,0.0012991428,0.0048431046
1975,6,6,0.0040983655,0.0010767579,0.0040983655
1976,6,6,0.00016927723,3.0398369e-05,0.00016927723
1977,6,6,0.022649305,0.008100152,0.022649305
1978,6,6,0.04148148,0.017021954,0.04148148
1979,6,6,0.054627184,0.024081588,0.054627184
1980,6,6,0.33344018,0.49854124,0.49854124
1981,6,6,0.012699459,0.004052937,0.012699459
1982,6,6,0.0065498697,0.0018261671,0.0065498697
1983,6,6,0.02880259,0.010712504,0.02880259
1984,6,6,0.005241126,0.0014204979,0.005241126
1985,6,6,0.016160917,0.005219698,0.016160917
1986,6,6,0.0004218013,8.392334e-05,0.0004218013
1987,6,6,0.00014170654,2.348423e-05,0.00014170654
1988,6,6,7.8983314e-05,1.2636185e-05,7.8983314e-05
1989,6,6,0.0002742132,5.1021576e-05,0.0002742132
1990,6,6,0.00093028165,0.00020223856,0.00093028165
1991,6,6,5.8465565e-05,9.059906e-06,5.8465565e-05
1992,6,6,0.00039657846,7.331371e-05,0.00039657846
1993,6,6,0.0008109509,0.00016522408,0.0008109509
1994,6,6,0.0035109213,0.00091040134,0.0035109213
1995,6,6,0.007907029,0.0023177862,0.007907029
1996,6,6,0.0031381473,0.0007838011,0.0031381473
1997,6,6,0.00053305767,0.00010609627,0.00053305767
1998,6,6,0.0006194068,0.00012600422,0.0006194068
1999,6,6,0.0020999494,0.00046288967,0.0020999494
2000,6,6,0.001305213,0.00027519464,0.001305213
2001,6,6,0.018554602,0.0057761073,0.018554602
2002,6,6,0.004324355,0.0011445284,0.004324355
2003,6,6,0.099070504,0.051144004,0.099070504
2004,6,6,0.0086702965,0.0025542974,0.0086702965
2005,6,6,0.0027894033,0.00068318844,0.0027894033
2006,6,6,0.0075455615,0.0021894574,0.0075455615
2007,6,6,0.0009825694,0.00020724535,0.0009825694
2008,6,6,0.00034444194,6.604195e-05,0.00034444194
2009,6,6,0.00044100973,8.833408e-05,0.00044100973
2010,6,6,0.0004395839,8.559227e-05,0.0004395839
2011,6,6,0.0006374173,0.0001269579,0.0006374173
2012,6,6,0.0056932,0.001540184,0.0056932
2013,6,6,0.00083103485,0.00017118454,0.00083103485
2014,6,6,0.00048127625,9.3221664e-05,0.00048127625
2015,6,6,0.00063390203,0.00012493134,0.00063390203
2016,6,6,5.9823622e-05,9.298325e-06,5.9823622e-05
2017,6,6,0.00466605,0.0012603402,0.00466605
2018,6,6,0.020570705,0.007172644,0.020570705
2019,6,6,0.018483259,0.006132424,0.018483259
2020,6,6,0.009749692,0.0029687881,0.009749692
2021,6,6,0.0052842116,0.0014515519,0.0052842116
2022,6,6,0.0028180673,0.0006980896,0.0028180673
2023,6,6,0.0025982638,0.00060606,0.0025982638
2024,6,6,0.020481594,0.006842196,0.020481594
2025,6,6,0.0060874606,0.0016918182,0.0060874606
2026,6,6,0.0033220975,0.00084769726,0.0033220975
2027,6,6,0.004120256,0.0010693669,0.004120256
2028,6,6,0.028552921,0.010707974,0.028552921
2029,6,6,0.00025656237,4.3988228e-05,0.00025656237
2030,6,6,0.00034689478,6.508827e-05,0.00034689478
2031,6,6,0.002769308,0.000695467,0.002769308
2032,6,6,0.0010330408,0.00022703409,0.0010330408
2033,6,6,0.0006114283,0.00012564659,0.0006114283
2034,6,6,0.00048247722,9.691715e-05,0.00048247722
2035,6,6,0.0008079433,0.00017237663,0.0008079433
2036,6,6,0.00015285457,2.7179718e-05,0.00015285457
2037,6,6,0.0051337774,0.0012752414,0.0051337774
2038,6,6,0.003492656,0.00084769726,0.003492656
2039,6,6,0.0114013925,0.0033670068,0.0114013925
2040,6,6,0.0018369596,0.00039619207,0.0018369596
2041,6,6,0.049207125,0.020738244,0.049207125
2042,6,6,0.20748368,0.14336556,0.20748368
2043,6,6,0.3147638,0.31912756,0.31912756
2044,6,3,0.2990555,0.30990672,0.30990672
2045,6,3,0.08632352,0.043632984,0.08632352
2046,6,3,0.009449551,0.0028169155,0.009449551
2047,6,3,0.33566236,0.47072643,0.47072643
2048,6,6,0.33049953,0.40586913,0.40586913
2049,6,6,0.02974778,0.010155439,0.02974778
2050,6,3,0.25217825,0.21560043,0.25217825
2051,6,6,0.20788237,0.15310895,0.20788237
2052,6,6,0.10756594,0.056927443,0.10756594
2053,6,6,0.012834597,0.004011214,0.012834597
2054,6,6,0.006386732,0.0016577244,0.006386732
2055,6,6,0.0018910303,0.0004208684,0.0018910303
2056,6,6,0.00033269174,6.16312e-05,0.00033269174
2057,6,6,0.008181851,0.002370894,0.008181851
2058,6,6,0.00054200285,9.596348e-05,0.00054200285
2059,6,6,0.0016380842,0.00033140182,0.0016380842
2060,6,6,0.0003241233,5.7458878e-05,0.0003241233
2061,6,6,0.00021620045,3.838539e-05,0.00021620045
2062,6,6,0.00548109,0.0013469458,0.00548109
2063,6,6,0.0010925878,0.00021368265,0.0010925878
2064,6,6,0.000843662,0.00015771389,0.000843662
2065,6,6,0.0017647758,0.0003877282,0.0017647758
2066,6,6,0.0026606862,0.0005939007,0.0026606862
2067,6,6,0.00050144864,9.524822e-05,0.00050144864
2068,6,6,0.068925805,0.03191048,0.068925805
2069,6,6,0.0021691634,0.00047314167,0.0021691634
2070,6,6,0.0047178282,0.001185298,0.0047178282
2071,6,6,0.00075656665,0.00015246868,0.00075656665
2072,6,6,0.0051225265,0.0013101697,0.0051225265
2073,6,6,0.001506395,0.00033295155,0.001506395
2074,6,6,0.030781455,0.011564374,0.030781455
2075,6,6,0.009881356,0.0030110478,0.009881356
2076,6,6,0.06054063,0.027439117,0.06054063
2077,6,6,0.0010642507,0.00023537874,0.0010642507
2078,6,6,0.06443903,0.029766023,0.06443903
2079,6,3,0.33187258,0.45865953,0.45865953
2080,6,6,0.25598505,0.22370112,0.25598505
2081,6,3,0.22835203,0.17847532,0.22835203
2082,6,6,0.14617051,0.0904035,0.14617051
2083,6,6,0.04644534,0.017225206,0.04644534
2084,6,6,0.1546401,0.09731513,0.1546401
2085,6,6,0.03501588,0.013218582,0.03501588
2086,6,6,0.08239586,0.034917295,0.08239586
2087,6,6,0.006787333,0.0016800761,0.006787333
2088,6,6,0.0009398003,0.000179708,0.0009398003
2089,6,6,0.00010466169,1.6450882e-05,0.00010466169
2090,6,6,0.00013724204,2.2411346e-05,0.00013724204
2091,6,6,0.0003622982,6.568432e-05,0.0003622982
2092,6,6,0.00015570066,2.5987625e-05,0.00015570066
2093,6,6,0.000333399,6.2942505e-05,0.000333399
2094,6,6,0.00013201048,2.2053719e-05,0.00013201048
2095,6,6,0.002922318,0.0007402301,0.002922318
2096,6,6,0.0067573166,0.0019367337,0.0067573166
2097,6,6,0.05501,0.024314165,0.05501
2098,6,6,0.18571274,0.1298517,0.18571274
2099,6,1,0.10778958,0.058973968,0.10778958
2100,6,1,0.2972898,0.30886286,0.30886286
2101,6,1,0.3265278,0.4021864,0.4021864
2102,6,6,0.36853755,0.4170075,0.4170075
2103,6,1,0.52131367,0.49020576,0.52131367
2104,6,1,0.47132707,0.31162822,0.47132707
2105,6,1,0.62684274,0.584861,0.62684274
2106,6,1,0.17547373,0.07620555,0.17547373
2107,6,1,0.2151756,0.11676794,0.2151756
2108,6,1,0.34998015,0.1766147,0.34998015
2109,6,1,0.6711957,0.5983966,0.6711957
2110,6,7,0.48904958,0.2766667,0.48904958
2111,6,3,0.7927723,0.68117976,0.7927723
2112,6,6,0.728262,0.5158752,0.728262
2113,6,6,0.36723495,0.21688437,0.36723495
2114,6,6,0.40731663,0.23352367,0.40731663
2115,6,6,0.5144934,0.42510068,0.5144934
2116,6,6,0.39717934,0.2390585,0.39717934
2117,6,6,0.24610057,0.11702365,0.24610057
2118,6,6,0.2314124,0.12524056,0.2314124
2119,6,6,0.18726511,0.10285503,0.18726511
2120,6,6,0.41439965,0.25116348,0.41439965
2121,6,6,0.6005617,0.60138875,0.60138875
2122,6,0,0.591057,0.57717884,0.591057
2123,6,5,0.62390536,0.48317116,0.62390536
2124,6,6,0.63602084,0.5988642,0.63602084
2125,6,6,0.6142994,0.4508791,0.6142994
2126,6,6,0.5145542,0.33770496,0.5145542
2127,6,6,0.5494289,0.36112535,0.5494289
2128,6,6,0.5970629,0.46226436,0.5970629
2129,6,6,0.5196082,0.35012978,0.5196082
2130,6,5,0.62507826,0.6015558,0.62507826
2131,6,5,0.72805524,0.5977658,0.72805524
2132,6,1,0.49762544,0.49359983,0.49762544
2133,6,7,0.766947,0.58642215,0.766947
2134,6,5,0.8503629,0.66797507,0.8503629
2135,6,5,0.73840237,0.5704973,0.73840237
2136,7,1,0.39825803,0.34715712,0.39825803
2137,7,1,0.3961495,0.27419108,0.3961495
2138,7,7,0.5462553,0.5477513,0.5477513
2139,7,7,0.3843877,0.28710186,0.3843877
2140,7,7,0.07313686,0.031098902,0.07313686
2141,7,7,0.08548844,0.035203755,0.08548844
2142,7,7,0.05848166,0.023546338,0.05848166
2143,7,7,0.3522343,0.19781286,0.3522343
2144,7,7,0.1347401,0.063114226,0.1347401
2145,7,7,0.29326156,0.18088615,0.29326156
2146,7,7,0.036661103,0.012418151,0.036661103
2147,7,7,0.04375812,0.01484555,0.04375812
2148,7,7,0.021507276,0.0061925054,0.021507276
2149,7,7,0.12000905,0.05013168,0.12000905
2150,7,7,0.2661252,0.16127431,0.2661252
2151,7,7,0.22746405,0.12648058,0.22746405
2152,7,1,0.4881615,0.47448927,0.4881615
2153,7,7,0.5885266,0.47294956,0.5885266
2154,7,1,0.43422452,0.39772254,0.43422452
2155,7,7,0.4634577,0.28212887,0.4634577
2156,7,6,0.71736395,0.5788051,0.71736395
2157,7,7,0.65572447,0.55331844,0.65572447
2158,7,7,0.5533391,0.52099,0.5533391
2159,7,7,0.4918764,0.40512216,0.4918764
2160,7,7,0.13227554,0.049378335,0.13227554
2161,7,7,0.26060218,0.122947216,0.26060218
2162,7,7,0.4148766,0.34526134,0.4148766
2163,7,7,0.27313435,0.15569872,0.27313435
2164,7,1,0.40305975,0.5144343,0.5144343
2165,7,7,0.38191566,0.30550587,0.38191566
2166,7,7,0.20944375,0.09975541,0.20944375
2167,7,6,0.14145711,0.07353163,0.14145711
2168,7,6,0.0013109819,0.0002809167,0.0013109819
2169,7,6,0.000817058,0.00016915798,0.000817058
2170,7,6,0.00014027026,2.4318695e-05,0.00014027026
2171,7,6,1.946213e-07,0.0,1.946213e-07
2172,7,6,1.18776e-06,1.1920929e-07,1.18776e-06
2173,7,6,3.4600546e-07,0.0,3.4600546e-07
2174,7,6,6.049357e-08,0.0,6.049357e-08
2175,7,6,5.193568e-06,7.1525574e-07,5.193568e-06
2176,7,6,0.0005783364,0.00011968613,0.0005783364
2177,7,6,0.009537815,0.002860546,0.009537815
2178,7,6,0.008205948,0.0023941994,0.008205948
2179,7,6,0.058144107,0.0260908,0.058144107
2180,7,7,0.0008242507,0.00017756224,0.0008242507
2181,7,7,0.15364635,0.0972622,0.15364635
2182,7,7,0.0007728505,0.00015723705,0.0007728505
2183,7,7,0.0106907245,0.003303051,0.0106907245
2184,7,7,6.237814e-05,1.0251999e-05,6.237814e-05
2185,7,7,2.2580774e-05,3.4570694e-06,2.2580774e-05
2186,7,7,0.004360431,0.0010795593,0.004360431
2187,7,7,0.00091250334,0.00018578768,0.00091250334
2188,7,7,0.3622959,0.31072736,0.3622959
2189,7,7,0.062357727,0.025281787,0.062357727
2190,7,7,0.050742935,0.021858156,0.050742935
2191,7,7,0.00010041284,1.6450882e-05,0.00010041284
2192,7,7,5.1153933e-05,8.34465e-06,5.1153933e-05
2193,7,7,0.00017321618,3.159046e-05,0.00017321618
2194,7,7,4.2105665e-05,6.67572e-06,4.2105665e-05
2195,7,7,0.00018623215,3.4332275e-05,0.00018623215
2196,7,7,1.0793368e-05,1.5497208e-06,1.0793368e-05
2197,7,7,1.2927769e-06,1.1920929e-07,1.2927769e-06
2198,7,7,1.3982288e-06,1.1920929e-07,1.3982288e-06
2199,7,7,5.4427586e-05,8.821487e-06,5.4427586e-05
2200,7,7,3.5001842e-06,4.7683716e-07,3.5001842e-06
2201,7,7,1.9265513e-05,2.861023e-06,1.9265513e-05
2202,7,7,6.533248e-05,1.0728836e-05,6.533248e-05
2203,7,7,1.3855108e-05,2.026558e-06,1.3855108e-05
2204,7,7,5.7474357e-05,9.059906e-06,5.7474357e-05
2205,7,7,0.00020397449,3.7312508e-05,0.00020397449
2206,7,7,0.0004918361,9.226799e-05,0.0004918361
2207,7,7,0.009475308,0.002839446,0.009475308
2208,7,7,0.00027720013,4.9829483e-05,0.00027720013
2209,7,7,0.01065023,0.0031769276,0.01065023
2210,7,7,0.025686461,0.008736134,0.025686461
2211,7,7,0.060975846,0.02769059,0.060975846
2212,7,7,0.00018643725,3.33786e-05,0.00018643725
2213,7,7,0.001701727,0.00039702654,0.001701727
2214,7,7,0.0016266213,0.00038027763,0.0016266213
2215,7,7,0.0012525005,0.0002837777,0.0012525005
2216,7,7,0.0019652967,0.00047135353,0.0019652967
2217,7,7,0.0005349896,0.000109791756,0.0005349896
2218,7,7,0.00016481847,2.8133392e-05,0.00016481847
2219,7,7,0.0015177904,0.0003349781,0.0015177904
2220,7,7,0.00015727725,2.7418137e-05,0.00015727725
2221,7,7,0.0008458296,0.00018113852,0.0008458296
2222,7,7,4.9784914e-05,7.748604e-06,4.9784914e-05
2223,7,7,0.00011750314,2.002716e-05,0.00011750314
2224,7,7,0.00010616698,1.7404556e-05,0.00010616698
2225,7,7,1.3990811e-05,1.9073486e-06,1.3990811e-05
2226,7,7,1.9928882e-05,2.861023e-06,1.9928882e-05
2227,7,7,1.2080591e-05,1.66893e-06,1.2080591e-05
