window,actual,predict,entropy,un_prob,overall
1136,3,6,0.4608372,0.37020773,0.4608372
1137,3,6,0.3947312,0.28861743,0.3947312
1138,3,2,0.504324,0.5094584,0.5094584
1139,3,2,0.5737605,0.6098051,0.6098051
1140,3,2,0.4374759,0.45280343,0.45280343
1141,3,2,0.46251348,0.5057715,0.5057715
1142,3,2,0.2911413,0.20092249,0.2911413
1143,3,2,0.3567166,0.31399906,0.3567166
1144,3,2,0.43000147,0.34947234,0.43000147
1145,3,4,0.41515803,0.37060535,0.41515803
1146,3,4,0.373444,0.30370182,0.373444
1147,3,2,0.52216303,0.38424635,0.52216303
1148,3,2,0.39807564,0.29035217,0.39807564
1149,3,3,0.25623533,0.13609666,0.25623533
1150,3,3,0.35711092,0.23913264,0.35711092
1151,3,3,0.106490865,0.045642793,0.106490865
1152,3,3,0.0646097,0.025695682,0.0646097
1153,3,3,0.052008264,0.020132542,0.052008264
1154,3,3,0.22046773,0.105102,0.22046773
1155,3,3,0.1275035,0.051083505,0.1275035
1156,3,3,0.13599691,0.055202007,0.13599691
1157,3,3,0.18634886,0.08419919,0.18634886
1158,3,3,0.35783342,0.18593079,0.35783342
1159,3,3,0.50614744,0.44528985,0.50614744
1160,3,3,0.4937907,0.42339396,0.4937907
1161,3,0,0.4608323,0.33878756,0.4608323
1162,3,0,0.42069188,0.32821435,0.42069188
1163,3,3,0.42218274,0.22331733,0.42218274
1164,3,3,0.56217295,0.45277083,0.56217295
1165,3,4,0.5664673,0.46164876,0.5664673
1166,3,3,0.6041638,0.37290502,0.6041638
1167,3,2,0.81740177,0.7028924,0.81740177
1168,3,2,0.690565,0.55713046,0.690565
1169,3,4,0.75851214,0.670737,0.75851214
1170,3,5,0.7077214,0.6068453,0.7077214
1171,3,5,0.7926851,0.59454083,0.7926851
1172,3,3,0.75957793,0.642128,0.75957793
1173,3,3,0.6726667,0.42410982,0.6726667
1174,3,6,0.7943355,0.605793,0.7943355
1175,3,6,0.7056609,0.55443805,0.7056609
1176,3,0,0.61520433,0.43996847,0.61520433
1177,3,6,0.6119943,0.5440179,0.6119943
1178,3,0,0.66475964,0.47285676,0.66475964
1179,3,0,0.28524783,0.15744543,0.28524783
1180,3,0,0.41380236,0.26178634,0.41380236
1181,3,0,0.34928837,0.21496731,0.34928837
1182,4,4,0.4022273,0.23762327,0.4022273
1183,4,4,0.43331873,0.28206974,0.43331873
1184,4,6,0.65333056,0.58176374,0.65333056
1185,4,2,0.656706,0.5932442,0.656706
1186,4,6,0.66221005,0.5562458,0.66221005
1187,4,4,0.6129677,0.52766466,0.6129677
1188,4,2,0.7549325,0.65509266,0.7549325
1189,4,4,0.81779367,0.7080194,0.81779367
1190,4,3,0.7357787,0.5899564,0.7357787
1191,4,3,0.26531965,0.1181252,0.26531965
1192,4,3,0.45989794,0.4340701,0.45989794
1193,4,3,0.49105093,0.5117731,0.5117731
1194,4,3,0.5012144,0.53913975,0.53913975
1195,4,3,0.5134367,0.58121336,0.58121336
1196,4,4,0.48450693,0.48339218,0.48450693
1197,4,4,0.46492442,0.46952623,0.46952623
1198,4,4,0.3561927,0.2708634,0.3561927
1199,4,4,0.3860443,0.27794576,0.3860443
1200,4,4,0.42708364,0.35259885,0.42708364
1201,4,4,0.42866227,0.38760537,0.42866227
1202,4,4,0.48816198,0.44428736,0.48816198
1203,4,4,0.36246067,0.35619098,0.36246067
1204,4,2,0.38247693,0.47054517,0.47054517
1205,4,2,0.36951867,0.39155358,0.39155358
1206,4,2,0.40037405,0.35890168,0.40037405
1207,4,2,0.4774954,0.43845397,0.4774954
1208,4,6,0.538331,0.47673738,0.538331
1209,4,2,0.48122415,0.38798064,0.48122415
1210,4,2,0.42229232,0.49301195,0.49301195
1211,4,4,0.26453444,0.20060271,0.26453444
1212,4,4,0.35430473,0.45835316,0.45835316
1213,4,4,0.26741466,0.19115704,0.26741466
1214,4,4,0.35936517,0.43240517,0.43240517
1215,4,4,0.23080416,0.16690123,0.23080416
1216,4,4,0.17171718,0.09303039,0.17171718
1217,4,4,0.09697386,0.041391432,0.09697386
1218,4,4,0.1511247,0.07368404,0.1511247
1219,4,4,0.122672945,0.05949223,0.122672945
1220,4,4,0.2640754,0.17917156,0.2640754
1221,4,4,0.16601448,0.08919585,0.16601448
1222,4,4,0.12090817,0.056543767,0.12090817
1223,4,4,0.14422725,0.06959456,0.14422725
1224,4,4,0.14526644,0.07045686,0.14526644
1225,4,4,0.34974277,0.2475915,0.34974277
1226,4,4,0.35878447,0.26774442,0.35878447
1227,4,4,0.3863708,0.30369365,0.3863708
1228,4,4,0.4147004,0.3302682,0.4147004
1229,4,3,0.4331455,0.41897362,0.4331455
1230,4,4,0.36714855,0.29468018,0.36714855
1231,4,3,0.44674623,0.5158285,0.5158285
1232,4,4,0.39638293,0.3415739,0.39638293
1233,4,4,0.48933983,0.4644484,0.48933983
1234,4,4,0.39664719,0.33639657,0.39664719
1235,4,4,0.30330598,0.19542837,0.30330598
1236,4,4,0.37345785,0.22723347,0.37345785
1237,4,4,0.4301243,0.30273348,0.4301243
1238,4,4,0.4108202,0.5114221,0.5114221
1239,4,4,0.36402243,0.46334785,0.46334785
1240,4,2,0.20642596,0.13631737,0.20642596
1241,4,2,0.2636753,0.20744282,0.2636753
1242,4,4,0.3494814,0.37502486,0.37502486
1243,4,2,0.2217405,0.12630516,0.2217405
1244,4,4,0.42081013,0.5184962,0.5184962
1245,4,2,0.1822306,0.116452575,0.1822306
1246,4,4,0.26279745,0.22039545,0.26279745
1247,4,4,0.34621185,0.4356197,0.4356197
1248,4,4,0.27487856,0.18169999,0.27487856
1249,4,4,0.14059667,0.06855136,0.14059667
1250,4,4,0.26479864,0.1672098,0.26479864
1251,4,4,0.50875396,0.37153077,0.50875396
1252,4,4,0.3044703,0.1674971,0.3044703
1253,4,3,0.5813267,0.5862938,0.5862938
1254,4,3,0.5915203,0.5431005,0.5915203
1255,4,3,0.5593466,0.5549805,0.5593466
1256,4,3,0.500495,0.49112952,0.500495
1257,4,5,0.5694073,0.5981065,0.5981065
1258,4,4,0.568011,0.57534933,0.57534933
1259,4,3,0.56009525,0.60986406,0.60986406
1260,4,4,0.56072503,0.4719686,0.56072503
1261,4,4,0.5199406,0.46511388,0.5199406
1262,4,4,0.5431022,0.5520928,0.5520928
1263,4,5,0.5737941,0.48963583,0.5737941
1264,4,3,0.5493013,0.4848082,0.5493013
1265,4,5,0.5442122,0.6078788,0.6078788
1266,4,5,0.30851516,0.21223801,0.30851516
1267,4,5,0.49221915,0.4863944,0.49221915
1268,4,5,0.38193643,0.32539415,0.38193643
1269,4,3,0.43464443,0.30221552,0.43464443
1270,4,3,0.5719754,0.45906955,0.5719754
1271,4,3,0.4489063,0.30374628,0.4489063
1272,4,3,0.4441466,0.37631208,0.4441466
1273,4,3,0.47067112,0.33893764,0.47067112
1274,4,3,0.474092,0.3567254,0.474092
1275,4,4,0.35182273,0.3066861,0.35182273
1276,4,3,0.44119334,0.32116646,0.44119334
1277,4,3,0.4462753,0.4790358,0.4790358
1278,4,4,0.4796821,0.4759314,0.4796821
1279,4,4,0.39361808,0.44697595,0.44697595
1280,4,3,0.36140823,0.25761354,0.36140823
1281,4,4,0.32581735,0.22249883,0.32581735
1282,4,4,0.41658923,0.30217797,0.41658923
1283,4,3,0.5336168,0.5084238,0.5336168
1284,4,3,0.512232,0.4309854,0.512232
1285,4,3,0.43464604,0.3298087,0.43464604
1286,4,3,0.5578727,0.5744171,0.5744171
1287,4,4,0.44025806,0.43098366,0.44025806
1288,4,4,0.5199401,0.5191007,0.5199401
1289,4,4,0.3057932,0.21922433,0.3057932
1290,4,4,0.41152316,0.3686294,0.41152316
1291,4,4,0.21881728,0.12480593,0.21881728
1292,4,4,0.17599721,0.08467883,0.17599721
1293,4,4,0.08239651,0.033453703,0.08239651
1294,4,4,0.16108108,0.07935983,0.16108108
1295,4,4,0.15417342,0.086692095,0.15417342
1296,4,4,0.18068351,0.08878696,0.18068351
1297,4,4,0.3686807,0.22911835,0.3686807
1298,4,4,0.43078467,0.34886265,0.43078467
1299,4,4,0.34279215,0.23627931,0.34279215
1300,4,4,0.4173086,0.34983915,0.4173086
1301,4,3,0.4344052,0.41657108,0.4344052
1302,4,3,0.46731067,0.5368329,0.5368329
1303,4,4,0.5499878,0.53119916,0.5499878
1304,4,3,0.48916236,0.391577,0.48916236
1305,4,3,0.45358503,0.35929155,0.45358503
1306,4,3,0.52959555,0.46275645,0.52959555
1307,4,3,0.52528584,0.46445268,0.52528584
1308,4,5,0.4240406,0.47370684,0.47370684
1309,4,3,0.5400645,0.51802266,0.5400645
1310,4,3,0.4857611,0.41799635,0.4857611
1311,4,3,0.38322353,0.30588055,0.38322353
1312,4,3,0.45931482,0.45253003,0.45931482
1313,4,3,0.42772356,0.37716675,0.42772356
1314,4,3,0.4170814,0.44506508,0.44506508
1315,4,5,0.37867007,0.3243274,0.37867007
1316,4,3,0.39379877,0.32711262,0.39379877
1317,4,3,0.44204566,0.45608068,0.45608068
1318,4,3,0.4387572,0.44019747,0.44019747
1319,4,4,0.4825769,0.55037653,0.55037653
1320,4,3,0.5265742,0.58613855,0.58613855
1321,4,4,0.38731012,0.29268134,0.38731012
1322,4,4,0.4382528,0.4509067,0.4509067
1323,4,3,0.5119366,0.5049403,0.5119366
1324,4,4,0.42411718,0.3674742,0.42411718
1325,4,3,0.504389,0.56366104,0.56366104
1326,4,3,0.52887666,0.54410183,0.54410183
1327,4,3,0.5277297,0.4881326,0.5277297
1328,4,5,0.41465276,0.3739943,0.41465276
1329,4,3,0.5978374,0.5607912,0.5978374
1330,4,4,0.45409134,0.38386166,0.45409134
1331,4,3,0.5446671,0.5651133,0.5651133
1332,4,3,0.40496567,0.2955866,0.40496567
1333,4,3,0.47523117,0.39387047,0.47523117
1334,4,3,0.44386688,0.40801,0.44386688
1335,4,3,0.5258099,0.54201365,0.54201365
1336,4,3,0.41762578,0.4782855,0.4782855
1337,4,3,0.44832465,0.3641891,0.44832465
1338,4,3,0.5186961,0.5423937,0.5423937
1339,4,3,0.4446259,0.3435971,0.4446259
1340,4,3,0.39594248,0.37534136,0.39594248
1341,4,3,0.3962505,0.37377787,0.3962505
1342,4,3,0.36226186,0.3723297,0.3723297
1343,4,4,0.38720196,0.4212451,0.4212451
1344,4,4,0.39727184,0.48768198,0.48768198
1345,4,3,0.4135539,0.39592803,0.4135539
1346,4,4,0.39428142,0.47429,0.47429
1347,4,3,0.4148751,0.47838473,0.47838473
1348,4,3,0.39166573,0.27216786,0.39166573
1349,4,3,0.44041058,0.43658137,0.44041058
1350,4,3,0.26115343,0.13979,0.26115343
1351,4,3,0.44764277,0.31818992,0.44764277
1352,4,3,0.30969495,0.17316699,0.30969495
1353,4,2,0.5085001,0.49415267,0.5085001
1354,4,3,0.5707542,0.46134353,0.5707542
1355,4,3,0.46255562,0.39317054,0.46255562
1356,4,3,0.5929902,0.5085188,0.5929902
1357,4,3,0.4537602,0.3788057,0.4537602
1358,4,3,0.57929033,0.568655,0.57929033
1359,4,3,0.38088205,0.2728328,0.38088205
1360,4,3,0.5592446,0.5755075,0.5755075
1361,4,3,0.56126636,0.50771415,0.56126636
1362,4,4,0.29554775,0.18814772,0.29554775
1363,4,3,0.596753,0.51995826,0.596753
1364,4,4,0.48497847,0.47408736,0.48497847
1365,4,3,0.46981624,0.35769868,0.46981624
1366,4,3,0.4783377,0.40927762,0.4783377
1367,4,3,0.42895123,0.3449666,0.42895123
1368,4,3,0.44036284,0.422256,0.44036284
1369,4,3,0.49734357,0.5528271,0.5528271
1370,4,5,0.40786782,0.44025868,0.44025868
1371,4,5,0.30845872,0.2282623,0.30845872
1372,4,5,0.34873027,0.30227906,0.34873027
1373,4,3,0.48299572,0.4202904,0.48299572
1374,4,3,0.46790016,0.5192702,0.5192702
1375,4,3,0.39925835,0.3079341,0.39925835
1376,4,3,0.46907386,0.4321447,0.46907386
1377,4,3,0.5156942,0.50890887,0.5156942
1378,4,3,0.42686105,0.3308872,0.42686105
1379,4,3,0.5117209,0.48841786,0.5117209
1380,4,3,0.45296332,0.38280106,0.45296332
1381,4,4,0.36639935,0.39558983,0.39558983
1382,4,3,0.42866904,0.48715216,0.48715216
1383,4,4,0.45027176,0.49297976,0.49297976
1384,4,3,0.47284755,0.5311558,0.5311558
1385,4,4,0.49486345,0.45879382,0.49486345
1386,4,3,0.4828769,0.43624198,0.4828769
1387,4,3,0.3398895,0.22375637,0.3398895
1388,4,3,0.464087,0.48093957,0.48093957
1389,4,3,0.21066448,0.1334644,0.21066448
1390,4,4,0.39933965,0.48435873,0.48435873
1391,4,4,0.37402952,0.37799406,0.37799406
1392,4,4,0.32988498,0.26656735,0.32988498
1393,4,4,0.47406784,0.4473095,0.47406784
1394,4,4,0.2943875,0.20764297,0.2943875
1395,4,4,0.38877204,0.31105876,0.38877204
1396,4,4,0.2864224,0.21674556,0.2864224
1397,4,4,0.20730935,0.14611995,0.20730935
1398,4,4,0.19080606,0.1316902,0.19080606
1399,4,4,0.12744598,0.073507845,0.12744598
1400,4,4,0.18846002,0.13236982,0.18846002
1401,4,4,0.2456724,0.1807189,0.2456724
1402,4,4,0.114936,0.051709592,0.114936
1403,4,4,0.11451431,0.057974517,0.11451431
1404,4,4,0.1901423,0.12123263,0.1901423
1405,4,4,0.051658407,0.021545112,0.051658407
1406,4,4,0.20064278,0.12866867,0.20064278
1407,4,4,0.12676269,0.07227141,0.12676269
1408,4,4,0.32909712,0.3872118,0.3872118
1409,4,4,0.11726238,0.06335801,0.11726238
1410,4,4,0.23608316,0.18309182,0.23608316
1411,4,4,0.33949474,0.45640427,0.45640427
1412,4,4,0.2759668,0.23243672,0.2759668
1413,4,4,0.26176265,0.22798926,0.26176265
1414,4,4,0.22977157,0.1701377,0.22977157
1415,4,4,0.11753884,0.064997494,0.11753884
1416,4,4,0.058449503,0.025717676,0.058449503
1417,4,4,0.103441745,0.054905713,0.103441745
1418,4,4,0.14203067,0.08444679,0.14203067
1419,4,4,0.26020154,0.22745943,0.26020154
1420,4,4,0.24010211,0.18792856,0.24010211
1421,4,4,0.26275212,0.2190873,0.26275212
1422,4,4,0.37762275,0.4770714,0.4770714
1423,4,2,0.27880165,0.23676765,0.27880165
1424,4,2,0.34624985,0.447834,0.447834
1425,4,4,0.35861948,0.45325583,0.45325583
1426,4,4,0.22991502,0.16702932,0.22991502
1427,4,4,0.33045036,0.3550775,0.3550775
1428,4,4,0.3492998,0.4186328,0.4186328
1429,4,4,0.36547384,0.4536572,0.4536572
1430,4,4,0.15961829,0.079318225,0.15961829
1431,4,4,0.16939181,0.09593576,0.16939181
1432,4,4,0.1116593,0.052029908,0.1116593
1433,4,4,0.20267147,0.13444942,0.20267147
1434,4,4,0.22839132,0.16525668,0.22839132
1435,4,4,0.22025338,0.15164971,0.22025338
1436,4,4,0.19786926,0.11607224,0.19786926
1437,4,4,0.11504684,0.053581476,0.11504684
1438,4,4,0.11486394,0.05160153,0.11486394
1439,4,4,0.13388373,0.06347811,0.13388373
1440,4,4,0.14532465,0.07095146,0.14532465
1441,4,4,0.27249554,0.1969639,0.27249554
1442,4,4,0.18564993,0.09703034,0.18564993
1443,4,4,0.17371747,0.08703631,0.17371747
1444,4,4,0.341657,0.25327235,0.341657
1445,4,4,0.32827792,0.2945174,0.32827792
1446,4,4,0.37341636,0.41761035,0.41761035
1447,4,4,0.36943057,0.35570443,0.36943057
1448,4,4,0.26530543,0.20000643,0.26530543
1449,4,4,0.34686452,0.4367106,0.4367106
1450,4,2,0.35383824,0.43326735,0.43326735
1451,4,4,0.33603603,0.3390159,0.3390159
1452,4,2,0.46448025,0.47799075,0.47799075
1453,4,3,0.6866214,0.6945125,0.6945125
1454,4,2,0.61672163,0.5931752,0.61672163
1455,4,2,0.552222,0.4784844,0.552222
1456,4,3,0.5834736,0.57112515,0.5834736
1457,4,2,0.71589726,0.578593,0.71589726
1458,4,3,0.6581538,0.5068824,0.6581538
1459,4,7,0.5862458,0.40166008,0.5862458
1460,4,7,0.57603765,0.38179147,0.57603765
1461,4,3,0.79726243,0.6173477,0.79726243
1462,4,2,0.7835174,0.63591826,0.7835174
1463,4,3,0.7557234,0.6652504,0.7557234
1464,4,2,0.7569133,0.58933854,0.7569133
1465,4,2,0.66614705,0.5181937,0.66614705
1466,4,4,0.7303525,0.6327617,0.7303525
1467,4,2,0.5710285,0.41685814,0.5710285
1468,4,2,0.35924837,0.19915754,0.35924837
1469,4,2,0.5194287,0.28638804,0.5194287
1470,4,2,0.52546465,0.4184233,0.52546465
1471,4,7,0.795363,0.6861897,0.795363
1472,5,5,0.46596095,0.2930181,0.46596095
1473,5,5,0.55188817,0.43439782,0.55188817
1474,5,5,0.26346922,0.14305317,0.26346922
1475,5,5,0.34413534,0.20864457,0.34413534
1476,5,5,0.28615642,0.17039871,0.28615642
1477,5,5,0.33006698,0.2736876,0.33006698
1478,5,5,0.36856347,0.30153185,0.36856347
1479,5,5,0.29536086,0.22105908,0.29536086
1480,5,3,0.39849082,0.48862278,0.48862278
1481,5,5,0.40537137,0.42357677,0.42357677
1482,5,5,0.3460758,0.30062002,0.3460758
1483,5,5,0.39901134,0.40652853,0.40652853
1484,5,3,0.50076735,0.39737958,0.50076735
1485,5,3,0.59596944,0.53826517,0.59596944
1486,5,3,0.4879541,0.34158474,0.4879541
1487,5,3,0.46449524,0.3459875,0.46449524
1488,5,3,0.51814073,0.44209945,0.51814073
1489,5,4,0.5284018,0.5506842,0.5506842
1490,5,4,0.508412,0.4927534,0.508412
1491,5,4,0.4752471,0.43134552,0.4752471
1492,5,4,0.473137,0.40965492,0.473137
1493,5,4,0.5709501,0.5375557,0.5709501
1494,5,2,0.56255585,0.5325687,0.56255585
1495,5,3,0.5326119,0.4225983,0.5326119
1496,5,2,0.5524855,0.5193985,0.5524855
1497,5,2,0.5060845,0.5434071,0.5434071
1498,5,3,0.50394726,0.5147531,0.5147531
1499,5,3,0.47965387,0.4756028,0.47965387
1500,5,5,0.337332,0.23032928,0.337332
1501,5,5,0.32942852,0.20876044,0.32942852
1502,5,5,0.23372157,0.120550215,0.23372157
1503,5,5,0.34458947,0.20535862,0.34458947
1504,5,5,0.5967922,0.48408318,0.5967922
1505,5,5,0.28406915,0.14819449,0.28406915
1506,5,5,0.24758708,0.11499876,0.24758708
1507,5,5,0.54038787,0.4634273,0.54038787
1508,5,5,0.6408982,0.45942855,0.6408982
1509,5,5,0.7393361,0.5974304,0.7393361
1510,5,5,0.15545698,0.065393865,0.15545698
1511,5,5,0.2295549,0.10419428,0.2295549
1512,5,5,0.28771022,0.14534909,0.28771022
1513,5,5,0.35510036,0.1785602,0.35510036
1514,5,5,0.16559097,0.06828982,0.16559097
1515,5,5,0.7606893,0.5657902,0.7606893
1516,5,5,0.36104894,0.1917904,0.36104894
1517,5,4,0.64868116,0.5123876,0.64868116
1518,5,5,0.7735376,0.65949476,0.7735376
1519,5,5,0.8597363,0.7387425,0.8597363
1520,5,3,0.78350776,0.7047678,0.78350776
1521,5,3,0.79465944,0.6659888,0.79465944
1522,5,7,0.359916,0.20090973,0.359916
1523,5,1,0.22424307,0.1329984,0.22424307
1524,5,5,0.72185117,0.6786843,0.72185117
1525,5,7,0.508218,0.5116979,0.5116979
1526,5,7,0.49139455,0.3752284,0.49139455
1527,5,7,0.30958572,0.16753894,0.30958572
1528,5,7,0.43246928,0.27092034,0.43246928
1529,5,7,0.36943206,0.30782348,0.36943206
1530,5,7,0.19766048,0.09158456,0.19766048
1531,5,7,0.43179002,0.4876144,0.4876144
1532,5,7,0.5387175,0.47308582,0.5387175
1533,5,6,0.45232704,0.3646139,0.45232704
1534,5,1,0.5447547,0.59300196,0.59300196
1535,5,7,0.65174955,0.5934549,0.65174955
1536,5,7,0.19284984,0.08950865,0.19284984
1537,5,7,0.26571205,0.14547497,0.26571205
1538,5,7,0.24680056,0.1349563,0.24680056
1539,5,7,0.47069666,0.29814368,0.47069666
1540,5,7,0.23831747,0.10705334,0.23831747
1541,5,7,0.22822474,0.102814734,0.22822474
1542,5,5,0.5395501,0.41084528,0.5395501
1543,5,7,0.43216914,0.5009836,0.5009836
1544,5,5,0.5953034,0.5501307,0.5953034
1545,5,5,0.3434666,0.29749864,0.3434666
1546,5,5,0.073919885,0.033703446,0.073919885
1547,5,5,0.07547559,0.030532002,0.07547559
1548,5,5,0.2934564,0.28936923,0.2934564
1549,5,5,0.17412992,0.103081286,0.17412992
1550,5,5,0.11258047,0.05395001,0.11258047
1551,5,5,0.09494632,0.0434348,0.09494632
1552,5,5,0.078709304,0.031456888,0.078709304
1553,5,5,0.13765159,0.06673205,0.13765159
1554,5,5,0.74130464,0.5753894,0.74130464
1555,5,5,0.44504383,0.25740886,0.44504383
1556,5,5,0.2730089,0.20596147,0.2730089
1557,5,5,0.14692117,0.06535095,0.14692117
1558,5,5,0.32647774,0.3902045,0.3902045
1559,5,7,0.3091169,0.32767916,0.32767916
1560,5,7,0.1384766,0.08195567,0.1384766
1561,5,7,0.3112405,0.3222695,0.3222695
1562,5,5,0.297642,0.26745862,0.297642
1563,5,7,0.28063893,0.25702745,0.28063893
1564,5,7,0.3611408,0.3083977,0.3611408
1565,5,7,0.2199321,0.11449933,0.2199321
1566,5,7,0.48828763,0.4589004,0.48828763
1567,5,7,0.46844903,0.30300587,0.46844903
1568,5,7,0.5366692,0.46877623,0.5366692
1569,5,5,0.45001295,0.3215599,0.45001295
1570,5,5,0.43973383,0.25385278,0.43973383
1571,5,5,0.41466737,0.39424253,0.41466737
1572,5,5,0.06859244,0.02673173,0.06859244
1573,5,5,0.02397584,0.008195639,0.02397584
1574,5,5,0.05070099,0.020547032,0.05070099
1575,5,5,0.06481905,0.02986288,0.06481905
1576,5,5,0.034345757,0.013317943,0.034345757
1577,5,5,0.037824966,0.015080929,0.037824966
1578,5,5,0.037845477,0.014268935,0.037845477
1579,5,5,0.021133961,0.0073488355,0.021133961
1580,5,5,0.008259785,0.0023596287,0.008259785
1581,5,5,0.020292565,0.0067022443,0.020292565
1582,5,5,0.017326122,0.005579531,0.017326122
1583,5,5,0.019917922,0.0058648586,0.019917922
1584,5,5,0.008749276,0.0023732781,0.008749276
1585,5,5,0.07930387,0.034488738,0.07930387
1586,5,5,0.112378426,0.05549723,0.112378426
1587,5,5,0.24955682,0.17947298,0.24955682
1588,5,5,0.35165232,0.3250425,0.35165232
1589,5,7,0.62014145,0.6201572,0.6201572
1590,5,5,0.19784762,0.10611248,0.19784762
1591,5,5,0.27478194,0.14644194,0.27478194
1592,5,5,0.2208617,0.12041032,0.2208617
1593,5,5,0.17554507,0.08614278,0.17554507
1594,5,5,0.03969819,0.012791693,0.03969819
1595,5,5,0.020220354,0.006232977,0.020220354
1596,5,5,0.059389535,0.02203387,0.059389535
1597,5,5,0.032852206,0.0110705495,0.032852206
1598,5,5,0.030059565,0.0097798705,0.030059565
1599,5,5,0.016102586,0.0050475597,0.016102586
1600,5,5,0.16093348,0.093639255,0.16093348
1601,5,5,0.24632594,0.16607314,0.24632594
1602,5,5,0.31457785,0.284719,0.31457785
1603,5,5,0.13204667,0.07406348,0.13204667
1604,5,5,0.26247105,0.22179103,0.26247105
1605,5,5,0.22508967,0.16652429,0.22508967
1606,5,5,0.08611523,0.04180062,0.08611523
1607,5,5,0.3188186,0.31857604,0.3188186
1608,5,5,0.09482445,0.043070674,0.09482445
1609,5,5,0.18863195,0.12611377,0.18863195
1610,5,5,0.08411909,0.039074898,0.08411909
1611,5,5,0.2401847,0.15999907,0.2401847
1612,5,7,0.51466715,0.6021673,0.6021673
1613,5,5,0.43340722,0.43356484,0.43356484
1614,5,5,0.4118562,0.4631806,0.4631806
1615,5,5,0.367624,0.2648471,0.367624
1616,5,5,0.46469334,0.37987345,0.46469334
1617,5,5,0.3822103,0.24990112,0.3822103
1618,5,5,0.26093653,0.13278013,0.26093653
1619,5,5,0.06442764,0.023097277,0.06442764
1620,5,5,0.021205658,0.0062800646,0.021205658
1621,5,5,0.106566116,0.046241224,0.106566116
1622,5,5,0.02053001,0.00616163,0.02053001
1623,5,5,0.19433245,0.105261445,0.19433245
1624,5,5,0.21100897,0.11364484,0.21100897
1625,5,5,0.4864403,0.44849765,0.4864403
1626,5,5,0.31094345,0.24396425,0.31094345
1627,5,5,0.31184363,0.22071964,0.31184363
1628,5,5,0.4959845,0.47932297,0.4959845
1629,5,5,0.4682203,0.4923221,0.4923221
1630,5,7,0.36523506,0.39095402,0.39095402
1631,5,7,0.43214372,0.44776052,0.44776052
1632,5,7,0.2482436,0.19484252,0.2482436
1633,5,7,0.35468918,0.3385617,0.35468918
1634,5,7,0.23635785,0.17050362,0.23635785
1635,5,7,0.08851642,0.041286945,0.08851642
1636,5,7,0.3273069,0.24647117,0.3273069
1637,5,7,0.4145217,0.25164372,0.4145217
1638,5,5,0.43504652,0.32534283,0.43504652
1639,5,5,0.2164541,0.10251957,0.2164541
1640,5,5,0.47433737,0.39656866,0.47433737
1641,5,0,0.5449359,0.5280729,0.5449359
1642,5,5,0.4141982,0.28903556,0.4141982
1643,5,5,0.59440607,0.49836618,0.59440607
1644,5,5,0.47366378,0.4185087,0.47366378
1645,5,5,0.5374139,0.48660254,0.5374139
1646,5,5,0.31872168,0.24181837,0.31872168
1647,5,5,0.49274972,0.50641286,0.50641286
1648,5,5,0.36910775,0.33005136,0.36910775
1649,5,5,0.080499396,0.03303945,0.080499396
1650,5,5,0.024270203,0.008018196,0.024270203
1651,5,5,0.024650274,0.008126557,0.024650274
1652,5,5,0.056346055,0.022576153,0.056346055
1653,5,5,0.13603991,0.071333945,0.13603991
1654,5,5,0.31141838,0.22949374,0.31141838
1655,5,5,0.21181911,0.11758512,0.21181911
1656,5,5,0.13539515,0.06392509,0.13539515
1657,5,5,0.14065732,0.072641134,0.14065732
1658,5,5,0.33285275,0.26476538,0.33285275
1659,5,5,0.38637537,0.28741968,0.38637537
1660,5,5,0.39181858,0.31134593,0.39181858
1661,5,5,0.39479655,0.27871776,0.39479655
1662,5,5,0.37576297,0.27762854,0.37576297
1663,5,5,0.39168444,0.24567479,0.39168444
1664,5,5,0.17429729,0.08593249,0.17429729
1665,5,5,0.094109364,0.036708534,0.094109364
1666,5,5,0.12232984,0.05529797,0.12232984
1667,5,5,0.10630708,0.04681778,0.10630708
1668,5,5,0.13254322,0.060845375,0.13254322
1669,5,5,0.06495284,0.024003386,0.06495284
1670,5,5,0.11888322,0.048775494,0.11888322
1671,5,5,0.20644663,0.1370818,0.20644663
1672,5,5,0.51547074,0.4308915,0.51547074
1673,5,5,0.44191444,0.33804744,0.44191444
1674,5,5,0.5710152,0.5998391,0.5998391
1675,5,5,0.44275495,0.29960197,0.44275495
1676,5,5,0.591948,0.5477408,0.591948
1677,5,7,0.6511915,0.68023086,0.68023086
1678,5,5,0.5123522,0.4843654,0.5123522
1679,5,0,0.32452008,0.21204376,0.32452008
1680,5,5,0.30590367,0.20484543,0.30590367
1681,5,5,0.19053109,0.09928203,0.19053109
1682,5,5,0.20425199,0.111392856,0.20425199
1683,5,5,0.098351575,0.04289174,0.098351575
1684,5,5,0.2478083,0.16942501,0.2478083
1685,5,5,0.1071309,0.04448378,0.1071309
1686,5,5,0.019124672,0.005596161,0.019124672
1687,5,5,0.046249826,0.017071664,0.046249826
1688,5,5,0.02592019,0.007594764,0.02592019
1689,5,5,0.036763284,0.011510909,0.036763284
1690,5,5,0.039986685,0.012576044,0.039986685
1691,5,5,0.16176553,0.06519234,0.16176553
1692,5,5,0.18503018,0.08595586,0.18503018
1693,5,5,0.24515471,0.11442071,0.24515471
1694,5,5,0.5122665,0.28176278,0.5122665
1695,5,5,0.16736688,0.0694167,0.16736688
1696,5,5,0.0961113,0.03632742,0.0961113
