window,actual,predict,entropy,un_prob,overall
1695,5,0,0.5970975,0.3918869,0.5970975
1696,5,0,0.61415035,0.541273,0.61415035
1697,5,5,0.5324764,0.4753514,0.5324764
1698,5,5,0.7978077,0.6308843,0.7978077
1699,5,5,0.55447793,0.33379763,0.55447793
1700,5,5,0.45593286,0.4443565,0.45593286
1701,5,5,0.50142616,0.5613096,0.5613096
1702,5,5,0.26785737,0.16587484,0.26785737
1703,5,5,0.5066093,0.47751385,0.5066093
1704,5,5,0.48542887,0.49030232,0.49030232
1705,5,0,0.53486717,0.5466014,0.5466014
1706,5,5,0.49211243,0.43775237,0.49211243
1707,5,5,0.5174917,0.42568547,0.5174917
1708,5,5,0.48186788,0.5260052,0.5260052
1709,5,0,0.54045874,0.6056363,0.6056363
1710,5,5,0.4956951,0.49781728,0.49781728
1711,5,5,0.5287516,0.44071633,0.5287516
1712,5,5,0.48100653,0.3667916,0.48100653
1713,5,5,0.5547316,0.5758565,0.5758565
1714,5,5,0.3787608,0.23596656,0.3787608
1715,5,0,0.50846875,0.5566573,0.5566573
1716,5,0,0.5305348,0.46069056,0.5305348
1717,5,0,0.5749764,0.5012485,0.5749764
1718,5,5,0.5357701,0.51708096,0.5357701
1719,5,5,0.48078397,0.3621326,0.48078397
1720,5,5,0.4682743,0.3761266,0.4682743
1721,5,5,0.48587978,0.3071484,0.48587978
1722,5,5,0.37342024,0.2190656,0.37342024
1723,5,5,0.33272657,0.21323347,0.33272657
1724,5,5,0.53322196,0.46011853,0.53322196
1725,5,5,0.36664757,0.23862618,0.36664757
1726,5,5,0.49861485,0.39160335,0.49861485
1727,5,5,0.31731808,0.19758719,0.31731808
1728,5,5,0.57217103,0.5983481,0.5983481
1729,5,0,0.5325083,0.4955771,0.5325083
1730,5,0,0.5383258,0.43881124,0.5383258
1731,5,0,0.50136644,0.48643613,0.50136644
1732,5,0,0.53362364,0.49186206,0.53362364
1733,5,0,0.36752295,0.23234111,0.36752295
1734,5,0,0.50037634,0.4252115,0.50037634
1735,5,0,0.57937723,0.5726695,0.57937723
1736,5,5,0.5495738,0.3787533,0.5495738
1737,5,0,0.50042385,0.5476866,0.5476866
1738,5,5,0.48422998,0.30984092,0.48422998
1739,5,5,0.4897313,0.31297642,0.4897313
1740,5,5,0.72539246,0.62857413,0.72539246
1741,5,5,0.65149814,0.59884936,0.65149814
1742,5,5,0.68802863,0.68597925,0.68802863
1743,5,5,0.6411245,0.6230199,0.6411245
1744,5,7,0.59319556,0.60873365,0.60873365
1745,5,5,0.5366457,0.41827565,0.5366457
1746,5,5,0.72594386,0.6282346,0.72594386
1747,5,5,0.8257328,0.6927904,0.8257328
1748,5,5,0.35000116,0.20304441,0.35000116
1749,5,5,0.51286834,0.32206148,0.51286834
1750,5,5,0.31505275,0.1476385,0.31505275
1751,5,5,0.3305753,0.16377157,0.3305753
1752,5,5,0.2074097,0.088659585,0.2074097
1753,5,5,0.6323514,0.41369796,0.6323514
1754,5,5,0.62395495,0.41529655,0.62395495
1755,5,5,0.59059334,0.46763712,0.59059334
1756,5,5,0.29221135,0.16821438,0.29221135
1757,5,5,0.4387113,0.29937238,0.4387113
1758,5,5,0.6761406,0.52186835,0.6761406
1759,5,0,0.60771257,0.5864366,0.60771257
1760,5,5,0.5832814,0.5906924,0.5906924
1761,5,5,0.48052886,0.4002213,0.48052886
1762,5,5,0.4303812,0.29183155,0.4303812
1763,5,5,0.55150354,0.3295362,0.55150354
1764,5,5,0.6502787,0.54747206,0.6502787
1765,5,5,0.32116425,0.16430289,0.32116425
1766,5,3,0.5638019,0.40415418,0.5638019
1767,5,3,0.32117265,0.20977378,0.32117265
1768,5,3,0.2747772,0.15556753,0.2747772
1769,5,6,0.4657056,0.42849255,0.4657056
1770,5,6,0.2896496,0.20532823,0.2896496
1771,5,6,0.30649686,0.18995845,0.30649686
1772,5,5,0.3908084,0.28395337,0.3908084
1773,5,5,0.34494513,0.29122895,0.34494513
1774,5,5,0.44710138,0.32108068,0.44710138
1775,5,6,0.45271337,0.44350702,0.45271337
1776,5,3,0.24917766,0.1371696,0.24917766
1777,5,5,0.33380634,0.2306273,0.33380634
1778,5,3,0.2149929,0.12847495,0.2149929
1779,5,3,0.39890993,0.4107892,0.4107892
1780,5,3,0.47436607,0.42830348,0.47436607
1781,5,5,0.3896222,0.3315432,0.3896222
1782,5,5,0.3755956,0.41696626,0.41696626
1783,5,5,0.26494604,0.19390935,0.26494604
1784,5,5,0.15422748,0.08474088,0.15422748
1785,5,5,0.12674588,0.06468761,0.12674588
1786,5,5,0.23617105,0.1634444,0.23617105
1787,5,5,0.44986385,0.34229344,0.44986385
1788,5,5,0.1726301,0.08698928,0.1726301
1789,5,5,0.12791131,0.058612585,0.12791131
1790,5,5,0.10330942,0.043478966,0.10330942
1791,5,5,0.27246085,0.18246031,0.27246085
1792,5,5,0.3734382,0.28853607,0.3734382
1793,5,5,0.30876267,0.18839031,0.30876267
1794,5,5,0.41958869,0.3353994,0.41958869
1795,5,5,0.21418883,0.11498088,0.21418883
1796,5,5,0.31805423,0.23680663,0.31805423
1797,5,5,0.361411,0.3465556,0.361411
1798,5,3,0.38682434,0.43465066,0.43465066
1799,5,5,0.45559382,0.4886763,0.4886763
1800,5,3,0.41070226,0.4617095,0.4617095
1801,5,3,0.36519533,0.30564618,0.36519533
1802,5,5,0.38746893,0.4977358,0.4977358
1803,5,3,0.38904303,0.2918542,0.38904303
1804,5,3,0.24748029,0.15423965,0.24748029
1805,5,3,0.3296196,0.24510437,0.3296196
1806,5,2,0.5817673,0.61751735,0.61751735
1807,5,3,0.52725226,0.454,0.52725226
1808,5,3,0.0970803,0.04086119,0.0970803
1809,5,3,0.38126305,0.27051783,0.38126305
1810,5,3,0.1988397,0.097272396,0.1988397
1811,5,3,0.46892372,0.29036826,0.46892372
1812,5,3,0.58606195,0.42886972,0.58606195
1813,5,3,0.2544866,0.11763692,0.2544866
1814,5,3,0.6453954,0.5651951,0.6453954
1815,5,2,0.57689404,0.51155317,0.57689404
1816,5,3,0.64951324,0.59536564,0.64951324
1817,5,5,0.65667176,0.54778373,0.65667176
1818,5,3,0.57443917,0.34872597,0.57443917
1819,5,3,0.5819424,0.46585143,0.5819424
1820,5,3,0.7529614,0.7078283,0.7529614
1821,5,3,0.48089328,0.26239616,0.48089328
1822,5,3,0.9008318,0.73983085,0.9008318
1823,5,3,0.42527622,0.21685392,0.42527622
1824,5,3,0.42302182,0.23239005,0.42302182
1825,5,3,0.49335608,0.44969928,0.49335608
1826,5,1,0.49482056,0.30391842,0.49482056
1827,5,1,0.543947,0.5379282,0.543947
1828,5,3,0.6838019,0.41382873,0.6838019
1829,5,2,0.8742227,0.7249656,0.8742227
1830,5,3,0.7170339,0.46390945,0.7170339
1831,5,3,0.9215198,0.7681175,0.9215198
1832,5,0,0.8870299,0.7518658,0.8870299
1833,5,3,0.734178,0.4973082,0.734178
1834,5,0,0.9069622,0.70129657,0.9069622
1835,5,1,0.85887057,0.7675969,0.85887057
1836,5,1,0.8083594,0.62856424,0.8083594
1837,5,5,0.74879384,0.6309613,0.74879384
1838,5,0,0.7543148,0.542658,0.7543148
1839,5,1,0.8102839,0.6420424,0.8102839
1840,5,0,0.6287475,0.45161355,0.6287475
1841,5,0,0.6865893,0.5075234,0.6865893
1842,5,0,0.5659969,0.3792029,0.5659969
1843,5,0,0.5491996,0.3441713,0.5491996
1844,5,0,0.3905841,0.26359808,0.3905841
1845,6,5,0.73977375,0.52638733,0.73977375
1846,6,5,0.5760341,0.37873864,0.5760341
1847,6,5,0.7775569,0.6011423,0.7775569
1848,6,7,0.6121203,0.47071087,0.6121203
1849,6,7,0.5109763,0.4069867,0.5109763
1850,6,7,0.8705782,0.75366235,0.8705782
1851,6,7,0.8390127,0.627721,0.8390127
1852,6,5,0.79499763,0.6548821,0.79499763
1853,6,1,0.54374266,0.3484137,0.54374266
1854,6,4,0.7598919,0.6899786,0.7598919
1855,6,1,0.6357172,0.456257,0.6357172
1856,6,4,0.7368754,0.6512378,0.7368754
1857,6,4,0.55353916,0.4570971,0.55353916
1858,6,3,0.39639524,0.30812013,0.39639524
1859,6,3,0.48589537,0.339862,0.48589537
1860,6,4,0.47146907,0.50443786,0.50443786
1861,6,4,0.50413203,0.43667078,0.50413203
1862,6,4,0.51319575,0.49721873,0.51319575
1863,6,3,0.5698918,0.6078448,0.6078448
1864,6,4,0.56900007,0.4483099,0.56900007
1865,6,4,0.5807314,0.5188157,0.5807314
1866,6,2,0.6681986,0.6533461,0.6681986
1867,6,5,0.4458522,0.2865916,0.4458522
1868,6,5,0.6305591,0.5236187,0.6305591
1869,6,4,0.59785724,0.4994672,0.59785724
1870,6,5,0.5738616,0.46305525,0.5738616
1871,6,4,0.6009877,0.4753604,0.6009877
1872,6,5,0.39033037,0.23453742,0.39033037
1873,6,5,0.29993826,0.15240997,0.29993826
1874,6,5,0.57572204,0.47313386,0.57572204
1875,6,3,0.64382017,0.5362936,0.64382017
1876,6,3,0.6897519,0.6493714,0.6897519
1877,6,6,0.06312192,0.024666905,0.06312192
1878,6,6,0.10225993,0.044153214,0.10225993
1879,6,6,0.065357834,0.024879336,0.065357834
1880,6,6,0.5320735,0.4893036,0.5320735
1881,6,6,0.008032391,0.0021961331,0.008032391
1882,6,6,0.00076723384,0.00014460087,0.00076723384
1883,6,6,0.00023348618,3.9815903e-05,0.00023348618
1884,6,6,0.0009069487,0.00018495321,0.0009069487
1885,6,6,0.0007739578,0.00015771389,0.0007739578
1886,6,6,0.00038191484,7.247925e-05,0.00038191484
1887,6,6,7.742482e-06,1.0728836e-06,7.742482e-06
1888,6,6,0.00028755204,5.51939e-05,0.00028755204
1889,6,6,3.264631e-05,5.00679e-06,3.264631e-05
1890,6,6,3.411756e-05,5.364418e-06,3.411756e-05
1891,6,6,0.0015345215,0.00035703182,0.0015345215
1892,6,6,0.014207507,0.0046367645,0.014207507
1893,6,6,0.0011728727,0.00026398897,0.0011728727
1894,6,6,0.093286544,0.048469424,0.093286544
1895,6,6,0.008266677,0.0024508834,0.008266677
1896,6,6,0.0021716382,0.0005275607,0.0021716382
1897,6,6,0.33046466,0.4453863,0.4453863
1898,6,1,0.18363643,0.1276316,0.18363643
1899,6,1,0.23586887,0.19294947,0.23586887
1900,6,6,0.29212898,0.29601985,0.29601985
1901,6,6,0.15970016,0.10320985,0.15970016
1902,6,1,0.30647838,0.33439934,0.33439934
1903,6,1,0.030018084,0.011414468,0.030018084
1904,6,1,0.332645,0.47318769,0.47318769
1905,6,6,0.007036227,0.0020328164,0.007036227
1906,6,6,0.017779585,0.006056607,0.017779585
1907,6,6,0.051848944,0.022547841,0.051848944
1908,6,6,0.018342352,0.0062758327,0.018342352
1909,6,6,0.07969639,0.039021313,0.07969639
1910,6,1,0.31154916,0.35042548,0.35042548
1911,6,1,0.31163055,0.3508523,0.3508523
1912,6,6,0.25224435,0.21807402,0.25224435
1913,6,6,0.2453444,0.20704693,0.2453444
1914,6,1,0.32202518,0.38484216,0.38484216
1915,6,6,0.07645929,0.036753,0.07645929
1916,6,6,0.29069796,0.25942862,0.29069796
1917,6,1,0.31808537,0.37339902,0.37339902
1918,6,6,0.2317302,0.18227017,0.2317302
1919,6,6,0.27840638,0.20469701,0.27840638
1920,6,1,0.49104038,0.4945246,0.4945246
1921,6,6,0.3763461,0.43728572,0.43728572
1922,6,6,0.3165781,0.33807153,0.33807153
1923,6,6,0.24842963,0.1987949,0.24842963
1924,6,6,0.43493548,0.3719446,0.43493548
1925,6,6,0.06450629,0.028727353,0.06450629
1926,6,1,0.32638,0.3802001,0.3802001
1927,6,1,0.29496258,0.30121374,0.30121374
1928,6,1,0.249105,0.20016372,0.249105
1929,6,1,0.20650496,0.15361142,0.20650496
1930,6,1,0.28322515,0.27323627,0.28322515
1931,6,1,0.16013972,0.10330707,0.16013972
1932,6,1,0.20299299,0.14887965,0.20299299
1933,6,1,0.22852676,0.17324042,0.22852676
1934,6,6,0.04392953,0.018244863,0.04392953
1935,6,6,0.2599898,0.22516447,0.2599898
1936,6,6,0.23809141,0.17948997,0.23809141
1937,6,1,0.16487034,0.09662098,0.16487034
1938,6,1,0.44494444,0.41308832,0.44494444
1939,6,3,0.28426078,0.19469249,0.28426078
1940,6,3,0.2307551,0.15306163,0.2307551
1941,6,3,0.048383117,0.018462777,0.048383117
1942,6,3,0.11513136,0.063468754,0.11513136
1943,6,6,0.20735727,0.14718777,0.20735727
1944,6,6,0.1145099,0.06207156,0.1145099
1945,6,6,0.0099586,0.002900362,0.0099586
1946,6,6,0.23565714,0.17554647,0.23565714
1947,6,6,0.0060947393,0.0016764998,0.0060947393
1948,6,6,0.05181354,0.02119118,0.05181354
1949,6,6,0.16890895,0.10334331,0.16890895
1950,6,6,0.06750515,0.031413376,0.06750515
1951,6,6,0.040451553,0.016366184,0.040451553
1952,6,6,0.0667278,0.030846357,0.0667278
1953,6,6,0.14952111,0.09311241,0.14952111
1954,6,1,0.26742315,0.23924357,0.26742315
1955,6,6,0.3370139,0.35231882,0.35231882
1956,6,6,0.32482684,0.37030476,0.37030476
1957,6,6,0.34051755,0.31448418,0.34051755
1958,6,6,0.22069946,0.14599001,0.22069946
1959,6,6,0.31350902,0.21198034,0.31350902
1960,6,1,0.34412694,0.43227822,0.43227822
1961,6,6,0.32543927,0.35347205,0.35347205
1962,6,6,0.08340877,0.040953398,0.08340877
1963,6,6,0.1437678,0.077308536,0.1437678
1964,6,6,0.1296456,0.07031739,0.1296456
1965,6,6,0.36334485,0.270136,0.36334485
1966,6,6,0.10029376,0.043257117,0.10029376
1967,6,6,0.28762308,0.25587487,0.28762308
1968,6,6,0.15968175,0.082173824,0.15968175
1969,6,6,0.32398385,0.25663894,0.32398385
1970,6,3,0.11251672,0.051533222,0.11251672
1971,6,3,0.2789405,0.2249555,0.2789405
1972,6,3,0.15557323,0.0813148,0.15557323
1973,6,3,0.059970543,0.023030698,0.059970543
1974,6,3,0.25071123,0.16235518,0.25071123
1975,6,3,0.13452646,0.06473291,0.13452646
1976,6,3,0.10946587,0.05014223,0.10946587
1977,6,1,0.38147402,0.31933975,0.38147402
1978,6,6,0.28543457,0.20580667,0.28543457
1979,6,6,0.5001467,0.5798361,0.5798361
1980,6,6,0.368374,0.2698921,0.368374
1981,6,6,0.12140465,0.058781683,0.12140465
1982,6,6,0.46345884,0.403077,0.46345884
1983,6,6,0.473755,0.50124896,0.50124896
1984,6,1,0.48161173,0.48723733,0.48723733
1985,6,3,0.42833012,0.3589357,0.42833012
1986,6,1,0.46597365,0.47065818,0.47065818
1987,6,3,0.21828069,0.11808121,0.21828069
1988,6,1,0.23927298,0.16492742,0.23927298
1989,6,1,0.18886828,0.09624481,0.18886828
1990,6,1,0.09973174,0.044056833,0.09973174
1991,6,1,0.060773052,0.022194147,0.060773052
1992,6,1,0.025703229,0.008187413,0.025703229
1993,6,1,0.062371887,0.025631964,0.062371887
1994,6,1,0.04392877,0.014889598,0.04392877
1995,6,1,0.3372378,0.22508597,0.3372378
1996,6,3,0.3980259,0.29638648,0.3980259
1997,6,3,0.26242816,0.15293229,0.26242816
1998,6,6,0.3806442,0.40056103,0.40056103
1999,6,3,0.061826747,0.023990452,0.061826747
2000,6,3,0.060008537,0.022978246,0.060008537
2001,6,3,0.27933016,0.23306078,0.27933016
2002,6,3,0.10648092,0.05286181,0.10648092
2003,6,6,0.41993406,0.37996578,0.41993406
2004,6,6,0.05681787,0.022862852,0.05681787
2005,6,6,0.41072798,0.40601337,0.41072798
2006,6,1,0.4294014,0.46201205,0.46201205
2007,6,1,0.2288852,0.12990135,0.2288852
2008,6,1,0.13624136,0.07316297,0.13624136
2009,6,1,0.30042753,0.2353403,0.30042753
2010,6,1,0.13922541,0.066406846,0.13922541
2011,6,1,0.37901476,0.3756492,0.37901476
2012,6,3,0.073581256,0.029049993,0.073581256
2013,6,6,0.38449556,0.4933864,0.4933864
2014,6,3,0.41780284,0.34901166,0.41780284
2015,6,3,0.45828018,0.4843999,0.4843999
2016,6,3,0.31470674,0.28503275,0.31470674
2017,6,3,0.2539663,0.19138098,0.2539663
2018,6,3,0.054198075,0.020998001,0.054198075
2019,6,3,0.12487855,0.06733525,0.12487855
2020,6,3,0.09391183,0.046575546,0.09391183
2021,6,3,0.39956316,0.3054337,0.39956316
2022,6,3,0.06911518,0.028007507,0.06911518
2023,6,1,0.24395773,0.1580019,0.24395773
2024,6,3,0.05656588,0.02402258,0.05656588
2025,6,6,0.41405916,0.34528297,0.41405916
2026,6,1,0.31677824,0.31667745,0.31677824
2027,6,1,0.12884371,0.07293624,0.12884371
2028,6,1,0.13884713,0.08137429,0.13884713
2029,6,1,0.2269376,0.17563248,0.2269376
2030,6,6,0.32615328,0.2601673,0.32615328
2031,6,6,0.41103697,0.36245143,0.41103697
2032,6,3,0.28877354,0.22543168,0.28877354
2033,6,3,0.03531269,0.012882113,0.03531269
2034,6,3,0.15355952,0.081246495,0.15355952
2035,6,3,0.018185345,0.005539775,0.018185345
2036,6,3,0.012931983,0.0038980246,0.012931983
2037,6,3,0.00298005,0.0007273555,0.00298005
2038,6,3,0.009600537,0.0028304458,0.009600537
2039,6,3,0.3438257,0.45169842,0.45169842
2040,6,6,0.31601185,0.24935257,0.31601185
2041,6,6,0.3085551,0.20367324,0.3085551
2042,6,6,0.3793798,0.4832008,0.4832008
2043,6,6,0.38427195,0.41538435,0.41538435
2044,6,6,0.26661307,0.16750032,0.26661307
2045,6,6,0.5041528,0.5073904,0.5073904
2046,6,6,0.32518652,0.22045964,0.32518652
2047,6,3,0.09710924,0.041074455,0.09710924
2048,6,3,0.05698919,0.02165407,0.05698919
2049,6,3,0.047952343,0.01909858,0.047952343
2050,6,3,0.0620816,0.023645759,0.0620816
2051,6,3,0.10348444,0.045187294,0.10348444
2052,6,3,0.048376426,0.017624557,0.048376426
2053,6,3,0.0773631,0.031832933,0.0773631
2054,6,3,0.013433915,0.003892243,0.013433915
2055,6,3,0.10579275,0.04636252,0.10579275
2056,6,1,0.18518154,0.118552625,0.18518154
2057,6,1,0.38408163,0.41050416,0.41050416
2058,6,6,0.29873964,0.30969137,0.30969137
2059,6,6,0.33398932,0.4710337,0.4710337
2060,6,6,0.3270355,0.3756938,0.3756938
2061,6,6,0.16893126,0.10407102,0.16893126
2062,6,1,0.34300488,0.48168766,0.48168766
2063,6,6,0.3518871,0.359793,0.359793
2064,6,3,0.43478495,0.3917935,0.43478495
2065,6,3,0.35190713,0.43527615,0.43527615
2066,6,3,0.16075522,0.09618139,0.16075522
2067,6,6,0.17322761,0.08837849,0.17322761
2068,6,3,0.07765956,0.036143363,0.07765956
2069,6,6,0.3379143,0.24973857,0.3379143
2070,6,6,0.30406967,0.21402627,0.30406967
2071,6,1,0.43304798,0.44348252,0.44348252
2072,6,1,0.48554498,0.56209874,0.56209874
2073,6,3,0.4056612,0.31057465,0.4056612
2074,6,1,0.47496185,0.5106107,0.5106107
2075,6,3,0.042089198,0.014944792,0.042089198
2076,6,3,0.048506636,0.017013311,0.048506636
2077,6,3,0.07121322,0.027756214,0.07121322
2078,6,3,0.035028998,0.012126505,0.035028998
2079,6,3,0.32469097,0.261562,0.32469097
2080,6,1,0.41200408,0.34471506,0.41200408
2081,6,1,0.17907952,0.100141466,0.17907952
2082,6,1,0.33551344,0.4132533,0.4132533
2083,6,1,0.25836512,0.21725631,0.25836512
2084,6,1,0.26237336,0.21972859,0.26237336
2085,6,6,0.39183876,0.5055118,0.5055118
2086,6,6,0.43702015,0.35684657,0.43702015
2087,6,6,0.39494714,0.38569117,0.39494714
2088,6,1,0.23887151,0.1614424,0.23887151
2089,6,1,0.32843933,0.2888044,0.32843933
2090,6,1,0.37275484,0.46117306,0.46117306
2091,6,6,0.19515333,0.09582603,0.19515333
2092,6,6,0.061736647,0.021188438,0.061736647
2093,6,6,0.26307374,0.15360487,0.26307374
2094,6,1,0.3991463,0.26709145,0.3991463
2095,6,6,0.55828434,0.4054582,0.55828434
2096,6,5,0.6568486,0.6473204,0.6568486
2097,6,6,0.7074436,0.5631669,0.7074436
2098,6,5,0.79185236,0.73548293,0.79185236
2099,6,4,0.694641,0.6552202,0.694641
2100,6,7,0.35932043,0.1739167,0.35932043
2101,6,7,0.47662324,0.2747785,0.47662324
2102,6,7,0.27078298,0.14081341,0.27078298
2103,6,7,0.20533225,0.08985233,0.20533225
2104,6,3,0.75465953,0.58525765,0.75465953
2105,6,3,0.58564794,0.40091228,0.58564794
2106,6,3,0.7242964,0.5445024,0.7242964
2107,6,3,0.5420283,0.43940789,0.5420283
2108,6,3,0.7229543,0.66091645,0.7229543
2109,6,6,0.71074575,0.6130024,0.71074575
2110,6,6,0.6105688,0.5036537,0.6105688
2111,6,3,0.4626607,0.30314445,0.4626607
2112,6,6,0.26123622,0.13971758,0.26123622
2113,6,6,0.13306934,0.057370484,0.13306934
2114,6,6,0.028143018,0.0088588,0.028143018
2115,6,6,0.049424697,0.016256869,0.049424697
2116,6,6,0.059658255,0.020269513,0.059658255
2117,6,6,0.06174299,0.022929907,0.06174299
2118,6,6,0.08481598,0.033610046,0.08481598
2119,6,6,0.07667585,0.030339241,0.07667585
2120,6,1,0.34326643,0.42681962,0.42681962
2121,6,1,0.46765515,0.5042758,0.5042758
2122,6,1,0.5698548,0.4808069,0.5698548
2123,6,1,0.37315166,0.2836277,0.37315166
2124,6,1,0.4591973,0.35516268,0.4591973
2125,6,1,0.280482,0.14669073,0.280482
2126,6,1,0.63815683,0.64300466,0.64300466
2127,6,1,0.7191957,0.7026843,0.7191957
2128,6,3,0.51507056,0.34249038,0.51507056
2129,6,3,0.4026512,0.2468887,0.4026512
2130,7,7,0.065235,0.02175194,0.065235
2131,7,7,0.035596583,0.010554135,0.035596583
2132,7,7,0.20530526,0.083120644,0.20530526
2133,7,7,0.02861836,0.007990003,0.02861836
2134,7,7,0.0104321465,0.00262928,0.0104321465
2135,7,7,0.12992175,0.053139746,0.12992175
2136,7,7,0.36999568,0.29304558,0.36999568
2137,7,7,0.504543,0.3424111,0.504543
2138,7,7,0.41585997,0.32351184,0.41585997
2139,7,7,0.3214883,0.1726346,0.3214883
2140,7,7,0.21436897,0.10200381,0.21436897
2141,7,7,0.21607052,0.09305227,0.21607052
2142,7,7,0.51621956,0.40146303,0.51621956
2143,7,7,0.37426153,0.25138265,0.37426153
2144,7,7,0.37303266,0.27839655,0.37303266
2145,7,7,0.39467764,0.32297575,0.39467764
2146,7,6,0.62115,0.5601176,0.62115
2147,7,7,0.7811284,0.7250073,0.7811284
2148,7,2,0.7139268,0.5459926,0.7139268
2149,7,2,0.80757785,0.66343737,0.80757785
2150,7,6,0.6807293,0.51797765,0.6807293
2151,7,6,0.7589768,0.6782806,0.7589768
2152,7,2,0.7387219,0.6637701,0.7387219
2153,7,5,0.3722423,0.25627875,0.3722423
2154,7,5,0.5717459,0.34555566,0.5717459
2155,7,5,0.44671443,0.3136074,0.44671443
2156,7,7,0.2738394,0.20770478,0.2738394
2157,7,7,0.32507226,0.20107627,0.32507226
2158,7,7,0.24979874,0.15906578,0.24979874
2159,7,7,0.26462013,0.19838,0.26462013
2160,7,6,0.30419695,0.19972241,0.30419695
2161,7,7,0.12002997,0.06283826,0.12002997
2162,7,7,0.27720562,0.24878657,0.27720562
2163,7,7,0.05142136,0.020927072,0.05142136
2164,7,7,0.0676466,0.026565492,0.0676466
2165,7,7,0.29068467,0.18499917,0.29068467
2166,7,7,0.032853972,0.0118790865,0.032853972
2167,7,5,0.17360465,0.08089447,0.17360465
2168,7,7,0.5335091,0.60935,0.60935
2169,7,6,0.43823385,0.4422874,0.4422874
2170,7,7,0.26537266,0.16490388,0.26537266
2171,7,7,0.43692154,0.5260281,0.5260281
2172,7,7,0.5164367,0.49898446,0.5164367
2173,7,7,0.18176697,0.0920468,0.18176697
2174,7,7,0.13062362,0.06324637,0.13062362
2175,7,7,0.000100749756,1.6093254e-05,0.000100749756
2176,7,7,3.0040956e-06,3.5762787e-07,3.0040956e-06
2177,7,7,4.1825646e-05,6.4373016e-06,4.1825646e-05
2178,7,7,0.00093257235,0.00018173456,0.00093257235
2179,7,7,0.0004157842,7.712841e-05,0.0004157842
2180,7,7,0.00010456559,1.6331673e-05,0.00010456559
2181,7,7,0.00079154066,0.00016117096,0.00079154066
2182,7,7,0.02105752,0.0061425567,0.02105752
2183,7,7,0.013975223,0.0039310455,0.013975223
2184,7,7,0.032638658,0.011295259,0.032638658
2185,7,7,0.17516421,0.09427935,0.17516421
2186,7,7,0.3553325,0.28045613,0.3553325
2187,7,7,0.069926985,0.029907405,0.069926985
2188,7,7,0.10901126,0.03927356,0.10901126
2189,7,7,0.048008297,0.0163728,0.048008297
2190,7,7,0.20971711,0.103885055,0.20971711
2191,7,7,0.04123489,0.012808323,0.04123489
2192,7,7,0.02058647,0.00536412,0.02058647
2193,7,7,0.38891366,0.2903105,0.38891366
2194,7,7,0.12367665,0.050700665,0.12367665
2195,7,7,0.02889618,0.009310722,0.02889618
2196,7,7,0.23578238,0.116163015,0.23578238
2197,7,7,0.36400792,0.22651929,0.36400792
2198,7,7,0.043070666,0.01692599,0.043070666
2199,7,3,0.47052637,0.50152504,0.50152504
2200,7,3,0.082710244,0.036138177,0.082710244
2201,7,3,0.5657291,0.5115378,0.5657291
2202,7,3,0.6130061,0.54111874,0.6130061
2203,7,3,0.1443502,0.06476796,0.1443502
2204,7,6,0.53180426,0.4540112,0.53180426
2205,7,3,0.41584992,0.32467872,0.41584992
2206,7,6,0.5534397,0.63444614,0.63444614
2207,7,6,0.27063695,0.14200944,0.27063695
2208,7,1,0.22297011,0.1270926,0.22297011
2209,7,6,0.29745507,0.21309704,0.29745507
2210,7,1,0.5073028,0.536088,0.536088
2211,7,1,0.3475478,0.47926116,0.47926116
2212,7,1,0.29947716,0.23968989,0.29947716
2213,7,6,0.43412045,0.2944638,0.43412045
2214,7,1,0.46761742,0.55042255,0.55042255
2215,7,6,0.36892357,0.31399894,0.36892357
2216,7,6,0.13793115,0.06012851,0.13793115
2217,7,7,0.40839303,0.4542383,0.4542383
2218,7,7,0.3651,0.24170297,0.3651
2219,7,7,0.09513201,0.039686322,0.09513201
2220,7,7,0.044185333,0.014694631,0.044185333
2221,7,7,0.034927867,0.0108934045,0.034927867
2222,7,7,0.016486067,0.0043969154,0.016486067
2223,7,7,0.052414067,0.017235577,0.052414067
2224,7,7,0.050013047,0.017624557,0.050013047
2225,7,7,0.017438028,0.0047138333,0.017438028
2226,7,7,0.05280109,0.01907301,0.05280109
2227,7,7,0.032339934,0.010301292,0.032339934
2228,7,7,0.006478161,0.0017176867,0.006478161
2229,7,7,0.39213374,0.27505714,0.39213374
2230,7,7,0.0818853,0.031322896,0.0818853
2231,7,7,0.27666783,0.12814307,0.27666783
2232,7,7,0.59662384,0.53702056,0.59662384
2233,7,7,0.6248459,0.46111095,0.6248459
2234,7,3,0.6420533,0.56639034,0.6420533
2235,7,6,0.5783476,0.6149107,0.6149107
2236,7,6,0.48842648,0.5416432,0.5416432
2237,7,1,0.33166647,0.26350152,0.33166647
2238,7,1,0.21812032,0.13394839,0.21812032
2239,7,1,0.36725277,0.26419443,0.36725277
2240,7,7,0.47861996,0.46551412,0.47861996
2241,7,7,0.34356773,0.27422076,0.34356773
2242,7,7,0.35082945,0.35069656,0.35082945
2243,7,7,0.10557655,0.042631865,0.10557655
2244,7,7,0.17906366,0.09353995,0.17906366
2245,7,7,0.42085165,0.33102787,0.42085165
2246,7,7,0.23428227,0.10611093,0.23428227
2247,7,7,0.22530927,0.12459272,0.22530927
2248,7,7,0.34467638,0.19881403,0.34467638
2249,7,7,0.053871416,0.016801775,0.053871416
2250,7,7,0.215579,0.09417081,0.215579
