window,actual,predict,entropy,un_prob,overall
1075,3,3,0.0059948326,0.0014693737,0.0059948326
1076,3,3,0.038590398,0.013053954,0.038590398
1077,3,3,0.07829276,0.029665232,0.07829276
1078,3,3,0.0970218,0.041300178,0.0970218
1079,3,3,0.21832003,0.11684668,0.21832003
1080,3,3,0.12377525,0.056256473,0.12377525
1081,3,3,0.09798068,0.044550717,0.09798068
1082,3,3,0.040254228,0.014588833,0.040254228
1083,3,3,0.061143637,0.023448825,0.061143637
1084,3,3,0.011218926,0.002966404,0.011218926
1085,3,3,0.052901566,0.018086493,0.052901566
1086,3,3,0.050725177,0.018660367,0.050725177
1087,3,3,0.022525169,0.007012069,0.022525169
1088,3,3,0.009470209,0.0024374723,0.009470209
1089,3,3,0.02477377,0.0073684454,0.02477377
1090,3,3,0.08010083,0.029761076,0.08010083
1091,3,3,0.10363072,0.043008685,0.10363072
1092,3,3,0.063568614,0.022941053,0.063568614
1093,3,3,0.09330931,0.043097198,0.09330931
1094,3,3,0.059463225,0.021918058,0.059463225
1095,3,3,0.13325411,0.064092755,0.13325411
1096,3,3,0.24488322,0.1310705,0.24488322
1097,3,3,0.12979738,0.054615736,0.12979738
1098,3,3,0.22095658,0.114756525,0.22095658
1099,3,3,0.3716125,0.28457206,0.3716125
1100,3,3,0.05566798,0.02125138,0.05566798
1101,3,3,0.29066578,0.18625379,0.29066578
1102,3,3,0.14461026,0.08018094,0.14461026
1103,3,3,0.26942345,0.16387749,0.26942345
1104,3,3,0.39974102,0.47943217,0.47943217
1105,3,3,0.34179965,0.2744115,0.34179965
1106,3,3,0.24067189,0.17452139,0.24067189
1107,3,3,0.24008156,0.14311504,0.24008156
1108,3,3,0.4111223,0.45166725,0.45166725
1109,3,3,0.4459484,0.4466315,0.4466315
1110,3,4,0.50819474,0.58325595,0.58325595
1111,3,3,0.14363194,0.06894988,0.14363194
1112,3,3,0.4621035,0.40885037,0.4621035
1113,3,3,0.24344133,0.16861033,0.24344133
1114,3,3,0.34580886,0.2964331,0.34580886
1115,3,3,0.4119531,0.39489818,0.4119531
1116,3,3,0.31985894,0.22608244,0.31985894
1117,3,3,0.16234706,0.08431876,0.16234706
1118,3,3,0.15941572,0.08004248,0.15941572
1119,3,3,0.36686128,0.29221517,0.36686128
1120,3,3,0.37535527,0.26189893,0.37535527
1121,3,3,0.08638366,0.034814358,0.08638366
1122,3,3,0.0947348,0.038641453,0.0947348
1123,3,3,0.03415809,0.011229515,0.03415809
1124,3,3,0.05711159,0.019763768,0.05711159
1125,3,3,0.263897,0.16288716,0.263897
1126,3,3,0.14158218,0.07516259,0.14158218
1127,3,3,0.2785201,0.17559117,0.2785201
1128,3,3,0.12852135,0.059200704,0.12852135
1129,3,2,0.35272068,0.31934285,0.35272068
1130,3,3,0.27731973,0.1765889,0.27731973
1131,3,3,0.22829852,0.12654251,0.22829852
1132,3,3,0.24416597,0.16078037,0.24416597
1133,3,3,0.114274114,0.050753832,0.114274114
1134,3,3,0.23205781,0.14795142,0.23205781
1135,3,3,0.06584398,0.027071476,0.06584398
1136,3,3,0.3910948,0.2901386,0.3910948
1137,3,3,0.01084088,0.003005743,0.01084088
1138,3,3,0.03524455,0.0119280815,0.03524455
1139,3,3,0.018593375,0.0057238936,0.018593375
1140,3,3,0.030497117,0.010223389,0.030497117
1141,3,3,0.10095832,0.0462991,0.10095832
1142,3,3,0.03281902,0.0114402175,0.03281902
1143,3,3,0.13116312,0.06271583,0.13116312
1144,3,3,0.09904327,0.04745841,0.09904327
1145,3,3,0.06501694,0.02765274,0.06501694
1146,3,3,0.050216284,0.017868638,0.050216284
1147,3,3,0.06522274,0.026083946,0.06522274
1148,3,3,0.019649796,0.0054899454,0.019649796
1149,3,3,0.01830906,0.0052049756,0.01830906
1150,3,3,0.0693339,0.027336955,0.0693339
1151,3,3,0.08504304,0.034768343,0.08504304
1152,3,3,0.010659478,0.0027573109,0.010659478
1153,3,3,0.049014706,0.015825212,0.049014706
1154,3,3,0.21531478,0.10711312,0.21531478
1155,3,3,0.29202324,0.15984201,0.29202324
1156,3,3,0.088219404,0.03271556,0.088219404
1157,3,3,0.048149608,0.015615106,0.048149608
1158,3,3,0.088170305,0.031375587,0.088170305
1159,3,3,0.29988414,0.14719248,0.29988414
1160,4,4,0.41573393,0.27439648,0.41573393
1161,4,4,0.5208389,0.41304493,0.5208389
1162,4,4,0.33405977,0.21232396,0.33405977
1163,4,4,0.43846846,0.34548163,0.43846846
1164,4,4,0.35482234,0.24501038,0.35482234
1165,4,4,0.31803566,0.26840472,0.31803566
1166,4,4,0.29730722,0.25536638,0.29730722
1167,4,4,0.28560433,0.24456626,0.28560433
1168,4,4,0.3557552,0.39728838,0.39728838
1169,4,4,0.33197206,0.34697068,0.34697068
1170,4,4,0.29795212,0.23027939,0.29795212
1171,4,4,0.26689255,0.21990031,0.26689255
1172,4,4,0.13413543,0.06756753,0.13413543
1173,4,4,0.3562632,0.2714988,0.3562632
1174,4,4,0.24714337,0.1447025,0.24714337
1175,4,4,0.34961808,0.24555624,0.34961808
1176,4,4,0.33709008,0.23990065,0.33709008
1177,4,4,0.45643055,0.42731547,0.45643055
1178,4,3,0.49217674,0.5474773,0.5474773
1179,4,4,0.49818644,0.5259137,0.5259137
1180,4,4,0.4088079,0.39643234,0.4088079
1181,4,4,0.4585271,0.5072928,0.5072928
1182,4,2,0.4713107,0.41779494,0.4713107
1183,4,4,0.39803404,0.4071828,0.4071828
1184,4,4,0.41183618,0.4464084,0.4464084
1185,4,4,0.4472471,0.4195491,0.4472471
1186,4,4,0.31560805,0.20874637,0.31560805
1187,4,4,0.34178877,0.26778704,0.34178877
1188,4,4,0.3025938,0.20464367,0.3025938
1189,4,4,0.32837823,0.32812297,0.32837823
1190,4,4,0.39207107,0.39623904,0.39623904
1191,4,4,0.40151086,0.47102588,0.47102588
1192,4,4,0.42335066,0.41426027,0.42335066
1193,4,4,0.26221105,0.20595247,0.26221105
1194,4,4,0.2743593,0.16869408,0.2743593
1195,4,4,0.2691405,0.20463264,0.2691405
1196,4,4,0.0583518,0.024507642,0.0583518
1197,4,4,0.13223293,0.06260514,0.13223293
1198,4,4,0.17024417,0.097200215,0.17024417
1199,4,4,0.15374327,0.076372564,0.15374327
1200,4,4,0.16394702,0.08538431,0.16394702
1201,4,4,0.04630459,0.016654134,0.04630459
1202,4,4,0.10284832,0.044900775,0.10284832
1203,4,4,0.08132304,0.03368008,0.08132304
1204,4,4,0.096238144,0.0411402,0.096238144
1205,4,4,0.20349316,0.12457132,0.20349316
1206,4,4,0.28684774,0.18587798,0.28684774
1207,4,4,0.3343231,0.3055132,0.3343231
1208,4,4,0.1276692,0.05976188,0.1276692
1209,4,4,0.3181209,0.2581311,0.3181209
1210,4,4,0.2514544,0.16504818,0.2514544
1211,4,4,0.3335796,0.4195872,0.4195872
1212,4,4,0.32625824,0.28759283,0.32625824
1213,4,4,0.35069457,0.43741292,0.43741292
1214,4,4,0.3536301,0.32429665,0.3536301
1215,4,4,0.32447064,0.24087441,0.32447064
1216,4,4,0.42813975,0.35236365,0.42813975
1217,4,4,0.43413213,0.36782396,0.43413213
1218,4,4,0.56453735,0.5060283,0.56453735
1219,4,4,0.46235037,0.35496992,0.46235037
1220,4,4,0.45826057,0.5458341,0.5458341
1221,4,4,0.4297064,0.5318191,0.5318191
1222,4,4,0.33140528,0.24259657,0.33140528
1223,4,4,0.4483589,0.48855764,0.48855764
1224,4,4,0.50146353,0.51082253,0.51082253
1225,4,4,0.43068984,0.38520175,0.43068984
1226,4,4,0.460686,0.40890366,0.460686
1227,4,4,0.21363594,0.119517446,0.21363594
1228,4,4,0.26096597,0.18516761,0.26096597
1229,4,4,0.3230268,0.23457122,0.3230268
1230,4,4,0.20854671,0.11397743,0.20854671
1231,4,4,0.2712315,0.18356717,0.2712315
1232,4,4,0.2513818,0.17159468,0.2513818
1233,4,4,0.21971609,0.12438965,0.21971609
1234,4,4,0.3313276,0.21179181,0.3313276
1235,4,4,0.18486772,0.0921011,0.18486772
1236,4,4,0.102201365,0.050685167,0.102201365
1237,4,4,0.07831759,0.036601245,0.07831759
1238,4,4,0.06445832,0.0262959,0.06445832
1239,4,4,0.026109697,0.008975625,0.026109697
1240,4,4,0.011621553,0.003405273,0.011621553
1241,4,4,0.064905435,0.029530883,0.064905435
1242,4,4,0.04950122,0.018070638,0.04950122
1243,4,4,0.050968993,0.018864453,0.050968993
1244,4,4,0.022887064,0.007839739,0.022887064
1245,4,4,0.009843087,0.0027979612,0.009843087
1246,4,4,0.05493044,0.023886383,0.05493044
1247,4,4,0.16981836,0.110833526,0.16981836
1248,4,4,0.09411253,0.04580164,0.09411253
1249,4,4,0.24879314,0.21089613,0.24879314
1250,4,4,0.27235317,0.2529493,0.27235317
1251,4,2,0.2850922,0.2798447,0.2850922
1252,4,4,0.23487899,0.1913076,0.23487899
1253,4,4,0.24412422,0.20450073,0.24412422
1254,4,4,0.21548747,0.16445237,0.21548747
1255,4,4,0.06877947,0.031160474,0.06877947
1256,4,4,0.15390383,0.09325802,0.15390383
1257,4,4,0.06681568,0.027491748,0.06681568
1258,4,4,0.046979234,0.017120421,0.046979234
1259,4,4,0.09474604,0.04014927,0.09474604
1260,4,4,0.06739397,0.02627021,0.06739397
1261,4,4,0.31932247,0.25931716,0.31932247
1262,4,4,0.39023575,0.2536757,0.39023575
1263,4,4,0.45420533,0.34691775,0.45420533
1264,4,5,0.3820645,0.24980015,0.3820645
1265,4,4,0.5522787,0.56099695,0.56099695
1266,4,4,0.29858366,0.19250774,0.29858366
1267,4,4,0.4568917,0.40266174,0.4568917
1268,4,4,0.13391982,0.06256217,0.13391982
1269,4,4,0.122883454,0.056625366,0.122883454
1270,4,4,0.090684384,0.038160086,0.090684384
1271,4,4,0.24193259,0.1476003,0.24193259
1272,4,4,0.09300009,0.038985074,0.09300009
1273,4,4,0.14847799,0.0671888,0.14847799
1274,4,4,0.30431724,0.18188578,0.30431724
1275,4,4,0.09602271,0.041852653,0.09602271
1276,4,4,0.10223252,0.045593917,0.10223252
1277,4,4,0.13629147,0.06454003,0.13629147
1278,4,4,0.15280779,0.07541388,0.15280779
1279,4,4,0.15393782,0.08025497,0.15393782
1280,4,4,0.1585668,0.07856792,0.1585668
1281,4,4,0.06272758,0.024501741,0.06272758
1282,4,4,0.07300083,0.029180765,0.07300083
1283,4,4,0.06437647,0.024898171,0.06437647
1284,4,4,0.1457042,0.070148826,0.1457042
1285,4,4,0.26326463,0.14395362,0.26326463
1286,4,4,0.12508233,0.054297745,0.12508233
1287,4,4,0.16243815,0.072158575,0.16243815
1288,4,4,0.22859076,0.120162904,0.22859076
1289,4,4,0.3165182,0.1902709,0.3165182
1290,4,4,0.30543754,0.19925606,0.30543754
1291,4,4,0.224249,0.13163072,0.224249
1292,4,4,0.29832378,0.1864596,0.29832378
1293,4,4,0.38022888,0.24041021,0.38022888
1294,4,4,0.45723504,0.3802688,0.45723504
1295,4,4,0.22744541,0.12681401,0.22744541
1296,4,4,0.3508201,0.23692793,0.3508201
1297,4,4,0.33511254,0.22824556,0.33511254
1298,4,4,0.15347613,0.08119702,0.15347613
1299,4,4,0.17420836,0.087346315,0.17420836
1300,4,4,0.13571241,0.069947064,0.13571241
1301,4,4,0.36705363,0.38244295,0.38244295
1302,4,4,0.3049566,0.26542145,0.3049566
1303,4,4,0.16953436,0.090310335,0.16953436
1304,4,4,0.13507155,0.06774747,0.13507155
1305,4,4,0.16751406,0.088639855,0.16751406
1306,4,4,0.36015946,0.25271177,0.36015946
1307,4,4,0.22637078,0.132146,0.22637078
1308,4,4,0.25326613,0.20125157,0.25326613
1309,4,4,0.23830947,0.176866,0.23830947
1310,4,4,0.27411523,0.19854957,0.27411523
1311,4,4,0.24521561,0.18143737,0.24521561
1312,4,4,0.115216896,0.054236114,0.115216896
1313,4,4,0.11582104,0.05461365,0.11582104
1314,4,4,0.10738759,0.052104294,0.10738759
1315,4,4,0.15157562,0.07390547,0.15157562
1316,4,4,0.1425538,0.07790285,0.1425538
1317,4,4,0.13733768,0.06878078,0.13733768
1318,4,4,0.22697526,0.1204921,0.22697526
1319,4,4,0.14143927,0.06703192,0.14143927
1320,4,4,0.16899645,0.08489406,0.16899645
1321,4,4,0.20860778,0.11193478,0.20860778
1322,4,4,0.5553638,0.45610195,0.5553638
1323,4,4,0.24356742,0.14600849,0.24356742
1324,4,4,0.25955427,0.1561827,0.25955427
1325,4,4,0.3922268,0.35640323,0.3922268
1326,4,4,0.20805778,0.10912788,0.20805778
1327,4,4,0.329815,0.19041842,0.329815
1328,4,4,0.15084472,0.08348256,0.15084472
1329,4,4,0.29960662,0.2014867,0.29960662
1330,4,4,0.13655606,0.07501578,0.13655606
1331,4,4,0.07752102,0.031380057,0.07752102
1332,4,4,0.13976265,0.07303405,0.13976265
1333,4,4,0.099380106,0.0428558,0.099380106
1334,4,4,0.08508773,0.036722243,0.08508773
1335,4,4,0.10648037,0.049678326,0.10648037
1336,4,4,0.06799001,0.026689827,0.06799001
1337,4,4,0.04810723,0.017450571,0.04810723
1338,4,4,0.05581552,0.02093184,0.05581552
1339,4,4,0.06262508,0.024131536,0.06262508
1340,4,4,0.13689192,0.06876993,0.13689192
1341,4,4,0.13814682,0.067680836,0.13814682
1342,4,4,0.034064297,0.011988401,0.034064297
1343,4,4,0.04615811,0.016579092,0.04615811
1344,4,4,0.027530449,0.0091068745,0.027530449
1345,4,4,0.029992478,0.010421932,0.029992478
1346,4,4,0.053209174,0.01972127,0.053209174
1347,4,4,0.04444836,0.015981734,0.04444836
1348,4,4,0.0926534,0.045142412,0.0926534
1349,4,4,0.18908931,0.10996956,0.18908931
1350,4,4,0.2526187,0.2095421,0.2526187
1351,4,4,0.17570175,0.090536654,0.17570175
1352,4,4,0.08691488,0.036043465,0.08691488
1353,4,4,0.078778856,0.033275485,0.078778856
1354,4,4,0.16508217,0.08673215,0.16508217
1355,4,4,0.057498276,0.021725833,0.057498276
1356,4,4,0.100650236,0.04442388,0.100650236
1357,4,4,0.14504358,0.06864792,0.14504358
1358,4,4,0.073788926,0.029486418,0.073788926
1359,4,4,0.13292356,0.062389374,0.13292356
1360,4,4,0.11852935,0.057653546,0.11852935
1361,4,4,0.23046382,0.14432937,0.23046382
1362,4,4,0.26890096,0.1964212,0.26890096
1363,4,4,0.145261,0.07119256,0.145261
1364,4,4,0.13742399,0.06587613,0.13742399
1365,4,4,0.09381541,0.040313303,0.09381541
1366,4,4,0.12987575,0.060597897,0.12987575
1367,4,4,0.24749891,0.1628704,0.24749891
1368,4,4,0.10861912,0.05196309,0.10861912
1369,4,4,0.16464229,0.08301699,0.16464229
1370,4,4,0.18555474,0.09751636,0.18555474
1371,4,4,0.2194234,0.1225425,0.2194234
1372,4,4,0.16305597,0.0867936,0.16305597
1373,4,4,0.10273074,0.044993162,0.10273074
1374,4,4,0.08324903,0.03655553,0.08324903
1375,4,4,0.055693626,0.02062583,0.055693626
1376,4,4,0.09755814,0.04259962,0.09755814
1377,4,4,0.22065188,0.14026272,0.22065188
1378,4,4,0.06646393,0.025770724,0.06646393
1379,4,4,0.13719298,0.062201023,0.13719298
1380,4,4,0.04976793,0.017467499,0.04976793
1381,4,4,0.3387799,0.41163927,0.41163927
1382,4,4,0.280139,0.18039435,0.280139
1383,4,4,0.23272927,0.13819039,0.23272927
1384,4,4,0.3968697,0.31541145,0.3968697
1385,4,4,0.45001358,0.40028024,0.45001358
1386,4,4,0.09514385,0.038623393,0.09514385
1387,4,4,0.15414253,0.0676536,0.15414253
1388,4,4,0.079428636,0.030662715,0.079428636
1389,4,4,0.1909241,0.1050961,0.1909241
1390,4,4,0.08610677,0.03343296,0.08610677
1391,4,4,0.07135118,0.028511822,0.07135118
1392,4,4,0.14754471,0.0711543,0.14754471
1393,4,4,0.07486655,0.029926121,0.07486655
1394,4,4,0.042973496,0.014753103,0.042973496
1395,4,4,0.10096468,0.04219222,0.10096468
1396,4,4,0.07449655,0.029546916,0.07449655
1397,4,4,0.028849076,0.008727014,0.028849076
1398,4,4,0.12129022,0.05575335,0.12129022
1399,4,4,0.08720096,0.03328842,0.08720096
1400,4,4,0.09249565,0.032720327,0.09249565
1401,4,4,0.08552713,0.031149507,0.08552713
1402,4,4,0.12388525,0.050406992,0.12388525
1403,4,4,0.24002482,0.13201588,0.24002482
1404,4,4,0.25581193,0.1194343,0.25581193
1405,4,4,0.05435125,0.017660081,0.05435125
1406,4,4,0.054702125,0.01960516,0.054702125
1407,4,4,0.044451702,0.014595568,0.044451702
1408,4,4,0.081493005,0.030458033,0.081493005
1409,4,4,0.1873955,0.0996207,0.1873955
1410,4,4,0.17812425,0.09451848,0.17812425
1411,4,4,0.3069622,0.1807239,0.3069622
1412,4,4,0.14497842,0.06836599,0.14497842
1413,4,4,0.31202507,0.2188198,0.31202507
1414,4,4,0.24927859,0.14412326,0.24927859
1415,4,4,0.2594079,0.15528703,0.2594079
1416,4,4,0.32768902,0.23480976,0.32768902
1417,4,4,0.26450336,0.1582231,0.26450336
1418,4,4,0.28451863,0.17849761,0.28451863
1419,4,4,0.20464474,0.11774707,0.20464474
1420,4,4,0.17250295,0.082951784,0.17250295
1421,4,4,0.23725592,0.13610739,0.23725592
1422,4,4,0.106213704,0.043694317,0.106213704
1423,4,4,0.23369814,0.11380786,0.23369814
1424,4,4,0.31771785,0.19364631,0.31771785
1425,4,4,0.15315428,0.067674816,0.15315428
1426,4,4,0.1790117,0.07750404,0.1790117
1427,4,4,0.25913477,0.15075237,0.25913477
1428,4,4,0.21800263,0.1265629,0.21800263
1429,4,4,0.2572286,0.15118933,0.2572286
1430,4,4,0.08756373,0.032990217,0.08756373
1431,4,4,0.21692735,0.12670064,0.21692735
1432,4,4,0.1967796,0.09145075,0.1967796
1433,4,4,0.32051474,0.18145269,0.32051474
1434,4,4,0.1844673,0.08341849,0.1844673
1435,4,4,0.050384704,0.018253446,0.050384704
1436,4,4,0.08259981,0.030082464,0.08259981
1437,4,4,0.22205317,0.122270346,0.22205317
1438,4,4,0.22499621,0.13502723,0.22499621
1439,4,4,0.23611411,0.14965177,0.23611411
1440,4,4,0.2104562,0.10653907,0.2104562
1441,4,4,0.34158716,0.21411544,0.34158716
1442,4,4,0.2228092,0.11811179,0.2228092
1443,4,4,0.29327825,0.20523852,0.29327825
1444,4,4,0.3984769,0.27789754,0.3984769
1445,4,4,0.4145041,0.31668687,0.4145041
1446,4,4,0.33018485,0.19164091,0.33018485
1447,4,3,0.53604645,0.4209761,0.53604645
1448,4,4,0.56875944,0.54928267,0.56875944
1449,4,4,0.5951806,0.4500894,0.5951806
1450,4,4,0.5189894,0.5224317,0.5224317
1451,4,4,0.46320298,0.29208416,0.46320298
1452,4,4,0.52744883,0.40000284,0.52744883
1453,4,5,0.5712227,0.48539692,0.5712227
1454,4,5,0.5268682,0.3978969,0.5268682
1455,5,5,0.13952152,0.06343514,0.13952152
1456,5,5,0.04289644,0.014263034,0.04289644
1457,5,5,0.031298067,0.010275722,0.031298067
1458,5,5,0.020963833,0.0066766143,0.020963833
1459,5,5,0.057320766,0.023336112,0.057320766
1460,5,5,0.05375498,0.021108031,0.05375498
1461,5,5,0.061381094,0.026817858,0.061381094
1462,5,5,0.06788197,0.03117323,0.06788197
1463,5,5,0.038189407,0.015094817,0.038189407
1464,5,5,0.070201546,0.03032422,0.070201546
1465,5,5,0.13703825,0.079137385,0.13703825
1466,5,5,0.10379862,0.05296415,0.10379862
1467,5,5,0.13237849,0.07650119,0.13237849
1468,5,5,0.18523006,0.12234861,0.18523006
1469,5,5,0.3536622,0.35175937,0.3536622
1470,5,5,0.16804652,0.10353303,0.16804652
1471,5,5,0.28431237,0.23933583,0.28431237
1472,5,5,0.14132696,0.070224464,0.14132696
1473,5,5,0.20442003,0.1341111,0.20442003
1474,5,5,0.06690165,0.029530525,0.06690165
1475,5,5,0.061198737,0.024499834,0.061198737
1476,5,5,0.037466906,0.014030337,0.037466906
1477,5,5,0.07022744,0.032671392,0.07022744
1478,5,5,0.029209385,0.010894954,0.029209385
1479,5,5,0.06910796,0.0315997,0.06910796
1480,5,5,0.114434674,0.06072086,0.114434674
1481,5,5,0.04843886,0.020290613,0.04843886
1482,5,5,0.040683478,0.016409695,0.040683478
1483,5,5,0.09796232,0.051325917,0.09796232
1484,5,5,0.058071848,0.02598089,0.058071848
1485,5,5,0.12564968,0.07243955,0.12564968
1486,5,5,0.17641842,0.11700767,0.17641842
1487,5,5,0.17571235,0.11726701,0.17571235
1488,5,5,0.32419428,0.3534971,0.3534971
1489,5,5,0.20994799,0.155088,0.20994799
1490,5,5,0.2981982,0.2993008,0.2993008
1491,5,5,0.18754993,0.1270172,0.18754993
1492,5,5,0.075355336,0.033312798,0.075355336
1493,5,5,0.18976074,0.09104031,0.18976074
1494,5,5,0.124694556,0.05256903,0.124694556
1495,5,5,0.35213688,0.22726381,0.35213688
1496,5,5,0.10535751,0.045379758,0.10535751
1497,5,5,0.15895665,0.07865757,0.15895665
1498,5,5,0.1130578,0.04722655,0.1130578
1499,5,5,0.04194261,0.0148999095,0.04194261
1500,5,5,0.050043628,0.019673586,0.050043628
1501,5,5,0.010031025,0.0025331974,0.010031025
1502,5,5,0.0032264781,0.00069606304,0.0032264781
1503,5,5,0.0048771063,0.0011788011,0.0048771063
1504,5,5,0.0052264207,0.0013615489,0.0052264207
1505,5,5,0.024416458,0.008822501,0.024416458
1506,5,5,0.009005275,0.002632916,0.009005275
1507,5,5,0.011625565,0.0031896234,0.011625565
1508,5,5,0.027344203,0.00887084,0.027344203
1509,5,5,0.018353246,0.005564928,0.018353246
1510,5,5,0.067998916,0.027888596,0.067998916
1511,5,5,0.020619366,0.0069767237,0.020619366
1512,5,5,0.0062136403,0.0016025901,0.0062136403
1513,5,5,0.010030898,0.0029091835,0.010030898
1514,5,5,0.0024184715,0.0005404353,0.0024184715
1515,5,5,0.0042952793,0.00103724,0.0042952793
1516,5,5,0.0024479772,0.00054603815,0.0024479772
1517,5,5,0.0032246609,0.0008006692,0.0032246609
1518,5,5,0.0038587712,0.0009343028,0.0038587712
1519,5,5,0.0043465025,0.0010628104,0.0043465025
1520,5,5,0.003079696,0.00071400404,0.003079696
1521,5,5,0.015245631,0.0046688914,0.015245631
1522,5,5,0.005363722,0.0013846159,0.005363722
1523,5,5,0.0076388395,0.0019859076,0.0076388395
1524,5,5,0.007531845,0.001930058,0.007531845
1525,5,5,0.051854823,0.018724203,0.051854823
1526,5,5,0.015196663,0.0041113496,0.015196663
1527,5,5,0.14481977,0.05895257,0.14481977
1528,5,5,0.038970444,0.012978017,0.038970444
1529,5,5,0.0028084076,0.0006399751,0.0028084076
1530,5,5,0.02662539,0.0089098215,0.02662539
1531,5,5,0.17750806,0.11756688,0.17750806
1532,5,5,0.12586756,0.07004058,0.12586756
1533,5,5,0.014706161,0.0043725967,0.014706161
1534,5,5,0.00958087,0.0026646256,0.00958087
1535,5,5,0.04030065,0.015996635,0.04030065
1536,5,5,0.0634869,0.02463913,0.0634869
1537,5,5,0.26521322,0.15305203,0.26521322
1538,5,5,0.13206783,0.057616174,0.13206783
1539,5,5,0.13114671,0.05717343,0.13114671
1540,5,5,0.16898344,0.08166212,0.16898344
1541,5,5,0.1459026,0.06481254,0.1459026
1542,5,5,0.39737144,0.30301267,0.39737144
1543,5,7,0.40119392,0.488069,0.488069
1544,5,5,0.16922025,0.10445142,0.16922025
1545,5,5,0.21447305,0.12934107,0.21447305
1546,5,5,0.0976932,0.048625648,0.0976932
1547,5,5,0.39281547,0.47255194,0.47255194
1548,5,5,0.059413664,0.024841964,0.059413664
1549,5,5,0.1158556,0.049443245,0.1158556
1550,5,5,0.04380756,0.014775395,0.04380756
1551,5,5,0.14214963,0.07201004,0.14214963
1552,5,5,0.0348397,0.011515558,0.0348397
1553,5,5,0.07120953,0.029310882,0.07120953
1554,5,5,0.10537726,0.047631204,0.10537726
1555,5,5,0.029798519,0.010468602,0.029798519
1556,5,5,0.18925737,0.112309396,0.18925737
1557,5,5,0.13121213,0.062024236,0.13121213
1558,5,5,0.14887361,0.07270956,0.14887361
1559,5,5,0.09012823,0.04153669,0.09012823
1560,5,5,0.32917175,0.3083306,0.32917175
1561,5,5,0.12398169,0.060272336,0.12398169
1562,5,5,0.20080858,0.13981175,0.20080858
1563,5,5,0.15625702,0.09503013,0.15625702
1564,5,5,0.24084023,0.13814652,0.24084023
1565,5,5,0.32322958,0.21456873,0.32322958
1566,5,5,0.28225678,0.19075024,0.28225678
1567,5,5,0.22054829,0.13965148,0.22054829
1568,5,5,0.47017115,0.4662735,0.47017115
1569,5,5,0.23468953,0.1280297,0.23468953
1570,5,5,0.40360492,0.42303735,0.42303735
1571,5,5,0.20425546,0.10090399,0.20425546
1572,5,5,0.12145041,0.050144315,0.12145041
1573,5,5,0.10609739,0.049494624,0.10609739
1574,5,5,0.086524196,0.03291583,0.086524196
1575,5,5,0.021730889,0.006166935,0.021730889
1576,5,5,0.043408457,0.014700174,0.043408457
1577,5,5,0.101093,0.041604698,0.101093
1578,5,5,0.012979627,0.0036278963,0.012979627
1579,5,5,0.00774383,0.0019170046,0.00774383
1580,5,5,0.026457876,0.007860601,0.026457876
1581,5,5,0.01108056,0.0030465126,0.01108056
1582,5,5,0.011035852,0.0031203032,0.011035852
1583,5,5,0.012763649,0.0034826994,0.012763649
1584,5,5,0.052571323,0.019469857,0.052571323
1585,5,5,0.039764214,0.015108764,0.039764214
1586,5,5,0.085248664,0.03697437,0.085248664
1587,5,5,0.11089826,0.048261583,0.11089826
1588,5,5,0.29857665,0.19377881,0.29857665
1589,5,5,0.11827602,0.05080068,0.11827602
1590,5,5,0.25317234,0.15215647,0.25317234
1591,5,5,0.31775507,0.29839438,0.31775507
1592,5,5,0.256627,0.20168567,0.256627
1593,5,5,0.2462658,0.16067445,0.2462658
1594,5,5,0.16086075,0.092731714,0.16086075
1595,5,5,0.16115747,0.1017105,0.16115747
1596,5,5,0.063834555,0.028627336,0.063834555
1597,5,5,0.32839277,0.41021603,0.41021603
1598,5,5,0.32817194,0.4055242,0.4055242
1599,5,5,0.22673398,0.14034212,0.22673398
1600,5,5,0.1447747,0.078265905,0.1447747
1601,5,5,0.09976069,0.04466015,0.09976069
1602,5,5,0.07178461,0.029149532,0.07178461
1603,5,5,0.26438463,0.17017478,0.26438463
1604,5,5,0.20718418,0.1303491,0.20718418
1605,5,5,0.24179383,0.18324244,0.24179383
1606,5,5,0.18946928,0.10013133,0.18946928
1607,5,5,0.31629422,0.25183737,0.31629422
1608,5,5,0.39632595,0.37344187,0.39632595
1609,5,0,0.41334838,0.49717867,0.49717867
1610,5,5,0.28777826,0.17887849,0.28777826
1611,5,5,0.051653054,0.01879108,0.051653054
1612,5,5,0.06540092,0.026182055,0.06540092
1613,5,5,0.038069442,0.013007402,0.038069442
1614,5,5,0.062389888,0.023476899,0.062389888
1615,5,5,0.021098025,0.006652832,0.021098025
1616,5,5,0.027905928,0.008020639,0.027905928
1617,5,5,0.0076298625,0.0021237135,0.0076298625
1618,5,5,0.007820152,0.0021195412,0.007820152
1619,5,5,0.026933847,0.009518445,0.026933847
1620,5,5,0.049418513,0.020508885,0.049418513
1621,5,5,0.054948326,0.022247255,0.054948326
1622,5,5,0.055470318,0.023116827,0.055470318
1623,5,5,0.027000468,0.009888589,0.027000468
1624,5,5,0.04172039,0.01643169,0.04172039
1625,5,5,0.021768862,0.007040322,0.021768862
1626,5,5,0.031761292,0.012084246,0.031761292
1627,5,5,0.18401588,0.12199491,0.18401588
1628,5,5,0.021248348,0.006913483,0.021248348
1629,5,5,0.079704925,0.032631457,0.079704925
1630,5,5,0.19533281,0.123060584,0.19533281
1631,5,5,0.13477826,0.0744167,0.13477826
