window,actual,predict,entropy,un_prob,overall
1682,5,5,0.15599094,0.081223786,0.15599094
1683,5,5,0.06437983,0.024787307,0.06437983
1684,5,5,0.031154033,0.0103933215,0.031154033
1685,5,5,0.0102466475,0.0029900074,0.0102466475
1686,5,5,0.062585525,0.024659157,0.062585525
1687,5,5,0.022499219,0.0074765086,0.022499219
1688,5,5,0.024696138,0.007858038,0.024696138
1689,5,5,0.057773747,0.02169609,0.057773747
1690,5,5,0.09836728,0.042975247,0.09836728
1691,5,5,0.10379185,0.04539466,0.10379185
1692,5,5,0.15398058,0.076557994,0.15398058
1693,5,5,0.3838936,0.28253198,0.3838936
1694,5,5,0.3758311,0.36094344,0.3758311
1695,5,5,0.34427124,0.22898817,0.34427124
1696,5,5,0.21641393,0.12229204,0.21641393
1697,5,5,0.22119412,0.11093646,0.22119412
1698,5,5,0.26395276,0.13500303,0.26395276
1699,5,5,0.0889726,0.034435153,0.0889726
1700,5,5,0.032250732,0.010305762,0.032250732
1701,5,5,0.019194528,0.0056271553,0.019194528
1702,5,5,0.039998025,0.014074624,0.039998025
1703,5,5,0.07067947,0.027377903,0.07067947
1704,5,5,0.077696644,0.030942082,0.077696644
1705,5,5,0.060847692,0.022992611,0.060847692
1706,5,5,0.053972542,0.019750595,0.053972542
1707,5,5,0.098207325,0.041024983,0.098207325
1708,5,5,0.09736609,0.041505694,0.09736609
1709,5,5,0.098111786,0.04162419,0.098111786
1710,5,5,0.0987508,0.042054057,0.0987508
1711,5,5,0.04525497,0.015962005,0.04525497
1712,5,5,0.17402834,0.09605849,0.17402834
1713,5,5,0.2089574,0.11480248,0.2089574
1714,5,5,0.19458671,0.10915339,0.19458671
1715,5,5,0.18308249,0.09643996,0.18308249
1716,5,5,0.15999089,0.084435105,0.15999089
1717,5,5,0.05628074,0.021760404,0.05628074
1718,5,5,0.17292558,0.088654995,0.17292558
1719,5,5,0.032593235,0.010568738,0.032593235
1720,5,5,0.08549839,0.036241174,0.08549839
1721,5,5,0.07466818,0.031025946,0.07466818
1722,5,5,0.06103991,0.023301005,0.06103991
1723,5,5,0.040256746,0.013817072,0.040256746
1724,5,5,0.2301379,0.120826244,0.2301379
1725,5,5,0.103827044,0.04537475,0.103827044
1726,5,5,0.05850968,0.021848261,0.05850968
1727,5,5,0.01950669,0.0063203573,0.01950669
1728,5,5,0.049278576,0.018536806,0.049278576
1729,5,5,0.10744126,0.052636325,0.10744126
1730,5,5,0.051049713,0.019682765,0.051049713
1731,5,5,0.30735096,0.20598733,0.30735096
1732,5,5,0.19253126,0.10179371,0.19253126
1733,5,5,0.27569818,0.16839963,0.27569818
1734,5,5,0.32930458,0.22025645,0.32930458
1735,5,5,0.46075243,0.41822898,0.46075243
1736,5,5,0.43682694,0.36467308,0.43682694
1737,5,5,0.27160752,0.16497356,0.27160752
1738,5,5,0.31186792,0.20978755,0.31186792
1739,5,5,0.12947954,0.06550455,0.12947954
1740,5,5,0.15147206,0.07732803,0.15147206
1741,5,5,0.18050155,0.10214096,0.18050155
1742,5,5,0.08899037,0.038989007,0.08899037
1743,5,5,0.107589394,0.052413583,0.107589394
1744,5,5,0.060016803,0.023924768,0.060016803
1745,5,5,0.08780588,0.036254585,0.08780588
1746,5,5,0.12537216,0.060465097,0.12537216
1747,5,5,0.10833489,0.052677095,0.10833489
1748,5,5,0.06491086,0.02532357,0.06491086
1749,5,5,0.13792866,0.06361276,0.13792866
1750,5,5,0.10649102,0.045626402,0.10649102
1751,5,5,0.07464957,0.029692292,0.07464957
1752,5,5,0.1791469,0.08767885,0.1791469
1753,5,5,0.122852,0.055345535,0.122852
1754,5,5,0.12110625,0.05435264,0.12110625
1755,5,5,0.34575498,0.23222679,0.34575498
1756,5,5,0.26971608,0.1506229,0.26971608
1757,5,5,0.566651,0.52388686,0.566651
1758,5,5,0.43956617,0.30928952,0.43956617
1759,5,5,0.5373964,0.43600762,0.5373964
1760,5,0,0.7436879,0.62325406,0.7436879
1761,5,6,0.7786109,0.6921715,0.7786109
1762,5,5,0.5179278,0.3805371,0.5179278
1763,5,6,0.5928014,0.42873937,0.5928014
1764,5,3,0.45462713,0.29971302,0.45462713
1765,5,3,0.36905158,0.24306083,0.36905158
1766,5,3,0.40445337,0.30264497,0.40445337
1767,5,3,0.3688549,0.23535138,0.3688549
1768,5,3,0.24677515,0.18945599,0.24677515
1769,5,3,0.362265,0.40030324,0.40030324
1770,5,3,0.21470119,0.14410734,0.21470119
1771,5,3,0.3497401,0.47535926,0.47535926
1772,5,5,0.47672847,0.47381264,0.47672847
1773,5,3,0.30253205,0.20614678,0.30253205
1774,5,6,0.18437406,0.09127998,0.18437406
1775,5,3,0.26763085,0.16700524,0.26763085
1776,5,3,0.6175855,0.5669372,0.6175855
1777,5,3,0.4403316,0.32988077,0.4403316
1778,5,3,0.39583933,0.23634136,0.39583933
1779,5,3,0.34164706,0.27924967,0.34164706
1780,5,3,0.28138763,0.24843061,0.28138763
1781,5,5,0.49034256,0.46584415,0.49034256
1782,5,7,0.27835986,0.19969541,0.27835986
1783,5,7,0.24997455,0.163118,0.24997455
1784,5,5,0.45127037,0.3320824,0.45127037
1785,5,5,0.37831733,0.2334392,0.37831733
1786,5,5,0.44858116,0.40990692,0.44858116
1787,5,7,0.2633259,0.13968378,0.2633259
1788,5,7,0.2628833,0.15429509,0.2628833
1789,5,5,0.4094071,0.431781,0.431781
1790,5,3,0.5063922,0.4265476,0.5063922
1791,5,3,0.55880487,0.4664182,0.55880487
1792,5,3,0.5280879,0.47384232,0.5280879
1793,5,3,0.5218584,0.5188559,0.5218584
1794,5,3,0.4511203,0.48518646,0.48518646
1795,5,5,0.73417,0.7045015,0.73417
1796,5,5,0.47416395,0.513112,0.513112
1797,5,3,0.523746,0.38562906,0.523746
1798,5,3,0.64732045,0.6134512,0.64732045
1799,5,3,0.6226563,0.591334,0.6226563
1800,5,5,0.544571,0.3736781,0.544571
1801,5,5,0.57425517,0.3933372,0.57425517
1802,5,3,0.61970496,0.54877365,0.61970496
1803,5,3,0.4458132,0.29079098,0.4458132
1804,5,3,0.46267992,0.37395716,0.46267992
1805,5,2,0.5471182,0.5249076,0.5471182
1806,5,3,0.5004319,0.42179793,0.5004319
1807,5,3,0.44752264,0.33930415,0.44752264
1808,5,3,0.16306987,0.07476437,0.16306987
1809,5,3,0.22392844,0.11357814,0.22392844
1810,5,5,0.7721429,0.70312166,0.7721429
1811,5,7,0.59630567,0.48357993,0.59630567
1812,5,3,0.7800022,0.6986164,0.7800022
1813,5,5,0.653999,0.43546605,0.653999
1814,5,3,0.65654695,0.565101,0.65654695
1815,5,2,0.79963404,0.7537308,0.79963404
1816,5,5,0.7538777,0.6992283,0.7538777
1817,5,5,0.55707806,0.36436015,0.55707806
1818,5,5,0.5939348,0.38662964,0.5939348
1819,5,5,0.28074083,0.1750707,0.28074083
1820,5,5,0.29094592,0.13627595,0.29094592
1821,5,5,0.51674885,0.3354754,0.51674885
1822,5,5,0.4411477,0.24595433,0.4411477
1823,5,5,0.3288858,0.17511272,0.3288858
1824,5,5,0.4723914,0.26411766,0.4723914
1825,5,5,0.39829132,0.23052299,0.39829132
1826,5,5,0.62641203,0.5385993,0.62641203
1827,5,5,0.5504506,0.52985454,0.5504506
1828,5,4,0.42397988,0.2576974,0.42397988
1829,5,5,0.4684307,0.36183977,0.4684307
1830,5,5,0.55448204,0.45744407,0.55448204
1831,5,5,0.61649346,0.5149659,0.61649346
1832,5,5,0.5775233,0.34313208,0.5775233
1833,5,6,0.4037316,0.2175042,0.4037316
1834,5,6,0.1494814,0.05817914,0.1494814
1835,5,6,0.11656174,0.043992758,0.11656174
1836,5,6,0.20633131,0.099383175,0.20633131
1837,6,7,0.2390238,0.11316216,0.2390238
1838,6,7,0.1107236,0.04364854,0.1107236
1839,6,7,0.28525582,0.1806528,0.28525582
1840,6,7,0.19411138,0.1014058,0.19411138
1841,6,7,0.4380386,0.31517226,0.4380386
1842,6,6,0.45724466,0.42520553,0.45724466
1843,6,6,0.24214412,0.1468398,0.24214412
1844,6,6,0.3032811,0.2045191,0.3032811
1845,6,6,0.27106044,0.19325352,0.27106044
1846,6,6,0.26983574,0.1848461,0.26983574
1847,6,6,0.3264334,0.2550094,0.3264334
1848,6,6,0.25285116,0.16209632,0.25285116
1849,6,6,0.21520586,0.12509805,0.21520586
1850,6,6,0.24383281,0.18786573,0.24383281
1851,6,6,0.19666076,0.11591536,0.19666076
1852,6,6,0.28264993,0.24501508,0.28264993
1853,6,6,0.2606217,0.20681292,0.2606217
1854,6,1,0.27214992,0.24892217,0.27214992
1855,6,6,0.2731173,0.24479854,0.2731173
1856,6,6,0.34040624,0.32710826,0.34040624
1857,6,1,0.33541632,0.4012425,0.4012425
1858,6,1,0.19192927,0.13542485,0.19192927
1859,6,1,0.3120032,0.34318554,0.34318554
1860,6,1,0.21669044,0.16621536,0.21669044
1861,6,1,0.3453395,0.47449827,0.47449827
1862,6,6,0.27585492,0.19132096,0.27585492
1863,6,1,0.34053993,0.472737,0.472737
1864,6,6,0.35573912,0.356943,0.356943
1865,6,6,0.23730338,0.1653499,0.23730338
1866,6,6,0.017574534,0.005182445,0.017574534
1867,6,6,0.14313732,0.06663644,0.14313732
1868,6,6,0.08305762,0.03612733,0.08305762
1869,6,6,0.04859236,0.01727295,0.04859236
1870,6,6,0.007483842,0.0018565655,0.007483842
1871,6,6,0.06991286,0.031659603,0.06991286
1872,6,6,0.010038462,0.002781868,0.010038462
1873,6,6,0.013681501,0.0035417676,0.013681501
1874,6,6,0.0012202287,0.00024408102,0.0012202287
1875,6,6,0.00047009363,8.571148e-05,0.00047009363
1876,6,6,0.00015133168,2.4795532e-05,0.00015133168
1877,6,6,2.0379806e-05,2.861023e-06,2.0379806e-05
1878,6,6,2.7248948e-06,3.5762787e-07,2.7248948e-06
1879,6,6,0.0002618761,4.684925e-05,0.0002618761
1880,6,6,0.00026795725,4.8995018e-05,0.00026795725
1881,6,6,9.313938e-05,1.5974045e-05,9.313938e-05
1882,6,6,0.0001333688,2.2053719e-05,0.0001333688
1883,6,6,6.021334e-05,9.775162e-06,6.021334e-05
1884,6,6,0.0003156051,6.1154366e-05,0.0003156051
1885,6,6,0.0006932397,0.00014662743,0.0006932397
1886,6,6,0.00017398817,3.170967e-05,0.00017398817
1887,6,6,0.0013902001,0.00031924248,0.0013902001
1888,6,6,9.683808e-05,1.66893e-05,9.683808e-05
1889,6,6,0.0036255668,0.00094622374,0.0036255668
1890,6,6,0.000270635,5.1259995e-05,0.000270635
1891,6,6,0.0014222065,0.00030326843,0.0014222065
1892,6,6,0.0005684289,0.00011253357,0.0005684289
1893,6,6,0.001447485,0.0003260374,0.001447485
1894,6,6,0.0003167765,5.90086e-05,0.0003167765
1895,6,6,0.0013579432,0.00029593706,0.0013579432
1896,6,6,0.00055337726,0.000103354454,0.00055337726
1897,6,6,1.93977e-05,2.7418137e-06,1.93977e-05
1898,6,6,0.00033356948,6.318092e-05,0.00033356948
1899,6,6,0.00012423609,2.0742416e-05,0.00012423609
1900,6,6,0.00020354059,3.7431717e-05,0.00020354059
1901,6,6,1.7409146e-05,2.503395e-06,1.7409146e-05
1902,6,6,1.3245656e-05,1.9073486e-06,1.3245656e-05
1903,6,6,2.3082155e-06,2.3841858e-07,2.3082155e-06
1904,6,6,1.7104128e-05,2.3841858e-06,1.7104128e-05
1905,6,6,1.5480027e-05,2.1457672e-06,1.5480027e-05
1906,6,6,7.790177e-06,1.0728836e-06,7.790177e-06
1907,6,6,4.2512825e-06,5.9604645e-07,4.2512825e-06
1908,6,6,2.3140243e-05,3.4570694e-06,2.3140243e-05
1909,6,6,0.00016808827,3.0398369e-05,0.00016808827
1910,6,6,0.00090962177,0.0001911521,0.00090962177
1911,6,6,8.176131e-06,1.0728836e-06,8.176131e-06
1912,6,6,2.226676e-05,3.33786e-06,2.226676e-05
1913,6,6,6.566542e-05,1.0848045e-05,6.566542e-05
1914,6,6,0.00013769389,2.3126602e-05,0.00013769389
1915,6,6,4.621498e-05,6.914139e-06,4.621498e-05
1916,6,6,9.3726296e-05,1.513958e-05,9.3726296e-05
1917,6,6,0.00065481383,0.00012862682,0.00065481383
1918,6,6,1.4525791e-05,1.9073486e-06,1.4525791e-05
1919,6,6,0.00020085581,3.373623e-05,0.00020085581
1920,6,6,7.341884e-05,1.2040138e-05,7.341884e-05
1921,6,6,0.0013775526,0.0003093481,0.0013775526
1922,6,6,0.0001260917,2.1576881e-05,0.0001260917
1923,6,6,0.00041973067,8.273125e-05,0.00041973067
1924,6,6,0.001262875,0.0002810359,0.001262875
1925,6,6,6.0719503e-05,9.536743e-06,6.0719503e-05
1926,6,6,2.9110384e-05,4.4107437e-06,2.9110384e-05
1927,6,6,9.236106e-06,1.3113022e-06,9.236106e-06
1928,6,6,0.00015249458,2.6345253e-05,0.00015249458
1929,6,6,0.00014659321,2.4318695e-05,0.00014659321
1930,6,6,0.000301723,5.722046e-05,0.000301723
1931,6,6,1.4577876e-05,2.026558e-06,1.4577876e-05
1932,6,6,1.1324082e-05,1.5497208e-06,1.1324082e-05
1933,6,6,5.7123248e-06,7.1525574e-07,5.7123248e-06
1934,6,6,1.0998741e-06,1.1920929e-07,1.0998741e-06
1935,6,6,2.1871572e-05,3.2186508e-06,2.1871572e-05
1936,6,6,0.00022415478,4.041195e-05,0.00022415478
1937,6,6,0.00014773836,2.4914742e-05,0.00014773836
1938,6,6,6.4457694e-05,1.013279e-05,6.4457694e-05
1939,6,6,0.0005698579,0.000109791756,0.0005698579
1940,6,6,0.00014026595,2.3961067e-05,0.00014026595
1941,6,6,0.000121858844,2.0503998e-05,0.000121858844
1942,6,6,0.00013589127,2.2411346e-05,0.00013589127
1943,6,6,0.0003676027,6.508827e-05,0.0003676027
1944,6,6,0.00044129457,7.915497e-05,0.00044129457
1945,6,6,0.00025429542,4.506111e-05,0.00025429542
1946,6,6,0.0001679812,2.8729439e-05,0.0001679812
1947,6,6,0.0001759518,3.182888e-05,0.0001759518
1948,6,6,2.8459604e-05,4.053116e-06,2.8459604e-05
1949,6,6,2.6552556e-05,3.9339066e-06,2.6552556e-05
1950,6,6,1.86845e-05,2.6226044e-06,1.86845e-05
1951,6,6,2.870851e-06,3.5762787e-07,2.870851e-06
1952,6,6,8.880136e-06,1.1920929e-06,8.880136e-06
1953,6,6,7.629688e-06,1.0728836e-06,7.629688e-06
1954,6,6,3.263428e-05,5.1259995e-06,3.263428e-05
1955,6,6,4.031565e-05,6.198883e-06,4.031565e-05
1956,6,6,1.969145e-05,2.861023e-06,1.969145e-05
1957,6,6,0.00012548536,2.0980835e-05,0.00012548536
1958,6,6,8.69547e-05,1.4424324e-05,8.69547e-05
1959,6,6,5.5431854e-05,8.34465e-06,5.5431854e-05
1960,6,6,0.00014307872,2.3722649e-05,0.00014307872
1961,6,6,0.0002729082,4.6133995e-05,0.0002729082
1962,6,6,0.00016737558,2.7179718e-05,0.00016737558
1963,6,6,0.00011362232,1.8835068e-05,0.00011362232
1964,6,6,0.00037068475,6.699562e-05,0.00037068475
1965,6,6,0.00023540838,4.1365623e-05,0.00023540838
1966,6,6,3.9053877e-05,5.722046e-06,3.9053877e-05
1967,6,6,4.886534e-05,7.1525574e-06,4.886534e-05
1968,6,6,3.565771e-05,5.4836273e-06,3.565771e-05
1969,6,6,9.793698e-05,1.5974045e-05,9.793698e-05
1970,6,6,1.8038507e-05,2.6226044e-06,1.8038507e-05
1971,6,6,8.370273e-05,1.3709068e-05,8.370273e-05
1972,6,6,1.05432355e-05,1.4305115e-06,1.05432355e-05
1973,6,6,0.0004848166,9.703636e-05,0.0004848166
1974,6,6,3.492804e-05,5.1259995e-06,3.492804e-05
1975,6,6,9.7185075e-05,1.5854836e-05,9.7185075e-05
1976,6,6,1.0621256e-05,1.4305115e-06,1.0621256e-05
1977,6,6,0.0003331145,5.853176e-05,0.0003331145
1978,6,6,6.271305e-05,9.417534e-06,6.271305e-05
1979,6,6,0.0015936788,0.00033688545,0.0015936788
1980,6,6,0.00047944608,8.583069e-05,0.00047944608
1981,6,6,0.00013410793,2.3245811e-05,0.00013410793
1982,6,6,0.0015451051,0.00031876564,0.0015451051
1983,6,6,0.00053116697,0.000104784966,0.00053116697
1984,6,6,0.0067406707,0.0017849207,0.0067406707
1985,6,6,0.00058054045,0.00011062622,0.00058054045
1986,6,6,0.00037898537,6.6399574e-05,0.00037898537
1987,6,6,0.000104159735,1.6331673e-05,0.000104159735
1988,6,6,0.00026167327,4.8995018e-05,0.00026167327
1989,6,6,0.00017400782,2.9563904e-05,0.00017400782
1990,6,6,9.794955e-05,1.513958e-05,9.794955e-05
1991,6,6,0.00029341827,5.4240227e-05,0.00029341827
1992,6,6,0.00019456752,3.385544e-05,0.00019456752
1993,6,6,0.0006253708,0.00011754036,0.0006253708
1994,6,6,1.3053426e-06,1.1920929e-07,1.3053426e-06
1995,6,6,0.00046086358,8.523464e-05,0.00046086358
1996,6,6,2.045052e-05,2.861023e-06,2.045052e-05
1997,6,6,0.001094306,0.0002182126,0.001094306
1998,6,6,2.8472215e-05,4.172325e-06,2.8472215e-05
1999,6,6,7.12278e-05,1.1205673e-05,7.12278e-05
2000,6,6,2.8968314e-05,4.172325e-06,2.8968314e-05
2001,6,6,0.00043602483,8.058548e-05,0.00043602483
2002,6,6,9.2650094e-05,1.4662743e-05,9.2650094e-05
2003,6,6,0.0002005552,3.5762787e-05,0.0002005552
2004,6,6,0.0004789428,9.62019e-05,0.0004789428
2005,6,6,9.4730414e-05,1.4662743e-05,9.4730414e-05
2006,6,6,3.0423917e-05,4.7683716e-06,3.0423917e-05
2007,6,6,6.21793e-05,9.536743e-06,6.21793e-05
2008,6,6,8.72488e-05,1.3828278e-05,8.72488e-05
2009,6,6,6.171406e-05,9.536743e-06,6.171406e-05
2010,6,6,3.1528572e-05,4.6491623e-06,3.1528572e-05
2011,6,6,5.9262286e-05,9.179115e-06,5.9262286e-05
2012,6,6,0.0026479485,0.00061416626,0.0026479485
2013,6,6,0.0030868067,0.00076436996,0.0030868067
2014,6,6,0.0003874941,7.557869e-05,0.0003874941
2015,6,6,0.00039958546,7.343292e-05,0.00039958546
2016,6,6,1.9752102e-05,2.9802322e-06,1.9752102e-05
2017,6,6,0.00065060024,0.00013649464,0.00065060024
2018,6,6,0.00039135767,7.688999e-05,0.00039135767
2019,6,6,2.9773104e-05,4.2915344e-06,2.9773104e-05
2020,6,6,0.0005544604,0.00011301041,0.0005544604
2021,6,6,0.003028007,0.00075638294,0.003028007
2022,6,6,0.0149245,0.004899919,0.0149245
2023,6,6,0.0004000313,7.367134e-05,0.0004000313
2024,6,6,0.0038959028,0.0010169148,0.0038959028
2025,6,6,0.00366126,0.0009073019,0.00366126
2026,6,6,0.0007227047,0.00013434887,0.0007227047
2027,6,6,0.0009304014,0.00018423796,0.0009304014
2028,6,6,0.001779691,0.00038325787,0.001779691
2029,6,6,0.0022704029,0.00053304434,0.0022704029
2030,6,6,0.0020624616,0.0004454255,0.0020624616
2031,6,6,8.594578e-05,1.3709068e-05,8.594578e-05
2032,6,6,0.0120746745,0.003723681,0.0120746745
2033,6,6,0.015602075,0.0050594807,0.015602075
2034,6,6,0.0014664643,0.00032150745,0.0014664643
2035,6,6,0.0024422396,0.00060105324,0.0024422396
2036,6,6,0.0037935681,0.00092566013,0.0037935681
2037,6,6,0.0023899346,0.0005803108,0.0023899346
2038,6,6,5.488877e-05,8.34465e-06,5.488877e-05
2039,6,6,7.231146e-05,1.1086464e-05,7.231146e-05
2040,6,6,0.000109664725,1.7523766e-05,0.000109664725
2041,6,6,0.0016543999,0.00034427643,0.0016543999
2042,6,6,0.0012630931,0.00025862455,0.0012630931
2043,6,6,0.0010459706,0.00019651651,0.0010459706
2044,6,6,0.0006912623,0.00012874603,0.0006912623
2045,6,6,0.0013651549,0.00027292967,0.0013651549
2046,6,6,0.00023165524,4.017353e-05,0.00023165524
2047,6,6,0.00084248965,0.00016903877,0.00084248965
2048,6,6,0.0009996117,0.00020867586,0.0009996117
2049,6,6,0.0015262838,0.0003157854,0.0015262838
2050,6,6,0.0005532514,0.00011026859,0.0005532514
2051,6,6,0.0015213368,0.00031924248,0.0015213368
2052,6,6,0.023002239,0.008074224,0.023002239
2053,6,6,0.00032152902,5.7578087e-05,0.00032152902
2054,6,6,0.0010925793,0.00024014711,0.0010925793
2055,6,6,0.00016517655,2.8252602e-05,0.00016517655
2056,6,6,0.00034386304,6.1392784e-05,0.00034386304
2057,6,6,0.00023970731,4.1007996e-05,0.00023970731
2058,6,6,3.398408e-05,5.00679e-06,3.398408e-05
2059,6,6,0.00048019952,9.393692e-05,0.00048019952
2060,6,6,5.777799e-05,8.702278e-06,5.777799e-05
2061,6,6,0.0010501118,0.00021582842,0.0010501118
2062,6,6,2.6503656e-05,3.9339066e-06,2.6503656e-05
2063,6,6,0.00013199548,2.3126602e-05,0.00013199548
2064,6,6,7.765775e-07,1.1920929e-07,7.765775e-07
2065,6,6,1.7552386e-05,2.503395e-06,1.7552386e-05
2066,6,6,0.000104559396,1.7285347e-05,0.000104559396
2067,6,6,9.245068e-06,1.3113022e-06,9.245068e-06
2068,6,6,0.00019652974,3.4689903e-05,0.00019652974
2069,6,6,0.0005401059,0.00010716915,0.0005401059
2070,6,6,0.0031727236,0.0007324815,0.0031727236
2071,6,6,0.008538654,0.0022861958,0.008538654
2072,6,6,0.2944335,0.2886483,0.2944335
2073,6,6,0.34113476,0.4986099,0.4986099
2074,6,6,0.30076182,0.303285,0.303285
2075,6,6,0.19168836,0.1348564,0.19168836
2076,6,6,0.006347422,0.0015246272,0.006347422
2077,6,6,0.004411424,0.00100559,0.004411424
2078,6,6,0.02252631,0.007291317,0.02252631
2079,6,6,0.006751522,0.0017043948,0.006751522
2080,6,6,0.0049909237,0.0013232827,0.0049909237
2081,6,6,0.0045694197,0.0012181401,0.0045694197
2082,6,6,0.059186623,0.026648939,0.059186623
2083,6,6,0.2508811,0.21560276,0.2508811
2084,6,1,0.2584434,0.22745055,0.2584434
2085,6,1,0.21371265,0.1611175,0.21371265
2086,6,1,0.23718059,0.18800104,0.23718059
2087,6,1,0.18394752,0.12507415,0.18394752
2088,6,1,0.34685013,0.45942426,0.45942426
2089,6,6,0.33747885,0.2674954,0.33747885
2090,6,6,0.3256799,0.2138502,0.3256799
2091,6,6,0.48295262,0.43445164,0.48295262
2092,6,6,0.35983595,0.36263847,0.36263847
2093,6,6,0.32090405,0.25291222,0.32090405
2094,6,6,0.4068927,0.46451896,0.46451896
2095,6,0,0.8578568,0.70355946,0.8578568
2096,6,0,0.6191339,0.46744996,0.6191339
2097,6,0,0.6505895,0.4863506,0.6505895
2098,6,6,0.6743513,0.5585783,0.6743513
2099,6,6,0.19727753,0.081009805,0.19727753
2100,6,6,0.13857207,0.05574155,0.13857207
2101,6,6,0.14159532,0.056643188,0.14159532
2102,6,6,0.16898371,0.07604998,0.16898371
2103,6,6,0.059768315,0.02178073,0.059768315
2104,6,6,0.09481015,0.034350455,0.09481015
2105,6,6,0.18904917,0.1075483,0.18904917
2106,6,6,0.23160262,0.12537092,0.23160262
2107,6,6,0.13571267,0.062368214,0.13571267
2108,6,6,0.20209025,0.08741057,0.20209025
2109,6,6,0.15537176,0.06363255,0.15537176
2110,6,6,0.18902564,0.07915914,0.18902564
2111,6,6,0.2599776,0.14576668,0.2599776
2112,6,6,0.41817227,0.3256064,0.41817227
2113,6,6,0.51496655,0.39911556,0.51496655
2114,6,6,0.42433056,0.31920207,0.42433056
2115,6,6,0.41993576,0.42933047,0.42933047
2116,6,6,0.43866822,0.3300892,0.43866822
2117,6,6,0.37707478,0.19129938,0.37707478
2118,6,6,0.3548339,0.18580198,0.3548339
2119,6,6,0.34491757,0.16312343,0.34491757
2120,6,6,0.7778025,0.6139279,0.7778025
2121,6,6,0.69890827,0.52525896,0.69890827
2122,6,5,0.45932344,0.26407832,0.45932344
2123,6,5,0.4704345,0.369852,0.4704345
2124,6,7,0.34268284,0.20482695,0.34268284
2125,6,7,0.5087721,0.4313482,0.5087721
2126,6,5,0.7109085,0.61143,0.7109085
2127,6,5,0.55333513,0.383595,0.55333513
2128,6,5,0.32213056,0.1581657,0.32213056
2129,6,5,0.35983214,0.21274161,0.35983214
2130,7,5,0.5239892,0.52207434,0.5239892
2131,7,5,0.61296463,0.60162455,0.61296463
2132,7,0,0.7149241,0.56776816,0.7149241
2133,7,5,0.55030745,0.35812092,0.55030745
2134,7,5,0.047191698,0.015936613,0.047191698
2135,7,5,0.095388345,0.03669858,0.095388345
2136,7,5,0.21060349,0.12215257,0.21060349
2137,7,7,0.5809986,0.61419314,0.61419314
2138,7,7,0.2715061,0.136576,0.2715061
2139,7,7,0.5397035,0.56123435,0.56123435
2140,7,7,0.36084712,0.33345622,0.36084712
2141,7,7,0.5252582,0.59200877,0.59200877
2142,7,7,0.20608778,0.1090377,0.20608778
2143,7,7,0.17120366,0.083952904,0.17120366
2144,7,7,0.040473662,0.0133164525,0.040473662
2145,7,7,0.075319044,0.029790938,0.075319044
2146,7,7,0.059886143,0.02095902,0.059886143
2147,7,7,0.13597226,0.056311846,0.13597226
2148,7,7,0.30802712,0.19196928,0.30802712
2149,7,7,0.052859504,0.019126475,0.052859504
2150,7,7,0.14107852,0.05932033,0.14107852
2151,7,7,0.0148501145,0.0038898587,0.0148501145
2152,7,7,0.1068501,0.048309326,0.1068501
2153,7,7,0.08712703,0.03439051,0.08712703
2154,7,7,0.039111488,0.012608945,0.039111488
2155,7,7,0.003779964,0.0008556843,0.003779964
2156,7,7,0.0086287465,0.0024424791,0.0086287465
2157,7,7,0.071019806,0.02705568,0.071019806
2158,7,7,0.040865477,0.014984727,0.040865477
2159,7,7,0.21062575,0.11220199,0.21062575
2160,7,7,0.016176876,0.0048038363,0.016176876
2161,7,7,0.19260089,0.10031599,0.19260089
2162,7,7,0.0068655205,0.0017475486,0.0068655205
2163,7,7,0.17186065,0.09321755,0.17186065
2164,7,7,0.3009532,0.19348115,0.3009532
2165,7,7,0.2047025,0.113943696,0.2047025
2166,7,6,0.35982051,0.4501006,0.4501006
2167,7,7,0.32055387,0.33560568,0.33560568
2168,7,7,0.40083033,0.4383896,0.4383896
2169,7,7,0.031788915,0.011148751,0.031788915
2170,7,7,0.07465305,0.035227716,0.07465305
2171,7,7,0.0035815209,0.000916481,0.0035815209
2172,7,7,0.005311131,0.0014469028,0.005311131
2173,7,7,0.00026163834,4.6014786e-05,0.00026163834
2174,7,7,8.093717e-05,1.3113022e-05,8.093717e-05
2175,7,7,1.8984784e-06,2.3841858e-07,1.8984784e-06
2176,7,7,2.069171e-05,2.9802322e-06,2.069171e-05
2177,7,7,8.655783e-06,1.1920929e-06,8.655783e-06
2178,7,7,0.00014051225,2.3961067e-05,0.00014051225
2179,7,7,2.948489e-05,4.4107437e-06,2.948489e-05
2180,7,7,3.0923806e-05,4.529953e-06,3.0923806e-05
2181,7,7,5.643392e-05,8.821487e-06,5.643392e-05
2182,7,7,3.988967e-05,6.3180923e-06,3.988967e-05
2183,7,7,0.0011370429,0.00023835897,0.0011370429
2184,7,7,0.00031617074,5.7578087e-05,0.00031617074
2185,7,7,6.821001e-05,1.0848045e-05,6.821001e-05
2186,7,7,0.00015825541,2.8371811e-05,0.00015825541
2187,7,7,0.00018133191,3.2901764e-05,0.00018133191
2188,7,7,0.00012292877,2.1576881e-05,0.00012292877
2189,7,7,0.00010753859,1.7642975e-05,0.00010753859
2190,7,7,0.0003728067,7.331371e-05,0.0003728067
2191,7,7,7.848554e-05,1.2516975e-05,7.848554e-05
2192,7,7,0.00010628394,1.8239021e-05,0.00010628394
2193,7,7,0.00034153188,6.520748e-05,0.00034153188
2194,7,7,0.023101352,0.008226335,0.023101352
