window,actual,predict,entropy,un_prob,overall
1712,5,5,0.13535725,0.06101471,0.13535725
1713,5,7,0.40513977,0.46377128,0.46377128
1714,5,5,0.21458694,0.10656762,0.21458694
1715,5,7,0.2720535,0.19605422,0.2720535
1716,5,7,0.20279488,0.10277909,0.20279488
1717,5,7,0.255587,0.14467478,0.255587
1718,5,7,0.1118565,0.04880315,0.1118565
1719,5,7,0.55130595,0.40857977,0.55130595
1720,5,7,0.14853726,0.06842822,0.14853726
1721,5,7,0.06429529,0.024622202,0.06429529
1722,5,7,0.06693028,0.026798546,0.06693028
1723,5,7,0.015913948,0.0044409037,0.015913948
1724,5,7,0.09968584,0.045670033,0.09968584
1725,5,7,0.103895426,0.044030905,0.103895426
1726,5,7,0.13790758,0.058459163,0.13790758
1727,5,7,0.23893361,0.11388433,0.23893361
1728,5,7,0.24781094,0.13819158,0.24781094
1729,5,7,0.04344191,0.014403939,0.04344191
1730,5,7,0.43943098,0.3193648,0.43943098
1731,5,3,0.4725006,0.36118484,0.4725006
1732,5,7,0.24652894,0.13588214,0.24652894
1733,5,7,0.22759233,0.119350135,0.22759233
1734,5,7,0.29453516,0.22785318,0.29453516
1735,5,7,0.24429797,0.19290149,0.24429797
1736,5,7,0.32753372,0.33894444,0.33894444
1737,5,7,0.29425108,0.29102784,0.29425108
1738,5,7,0.20312269,0.14659381,0.20312269
1739,5,7,0.3934626,0.43943542,0.43943542
1740,5,7,0.403095,0.51120377,0.51120377
1741,5,5,0.31743532,0.2806967,0.31743532
1742,5,5,0.35033813,0.3826573,0.3826573
1743,5,7,0.46310356,0.41302514,0.46310356
1744,5,5,0.37999243,0.3302071,0.37999243
1745,5,5,0.41494107,0.28699803,0.41494107
1746,5,5,0.29506394,0.15648162,0.29506394
1747,5,5,0.18769147,0.08071941,0.18769147
1748,5,5,0.2903226,0.1682406,0.2903226
1749,5,5,0.24985072,0.12048298,0.24985072
1750,5,5,0.2525633,0.15284395,0.2525633
1751,5,5,0.29692024,0.17697567,0.29692024
1752,5,5,0.1807054,0.090103984,0.1807054
1753,5,5,0.30369598,0.19095945,0.30369598
1754,5,5,0.13369049,0.05644828,0.13369049
1755,5,5,0.40464163,0.35541403,0.40464163
1756,5,5,0.40067232,0.31539166,0.40067232
1757,5,5,0.1777733,0.0832029,0.1777733
1758,5,5,0.24664123,0.12581378,0.24664123
1759,5,5,0.21643025,0.10557842,0.21643025
1760,5,5,0.12039545,0.048706055,0.12039545
1761,5,5,0.23656796,0.1343813,0.23656796
1762,5,5,0.23994222,0.13557494,0.23994222
1763,5,5,0.30791837,0.24796736,0.30791837
1764,5,5,0.28346312,0.15501851,0.28346312
1765,5,5,0.36682898,0.31043857,0.36682898
1766,5,5,0.33722165,0.22592187,0.33722165
1767,5,5,0.3800049,0.47310323,0.47310323
1768,5,5,0.3954937,0.42422175,0.42422175
1769,5,0,0.37402436,0.31082946,0.37402436
1770,5,0,0.3498112,0.26159996,0.3498112
1771,5,0,0.34363505,0.22505993,0.34363505
1772,5,0,0.30212772,0.17679977,0.30212772
1773,5,0,0.05911489,0.02088809,0.05911489
1774,5,0,0.018064404,0.0052917004,0.018064404
1775,6,6,0.5149464,0.4447019,0.5149464
1776,6,6,0.50653857,0.5014314,0.50653857
1777,6,6,0.5649899,0.5592618,0.5649899
1778,6,6,0.48623118,0.355767,0.48623118
1779,6,6,0.41886765,0.39606488,0.41886765
1780,6,6,0.4645353,0.49457318,0.49457318
1781,6,7,0.64591354,0.4567654,0.64591354
1782,6,7,0.6674215,0.47969282,0.6674215
1783,6,6,0.65598094,0.5460377,0.65598094
1784,6,1,0.59886694,0.47331476,0.59886694
1785,6,6,0.61064523,0.46993476,0.61064523
1786,6,1,0.5213431,0.5211513,0.5213431
1787,6,1,0.5159099,0.58324695,0.58324695
1788,6,1,0.37810946,0.29140347,0.37810946
1789,6,6,0.19322506,0.11286515,0.19322506
1790,6,6,0.31901136,0.3220663,0.3220663
1791,6,6,0.14713095,0.075793445,0.14713095
1792,6,6,0.19842795,0.10156292,0.19842795
1793,6,6,0.16959667,0.082232,0.16959667
1794,6,6,0.14204594,0.07049292,0.14204594
1795,6,6,0.11440713,0.04962784,0.11440713
1796,6,6,0.064081594,0.023517549,0.064081594
1797,6,6,0.33331466,0.37719083,0.37719083
1798,6,7,0.33550343,0.43586308,0.43586308
1799,6,6,0.35808548,0.31661612,0.35808548
1800,6,7,0.45928174,0.42314947,0.45928174
1801,6,6,0.21734178,0.1381445,0.21734178
1802,6,6,0.17561492,0.08588445,0.17561492
1803,6,7,0.49938855,0.52015907,0.52015907
1804,6,6,0.27041373,0.15289825,0.27041373
1805,6,7,0.42301506,0.37015134,0.42301506
1806,6,6,0.5991049,0.6110457,0.6110457
1807,6,5,0.6007995,0.49988192,0.6007995
1808,6,7,0.622962,0.52704597,0.622962
1809,6,7,0.38719153,0.29808456,0.38719153
1810,6,7,0.4136549,0.41491222,0.41491222
1811,6,7,0.1682812,0.095303535,0.1682812
1812,6,7,0.28168437,0.16428399,0.28168437
1813,6,5,0.42593277,0.45762676,0.45762676
1814,6,5,0.37737623,0.28575087,0.37737623
1815,6,6,0.44398838,0.4201975,0.44398838
1816,6,6,0.28972906,0.26848525,0.28972906
1817,6,6,0.00038455016,7.4744225e-05,0.00038455016
1818,6,6,4.8403872e-05,7.867813e-06,4.8403872e-05
1819,6,6,0.00033998798,6.6280365e-05,0.00033998798
1820,6,6,0.00016802439,2.9921532e-05,0.00016802439
1821,6,6,0.00013877616,2.4676323e-05,0.00013877616
1822,6,6,2.378503e-06,2.3841858e-07,2.378503e-06
1823,6,6,2.4321648e-06,2.3841858e-07,2.4321648e-06
1824,6,6,7.374006e-07,1.1920929e-07,7.374006e-07
1825,6,6,9.113643e-06,1.1920929e-06,9.113643e-06
1826,6,6,0.00045282306,8.010864e-05,0.00045282306
1827,6,6,0.00042140068,7.867813e-05,0.00042140068
1828,6,6,0.00012160065,2.0384789e-05,0.00012160065
1829,6,6,4.9039063e-05,7.6293945e-06,4.9039063e-05
1830,6,6,0.0005081146,9.727478e-05,0.0005081146
1831,6,6,0.0006517371,0.00013458729,0.0006517371
1832,6,6,0.00035725912,6.818771e-05,0.00035725912
1833,6,6,0.0003265973,6.2823296e-05,0.0003265973
1834,6,6,0.0033323113,0.0008556843,0.0033323113
1835,6,6,2.5849467e-05,3.9339066e-06,2.5849467e-05
1836,6,6,0.011907973,0.0036782026,0.011907973
1837,6,6,0.0012433373,0.00025433302,0.0012433373
1838,6,6,8.708268e-05,1.4305115e-05,8.708268e-05
1839,6,6,0.042249527,0.017351031,0.042249527
1840,6,6,0.10449341,0.056182563,0.10449341
1841,6,6,0.117004886,0.06291914,0.117004886
1842,6,6,0.1342169,0.07976353,0.1342169
1843,6,6,0.19271883,0.13573623,0.19271883
1844,6,6,0.0057448316,0.0016043782,0.0057448316
1845,6,6,0.0071543446,0.0020718575,0.0071543446
1846,6,6,6.8961774e-05,1.1444092e-05,6.8961774e-05
1847,6,6,0.0007166605,0.00015079975,0.0007166605
1848,6,6,0.0021631639,0.00050008297,0.0021631639
1849,6,6,0.00037087238,7.212162e-05,0.00037087238
1850,6,6,0.005821054,0.0016093254,0.005821054
1851,6,6,0.020696996,0.007016659,0.020696996
1852,6,6,0.031377997,0.010457039,0.031377997
1853,6,6,0.009235069,0.0024076104,0.009235069
1854,6,6,0.12624365,0.048874557,0.12624365
1855,6,6,0.2580142,0.1403969,0.2580142
1856,6,6,0.44352537,0.2799871,0.44352537
1857,6,6,0.04792962,0.018257558,0.04792962
1858,6,6,0.17181093,0.08634859,0.17181093
1859,6,6,0.13916583,0.06951809,0.13916583
1860,6,6,0.061039116,0.022536337,0.061039116
1861,6,6,0.005286119,0.0012836456,0.005286119
1862,6,6,0.009540794,0.0025103092,0.009540794
1863,6,6,0.001961698,0.00041860342,0.001961698
1864,6,6,0.0025328356,0.0005534291,0.0025328356
1865,6,6,0.0008352616,0.00016117096,0.0008352616
1866,6,6,0.00050657766,9.739399e-05,0.00050657766
1867,6,6,0.0018791156,0.00043720007,0.0018791156
1868,6,6,0.0026084948,0.00064235926,0.0026084948
1869,6,6,0.000480311,9.286404e-05,0.000480311
1870,6,6,0.00083099585,0.00017529726,0.00083099585
1871,6,6,0.0010813534,0.00023835897,0.0010813534
1872,6,6,0.00046746936,9.3221664e-05,0.00046746936
1873,6,6,0.0009556638,0.00020903349,0.0009556638
1874,6,6,0.00054160476,0.00011122227,0.00054160476
1875,6,6,0.0015182991,0.00034594536,0.0015182991
1876,6,6,0.00055919273,0.00010597706,0.00055919273
1877,6,6,0.0016735805,0.00037753582,0.0016735805
1878,6,6,0.11719549,0.0593338,0.11719549
1879,6,6,0.003936586,0.0009509921,0.003936586
1880,6,6,0.0071969456,0.0017271042,0.0071969456
1881,6,6,0.0027662546,0.0006402135,0.0027662546
1882,6,6,0.0013422937,0.00027352571,0.0013422937
1883,6,6,0.00090070145,0.00017142296,0.00090070145
1884,6,6,0.0045426674,0.0011307597,0.0045426674
1885,6,6,0.016978467,0.005548179,0.016978467
1886,6,6,0.010724776,0.0032539368,0.010724776
1887,6,6,0.00065877096,0.00013589859,0.00065877096
1888,6,6,0.008599127,0.0025572777,0.008599127
1889,6,6,0.004095831,0.0010663867,0.004095831
1890,6,6,0.02561051,0.009282649,0.02561051
1891,6,6,0.022360284,0.0074611306,0.022360284
1892,6,6,0.009228027,0.0025928617,0.009228027
1893,6,6,0.062209822,0.023561776,0.062209822
1894,6,2,0.46434847,0.36428058,0.46434847
1895,6,6,0.116174996,0.044893265,0.116174996
1896,6,6,0.34052327,0.25281066,0.34052327
1897,6,6,0.13337007,0.057293713,0.13337007
1898,6,6,0.1763717,0.077148974,0.1763717
1899,6,6,0.095423274,0.037326574,0.095423274
1900,6,6,0.10162914,0.03871548,0.10162914
1901,6,6,0.081316575,0.035344422,0.081316575
1902,6,6,0.021214113,0.0066643953,0.021214113
1903,6,6,0.013968988,0.0040177107,0.013968988
1904,6,6,0.05822162,0.024243176,0.05822162
1905,6,6,0.17083909,0.11138749,0.17083909
1906,6,6,0.006426776,0.0016707778,0.006426776
1907,6,6,0.04293476,0.015574932,0.04293476
1908,6,6,0.004308781,0.0010462999,0.004308781
1909,6,6,0.13180915,0.0751245,0.13180915
1910,6,6,0.12734881,0.06909245,0.12734881
1911,6,6,0.06688589,0.02931279,0.06688589
1912,6,6,0.054494165,0.020163357,0.054494165
1913,6,6,0.105689146,0.05386895,0.105689146
1914,6,6,0.05460213,0.018115103,0.05460213
1915,6,6,0.27923954,0.23726565,0.27923954
1916,6,7,0.1928587,0.10319388,0.1928587
1917,6,7,0.35597938,0.40264833,0.40264833
1918,6,7,0.36699906,0.25924957,0.36699906
1919,6,6,0.21937223,0.122173905,0.21937223
1920,6,6,0.3913247,0.48428684,0.48428684
1921,6,7,0.3190214,0.20760703,0.3190214
1922,6,7,0.08686561,0.03678322,0.08686561
1923,6,7,0.25675222,0.13124561,0.25675222
1924,6,6,0.3576146,0.42324406,0.42324406
1925,6,6,0.19727841,0.09326273,0.19727841
1926,6,6,0.5868275,0.55740476,0.5868275
1927,6,7,0.419949,0.2553398,0.419949
1928,6,7,0.5660028,0.5719049,0.5719049
1929,6,7,0.4373266,0.47572285,0.47572285
1930,6,6,0.033418864,0.011486828,0.033418864
1931,6,6,0.110832274,0.058626115,0.110832274
1932,6,6,0.05635423,0.024306834,0.05635423
1933,6,6,0.16568483,0.10282189,0.16568483
1934,6,6,0.0953284,0.044416726,0.0953284
1935,6,6,0.2028885,0.110955596,0.2028885
1936,6,6,0.0930126,0.040578365,0.0930126
1937,6,6,0.033518933,0.010748565,0.033518933
1938,6,6,0.031724274,0.009558678,0.031724274
1939,6,6,0.003683147,0.00094765425,0.003683147
1940,6,6,0.0071866335,0.0018746257,0.0071866335
1941,6,6,0.007923813,0.002244532,0.007923813
1942,6,6,0.0025272525,0.00060749054,0.0025272525
1943,6,6,0.0010762868,0.00023669004,0.0010762868
1944,6,6,0.0010674461,0.00021988153,0.0010674461
1945,6,6,0.00057048077,0.00010931492,0.00057048077
1946,6,6,0.03053851,0.010782361,0.03053851
1947,6,6,0.015395172,0.0046051145,0.015395172
1948,6,6,0.02312113,0.008047283,0.02312113
1949,6,6,0.30102244,0.2684722,0.30102244
1950,6,6,0.009936106,0.0025746822,0.009936106
1951,6,6,0.5054551,0.32809216,0.5054551
1952,6,6,0.53017765,0.3466003,0.53017765
1953,6,7,0.7013396,0.70659935,0.70659935
1954,6,6,0.16523609,0.07920277,0.16523609
1955,6,6,0.4468097,0.46782482,0.46782482
1956,6,6,0.43078038,0.2943431,0.43078038
1957,6,7,0.661848,0.6551384,0.661848
1958,6,7,0.115823306,0.04844612,0.115823306
1959,6,7,0.5305828,0.53461623,0.53461623
1960,6,7,0.48038423,0.43501627,0.48038423
1961,6,7,0.1376211,0.05783111,0.1376211
1962,6,7,0.044405364,0.014824927,0.044405364
1963,6,7,0.29589295,0.1843319,0.29589295
1964,6,7,0.29033244,0.16237593,0.29033244
1965,6,7,0.28483436,0.1538282,0.28483436
1966,6,7,0.35827214,0.2526012,0.35827214
1967,6,6,0.3999235,0.3009581,0.3999235
1968,6,7,0.3921439,0.2554031,0.3921439
1969,6,6,0.1650955,0.07903659,0.1650955
1970,6,6,0.107017376,0.04966384,0.107017376
1971,6,6,0.018090583,0.0059477687,0.018090583
1972,6,6,0.014451672,0.0038927197,0.014451672
1973,6,6,0.024103938,0.007834792,0.024103938
1974,6,6,0.014017975,0.0041224957,0.014017975
1975,6,6,0.09939128,0.03766775,0.09939128
1976,6,6,0.37813383,0.35253263,0.37813383
1977,6,6,0.47456542,0.51662433,0.51662433
1978,6,7,0.16039737,0.07913619,0.16039737
1979,6,6,0.08778707,0.035778224,0.08778707
1980,6,7,0.36748466,0.32342404,0.36748466
1981,6,6,0.25169447,0.14318961,0.25169447
1982,6,6,0.254756,0.124082446,0.254756
1983,6,6,0.29081273,0.15760195,0.29081273
1984,6,6,0.2419208,0.12900269,0.2419208
1985,6,6,0.11370026,0.048567295,0.11370026
1986,6,6,0.12688027,0.055826545,0.12688027
1987,6,6,0.19294055,0.09017551,0.19294055
1988,6,6,0.09626375,0.042668045,0.09626375
1989,6,6,0.017721731,0.005605936,0.017721731
1990,6,6,0.009445565,0.0024488568,0.009445565
1991,6,6,0.03957323,0.015630722,0.03957323
1992,6,6,0.11693221,0.055874288,0.11693221
1993,6,6,0.127137,0.057795286,0.127137
1994,6,6,0.17171459,0.081958055,0.17171459
1995,6,3,0.3252046,0.31053495,0.3252046
1996,6,3,0.096705884,0.039443374,0.096705884
1997,6,1,0.55332094,0.5048338,0.55332094
1998,6,3,0.6040217,0.45911378,0.6040217
1999,6,1,0.77379507,0.53748894,0.77379507
2000,6,2,0.31234235,0.2248081,0.31234235
2001,6,2,0.43408626,0.33467758,0.43408626
2002,6,2,0.3993448,0.33518857,0.3993448
2003,6,2,0.48877692,0.49686122,0.49686122
2004,6,2,0.5309266,0.62188005,0.62188005
2005,6,3,0.361229,0.26718616,0.361229
2006,6,4,0.4481846,0.34481657,0.4481846
2007,6,5,0.597415,0.5791541,0.597415
2008,6,6,0.5069617,0.5470755,0.5470755
2009,6,4,0.52952045,0.4068846,0.52952045
2010,6,6,0.5219,0.40552312,0.5219
2011,6,4,0.2970348,0.1578868,0.2970348
2012,6,4,0.7231475,0.59833723,0.7231475
2013,6,1,0.3509248,0.19270545,0.3509248
2014,6,1,0.3489032,0.18886977,0.3489032
2015,6,5,0.260622,0.13562512,0.260622
2016,6,6,0.31024483,0.14751351,0.31024483
2017,6,6,0.34739187,0.18681091,0.34739187
2018,6,6,0.8920591,0.7628937,0.8920591
2019,6,6,0.5087023,0.43395835,0.5087023
2020,6,6,0.7267167,0.59888625,0.7267167
2021,6,6,0.56024384,0.40210515,0.56024384
2022,6,3,0.67264754,0.60591835,0.67264754
2023,6,6,0.4115762,0.2567451,0.4115762
2024,6,6,0.17644751,0.102476895,0.17644751
2025,6,6,0.15565395,0.08082348,0.15565395
2026,6,6,0.034749486,0.012492001,0.034749486
2027,6,6,0.35308668,0.2624985,0.35308668
2028,6,2,0.4907475,0.423014,0.4907475
2029,6,2,0.31673747,0.24438184,0.31673747
2030,6,2,0.3548651,0.2773047,0.3548651
2031,6,2,0.19495323,0.10331273,0.19495323
2032,6,2,0.24672984,0.1325947,0.24672984
2033,6,2,0.43457144,0.3151173,0.43457144
2034,6,6,0.32672617,0.30824447,0.32672617
2035,6,6,0.19987942,0.121171415,0.19987942
2036,6,2,0.48998573,0.53510743,0.53510743
2037,6,6,0.19640477,0.10695571,0.19640477
2038,6,6,0.26823404,0.16593724,0.26823404
2039,6,6,0.119305685,0.054584146,0.119305685
2040,6,6,0.08757576,0.03782028,0.08757576
2041,6,6,0.06336612,0.023452759,0.06336612
2042,6,6,0.29702675,0.17917043,0.29702675
2043,6,6,0.15308091,0.07358819,0.15308091
2044,6,6,0.043290183,0.01629299,0.043290183
2045,6,6,0.059642922,0.01988548,0.059642922
2046,6,6,0.17501256,0.09888071,0.17501256
2047,6,6,0.045871083,0.015280843,0.045871083
2048,6,6,0.034775227,0.010230899,0.034775227
2049,6,6,0.0980411,0.035227835,0.0980411
2050,6,6,0.231374,0.09969705,0.231374
2051,6,6,0.17021233,0.073296845,0.17021233
2052,6,6,0.36472276,0.21668053,0.36472276
2053,6,6,0.6532065,0.54182076,0.6532065
2054,6,6,0.42683876,0.4614948,0.4614948
2055,6,1,0.5039532,0.43189627,0.5039532
2056,6,1,0.24421845,0.16175026,0.24421845
2057,6,6,0.7152951,0.6709547,0.7152951
2058,6,6,0.2979033,0.19552034,0.2979033
2059,6,6,0.46923718,0.47280574,0.47280574
2060,6,5,0.4564621,0.30830258,0.4564621
2061,6,5,0.2085871,0.09473318,0.2085871
2062,6,5,0.26880145,0.1627016,0.26880145
2063,6,5,0.45115095,0.33501,0.45115095
2064,6,4,0.79823107,0.6991325,0.79823107
2065,6,5,0.6944721,0.56971884,0.6944721
2066,6,6,0.49405518,0.3245356,0.49405518
2067,6,4,0.48558652,0.5160549,0.5160549
2068,6,4,0.46775427,0.47535473,0.47535473
2069,6,4,0.43239886,0.27251142,0.43239886
2070,6,5,0.5024079,0.35156083,0.5024079
2071,6,4,0.52378017,0.5599296,0.5599296
2072,6,5,0.16642493,0.08066511,0.16642493
2073,6,5,0.06950655,0.028359115,0.06950655
2074,6,5,0.24636045,0.14158499,0.24636045
2075,6,5,0.26219216,0.15208954,0.26219216
2076,6,5,0.39088592,0.3263471,0.39088592
2077,6,5,0.47916326,0.35985976,0.47916326
2078,6,5,0.1603536,0.069189966,0.1603536
2079,6,5,0.33134946,0.19364041,0.33134946
2080,6,5,0.42417917,0.26721746,0.42417917
2081,6,5,0.29652327,0.15062308,0.29652327
2082,6,5,0.594626,0.57704735,0.594626
2083,6,5,0.6157393,0.4744609,0.6157393
2084,6,5,0.50394744,0.5082131,0.5082131
2085,6,5,0.47174996,0.44952244,0.47174996
2086,6,5,0.5494223,0.37054813,0.5494223
2087,6,5,0.74023604,0.69487184,0.74023604
2088,6,5,0.52287275,0.42989147,0.52287275
2089,6,5,0.5690047,0.53113264,0.5690047
2090,6,5,0.59354985,0.5971621,0.5971621
2091,6,5,0.42882538,0.4978249,0.4978249
2092,7,0,0.1311417,0.0522359,0.1311417
2093,7,0,0.16672568,0.07788098,0.16672568
2094,7,0,0.24449758,0.13682199,0.24449758
2095,7,0,0.10219767,0.041418195,0.10219767
2096,7,0,0.2909899,0.18053645,0.2909899
2097,7,0,0.13380611,0.06169784,0.13380611
2098,7,0,0.16324154,0.08239561,0.16324154
2099,7,0,0.22818197,0.12280762,0.22818197
2100,7,0,0.2592266,0.1545012,0.2592266
2101,7,0,0.117726296,0.053309143,0.117726296
2102,7,0,0.058061592,0.022089064,0.058061592
2103,7,0,0.18569912,0.10653281,0.18569912
2104,7,0,0.18357061,0.11217314,0.18357061
2105,7,0,0.040495448,0.013853967,0.040495448
2106,7,0,0.09578827,0.03476405,0.09578827
2107,7,0,0.07034748,0.023983955,0.07034748
2108,7,0,0.06535238,0.021778107,0.06535238
2109,7,0,0.15001509,0.058385015,0.15001509
2110,7,0,0.14809664,0.057344735,0.14809664
2111,7,0,0.12621868,0.051623404,0.12621868
2112,7,0,0.31368065,0.16499382,0.31368065
2113,7,0,0.21930517,0.10500586,0.21930517
2114,7,0,0.33509678,0.17578888,0.33509678
2115,7,0,0.44172803,0.29721516,0.44172803
2116,7,5,0.5296556,0.48684472,0.5296556
2117,7,5,0.62548554,0.5240276,0.62548554
2118,7,4,0.8038277,0.7070846,0.8038277
2119,7,5,0.7912521,0.7017336,0.7912521
2120,7,7,0.7673712,0.66169244,0.7673712
2121,7,5,0.7330439,0.55626434,0.7330439
2122,7,5,0.60059804,0.5089002,0.60059804
2123,7,7,0.3454082,0.26204664,0.3454082
2124,7,7,0.36257726,0.23246229,0.36257726
2125,7,7,0.47586453,0.4985305,0.4985305
2126,7,7,0.1996671,0.11454868,0.1996671
2127,7,7,0.2689625,0.1317038,0.2689625
2128,7,7,0.43339413,0.30852616,0.43339413
2129,7,7,0.4606239,0.25938374,0.4606239
2130,7,7,0.07630876,0.02752614,0.07630876
2131,7,7,0.30512968,0.19176114,0.30512968
2132,7,5,0.32283017,0.28193897,0.32283017
2133,7,5,0.2450731,0.15521193,0.2450731
2134,7,5,0.30804318,0.30974364,0.30974364
2135,7,6,0.1618824,0.09533262,0.1618824
2136,7,5,0.5133135,0.48464715,0.5133135
2137,7,5,0.4725838,0.35776228,0.4725838
2138,7,6,0.50022584,0.56128144,0.56128144
2139,7,7,0.6030433,0.5333241,0.6030433
2140,7,7,0.36623853,0.289863,0.36623853
2141,7,7,0.41133645,0.29024935,0.41133645
2142,7,7,0.29253072,0.18997532,0.29253072
2143,7,7,0.08656664,0.03625846,0.08656664
2144,7,7,0.46044144,0.43200523,0.46044144
2145,7,5,0.4970442,0.4740525,0.4970442
2146,7,5,0.48521584,0.506173,0.506173
2147,7,5,0.46657574,0.5287037,0.5287037
2148,7,7,0.24087466,0.13981628,0.24087466
2149,7,7,0.5017069,0.55908346,0.55908346
2150,7,7,0.4414725,0.40224075,0.4414725
2151,7,5,0.48197603,0.5270184,0.5270184
2152,7,5,0.44408303,0.53121465,0.53121465
2153,7,7,0.02368936,0.007699132,0.02368936
2154,7,7,0.21460955,0.15889448,0.21460955
2155,7,7,0.33317226,0.4196025,0.4196025
2156,7,7,0.108194396,0.057329178,0.108194396
2157,7,7,0.07814274,0.037339866,0.07814274
2158,7,7,0.041104514,0.016588211,0.041104514
2159,7,7,0.03265464,0.012485802,0.03265464
2160,7,7,0.010836262,0.0032372475,0.010836262
2161,7,7,0.007475928,0.002096057,0.007475928
2162,7,7,0.0058691073,0.0015790462,0.0058691073
2163,7,7,0.0039448286,0.0010238886,0.0039448286
2164,7,7,0.002121286,0.0005003214,0.002121286
2165,7,7,0.002298979,0.0005425811,0.002298979
2166,7,7,0.0031451392,0.0007724762,0.0031451392
2167,7,7,0.003285219,0.00081950426,0.003285219
2168,7,7,0.0013453079,0.00029957294,0.0013453079
2169,7,7,0.0007106609,0.00014221668,0.0007106609
2170,7,7,0.0014404107,0.00032401085,0.0014404107
2171,7,7,0.0026058364,0.0005866289,0.0026058364
2172,7,7,0.010622233,0.0030313134,0.010622233
2173,7,7,0.04576667,0.015265226,0.04576667
2174,7,7,0.02872098,0.008326352,0.02872098
2175,7,7,0.045217052,0.014629364,0.045217052
2176,7,7,0.07917601,0.030292392,0.07917601
2177,7,7,0.018224277,0.0053269267,0.018224277
2178,7,7,0.0077422066,0.002051413,0.0077422066
2179,7,7,0.016382886,0.0050832033,0.016382886
2180,7,7,0.02211205,0.0071492195,0.02211205
2181,7,7,0.023606818,0.00755322,0.023606818
2182,7,7,0.01001623,0.002958119,0.01001623
2183,7,7,0.022016784,0.0072153807,0.022016784
2184,7,7,0.0063081593,0.0017388463,0.0063081593
2185,7,7,0.02364983,0.00825274,0.02364983
2186,7,7,0.041838527,0.016743481,0.041838527
2187,7,7,0.038593642,0.014595091,0.038593642
2188,7,7,0.07421227,0.034002006,0.07421227
2189,7,7,0.030765112,0.011258662,0.030765112
2190,7,7,0.087723345,0.04080248,0.087723345
2191,7,7,0.11506636,0.055063546,0.11506636
2192,7,7,0.07653479,0.034456193,0.07653479
2193,7,7,0.019596502,0.006546855,0.019596502
2194,7,7,0.02135877,0.0073419213,0.02135877
2195,7,7,0.036316607,0.012740135,0.036316607
2196,7,7,0.12006644,0.0581491,0.12006644
2197,7,7,0.010584064,0.0029827356,0.010584064
2198,7,7,0.00499576,0.0013062358,0.00499576
2199,7,7,0.023191841,0.007892668,0.023191841
2200,7,7,0.007495733,0.0021386743,0.007495733
2201,7,7,0.029142832,0.01026547,0.029142832
2202,7,7,0.081370935,0.0367043,0.081370935
2203,7,7,0.050436422,0.01827252,0.050436422
2204,7,7,0.06703693,0.028767705,0.06703693
2205,7,7,0.024502525,0.008577883,0.024502525
2206,7,7,0.050059035,0.02087742,0.050059035
2207,7,7,0.056396116,0.023751915,0.056396116
2208,7,7,0.033221386,0.01205647,0.033221386
2209,7,7,0.024560973,0.00860858,0.024560973
2210,7,7,0.006296095,0.0017589331,0.006296095
2211,7,7,0.026221815,0.00938046,0.026221815
2212,7,7,0.024102133,0.008483171,0.024102133
2213,7,7,0.027766325,0.009950519,0.027766325
2214,7,7,0.015537642,0.0050501823,0.015537642
2215,7,7,0.017125925,0.0056997538,0.017125925
2216,7,7,0.009420025,0.0028268099,0.009420025
2217,7,7,0.033593167,0.012782633,0.033593167
2218,7,7,0.036262397,0.014248073,0.036262397
2219,7,7,0.02174065,0.007458687,0.02174065
2220,7,7,0.023395576,0.008280277,0.023395576
2221,7,7,0.023131223,0.008115292,0.023131223
2222,7,7,0.068623334,0.027820408,0.068623334
2223,7,7,0.048705954,0.01988995,0.048705954
2224,7,7,0.08023334,0.034799457,0.08023334
2225,7,7,0.0937752,0.04556322,0.0937752
2226,7,7,0.050350454,0.02045244,0.050350454
2227,7,7,0.018910702,0.0062452555,0.018910702
2228,7,7,0.040314976,0.015792847,0.040314976
2229,7,7,0.051987715,0.020089388,0.051987715
2230,7,7,0.016513312,0.005350411,0.016513312
2231,7,7,0.032503653,0.012184083,0.032503653
2232,7,7,0.012592214,0.003889978,0.012592214
2233,7,7,0.03543134,0.013230801,0.03543134
2234,7,7,0.029627062,0.010650635,0.029627062
2235,7,7,0.10242539,0.04891032,0.10242539
2236,7,7,0.076839,0.035773993,0.076839
2237,7,7,0.12085581,0.066434085,0.12085581
2238,7,7,0.18145098,0.12140095,0.18145098
2239,7,7,0.18221708,0.12254691,0.18221708
2240,7,7,0.33205304,0.43703747,0.43703747
2241,7,7,0.1147239,0.062980175,0.1147239
2242,7,7,0.11232129,0.06131679,0.11232129
2243,7,7,0.11465431,0.06338078,0.11465431
2244,7,7,0.057877477,0.024859607,0.057877477
2245,7,7,0.038398225,0.01491636,0.038398225
2246,7,7,0.039055593,0.015076995,0.039055593
2247,7,7,0.042909697,0.016659796,0.042909697
2248,7,7,0.07044138,0.029459715,0.07044138
2249,7,7,0.025898352,0.008665502,0.025898352
2250,7,7,0.047832634,0.018007874,0.047832634
2251,7,7,0.034242,0.011702001,0.034242
2252,7,7,0.08272338,0.034570754,0.08272338
2253,7,7,0.20772508,0.13014472,0.20772508
2254,7,7,0.28197792,0.2324003,0.28197792
2255,7,7,0.18993033,0.119331956,0.18993033
2256,7,7,0.28023836,0.24028039,0.28023836
2257,7,7,0.26786974,0.23601043,0.26786974
2258,7,7,0.273011,0.24401343,0.273011
2259,7,7,0.17891169,0.12067032,0.17891169
2260,7,7,0.176437,0.11281061,0.176437
