window,actual,predict,entropy,un_prob,overall
1695,5,5,0.098465934,0.036906183,0.098465934
1696,5,5,0.22399196,0.115535855,0.22399196
1697,5,5,0.4001475,0.47590685,0.47590685
1698,5,5,0.28303188,0.25332803,0.28303188
1699,5,5,0.23956412,0.15363336,0.23956412
1700,5,7,0.3388516,0.47199458,0.47199458
1701,5,7,0.2701703,0.23072404,0.2701703
1702,5,7,0.33260453,0.39894062,0.39894062
1703,5,7,0.32270887,0.32801872,0.32801872
1704,5,5,0.3493161,0.23545212,0.3493161
1705,5,5,0.40187627,0.4152696,0.4152696
1706,5,5,0.26910883,0.146783,0.26910883
1707,5,5,0.5232891,0.56131756,0.56131756
1708,5,5,0.57200164,0.5099009,0.57200164
1709,5,5,0.52414715,0.4586209,0.52414715
1710,5,5,0.6203071,0.46235776,0.6203071
1711,5,5,0.63688135,0.61109054,0.63688135
1712,5,5,0.17630261,0.077919185,0.17630261
1713,5,5,0.46439824,0.30148977,0.46439824
1714,5,7,0.5454519,0.5821474,0.5821474
1715,5,7,0.36741042,0.4840073,0.4840073
1716,5,5,0.38161886,0.23216063,0.38161886
1717,5,5,0.37984893,0.40201575,0.40201575
1718,5,5,0.41420016,0.2881385,0.41420016
1719,5,5,0.51895314,0.42486262,0.51895314
1720,5,5,0.5018368,0.49848074,0.5018368
1721,5,5,0.3954011,0.25374097,0.3954011
1722,5,5,0.45249504,0.38872373,0.45249504
1723,5,5,0.52064836,0.4859913,0.52064836
1724,5,5,0.46717152,0.53507817,0.53507817
1725,5,7,0.46618128,0.43315792,0.46618128
1726,5,5,0.45293173,0.35057867,0.45293173
1727,5,5,0.44224826,0.3479404,0.44224826
1728,5,5,0.43680313,0.33380997,0.43680313
1729,5,5,0.45983237,0.3843246,0.45983237
1730,5,5,0.40412357,0.2690255,0.40412357
1731,5,5,0.363737,0.2629208,0.363737
1732,5,5,0.18831713,0.099176586,0.18831713
1733,5,5,0.22025467,0.12335044,0.22025467
1734,5,5,0.26104885,0.16642451,0.26104885
1735,5,5,0.24946737,0.15501273,0.24946737
1736,5,5,0.20327105,0.107123554,0.20327105
1737,5,5,0.16998413,0.07599348,0.16998413
1738,5,5,0.19513449,0.09454447,0.19513449
1739,5,5,0.20711014,0.09616083,0.20711014
1740,5,5,0.22936174,0.12525934,0.22936174
1741,5,5,0.23104522,0.1095587,0.23104522
1742,5,5,0.22761983,0.11109841,0.22761983
1743,5,5,0.19865239,0.09015572,0.19865239
1744,5,5,0.2310871,0.12607217,0.2310871
1745,5,5,0.49544957,0.50088835,0.50088835
1746,5,7,0.54465646,0.6057197,0.6057197
1747,5,0,0.478646,0.477984,0.478646
1748,6,6,0.6559406,0.46765023,0.6559406
1749,6,1,0.5537988,0.43220866,0.5537988
1750,6,1,0.49823943,0.3114903,0.49823943
1751,6,1,0.36684617,0.26909095,0.36684617
1752,6,7,0.4402171,0.38301808,0.4402171
1753,6,7,0.332465,0.27896243,0.332465
1754,6,7,0.2548373,0.14363343,0.2548373
1755,6,7,0.45992318,0.4155683,0.45992318
1756,6,7,0.22610319,0.118344724,0.22610319
1757,6,7,0.2239323,0.15203476,0.2239323
1758,6,7,0.27928844,0.1700958,0.27928844
1759,6,7,0.11351712,0.05620593,0.11351712
1760,6,7,0.42079887,0.44066244,0.44066244
1761,6,7,0.15686065,0.068024635,0.15686065
1762,6,7,0.18839468,0.11810547,0.18839468
1763,6,7,0.33426648,0.1811046,0.33426648
1764,6,7,0.08313735,0.03377235,0.08313735
1765,6,1,0.5397881,0.52938044,0.5397881
1766,6,6,0.580214,0.5503443,0.580214
1767,6,1,0.20236611,0.09044433,0.20236611
1768,6,1,0.15259628,0.06784618,0.15259628
1769,6,1,0.13671921,0.055152357,0.13671921
1770,6,1,0.30832204,0.21712232,0.30832204
1771,6,1,0.47334704,0.30644733,0.47334704
1772,6,6,0.5744942,0.49546826,0.5744942
1773,6,5,0.7899849,0.6753267,0.7899849
1774,6,5,0.50895625,0.5640652,0.5640652
1775,6,6,0.5553388,0.501833,0.5553388
1776,6,6,0.53998727,0.5524631,0.5524631
1777,6,7,0.07526468,0.0315305,0.07526468
1778,6,7,0.058779806,0.025819838,0.058779806
1779,6,7,0.1662008,0.09378457,0.1662008
1780,6,7,0.023209555,0.008120894,0.023209555
1781,6,7,0.07421409,0.03372234,0.07421409
1782,6,7,0.078556046,0.03620094,0.078556046
1783,6,7,0.09485802,0.048395455,0.09485802
1784,6,7,0.20076671,0.1349768,0.20076671
1785,6,5,0.29360178,0.24286824,0.29360178
1786,6,6,0.21446766,0.116208315,0.21446766
1787,6,6,0.5436615,0.520805,0.5436615
1788,6,6,0.30908474,0.16610688,0.30908474
1789,6,6,0.020334268,0.0059459805,0.020334268
1790,6,6,0.26225838,0.1816926,0.26225838
1791,6,6,0.145854,0.08270246,0.145854
1792,6,6,0.41555488,0.3107893,0.41555488
1793,6,6,0.3737864,0.4343341,0.4343341
1794,6,6,0.22288679,0.12444049,0.22288679
1795,6,6,0.15319702,0.06292325,0.15319702
1796,6,6,0.010831259,0.0027232766,0.010831259
1797,6,6,0.009735038,0.0024827719,0.009735038
1798,6,6,0.0077857566,0.0019031167,0.0077857566
1799,6,6,0.093327686,0.040623784,0.093327686
1800,6,6,0.22394031,0.12978923,0.22394031
1801,6,6,0.23546486,0.13482624,0.23546486
1802,6,6,0.5007575,0.4515623,0.5007575
1803,6,6,0.33264908,0.3904181,0.3904181
1804,6,4,0.28359628,0.25920588,0.28359628
1805,6,6,0.3448402,0.50164473,0.50164473
1806,6,6,0.3347033,0.3880102,0.3880102
1807,6,6,0.028252844,0.010529399,0.028252844
1808,6,6,0.024208069,0.008480012,0.024208069
1809,6,6,0.0026073547,0.00058853626,0.0026073547
1810,6,6,0.058072664,0.022575498,0.058072664
1811,6,6,0.1651949,0.096521616,0.1651949
1812,6,6,0.020060197,0.0067315698,0.020060197
1813,6,6,0.038696054,0.013340116,0.038696054
1814,6,6,0.00698479,0.001778543,0.00698479
1815,6,6,0.003057275,0.00076675415,0.003057275
1816,6,6,0.0011183738,0.00023061037,0.0011183738
1817,6,6,0.04119181,0.014372587,0.04119181
1818,6,6,0.020727878,0.006895244,0.020727878
1819,6,6,0.011519511,0.0030288696,0.011519511
1820,6,6,0.07642894,0.030420959,0.07642894
1821,6,6,0.14800002,0.07143223,0.14800002
1822,6,6,0.10130232,0.042594194,0.10130232
1823,6,6,0.03519798,0.013335228,0.03519798
1824,6,6,0.014530956,0.0039869547,0.014530956
1825,6,6,0.18362188,0.09241581,0.18362188
1826,6,6,0.017657524,0.0050845146,0.017657524
1827,6,6,0.010194469,0.002651453,0.010194469
1828,6,6,0.00069082447,0.00012886524,0.00069082447
1829,6,6,0.0034034415,0.0008072257,0.0034034415
1830,6,6,0.0021270325,0.000461936,0.0021270325
1831,6,6,0.007405796,0.0018966198,0.007405796
1832,6,6,0.025404798,0.008674741,0.025404798
1833,6,6,0.013010938,0.0036672354,0.013010938
1834,6,6,0.0022413717,0.00047540665,0.0022413717
1835,6,6,0.017283747,0.0050144196,0.017283747
1836,6,6,0.045188915,0.01662612,0.045188915
1837,6,6,0.16656426,0.08355981,0.16656426
1838,6,3,0.36381128,0.46504653,0.46504653
1839,6,6,0.01731026,0.0054368377,0.01731026
1840,6,6,0.16519105,0.10776013,0.16519105
1841,6,3,0.3355325,0.44162542,0.44162542
1842,6,6,0.010321857,0.0029847622,0.010321857
1843,6,6,0.0009713291,0.00018960238,0.0009713291
1844,6,6,0.010274208,0.0027264953,0.010274208
1845,6,6,0.06772297,0.029412746,0.06772297
1846,6,6,0.06931816,0.025844038,0.06931816
1847,6,6,0.15807232,0.08434576,0.15807232
1848,6,6,0.056859616,0.021573067,0.056859616
1849,6,6,0.055426806,0.020742714,0.055426806
1850,6,6,0.037485734,0.0139859915,0.037485734
1851,6,6,0.48113558,0.48912317,0.48912317
1852,6,3,0.29559427,0.29036534,0.29559427
1853,6,6,0.22437051,0.17065167,0.22437051
1854,6,6,0.08613917,0.042895675,0.08613917
1855,6,6,0.29462102,0.30100906,0.30100906
1856,6,6,0.23370668,0.1892277,0.23370668
1857,6,6,0.051070068,0.021790504,0.051070068
1858,6,6,0.18129677,0.123874724,0.18129677
1859,6,6,0.18952319,0.13266414,0.18952319
1860,6,6,0.11321701,0.061924577,0.11321701
1861,6,6,0.083966255,0.040414274,0.083966255
1862,6,3,0.1881947,0.13123018,0.1881947
1863,6,3,0.3053023,0.32667202,0.32667202
1864,6,6,0.2236782,0.17431402,0.2236782
1865,6,6,0.33560824,0.49276686,0.49276686
1866,6,6,0.087896116,0.040267825,0.087896116
1867,6,6,0.01650027,0.0048143268,0.01650027
1868,6,6,0.018711645,0.005708337,0.018711645
1869,6,6,0.048782326,0.01924342,0.048782326
1870,6,6,0.012623628,0.003441155,0.012623628
1871,6,6,0.01343908,0.0039388537,0.01343908
1872,6,6,0.06794521,0.02853322,0.06794521
1873,6,6,0.19269463,0.10805935,0.19269463
1874,6,6,0.45321876,0.43806493,0.45321876
1875,6,6,0.40324822,0.34318143,0.40324822
1876,6,6,0.4580182,0.43314135,0.4580182
1877,6,6,0.08910689,0.038146317,0.08910689
1878,6,6,0.024200656,0.00788492,0.024200656
1879,6,3,0.34006616,0.34862286,0.34862286
1880,6,6,0.30098426,0.28850508,0.30098426
1881,6,6,0.025627464,0.008393526,0.025627464
1882,6,6,0.1131618,0.05612403,0.1131618
1883,6,6,0.0119234035,0.0033228397,0.0119234035
1884,6,6,0.1264922,0.05889362,0.1264922
1885,6,6,0.0853491,0.035034657,0.0853491
1886,6,3,0.37954444,0.48635858,0.48635858
1887,6,6,0.38180396,0.3311445,0.38180396
1888,6,6,0.38261816,0.48499602,0.48499602
1889,6,3,0.13257672,0.06253171,0.13257672
1890,6,3,0.12736431,0.05668646,0.12736431
1891,6,3,0.29692763,0.2053622,0.29692763
1892,6,3,0.026931755,0.009110987,0.026931755
1893,6,6,0.32725334,0.26616448,0.32725334
1894,6,3,0.14735189,0.078434885,0.14735189
1895,6,3,0.052552525,0.020446956,0.052552525
1896,6,3,0.04558626,0.018342018,0.04558626
1897,6,3,0.052752953,0.021517575,0.052752953
1898,6,3,0.07643484,0.033383965,0.07643484
1899,6,3,0.2591875,0.20079935,0.2591875
1900,6,6,0.34252185,0.3633775,0.3633775
1901,6,6,0.08080319,0.035121858,0.08080319
1902,6,3,0.336975,0.39273387,0.39273387
1903,6,6,0.03785162,0.014282107,0.03785162
1904,6,6,0.022986291,0.007619083,0.022986291
1905,6,6,0.06013474,0.023260057,0.06013474
1906,6,6,0.07618879,0.03323829,0.07618879
1907,6,6,0.3627461,0.31268555,0.3627461
1908,6,3,0.3670025,0.49335897,0.49335897
1909,6,3,0.42312652,0.5233562,0.5233562
1910,6,6,0.14432028,0.083762586,0.14432028
1911,6,6,0.39746526,0.46230483,0.46230483
1912,6,3,0.2710046,0.19111574,0.2710046
1913,6,6,0.30525902,0.2266823,0.30525902
1914,6,6,0.28724128,0.27561134,0.28724128
1915,6,6,0.20094243,0.09820402,0.20094243
1916,6,3,0.34653905,0.43889856,0.43889856
1917,6,3,0.35133365,0.4868545,0.4868545
1918,6,6,0.30854708,0.28205025,0.30854708
1919,6,6,0.024413595,0.008562505,0.024413595
1920,6,6,0.10378876,0.05094564,0.10378876
1921,6,6,0.116702735,0.0625515,0.116702735
1922,6,3,0.092602536,0.045633018,0.092602536
1923,6,6,0.3239741,0.36909652,0.36909652
1924,6,6,0.43192077,0.46838945,0.46838945
1925,6,6,0.5350366,0.61489046,0.61489046
1926,6,6,0.4223686,0.3735944,0.4223686
1927,6,3,0.16038394,0.09179169,0.16038394
1928,6,3,0.17135666,0.08145082,0.17135666
1929,6,6,0.49844924,0.4380322,0.49844924
1930,6,6,0.38991615,0.43526977,0.43526977
1931,6,6,0.36761874,0.45280313,0.45280313
1932,6,3,0.3360752,0.45200682,0.45200682
1933,6,3,0.35199463,0.45660692,0.45660692
1934,6,3,0.2753157,0.25663543,0.2753157
1935,6,6,0.3002687,0.3069594,0.3069594
1936,6,6,0.33170736,0.37474525,0.37474525
1937,6,6,0.2959993,0.2665825,0.2959993
1938,6,6,0.18437944,0.09657782,0.18437944
1939,6,6,0.17012234,0.08883983,0.17012234
1940,6,3,0.43845978,0.52327937,0.52327937
1941,6,6,0.38458034,0.27265573,0.38458034
1942,6,6,0.37709835,0.25065076,0.37709835
1943,6,6,0.22908688,0.11843747,0.22908688
1944,6,2,0.53737855,0.49498338,0.53737855
1945,6,6,0.34042898,0.197572,0.34042898
1946,6,3,0.08731892,0.034097075,0.08731892
1947,6,5,0.05438423,0.018859506,0.05438423
1948,6,3,0.4707443,0.44876868,0.4707443
1949,6,3,0.42518434,0.38150316,0.42518434
1950,6,3,0.33571202,0.286474,0.33571202
1951,6,3,0.4009212,0.29838502,0.4009212
1952,6,5,0.36748958,0.33905452,0.36748958
1953,6,6,0.18410526,0.10331702,0.18410526
1954,6,6,0.3341069,0.37551427,0.37551427
1955,6,6,0.11373703,0.05613786,0.11373703
1956,6,6,0.12610374,0.071861565,0.12610374
1957,6,6,0.018519038,0.005788505,0.018519038
1958,6,6,0.05820079,0.023151875,0.05820079
1959,6,6,0.08871331,0.037929058,0.08871331
1960,6,6,0.045846526,0.017777443,0.045846526
1961,6,6,0.34944537,0.27192044,0.34944537
1962,6,6,0.2411735,0.13243878,0.2411735
1963,6,6,0.55413276,0.5800344,0.5800344
1964,6,3,0.24154149,0.12354678,0.24154149
1965,6,3,0.24738626,0.1254847,0.24738626
1966,6,3,0.035226114,0.0110756755,0.035226114
1967,6,3,0.2894416,0.15348572,0.2894416
1968,6,3,0.051250767,0.015984952,0.051250767
1969,6,2,0.5734807,0.41982114,0.5734807
1970,6,2,0.53236574,0.41207552,0.53236574
1971,6,3,0.06894648,0.025501609,0.06894648
1972,6,3,0.04079441,0.01411134,0.04079441
1973,6,3,0.20593223,0.11607379,0.20593223
1974,6,6,0.33977214,0.39870977,0.39870977
1975,6,3,0.30366924,0.303397,0.30366924
1976,6,6,0.0433739,0.017816663,0.0433739
1977,6,6,0.034083884,0.013277769,0.034083884
1978,6,6,0.2468996,0.20805806,0.2468996
1979,6,6,0.3141646,0.27814734,0.3141646
1980,6,6,0.010347216,0.0029990077,0.010347216
1981,6,6,0.09654984,0.042084277,0.09654984
1982,6,6,0.26908866,0.23587441,0.26908866
1983,6,6,0.115528256,0.044157207,0.115528256
1984,6,2,0.4338539,0.30424756,0.4338539
1985,6,2,0.564635,0.44564176,0.564635
1986,6,1,0.38964534,0.26195073,0.38964534
1987,6,2,0.5456403,0.5352273,0.5456403
1988,6,2,0.33429757,0.24006236,0.33429757
1989,6,4,0.4880795,0.425394,0.4880795
1990,6,2,0.3782767,0.41841257,0.41841257
1991,6,2,0.349251,0.23568994,0.349251
1992,6,2,0.27729407,0.20770478,0.27729407
1993,6,2,0.35567737,0.26028526,0.35567737
1994,6,2,0.4881798,0.3887111,0.4881798
1995,6,6,0.37477776,0.25301075,0.37477776
1996,6,6,0.064715646,0.024405539,0.064715646
1997,6,6,0.07091822,0.027789652,0.07091822
1998,6,6,0.00067194673,0.00012898445,0.00067194673
1999,6,6,0.14452782,0.08198744,0.14452782
2000,6,6,0.335325,0.21111691,0.335325
2001,6,3,0.47207436,0.45217234,0.47207436
2002,6,6,0.16498679,0.084020376,0.16498679
2003,6,3,0.18510075,0.09840381,0.18510075
2004,6,3,0.47474647,0.4209029,0.47474647
2005,6,6,0.23971035,0.17889541,0.23971035
2006,6,6,0.1254837,0.06143558,0.1254837
2007,6,6,0.25858843,0.18902802,0.25858843
2008,6,6,0.263519,0.16745347,0.263519
2009,6,6,0.0252398,0.008281946,0.0252398
2010,6,6,0.06662213,0.026843607,0.06662213
2011,6,6,0.2136677,0.11734867,0.2136677
2012,6,6,0.06311159,0.026852429,0.06311159
2013,6,6,0.010317376,0.0026026964,0.010317376
2014,6,6,0.015331391,0.004227221,0.015331391
2015,6,6,0.046004314,0.015395343,0.046004314
2016,6,6,0.13015972,0.061106384,0.13015972
2017,6,6,0.13732526,0.064673245,0.13732526
2018,6,6,0.039349556,0.0127158165,0.039349556
2019,6,6,0.10517931,0.046817243,0.10517931
2020,6,6,0.36860964,0.3659281,0.36860964
2021,6,6,0.33128738,0.22874022,0.33128738
2022,6,1,0.3164409,0.19607079,0.3164409
2023,6,1,0.022008926,0.0068804026,0.022008926
2024,6,1,0.035674512,0.013130724,0.035674512
2025,6,1,0.102383606,0.04946935,0.102383606
2026,6,1,0.07992696,0.035974562,0.07992696
2027,6,1,0.26292002,0.20394206,0.26292002
2028,6,3,0.2087985,0.12096012,0.2087985
2029,6,3,0.4008092,0.30924875,0.4008092
2030,6,3,0.46492004,0.39411664,0.46492004
2031,6,3,0.34577242,0.23450387,0.34577242
2032,6,3,0.3216243,0.18597418,0.3216243
2033,6,3,0.23584472,0.11315626,0.23584472
2034,6,3,0.09760021,0.034493625,0.09760021
2035,6,3,0.41396263,0.2289204,0.41396263
2036,6,3,0.24163754,0.11913657,0.24163754
2037,6,3,0.21611495,0.09726751,0.21611495
2038,6,6,0.55723405,0.4524684,0.55723405
2039,6,6,0.46958768,0.28195053,0.46958768
2040,6,6,0.35556582,0.1819976,0.35556582
2041,6,6,0.3753909,0.22730601,0.3753909
2042,6,6,0.24252833,0.1156072,0.24252833
2043,6,6,0.5256305,0.34102607,0.5256305
2044,6,6,0.6748776,0.5384999,0.6748776
2045,6,5,0.7078742,0.5796574,0.7078742
2046,6,2,0.516254,0.42052984,0.516254
2047,6,5,0.653859,0.63997793,0.653859
2048,6,5,0.4684624,0.32965386,0.4684624
2049,6,5,0.49871472,0.33987755,0.49871472
2050,6,5,0.57033104,0.48364598,0.57033104
2051,6,5,0.5504199,0.32219368,0.5504199
2052,6,5,0.660801,0.43080002,0.660801
2053,7,7,0.840486,0.7022277,0.840486
2054,7,7,0.702183,0.57178056,0.702183
2055,7,7,0.6248415,0.46391332,0.6248415
2056,7,7,0.5506234,0.33536428,0.5506234
2057,7,7,0.32919246,0.19341683,0.32919246
2058,7,7,0.46797425,0.45716953,0.46797425
2059,7,7,0.5080018,0.32001734,0.5080018
2060,7,7,0.4294049,0.3055603,0.4294049
2061,7,7,0.21393801,0.11598307,0.21393801
2062,7,7,0.2933247,0.19049776,0.2933247
2063,7,7,0.5291957,0.34852463,0.5291957
2064,7,7,0.7559721,0.6070521,0.7559721
2065,7,7,0.2961654,0.13810796,0.2961654
2066,7,7,0.38910386,0.19155645,0.38910386
2067,7,7,0.061519183,0.019800603,0.061519183
2068,7,7,0.34040752,0.20854217,0.34040752
2069,7,7,0.30048436,0.17091012,0.30048436
2070,7,7,0.34787062,0.20788538,0.34787062
2071,7,7,0.12545913,0.05969578,0.12545913
2072,7,7,0.22230676,0.10774219,0.22230676
2073,7,7,0.069652446,0.030873358,0.069652446
2074,7,7,0.053468835,0.02149123,0.053468835
2075,7,7,0.0106302025,0.0032902956,0.0106302025
2076,7,7,0.024268538,0.008782506,0.024268538
2077,7,7,0.00912492,0.002688408,0.00912492
2078,7,7,0.104301244,0.05606681,0.104301244
2079,7,7,0.031132184,0.011844397,0.031132184
2080,7,7,0.12909353,0.07536709,0.12909353
2081,7,7,0.007094245,0.0019842386,0.007094245
2082,7,7,0.07289902,0.034083843,0.07289902
2083,7,7,0.1341458,0.0793435,0.1341458
2084,7,7,0.09256911,0.047239244,0.09256911
2085,7,7,0.04524185,0.018729687,0.04524185
2086,7,7,0.014458101,0.0046463013,0.014458101
2087,7,7,0.026888045,0.009808302,0.026888045
2088,7,7,0.011737508,0.0036068559,0.011737508
2089,7,7,0.003042334,0.0007636547,0.003042334
2090,7,7,0.005004518,0.0013290644,0.005004518
2091,7,7,0.00048402097,9.226799e-05,0.00048402097
2092,7,7,0.001269379,0.00027006865,0.001269379
2093,7,7,0.0001739214,2.9325485e-05,0.0001739214
2094,7,7,0.0009005249,0.00018030405,0.0009005249
2095,7,7,0.0003480663,6.198883e-05,0.0003480663
2096,7,7,0.0041983724,0.0010082126,0.0041983724
2097,7,7,0.0006855973,0.00013935566,0.0006855973
2098,7,7,0.011374943,0.0032912493,0.011374943
2099,7,7,0.009065562,0.0025196671,0.009065562
2100,7,7,0.007959074,0.0020924807,0.007959074
2101,7,7,0.030529277,0.010111034,0.030529277
2102,7,7,0.010283209,0.0027390718,0.010283209
2103,7,7,0.11264731,0.049247503,0.11264731
2104,7,7,0.0057107187,0.0014359355,0.0057107187
2105,7,7,0.019617165,0.006296098,0.019617165
2106,7,7,0.08581446,0.037191153,0.08581446
2107,7,7,0.09048276,0.037501752,0.09048276
2108,7,7,0.026362257,0.00806123,0.026362257
2109,7,7,0.023467675,0.006973505,0.023467675
2110,7,7,0.013007501,0.0036687255,0.013007501
2111,7,7,0.0064939726,0.0016810298,0.0064939726
2112,7,7,0.021364197,0.0063884854,0.021364197
2113,7,7,0.0749795,0.02886802,0.0749795
2114,7,7,0.014761784,0.0040418506,0.014761784
2115,7,7,0.003411685,0.00081139803,0.003411685
2116,7,7,0.00081314147,0.00015866756,0.00081314147
2117,7,7,0.00016840507,2.9087067e-05,0.00016840507
2118,7,7,7.124405e-05,1.168251e-05,7.124405e-05
2119,7,7,0.00020064093,3.540516e-05,0.00020064093
2120,7,7,0.00010793813,1.7642975e-05,0.00010793813
2121,7,7,0.0004740935,9.23872e-05,0.0004740935
2122,7,7,0.0002217887,3.9219856e-05,0.0002217887
2123,7,7,0.0023981703,0.0005506873,0.0023981703
2124,7,7,0.0018209632,0.00041884184,0.0018209632
2125,7,7,0.0139001645,0.0041359663,0.0139001645
2126,7,7,0.08339245,0.0382182,0.08339245
2127,7,7,0.15439141,0.09230399,0.15439141
2128,7,7,0.118091084,0.06546217,0.118091084
2129,7,7,0.0993623,0.051275373,0.0993623
2130,7,7,0.124422684,0.06881398,0.124422684
2131,7,7,0.07564979,0.03485012,0.07564979
2132,7,7,0.051675305,0.018509269,0.051675305
2133,7,7,0.06520772,0.024704099,0.06520772
2134,7,7,0.035442192,0.011730194,0.035442192
2135,7,7,0.059528664,0.02120328,0.059528664
2136,7,7,0.15849489,0.08350873,0.15849489
2137,7,7,0.073445566,0.030340493,0.073445566
2138,7,7,0.018366,0.005446553,0.018366
2139,7,7,0.012793422,0.003489077,0.012793422
2140,7,7,0.0050169867,0.0011993647,0.0050169867
2141,7,7,0.018515924,0.0053531528,0.018515924
2142,7,7,0.0055039986,0.0013946891,0.0055039986
2143,7,7,0.011367378,0.0031602383,0.011367378
2144,7,7,0.012755632,0.0038909316,0.012755632
2145,7,7,0.009505218,0.0025946498,0.009505218
2146,7,7,0.0076845805,0.002092123,0.0076845805
2147,7,7,0.009493255,0.0027421117,0.009493255
2148,7,7,0.0029526257,0.0006827116,0.0029526257
2149,7,7,0.005061699,0.0012854338,0.005061699
2150,7,7,0.0029834479,0.0006804466,0.0029834479
2151,7,7,0.009557284,0.0025629997,0.009557284
2152,7,7,0.03872653,0.013234496,0.03872653
2153,7,7,0.052714292,0.019797742,0.052714292
2154,7,7,0.07633407,0.032354593,0.07633407
2155,7,7,0.110369384,0.049596727,0.110369384
2156,7,7,0.24330492,0.15419048,0.24330492
2157,7,7,0.1674108,0.0890739,0.1674108
2158,7,7,0.32222643,0.27457482,0.32222643
2159,7,7,0.3197916,0.20358706,0.3197916
2160,7,7,0.3349029,0.22592467,0.3349029
2161,7,7,0.07509873,0.028785348,0.07509873
2162,7,7,0.05716746,0.019777238,0.05716746
2163,7,7,0.006395387,0.0015388727,0.006395387
2164,7,7,0.028067296,0.00869447,0.028067296
2165,7,7,0.0064015267,0.0015735626,0.0064015267
2166,7,7,0.0031851681,0.00070786476,0.0031851681
2167,7,7,0.0050002835,0.0011737943,0.0050002835
2168,7,7,0.0055263187,0.0013100505,0.0055263187
2169,7,7,0.006412117,0.0015422106,0.006412117
2170,7,7,0.012721564,0.003438294,0.012721564
2171,7,7,0.009312312,0.0024334192,0.009312312
2172,7,7,0.022067545,0.006515801,0.022067545
2173,7,7,0.0046117203,0.0011042356,0.0046117203
2174,7,7,0.016422687,0.004763007,0.016422687
2175,7,7,0.017234722,0.0050017834,0.017234722
2176,7,7,0.060911655,0.024003029,0.060911655
2177,7,7,0.16194019,0.07834399,0.16194019
2178,7,7,0.26623672,0.14007974,0.26623672
2179,7,7,0.24159837,0.13642347,0.24159837
2180,7,7,0.2062508,0.11415225,0.2062508
2181,7,7,0.4246879,0.4517811,0.4517811
2182,7,7,0.49703008,0.521054,0.521054
2183,7,7,0.46930987,0.5146508,0.5146508
2184,7,7,0.44071338,0.50812525,0.50812525
2185,7,7,0.2715918,0.16703278,0.2715918
2186,7,7,0.24088377,0.14020842,0.24088377
2187,7,7,0.09788116,0.04251021,0.09788116
2188,7,7,0.08109077,0.032097697,0.08109077
2189,7,7,0.08185007,0.034353137,0.08185007
2190,7,7,0.09803954,0.039959848,0.09803954
2191,7,7,0.08376613,0.037000597,0.08376613
2192,7,7,0.08298785,0.034936607,0.08298785
2193,7,7,0.0768053,0.030705273,0.0768053
2194,7,7,0.09120377,0.03567791,0.09120377
2195,7,7,0.017839283,0.005512655,0.017839283
2196,7,7,0.022308398,0.007278025,0.022308398
2197,7,7,0.042696036,0.015791476,0.042696036
2198,7,7,0.08522506,0.03676945,0.08522506
2199,7,7,0.0595403,0.024283886,0.0595403
2200,7,7,0.22862244,0.12235081,0.22862244
2201,7,7,0.1854355,0.09808993,0.1854355
2202,7,7,0.19208215,0.093191564,0.19208215
2203,7,7,0.11296345,0.049284935,0.11296345
2204,7,7,0.39245683,0.25958705,0.39245683
2205,7,7,0.29569653,0.20514178,0.29569653
2206,7,7,0.48707435,0.412139,0.48707435
2207,7,7,0.25048342,0.17254424,0.25048342
2208,7,7,0.27137786,0.17015696,0.27137786
2209,7,7,0.12917425,0.06524283,0.12917425
2210,7,7,0.1547252,0.07775599,0.1547252
2211,7,7,0.07401991,0.029123068,0.07401991
2212,7,7,0.16726477,0.08561432,0.16726477
2213,7,7,0.057560537,0.021162987,0.057560537
2214,7,7,0.114949964,0.049768686,0.114949964
2215,7,7,0.27475405,0.23429555,0.27475405
2216,7,7,0.09006529,0.04104519,0.09006529
2217,7,7,0.08221796,0.03601998,0.08221796
2218,7,7,0.12627098,0.054783344,0.12627098
2219,7,7,0.30401,0.22137874,0.30401
2220,7,7,0.29105207,0.20730454,0.29105207
2221,7,7,0.25395063,0.14853895,0.25395063
2222,7,7,0.50607353,0.38570046,0.50607353
2223,7,7,0.5201307,0.39381415,0.5201307
2224,7,7,0.34059557,0.19708407,0.34059557
2225,7,7,0.41207597,0.28477097,0.41207597
2226,7,7,0.4302505,0.50330585,0.50330585
2227,7,7,0.3967591,0.34228683,0.3967591
2228,7,7,0.21555674,0.11505294,0.21555674
2229,7,7,0.06656193,0.028822005,0.06656193
2230,7,7,0.18889616,0.101439536,0.18889616
2231,7,7,0.16824506,0.08680791,0.16824506
2232,7,7,0.12513037,0.060829163,0.12513037
2233,7,7,0.12734678,0.06596643,0.12734678
2234,7,7,0.020813568,0.0068457127,0.020813568
2235,7,7,0.01298207,0.0036899447,0.01298207
2236,7,7,0.018008223,0.0051995516,0.018008223
2237,7,7,0.055139538,0.020059764,0.055139538
2238,7,7,0.13176271,0.05981022,0.13176271
2239,7,7,0.008784284,0.002381742,0.008784284
2240,7,7,0.039211996,0.014131725,0.039211996
2241,7,7,0.07822008,0.035429,0.07822008
2242,7,7,0.14005491,0.07642686,0.14005491
2243,7,7,0.046926823,0.017803788,0.046926823
2244,7,7,0.14709777,0.08243948,0.14709777
2245,7,7,0.070165195,0.031469762,0.070165195
2246,7,7,0.123694204,0.063899696,0.123694204
2247,7,7,0.12632409,0.059157968,0.12632409
