window,actual,predict,entropy,un_prob,overall
1098,3,3,0.035342276,0.011606276,0.035342276
1099,3,3,0.023561742,0.00754112,0.023561742
1100,3,3,0.07647836,0.03138542,0.07647836
1101,3,3,0.015692323,0.0045956373,0.015692323
1102,3,3,0.007774101,0.0020294785,0.007774101
1103,3,3,0.005341888,0.0013520122,0.005341888
1104,3,3,0.010702221,0.002893746,0.010702221
1105,3,3,0.005915577,0.0015323758,0.005915577
1106,3,3,0.0036979066,0.00089508295,0.0036979066
1107,3,3,0.017949812,0.005493343,0.017949812
1108,3,3,0.0007108145,0.00013828278,0.0007108145
1109,3,3,0.0022903075,0.0005437732,0.0022903075
1110,3,3,0.0006173566,0.000121831894,0.0006173566
1111,3,3,0.005103396,0.0013207793,0.005103396
1112,3,3,0.002434726,0.0005390048,0.002434726
1113,3,3,0.0072402735,0.0019245148,0.0072402735
1114,3,3,0.00070850045,0.00013768673,0.00070850045
1115,3,3,0.0027148023,0.000598073,0.0027148023
1116,3,3,0.00012639129,2.0742416e-05,0.00012639129
1117,3,3,0.0019331806,0.00043207407,0.0019331806
1118,3,3,0.000350167,6.353855e-05,0.000350167
1119,3,3,2.7262584e-05,3.8146973e-06,2.7262584e-05
1120,3,3,0.000304099,5.4836273e-05,0.000304099
1121,3,3,4.329213e-05,6.3180923e-06,4.329213e-05
1122,3,3,0.000107551496,1.7046928e-05,0.000107551496
1123,3,3,0.00014283443,2.3841858e-05,0.00014283443
1124,3,3,0.00073420425,0.0001436472,0.00073420425
1125,3,3,0.002305851,0.0005031824,0.002305851
1126,3,3,0.0029762206,0.00069975853,0.0029762206
1127,3,3,0.022506764,0.007147372,0.022506764
1128,3,3,0.0019072654,0.00044173002,0.0019072654
1129,3,3,0.0020528426,0.00048565865,0.0020528426
1130,3,3,0.0044550323,0.001118958,0.0044550323
1131,3,3,0.001530272,0.00033783913,0.001530272
1132,3,3,0.003076474,0.00072818995,0.003076474
1133,3,3,0.0011679522,0.00024086237,0.0011679522
1134,3,3,0.00057057803,0.00010955334,0.00057057803
1135,3,3,0.0003360737,6.03199e-05,0.0003360737
1136,3,3,0.0023273616,0.0005257726,0.0023273616
1137,3,3,0.005443816,0.0013198256,0.005443816
1138,3,3,0.0076465826,0.0019248724,0.0076465826
1139,3,3,0.036488086,0.012269914,0.036488086
1140,3,3,0.03532882,0.011531889,0.03532882
1141,3,3,0.071791165,0.026676953,0.071791165
1142,3,3,0.055039823,0.019486904,0.055039823
1143,3,3,0.2967478,0.16782355,0.2967478
1144,3,3,0.005601054,0.0013790131,0.005601054
1145,3,3,0.22436284,0.11329371,0.22436284
1146,3,3,0.047388192,0.017590165,0.047388192
1147,3,3,0.029899262,0.010120392,0.029899262
1148,3,3,0.005863698,0.0014641285,0.005863698
1149,3,3,0.03540769,0.012072504,0.03540769
1150,3,3,0.04136649,0.014330506,0.04136649
1151,3,3,0.073709615,0.02722764,0.073709615
1152,3,3,0.06155506,0.022537887,0.06155506
1153,3,3,0.08768452,0.034953356,0.08768452
1154,3,3,0.009063933,0.0023070574,0.009063933
1155,3,3,0.008761841,0.0024294257,0.008761841
1156,3,3,0.029496016,0.010192335,0.029496016
1157,3,3,0.0017906863,0.00038325787,0.0017906863
1158,3,3,0.010009072,0.002707541,0.010009072
1159,3,3,0.004175332,0.0009525418,0.004175332
1160,3,3,0.005861129,0.0014074445,0.005861129
1161,3,3,0.0034124744,0.00079220533,0.0034124744
1162,3,3,0.012285823,0.0033074617,0.012285823
1163,3,3,0.0037901402,0.0008713603,0.0037901402
1164,3,3,0.0024399965,0.00054198503,0.0024399965
1165,3,3,0.00733324,0.0018647909,0.00733324
1166,3,3,0.050677538,0.01884687,0.050677538
1167,3,3,0.072191305,0.03146696,0.072191305
1168,3,3,0.0122320475,0.0034661293,0.0122320475
1169,3,3,0.05163982,0.019962788,0.05163982
1170,3,3,0.012045602,0.0032503605,0.012045602
1171,3,3,0.024682587,0.0075575113,0.024682587
1172,3,3,0.052115675,0.019904494,0.052115675
1173,3,3,0.1089586,0.04949981,0.1089586
1174,3,3,0.034408133,0.011149108,0.034408133
1175,3,3,0.07403351,0.030095935,0.07403351
1176,3,3,0.04108565,0.013980389,0.04108565
1177,3,3,0.098386414,0.04519093,0.098386414
1178,3,3,0.11670145,0.056235313,0.11670145
1179,3,3,0.22054823,0.13722569,0.22054823
1180,3,3,0.46113643,0.4127909,0.46113643
1181,3,3,0.15539993,0.07166469,0.15539993
1182,3,1,0.37214145,0.38518232,0.38518232
1183,3,4,0.61637676,0.53760314,0.61637676
1184,3,4,0.41821378,0.26403785,0.41821378
1185,3,3,0.46440345,0.34921873,0.46440345
1186,3,3,0.29245123,0.16182601,0.29245123
1187,3,3,0.38442165,0.23783767,0.38442165
1188,3,3,0.4865692,0.4326858,0.4865692
1189,3,3,0.2729914,0.17546248,0.2729914
1190,3,3,0.10213531,0.04775709,0.10213531
1191,3,3,0.027117632,0.008550465,0.027117632
1192,3,3,0.21817109,0.14520347,0.21817109
1193,3,3,0.02306796,0.007039726,0.02306796
1194,3,3,0.07622263,0.031927824,0.07622263
1195,3,3,0.07730654,0.03382075,0.07730654
1196,3,3,0.08997083,0.03829682,0.08997083
1197,3,3,0.2962439,0.19211179,0.2962439
1198,3,3,0.35561752,0.2523445,0.35561752
1199,3,3,0.12053843,0.06041926,0.12053843
1200,3,3,0.19098854,0.10216433,0.19098854
1201,3,3,0.08927559,0.039111316,0.08927559
1202,3,3,0.072588764,0.028683066,0.072588764
1203,3,3,0.054106276,0.020154774,0.054106276
1204,3,3,0.12032778,0.056578875,0.12032778
1205,3,3,0.15074581,0.08491701,0.15074581
1206,3,3,0.40362555,0.38326538,0.40362555
1207,3,3,0.5032714,0.53798413,0.53798413
1208,3,4,0.19523138,0.123553574,0.19523138
1209,3,4,0.14316675,0.06938058,0.14316675
1210,3,4,0.1272747,0.0638659,0.1272747
1211,3,4,0.17397912,0.09817445,0.17397912
1212,3,4,0.15755986,0.097480714,0.15755986
1213,3,4,0.33883885,0.4453498,0.4453498
1214,3,3,0.22159888,0.17278129,0.22159888
1215,3,3,0.12615398,0.07001603,0.12615398
1216,3,3,0.20514776,0.13791311,0.20514776
1217,3,3,0.18152004,0.11180568,0.18152004
1218,3,3,0.15157665,0.088082254,0.15157665
1219,3,3,0.22718091,0.12585652,0.22718091
1220,3,3,0.21674894,0.14600426,0.21674894
1221,3,3,0.2457018,0.1786775,0.2457018
1222,3,3,0.3393544,0.32593942,0.3393544
1223,3,3,0.2093591,0.14016056,0.2093591
1224,3,3,0.36030367,0.31864512,0.36030367
1225,3,3,0.22037369,0.15137559,0.22037369
1226,3,3,0.24751599,0.18463254,0.24751599
1227,3,3,0.31345278,0.28039986,0.31345278
1228,3,3,0.45391095,0.52684355,0.52684355
1229,3,2,0.49225494,0.44641662,0.49225494
1230,3,4,0.52180964,0.5527942,0.5527942
1231,3,3,0.51458585,0.5253571,0.5253571
1232,3,4,0.5284125,0.5234848,0.5284125
1233,3,3,0.49364328,0.48765653,0.49364328
1234,3,2,0.5348764,0.46012753,0.5348764
1235,3,2,0.47480232,0.3990119,0.47480232
1236,3,2,0.6506371,0.61449265,0.6506371
1237,3,3,0.71087307,0.62487763,0.71087307
1238,3,1,0.82632834,0.6649766,0.82632834
1239,3,2,0.6191816,0.58256173,0.6191816
1240,3,3,0.66376907,0.57849056,0.66376907
1241,3,3,0.5130282,0.3197978,0.5130282
1242,3,3,0.54736507,0.39417785,0.54736507
1243,3,3,0.64794064,0.6404662,0.64794064
1244,3,0,0.47531325,0.336141,0.47531325
1245,3,3,0.5367387,0.44180447,0.5367387
1246,3,3,0.52633286,0.3945567,0.52633286
1247,3,3,0.26466778,0.12647212,0.26466778
1248,3,3,0.6726754,0.59549224,0.6726754
1249,3,3,0.51024413,0.30663586,0.51024413
1250,3,3,0.57041603,0.36679262,0.57041603
1251,3,3,0.74118024,0.5524719,0.74118024
1252,3,3,0.45879686,0.28247792,0.45879686
1253,3,3,0.60341144,0.4313602,0.60341144
1254,3,3,0.5058284,0.32599926,0.5058284
1255,3,3,0.3223964,0.1687085,0.3223964
1256,3,3,0.5182137,0.33224165,0.5182137
1257,3,3,0.2867779,0.14974374,0.2867779
1258,3,3,0.19998933,0.08496511,0.19998933
1259,3,3,0.26697028,0.12694675,0.26697028
1260,3,0,0.7642994,0.69433653,0.7642994
1261,3,3,0.6125308,0.41544074,0.6125308
1262,3,0,0.60397714,0.44634622,0.60397714
1263,3,3,0.63488555,0.40981418,0.63488555
1264,3,3,0.4650455,0.29610485,0.4650455
1265,3,0,0.6438363,0.43086487,0.6438363
1266,3,0,0.8067832,0.6725127,0.8067832
1267,3,0,0.6152718,0.49475974,0.6152718
1268,3,0,0.56828433,0.38290632,0.56828433
1269,4,3,0.4324806,0.27870256,0.4324806
1270,4,3,0.2570778,0.12893605,0.2570778
1271,4,3,0.37802565,0.2063157,0.37802565
1272,4,3,0.37090826,0.22003073,0.37090826
1273,4,7,0.55710286,0.5555564,0.55710286
1274,4,3,0.55205613,0.45313555,0.55205613
1275,4,3,0.5067153,0.44355476,0.5067153
1276,4,3,0.50560766,0.36104465,0.50560766
1277,4,3,0.5410819,0.39768648,0.5410819
1278,4,3,0.54595506,0.45707506,0.54595506
1279,4,3,0.42509818,0.39436924,0.42509818
1280,4,3,0.57082933,0.44084102,0.57082933
1281,4,3,0.4734791,0.40977275,0.4734791
1282,4,2,0.45986286,0.36497134,0.45986286
1283,4,2,0.53837836,0.54858977,0.54858977
1284,4,4,0.51034486,0.51252973,0.51252973
1285,4,3,0.5420787,0.50212955,0.5420787
1286,4,3,0.53665894,0.57754934,0.57754934
1287,4,3,0.51918256,0.57336855,0.57336855
1288,4,3,0.44739136,0.49581712,0.49581712
1289,4,3,0.47643322,0.5345155,0.5345155
1290,4,3,0.438085,0.44778758,0.44778758
1291,4,3,0.47195193,0.48757595,0.48757595
1292,4,3,0.53259903,0.48573256,0.53259903
1293,4,3,0.56358844,0.52694154,0.56358844
1294,4,4,0.61630875,0.64795095,0.64795095
1295,4,3,0.48866245,0.40797883,0.48866245
1296,4,4,0.5919472,0.59975076,0.59975076
1297,4,2,0.57676286,0.57622147,0.57676286
1298,4,4,0.58360994,0.50282806,0.58360994
1299,4,3,0.64036006,0.6763021,0.6763021
1300,4,3,0.506032,0.4544468,0.506032
1301,4,3,0.65076274,0.67551553,0.67551553
1302,4,3,0.5645067,0.5359268,0.5645067
1303,4,5,0.58268505,0.5581367,0.58268505
1304,4,3,0.5798541,0.53926796,0.5798541
1305,4,4,0.50810045,0.49064457,0.50810045
1306,4,4,0.61892426,0.59354454,0.61892426
1307,4,4,0.41529265,0.3433075,0.41529265
1308,4,4,0.4650816,0.33225244,0.4650816
1309,4,4,0.38638747,0.32038945,0.38638747
1310,4,5,0.5129864,0.46626037,0.5129864
1311,4,2,0.47440583,0.46355957,0.47440583
1312,4,4,0.5393963,0.4236005,0.5393963
1313,4,2,0.40612888,0.46259838,0.46259838
1314,4,2,0.36257455,0.22593272,0.36257455
1315,4,2,0.41173154,0.3488704,0.41173154
1316,4,2,0.16822568,0.09507352,0.16822568
1317,4,4,0.5548151,0.56273323,0.56273323
1318,4,2,0.19045138,0.10372585,0.19045138
1319,4,2,0.16294928,0.08222729,0.16294928
1320,4,2,0.4335904,0.47948766,0.47948766
1321,4,4,0.5646632,0.59951663,0.59951663
1322,4,4,0.23177877,0.12953639,0.23177877
1323,4,1,0.29970282,0.26239026,0.29970282
1324,4,4,0.1918599,0.12308568,0.1918599
1325,4,1,0.16569255,0.09755492,0.16569255
1326,4,4,0.024063095,0.0075217485,0.024063095
1327,4,1,0.17853256,0.1195088,0.17853256
1328,4,4,0.24947011,0.20125312,0.24947011
1329,4,4,0.11593048,0.056419373,0.11593048
1330,4,4,0.13864326,0.06934476,0.13864326
1331,4,4,0.341398,0.3534239,0.3534239
1332,4,4,0.34246016,0.43929738,0.43929738
1333,4,4,0.3003723,0.27483875,0.3003723
1334,4,4,0.3604563,0.44447958,0.44447958
1335,4,4,0.2023348,0.11822647,0.2023348
1336,4,4,0.14855841,0.07779479,0.14855841
1337,4,4,0.063915335,0.026405513,0.063915335
1338,4,4,0.06964281,0.028367102,0.06964281
1339,4,4,0.14681838,0.086539626,0.14681838
1340,4,4,0.18762426,0.11943638,0.18762426
1341,4,2,0.19165833,0.12570643,0.19165833
1342,4,2,0.1902914,0.120161235,0.1902914
1343,4,2,0.03467323,0.0131165385,0.03467323
1344,4,2,0.18718919,0.116680205,0.18718919
1345,4,2,0.20762059,0.14067584,0.20762059
1346,4,4,0.41088074,0.4265107,0.4265107
1347,4,2,0.44768584,0.5246986,0.5246986
1348,4,4,0.26501438,0.15627044,0.26501438
1349,4,4,0.24460536,0.16028756,0.24460536
1350,4,4,0.39849854,0.34230757,0.39849854
1351,4,4,0.46904397,0.4224018,0.46904397
1352,4,4,0.35158917,0.31124353,0.35158917
1353,4,4,0.34044427,0.25605357,0.34044427
1354,4,2,0.35787916,0.29043508,0.35787916
1355,4,4,0.3315692,0.18813306,0.3315692
1356,4,4,0.21452932,0.119635165,0.21452932
1357,4,4,0.11794318,0.05201769,0.11794318
1358,4,4,0.045665383,0.01760906,0.045665383
1359,4,4,0.32942137,0.2684592,0.32942137
1360,4,4,0.05325931,0.019316912,0.05325931
1361,4,4,0.05838722,0.023411155,0.05838722
1362,4,4,0.17735286,0.113089204,0.17735286
1363,4,4,0.24035068,0.18675709,0.24035068
1364,4,4,0.28806776,0.2646085,0.28806776
1365,4,2,0.3551094,0.36567003,0.36567003
1366,4,4,0.15620631,0.09179169,0.15620631
1367,4,4,0.17437838,0.115710795,0.17437838
1368,4,4,0.29938754,0.3051026,0.3051026
1369,4,4,0.35112116,0.44137555,0.44137555
1370,4,4,0.37080997,0.3749203,0.3749203
1371,4,4,0.16469833,0.074938655,0.16469833
1372,4,4,0.40822455,0.34011912,0.40822455
1373,4,4,0.37660748,0.30583984,0.37660748
1374,4,4,0.22779146,0.11099082,0.22779146
1375,4,4,0.22839609,0.120907605,0.22839609
1376,4,4,0.11473352,0.04888445,0.11473352
1377,4,4,0.051304482,0.017095208,0.051304482
1378,4,4,0.033645812,0.01140213,0.033645812
1379,4,4,0.31263724,0.20340675,0.31263724
1380,4,4,0.053059585,0.022341311,0.053059585
1381,4,4,0.13631375,0.078375876,0.13631375
1382,4,4,0.34519252,0.49133158,0.49133158
1383,4,2,0.25231466,0.21361506,0.25231466
1384,4,2,0.20225352,0.12506199,0.20225352
1385,4,2,0.3471118,0.4992777,0.4992777
1386,4,2,0.28491846,0.21429205,0.28491846
1387,4,4,0.3454734,0.30595148,0.3454734
1388,4,2,0.19895743,0.12081742,0.19895743
1389,4,2,0.30535972,0.19132274,0.30535972
1390,4,2,0.36876124,0.29553902,0.36876124
1391,4,2,0.5595787,0.55557764,0.5595787
1392,4,2,0.26407388,0.16559863,0.26407388
1393,4,2,0.4751593,0.4211073,0.4751593
1394,4,2,0.35941228,0.20656687,0.35941228
1395,4,2,0.32859772,0.19903982,0.32859772
1396,4,2,0.39339545,0.34645993,0.39339545
1397,4,2,0.3463527,0.4739673,0.4739673
1398,4,2,0.42556643,0.45620215,0.45620215
1399,4,4,0.25699678,0.18855554,0.25699678
1400,4,4,0.36030555,0.4140178,0.4140178
1401,4,4,0.3197883,0.3467666,0.3467666
1402,4,4,0.3257972,0.36485308,0.36485308
1403,4,4,0.17326675,0.11374861,0.17326675
1404,4,4,0.17134953,0.1037423,0.17134953
1405,4,4,0.15671784,0.09935111,0.15671784
1406,4,4,0.05723438,0.025417387,0.05723438
1407,4,4,0.05728109,0.025549352,0.05728109
1408,4,4,0.038175967,0.015206695,0.038175967
1409,4,4,0.012037161,0.0037904978,0.012037161
1410,4,4,0.0015494536,0.00035119057,0.0015494536
1411,4,4,0.012341836,0.0038501024,0.012341836
1412,4,4,0.021904964,0.007073343,0.021904964
1413,4,4,0.01082789,0.0031356215,0.01082789
1414,4,4,0.032813545,0.011484444,0.032813545
1415,4,4,0.07047823,0.029635847,0.07047823
1416,4,4,0.025317034,0.008235753,0.025317034
1417,4,4,0.025067516,0.008537352,0.025067516
1418,4,4,0.24394847,0.1372996,0.24394847
1419,4,4,0.118467756,0.048840582,0.118467756
1420,4,4,0.022431431,0.0072059035,0.022431431
1421,4,4,0.070864424,0.032380044,0.070864424
1422,4,4,0.06627843,0.028434753,0.06627843
1423,4,4,0.06471717,0.029773772,0.06471717
1424,4,4,0.21435755,0.15911698,0.21435755
1425,4,4,0.13390544,0.07896483,0.13390544
1426,4,4,0.12984608,0.07479936,0.12984608
1427,4,4,0.1204511,0.06839162,0.1204511
1428,4,4,0.102553286,0.05285901,0.102553286
1429,4,4,0.021185637,0.007228434,0.021185637
1430,4,4,0.04201551,0.015333414,0.04201551
1431,4,4,0.07430031,0.03049177,0.07430031
1432,4,4,0.085836366,0.04078275,0.085836366
1433,4,4,0.11954,0.054234087,0.11954
1434,4,4,0.120279305,0.050430954,0.120279305
1435,4,4,0.2190113,0.120479524,0.2190113
1436,4,4,0.16735788,0.07890737,0.16735788
1437,4,4,0.07666392,0.03063494,0.07666392
1438,4,4,0.080311544,0.03453499,0.080311544
1439,4,4,0.086910784,0.04324627,0.086910784
1440,4,4,0.116493315,0.06401682,0.116493315
1441,4,4,0.2002895,0.13042402,0.2002895
1442,4,4,0.28346726,0.2664116,0.28346726
1443,4,4,0.14279446,0.07699412,0.14279446
1444,4,4,0.1437471,0.07440972,0.1437471
1445,4,4,0.28452152,0.2720511,0.28452152
1446,4,4,0.33703327,0.2696526,0.33703327
1447,4,2,0.37280154,0.32035094,0.37280154
1448,4,2,0.3230776,0.35922354,0.35922354
1449,4,2,0.2695696,0.24782914,0.2695696
1450,4,4,0.2988368,0.31282783,0.31282783
1451,4,2,0.18718769,0.13116372,0.18718769
1452,4,2,0.2844218,0.27809155,0.2844218
1453,4,2,0.16187033,0.10518849,0.16187033
1454,4,2,0.2192365,0.16984832,0.2192365
1455,4,2,0.1685877,0.11140096,0.1685877
1456,4,2,0.23687385,0.19391352,0.23687385
1457,4,2,0.28304294,0.2741353,0.28304294
1458,4,4,0.33276778,0.4724055,0.4724055
1459,4,2,0.32175666,0.38049865,0.38049865
1460,4,4,0.33317062,0.47828197,0.47828197
1461,4,4,0.26456445,0.23147124,0.26456445
1462,4,4,0.2650564,0.23614633,0.2650564
1463,4,4,0.16382214,0.10591096,0.16382214
1464,4,4,0.14689927,0.090578735,0.14689927
1465,4,4,0.19444524,0.13661659,0.19444524
1466,4,4,0.16789563,0.11041808,0.16789563
1467,4,4,0.1444367,0.08812529,0.1444367
1468,4,4,0.08966991,0.044561982,0.08966991
1469,4,4,0.13495082,0.07323927,0.13495082
1470,4,4,0.050238293,0.021006107,0.050238293
1471,4,4,0.16065969,0.09758538,0.16065969
1472,4,4,0.21984577,0.13593316,0.21984577
1473,4,4,0.073892385,0.029930532,0.073892385
1474,4,4,0.3318619,0.22817218,0.3318619
1475,4,4,0.3530357,0.30146688,0.3530357
1476,4,2,0.47566372,0.5182595,0.5182595
1477,4,5,0.62571025,0.6274075,0.6274075
1478,4,4,0.57206243,0.47358227,0.57206243
1479,4,4,0.5148843,0.43484563,0.5148843
1480,4,2,0.5403201,0.41179878,0.5403201
1481,4,6,0.5151198,0.3598712,0.5151198
1482,4,2,0.45670646,0.5195279,0.5195279
1483,4,4,0.41626012,0.29960907,0.41626012
1484,4,4,0.47474715,0.38483787,0.47474715
1485,4,4,0.51934725,0.476358,0.51934725
1486,4,3,0.4263536,0.5119415,0.5119415
1487,4,4,0.39121577,0.2983939,0.39121577
1488,4,4,0.35712078,0.26780486,0.35712078
1489,4,4,0.26784393,0.17057562,0.26784393
1490,4,4,0.18656324,0.10397756,0.18656324
1491,4,4,0.13332036,0.07322997,0.13332036
1492,4,4,0.16803068,0.10633719,0.16803068
1493,4,4,0.27495444,0.23790962,0.27495444
1494,4,4,0.07047664,0.030301213,0.07047664
1495,4,4,0.24186298,0.18282849,0.24186298
1496,4,4,0.3380164,0.23337394,0.3380164
1497,4,4,0.40934098,0.49668175,0.49668175
1498,4,1,0.13191798,0.06553203,0.13191798
1499,4,1,0.11444923,0.060061812,0.11444923
1500,4,1,0.05547004,0.02255702,0.05547004
1501,4,1,0.26429963,0.21260041,0.26429963
1502,4,1,0.13705687,0.073079646,0.13705687
1503,4,1,0.09017619,0.039163947,0.09017619
1504,4,4,0.44218463,0.44372433,0.44372433
1505,4,4,0.43405762,0.30439025,0.43405762
1506,4,4,0.37590426,0.33491212,0.37590426
1507,4,4,0.4149259,0.52122176,0.52122176
1508,4,4,0.46634218,0.51400715,0.51400715
1509,4,4,0.4147251,0.3190086,0.4147251
1510,4,1,0.5834235,0.464427,0.5834235
1511,4,4,0.30747592,0.18004441,0.30747592
1512,4,4,0.35011473,0.27349502,0.35011473
1513,4,4,0.35317308,0.30773795,0.35317308
1514,4,4,0.3529157,0.22200418,0.3529157
1515,4,4,0.18699588,0.10324705,0.18699588
1516,4,4,0.49275815,0.48460197,0.49275815
1517,4,3,0.49045983,0.51652634,0.51652634
1518,4,4,0.2950825,0.21047056,0.2950825
1519,4,4,0.35198846,0.26420844,0.35198846
1520,4,4,0.43367448,0.44658774,0.44658774
1521,4,4,0.49298173,0.49685508,0.49685508
1522,4,4,0.42283735,0.44713253,0.44713253
1523,4,4,0.4782435,0.4920408,0.4920408
1524,4,4,0.4126064,0.39639717,0.4126064
1525,4,4,0.12207165,0.05822158,0.12207165
1526,4,4,0.22300193,0.13715059,0.22300193
1527,4,4,0.3469904,0.34616387,0.3469904
1528,4,2,0.25008556,0.20025831,0.25008556
1529,4,4,0.35991463,0.49531776,0.49531776
1530,4,2,0.26088524,0.21938884,0.26088524
1531,4,4,0.23517154,0.1555106,0.23517154
1532,4,4,0.3551363,0.3594352,0.3594352
1533,4,4,0.46472338,0.44905722,0.46472338
1534,4,4,0.29294673,0.18741465,0.29294673
1535,4,4,0.42296544,0.34082842,0.42296544
1536,4,4,0.17904033,0.092773795,0.17904033
1537,4,4,0.26350597,0.15933031,0.26350597
1538,4,4,0.15872793,0.08264911,0.15872793
1539,4,4,0.156485,0.07831633,0.156485
1540,4,4,0.2504129,0.1535033,0.2504129
1541,4,4,0.35874292,0.258734,0.35874292
1542,4,2,0.44580472,0.5372553,0.5372553
1543,4,4,0.29077086,0.24350399,0.29077086
1544,4,2,0.3466466,0.35888016,0.35888016
1545,4,4,0.34043106,0.31858212,0.34043106
1546,4,4,0.341827,0.33285403,0.341827
1547,4,4,0.34965226,0.32148445,0.34965226
1548,4,4,0.5315155,0.44279385,0.5315155
1549,4,4,0.44584328,0.39512378,0.44584328
1550,4,2,0.48441803,0.47796625,0.48441803
1551,4,4,0.4979363,0.48157936,0.4979363
1552,4,4,0.36111537,0.28823608,0.36111537
1553,4,2,0.5166106,0.34625196,0.5166106
1554,4,2,0.54022753,0.42754984,0.54022753
1555,5,0,0.5250523,0.56389177,0.56389177
1556,5,5,0.5228788,0.48436338,0.5228788
1557,5,0,0.46761188,0.44697523,0.46761188
1558,5,0,0.45576814,0.53582215,0.53582215
1559,5,0,0.37464753,0.29217982,0.37464753
1560,5,0,0.4195522,0.45885837,0.45885837
1561,5,0,0.43600792,0.41721016,0.43600792
1562,5,0,0.4901077,0.49079424,0.49079424
1563,5,0,0.505388,0.5745578,0.5745578
1564,5,5,0.47065455,0.46164072,0.47065455
1565,5,5,0.4558171,0.42038965,0.4558171
1566,5,5,0.38706076,0.26502442,0.38706076
1567,5,5,0.26258042,0.1629641,0.26258042
1568,5,5,0.3094173,0.17082882,0.3094173
1569,5,5,0.32614926,0.19839674,0.32614926
1570,5,5,0.38182154,0.25192606,0.38182154
1571,5,5,0.33291495,0.19834965,0.33291495
1572,5,5,0.260863,0.13088787,0.260863
1573,5,5,0.28898603,0.14622486,0.28898603
1574,5,5,0.20428644,0.09243882,0.20428644
1575,5,5,0.35585266,0.2794242,0.35585266
1576,5,5,0.19285148,0.098591864,0.19285148
1577,5,5,0.1523435,0.073688865,0.1523435
1578,5,5,0.1551369,0.08119762,0.1551369
1579,5,5,0.18809679,0.089398384,0.18809679
1580,5,5,0.15620247,0.08052307,0.15620247
1581,5,5,0.09772347,0.03913784,0.09772347
1582,5,5,0.10175015,0.04616171,0.10175015
1583,5,5,0.11422184,0.050762534,0.11422184
1584,5,5,0.122819506,0.055464923,0.122819506
1585,5,5,0.10209293,0.041681528,0.10209293
1586,5,5,0.07708595,0.029823363,0.07708595
1587,5,5,0.15460503,0.076348126,0.15460503
1588,5,5,0.11606944,0.04720056,0.11606944
1589,5,5,0.18364938,0.10975438,0.18364938
1590,5,5,0.3135248,0.3169797,0.3169797
1591,5,5,0.20743296,0.13156879,0.20743296
1592,5,5,0.23556039,0.18239659,0.23556039
1593,5,5,0.31335777,0.32443184,0.32443184
1594,5,5,0.31979325,0.34400195,0.34400195
1595,5,5,0.2846408,0.24806333,0.2846408
1596,5,5,0.18451004,0.10340619,0.18451004
1597,5,5,0.18635482,0.09684998,0.18635482
1598,5,5,0.33532953,0.21953392,0.33532953
1599,5,5,0.5895532,0.55587804,0.5895532
1600,5,5,0.47751877,0.37494135,0.47751877
1601,5,5,0.5865588,0.58830094,0.58830094
1602,5,5,0.6144772,0.57521945,0.6144772
1603,5,3,0.57753545,0.4976495,0.57753545
1604,5,3,0.6182428,0.55602884,0.6182428
1605,5,3,0.6074393,0.544806,0.6074393
1606,5,3,0.5950835,0.5594567,0.5950835
1607,5,3,0.58276904,0.48604608,0.58276904
1608,5,5,0.42030925,0.27252978,0.42030925
1609,5,3,0.5649676,0.47020382,0.5649676
1610,5,5,0.4247682,0.27833617,0.4247682
1611,5,4,0.6251001,0.6536313,0.6536313
1612,5,5,0.53060675,0.47446913,0.53060675
1613,5,5,0.43168372,0.2897256,0.43168372
1614,5,5,0.6041167,0.521559,0.6041167
1615,5,5,0.47899932,0.41673434,0.47899932
1616,5,5,0.5877294,0.5097139,0.5877294
1617,5,5,0.5361155,0.5609293,0.5609293
1618,5,5,0.42559355,0.29880857,0.42559355
1619,5,5,0.63358647,0.6126945,0.63358647
1620,5,5,0.1776687,0.08777338,0.1776687
1621,5,5,0.4887325,0.3392161,0.4887325
1622,5,5,0.5724319,0.5520866,0.5724319
1623,5,5,0.38030416,0.25040233,0.38030416
1624,5,4,0.5996203,0.53711605,0.5996203
1625,5,5,0.59957474,0.5482826,0.59957474
1626,5,5,0.12087266,0.04962784,0.12087266
1627,5,5,0.18903016,0.09033692,0.18903016
1628,5,5,0.05044148,0.019195974,0.05044148
1629,5,5,0.06630788,0.024024189,0.06630788
1630,5,5,0.021075621,0.00627017,0.021075621
1631,5,5,0.014968739,0.0047228336,0.014968739
1632,5,5,0.1320816,0.07788688,0.1320816
1633,5,5,0.14697282,0.090887606,0.14697282
1634,5,5,0.10582466,0.057266116,0.10582466
1635,5,5,0.19319756,0.09706104,0.19319756
1636,5,5,0.18125175,0.11685532,0.18125175
1637,5,1,0.51619345,0.47291732,0.51619345
1638,5,7,0.3657427,0.27174586,0.3657427
1639,5,7,0.22726548,0.124298155,0.22726548
1640,5,7,0.47358793,0.41402,0.47358793
1641,5,7,0.14213948,0.066274166,0.14213948
1642,5,7,0.38984126,0.49577576,0.49577576
1643,5,7,0.30563942,0.2031703,0.30563942
1644,5,5,0.4988546,0.5359911,0.5359911
1645,5,5,0.3759673,0.32722503,0.3759673
1646,5,5,0.25819156,0.16060448,0.25819156
1647,5,1,0.45769346,0.4291041,0.45769346
1648,5,1,0.32692912,0.33254194,0.33254194
1649,5,5,0.3249444,0.27316988,0.3249444
1650,5,5,0.47966638,0.3802932,0.47966638
1651,5,5,0.095267735,0.03725177,0.095267735
