window,actual,predict,entropy,un_prob,overall
1694,5,5,0.25977144,0.22411525,0.25977144
1695,5,5,0.221798,0.14608735,0.221798
1696,5,5,0.37584034,0.46222538,0.46222538
1697,5,5,0.28042197,0.23558831,0.28042197
1698,5,5,0.041376896,0.014963746,0.041376896
1699,5,5,0.08851805,0.042951345,0.08851805
1700,5,5,0.060498938,0.024093986,0.060498938
1701,5,5,0.11676945,0.061151683,0.11676945
1702,5,5,0.24810897,0.14655977,0.24810897
1703,5,5,0.121466644,0.05407238,0.121466644
1704,5,5,0.066280484,0.027316093,0.066280484
1705,5,5,0.2355851,0.13418055,0.2355851
1706,5,5,0.20755006,0.10893583,0.20755006
1707,5,5,0.40515348,0.29631215,0.40515348
1708,5,5,0.41005066,0.3005219,0.41005066
1709,5,5,0.34118354,0.26890326,0.34118354
1710,5,5,0.31325716,0.18352515,0.31325716
1711,5,5,0.14998423,0.072363436,0.14998423
1712,5,5,0.2073131,0.11098665,0.2073131
1713,5,5,0.22409824,0.1311639,0.22409824
1714,5,5,0.2805614,0.25076252,0.2805614
1715,5,5,0.3165338,0.2799977,0.3165338
1716,5,5,0.29950964,0.27368015,0.29950964
1717,5,5,0.20676948,0.14655274,0.20676948
1718,5,5,0.26331568,0.19543397,0.26331568
1719,5,5,0.114998005,0.048739195,0.114998005
1720,5,5,0.40010297,0.30168897,0.40010297
1721,5,5,0.10894258,0.05385071,0.10894258
1722,5,5,0.29844105,0.25448895,0.29844105
1723,5,5,0.1645918,0.09419024,0.1645918
1724,5,5,0.25767642,0.17235714,0.25767642
1725,5,5,0.14955738,0.07381159,0.14955738
1726,5,5,0.17676358,0.08730829,0.17676358
1727,5,5,0.5078826,0.41103685,0.5078826
1728,5,5,0.30056372,0.17574501,0.30056372
1729,5,5,0.25366282,0.1249482,0.25366282
1730,5,5,0.29350266,0.16097909,0.29350266
1731,5,5,0.48076937,0.39519966,0.48076937
1732,5,5,0.24390456,0.13896304,0.24390456
1733,5,5,0.30066025,0.18870318,0.30066025
1734,5,5,0.17215338,0.09193277,0.17215338
1735,5,5,0.1714018,0.10372442,0.1714018
1736,5,5,0.22046047,0.11962956,0.22046047
1737,5,5,0.114363216,0.055389464,0.114363216
1738,5,5,0.09271025,0.043494046,0.09271025
1739,5,5,0.07519997,0.034594774,0.07519997
1740,5,5,0.15399055,0.0888592,0.15399055
1741,5,5,0.051979583,0.021823347,0.051979583
1742,5,5,0.09686447,0.044237256,0.09686447
1743,5,5,0.10881353,0.05342281,0.10881353
1744,5,5,0.2448939,0.13819778,0.2448939
1745,5,5,0.09421373,0.040374875,0.09421373
1746,5,5,0.06655986,0.025818348,0.06655986
1747,5,5,0.04009876,0.0139577985,0.04009876
1748,5,5,0.11725237,0.048719108,0.11725237
1749,5,5,0.089828484,0.03813374,0.089828484
1750,5,5,0.2058085,0.104154825,0.2058085
1751,5,5,0.16468355,0.077860296,0.16468355
1752,5,5,0.21918637,0.1423735,0.21918637
1753,5,5,0.3383159,0.43741983,0.43741983
1754,5,5,0.32110173,0.26355588,0.32110173
1755,5,5,0.32306707,0.2201258,0.32306707
1756,5,5,0.320531,0.2712446,0.320531
1757,5,5,0.17651933,0.1147266,0.17651933
1758,5,5,0.29771352,0.2761094,0.29771352
1759,5,5,0.16880202,0.10761571,0.16880202
1760,5,5,0.28010464,0.240255,0.28010464
1761,5,5,0.13404338,0.06589103,0.13404338
1762,5,5,0.15480134,0.085893035,0.15480134
1763,5,5,0.3737722,0.4372034,0.4372034
1764,5,5,0.29697222,0.28572482,0.29697222
1765,5,7,0.2988768,0.29170024,0.2988768
1766,5,5,0.21128406,0.15087879,0.21128406
1767,5,5,0.29708594,0.25921583,0.29708594
1768,5,5,0.110383466,0.05839938,0.110383466
1769,5,5,0.18854986,0.10607588,0.18854986
1770,5,5,0.07991248,0.031719267,0.07991248
1771,5,5,0.02498965,0.00788945,0.02498965
1772,5,5,0.047512487,0.016281068,0.047512487
1773,5,5,0.058977082,0.020560324,0.058977082
1774,5,5,0.086424105,0.034971595,0.086424105
1775,5,5,0.1455152,0.0828194,0.1455152
1776,5,5,0.07345532,0.032682,0.07345532
1777,5,5,0.16811521,0.08208388,0.16811521
1778,5,5,0.0257127,0.008780658,0.0257127
1779,5,5,0.19272289,0.10099071,0.19272289
1780,5,5,0.25442383,0.17384076,0.25442383
1781,5,5,0.2797357,0.18157917,0.2797357
1782,5,5,0.35781965,0.2796206,0.35781965
1783,5,5,0.48235348,0.3961655,0.48235348
1784,5,5,0.39834493,0.24874425,0.39834493
1785,5,7,0.50127393,0.46744794,0.50127393
1786,5,7,0.5126351,0.4966972,0.5126351
1787,5,7,0.42899042,0.41268158,0.42899042
1788,5,7,0.38397926,0.31468838,0.38397926
1789,5,7,0.43628827,0.50099427,0.50099427
1790,5,5,0.48047522,0.47219443,0.48047522
1791,5,5,0.37904987,0.31906056,0.37904987
1792,5,7,0.38285667,0.45965934,0.45965934
1793,5,5,0.111809604,0.048321545,0.111809604
1794,5,5,0.1804405,0.0956139,0.1804405
1795,5,5,0.14670786,0.06983048,0.14670786
1796,5,5,0.11176338,0.054044247,0.11176338
1797,5,5,0.2742382,0.15079427,0.2742382
1798,5,5,0.038226496,0.013195038,0.038226496
1799,5,5,0.059885252,0.022820294,0.059885252
1800,5,5,0.25319389,0.18467861,0.25319389
1801,5,5,0.079349004,0.034803927,0.079349004
1802,5,5,0.07369965,0.03069979,0.07369965
1803,5,5,0.036762826,0.014026403,0.036762826
1804,5,5,0.027450373,0.009412706,0.027450373
1805,5,5,0.10121592,0.051295757,0.10121592
1806,5,5,0.023902174,0.008205116,0.023902174
1807,5,5,0.07856757,0.03638023,0.07856757
1808,5,5,0.053245604,0.02166754,0.053245604
1809,5,5,0.09576706,0.048751593,0.09576706
1810,5,5,0.1527498,0.09300494,0.1527498
1811,5,5,0.1780188,0.1175769,0.1780188
1812,5,5,0.18426996,0.1252299,0.18426996
1813,5,5,0.32492983,0.36049658,0.36049658
1814,5,5,0.25011098,0.18307,0.25011098
1815,5,5,0.3000894,0.22440583,0.3000894
1816,5,5,0.22725458,0.14533186,0.22725458
1817,5,5,0.21518543,0.12754154,0.21518543
1818,5,5,0.040240206,0.01550132,0.040240206
1819,5,5,0.11302807,0.057650864,0.11302807
1820,5,5,0.32026973,0.3300814,0.3300814
1821,5,5,0.35339743,0.27246928,0.35339743
1822,5,7,0.50538546,0.5061109,0.5061109
1823,5,3,0.6338874,0.5520594,0.6338874
1824,5,3,0.6270643,0.4812407,0.6270643
1825,5,3,0.35773945,0.28169668,0.35773945
1826,5,5,0.70818394,0.5277376,0.70818394
1827,5,5,0.71734935,0.5920578,0.71734935
1828,5,1,0.51138526,0.3898548,0.51138526
1829,5,5,0.45300135,0.39724016,0.45300135
1830,5,3,0.6019769,0.5227512,0.6019769
1831,5,5,0.359339,0.25207573,0.359339
1832,5,3,0.59554553,0.5232903,0.59554553
1833,5,5,0.110546306,0.04520613,0.110546306
1834,5,5,0.1370493,0.060202837,0.1370493
1835,5,5,0.1903266,0.087008774,0.1903266
1836,5,5,0.31427038,0.17134917,0.31427038
1837,5,5,0.66975915,0.6563742,0.66975915
1838,5,7,0.34599987,0.17761081,0.34599987
1839,5,7,0.75646734,0.6156379,0.75646734
1840,5,7,0.7373158,0.5081596,0.7373158
1841,5,6,0.6523833,0.55197394,0.6523833
1842,5,2,0.53566915,0.55833566,0.55833566
1843,5,3,0.5313508,0.42336166,0.5313508
1844,5,3,0.46444345,0.2888754,0.46444345
1845,5,3,0.40743104,0.25872362,0.40743104
1846,5,3,0.5858209,0.52599305,0.5858209
1847,5,2,0.60292286,0.60658264,0.60658264
1848,5,3,0.41921374,0.26695478,0.41921374
1849,5,3,0.44930303,0.30296308,0.44930303
1850,5,3,0.41107225,0.3348018,0.41107225
1851,5,5,0.24852891,0.1754967,0.24852891
1852,5,3,0.3642049,0.30232733,0.3642049
1853,5,3,0.4182618,0.33628112,0.4182618
1854,5,3,0.23177245,0.13183415,0.23177245
1855,5,3,0.42750645,0.35484374,0.42750645
1856,5,3,0.4173867,0.3080619,0.4173867
1857,5,3,0.36335978,0.24072611,0.36335978
1858,5,3,0.47091103,0.46291602,0.47091103
1859,5,3,0.34038582,0.22934425,0.34038582
1860,5,3,0.38559857,0.25486064,0.38559857
1861,5,3,0.46596485,0.3578742,0.46596485
1862,5,3,0.48793313,0.3811279,0.48793313
1863,5,3,0.50686276,0.5245917,0.5245917
1864,5,3,0.64031607,0.57810366,0.64031607
1865,5,3,0.5690571,0.45049477,0.5690571
1866,5,5,0.59542185,0.544978,0.59542185
1867,5,5,0.6348736,0.62998575,0.6348736
1868,5,5,0.48645523,0.42468953,0.48645523
1869,5,4,0.6343148,0.577354,0.6343148
1870,5,2,0.6719832,0.621361,0.6719832
1871,5,3,0.64153016,0.66856456,0.66856456
1872,5,3,0.6214514,0.58748937,0.6214514
1873,5,5,0.3024395,0.14910924,0.3024395
1874,5,5,0.52555627,0.3750378,0.52555627
1875,5,3,0.6837941,0.655511,0.6837941
1876,5,5,0.36914676,0.2888574,0.36914676
1877,5,5,0.4043229,0.32046324,0.4043229
1878,5,5,0.27011204,0.17042023,0.27011204
1879,5,5,0.31564847,0.2245518,0.31564847
1880,5,5,0.32485372,0.274886,0.32485372
1881,5,3,0.35314536,0.3887655,0.3887655
1882,5,5,0.33043566,0.33870274,0.33870274
1883,5,3,0.35634354,0.49479878,0.49479878
1884,5,3,0.09531929,0.04252994,0.09531929
1885,5,3,0.3398195,0.30068034,0.3398195
1886,5,3,0.4545018,0.5045607,0.5045607
1887,5,3,0.43525618,0.45549345,0.45549345
1888,5,5,0.51908743,0.54781264,0.54781264
1889,5,5,0.56456393,0.49885684,0.56456393
1890,5,5,0.43929318,0.28290838,0.43929318
1891,5,5,0.62812763,0.4017828,0.62812763
1892,5,0,0.62077147,0.5928244,0.62077147
1893,5,0,0.44824827,0.42799783,0.44824827
1894,5,0,0.43228996,0.47180456,0.47180456
1895,5,0,0.510507,0.51207304,0.51207304
1896,5,5,0.41664404,0.35556614,0.41664404
1897,5,5,0.5557847,0.5998785,0.5998785
1898,5,7,0.67507756,0.549315,0.67507756
1899,5,7,0.5252681,0.43829548,0.5252681
1900,5,7,0.5103011,0.32638574,0.5103011
1901,5,5,0.54972667,0.5424917,0.54972667
1902,5,5,0.8427331,0.72481614,0.8427331
1903,5,5,0.5360846,0.34410834,0.5360846
1904,5,7,0.76234233,0.6230607,0.76234233
1905,5,5,0.6892247,0.62747824,0.6892247
1906,5,7,0.66969347,0.602146,0.66969347
1907,5,5,0.49916485,0.4575168,0.49916485
1908,5,5,0.4669943,0.39690983,0.4669943
1909,5,7,0.66281265,0.66418636,0.66418636
1910,5,3,0.6737089,0.488792,0.6737089
1911,5,5,0.72787404,0.5683365,0.72787404
1912,5,5,0.49304518,0.35102713,0.49304518
1913,5,5,0.2702332,0.14480829,0.2702332
1914,5,5,0.19282588,0.09134841,0.19282588
1915,5,5,0.25353006,0.15279973,0.25353006
1916,5,5,0.2794164,0.15796143,0.2794164
1917,5,5,0.5204993,0.42847764,0.5204993
1918,5,5,0.519245,0.48600376,0.519245
1919,5,5,0.54394835,0.49849933,0.54394835
1920,5,0,0.5755555,0.5194748,0.5755555
1921,5,0,0.35005802,0.24952334,0.35005802
1922,5,0,0.51598644,0.5301226,0.5301226
1923,5,0,0.18215875,0.08534545,0.18215875
1924,5,0,0.35335723,0.29438287,0.35335723
1925,5,7,0.5627822,0.5763346,0.5763346
1926,5,0,0.4645297,0.34562838,0.4645297
1927,5,7,0.56658274,0.56356746,0.56658274
1928,6,3,0.67630124,0.49269366,0.67630124
1929,6,3,0.63430184,0.55715835,0.63430184
1930,6,4,0.7332707,0.516402,0.7332707
1931,6,1,0.6203094,0.43400735,0.6203094
1932,6,1,0.556472,0.49265146,0.556472
1933,6,1,0.5440943,0.65226424,0.65226424
1934,6,7,0.4772971,0.3521635,0.4772971
1935,6,7,0.5756782,0.6232264,0.6232264
1936,6,7,0.23711589,0.124590576,0.23711589
1937,6,5,0.6723409,0.6002492,0.6723409
1938,6,7,0.35065833,0.22050256,0.35065833
1939,6,7,0.5094883,0.4954403,0.5094883
1940,6,1,0.4194497,0.31234837,0.4194497
1941,6,7,0.4976759,0.3930863,0.4976759
1942,6,1,0.48136047,0.47276348,0.48136047
1943,6,1,0.39224818,0.4576534,0.4576534
1944,6,6,0.41694278,0.37852788,0.41694278
1945,6,6,0.5124596,0.513929,0.513929
1946,6,6,0.3976608,0.47903335,0.47903335
1947,6,1,0.3927635,0.426579,0.426579
1948,6,6,0.2651115,0.16090095,0.2651115
1949,6,6,0.34425598,0.24616587,0.34425598
1950,6,1,0.49570718,0.3897233,0.49570718
1951,6,6,0.52718496,0.548174,0.548174
1952,6,1,0.37024987,0.44992644,0.44992644
1953,6,6,0.35661533,0.24532706,0.35661533
1954,6,1,0.23212203,0.13242263,0.23212203
1955,6,6,0.38754943,0.47678912,0.47678912
1956,6,1,0.44890085,0.4414971,0.44890085
1957,6,6,0.50655377,0.5640656,0.5640656
1958,6,1,0.27819544,0.1867764,0.27819544
1959,6,1,0.10256224,0.050877333,0.10256224
1960,6,1,0.09495539,0.04559666,0.09495539
1961,6,1,0.20580614,0.14212042,0.20580614
1962,6,1,0.21837884,0.1503483,0.21837884
1963,6,1,0.28110722,0.23514622,0.28110722
1964,6,2,0.6344133,0.6391311,0.6391311
1965,6,6,0.5889853,0.61946136,0.61946136
1966,6,2,0.29821137,0.18960732,0.29821137
1967,6,2,0.51496136,0.49850512,0.51496136
1968,6,2,0.43113396,0.3685366,0.43113396
1969,6,4,0.46316847,0.32997,0.46316847
1970,6,2,0.6761147,0.66270065,0.6761147
1971,6,4,0.6668969,0.6327404,0.6668969
1972,6,3,0.57156473,0.599018,0.599018
1973,6,6,0.13243997,0.055772364,0.13243997
1974,6,6,0.07492225,0.03411001,0.07492225
1975,6,6,0.0007784781,0.00015056133,0.0007784781
1976,6,6,0.0013345708,0.0003015995,0.0013345708
1977,6,6,0.00040079353,7.9751015e-05,0.00040079353
1978,6,6,6.185301e-05,1.0251999e-05,6.185301e-05
1979,6,6,5.3789113e-06,7.1525574e-07,5.3789113e-06
1980,6,6,6.479587e-06,9.536743e-07,6.479587e-06
1981,6,6,0.00062780496,0.00013101101,0.00062780496
1982,6,6,0.00023493067,4.4226646e-05,0.00023493067
1983,6,6,0.0007296178,0.00015103817,0.0007296178
1984,6,6,0.003880277,0.000957191,0.003880277
1985,6,6,0.036929354,0.0127635,0.036929354
1986,6,6,0.011140394,0.0030364394,0.011140394
1987,6,6,0.015541083,0.004574597,0.015541083
1988,6,6,0.02882944,0.008929253,0.02882944
1989,6,6,0.061120298,0.020667791,0.061120298
1990,6,6,0.0001882361,3.159046e-05,0.0001882361
1991,6,6,0.00038820802,6.9499016e-05,0.00038820802
1992,6,6,0.0014451939,0.000310421,0.0014451939
1993,6,6,2.5375359e-05,3.695488e-06,2.5375359e-05
1994,6,6,2.1055457e-05,3.0994415e-06,2.1055457e-05
1995,6,6,7.576141e-05,1.180172e-05,7.576141e-05
1996,6,6,0.0010098995,0.00021094084,0.0010098995
1997,6,6,8.6796565e-05,1.3828278e-05,8.6796565e-05
1998,6,6,0.0031277335,0.0007985234,0.0031277335
1999,6,6,0.0070334794,0.0020147562,0.0070334794
2000,6,6,0.0021848236,0.00052148104,0.0021848236
2001,6,6,0.002478265,0.00053197145,0.002478265
2002,6,6,0.0013147768,0.00026482344,0.0013147768
2003,6,6,0.00092730176,0.00020033121,0.00092730176
2004,6,6,0.0005722937,0.0001103878,0.0005722937
2005,6,6,0.00022176851,3.9696693e-05,0.00022176851
2006,6,6,0.00043200844,8.440018e-05,0.00043200844
2007,6,6,4.6878096e-05,7.6293945e-06,4.6878096e-05
2008,6,6,2.7378554e-05,3.9339066e-06,2.7378554e-05
2009,6,6,2.087774e-05,2.9802322e-06,2.087774e-05
2010,6,6,1.6019228e-05,2.3841858e-06,1.6019228e-05
2011,6,6,0.0001657077,2.8252602e-05,0.0001657077
2012,6,6,0.0011021144,0.0002271533,0.0011021144
2013,6,6,0.0012295805,0.00026851892,0.0012295805
2014,6,6,0.00053006166,0.00010359287,0.00053006166
2015,6,6,0.001015695,0.00021833181,0.001015695
2016,6,6,0.0013852324,0.0002937913,0.0013852324
2017,6,6,0.0011679882,0.00024300814,0.0011679882
2018,6,6,0.0010207293,0.00020772219,0.0010207293
2019,6,6,0.0051601394,0.0013364553,0.0051601394
2020,6,6,0.0029909387,0.0006596446,0.0029909387
2021,6,6,0.0022839184,0.00049102306,0.0022839184
2022,6,6,0.0046974937,0.001049161,0.0046974937
2023,6,6,0.0012216556,0.00023835897,0.0012216556
2024,6,6,0.00028735245,4.9829483e-05,0.00028735245
2025,6,6,0.0005227359,9.417534e-05,0.0005227359
2026,6,6,0.000784898,0.00015127659,0.000784898
2027,6,6,0.0017644918,0.00036394596,0.0017644918
2028,6,6,0.00060257025,0.00011396408,0.00060257025
2029,6,6,0.002398147,0.00051033497,0.002398147
2030,6,6,0.0074130194,0.0018888712,0.0074130194
2031,6,6,0.023763396,0.007854879,0.023763396
2032,6,6,0.004571463,0.0011129975,0.004571463
2033,6,6,0.004199544,0.0010240078,0.004199544
2034,6,6,0.00041483907,7.355213e-05,0.00041483907
2035,6,6,0.0016391688,0.00035393238,0.0016391688
2036,6,6,0.0012965047,0.00029081106,0.0012965047
2037,6,6,0.0044155195,0.0011788011,0.0044155195
2038,6,6,0.0002828655,5.2690506e-05,0.0002828655
2039,6,6,0.00056878914,0.00010740757,0.00056878914
2040,6,6,5.5149194e-05,8.46386e-06,5.5149194e-05
2041,6,6,0.014466888,0.004660964,0.014466888
2042,6,6,0.0016442187,0.0003772974,0.0016442187
2043,6,6,0.0001079169,1.7881393e-05,0.0001079169
2044,6,6,0.00013615453,2.3961067e-05,0.00013615453
2045,6,6,0.0043824045,0.0011335611,0.0043824045
2046,6,6,0.00072316226,0.00014209747,0.00072316226
2047,6,6,0.00018271974,3.015995e-05,0.00018271974
2048,6,6,0.00032349396,6.020069e-05,0.00032349396
2049,6,6,0.0007256051,0.00015258789,0.0007256051
2050,6,6,0.00012107945,2.0980835e-05,0.00012107945
2051,6,6,3.4757868e-05,5.2452087e-06,3.4757868e-05
2052,6,6,5.9034403e-05,9.655952e-06,5.9034403e-05
2053,6,6,0.0030517515,0.00074476004,0.0030517515
2054,6,6,2.0004165e-05,2.9802322e-06,2.0004165e-05
2055,6,6,7.379897e-06,1.0728836e-06,7.379897e-06
2056,6,6,0.00018730674,3.2663345e-05,0.00018730674
2057,6,6,0.00029435693,5.4121017e-05,0.00029435693
2058,6,6,0.00074677187,0.00014770031,0.00074677187
2059,6,6,0.0037552207,0.0009239912,0.0037552207
2060,6,6,0.01769114,0.00598228,0.01769114
2061,6,6,0.00032279413,6.2704086e-05,0.00032279413
2062,6,6,7.3415205e-05,1.180172e-05,7.3415205e-05
2063,6,6,9.330257e-05,1.6093254e-05,9.330257e-05
2064,6,6,4.4333596e-05,6.7949295e-06,4.4333596e-05
2065,6,6,0.0013907228,0.0003093481,0.0013907228
2066,6,6,0.002202289,0.0005199313,0.002202289
2067,6,6,0.000102457336,1.680851e-05,0.000102457336
2068,6,6,0.0008164122,0.00016462803,0.0008164122
2069,6,6,0.006474603,0.0016615391,0.006474603
2070,6,6,0.00014012695,2.2768974e-05,0.00014012695
2071,6,6,0.0012557413,0.0002515912,0.0012557413
2072,6,6,0.002798293,0.0006509423,0.002798293
2073,6,6,0.004211419,0.0010136962,0.004211419
2074,6,6,0.0036771863,0.00088351965,0.0036771863
2075,6,6,0.00032561415,5.8174133e-05,0.00032561415
2076,6,6,0.0020716747,0.00043457747,0.0020716747
2077,6,6,0.0004393905,8.1419945e-05,0.0004393905
2078,6,6,0.00074289343,0.00015187263,0.00074289343
2079,6,6,0.0021868197,0.00050628185,0.0021868197
2080,6,6,0.00037464776,6.6280365e-05,0.00037464776
2081,6,6,0.00020069693,3.3140182e-05,0.00020069693
2082,6,6,1.8049413e-05,2.6226044e-06,1.8049413e-05
2083,6,6,0.00038206798,7.033348e-05,0.00038206798
2084,6,6,0.0042906376,0.001136899,0.0042906376
2085,6,6,0.013339079,0.0042851567,0.013339079
2086,6,6,0.0045258407,0.0012157559,0.0045258407
2087,6,6,0.026105668,0.009535432,0.026105668
2088,6,6,0.0034891975,0.0008530617,0.0034891975
2089,6,6,0.00018185799,3.0517578e-05,0.00018185799
2090,6,6,0.0038468363,0.0008800626,0.0038468363
2091,6,6,0.0024108165,0.00054091215,0.0024108165
2092,6,6,0.00038337833,7.033348e-05,0.00038337833
2093,6,6,0.003772533,0.0008946061,0.003772533
2094,6,6,0.00020000064,3.33786e-05,0.00020000064
2095,6,6,0.0010398026,0.00021857023,0.0010398026
2096,6,6,8.745372e-05,1.3589859e-05,8.745372e-05
2097,6,6,0.0015885528,0.00036263466,0.0015885528
2098,6,6,0.00049455394,9.560585e-05,0.00049455394
2099,6,6,0.0010833286,0.00022298098,0.0010833286
2100,6,6,7.983629e-05,1.2516975e-05,7.983629e-05
2101,6,6,7.9860205e-05,1.2397766e-05,7.9860205e-05
2102,6,6,6.134573e-05,9.894371e-06,6.134573e-05
2103,6,6,6.2861815e-05,1.0251999e-05,6.2861815e-05
2104,6,6,0.00012082243,2.0742416e-05,0.00012082243
2105,6,6,0.00048338348,8.928776e-05,0.00048338348
2106,6,6,0.0017104336,0.00039082766,0.0017104336
2107,6,6,0.0021603175,0.0004838705,0.0021603175
2108,6,6,0.005197861,0.0012751222,0.005197861
2109,6,6,0.0036260623,0.0008737445,0.0036260623
2110,6,6,0.0018445047,0.00038784742,0.0018445047
2111,6,6,0.0001704515,2.8371811e-05,0.0001704515
2112,6,6,0.002123789,0.00045967102,0.002123789
2113,6,6,0.0022206157,0.0004850626,0.0022206157
2114,6,6,0.0010503341,0.0001989007,0.0010503341
2115,6,6,0.002473481,0.00056642294,0.002473481
2116,6,6,0.0075249,0.0019203424,0.0075249
2117,6,6,0.003417558,0.00074857473,0.003417558
2118,6,6,0.00056348916,0.00010406971,0.00056348916
2119,6,6,0.00013315532,2.2411346e-05,0.00013315532
2120,6,6,0.00030925192,5.722046e-05,0.00030925192
2121,6,6,9.582412e-06,1.3113022e-06,9.582412e-06
2122,6,6,0.00028344235,5.00679e-05,0.00028344235
2123,6,6,8.0115846e-05,1.2636185e-05,8.0115846e-05
2124,6,6,0.00020582847,3.7550926e-05,0.00020582847
2125,6,6,0.00023574916,4.2915344e-05,0.00023574916
2126,6,6,7.179596e-05,1.1444092e-05,7.179596e-05
2127,6,6,0.00027771736,4.8279762e-05,0.00027771736
2128,6,6,8.336353e-06,1.0728836e-06,8.336353e-06
2129,6,6,8.204992e-05,1.2874603e-05,8.204992e-05
2130,6,6,5.1303912e-05,7.987022e-06,5.1303912e-05
2131,6,6,0.010020081,0.0030280352,0.010020081
2132,6,6,0.0007991473,0.00015592575,0.0007991473
2133,6,6,0.005642121,0.0015297532,0.005642121
2134,6,6,0.00035985417,6.67572e-05,0.00035985417
2135,6,6,0.0022294126,0.0005065203,0.0022294126
2136,6,6,9.691869e-05,1.5616417e-05,9.691869e-05
2137,6,6,0.011805469,0.003367722,0.011805469
2138,6,6,0.00051001576,9.75132e-05,0.00051001576
2139,6,6,0.018340278,0.0060408115,0.018340278
2140,6,6,0.0006767356,0.0001296997,0.0006767356
2141,6,6,0.004460457,0.0010807514,0.004460457
2142,6,6,0.002583282,0.0005673766,0.002583282
2143,6,6,0.0031158037,0.0007329583,0.0031158037
2144,6,6,0.0037468283,0.00084757805,0.0037468283
2145,6,6,0.0005839276,0.00010943413,0.0005839276
2146,6,6,0.0088972375,0.0025992393,0.0088972375
2147,6,6,0.020051828,0.0069631934,0.020051828
2148,6,6,0.0062672812,0.0017625093,0.0062672812
2149,6,6,0.0015174771,0.00033462048,0.0015174771
2150,6,6,0.027423551,0.01009506,0.027423551
2151,6,6,0.0021058111,0.00046133995,0.0021058111
2152,6,6,0.00825532,0.0023978353,0.00825532
2153,6,6,0.003374651,0.0007787943,0.003374651
2154,6,6,0.01307464,0.0033851266,0.01307464
2155,6,6,0.007849418,0.0021998286,0.007849418
2156,6,6,0.013744192,0.003967941,0.013744192
2157,6,6,0.03714735,0.011676431,0.03714735
2158,6,6,0.057522014,0.024820149,0.057522014
2159,6,6,0.07672332,0.034078836,0.07672332
2160,6,1,0.32722268,0.3922093,0.3922093
2161,6,6,0.16179827,0.10068154,0.16179827
2162,6,1,0.3376114,0.4519922,0.4519922
2163,6,6,0.019760549,0.006018698,0.019760549
2164,6,6,0.00062224455,0.00012338161,0.00062224455
2165,6,6,0.0021000134,0.00047302246,0.0021000134
2166,6,6,0.0017986463,0.00042694807,0.0017986463
2167,6,6,0.0024617764,0.00060904026,0.0024617764
2168,6,6,0.12424197,0.0717901,0.12424197
2169,6,6,0.0028309985,0.0007136464,0.0028309985
2170,6,6,0.1817824,0.12560499,0.1817824
2171,6,6,0.006351961,0.0017828345,0.006351961
2172,6,6,0.3313205,0.4489618,0.4489618
2173,6,6,0.10301374,0.043720603,0.10301374
2174,6,6,0.07700163,0.029058993,0.07700163
2175,6,6,0.085909724,0.030771136,0.085909724
2176,6,6,0.1877266,0.08217323,0.1877266
2177,6,7,0.274045,0.1804508,0.274045
2178,6,7,0.31525552,0.17814952,0.31525552
2179,6,5,0.7518699,0.62969196,0.7518699
2180,6,6,0.22360763,0.10311109,0.22360763
2181,6,6,0.03754169,0.010804892,0.03754169
2182,6,6,0.060721543,0.024301589,0.060721543
2183,6,6,0.02838786,0.009355426,0.02838786
2184,6,6,0.32001948,0.33780783,0.33780783
2185,6,6,0.33730137,0.41121858,0.41121858
2186,6,1,0.30058625,0.30504304,0.30504304
2187,6,6,0.10918245,0.049369812,0.10918245
2188,6,6,0.11664378,0.05989635,0.11664378
2189,6,6,0.044500206,0.01563859,0.044500206
2190,6,6,0.18572506,0.12109321,0.18572506
2191,6,6,0.02365474,0.0067144632,0.02365474
2192,6,6,0.11477989,0.044311404,0.11477989
2193,6,6,0.23891553,0.13382089,0.23891553
2194,6,6,0.08763892,0.029585123,0.08763892
2195,6,6,0.5831942,0.5614443,0.5831942
2196,6,6,0.23349617,0.11524856,0.23349617
2197,6,5,0.671625,0.6434798,0.671625
2198,6,3,0.65203583,0.45245075,0.65203583
2199,6,3,0.7013708,0.5290327,0.7013708
2200,6,3,0.78213406,0.5988804,0.78213406
2201,6,6,0.66487825,0.5356822,0.66487825
2202,6,5,0.7581074,0.6654204,0.7581074
2203,6,3,0.67012763,0.56141067,0.67012763
2204,6,5,0.86197376,0.62659204,0.86197376
2205,6,5,0.78521043,0.54348546,0.78521043
2206,6,5,0.8501795,0.6539465,0.8501795
2207,6,5,0.3142947,0.14961815,0.3142947
2208,7,1,0.24752945,0.15252078,0.24752945
2209,7,1,0.35980412,0.5055406,0.5055406
2210,7,1,0.28781727,0.1899007,0.28781727
2211,7,1,0.48578575,0.4930365,0.4930365
2212,7,6,0.36465234,0.41740763,0.41740763
2213,7,1,0.3889775,0.47903532,0.47903532
2214,7,6,0.22674103,0.15404475,0.22674103
2215,7,6,0.24407212,0.17712295,0.24407212
2216,7,6,0.25533047,0.18052381,0.25533047
2217,7,6,0.3563242,0.3694893,0.3694893
2218,7,6,0.33541405,0.25014704,0.33541405
2219,7,6,0.22518952,0.13130105,0.22518952
2220,7,6,0.28742754,0.18060035,0.28742754
2221,7,6,0.21863465,0.12303239,0.21863465
2222,7,1,0.3863396,0.5095631,0.5095631
2223,7,6,0.49064907,0.49042678,0.49064907
2224,7,1,0.5391278,0.57975996,0.57975996
2225,7,7,0.25566763,0.1388681,0.25566763
2226,7,7,0.108734176,0.04395646,0.108734176
