window,actual,predict,entropy,un_prob,overall
1710,5,5,0.02242243,0.006973088,0.02242243
1711,5,5,0.036436062,0.012340009,0.036436062
1712,5,5,0.12500879,0.0584777,0.12500879
1713,5,5,0.17315766,0.08901328,0.17315766
1714,5,5,0.1963286,0.103363454,0.1963286
1715,5,5,0.18747494,0.09937477,0.18747494
1716,5,5,0.28958416,0.18052441,0.28958416
1717,5,5,0.25654045,0.14373529,0.25654045
1718,5,5,0.2460683,0.14138108,0.2460683
1719,5,5,0.16218264,0.08335352,0.16218264
1720,5,5,0.023830673,0.0076485276,0.023830673
1721,5,5,0.07497133,0.030081153,0.07497133
1722,5,5,0.15585577,0.08110863,0.15585577
1723,5,5,0.15980409,0.082684934,0.15980409
1724,5,5,0.043325502,0.01522845,0.043325502
1725,5,5,0.043912746,0.015861094,0.043912746
1726,5,5,0.074543156,0.029658735,0.074543156
1727,5,5,0.046714026,0.016726851,0.046714026
1728,5,5,0.1526274,0.07481021,0.1526274
1729,5,5,0.11072109,0.05247271,0.11072109
1730,5,5,0.14719553,0.07723343,0.14719553
1731,5,5,0.19068782,0.116259575,0.19068782
1732,5,5,0.29867116,0.22696483,0.29867116
1733,5,5,0.2601429,0.16456473,0.2601429
1734,5,5,0.12557092,0.05703014,0.12557092
1735,5,5,0.04162716,0.014577031,0.04162716
1736,5,5,0.3403195,0.25285167,0.3403195
1737,5,5,0.052271154,0.019121766,0.052271154
1738,5,5,0.081813134,0.035351753,0.081813134
1739,5,5,0.11213154,0.050100505,0.11213154
1740,5,5,0.27857685,0.17871761,0.27857685
1741,5,5,0.32395014,0.21197295,0.32395014
1742,5,5,0.28511846,0.18290591,0.28511846
1743,5,5,0.5099384,0.4983313,0.5099384
1744,5,0,0.49350628,0.5390352,0.5390352
1745,5,0,0.33240834,0.23503107,0.33240834
1746,5,5,0.3321095,0.1828363,0.3321095
1747,5,5,0.48997194,0.41250354,0.48997194
1748,5,5,0.41489118,0.30942172,0.41489118
1749,5,6,0.47636777,0.34590763,0.47636777
1750,5,6,0.5148757,0.4737833,0.5148757
1751,5,6,0.44246876,0.41372156,0.44246876
1752,5,6,0.31089813,0.24263239,0.31089813
1753,5,6,0.43010953,0.52673686,0.52673686
1754,5,5,0.23702674,0.19285536,0.23702674
1755,5,5,0.11167564,0.06109345,0.11167564
1756,5,5,0.02725714,0.009729624,0.02725714
1757,5,5,0.33482933,0.2609192,0.33482933
1758,5,5,0.22945803,0.13554567,0.22945803
1759,5,5,0.23372456,0.13298863,0.23372456
1760,5,7,0.3638398,0.323691,0.3638398
1761,5,5,0.38527742,0.4516363,0.4516363
1762,5,7,0.19458693,0.11895847,0.19458693
1763,5,7,0.31364718,0.2871117,0.31364718
1764,5,5,0.4154115,0.50379056,0.50379056
1765,5,5,0.38788632,0.39250648,0.39250648
1766,5,5,0.37652493,0.21758986,0.37652493
1767,5,7,0.4882014,0.5101506,0.5101506
1768,5,5,0.43493575,0.47750425,0.47750425
1769,5,7,0.35474697,0.27172232,0.35474697
1770,5,7,0.01921293,0.005816996,0.01921293
1771,5,7,0.035167154,0.012050033,0.035167154
1772,5,7,0.4173177,0.39915377,0.4173177
1773,5,7,0.42451385,0.42333847,0.42451385
1774,5,5,0.51693535,0.53011656,0.53011656
1775,5,3,0.6063143,0.545213,0.6063143
1776,5,3,0.574291,0.61932373,0.61932373
1777,5,3,0.5777202,0.52712,0.5777202
1778,5,2,0.546344,0.5872217,0.5872217
1779,5,2,0.18673581,0.09859842,0.18673581
1780,5,5,0.3586622,0.37099093,0.37099093
1781,5,2,0.20096973,0.12787741,0.20096973
1782,5,5,0.41047513,0.42688662,0.42688662
1783,5,2,0.39483726,0.4808141,0.4808141
1784,5,5,0.19860467,0.10543889,0.19860467
1785,5,5,0.45824635,0.39917338,0.45824635
1786,5,7,0.34055611,0.3193562,0.34055611
1787,5,5,0.36364612,0.35133415,0.36364612
1788,5,5,0.40798938,0.49928802,0.49928802
1789,5,5,0.2992752,0.21978182,0.2992752
1790,5,7,0.5259213,0.5602666,0.5602666
1791,5,5,0.45077607,0.345411,0.45077607
1792,5,5,0.49805188,0.4008208,0.49805188
1793,5,5,0.23346141,0.11486554,0.23346141
1794,5,5,0.53786826,0.44277394,0.53786826
1795,5,5,0.25543997,0.15510803,0.25543997
1796,5,5,0.40849215,0.2521966,0.40849215
1797,5,5,0.15273787,0.069416106,0.15273787
1798,5,5,0.1790327,0.07781774,0.1790327
1799,5,5,0.23189516,0.10589439,0.23189516
1800,5,5,0.24850169,0.12022728,0.24850169
1801,5,5,0.25364548,0.13997072,0.25364548
1802,5,5,0.25389615,0.20043188,0.25389615
1803,5,5,0.23435353,0.12896085,0.23435353
1804,5,5,0.3805427,0.2583809,0.3805427
1805,5,5,0.1859143,0.0910365,0.1859143
1806,5,5,0.34289816,0.20740569,0.34289816
1807,5,5,0.42830738,0.29798955,0.42830738
1808,5,7,0.41485128,0.5198245,0.5198245
1809,5,5,0.4115139,0.37311625,0.4115139
1810,5,5,0.30418938,0.15953553,0.30418938
1811,5,5,0.13124683,0.054264903,0.13124683
1812,5,5,0.22827275,0.11362815,0.22827275
1813,5,5,0.22450303,0.10810089,0.22450303
1814,5,5,0.28923476,0.16632026,0.28923476
1815,5,5,0.33329996,0.20169902,0.33329996
1816,5,5,0.27002433,0.1409865,0.27002433
1817,5,5,0.32324865,0.2205463,0.32324865
1818,5,5,0.3751917,0.20413846,0.3751917
1819,6,1,0.5145953,0.50640637,0.5145953
1820,6,1,0.4365156,0.50112015,0.50112015
1821,6,7,0.43862197,0.34378868,0.43862197
1822,6,6,0.44491458,0.37281257,0.44491458
1823,6,6,0.37564623,0.27142,0.37564623
1824,6,7,0.42724165,0.34686917,0.42724165
1825,6,7,0.45500842,0.49379355,0.49379355
1826,6,7,0.4137592,0.31403214,0.4137592
1827,6,7,0.27834153,0.15437698,0.27834153
1828,6,1,0.5220603,0.528585,0.528585
1829,6,1,0.3446221,0.2276721,0.3446221
1830,6,7,0.520499,0.39439464,0.520499
1831,6,1,0.5337593,0.5848701,0.5848701
1832,6,1,0.38817143,0.44692945,0.44692945
1833,6,6,0.36744598,0.3136204,0.36744598
1834,6,6,0.23421703,0.13018692,0.23421703
1835,6,6,0.09272676,0.03739506,0.09272676
1836,6,6,0.105003126,0.046458602,0.105003126
1837,6,6,0.03132666,0.010082185,0.03132666
1838,6,6,0.039377812,0.012943745,0.039377812
1839,6,6,0.009086583,0.0024536252,0.009086583
1840,6,6,0.12220862,0.06485814,0.12220862
1841,6,6,0.06954244,0.025708854,0.06954244
1842,6,6,0.02913266,0.008905292,0.02913266
1843,6,6,0.036758248,0.012290239,0.036758248
1844,6,6,0.1003448,0.04098642,0.1003448
1845,6,6,0.40525517,0.3509512,0.40525517
1846,6,6,0.25492516,0.20074171,0.25492516
1847,6,6,0.43613815,0.50061846,0.50061846
1848,6,6,0.26876923,0.16245449,0.26876923
1849,6,7,0.39059183,0.3153714,0.39059183
1850,6,6,0.31407002,0.19147092,0.31407002
1851,6,7,0.13834119,0.057660818,0.13834119
1852,6,7,0.4288532,0.30537146,0.4288532
1853,6,6,0.53297764,0.31574744,0.53297764
1854,6,6,0.7272427,0.5633247,0.7272427
1855,6,6,0.45429373,0.27100968,0.45429373
1856,6,6,0.23508006,0.1286599,0.23508006
1857,6,2,0.47171968,0.3417154,0.47171968
1858,6,2,0.21785767,0.112590134,0.21785767
1859,6,2,0.13657747,0.05750382,0.13657747
1860,6,2,0.50157654,0.35302293,0.50157654
1861,6,2,0.39467558,0.5088379,0.5088379
1862,6,6,0.292771,0.23704088,0.292771
1863,6,6,0.1466274,0.07501304,0.1466274
1864,6,6,0.033086393,0.01086241,0.033086393
1865,6,6,0.2150184,0.15321201,0.2150184
1866,6,6,0.10271081,0.05351591,0.10271081
1867,6,6,0.085069224,0.040685356,0.085069224
1868,6,6,0.056852818,0.021919489,0.056852818
1869,6,6,0.17169936,0.07807881,0.17169936
1870,6,6,0.026976883,0.009399772,0.026976883
1871,6,6,0.022061931,0.006732464,0.022061931
1872,6,6,0.0127067445,0.0032804608,0.0127067445
1873,6,6,0.005347682,0.0012466908,0.005347682
1874,6,6,0.00011357415,1.7523766e-05,0.00011357415
1875,6,6,0.018468032,0.0051971674,0.018468032
1876,6,6,0.001908465,0.0003877282,0.001908465
1877,6,6,0.0019069967,0.00039499998,0.0019069967
1878,6,6,0.058019686,0.022164762,0.058019686
1879,6,6,0.01919243,0.0057201385,0.01919243
1880,6,6,0.3379604,0.47457558,0.47457558
1881,6,6,0.23508748,0.183447,0.23508748
1882,6,3,0.3428723,0.37116897,0.37116897
1883,6,6,0.24913561,0.1937021,0.24913561
1884,6,6,0.10438318,0.05547011,0.10438318
1885,6,6,0.33880243,0.46480775,0.46480775
1886,6,6,0.01637828,0.0052060485,0.01637828
1887,6,6,0.22178724,0.15188569,0.22178724
1888,6,6,0.023554077,0.007902503,0.023554077
1889,6,6,0.046613455,0.018170714,0.046613455
1890,6,6,0.07811341,0.034167826,0.07811341
1891,6,6,0.008022879,0.002262473,0.008022879
1892,6,6,0.058707602,0.02601993,0.058707602
1893,6,6,0.124974705,0.067703724,0.124974705
1894,6,6,0.33149773,0.36716056,0.36716056
1895,6,3,0.3413724,0.38668948,0.38668948
1896,6,3,0.09260224,0.045742154,0.09260224
1897,6,3,0.03632002,0.013273597,0.03632002
1898,6,3,0.08694716,0.043625534,0.08694716
1899,6,3,0.07216801,0.0343287,0.07216801
1900,6,3,0.007162982,0.0019789934,0.007162982
1901,6,3,0.26601714,0.24136245,0.26601714
1902,6,3,0.23553815,0.19203776,0.23553815
1903,6,6,0.19520587,0.14030582,0.19520587
1904,6,6,0.2285765,0.1823166,0.2285765
1905,6,6,0.120278545,0.06781787,0.120278545
1906,6,6,0.2101736,0.15760374,0.2101736
1907,6,6,0.22000986,0.1683802,0.22000986
1908,6,6,0.2996378,0.30057973,0.30057973
1909,6,6,0.120496765,0.065513134,0.120496765
1910,6,6,0.04901438,0.020716608,0.04901438
1911,6,6,0.33282363,0.46436197,0.46436197
1912,6,6,0.063685514,0.028338313,0.063685514
1913,6,6,0.0389629,0.015432239,0.0389629
1914,6,3,0.33243632,0.45434433,0.45434433
1915,6,6,0.099130616,0.052201748,0.099130616
1916,6,3,0.33075994,0.43322563,0.43322563
1917,6,6,0.25025338,0.21435863,0.25025338
1918,6,3,0.33244058,0.41935116,0.41935116
1919,6,6,0.09596424,0.04982376,0.09596424
1920,6,6,0.012984939,0.0037767887,0.012984939
1921,6,6,0.08505014,0.040680647,0.08505014
1922,6,6,0.019092903,0.0063510537,0.019092903
1923,6,6,0.0057655913,0.0014460683,0.0057655913
1924,6,6,0.0016755216,0.00036668777,0.0016755216
1925,6,6,0.02518031,0.008715987,0.02518031
1926,6,6,0.05677032,0.023222268,0.05677032
1927,6,6,0.018315308,0.00559932,0.018315308
1928,6,6,0.040320966,0.016087472,0.040320966
1929,6,6,0.32531744,0.40532613,0.40532613
1930,6,3,0.12840202,0.07510799,0.12840202
1931,6,3,0.052147422,0.022669792,0.052147422
1932,6,3,0.043823157,0.018202305,0.043823157
1933,6,3,0.090175964,0.046278954,0.090175964
1934,6,3,0.16919042,0.11236942,0.16919042
1935,6,3,0.02024904,0.0070580244,0.02024904
1936,6,6,0.29998824,0.3143165,0.3143165
1937,6,6,0.21467428,0.16223049,0.21467428
1938,6,6,0.05178801,0.021484733,0.05178801
1939,6,6,0.034892295,0.013682485,0.034892295
1940,6,6,0.014658143,0.004770279,0.014658143
1941,6,6,0.0016361088,0.00037014484,0.0016361088
1942,6,6,0.009799219,0.002866745,0.009799219
1943,6,6,0.014646587,0.004422784,0.014646587
1944,6,6,0.029834006,0.010902762,0.029834006
1945,6,6,0.09416163,0.04780495,0.09416163
1946,6,3,0.33366832,0.48723096,0.48723096
1947,6,6,0.31625557,0.3638007,0.3638007
1948,6,6,0.24852055,0.19199163,0.24852055
1949,6,6,0.18069716,0.11454886,0.18069716
1950,6,6,0.12528126,0.06517053,0.12528126
1951,6,3,0.12831995,0.073346674,0.12831995
1952,6,3,0.19033876,0.13468784,0.19033876
1953,6,3,0.13294537,0.07804352,0.13294537
1954,6,3,0.065547235,0.030009508,0.065547235
1955,6,3,0.12796572,0.07305086,0.12796572
1956,6,3,0.2926801,0.28538656,0.2926801
1957,6,3,0.11257169,0.061814725,0.11257169
1958,6,3,0.0075906524,0.002112925,0.0075906524
1959,6,3,0.0014795032,0.0003387928,0.0014795032
1960,6,3,0.036947254,0.014669538,0.036947254
1961,6,3,0.09271891,0.047882974,0.09271891
1962,6,6,0.25404125,0.22083223,0.25404125
1963,6,3,0.13753974,0.082957745,0.13753974
1964,6,3,0.10466549,0.05643648,0.10466549
1965,6,3,0.17960846,0.12322497,0.17960846
1966,6,6,0.07542844,0.036543906,0.07542844
1967,6,6,0.015417546,0.005103886,0.015417546
1968,6,6,0.014318525,0.0046077967,0.014318525
1969,6,6,0.0052575595,0.0014360547,0.0052575595
1970,6,6,0.027589694,0.01006794,0.027589694
1971,6,6,0.0030889248,0.00076794624,0.0030889248
1972,6,6,0.0053124926,0.0014128685,0.0053124926
1973,6,6,0.00887683,0.002647519,0.00887683
1974,6,6,0.0736724,0.0353204,0.0736724
1975,6,3,0.23079497,0.18377304,0.23079497
1976,6,3,0.31007847,0.34087706,0.34087706
1977,6,3,0.18149969,0.12184888,0.18149969
1978,6,3,0.32434803,0.40215337,0.40215337
1979,6,3,0.0028745872,0.00070023537,0.0028745872
1980,6,6,0.3268279,0.41390997,0.41390997
1981,6,3,0.039922528,0.016144454,0.039922528
1982,6,3,0.3067247,0.32807827,0.32807827
1983,6,6,0.30807436,0.33802253,0.33802253
1984,6,6,0.013793488,0.004428506,0.013793488
1985,6,6,0.20898741,0.15672332,0.20898741
1986,6,6,0.048186064,0.020345747,0.048186064
1987,6,6,0.32775962,0.41897482,0.41897482
1988,6,6,0.002450067,0.00059628487,0.002450067
1989,6,6,0.039845094,0.016153455,0.039845094
1990,6,6,0.027453223,0.010211527,0.027453223
1991,6,3,0.22736907,0.18070984,0.22736907
1992,6,3,0.32274544,0.39514703,0.39514703
1993,6,3,0.20114684,0.1472686,0.20114684
1994,6,6,0.33168632,0.45060563,0.45060563
1995,6,3,0.31251577,0.35346073,0.35346073
1996,6,6,0.22632986,0.17851442,0.22632986
1997,6,3,0.32968777,0.43145686,0.43145686
1998,6,3,0.23946415,0.19809532,0.23946415
1999,6,6,0.33226424,0.4458065,0.4458065
2000,6,6,0.008443444,0.0022200942,0.008443444
2001,6,6,0.068960026,0.032092452,0.068960026
2002,6,6,0.035130806,0.01384306,0.035130806
2003,6,6,0.12235026,0.069628716,0.12235026
2004,6,6,0.018864922,0.006321013,0.018864922
2005,6,6,0.006138239,0.0015109777,0.006138239
2006,6,6,0.00066765747,0.00012814999,0.00066765747
2007,6,6,0.004711128,0.0012262464,0.004711128
2008,6,6,0.019692406,0.0068184733,0.019692406
2009,6,6,0.0071583176,0.0020195842,0.0071583176
2010,6,6,0.043364502,0.017612457,0.043364502
2011,6,6,0.0019163053,0.00041991472,0.0019163053
2012,6,6,0.0061147916,0.0016959906,0.0061147916
2013,6,6,0.0682218,0.031820416,0.0682218
2014,6,6,0.017091168,0.005485177,0.017091168
2015,6,6,0.25623384,0.22412771,0.25623384
2016,6,3,0.31350857,0.35513926,0.35513926
2017,6,3,0.33249235,0.46721143,0.46721143
2018,6,3,0.31768754,0.3685851,0.3685851
2019,6,3,0.15816393,0.10142881,0.15816393
2020,6,3,0.10420385,0.055954516,0.10420385
2021,6,3,0.08089915,0.03982538,0.08089915
2022,6,3,0.07708388,0.037407994,0.07708388
2023,6,3,0.02413647,0.00867784,0.02413647
2024,6,3,0.32930753,0.4230411,0.4230411
2025,6,3,0.23250258,0.18698835,0.23250258
2026,6,6,0.32968873,0.41290307,0.41290307
2027,6,6,0.30727413,0.32176965,0.32176965
2028,6,6,0.21995117,0.17000544,0.21995117
2029,6,3,0.2731076,0.24753916,0.2731076
2030,6,6,0.31534812,0.36207622,0.36207622
2031,6,6,0.1941269,0.13759243,0.1941269
2032,6,6,0.09701929,0.049167037,0.09701929
2033,6,6,0.15744777,0.099371076,0.15744777
2034,6,6,0.33584353,0.43304926,0.43304926
2035,6,6,0.11898449,0.06649661,0.11898449
2036,6,6,0.13506515,0.07947159,0.13506515
2037,6,6,0.029831586,0.010176599,0.029831586
2038,6,6,0.10858137,0.05786127,0.10858137
2039,6,6,0.029278316,0.009453893,0.029278316
2040,6,6,0.23381127,0.18474382,0.23381127
2041,6,3,0.28953812,0.28648353,0.28953812
2042,6,3,0.23509549,0.19055647,0.23509549
2043,6,6,0.29988077,0.3137883,0.3137883
2044,6,3,0.14809282,0.09166795,0.14809282
2045,6,3,0.10843389,0.05900246,0.10843389
2046,6,3,0.2043685,0.14989614,0.2043685
2047,6,6,0.2629311,0.23378438,0.2629311
2048,6,3,0.20400332,0.15053058,0.20400332
2049,6,3,0.30417815,0.32674646,0.32674646
2050,6,3,0.1077755,0.05804652,0.1077755
2051,6,3,0.32386997,0.3831166,0.3831166
2052,6,6,0.32586077,0.4052006,0.4052006
2053,6,6,0.016212193,0.0053875446,0.016212193
2054,6,6,0.002644661,0.00062412024,0.002644661
2055,6,6,0.0010440011,0.00021106005,0.0010440011
2056,6,6,0.0007091391,0.00013542175,0.0007091391
2057,6,6,0.01001402,0.0027829409,0.01001402
2058,6,6,0.051312115,0.016208053,0.051312115
2059,6,6,0.03258129,0.011798203,0.03258129
2060,6,6,0.46810335,0.3368976,0.46810335
2061,6,6,0.5487423,0.43104213,0.5487423
2062,6,6,0.56793016,0.59898984,0.59898984
2063,6,6,0.1285785,0.066642046,0.1285785
2064,6,6,0.13795745,0.073803306,0.13795745
2065,6,6,0.03314568,0.0105576515,0.03314568
2066,6,6,0.024031308,0.007909417,0.024031308
2067,6,6,0.07612353,0.029994309,0.07612353
2068,6,6,0.023427978,0.0070545077,0.023427978
2069,6,6,0.04077614,0.013124108,0.04077614
2070,6,6,0.047022607,0.01833868,0.047022607
2071,6,6,0.07058772,0.031252682,0.07058772
2072,6,6,0.3585188,0.31594372,0.3585188
2073,6,1,0.3316403,0.19121921,0.3316403
2074,6,1,0.4298004,0.48034155,0.48034155
2075,6,1,0.48037666,0.4327575,0.48037666
2076,6,6,0.2388618,0.12761694,0.2388618
2077,6,6,0.45880693,0.5188534,0.5188534
2078,6,1,0.28365272,0.19679075,0.28365272
2079,6,6,0.5003765,0.5189482,0.5189482
2080,6,6,0.2000102,0.089713275,0.2000102
2081,6,5,0.5036126,0.49368143,0.5036126
2082,6,6,0.5045834,0.46147096,0.5045834
2083,6,7,0.31925523,0.20519155,0.31925523
2084,6,7,0.36681306,0.1994313,0.36681306
2085,6,7,0.5698713,0.50579834,0.5698713
2086,6,2,0.4194907,0.25300843,0.4194907
2087,6,2,0.6846035,0.64883226,0.6846035
2088,6,7,0.49705783,0.42670465,0.49705783
2089,6,5,0.67392904,0.62976336,0.67392904
2090,6,7,0.6157307,0.5789107,0.6157307
2091,6,5,0.3958179,0.24018228,0.3958179
2092,6,5,0.39042944,0.2718944,0.39042944
2093,6,5,0.5622402,0.50904197,0.5622402
2094,6,5,0.41763988,0.2586553,0.41763988
2095,6,5,0.15734643,0.069167376,0.15734643
2096,6,5,0.3987578,0.21854913,0.3987578
2097,6,5,0.56446564,0.5571756,0.56446564
2098,6,5,0.41405836,0.21541005,0.41405836
2099,6,5,0.3937309,0.3006391,0.3937309
2100,6,5,0.48930606,0.34786022,0.48930606
2101,6,0,0.6703777,0.5896414,0.6703777
2102,6,0,0.64085734,0.50587773,0.64085734
2103,6,1,0.2136586,0.090804756,0.2136586
2104,6,1,0.5960017,0.38596523,0.5960017
2105,6,7,0.691538,0.6345757,0.691538
2106,6,7,0.6498581,0.5820612,0.6498581
2107,6,7,0.73550594,0.6029992,0.73550594
2108,6,1,0.6414726,0.5263593,0.6414726
2109,6,1,0.34067243,0.16637212,0.34067243
2110,7,7,0.4906622,0.50854313,0.50854313
2111,7,7,0.22477877,0.114866436,0.22477877
2112,7,7,0.1927244,0.09900844,0.1927244
2113,7,1,0.34740254,0.249722,0.34740254
2114,7,6,0.52705956,0.56791866,0.56791866
2115,7,1,0.44150683,0.46011633,0.46011633
2116,7,6,0.52838427,0.592633,0.592633
2117,7,7,0.45130724,0.43485016,0.45130724
2118,7,6,0.26951617,0.16071606,0.26951617
2119,7,6,0.28193203,0.21289706,0.28193203
2120,7,6,0.08165699,0.034333944,0.08165699
2121,7,6,0.18241768,0.093358696,0.18241768
2122,7,6,0.26505846,0.16612196,0.26505846
2123,7,6,0.20582026,0.129385,0.20582026
2124,7,6,0.04883246,0.016984522,0.04883246
2125,7,6,0.049099654,0.01678276,0.049099654
2126,7,6,0.033143032,0.010453403,0.033143032
2127,7,6,0.03494202,0.011077046,0.03494202
2128,7,6,0.18619701,0.12275249,0.18619701
2129,7,6,0.0717637,0.028797984,0.0717637
2130,7,6,0.13490362,0.06556332,0.13490362
2131,7,6,0.06921844,0.0301767,0.06921844
2132,7,6,0.06578604,0.022439063,0.06578604
2133,7,6,0.1938718,0.12709624,0.1938718
2134,7,7,0.2598497,0.18240005,0.2598497
2135,7,6,0.30972502,0.22729045,0.30972502
2136,7,7,0.3993562,0.31847805,0.3993562
2137,7,7,0.40628386,0.26820582,0.40628386
2138,7,7,0.30327085,0.29910636,0.30327085
2139,7,7,0.0170834,0.0052608848,0.0170834
2140,7,7,0.020174468,0.006359279,0.020174468
2141,7,7,0.0033541995,0.0008042455,0.0033541995
2142,7,7,0.013360803,0.0038501024,0.013360803
2143,7,7,0.06531162,0.029804409,0.06531162
2144,7,7,0.0026270242,0.00063592196,0.0026270242
2145,7,7,0.0060669747,0.001617074,0.0060669747
2146,7,6,0.3160046,0.2656191,0.3160046
2147,7,7,0.054892886,0.023103297,0.054892886
2148,7,7,0.037902586,0.013947248,0.037902586
2149,7,7,0.10338975,0.049206138,0.10338975
2150,7,4,0.3455495,0.41545236,0.41545236
2151,7,7,0.03667759,0.012454927,0.03667759
2152,7,7,0.2027195,0.14508277,0.2027195
2153,7,7,0.108421214,0.05222988,0.108421214
2154,7,6,0.17950699,0.113601565,0.17950699
2155,7,6,0.302743,0.25218838,0.302743
2156,7,6,0.12965603,0.07130021,0.12965603
2157,7,7,0.3114327,0.33298045,0.33298045
2158,7,6,0.077689365,0.034194708,0.077689365
2159,7,6,0.012169074,0.0036634207,0.012169074
2160,7,6,0.21447732,0.15070647,0.21447732
2161,7,7,0.014989906,0.0046203136,0.014989906
2162,7,7,0.15114447,0.07124716,0.15114447
2163,7,7,0.05652637,0.021121979,0.05652637
2164,7,1,0.15252922,0.0842157,0.15252922
2165,7,1,0.15431935,0.09775013,0.15431935
2166,7,1,0.058287483,0.025844395,0.058287483
2167,7,1,0.034140054,0.013266087,0.034140054
2168,7,7,0.00858072,0.0023926497,0.00858072
2169,7,1,0.35758644,0.4186952,0.4186952
2170,7,7,0.3377994,0.23427731,0.3377994
2171,7,4,0.49209613,0.4544345,0.49209613
2172,7,6,0.30754238,0.24333018,0.30754238
2173,7,6,0.19316244,0.10126847,0.19316244
2174,7,6,0.15082589,0.08548981,0.15082589
2175,7,6,0.27020153,0.1712383,0.27020153
2176,7,7,0.31184813,0.3233348,0.3233348
2177,7,6,0.3023642,0.2780165,0.3023642
2178,7,6,0.13461505,0.07683116,0.13461505
2179,7,6,0.2369624,0.18016249,0.2369624
2180,7,6,0.120978646,0.067163706,0.120978646
2181,7,6,0.3350428,0.41919434,0.41919434
2182,7,6,0.30541274,0.3193931,0.3193931
2183,7,7,0.15294074,0.08097243,0.15294074
2184,7,7,0.13534623,0.066722274,0.13534623
2185,7,7,0.10340381,0.049649715,0.10340381
2186,7,7,0.13386458,0.065030396,0.13386458
2187,7,7,0.022369089,0.0064570904,0.022369089
2188,7,7,0.132227,0.059619248,0.132227
2189,7,7,0.023393765,0.0078080297,0.023393765
2190,7,7,0.027914284,0.010075092,0.027914284
2191,7,7,0.18019326,0.08202046,0.18019326
2192,7,7,0.063851275,0.026117146,0.063851275
2193,7,7,0.038435142,0.013801992,0.038435142
2194,7,7,0.0060918336,0.0015431643,0.0060918336
2195,7,7,0.0027051112,0.00062316656,0.0027051112
2196,7,7,0.0026033812,0.0005750656,0.0026033812
2197,7,7,0.0005226938,0.00010061264,0.0005226938
2198,7,7,0.027943755,0.009109199,0.027943755
2199,7,7,0.015140294,0.0047436357,0.015140294
2200,7,7,0.014633709,0.004616201,0.014633709
2201,7,7,0.0052339225,0.001316607,0.0052339225
2202,7,7,0.092247844,0.047556043,0.092247844
2203,7,7,0.0011197063,0.0002362132,0.0011197063
2204,7,7,0.001372801,0.0002978444,0.001372801
2205,7,7,0.0010402673,0.00021225214,0.0010402673
2206,7,7,0.015704159,0.0045149326,0.015704159
2207,7,7,0.0007696604,0.00015330315,0.0007696604
2208,7,7,0.001219625,0.00025731325,0.001219625
2209,7,7,0.01000908,0.0030417442,0.01000908
2210,7,7,0.024819382,0.0089633465,0.024819382
2211,7,7,0.073304765,0.03503585,0.073304765
2212,7,7,0.002106582,0.0004941225,0.002106582
2213,7,7,0.00021868425,3.8146973e-05,0.00021868425
2214,7,7,0.00047861304,8.702278e-05,0.00047861304
2215,7,7,0.0007971916,0.00015246868,0.0007971916
2216,7,7,0.0014273712,0.0003234148,0.0014273712
2217,7,7,0.00649719,0.0018262863,0.00649719
2218,7,7,0.012359835,0.0036970377,0.012359835
2219,7,7,0.14988723,0.09245169,0.14988723
2220,7,7,0.010472848,0.0029358268,0.010472848
2221,7,7,0.3084823,0.30254883,0.3084823
2222,7,7,0.2777706,0.22247171,0.2777706
2223,7,7,0.1544078,0.08424342,0.1544078
2224,7,7,0.36959234,0.26967317,0.36959234
2225,7,7,0.04026344,0.014303982,0.04026344
2226,7,7,0.2963239,0.25213248,0.2963239
2227,7,7,0.07287205,0.032616735,0.07287205
2228,7,7,0.019819424,0.006032467,0.019819424
2229,7,7,0.011299118,0.003086567,0.011299118
2230,7,7,0.08111506,0.034006655,0.08111506
2231,7,7,0.31724837,0.35001284,0.35001284
2232,7,7,0.20935754,0.12664771,0.20935754
2233,7,7,0.068018064,0.029764235,0.068018064
2234,7,7,0.033553924,0.011856616,0.033553924
2235,7,7,0.049512044,0.019541502,0.049512044
2236,7,7,0.2204226,0.15847385,0.2204226
2237,7,7,0.06154539,0.027093709,0.06154539
2238,7,7,0.19997244,0.14325637,0.19997244
2239,7,7,0.06602441,0.030378342,0.06602441
2240,7,7,0.32106242,0.23968893,0.32106242
2241,7,7,0.30413434,0.28203428,0.30413434
2242,7,7,0.08391573,0.03490776,0.08391573
2243,7,7,0.11241175,0.058184564,0.11241175
2244,7,7,0.19240412,0.12911987,0.19240412
2245,7,7,0.10358468,0.047026455,0.10358468
2246,7,7,0.037514385,0.014250755,0.037514385
2247,7,7,0.015620013,0.0047429204,0.015620013
2248,7,7,0.0057563046,0.0015074015,0.0057563046
2249,7,7,0.030847685,0.011188984,0.030847685
2250,7,7,0.008015823,0.0023011565,0.008015823
2251,7,7,0.04921549,0.020835936,0.04921549
2252,7,7,0.0008501089,0.00017756224,0.0008501089
2253,7,7,0.00469173,0.0012272,0.00469173
2254,7,7,0.010903444,0.0030206442,0.010903444
2255,7,7,0.0015774585,0.000351429,0.0015774585
2256,7,7,0.0046998244,0.0012245774,0.0046998244
2257,7,7,0.027825197,0.0100342035,0.027825197
2258,7,7,0.008881717,0.0023617744,0.008881717
2259,7,6,0.33827963,0.49203312,0.49203312
2260,7,7,0.033323806,0.012564778,0.033323806
2261,7,6,0.3082351,0.27358407,0.3082351
2262,7,7,0.04671373,0.016503572,0.04671373
