window,actual,predict,entropy,un_prob,overall
1686,5,5,0.35273245,0.28882354,0.35273245
1687,5,7,0.42257473,0.4225893,0.4225893
1688,5,5,0.16128436,0.085240126,0.16128436
1689,5,7,0.43315968,0.3504185,0.43315968
1690,5,5,0.20218985,0.10355735,0.20218985
1691,5,5,0.32044682,0.17673624,0.32044682
1692,5,5,0.18144691,0.0841071,0.18144691
1693,5,5,0.27757987,0.14447904,0.27757987
1694,5,5,0.1695794,0.07339972,0.1695794
1695,5,5,0.4043044,0.28525984,0.4043044
1696,5,5,0.087932214,0.034267545,0.087932214
1697,5,5,0.17929141,0.09756434,0.17929141
1698,5,5,0.059622545,0.022947669,0.059622545
1699,5,5,0.30041662,0.22983462,0.30041662
1700,5,5,0.122171484,0.055086255,0.122171484
1701,5,5,0.35119703,0.24352872,0.35119703
1702,5,5,0.46076244,0.46158963,0.46158963
1703,5,7,0.4556275,0.5269165,0.5269165
1704,5,7,0.5601586,0.54699075,0.5601586
1705,5,5,0.24255109,0.13658428,0.24255109
1706,5,7,0.5528167,0.58557975,0.58557975
1707,5,7,0.39976072,0.32975298,0.39976072
1708,5,5,0.3780988,0.40279543,0.40279543
1709,5,5,0.37990808,0.45496643,0.45496643
1710,5,7,0.3117764,0.2674908,0.3117764
1711,5,5,0.43893188,0.35642207,0.43893188
1712,5,5,0.1296178,0.056093037,0.1296178
1713,5,5,0.29641593,0.24062276,0.29641593
1714,5,5,0.035236686,0.011341631,0.035236686
1715,5,5,0.06676965,0.023544967,0.06676965
1716,5,5,0.051109042,0.01750189,0.051109042
1717,5,5,0.20928279,0.11836362,0.20928279
1718,5,5,0.019307302,0.0052565336,0.019307302
1719,5,5,0.024201484,0.0068326592,0.024201484
1720,5,5,0.026247622,0.00793618,0.026247622
1721,5,5,0.324016,0.20481807,0.324016
1722,5,5,0.42029527,0.324458,0.42029527
1723,5,5,0.23981962,0.13299292,0.23981962
1724,5,5,0.32466632,0.29126012,0.32466632
1725,5,5,0.063444085,0.022579134,0.063444085
1726,5,5,0.055618852,0.017769933,0.055618852
1727,5,5,0.17059109,0.07848835,0.17059109
1728,5,5,0.09215549,0.033261538,0.09215549
1729,5,5,0.1176404,0.046258688,0.1176404
1730,5,5,0.024272596,0.0073057413,0.024272596
1731,5,5,0.14288324,0.06841582,0.14288324
1732,5,5,0.04941338,0.017194808,0.04941338
1733,5,5,0.06093851,0.021790206,0.06093851
1734,5,5,0.03611854,0.012120903,0.03611854
1735,5,5,0.13581985,0.06580061,0.13581985
1736,5,5,0.025445517,0.0076836348,0.025445517
1737,5,5,0.13573292,0.06295264,0.13573292
1738,5,5,0.09438562,0.03603828,0.09438562
1739,5,5,0.51908404,0.36072904,0.51908404
1740,5,5,0.56591356,0.47100037,0.56591356
1741,5,0,0.6102249,0.60347927,0.6102249
1742,5,1,0.570782,0.5035764,0.570782
1743,5,5,0.716412,0.7108606,0.716412
1744,5,5,0.37471905,0.2545156,0.37471905
1745,5,5,0.18609487,0.08413023,0.18609487
1746,5,5,0.35044193,0.23228288,0.35044193
1747,5,5,0.39624494,0.27165192,0.39624494
1748,5,5,0.29832494,0.16662967,0.29832494
1749,5,5,0.4975778,0.3637851,0.4975778
1750,5,0,0.58178955,0.5946294,0.5946294
1751,5,0,0.63700694,0.5312418,0.63700694
1752,5,5,0.65966475,0.55777776,0.65966475
1753,5,4,0.7799975,0.64570606,0.7799975
1754,5,0,0.53107506,0.5311247,0.5311247
1755,5,5,0.47070763,0.41476518,0.47070763
1756,5,5,0.36260208,0.29271567,0.36260208
1757,5,5,0.44824928,0.24887305,0.44824928
1758,5,5,0.32736456,0.20890117,0.32736456
1759,5,5,0.3230184,0.21931702,0.3230184
1760,5,5,0.26410836,0.16860312,0.26410836
1761,5,5,0.14972043,0.06739777,0.14972043
1762,5,5,0.09677283,0.042055488,0.09677283
1763,5,5,0.1373842,0.055235624,0.1373842
1764,5,5,0.17446013,0.077379584,0.17446013
1765,5,5,0.18552753,0.07850677,0.18552753
1766,5,5,0.4337384,0.40614086,0.4337384
1767,5,5,0.10952831,0.04423791,0.10952831
1768,5,5,0.27399823,0.15381724,0.27399823
1769,5,5,0.35329816,0.22957098,0.35329816
1770,5,5,0.39208886,0.26294452,0.39208886
1771,5,5,0.3091408,0.18345505,0.3091408
1772,5,5,0.2635177,0.14835703,0.2635177
1773,5,5,0.19595328,0.10194421,0.19595328
1774,5,5,0.15265386,0.090072215,0.15265386
1775,5,5,0.028565988,0.008882284,0.028565988
1776,5,5,0.10169759,0.049663067,0.10169759
1777,5,5,0.30207837,0.21813017,0.30207837
1778,5,5,0.23314765,0.16902202,0.23314765
1779,5,5,0.02202174,0.0065288544,0.02202174
1780,5,5,0.07450126,0.033760548,0.07450126
1781,5,5,0.12198482,0.054596603,0.12198482
1782,5,5,0.33427995,0.31184292,0.33427995
1783,5,5,0.37538195,0.42366105,0.42366105
1784,5,5,0.56112814,0.62303615,0.62303615
1785,5,5,0.17417994,0.07995218,0.17417994
1786,5,5,0.18987237,0.09042728,0.18987237
1787,5,5,0.5002109,0.35835743,0.5002109
1788,5,5,0.33995745,0.31774086,0.33995745
1789,5,5,0.3554767,0.22374827,0.3554767
1790,5,5,0.1477791,0.0659371,0.1477791
1791,5,5,0.09665177,0.041199505,0.09665177
1792,5,5,0.12733838,0.053905666,0.12733838
1793,5,5,0.11255651,0.045120716,0.11255651
1794,5,5,0.0629276,0.02266407,0.0629276
1795,5,5,0.00373826,0.00093847513,0.00373826
1796,5,5,0.096330255,0.03605467,0.096330255
1797,5,5,0.059176605,0.022354484,0.059176605
1798,5,5,0.06610911,0.024050057,0.06610911
1799,5,5,0.15458359,0.07330716,0.15458359
1800,5,5,0.14600016,0.059547663,0.14600016
1801,5,5,0.3712369,0.24489164,0.3712369
1802,5,5,0.23387344,0.141289,0.23387344
1803,5,5,0.7271619,0.6176349,0.7271619
1804,5,2,0.29455015,0.17010725,0.29455015
1805,5,2,0.41625434,0.28225237,0.41625434
1806,5,2,0.33161396,0.19295603,0.33161396
1807,5,3,0.49117616,0.30906367,0.49117616
1808,5,3,0.21812944,0.11830616,0.21812944
1809,5,3,0.35276812,0.19003159,0.35276812
1810,5,3,0.6147532,0.5437329,0.6147532
1811,5,3,0.40618604,0.48301023,0.48301023
1812,5,5,0.4020839,0.31906402,0.4020839
1813,5,5,0.39204934,0.44717717,0.44717717
1814,5,5,0.41296634,0.3984468,0.41296634
1815,5,5,0.0079706665,0.0020546317,0.0079706665
1816,5,5,0.18333901,0.08930147,0.18333901
1817,5,5,0.24437875,0.11537629,0.24437875
1818,5,3,0.40038693,0.2858581,0.40038693
1819,5,3,0.37585342,0.48256528,0.48256528
1820,5,3,0.37531066,0.28860945,0.37531066
1821,5,3,0.50171345,0.43075895,0.50171345
1822,5,3,0.20700194,0.107640445,0.20700194
1823,5,2,0.5742296,0.5475384,0.5742296
1824,5,5,0.5592551,0.33058268,0.5592551
1825,5,2,0.5937813,0.55937684,0.5937813
1826,5,2,0.53318334,0.37411875,0.53318334
1827,5,7,0.33940804,0.189857,0.33940804
1828,5,7,0.5278355,0.50009656,0.5278355
1829,5,7,0.37587324,0.22895491,0.37587324
1830,5,7,0.029650107,0.008404434,0.029650107
1831,5,7,0.030865472,0.010171235,0.030865472
1832,5,7,0.03414728,0.0109295845,0.03414728
1833,5,7,0.05749817,0.020462394,0.05749817
1834,5,7,0.028566709,0.008911848,0.028566709
1835,5,7,0.058762547,0.020582497,0.058762547
1836,5,7,0.45321646,0.3968941,0.45321646
1837,5,7,0.055662617,0.018898964,0.055662617
1838,5,7,0.33248433,0.17655575,0.33248433
1839,5,7,0.09775905,0.03798151,0.09775905
1840,5,7,0.35596123,0.30631912,0.35596123
1841,5,1,0.50107354,0.36356556,0.50107354
1842,5,1,0.43662834,0.3222053,0.43662834
1843,5,7,0.5918614,0.38474345,0.5918614
1844,5,7,0.2970328,0.15145439,0.2970328
1845,5,5,0.49570617,0.54058075,0.54058075
1846,5,5,0.57131815,0.36992413,0.57131815
1847,5,7,0.36508992,0.2546487,0.36508992
1848,5,5,0.36859718,0.24885446,0.36859718
1849,5,5,0.4777365,0.46630335,0.4777365
1850,5,5,0.64467126,0.58403337,0.64467126
1851,5,5,0.53813136,0.39440686,0.53813136
1852,5,1,0.31046426,0.22844756,0.31046426
1853,5,5,0.47826695,0.4202639,0.47826695
1854,5,7,0.51078165,0.53551686,0.53551686
1855,5,5,0.4071665,0.33707917,0.4071665
1856,5,5,0.22881658,0.13948435,0.22881658
1857,5,5,0.5215023,0.42009562,0.5215023
1858,5,5,0.3634098,0.34275627,0.3634098
1859,5,5,0.4614922,0.41899276,0.4614922
1860,5,5,0.518413,0.51877326,0.51877326
1861,5,0,0.5510774,0.6480103,0.6480103
1862,5,0,0.542584,0.60348195,0.60348195
1863,5,0,0.4824963,0.41218197,0.4824963
1864,5,0,0.50310487,0.5018957,0.50310487
1865,5,0,0.45999566,0.40689766,0.45999566
1866,5,0,0.5095052,0.43479025,0.5095052
1867,5,0,0.48838302,0.39866108,0.48838302
1868,5,0,0.5346999,0.51102483,0.5346999
1869,5,0,0.5524804,0.47970742,0.5524804
1870,5,7,0.5930493,0.6616843,0.6616843
1871,5,5,0.56016845,0.63068795,0.63068795
1872,5,7,0.47819993,0.42426807,0.47819993
1873,5,7,0.562427,0.55656755,0.562427
1874,5,5,0.5660882,0.6428274,0.6428274
1875,5,5,0.38850898,0.2786317,0.38850898
1876,5,5,0.17710538,0.08890396,0.17710538
1877,5,5,0.18097731,0.095939636,0.18097731
1878,5,5,0.28876007,0.21986288,0.28876007
1879,5,5,0.37038866,0.41061318,0.41061318
1880,5,5,0.3552571,0.38422567,0.38422567
1881,5,5,0.33849946,0.3318782,0.33849946
1882,5,0,0.3090432,0.2580306,0.3090432
1883,5,5,0.38764706,0.32106078,0.38764706
1884,5,0,0.3852138,0.3514384,0.3852138
1885,5,0,0.3162165,0.21230972,0.3162165
1886,5,0,0.28200817,0.18349719,0.28200817
1887,5,0,0.50081867,0.49708748,0.50081867
1888,6,6,0.53370404,0.47508013,0.53370404
1889,6,7,0.640836,0.49739367,0.640836
1890,6,6,0.53266305,0.5117825,0.53266305
1891,6,7,0.5715023,0.5886283,0.5886283
1892,6,6,0.51782584,0.42943257,0.51782584
1893,6,6,0.36005604,0.26418376,0.36005604
1894,6,6,0.52925724,0.4715451,0.52925724
1895,6,6,0.32802072,0.1753242,0.32802072
1896,6,1,0.7687029,0.6663972,0.7687029
1897,6,6,0.56701016,0.47391766,0.56701016
1898,6,7,0.67921096,0.608032,0.67921096
1899,6,7,0.53065753,0.5082061,0.53065753
1900,6,7,0.529018,0.4984321,0.529018
1901,6,7,0.39113006,0.24284929,0.39113006
1902,6,1,0.5258663,0.52306044,0.5258663
1903,6,7,0.4097744,0.26992762,0.4097744
1904,6,7,0.41467133,0.27004206,0.41467133
1905,6,1,0.26072496,0.13361359,0.26072496
1906,6,1,0.5508695,0.52191985,0.5508695
1907,6,1,0.26045918,0.1487956,0.26045918
1908,6,1,0.2744031,0.16419542,0.2744031
1909,6,6,0.48429522,0.4386056,0.48429522
1910,6,6,0.4367974,0.36614847,0.4367974
1911,6,6,0.5920006,0.4432577,0.5920006
1912,6,6,0.51148534,0.44763154,0.51148534
1913,6,6,0.52507854,0.47800004,0.52507854
1914,6,7,0.6829395,0.44143337,0.6829395
1915,6,6,0.096400514,0.03497368,0.096400514
1916,6,6,0.17985965,0.07015115,0.17985965
1917,6,6,0.17275344,0.071635604,0.17275344
1918,6,6,0.118725166,0.04331678,0.118725166
1919,6,6,0.44650593,0.23812574,0.44650593
1920,6,5,0.73427236,0.6962733,0.73427236
1921,6,6,0.23353957,0.10535562,0.23353957
1922,6,6,0.20538464,0.09911984,0.20538464
1923,6,6,0.6821621,0.5663943,0.6821621
1924,6,3,0.6712446,0.632926,0.6712446
1925,6,6,0.497886,0.4259082,0.497886
1926,6,2,0.5292906,0.37756628,0.5292906
1927,6,2,0.3256356,0.1858784,0.3256356
1928,6,6,0.4683901,0.5183381,0.5183381
1929,6,6,0.56803757,0.3877583,0.56803757
1930,6,2,0.6973728,0.6474488,0.6973728
1931,6,6,0.6891323,0.5751635,0.6891323
1932,6,2,0.65133685,0.45852447,0.65133685
1933,6,2,0.6336177,0.43579948,0.6336177
1934,6,2,0.4286496,0.28712654,0.4286496
1935,6,2,0.45005387,0.2999717,0.45005387
1936,6,2,0.42685485,0.27741063,0.42685485
1937,6,3,0.53898454,0.5686697,0.5686697
1938,6,5,0.52442896,0.38790315,0.52442896
1939,6,5,0.7740731,0.6982845,0.7740731
1940,6,5,0.60812926,0.4139132,0.60812926
1941,6,5,0.15317506,0.06608629,0.15317506
1942,6,5,0.13481711,0.054862797,0.13481711
1943,6,5,0.24613489,0.117973626,0.24613489
1944,6,5,0.15747947,0.067711055,0.15747947
1945,6,5,0.31455103,0.24481618,0.31455103
1946,6,6,0.3045524,0.19657093,0.3045524
1947,6,6,0.36886922,0.29192793,0.36886922
1948,6,6,0.05826578,0.021884978,0.05826578
1949,6,6,0.00681462,0.0016963482,0.00681462
1950,6,6,0.000750249,0.00015676022,0.000750249
1951,6,6,0.00017273233,3.0755997e-05,0.00017273233
1952,6,6,0.0001162721,2.014637e-05,0.0001162721
1953,6,6,9.369014e-06,1.1920929e-06,9.369014e-06
1954,6,6,1.4644573e-05,2.026558e-06,1.4644573e-05
1955,6,6,0.00017020028,2.8371811e-05,0.00017020028
1956,6,6,0.0006180686,0.00011956692,0.0006180686
1957,6,6,0.0005038711,9.274483e-05,0.0005038711
1958,6,6,0.0040671057,0.0009870529,0.0040671057
1959,6,6,0.001041739,0.00022476912,0.001041739
1960,6,6,0.0017764312,0.0004042983,0.0017764312
1961,6,6,9.35578e-05,1.5974045e-05,9.35578e-05
1962,6,6,0.0032557903,0.00082725286,0.0032557903
1963,6,6,3.0281235e-05,4.4107437e-06,3.0281235e-05
1964,6,6,5.4787197e-05,8.46386e-06,5.4787197e-05
1965,6,6,6.0369985e-07,1.1920929e-07,6.0369985e-07
1966,6,6,6.503221e-06,9.536743e-07,6.503221e-06
1967,6,6,3.694097e-05,5.6028366e-06,3.694097e-05
1968,6,6,4.8571646e-06,5.9604645e-07,4.8571646e-06
1969,6,6,0.00010085748,1.5974045e-05,0.00010085748
1970,6,6,0.019122964,0.0065910816,0.019122964
1971,6,6,0.00015327476,2.6345253e-05,0.00015327476
1972,6,6,6.238046e-06,8.34465e-07,6.238046e-06
1973,6,6,0.00038244936,7.343292e-05,0.00038244936
1974,6,6,0.00014572279,2.3961067e-05,0.00014572279
1975,6,6,0.00031830271,5.7697296e-05,0.00031830271
1976,6,6,0.00039901343,7.534027e-05,0.00039901343
1977,6,6,0.004917441,0.0013275146,0.004917441
1978,6,6,5.1519637e-06,7.1525574e-07,5.1519637e-06
1979,6,6,0.0013133339,0.0002900958,0.0013133339
1980,6,6,0.0008545563,0.000179708,0.0008545563
1981,6,6,0.00014952934,2.6345253e-05,0.00014952934
1982,6,6,0.00069185597,0.00014126301,0.00069185597
1983,6,6,0.0029410233,0.00071024895,0.0029410233
1984,6,6,0.0021160136,0.00047814846,0.0021160136
1985,6,6,0.006342309,0.0017516613,0.006342309
1986,6,6,0.0074427607,0.0020219684,0.0074427607
1987,6,6,0.14430204,0.08504027,0.14430204
1988,6,6,0.0006825555,0.00012993813,0.0006825555
1989,6,6,0.0067604473,0.0018746257,0.0067604473
1990,6,6,0.0029051192,0.0007132888,0.0029051192
1991,6,6,0.0024709885,0.00059604645,0.0024709885
1992,6,6,6.440256e-05,1.001358e-05,6.440256e-05
1993,6,6,0.0008283535,0.00017863512,0.0008283535
1994,6,6,0.00094376656,0.00019985437,0.00094376656
1995,6,6,0.015733965,0.005220175,0.015733965
1996,6,6,0.05314083,0.022266746,0.05314083
1997,6,6,0.00081509014,0.00016534328,0.00081509014
1998,6,6,0.016344326,0.004911244,0.016344326
1999,6,6,0.00024820343,4.339218e-05,0.00024820343
2000,6,6,0.0023078898,0.00049877167,0.0023078898
2001,6,6,0.011902492,0.0034637451,0.011902492
2002,6,6,0.0040557845,0.0010340214,0.0040557845
2003,6,6,0.0058486094,0.0015374422,0.0058486094
2004,6,6,0.017523725,0.0053920746,0.017523725
2005,6,6,0.009278086,0.0027038455,0.009278086
2006,6,6,0.009967971,0.0029101372,0.009967971
2007,6,6,0.0010108978,0.00021320581,0.0010108978
2008,6,6,0.0056308163,0.0015128851,0.0056308163
2009,6,6,0.004121324,0.0010447502,0.004121324
2010,6,6,0.00011786682,1.9431114e-05,0.00011786682
2011,6,6,0.0011095558,0.00022774935,0.0011095558
2012,6,6,0.00042118394,8.3088875e-05,0.00042118394
2013,6,6,0.002193295,0.0005212426,0.002193295
2014,6,6,0.014597273,0.0047125816,0.014597273
2015,6,6,0.022160035,0.0077729225,0.022160035
2016,6,6,0.06728888,0.029220223,0.06728888
2017,6,6,0.036140233,0.014175773,0.036140233
2018,6,6,0.01802242,0.0059259534,0.01802242
2019,6,6,0.031257447,0.01060468,0.031257447
2020,6,6,0.13617775,0.06852311,0.13617775
2021,6,6,0.10840108,0.054376423,0.10840108
2022,6,6,0.09203762,0.04115063,0.09203762
2023,6,6,0.07887908,0.035298407,0.07887908
2024,6,6,0.0057144905,0.0013661981,0.0057144905
2025,6,6,0.060428783,0.022347689,0.060428783
2026,6,6,0.023805503,0.006884277,0.023805503
2027,6,6,0.01673817,0.0045993924,0.01673817
2028,6,6,0.05090236,0.017050385,0.05090236
2029,6,6,0.04545256,0.01486069,0.04545256
2030,6,6,0.030984616,0.00950855,0.030984616
2031,6,6,0.0069387206,0.0016784072,0.0069387206
2032,6,6,0.0012597213,0.00026685,0.0012597213
2033,6,6,0.0006728474,0.0001232624,0.0006728474
2034,6,6,0.0068093985,0.0016774535,0.0068093985
2035,6,6,0.00942918,0.0027692914,0.00942918
2036,6,6,0.009105931,0.0026057959,0.009105931
2037,6,6,0.004628031,0.0012409687,0.004628031
2038,6,6,0.02380372,0.00855571,0.02380372
2039,6,6,0.00014656436,2.5510788e-05,0.00014656436
2040,6,6,1.64259e-05,2.2649765e-06,1.64259e-05
2041,6,6,0.0010100144,0.00022310019,0.0010100144
2042,6,6,0.00031273894,6.020069e-05,0.00031273894
2043,6,6,0.0032851005,0.0008420944,0.0032851005
2044,6,6,0.00011858132,2.0742416e-05,0.00011858132
2045,6,6,0.0013937689,0.0003143549,0.0013937689
2046,6,6,0.0025014025,0.0006093979,0.0025014025
2047,6,6,0.00081531977,0.00017082691,0.00081531977
2048,6,6,0.001394176,0.00031125546,0.001394176
2049,6,6,0.0029079723,0.0006799698,0.0029079723
2050,6,6,0.00056841824,0.00010573864,0.00056841824
2051,6,6,0.00029554954,5.0902367e-05,0.00029554954
2052,6,6,0.00019041478,3.3140182e-05,0.00019041478
2053,6,6,0.000621621,0.00012552738,0.000621621
2054,6,6,0.00033085834,6.41346e-05,0.00033085834
2055,6,6,0.00012929148,2.2768974e-05,0.00012929148
2056,6,6,0.00036367745,7.05719e-05,0.00036367745
2057,6,6,0.0007733418,0.0001642704,0.0007733418
2058,6,6,9.322768e-06,1.3113022e-06,9.322768e-06
2059,6,6,7.704663e-05,1.2993813e-05,7.704663e-05
2060,6,6,0.0002559116,4.8279762e-05,0.0002559116
2061,6,6,0.00057041575,0.000116825104,0.00057041575
2062,6,6,0.003807898,0.0009921193,0.003807898
2063,6,6,0.0046709245,0.0012511015,0.0046709245
2064,6,6,0.020228663,0.00696671,0.020228663
2065,6,6,0.1011662,0.05347979,0.1011662
2066,6,6,0.039551165,0.015142918,0.039551165
2067,6,6,0.00539173,0.0012979507,0.00539173
2068,6,6,0.022132944,0.006202638,0.022132944
2069,6,6,0.26933646,0.14577937,0.26933646
2070,6,6,0.19851439,0.09423494,0.19851439
2071,6,6,0.23259725,0.14497042,0.23259725
2072,6,6,0.0059546186,0.0014086366,0.0059546186
2073,6,6,0.0074129268,0.0019193888,0.0074129268
2074,6,6,0.007332989,0.0020197034,0.007332989
2075,6,6,0.0055216188,0.0013620257,0.0055216188
2076,6,6,0.0006814604,0.00013506413,0.0006814604
2077,6,6,0.0042176647,0.0010702014,0.0042176647
2078,6,6,0.0016347899,0.00037789345,0.0016347899
2079,6,6,0.0001538597,2.6226044e-05,0.0001538597
2080,6,6,1.9297397e-05,2.6226044e-06,1.9297397e-05
2081,6,6,0.000478629,9.6440315e-05,0.000478629
2082,6,6,0.00011592253,2.002716e-05,0.00011592253
2083,6,6,0.00031682214,6.067753e-05,0.00031682214
2084,6,6,1.5152098e-05,2.1457672e-06,1.5152098e-05
2085,6,6,0.00090267294,0.00019067526,0.00090267294
2086,6,6,0.000277482,5.2571297e-05,0.000277482
2087,6,6,4.4888187e-05,6.7949295e-06,4.4888187e-05
2088,6,6,0.00017552261,3.0755997e-05,0.00017552261
2089,6,6,0.0002943011,5.6385994e-05,0.0002943011
2090,6,6,0.006509566,0.0018547773,0.006509566
2091,6,6,0.01727202,0.00584352,0.01727202
2092,6,6,0.0003584202,6.9618225e-05,0.0003584202
2093,6,6,0.0013817772,0.00031268597,0.0013817772
2094,6,6,0.021932937,0.0075309873,0.021932937
2095,6,6,0.1061363,0.05744791,0.1061363
2096,6,6,0.122318536,0.07012397,0.122318536
2097,6,6,0.0066077607,0.0018831491,0.0066077607
2098,6,6,0.040404204,0.016333938,0.040404204
2099,6,6,0.011867939,0.0036821365,0.011867939
2100,6,6,0.0028812042,0.0006982088,0.0028812042
2101,6,6,0.009409939,0.002788484,0.009409939
2102,6,6,0.00036808557,7.1167946e-05,0.00036808557
2103,6,6,0.00066164136,0.00013744831,0.00066164136
2104,6,6,0.000193214,3.2663345e-05,0.000193214
2105,6,6,0.009769298,0.0028999448,0.009769298
2106,6,6,0.00041928294,7.6413155e-05,0.00041928294
2107,6,6,0.0003011237,5.4717064e-05,0.0003011237
2108,6,6,0.0013020879,0.0002834201,0.0013020879
2109,6,6,0.00011572265,1.8000603e-05,0.00011572265
2110,6,6,0.00015162605,2.4318695e-05,0.00015162605
2111,6,6,5.5721317e-05,9.059906e-06,5.5721317e-05
2112,6,6,0.0026084115,0.000626266,0.0026084115
2113,6,6,0.0034972646,0.0008419752,0.0034972646
2114,6,6,0.017290642,0.005684197,0.017290642
2115,6,6,0.0053556613,0.0012612939,0.0053556613
2116,6,6,0.007937114,0.00204432,0.007937114
2117,6,6,0.025768138,0.008166552,0.025768138
2118,6,6,0.031488534,0.010242462,0.031488534
2119,6,6,0.020055683,0.005558312,0.020055683
2120,6,6,0.07170454,0.025375485,0.07170454
2121,6,0,0.51570004,0.58147764,0.58147764
2122,6,6,0.06624593,0.025832057,0.06624593
2123,6,6,0.051318537,0.021353066,0.051318537
2124,6,6,0.0076087317,0.0020546317,0.0076087317
2125,6,6,0.004599408,0.0010256767,0.004599408
2126,6,6,0.049025446,0.01735586,0.049025446
2127,6,6,0.019915694,0.005966723,0.019915694
2128,6,6,0.055153504,0.019619644,0.055153504
2129,6,6,0.16013464,0.08316678,0.16013464
2130,6,6,0.3622809,0.5011051,0.5011051
2131,6,5,0.39386457,0.50897664,0.50897664
2132,6,5,0.38489884,0.20344758,0.38489884
2133,6,5,0.5488004,0.33716267,0.5488004
2134,6,6,0.08736335,0.030894995,0.08736335
2135,6,6,0.1066776,0.052016437,0.1066776
2136,6,6,0.2311232,0.1773709,0.2311232
2137,6,1,0.35556516,0.4938321,0.4938321
2138,6,1,0.09731564,0.048867226,0.09731564
2139,6,1,0.074278615,0.033589423,0.074278615
2140,6,1,0.29509637,0.26723313,0.29509637
2141,6,1,0.19971484,0.12891406,0.19971484
2142,6,1,0.08746556,0.03682995,0.08746556
2143,6,1,0.21699159,0.14887369,0.21699159
2144,6,1,0.36816898,0.43555516,0.43555516
2145,6,1,0.41094434,0.51824665,0.51824665
2146,6,6,0.27047712,0.17420208,0.27047712
2147,6,6,0.32825726,0.20717865,0.32825726
2148,6,6,0.19615394,0.10123384,0.19615394
2149,6,6,0.2948595,0.1685378,0.2948595
2150,6,6,0.19112381,0.0947454,0.19112381
2151,6,6,0.44339392,0.26270032,0.44339392
2152,6,6,0.27536672,0.14468753,0.27536672
2153,6,6,0.49260986,0.4986711,0.4986711
2154,6,6,0.35788897,0.3372519,0.35788897
2155,6,6,0.36255705,0.3067147,0.36255705
2156,6,6,0.12215323,0.063105464,0.12215323
2157,6,6,0.13434047,0.06331968,0.13434047
2158,6,6,0.06783151,0.028318524,0.06783151
2159,6,6,0.09742273,0.040223718,0.09742273
2160,6,6,0.18397565,0.09130299,0.18397565
2161,6,6,0.033098698,0.012367725,0.033098698
2162,6,6,0.14114317,0.07057881,0.14114317
2163,6,6,0.29113436,0.24299073,0.29113436
2164,6,6,0.23916073,0.14262217,0.23916073
2165,6,1,0.35149595,0.46918094,0.46918094
2166,6,6,0.31079525,0.2405135,0.31079525
2167,6,1,0.38248837,0.46454918,0.46454918
2168,6,1,0.4069564,0.4011641,0.4069564
2169,6,1,0.31633767,0.29399627,0.31633767
2170,6,1,0.34391233,0.21409112,0.34391233
2171,6,1,0.12597284,0.055962265,0.12597284
2172,6,5,0.30131483,0.1487323,0.30131483
2173,6,5,0.56864417,0.5046667,0.56864417
2174,6,5,0.3882385,0.43160993,0.43160993
2175,6,7,0.42336372,0.3583964,0.42336372
2176,6,7,0.4605845,0.26026273,0.4605845
2177,6,7,0.29734027,0.16590977,0.29734027
2178,6,5,0.5615608,0.47816116,0.5615608
2179,6,7,0.7165021,0.5448762,0.7165021
2180,6,5,0.6971572,0.61643493,0.6971572
2181,6,5,0.73182,0.63153017,0.73182
2182,6,5,0.66345376,0.42525268,0.66345376
2183,7,7,0.4468786,0.32230365,0.4468786
2184,7,1,0.48253217,0.43455553,0.48253217
2185,7,1,0.5296662,0.38842297,0.5296662
2186,7,1,0.24493645,0.12698704,0.24493645
2187,7,1,0.33134714,0.22298515,0.33134714
2188,7,1,0.24536374,0.12624902,0.24536374
2189,7,1,0.41284555,0.3261785,0.41284555
2190,7,6,0.5489783,0.6361815,0.6361815
2191,7,1,0.40550098,0.32453477,0.40550098
2192,7,6,0.4656862,0.48450112,0.48450112
2193,7,6,0.35815263,0.29202706,0.35815263
2194,7,6,0.336841,0.22104007,0.336841
2195,7,6,0.3586959,0.28960103,0.3586959
2196,7,6,0.51434,0.40769297,0.51434
2197,7,5,0.46784192,0.37999994,0.46784192
2198,7,7,0.43166628,0.476224,0.476224
2199,7,5,0.34677076,0.43711835,0.43711835
2200,7,5,0.5013296,0.49866068,0.5013296
2201,7,7,0.28894967,0.19611382,0.28894967
2202,7,6,0.3881915,0.30588585,0.3881915
2203,7,7,0.050167453,0.018348932,0.050167453
2204,7,7,0.089359455,0.03702259,0.089359455
2205,7,7,0.06687312,0.029981077,0.06687312
2206,7,7,0.35738444,0.420708,0.420708
2207,7,7,0.18366759,0.12561393,0.18366759
2208,7,7,0.5350558,0.54083854,0.54083854
2209,7,7,0.49129206,0.38674992,0.49129206
2210,7,1,0.43228126,0.3898337,0.43228126
2211,7,1,0.4412765,0.25550002,0.4412765
2212,7,1,0.26666,0.16647267,0.26666
2213,7,7,0.5897996,0.5421965,0.5897996
2214,7,1,0.21927504,0.14455122,0.21927504
2215,7,7,0.07139506,0.028601944,0.07139506
2216,7,7,0.35831153,0.48943645,0.48943645
2217,7,7,0.3680339,0.29594147,0.3680339
2218,7,7,0.09830856,0.043106794,0.09830856
2219,7,7,0.33717048,0.3089652,0.33717048
2220,7,7,0.23963462,0.16617233,0.23963462
2221,7,7,0.172871,0.105742574,0.172871
2222,7,7,0.09646397,0.043664157,0.09646397
2223,7,7,4.8808735e-05,7.1525574e-06,4.8808735e-05
2224,7,7,0.002898803,0.0006753206,0.002898803
