window,actual,predict,entropy,un_prob,overall
1653,5,5,0.13122056,0.06909078,0.13122056
1654,5,5,0.1057985,0.056529105,0.1057985
1655,5,5,0.18297184,0.118174374,0.18297184
1656,5,5,0.111785784,0.061226606,0.111785784
1657,5,5,0.0856978,0.038395703,0.0856978
1658,5,5,0.049257293,0.01931864,0.049257293
1659,5,5,0.10188699,0.052229702,0.10188699
1660,5,5,0.18214008,0.12078667,0.18214008
1661,5,5,0.07408368,0.034605205,0.07408368
1662,5,5,0.2279579,0.16035634,0.2279579
1663,5,5,0.066725284,0.02756685,0.066725284
1664,5,5,0.10700699,0.055592418,0.10700699
1665,5,5,0.047877833,0.019907832,0.047877833
1666,5,5,0.08904439,0.043964982,0.08904439
1667,5,5,0.16742297,0.10817146,0.16742297
1668,5,5,0.077011175,0.03640133,0.077011175
1669,5,5,0.26193962,0.19629371,0.26193962
1670,5,5,0.13298596,0.06477857,0.13298596
1671,5,5,0.22729817,0.14459431,0.22729817
1672,5,5,0.034772154,0.011656284,0.034772154
1673,5,5,0.17578302,0.11427307,0.17578302
1674,5,5,0.077308655,0.036464214,0.077308655
1675,5,5,0.097932085,0.048778534,0.097932085
1676,5,5,0.13941284,0.08273035,0.13941284
1677,5,5,0.08116497,0.03642428,0.08116497
1678,5,5,0.031312916,0.010613322,0.031312916
1679,5,5,0.024033565,0.007669091,0.024033565
1680,5,5,0.06053742,0.022860229,0.06053742
1681,5,5,0.2424252,0.16702598,0.2424252
1682,5,5,0.3270407,0.28069603,0.3270407
1683,5,5,0.17478637,0.09407824,0.17478637
1684,5,5,0.1236575,0.051511884,0.1236575
1685,5,5,0.10969179,0.03941065,0.10969179
1686,5,5,0.032593463,0.0105232,0.032593463
1687,5,5,0.12216554,0.0626086,0.12216554
1688,5,5,0.039431382,0.013781607,0.039431382
1689,5,5,0.06395245,0.025036097,0.06395245
1690,5,5,0.012729948,0.0038226843,0.012729948
1691,5,5,0.03321137,0.0111733675,0.03321137
1692,5,5,0.14242731,0.058374345,0.14242731
1693,5,5,0.09466849,0.03622234,0.09466849
1694,5,5,0.03289883,0.0100848675,0.03289883
1695,5,5,0.05912475,0.019395113,0.05912475
1696,5,5,0.027409442,0.0080598,0.027409442
1697,5,5,0.087693825,0.036221325,0.087693825
1698,5,5,0.082237,0.031359613,0.082237
1699,5,5,0.07739489,0.03115195,0.07739489
1700,5,5,0.06492323,0.0248456,0.06492323
1701,5,5,0.04840443,0.017177641,0.04840443
1702,5,5,0.1775206,0.10054952,0.1775206
1703,5,5,0.051060308,0.018060744,0.051060308
1704,5,5,0.22195368,0.13717854,0.22195368
1705,5,5,0.053641856,0.018103361,0.053641856
1706,5,5,0.025050709,0.0074005127,0.025050709
1707,5,5,0.021967093,0.006645322,0.021967093
1708,5,5,0.04072949,0.014178574,0.04072949
1709,5,5,0.0357275,0.011410475,0.0357275
1710,5,5,0.015981836,0.0048255324,0.015981836
1711,5,5,0.028278075,0.009684503,0.028278075
1712,5,5,0.009474315,0.002749145,0.009474315
1713,5,5,0.027620452,0.00974226,0.027620452
1714,5,5,0.08278838,0.039032757,0.08278838
1715,5,5,0.031001564,0.011267304,0.031001564
1716,5,5,0.07205492,0.03132814,0.07205492
1717,5,5,0.027404225,0.008950114,0.027404225
1718,5,5,0.20231554,0.113321245,0.20231554
1719,5,5,0.012136,0.0034601688,0.012136
1720,5,5,0.016360683,0.0047537684,0.016360683
1721,5,5,0.036093388,0.012586594,0.036093388
1722,5,5,0.07283275,0.027595282,0.07283275
1723,5,5,0.07541102,0.03345245,0.07541102
1724,5,5,0.13917829,0.07372576,0.13917829
1725,5,5,0.054984175,0.021504939,0.054984175
1726,5,5,0.11165677,0.05033213,0.11165677
1727,5,5,0.06876636,0.026367426,0.06876636
1728,5,5,0.08792087,0.034056365,0.08792087
1729,5,5,0.032489873,0.011609912,0.032489873
1730,5,5,0.06092307,0.023149133,0.06092307
1731,5,5,0.047582563,0.017439067,0.047582563
1732,5,5,0.10100587,0.043538988,0.10100587
1733,5,5,0.08906337,0.03789586,0.08906337
1734,5,5,0.102008596,0.044754446,0.102008596
1735,5,5,0.03911202,0.012801588,0.03911202
1736,5,5,0.12555042,0.05635315,0.12555042
1737,5,5,0.042120945,0.014258504,0.042120945
1738,5,5,0.050887574,0.01841104,0.050887574
1739,5,5,0.03136071,0.01004082,0.03136071
1740,5,5,0.1562063,0.07919705,0.1562063
1741,5,5,0.09699797,0.041881084,0.09699797
1742,5,5,0.15814467,0.09178233,0.15814467
1743,5,5,0.18953744,0.12011516,0.18953744
1744,5,5,0.25118583,0.19984722,0.25118583
1745,5,5,0.10623873,0.04360646,0.10623873
1746,5,5,0.15243508,0.07135993,0.15243508
1747,5,5,0.22988752,0.12193674,0.22988752
1748,5,5,0.16255961,0.07183653,0.16255961
1749,5,5,0.2793931,0.1780284,0.2793931
1750,5,5,0.30257317,0.15219754,0.30257317
1751,5,5,0.4167032,0.31220686,0.4167032
1752,5,5,0.23307323,0.1232304,0.23307323
1753,5,5,0.08323073,0.032409966,0.08323073
1754,5,5,0.14326718,0.060198426,0.14326718
1755,5,5,0.043575488,0.014008343,0.043575488
1756,5,5,0.091377266,0.035798848,0.091377266
1757,5,5,0.03596306,0.011402547,0.03596306
1758,5,5,0.29264247,0.187006,0.29264247
1759,5,5,0.18750818,0.09296316,0.18750818
1760,5,5,0.13504043,0.059603572,0.13504043
1761,5,5,0.22132981,0.1104424,0.22132981
1762,5,5,0.24210818,0.13036203,0.24210818
1763,5,5,0.4832364,0.37727267,0.4832364
1764,5,5,0.1356378,0.056484997,0.1356378
1765,5,5,0.18896984,0.09273231,0.18896984
1766,5,5,0.1447353,0.062168837,0.1447353
1767,5,5,0.1482264,0.066257834,0.1482264
1768,5,5,0.34951535,0.23546255,0.34951535
1769,5,5,0.2501239,0.122978866,0.2501239
1770,5,5,0.10046072,0.036401927,0.10046072
1771,5,5,0.310642,0.16057485,0.310642
1772,5,5,0.28073934,0.14162517,0.28073934
1773,5,5,0.2670436,0.16530102,0.2670436
1774,5,5,0.16000447,0.08471441,0.16000447
1775,5,5,0.18596914,0.07862145,0.18596914
1776,5,5,0.2122531,0.09685069,0.2122531
1777,5,5,0.17587915,0.0719499,0.17587915
1778,5,5,0.08402091,0.028669536,0.08402091
1779,5,5,0.13734242,0.05442232,0.13734242
1780,5,5,0.21215259,0.1010173,0.21215259
1781,5,5,0.15347798,0.061707318,0.15347798
1782,5,5,0.68829554,0.47017205,0.68829554
1783,5,5,0.36179894,0.17983645,0.36179894
1784,5,5,0.41480243,0.24117756,0.41480243
1785,5,5,0.4028633,0.23968834,0.4028633
1786,5,5,0.37070957,0.20685077,0.37070957
1787,5,5,0.58294594,0.4207077,0.58294594
1788,6,6,0.45012525,0.30666316,0.45012525
1789,6,6,0.3754348,0.29781562,0.3754348
1790,6,6,0.31119958,0.2328443,0.31119958
1791,6,6,0.41321445,0.49137187,0.49137187
1792,6,6,0.32788524,0.23648721,0.32788524
1793,6,6,0.33464786,0.3027739,0.33464786
1794,6,1,0.36796787,0.4337945,0.4337945
1795,6,6,0.40096635,0.49735737,0.49735737
1796,6,6,0.36738515,0.3375386,0.36738515
1797,6,6,0.37924367,0.50634265,0.50634265
1798,6,6,0.35051876,0.39593333,0.39593333
1799,6,1,0.34222576,0.3277884,0.34222576
1800,6,6,0.34360528,0.44515246,0.44515246
1801,6,6,0.2333588,0.15281272,0.2333588
1802,6,6,0.22944584,0.14231974,0.22944584
1803,6,6,0.32076862,0.27221787,0.32076862
1804,6,6,0.07927344,0.030521095,0.07927344
1805,6,6,0.09294007,0.03864354,0.09294007
1806,6,6,0.14421453,0.07367903,0.14421453
1807,6,6,0.06009488,0.020483553,0.06009488
1808,6,6,0.020532569,0.0054817796,0.020532569
1809,6,6,0.18790418,0.09123814,0.18790418
1810,6,6,0.044581,0.016505957,0.044581
1811,6,6,0.20488003,0.11335939,0.20488003
1812,6,6,0.38973638,0.3548612,0.38973638
1813,6,6,0.4506762,0.30601615,0.4506762
1814,6,6,0.2932178,0.17004132,0.2932178
1815,6,6,0.31156227,0.1977753,0.31156227
1816,6,6,0.24564488,0.13180345,0.24564488
1817,6,6,0.18984279,0.09155631,0.18984279
1818,6,6,0.46103537,0.35046732,0.46103537
1819,6,6,0.37322754,0.24441725,0.37322754
1820,6,6,0.6633672,0.5266843,0.6633672
1821,6,6,0.27030718,0.14473742,0.27030718
1822,6,6,0.4091365,0.27475387,0.4091365
1823,6,2,0.4229435,0.48297954,0.48297954
1824,6,2,0.42062244,0.27523547,0.42062244
1825,6,2,0.40848687,0.3459726,0.40848687
1826,6,2,0.57848984,0.40551805,0.57848984
1827,6,2,0.55707526,0.4570641,0.55707526
1828,6,2,0.5676056,0.49262077,0.5676056
1829,6,6,0.4930417,0.4719056,0.4930417
1830,6,2,0.4842899,0.51986974,0.51986974
1831,6,2,0.505991,0.44843698,0.505991
1832,6,6,0.40047243,0.35074067,0.40047243
1833,6,2,0.4865505,0.52543586,0.52543586
1834,6,2,0.5001121,0.5304272,0.5304272
1835,6,6,0.40298828,0.43912625,0.43912625
1836,6,6,0.5691956,0.6016718,0.6016718
1837,6,6,0.21960008,0.13634986,0.21960008
1838,6,6,0.12051438,0.054322243,0.12051438
1839,6,6,0.08965262,0.041297913,0.08965262
1840,6,6,0.013910353,0.004033327,0.013910353
1841,6,6,0.05508324,0.020909011,0.05508324
1842,6,6,0.01082363,0.0029255152,0.01082363
1843,6,6,0.07290433,0.02900052,0.07290433
1844,6,6,0.008202034,0.0021265745,0.008202034
1845,6,6,0.011408122,0.0032444596,0.011408122
1846,6,6,0.012011718,0.003544569,0.012011718
1847,6,6,0.0045417207,0.0011876822,0.0045417207
1848,6,6,0.033319928,0.012825847,0.033319928
1849,6,6,0.02926166,0.010941327,0.02926166
1850,6,6,0.030975724,0.011774421,0.030975724
1851,6,6,0.01852546,0.0061139464,0.01852546
1852,6,6,0.09038631,0.046272755,0.09038631
1853,6,6,0.0326602,0.012551248,0.0326602
1854,6,6,0.0023217283,0.0005559325,0.0023217283
1855,6,6,0.0005171314,0.00010430813,0.0005171314
1856,6,6,0.0023926804,0.0005633235,0.0023926804
1857,6,6,0.0047004838,0.0011602044,0.0047004838
1858,6,6,0.0021927168,0.0004968643,0.0021927168
1859,6,6,0.00056474877,0.00010764599,0.00056474877
1860,6,6,0.0015779537,0.00032746792,0.0015779537
1861,6,6,0.0036422838,0.00087291,0.0036422838
1862,6,6,0.030559948,0.010132432,0.030559948
1863,6,6,0.03928718,0.013500929,0.03928718
1864,6,6,0.029362109,0.009310842,0.029362109
1865,6,6,0.031510346,0.010017037,0.031510346
1866,6,6,0.03868918,0.01436919,0.03868918
1867,6,6,0.035163663,0.011849523,0.035163663
1868,6,6,0.014021123,0.003858745,0.014021123
1869,6,6,0.036646903,0.012306869,0.036646903
1870,6,6,0.015594126,0.004522383,0.015594126
1871,6,6,0.0016729132,0.00037264824,0.0016729132
1872,6,6,0.0055844104,0.0013358593,0.0055844104
1873,6,6,0.00019406124,3.2424927e-05,0.00019406124
1874,6,6,0.006736432,0.0017268658,0.006736432
1875,6,6,0.030293064,0.01007998,0.030293064
1876,6,6,0.012199047,0.0034965277,0.012199047
1877,6,6,0.014661293,0.0042006373,0.014661293
1878,6,6,0.012943309,0.0036697984,0.012943309
1879,6,2,0.44586974,0.4004972,0.44586974
1880,6,6,0.33299658,0.30481243,0.33299658
1881,6,6,0.0058930353,0.0015856028,0.0058930353
1882,6,6,0.056551404,0.024427533,0.056551404
1883,6,6,0.043010194,0.01778847,0.043010194
1884,6,6,0.00990721,0.0029999614,0.00990721
1885,6,6,0.0022132625,0.0005310178,0.0022132625
1886,6,6,0.0030294345,0.000705719,0.0030294345
1887,6,6,0.0016814943,0.00037908554,0.0016814943
1888,6,6,0.0006969478,0.00013530254,0.0006969478
1889,6,6,0.011268058,0.0031704307,0.011268058
1890,6,6,0.00032497308,5.9723854e-05,0.00032497308
1891,6,6,0.014774009,0.004315138,0.014774009
1892,6,6,0.008918241,0.0023949146,0.008918241
1893,6,6,0.002771257,0.00067055225,0.002771257
1894,6,6,0.012527003,0.003559053,0.012527003
1895,6,6,0.07215162,0.029983997,0.07215162
1896,6,6,0.01743069,0.005027652,0.01743069
1897,6,6,0.01206535,0.0031766891,0.01206535
1898,6,6,0.015146216,0.004734516,0.015146216
1899,6,6,0.010873591,0.0030133128,0.010873591
1900,6,6,0.0104268985,0.0030617714,0.0104268985
1901,6,6,0.005180604,0.0012887716,0.005180604
1902,6,6,0.007798014,0.0021734834,0.007798014
1903,6,6,0.023586337,0.0078111887,0.023586337
1904,6,6,0.01387696,0.004014194,0.01387696
1905,6,6,0.024487274,0.0077893734,0.024487274
1906,6,6,0.013020094,0.0037192702,0.013020094
1907,6,6,0.07897249,0.032010913,0.07897249
1908,6,6,0.15731132,0.08766949,0.15731132
1909,6,2,0.16967978,0.089422405,0.16967978
1910,6,6,0.40799236,0.34181213,0.40799236
1911,6,6,0.41195992,0.37483048,0.41195992
1912,6,6,0.12113542,0.053324282,0.12113542
1913,6,6,0.16041532,0.080652356,0.16041532
1914,6,6,0.057159755,0.021710098,0.057159755
1915,6,6,0.060693845,0.021779597,0.060693845
1916,6,6,0.12715368,0.05180353,0.12715368
1917,6,6,0.41443765,0.2785806,0.41443765
1918,6,6,0.2829638,0.15815932,0.2829638
1919,6,6,0.09309071,0.035651207,0.09309071
1920,6,6,0.091937356,0.0353176,0.091937356
1921,6,6,0.10700042,0.04831773,0.10700042
1922,6,6,0.12061638,0.049054623,0.12061638
1923,6,6,0.068683706,0.02393967,0.068683706
1924,6,6,0.013165074,0.0038414598,0.013165074
1925,6,6,0.0015804425,0.00034558773,0.0015804425
1926,6,6,0.0016732779,0.0003720522,0.0016732779
1927,6,6,0.0032013957,0.0007688999,0.0032013957
1928,6,6,0.0012208091,0.00026685,0.0012208091
1929,6,6,0.009285363,0.0026609302,0.009285363
1930,6,6,0.009766477,0.002702415,0.009766477
1931,6,6,0.0012611822,0.00026100874,0.0012611822
1932,6,6,0.02009901,0.0066000223,0.02009901
1933,6,6,0.017733922,0.0057793856,0.017733922
1934,6,6,0.015380917,0.005002618,0.015380917
1935,6,6,0.009878936,0.0029383302,0.009878936
1936,6,6,0.043076806,0.017524004,0.043076806
1937,6,6,0.012182926,0.003755033,0.012182926
1938,6,6,0.018771509,0.006308317,0.018771509
1939,6,6,0.0016217488,0.0003632307,0.0016217488
1940,6,6,0.00067076564,0.00013947487,0.00067076564
1941,6,6,0.012027606,0.003462553,0.012027606
1942,6,6,0.003868029,0.0009968877,0.003868029
1943,6,6,0.015347515,0.0049214363,0.015347515
1944,6,6,0.061005514,0.023869812,0.061005514
1945,6,6,0.0011729095,0.00024420023,0.0011729095
1946,6,6,0.23762652,0.15068114,0.23762652
1947,6,6,0.111968964,0.049947202,0.111968964
1948,6,6,0.02020619,0.006792009,0.02020619
1949,6,6,0.019201476,0.0060920715,0.019201476
1950,6,6,0.07143929,0.031144142,0.07143929
1951,6,6,0.0038446346,0.0008675456,0.0038446346
1952,6,6,0.007499584,0.0019947886,0.007499584
1953,6,6,0.001944691,0.00041288137,0.001944691
1954,6,6,0.030304365,0.01109314,0.030304365
1955,6,6,0.100650586,0.049831927,0.100650586
1956,6,6,0.007162592,0.0020371675,0.007162592
1957,6,6,0.23875785,0.13777125,0.23875785
1958,6,6,0.070387565,0.027800143,0.070387565
1959,6,6,0.032829776,0.011372507,0.032829776
1960,6,6,0.01381267,0.0041694045,0.01381267
1961,6,6,0.07582587,0.03299445,0.07582587
1962,6,6,0.28289035,0.18387634,0.28289035
1963,6,6,0.02559417,0.008365393,0.02559417
1964,6,6,0.06695555,0.02924788,0.06695555
1965,6,6,0.10426658,0.045840025,0.10426658
1966,6,6,0.26497552,0.18805015,0.26497552
1967,6,6,0.22029899,0.13955641,0.22029899
1968,6,6,0.01397301,0.004004717,0.01397301
1969,6,6,0.0803232,0.032918513,0.0803232
1970,6,6,0.009773928,0.0027002692,0.009773928
1971,6,6,0.14835851,0.07777524,0.14835851
1972,6,6,0.015211421,0.004515052,0.015211421
1973,6,6,0.028312275,0.009819388,0.028312275
1974,6,6,0.21365024,0.15357691,0.21365024
1975,6,6,0.09542903,0.04678756,0.09542903
1976,6,6,0.07496306,0.029108644,0.07496306
1977,6,6,0.014655883,0.0043482184,0.014655883
1978,6,6,0.040770177,0.0152511,0.040770177
1979,6,6,0.13045177,0.061208308,0.13045177
1980,6,6,0.27019894,0.17844349,0.27019894
1981,6,6,0.4917119,0.57115185,0.57115185
1982,6,6,0.07983872,0.03304255,0.07983872
1983,6,6,0.09076137,0.038589776,0.09076137
1984,6,6,0.030096756,0.009925842,0.030096756
1985,6,6,0.22694188,0.1378147,0.22694188
1986,6,6,0.3432991,0.32606387,0.3432991
1987,6,6,0.018059697,0.005668044,0.018059697
1988,6,6,0.33404973,0.22783405,0.33404973
1989,6,6,0.060414296,0.023194432,0.060414296
1990,6,6,0.11089334,0.049940526,0.11089334
1991,6,6,0.07615627,0.034944057,0.07615627
1992,6,6,0.13127655,0.074346304,0.13127655
1993,6,6,0.28991082,0.25806826,0.28991082
1994,6,6,0.538572,0.5642073,0.5642073
1995,6,6,0.49456868,0.39529854,0.49456868
1996,6,6,0.49681693,0.3260643,0.49681693
1997,6,6,0.4842281,0.28129554,0.4842281
1998,6,6,0.57436806,0.36239225,0.57436806
1999,6,6,0.50860715,0.29040098,0.50860715
2000,6,6,0.47986966,0.2878294,0.47986966
2001,6,6,0.41560513,0.31530613,0.41560513
2002,6,6,0.5901781,0.58817756,0.5901781
2003,6,6,0.30023986,0.18041152,0.30023986
2004,6,6,0.16640238,0.07657933,0.16640238
2005,6,6,0.09176434,0.032836318,0.09176434
2006,6,6,0.11923598,0.05271077,0.11923598
2007,6,6,0.22741486,0.1292432,0.22741486
2008,6,6,0.052719776,0.022112906,0.052719776
2009,6,6,0.07928666,0.031672657,0.07928666
2010,6,6,0.002708058,0.00057673454,0.002708058
2011,6,6,0.013080901,0.0035212636,0.013080901
2012,6,6,0.0005199711,9.584427e-05,0.0005199711
2013,6,6,0.000109118104,1.7523766e-05,0.000109118104
2014,6,6,1.8485927e-05,2.7418137e-06,1.8485927e-05
2015,6,6,0.00031567286,5.7935715e-05,0.00031567286
2016,6,6,8.250081e-05,1.2993813e-05,8.250081e-05
2017,6,6,0.0002448228,4.3272972e-05,0.0002448228
2018,6,6,0.0005787821,0.00010848045,0.0005787821
2019,6,6,0.00056131923,0.00010561943,0.00056131923
2020,6,6,0.002601995,0.00058305264,0.002601995
2021,6,6,0.011800899,0.0032421947,0.011800899
2022,6,6,0.004496963,0.001175344,0.004496963
2023,6,6,0.009835817,0.0028036833,0.009835817
2024,6,6,0.048297044,0.017929912,0.048297044
2025,6,6,0.021527775,0.0066480637,0.021527775
2026,6,6,0.008380134,0.0024408102,0.008380134
2027,6,6,0.0034488193,0.0008369684,0.0034488193
2028,6,6,0.008071909,0.0022679567,0.008071909
2029,6,6,0.011410119,0.0031752586,0.011410119
2030,6,6,0.010853611,0.0032210946,0.010853611
2031,6,6,0.020927038,0.0071871877,0.020927038
2032,6,6,0.0002595865,4.5776367e-05,0.0002595865
2033,6,6,0.0044198143,0.0011823773,0.0044198143
2034,6,6,0.0017055338,0.00038552284,0.0017055338
2035,6,6,0.009144683,0.0027104616,0.009144683
2036,6,6,0.012850159,0.0039791465,0.012850159
2037,6,6,0.04616751,0.018400252,0.04616751
2038,6,6,0.10721907,0.05686462,0.10721907
2039,6,6,0.103152744,0.05345428,0.103152744
2040,6,6,0.16209738,0.09903759,0.16209738
2041,6,6,0.2641296,0.22779793,0.2641296
2042,6,6,0.22416313,0.16154534,0.22416313
2043,6,6,0.2325343,0.16404766,0.2325343
2044,6,6,0.02507459,0.008205473,0.02507459
2045,6,6,0.16144882,0.08457816,0.16144882
2046,6,6,0.07598047,0.027981281,0.07598047
2047,6,6,0.06236356,0.022476614,0.06236356
2048,7,7,0.6465123,0.51054984,0.6465123
2049,7,7,0.6317407,0.52793723,0.6317407
2050,7,7,0.55406094,0.44635397,0.55406094
2051,7,5,0.58021617,0.5716919,0.58021617
2052,7,5,0.5813208,0.51051617,0.5813208
2053,7,7,0.57126653,0.5324475,0.57126653
2054,7,7,0.3349952,0.19295889,0.3349952
2055,7,3,0.71346325,0.6444225,0.71346325
2056,7,7,0.48627704,0.44149768,0.48627704
2057,7,3,0.7331625,0.65893024,0.7331625
2058,7,7,0.64921504,0.4706576,0.64921504
2059,7,7,0.5651274,0.5366031,0.5651274
2060,7,7,0.46050107,0.35227638,0.46050107
2061,7,3,0.5624426,0.58761597,0.58761597
2062,7,7,0.5352984,0.45435375,0.5352984
2063,7,7,0.49780276,0.5233152,0.5233152
2064,7,7,0.17552891,0.10032284,0.17552891
2065,7,7,0.35709447,0.32434547,0.35709447
2066,7,7,0.11912437,0.046295643,0.11912437
2067,7,7,0.14494291,0.055175304,0.14494291
2068,7,7,0.27865204,0.1289298,0.27865204
2069,7,7,0.13666698,0.052256584,0.13666698
2070,7,7,0.15052018,0.062338233,0.15052018
2071,7,7,0.054397173,0.018357217,0.054397173
2072,7,7,0.065470986,0.021574795,0.065470986
2073,7,7,0.16009639,0.07886213,0.16009639
2074,7,7,0.010766561,0.002706468,0.010766561
2075,7,7,0.02462481,0.007214427,0.02462481
2076,7,7,0.017238894,0.0046762824,0.017238894
2077,7,7,0.023353986,0.006751418,0.023353986
2078,7,7,0.023607843,0.0068295,0.023607843
2079,7,7,0.01315979,0.00326401,0.01315979
2080,7,7,0.045067687,0.013942838,0.045067687
2081,7,7,0.11891034,0.043884218,0.11891034
2082,7,7,0.024846172,0.0070065856,0.024846172
2083,7,7,0.043684635,0.013085306,0.043684635
2084,7,7,0.0057411115,0.0013260841,0.0057411115
2085,7,7,0.009057285,0.0023474097,0.009057285
2086,7,7,0.01910627,0.005641401,0.01910627
2087,7,7,0.0125875985,0.003460765,0.0125875985
2088,7,7,0.12631007,0.06374842,0.12631007
2089,7,7,0.060013153,0.02403164,0.060013153
2090,7,7,0.16415945,0.09490901,0.16415945
2091,7,7,0.009783244,0.0028067231,0.009783244
2092,7,7,0.087674126,0.04338658,0.087674126
2093,7,7,0.011503499,0.0035817623,0.011503499
2094,7,7,0.025002463,0.009062946,0.025002463
2095,7,7,0.021906031,0.007731259,0.021906031
2096,7,7,0.01470702,0.004709244,0.01470702
2097,7,7,0.023929572,0.008620083,0.023929572
2098,7,7,0.0050701583,0.001347065,0.0050701583
2099,7,7,0.009439616,0.00233984,0.009439616
2100,7,7,0.009385238,0.0025782585,0.009385238
2101,7,7,0.004874944,0.0012022257,0.004874944
2102,7,7,0.010916181,0.0027999878,0.010916181
2103,7,7,0.019364621,0.005741358,0.019364621
2104,7,7,0.010227612,0.0026468039,0.010227612
2105,7,7,0.017106362,0.00538224,0.017106362
2106,7,7,0.008274275,0.0022633076,0.008274275
2107,7,7,0.017778412,0.005429685,0.017778412
2108,7,7,0.006684129,0.0016616583,0.006684129
2109,7,7,0.0028784438,0.000682354,0.0028784438
2110,7,7,0.005181145,0.0013201833,0.005181145
2111,7,7,0.0041822265,0.0010142922,0.0041822265
2112,7,7,0.0029699204,0.00070273876,0.0029699204
2113,7,7,0.011388142,0.003209293,0.011388142
2114,7,7,0.04313942,0.015398145,0.04313942
2115,7,7,0.035539478,0.011761069,0.035539478
2116,7,7,0.068449885,0.029046416,0.068449885
2117,7,7,0.12883341,0.06985003,0.12883341
2118,7,7,0.028420357,0.010385811,0.028420357
2119,7,7,0.007979131,0.002178669,0.007979131
2120,7,7,0.06705861,0.025952876,0.06705861
2121,7,7,0.066218786,0.022114277,0.066218786
2122,7,7,0.031742524,0.009856343,0.031742524
2123,7,7,0.014345939,0.0040376782,0.014345939
2124,7,7,0.008251563,0.0020584464,0.008251563
2125,7,7,0.0062543615,0.0015686154,0.0062543615
2126,7,7,0.013662369,0.00383389,0.013662369
2127,7,7,0.03159985,0.01031518,0.03159985
2128,7,7,0.035803363,0.012398541,0.035803363
2129,7,7,0.004122995,0.0009754896,0.004122995
2130,7,7,0.0011420524,0.00022286177,0.0011420524
2131,7,7,0.0011122649,0.00022393465,0.0011122649
2132,7,7,0.0005898162,0.000108122826,0.0005898162
2133,7,7,0.00025096413,4.208088e-05,0.00025096413
2134,7,7,0.00062585727,0.00011599064,0.00062585727
2135,7,7,0.00021231963,3.671646e-05,0.00021231963
2136,7,7,0.00014058597,2.2888184e-05,0.00014058597
2137,7,7,3.1026935e-05,4.529953e-06,3.1026935e-05
2138,7,7,7.4785145e-05,1.2278557e-05,7.4785145e-05
2139,7,7,0.0003890176,7.6174736e-05,0.0003890176
2140,7,7,0.0002085966,3.71933e-05,0.0002085966
2141,7,7,0.00087376864,0.00018328428,0.00087376864
2142,7,7,0.00089179294,0.00017374754,0.00089179294
2143,7,7,0.004071102,0.0009931922,0.004071102
2144,7,7,0.0043092873,0.0010858774,0.0043092873
2145,7,7,0.00213435,0.00050377846,0.00213435
2146,7,7,0.002670255,0.00062674284,0.002670255
2147,7,7,0.0006756568,0.00012493134,0.0006756568
2148,7,7,0.00071701035,0.00013494492,0.00071701035
2149,7,7,0.0024251083,0.0005236268,0.0024251083
2150,7,7,0.04356477,0.015923202,0.04356477
2151,7,7,0.0036225969,0.0007919669,0.0036225969
2152,7,7,0.0012744885,0.0002592206,0.0012744885
2153,7,7,0.0009102522,0.00016880035,0.0009102522
2154,7,7,0.0032376165,0.000713408,0.0032376165
2155,7,7,0.0071899877,0.0017459989,0.0071899877
2156,7,7,0.004843715,0.0011143088,0.004843715
2157,7,7,0.0011941799,0.00023406744,0.0011941799
2158,7,7,0.00073593523,0.00013709068,0.00073593523
2159,7,7,0.0007445605,0.00013935566,0.0007445605
2160,7,7,0.0056024655,0.001305759,0.0056024655
2161,7,7,0.0015361377,0.0003092289,0.0015361377
2162,7,7,0.0020950988,0.0004324317,0.0020950988
2163,7,7,0.0039443453,0.00087219477,0.0039443453
2164,7,7,0.022074651,0.0063121915,0.022074651
2165,7,7,0.007204246,0.0017977953,0.007204246
2166,7,7,0.014319006,0.0041255355,0.014319006
2167,7,7,0.011078336,0.002902627,0.011078336
2168,7,7,0.029826771,0.009098887,0.029826771
2169,7,7,0.015398865,0.004164815,0.015398865
2170,7,7,0.005995142,0.0014839768,0.005995142
2171,7,7,0.0052042776,0.0013319254,0.0052042776
2172,7,7,0.0076129027,0.00212121,0.0076129027
2173,7,7,0.008502172,0.0021685958,0.008502172
2174,7,7,0.0038751892,0.0009121895,0.0038751892
2175,7,7,0.002685328,0.0005955696,0.002685328
2176,7,7,0.0017493701,0.0003796816,0.0017493701
2177,7,7,0.00086513616,0.0001680851,0.00086513616
2178,7,7,0.0017831014,0.00037646294,0.0017831014
2179,7,7,0.0057470873,0.0014091134,0.0057470873
2180,7,7,0.0018096563,0.00039082766,0.0018096563
2181,7,7,0.0021055979,0.00044959784,0.0021055979
2182,7,7,0.00168123,0.000359416,0.00168123
2183,7,7,0.0033455687,0.00074893236,0.0033455687
2184,7,7,0.00081998296,0.00015449524,0.00081998296
2185,7,7,0.0014785691,0.0002989769,0.0014785691
2186,7,7,0.0018513373,0.00039047003,0.0018513373
2187,7,7,0.0024116863,0.0005468726,0.0024116863
2188,7,7,0.004561334,0.0010993481,0.004561334
2189,7,7,0.0008352576,0.00016462803,0.0008352576
2190,7,7,0.004311559,0.0010280609,0.004311559
2191,7,7,0.00077154225,0.00014936924,0.00077154225
2192,7,7,0.005459467,0.0013474822,0.005459467
2193,7,7,0.0032825388,0.00073331594,0.0032825388
2194,7,7,0.003849799,0.00089764595,0.003849799
2195,7,7,0.003461196,0.0007779598,0.003461196
