window,actual,predict,entropy,un_prob,overall
1681,5,5,0.36131507,0.4609126,0.4609126
1682,5,2,0.26811567,0.17762762,0.26811567
1683,5,2,0.2419906,0.16403055,0.2419906
1684,5,2,0.42451715,0.27786523,0.42451715
1685,5,2,0.41229188,0.28804767,0.41229188
1686,5,2,0.38991803,0.24704993,0.38991803
1687,5,2,0.16130596,0.07957208,0.16130596
1688,5,2,0.39067546,0.31016374,0.39067546
1689,5,2,0.18819763,0.08804262,0.18819763
1690,5,2,0.38140827,0.22575206,0.38140827
1691,5,2,0.3871234,0.3088566,0.3871234
1692,5,2,0.27300492,0.14081353,0.27300492
1693,5,2,0.40337086,0.33333772,0.40337086
1694,5,5,0.08531664,0.032423675,0.08531664
1695,5,5,0.08367593,0.031888783,0.08367593
1696,5,5,0.23228307,0.10783577,0.23228307
1697,5,5,0.26017037,0.14234793,0.26017037
1698,5,5,0.108809955,0.04944986,0.108809955
1699,5,5,0.45020506,0.28728408,0.45020506
1700,5,5,0.19729525,0.10432768,0.19729525
1701,5,5,0.41878927,0.34254992,0.41878927
1702,5,5,0.19187112,0.097715855,0.19187112
1703,5,3,0.5584223,0.43707067,0.5584223
1704,5,5,0.69914156,0.67548984,0.69914156
1705,5,2,0.6673023,0.660198,0.6673023
1706,5,3,0.62302375,0.60198367,0.62302375
1707,5,4,0.38191447,0.27108377,0.38191447
1708,5,4,0.5781447,0.5735204,0.5781447
1709,5,4,0.6311193,0.5926099,0.6311193
1710,5,4,0.4728561,0.37139338,0.4728561
1711,5,4,0.38471395,0.29611433,0.38471395
1712,5,3,0.59612244,0.5264209,0.59612244
1713,5,4,0.5180749,0.429587,0.5180749
1714,5,3,0.5422641,0.3963015,0.5422641
1715,5,5,0.2948477,0.18504137,0.2948477
1716,5,5,0.3683868,0.35318846,0.3683868
1717,5,3,0.3883624,0.33742929,0.3883624
1718,5,5,0.3412707,0.25388396,0.3412707
1719,5,3,0.5379133,0.49558675,0.5379133
1720,5,3,0.34230435,0.22065067,0.34230435
1721,5,3,0.36036628,0.257971,0.36036628
1722,5,5,0.5244787,0.5532036,0.5532036
1723,5,5,0.4384874,0.462277,0.462277
1724,5,3,0.34587574,0.20710874,0.34587574
1725,5,5,0.49735308,0.4412933,0.49735308
1726,5,3,0.32045963,0.18780094,0.32045963
1727,5,3,0.22354563,0.11158669,0.22354563
1728,5,3,0.34389812,0.20899147,0.34389812
1729,5,3,0.40613693,0.24471039,0.40613693
1730,5,3,0.39939737,0.23836291,0.39939737
1731,5,3,0.5456203,0.509148,0.5456203
1732,5,3,0.47158906,0.4363159,0.47158906
1733,5,5,0.4777687,0.31432867,0.4777687
1734,5,5,0.65821725,0.5677635,0.65821725
1735,5,5,0.52769977,0.3838616,0.52769977
1736,5,5,0.55061746,0.37952465,0.55061746
1737,5,5,0.51121086,0.3350662,0.51121086
1738,5,5,0.62036353,0.5959972,0.62036353
1739,5,5,0.6531229,0.52359307,0.6531229
1740,5,5,0.57857406,0.5117564,0.57857406
1741,5,0,0.6314609,0.5369652,0.6314609
1742,5,0,0.6557,0.6323879,0.6557
1743,5,0,0.51120967,0.3988939,0.51120967
1744,5,0,0.35334373,0.17832947,0.35334373
1745,5,0,0.21767403,0.10873866,0.21767403
1746,5,0,0.18903269,0.092689216,0.18903269
1747,5,0,0.07800475,0.03240359,0.07800475
1748,5,0,0.31011158,0.19931912,0.31011158
1749,5,0,0.25477684,0.14791447,0.25477684
1750,5,0,0.37789512,0.2952078,0.37789512
1751,5,0,0.1396972,0.07150704,0.1396972
1752,5,0,0.2686452,0.18306834,0.2686452
1753,5,0,0.3506387,0.24151379,0.3506387
1754,5,0,0.3058001,0.23340905,0.3058001
1755,5,0,0.36291826,0.28232014,0.36291826
1756,5,0,0.35371426,0.26843208,0.35371426
1757,5,0,0.08176182,0.032535613,0.08176182
1758,5,0,0.10023542,0.04248792,0.10023542
1759,5,0,0.35689202,0.27470362,0.35689202
1760,5,0,0.26473227,0.16230166,0.26473227
1761,5,0,0.19859788,0.110422134,0.19859788
1762,5,0,0.19121413,0.10448831,0.19121413
1763,5,0,0.10972859,0.048517883,0.10972859
1764,5,0,0.20812745,0.11096388,0.20812745
1765,5,0,0.4777311,0.39063454,0.4777311
1766,5,5,0.41751364,0.34328705,0.41751364
1767,5,0,0.3497721,0.2441057,0.3497721
1768,5,0,0.45334804,0.34915805,0.45334804
1769,5,0,0.41723508,0.34846646,0.41723508
1770,5,0,0.4783193,0.41219383,0.4783193
1771,5,5,0.54765785,0.48747182,0.54765785
1772,5,5,0.5463702,0.52803653,0.5463702
1773,5,0,0.23623505,0.1333943,0.23623505
1774,5,0,0.10785167,0.05034548,0.10785167
1775,5,0,0.13663024,0.06179619,0.13663024
1776,5,0,0.23551647,0.13155985,0.23551647
1777,6,3,0.547393,0.33014816,0.547393
1778,6,4,0.52261466,0.54055905,0.54055905
1779,6,7,0.59678936,0.40334547,0.59678936
1780,6,7,0.61870706,0.38074446,0.61870706
1781,6,7,0.76701486,0.608827,0.76701486
1782,6,7,0.35559517,0.19469327,0.35559517
1783,6,7,0.15134715,0.062028766,0.15134715
1784,6,7,0.562739,0.38967204,0.562739
1785,6,1,0.7451417,0.69054925,0.7451417
1786,6,1,0.5208049,0.55044734,0.55044734
1787,6,7,0.448759,0.28842455,0.448759
1788,6,7,0.7341386,0.58447814,0.7341386
1789,6,7,0.50102115,0.2975878,0.50102115
1790,6,4,0.7530739,0.63833725,0.7530739
1791,6,7,0.38033074,0.29693872,0.38033074
1792,6,6,0.48083514,0.34052444,0.48083514
1793,6,6,0.5729493,0.59597003,0.59597003
1794,6,6,0.502341,0.5657631,0.5657631
1795,6,6,0.36358148,0.25979686,0.36358148
1796,6,7,0.49563405,0.56021225,0.56021225
1797,6,6,0.38231024,0.35667157,0.38231024
1798,6,6,0.433247,0.47806078,0.47806078
1799,6,6,0.4385048,0.3477854,0.4385048
1800,6,1,0.37446097,0.31381094,0.37446097
1801,6,7,0.57866925,0.49940115,0.57866925
1802,6,1,0.122470304,0.055719674,0.122470304
1803,6,6,0.85510826,0.77600056,0.85510826
1804,6,1,0.5924815,0.36425567,0.5924815
1805,6,1,0.7135504,0.6806137,0.7135504
1806,6,7,0.49739292,0.347596,0.49739292
1807,6,7,0.45278475,0.2478019,0.45278475
1808,6,2,0.6323391,0.48606765,0.6323391
1809,6,2,0.65392506,0.47414786,0.65392506
1810,6,2,0.4130125,0.36538398,0.4130125
1811,6,2,0.34703106,0.18777066,0.34703106
1812,6,7,0.6894412,0.6515366,0.6894412
1813,6,2,0.7284112,0.58176804,0.7284112
1814,6,2,0.5082489,0.3881324,0.5082489
1815,6,7,0.46201432,0.46449828,0.46449828
1816,6,6,0.3741628,0.38032496,0.38032496
1817,6,7,0.092159085,0.043412328,0.092159085
1818,6,6,0.35075155,0.3345409,0.35075155
1819,6,7,0.07245672,0.02918911,0.07245672
1820,6,6,0.32744673,0.19111806,0.32744673
1821,6,6,0.14535357,0.08290291,0.14535357
1822,6,6,0.21507746,0.1049245,0.21507746
1823,6,6,0.26160994,0.14860123,0.26160994
1824,6,6,0.0289734,0.008982182,0.0289734
1825,6,6,0.038299587,0.013713181,0.038299587
1826,6,6,0.06773153,0.02646333,0.06773153
1827,6,6,0.21903048,0.12061381,0.21903048
1828,6,6,0.01858484,0.0053164363,0.01858484
1829,6,6,0.034019575,0.011566579,0.034019575
1830,6,6,0.027896209,0.0099233985,0.027896209
1831,6,6,0.049177963,0.018106937,0.049177963
1832,6,6,0.037883144,0.012114167,0.037883144
1833,6,4,0.5115201,0.40426677,0.5115201
1834,6,6,0.3900646,0.23390591,0.3900646
1835,6,6,0.7025849,0.62236255,0.7025849
1836,6,6,0.27725488,0.14034325,0.27725488
1837,6,4,0.55368024,0.57296973,0.57296973
1838,6,6,0.041527398,0.014390647,0.041527398
1839,6,6,0.10588757,0.052214503,0.10588757
1840,6,6,0.0424625,0.015112519,0.0424625
1841,6,6,0.092125006,0.03703797,0.092125006
1842,6,6,1.8791554e-05,2.6226044e-06,1.8791554e-05
1843,6,6,0.00042334577,8.2969666e-05,0.00042334577
1844,6,6,0.022688493,0.00676471,0.022688493
1845,6,6,0.016217934,0.00473392,0.016217934
1846,6,6,0.04129689,0.014383316,0.04129689
1847,6,6,0.108850084,0.05734086,0.108850084
1848,6,6,0.123498574,0.06995672,0.123498574
1849,6,6,0.3218794,0.3701887,0.3701887
1850,6,6,0.083741635,0.041941464,0.083741635
1851,6,6,0.11523786,0.06455153,0.11523786
1852,6,6,0.0042469874,0.0011233687,0.0042469874
1853,6,6,0.0044476544,0.0011957884,0.0044476544
1854,6,6,0.004730927,0.001275003,0.004730927
1855,6,6,0.0016371,0.0003823042,0.0016371
1856,6,6,0.00019159273,3.2305717e-05,0.00019159273
1857,6,6,7.4761505e-05,1.2278557e-05,7.4761505e-05
1858,6,6,1.8306079e-06,2.3841858e-07,1.8306079e-06
1859,6,6,2.6719536e-06,3.5762787e-07,2.6719536e-06
1860,6,6,2.353971e-05,3.4570694e-06,2.353971e-05
1861,6,6,1.6692142e-05,2.3841858e-06,1.6692142e-05
1862,6,6,4.8253136e-05,7.5101852e-06,4.8253136e-05
1863,6,6,1.6480852e-05,2.3841858e-06,1.6480852e-05
1864,6,6,1.8284056e-06,2.3841858e-07,1.8284056e-06
1865,6,6,7.37544e-06,9.536743e-07,7.37544e-06
1866,6,6,9.596138e-05,1.6093254e-05,9.596138e-05
1867,6,6,0.0005386437,0.000109910965,0.0005386437
1868,6,6,9.772884e-06,1.3113022e-06,9.772884e-06
1869,6,6,9.335365e-05,1.50203705e-05,9.335365e-05
1870,6,6,2.262629e-05,3.33786e-06,2.262629e-05
1871,6,6,4.4741746e-06,5.9604645e-07,4.4741746e-06
1872,6,6,6.89079e-06,8.34465e-07,6.89079e-06
1873,6,6,1.3752326e-05,1.9073486e-06,1.3752326e-05
1874,6,6,1.4301726e-05,2.026558e-06,1.4301726e-05
1875,6,6,6.381703e-06,8.34465e-07,6.381703e-06
1876,6,6,4.107707e-06,4.7683716e-07,4.107707e-06
1877,6,6,1.7575765e-06,1.1920929e-07,1.7575765e-06
1878,6,6,1.9493568e-06,2.3841858e-07,1.9493568e-06
1879,6,6,1.2132778e-05,1.66893e-06,1.2132778e-05
1880,6,6,8.0298105e-06,1.0728836e-06,8.0298105e-06
1881,6,6,7.1285656e-05,1.168251e-05,7.1285656e-05
1882,6,6,7.132208e-06,9.536743e-07,7.132208e-06
1883,6,6,0.00013783383,2.4080276e-05,0.00013783383
1884,6,6,4.7772533e-05,7.748604e-06,4.7772533e-05
1885,6,6,8.327228e-06,1.1920929e-06,8.327228e-06
1886,6,6,5.8647016e-05,9.655952e-06,5.8647016e-05
1887,6,6,3.5208344e-05,5.4836273e-06,3.5208344e-05
1888,6,6,2.60899e-05,3.9339066e-06,2.60899e-05
1889,6,6,1.5286745e-05,2.1457672e-06,1.5286745e-05
1890,6,6,9.325271e-06,1.3113022e-06,9.325271e-06
1891,6,6,2.8867978e-05,4.4107437e-06,2.8867978e-05
1892,6,6,4.3135246e-05,6.4373016e-06,4.3135246e-05
1893,6,6,0.00016541946,2.9683113e-05,0.00016541946
1894,6,6,0.000168763,3.0398369e-05,0.000168763
1895,6,6,5.984564e-05,9.417534e-06,5.984564e-05
1896,6,6,0.00011686979,2.026558e-05,0.00011686979
1897,6,6,0.00055116456,0.00010788441,0.00055116456
1898,6,6,0.00028527383,5.3286552e-05,0.00028527383
1899,6,6,0.0006706389,0.00012814999,0.0006706389
1900,6,6,8.3528044e-05,1.335144e-05,8.3528044e-05
1901,6,6,2.1447206e-05,2.9802322e-06,2.1447206e-05
1902,6,6,0.0010180919,0.0002065301,0.0010180919
1903,6,6,0.00012651061,2.0861626e-05,0.00012651061
1904,6,6,0.00034562813,6.4611435e-05,0.00034562813
1905,6,6,9.711126e-06,1.3113022e-06,9.711126e-06
1906,6,6,5.098559e-05,8.34465e-06,5.098559e-05
1907,6,6,8.449265e-05,1.3828278e-05,8.449265e-05
1908,6,6,0.00027981837,5.197525e-05,0.00027981837
1909,6,6,0.0005185245,9.8228455e-05,0.0005185245
1910,6,6,8.9361805e-05,1.4543533e-05,8.9361805e-05
1911,6,6,0.00037309292,6.556511e-05,0.00037309292
1912,6,6,0.0003722266,7.18832e-05,0.0003722266
1913,6,6,0.00034248084,6.1392784e-05,0.00034248084
1914,6,6,0.001495459,0.0003067255,0.001495459
1915,6,6,0.0049728258,0.00115937,0.0049728258
1916,6,6,0.0046643307,0.0010467768,0.0046643307
1917,6,6,0.0025043695,0.0005392432,0.0025043695
1918,6,6,0.07874036,0.028979957,0.07874036
1919,6,6,0.016858341,0.0048714876,0.016858341
1920,6,6,0.0073232274,0.0019145012,0.0073232274
1921,6,6,0.0009194929,0.0001744628,0.0009194929
1922,6,6,0.0016632334,0.00033438206,0.0016632334
1923,6,6,0.005457359,0.0013033748,0.005457359
1924,6,6,0.011456829,0.0029506683,0.011456829
1925,6,6,0.020697363,0.00590533,0.020697363
1926,6,6,0.009173131,0.0023553967,0.009173131
1927,6,6,0.011458934,0.003223002,0.011458934
1928,6,6,0.0022851059,0.0004878044,0.0022851059
1929,6,6,0.0041041886,0.00094491243,0.0041041886
1930,6,6,0.00077081216,0.00014102459,0.00077081216
1931,6,6,0.044378582,0.016592562,0.044378582
1932,6,6,0.0068703876,0.0018169284,0.0068703876
1933,6,6,0.0016263532,0.00035727024,0.0016263532
1934,6,6,0.00046958402,8.749962e-05,0.00046958402
1935,6,6,0.00045805803,8.189678e-05,0.00045805803
1936,6,6,0.0013577236,0.00028258562,0.0013577236
1937,6,6,0.002567379,0.0005527139,0.002567379
1938,6,6,0.0031946646,0.00071012974,0.0031946646
1939,6,6,0.03095649,0.009608746,0.03095649
1940,6,6,0.006356822,0.0015392303,0.006356822
1941,6,6,0.007993392,0.0018809438,0.007993392
1942,6,6,0.011501035,0.0033153892,0.011501035
1943,6,6,0.01535096,0.0041667223,0.01535096
1944,6,6,0.009480185,0.0025491118,0.009480185
1945,6,6,0.05771024,0.0208596,0.05771024
1946,6,6,0.09083436,0.035348892,0.09083436
1947,6,6,0.0926458,0.041340947,0.0926458
1948,6,6,0.039038703,0.014960051,0.039038703
1949,6,6,0.35107222,0.23973995,0.35107222
1950,6,6,0.22486135,0.1084488,0.22486135
1951,6,6,0.006437469,0.0015450716,0.006437469
1952,6,6,0.01694882,0.0046911836,0.01694882
1953,6,6,0.023939975,0.0072176456,0.023939975
1954,6,6,0.002472845,0.00051772594,0.002472845
1955,6,6,0.009648254,0.0024703145,0.009648254
1956,6,6,0.005258041,0.0011931658,0.005258041
1957,6,6,0.0067343153,0.0016982555,0.0067343153
1958,6,6,0.026519213,0.0074524283,0.026519213
1959,6,6,0.030865425,0.01063633,0.030865425
1960,6,6,0.042016067,0.015978634,0.042016067
1961,6,6,0.14507547,0.062336862,0.14507547
1962,6,6,0.013963425,0.0036206841,0.013963425
1963,6,6,0.022491626,0.006589234,0.022491626
1964,6,6,0.011574225,0.002995193,0.011574225
1965,6,6,0.07752632,0.03496003,0.07752632
1966,6,6,0.041214295,0.015666842,0.041214295
1967,6,6,0.03152221,0.01030004,0.03152221
1968,6,6,0.15762873,0.095703125,0.15762873
1969,6,6,0.07892161,0.030041456,0.07892161
1970,6,6,0.029216416,0.009984434,0.029216416
1971,6,6,0.08162429,0.034902275,0.08162429
1972,6,6,0.048021067,0.018656373,0.048021067
1973,6,6,0.1884994,0.11081344,0.1884994
1974,6,6,0.3045389,0.20196635,0.3045389
1975,6,5,0.39343145,0.40189117,0.40189117
1976,6,5,0.5379826,0.4288599,0.5379826
1977,6,5,0.3137741,0.30000257,0.3137741
1978,6,5,0.1281463,0.06137824,0.1281463
1979,6,6,0.33327937,0.31813514,0.33327937
1980,6,5,0.42439803,0.48301286,0.48301286
1981,6,6,0.20505877,0.1356216,0.20505877
1982,6,6,0.18572459,0.085731804,0.18572459
1983,6,6,0.10100664,0.044495285,0.10100664
1984,6,6,0.011223822,0.0029233694,0.011223822
1985,6,6,0.0019270544,0.0004031062,0.0019270544
1986,6,6,0.049496148,0.019616902,0.049496148
1987,6,6,0.04779423,0.017631352,0.04779423
1988,6,6,0.0054492545,0.0013539195,0.0054492545
1989,6,6,0.009158772,0.0023189783,0.009158772
1990,6,6,0.02475989,0.007535219,0.02475989
1991,6,6,0.008674995,0.0021836758,0.008674995
1992,6,6,0.018228991,0.0049556494,0.018228991
1993,6,6,0.10909349,0.041476548,0.10909349
1994,6,6,0.13967428,0.06455797,0.13967428
1995,6,6,0.19434345,0.096043766,0.19434345
1996,6,6,0.06222313,0.024333954,0.06222313
1997,6,6,0.2584182,0.14792144,0.2584182
1998,6,6,0.5516724,0.38558823,0.5516724
1999,6,6,0.66936517,0.60926694,0.66936517
2000,6,6,0.5555379,0.5547874,0.5555379
2001,6,1,0.49819362,0.45529193,0.49819362
2002,6,4,0.4929947,0.35910165,0.4929947
2003,6,4,0.5520907,0.47043145,0.5520907
2004,6,1,0.7317449,0.7113832,0.7317449
2005,6,2,0.52033514,0.46556276,0.52033514
2006,6,2,0.52366656,0.5463586,0.5463586
2007,6,4,0.3978779,0.42033845,0.42033845
2008,6,4,0.57555735,0.52524996,0.57555735
2009,6,3,0.27870592,0.1572808,0.27870592
2010,6,6,0.12697285,0.059932888,0.12697285
2011,6,3,0.44354078,0.29475754,0.44354078
2012,6,6,0.3996683,0.2746085,0.3996683
2013,6,4,0.3975419,0.28606337,0.3975419
2014,6,6,0.21324891,0.10716671,0.21324891
2015,6,6,0.058530547,0.02075249,0.058530547
2016,6,6,0.2848487,0.17951798,0.2848487
2017,6,6,0.25591785,0.18800968,0.25591785
2018,6,6,0.38367143,0.34635943,0.38367143
2019,6,6,0.1535393,0.06856799,0.1535393
2020,6,6,0.09628495,0.04056424,0.09628495
2021,6,6,0.19388452,0.12510145,0.19388452
2022,6,6,0.3441363,0.25543654,0.3441363
2023,6,6,0.22451055,0.118617594,0.22451055
2024,6,3,0.4175774,0.5114037,0.5114037
2025,6,6,0.3691354,0.42740065,0.42740065
2026,6,6,0.41636243,0.32053608,0.41636243
2027,6,6,0.32250038,0.22728324,0.32250038
2028,6,6,0.4469753,0.3775019,0.4469753
2029,6,6,0.32597953,0.19811743,0.32597953
2030,6,6,0.24494551,0.1272409,0.24494551
2031,6,6,0.29918873,0.22109818,0.29918873
2032,6,3,0.5053508,0.45688677,0.5053508
2033,6,3,0.5423494,0.4532482,0.5423494
2034,6,2,0.31112003,0.1741767,0.31112003
2035,6,2,0.60532975,0.63712466,0.63712466
2036,6,3,0.4574221,0.3222611,0.4574221
2037,6,3,0.348679,0.2268346,0.348679
2038,6,3,0.43629578,0.3465674,0.43629578
2039,6,3,0.2115777,0.11808324,0.2115777
2040,6,3,0.16478613,0.08061999,0.16478613
2041,6,3,0.3239757,0.16787177,0.3239757
2042,6,3,0.22575289,0.1238243,0.22575289
2043,6,3,0.36412993,0.21607774,0.36412993
2044,6,3,0.5297565,0.4156708,0.5297565
2045,6,2,0.65166306,0.6226927,0.65166306
2046,6,1,0.1557671,0.079054296,0.1557671
2047,6,1,0.06550782,0.026445031,0.06550782
2048,6,1,0.17364411,0.1061582,0.17364411
2049,6,1,0.24568392,0.19900739,0.24568392
2050,6,6,0.37811762,0.48213035,0.48213035
2051,6,6,0.3452111,0.22198504,0.3452111
2052,6,6,0.31130028,0.25672472,0.31130028
2053,6,1,0.29221195,0.22916776,0.29221195
2054,6,1,0.47514495,0.45227814,0.47514495
2055,6,1,0.55545914,0.43050694,0.55545914
2056,6,3,0.6068441,0.4672411,0.6068441
2057,6,3,0.6232956,0.6327871,0.6327871
2058,6,3,0.30151793,0.15368229,0.30151793
2059,6,4,0.36637482,0.23701638,0.36637482
2060,6,3,0.62813586,0.46197087,0.62813586
2061,6,4,0.52359146,0.4778605,0.52359146
2062,6,6,0.6158967,0.46492517,0.6158967
2063,6,3,0.6339071,0.49431783,0.6339071
2064,6,6,0.44900542,0.341821,0.44900542
2065,6,3,0.29294527,0.16003782,0.29294527
2066,6,3,0.09871825,0.036485374,0.09871825
2067,6,3,0.319972,0.19082856,0.319972
2068,6,0,0.6229801,0.59676737,0.6229801
2069,6,3,0.72702813,0.664012,0.72702813
2070,6,3,0.6798089,0.639959,0.6798089
2071,6,6,0.6533121,0.49856442,0.6533121
2072,6,1,0.42971498,0.4162683,0.42971498
2073,6,1,0.30778962,0.24133271,0.30778962
2074,6,1,0.49470547,0.36946648,0.49470547
2075,6,1,0.2711208,0.14963627,0.2711208
2076,6,6,0.5049623,0.48743558,0.5049623
2077,6,7,0.60095453,0.6570574,0.6570574
2078,6,6,0.64423007,0.6163662,0.64423007
2079,6,6,0.28700802,0.1831106,0.28700802
2080,6,6,0.503878,0.37006205,0.503878
2081,6,6,0.6429764,0.40802646,0.6429764
2082,7,0,0.029210536,0.0106630325,0.029210536
2083,7,0,0.02104563,0.0070575476,0.02104563
2084,7,0,0.03455444,0.0132962465,0.03455444
2085,7,0,0.02940807,0.01075089,0.02940807
2086,7,0,0.032510612,0.012229681,0.032510612
2087,7,0,0.03336502,0.012682855,0.03336502
2088,7,0,0.032056063,0.012052,0.032056063
2089,7,0,0.06010315,0.024426281,0.06010315
2090,7,0,0.08079718,0.035371065,0.08079718
2091,7,0,0.12347987,0.06392896,0.12347987
2092,7,0,0.13366969,0.064386904,0.13366969
2093,7,0,0.16572294,0.08419341,0.16572294
2094,7,0,0.11704584,0.047172666,0.11704584
2095,7,0,0.35442838,0.23274755,0.35442838
2096,7,0,0.2527851,0.12758905,0.2527851
2097,7,0,0.45806354,0.35573822,0.45806354
2098,7,5,0.40659982,0.23605216,0.40659982
2099,7,5,0.42826864,0.26927286,0.42826864
2100,7,5,0.5804492,0.4527257,0.5804492
2101,7,3,0.4907756,0.29695922,0.4907756
2102,7,4,0.45353052,0.4601515,0.4601515
2103,7,3,0.5349014,0.46934348,0.5349014
2104,7,3,0.51844984,0.51737064,0.51844984
2105,7,3,0.68401396,0.5090029,0.68401396
2106,7,7,0.5974612,0.5334201,0.5974612
2107,7,7,0.30717957,0.1543696,0.30717957
2108,7,7,0.44424075,0.25910002,0.44424075
2109,7,7,0.1725805,0.07311159,0.1725805
2110,7,7,0.25655213,0.1253674,0.25655213
2111,7,7,0.1946602,0.09745073,0.1946602
2112,7,7,0.16710235,0.07327503,0.16710235
2113,7,7,0.2602323,0.11332303,0.2602323
2114,7,7,0.24457476,0.10218227,0.24457476
2115,7,7,0.3125889,0.1456806,0.3125889
2116,7,1,0.556927,0.41424775,0.556927
2117,7,7,0.37166506,0.2786548,0.37166506
2118,7,1,0.30440465,0.20256853,0.30440465
2119,7,1,0.3143687,0.28314543,0.3143687
2120,7,1,0.38565028,0.3863929,0.3863929
2121,7,1,0.4229032,0.5169574,0.5169574
2122,7,1,0.40756795,0.3613701,0.40756795
2123,7,1,0.33459276,0.23642564,0.33459276
2124,7,7,0.24810283,0.17968953,0.24810283
2125,7,7,0.29676938,0.26551348,0.29676938
2126,7,7,0.17767105,0.09456706,0.17767105
2127,7,7,0.2432809,0.13359553,0.2432809
2128,7,7,0.028047003,0.0092116,0.028047003
2129,7,7,0.01603674,0.00433594,0.01603674
2130,7,7,0.05811363,0.021244168,0.05811363
2131,7,7,0.01556506,0.0042071342,0.01556506
2132,7,7,0.028559675,0.008739412,0.028559675
2133,7,7,0.030391505,0.009435177,0.030391505
2134,7,7,0.050317995,0.017085254,0.050317995
2135,7,7,0.018018313,0.004896164,0.018018313
2136,7,7,0.0203377,0.0058600903,0.0203377
2137,7,7,0.02286347,0.0071730018,0.02286347
2138,7,7,0.010918484,0.002856791,0.010918484
2139,7,7,0.007801769,0.0018450618,0.007801769
2140,7,7,0.017509105,0.0047211647,0.017509105
2141,7,7,0.013665623,0.003794551,0.013665623
2142,7,7,0.04232121,0.013631403,0.04232121
2143,7,7,0.12454667,0.04937464,0.12454667
2144,7,7,0.10028208,0.038912535,0.10028208
2145,7,7,0.025461199,0.0074322224,0.025461199
2146,7,7,0.10262007,0.04073757,0.10262007
2147,7,7,0.020148031,0.0062880516,0.020148031
2148,7,7,0.27602658,0.16372395,0.27602658
2149,7,7,0.008526822,0.002301395,0.008526822
2150,7,7,0.004147288,0.0009851456,0.004147288
2151,7,7,0.0043053725,0.0011174083,0.0043053725
2152,7,7,0.0055911466,0.0015021563,0.0055911466
2153,7,7,0.047526997,0.019523025,0.047526997
2154,7,7,0.038829274,0.015475571,0.038829274
2155,7,7,0.10686146,0.057921052,0.10686146
2156,7,7,0.24355902,0.19949228,0.24355902
2157,7,7,0.15779749,0.098302424,0.15779749
2158,7,7,0.38095137,0.33439064,0.38095137
2159,7,7,0.5181899,0.44284868,0.5181899
2160,7,7,0.4287046,0.32585216,0.4287046
2161,7,7,0.54145706,0.5201971,0.54145706
2162,7,5,0.6172681,0.5774129,0.6172681
2163,7,7,0.48743588,0.33682323,0.48743588
2164,7,7,0.4898051,0.5149853,0.5149853
2165,7,7,0.4658162,0.45309347,0.4658162
2166,7,7,0.15863524,0.075491846,0.15863524
2167,7,7,0.09534454,0.04210919,0.09534454
2168,7,7,0.009339216,0.0027231574,0.009339216
2169,7,7,0.0021709336,0.00050854683,0.0021709336
2170,7,7,0.003619276,0.00087052584,0.003619276
2171,7,7,0.013752648,0.0040991902,0.013752648
2172,7,7,0.005036725,0.0012028217,0.005036725
2173,7,7,0.026921503,0.009546161,0.026921503
2174,7,7,0.024112819,0.0076500773,0.024112819
2175,7,7,0.20648088,0.10668445,0.20648088
2176,7,7,0.07726648,0.031164289,0.07726648
2177,7,7,0.15815775,0.08722943,0.15815775
2178,7,7,0.15230316,0.072580695,0.15230316
2179,7,7,0.16231138,0.082493365,0.16231138
2180,7,7,0.18767399,0.114883244,0.18767399
2181,7,7,0.40942338,0.26152587,0.40942338
2182,7,7,0.31079307,0.21010602,0.31079307
2183,7,7,0.1887065,0.10898763,0.1887065
2184,7,7,0.078166,0.035566688,0.078166
2185,7,7,0.03864284,0.013674676,0.03864284
2186,7,7,0.030510124,0.011197805,0.030510124
2187,7,7,0.014798834,0.004569888,0.014798834
2188,7,7,0.0057037277,0.0015515089,0.0057037277
2189,7,7,0.013300197,0.004147768,0.013300197
2190,7,7,0.0028439912,0.00067973137,0.0028439912
2191,7,7,0.004254456,0.0010979176,0.004254456
2192,7,7,0.0057594343,0.0014902949,0.0057594343
2193,7,7,0.006621892,0.0017262697,0.006621892
2194,7,7,0.029937476,0.0107191205,0.029937476
2195,7,7,0.03193271,0.010999978,0.03193271
2196,7,7,0.30341256,0.2440117,0.30341256
2197,7,7,0.2796711,0.20581096,0.2796711
2198,7,7,0.23026106,0.176736,0.23026106
2199,7,7,0.32882133,0.3912995,0.3912995
2200,7,7,0.28370818,0.27142793,0.28370818
2201,7,7,0.28396785,0.26527554,0.28396785
2202,7,7,0.1474571,0.09075481,0.1474571
2203,7,7,0.318382,0.3454787,0.3454787
2204,7,7,0.27315843,0.24447954,0.27315843
2205,7,7,0.1878833,0.12896824,0.1878833
2206,7,7,0.27640727,0.24821836,0.27640727
2207,7,7,0.123589166,0.06632382,0.123589166
2208,7,7,0.1413799,0.068766415,0.1413799
2209,7,7,0.3781052,0.36492026,0.3781052
2210,7,7,0.19214283,0.10514659,0.19214283
2211,7,7,0.117783524,0.05823189,0.117783524
2212,7,7,0.12294978,0.06743002,0.12294978
2213,7,7,0.14119221,0.081058025,0.14119221
2214,7,7,0.17280413,0.10739976,0.17280413
2215,7,7,0.10755749,0.052016318,0.10755749
2216,7,7,0.10811479,0.05145806,0.10811479
2217,7,7,0.06581594,0.02953887,0.06581594
2218,7,7,0.060616296,0.025222123,0.060616296
2219,7,7,0.1640618,0.09560192,0.1640618
