window,actual,predict,entropy,un_prob,overall
1654,5,5,0.009422443,0.0028380156,0.009422443
1655,5,5,0.010858548,0.0033103228,0.010858548
1656,5,5,0.012222984,0.0038557053,0.012222984
1657,5,5,0.012103718,0.0035871863,0.012103718
1658,5,5,0.009184052,0.0027043223,0.009184052
1659,5,5,0.024925075,0.008417666,0.024925075
1660,5,5,0.119970806,0.067020714,0.119970806
1661,5,5,0.03301011,0.012711525,0.03301011
1662,5,5,0.2192619,0.16114289,0.2192619
1663,5,5,0.07811861,0.036138296,0.07811861
1664,5,5,0.09497217,0.047582865,0.09497217
1665,5,5,0.074476644,0.035439312,0.074476644
1666,5,5,0.2032084,0.14650154,0.2032084
1667,5,5,0.22845238,0.18071038,0.22845238
1668,5,5,0.08010333,0.038232744,0.08010333
1669,5,5,0.05492577,0.023825288,0.05492577
1670,5,5,0.11518575,0.06076491,0.11518575
1671,5,5,0.18414494,0.12542403,0.18414494
1672,5,5,0.026176745,0.009397864,0.026176745
1673,5,5,0.029760694,0.010258198,0.029760694
1674,5,5,0.046320707,0.019095182,0.046320707
1675,5,5,0.11291208,0.059088707,0.11291208
1676,5,5,0.09130505,0.045468092,0.09130505
1677,5,5,0.06847498,0.03146404,0.06847498
1678,5,5,0.07555045,0.035927057,0.07555045
1679,5,5,0.027637204,0.010062575,0.027637204
1680,5,5,0.039962742,0.015648186,0.039962742
1681,5,5,0.033918455,0.012289584,0.033918455
1682,5,5,0.037947178,0.014924109,0.037947178
1683,5,5,0.075512126,0.03598243,0.075512126
1684,5,5,0.027466793,0.010014653,0.027466793
1685,5,5,0.018885525,0.006370485,0.018885525
1686,5,5,0.02765245,0.010100901,0.02765245
1687,5,5,0.014993992,0.0047776103,0.014993992
1688,5,5,0.08261108,0.040837407,0.08261108
1689,5,5,0.072915286,0.03389418,0.072915286
1690,5,5,0.04766055,0.019989252,0.04766055
1691,5,5,0.059557732,0.026484013,0.059557732
1692,5,5,0.030503413,0.011613071,0.030503413
1693,5,5,0.009245711,0.0027846098,0.009245711
1694,5,5,0.054523036,0.023937166,0.054523036
1695,5,5,0.04241923,0.017499745,0.04241923
1696,5,5,0.09710541,0.050918162,0.09710541
1697,5,5,0.022751378,0.008079052,0.022751378
1698,5,5,0.026755648,0.009738028,0.026755648
1699,5,5,0.09171617,0.04496187,0.09171617
1700,5,5,0.08333755,0.038544714,0.08333755
1701,5,5,0.14305973,0.08417171,0.14305973
1702,5,5,0.16247521,0.09921324,0.16247521
1703,5,5,0.10061102,0.05063802,0.10061102
1704,5,5,0.054414205,0.021011949,0.054414205
1705,5,5,0.030179372,0.011120439,0.030179372
1706,5,5,0.012428508,0.003817618,0.012428508
1707,5,5,0.057380926,0.025559008,0.057380926
1708,5,5,0.029612888,0.01111424,0.029612888
1709,5,5,0.014119878,0.0045356154,0.014119878
1710,5,5,0.023114892,0.0079603195,0.023114892
1711,5,5,0.027574142,0.009666383,0.027574142
1712,5,5,0.01998844,0.006809294,0.01998844
1713,5,5,0.019629857,0.0065161586,0.019629857
1714,5,5,0.013960678,0.0042929053,0.013960678
1715,5,5,0.010808577,0.0030027628,0.010808577
1716,5,5,0.035972863,0.012267828,0.035972863
1717,5,5,0.057670094,0.025061905,0.057670094
1718,5,5,0.041899353,0.01469779,0.041899353
1719,5,5,0.024269132,0.007610142,0.024269132
1720,5,5,0.048267893,0.018493533,0.048267893
1721,5,5,0.023893792,0.007676482,0.023893792
1722,5,5,0.07276798,0.034028232,0.07276798
1723,5,5,0.070910364,0.032270074,0.070910364
1724,5,5,0.030390348,0.011405587,0.030390348
1725,5,5,0.07883687,0.037683547,0.07883687
1726,5,5,0.16631714,0.10525817,0.16631714
1727,5,5,0.0964146,0.047904253,0.0964146
1728,5,5,0.042827442,0.015477896,0.042827442
1729,5,5,0.14825253,0.07512629,0.14825253
1730,5,5,0.05437065,0.019960165,0.05437065
1731,5,5,0.1276833,0.058299243,0.1276833
1732,5,5,0.20953217,0.11264199,0.20953217
1733,5,5,0.27718574,0.1739006,0.27718574
1734,5,5,0.079750516,0.033813417,0.079750516
1735,5,5,0.11910072,0.06625563,0.11910072
1736,5,5,0.008463602,0.0024722219,0.008463602
1737,5,5,0.052652456,0.022472322,0.052652456
1738,5,5,0.016473465,0.005397618,0.016473465
1739,5,5,0.14632696,0.09010506,0.14632696
1740,5,5,0.030210247,0.01095289,0.030210247
1741,5,5,0.06008578,0.024588048,0.06008578
1742,5,5,0.018005256,0.0053988695,0.018005256
1743,5,5,0.08424119,0.032061815,0.08424119
1744,5,5,0.06352474,0.02380097,0.06352474
1745,5,5,0.07046329,0.026590645,0.07046329
1746,5,5,0.1344815,0.07341272,0.1344815
1747,5,5,0.20949192,0.13693273,0.20949192
1748,5,5,0.060784202,0.026592374,0.060784202
1749,5,5,0.059840716,0.024802625,0.059840716
1750,5,5,0.07582072,0.035823345,0.07582072
1751,5,5,0.2700893,0.23811603,0.2700893
1752,5,5,0.036961492,0.01353097,0.036961492
1753,5,5,0.049708925,0.017877579,0.049708925
1754,5,5,0.036847256,0.013549089,0.036847256
1755,5,5,0.030870864,0.01108253,0.030870864
1756,5,5,0.0065945964,0.0018103719,0.0065945964
1757,5,5,0.034215532,0.012591481,0.034215532
1758,5,5,0.019453341,0.0064163804,0.019453341
1759,5,5,0.04942598,0.019488394,0.04942598
1760,5,5,0.10454731,0.05439496,0.10454731
1761,5,5,0.033144172,0.012416899,0.033144172
1762,5,5,0.09084486,0.040692806,0.09084486
1763,5,5,0.02531717,0.008959472,0.02531717
1764,5,5,0.16379915,0.09945232,0.16379915
1765,5,5,0.09685855,0.049429476,0.09685855
1766,5,5,0.07865605,0.036503732,0.07865605
1767,5,5,0.09111212,0.04392332,0.09111212
1768,5,5,0.04324503,0.01751548,0.04324503
1769,5,5,0.22175406,0.16662723,0.22175406
1770,5,5,0.09816815,0.050780594,0.09816815
1771,5,5,0.062116537,0.028266609,0.062116537
1772,5,5,0.09193568,0.04652804,0.09193568
1773,5,5,0.104279615,0.05564022,0.104279615
1774,5,5,0.08386906,0.03974271,0.08386906
1775,5,5,0.098000765,0.049756408,0.098000765
1776,5,5,0.12562084,0.059900522,0.12562084
1777,5,5,0.45584413,0.3675725,0.45584413
1778,5,5,0.1255314,0.066188514,0.1255314
1779,5,5,0.31842166,0.33433026,0.33433026
1780,5,5,0.33406952,0.4268049,0.4268049
1781,5,5,0.26314446,0.199373,0.26314446
1782,5,5,0.20261247,0.1446845,0.20261247
1783,5,5,0.16735068,0.108240366,0.16735068
1784,5,5,0.33308876,0.4649768,0.4649768
1785,5,5,0.17430675,0.117174506,0.17430675
1786,5,5,0.18199442,0.12533909,0.18199442
1787,5,5,0.095072046,0.04933101,0.095072046
1788,5,5,0.09741393,0.05093974,0.09741393
1789,5,5,0.1073799,0.05738616,0.1073799
1790,5,5,0.18817966,0.11971605,0.18817966
1791,5,5,0.10838611,0.045380533,0.10838611
1792,5,5,0.038671233,0.012693286,0.038671233
1793,5,5,0.059057403,0.019115329,0.059057403
1794,5,5,0.053512245,0.017930806,0.053512245
1795,5,5,0.09033095,0.036868095,0.09033095
1796,5,5,0.0817322,0.030481815,0.0817322
1797,5,5,0.032239966,0.0113889575,0.032239966
1798,5,5,0.0733921,0.029963017,0.0733921
1799,5,5,0.02927076,0.009402335,0.02927076
1800,5,5,0.12291418,0.052268982,0.12291418
1801,5,5,0.021451386,0.005962014,0.021451386
1802,5,5,0.08959783,0.031267405,0.08959783
1803,5,5,0.021561608,0.0059936047,0.021561608
1804,5,5,0.04959192,0.016849816,0.04959192
1805,5,5,0.01859689,0.0051371455,0.01859689
1806,5,5,0.04493468,0.015000105,0.04493468
1807,5,5,0.17992082,0.0968467,0.17992082
1808,5,5,0.09918784,0.03771788,0.09918784
1809,5,5,0.05123313,0.018380523,0.05123313
1810,5,5,0.060381237,0.022396445,0.060381237
1811,5,5,0.09494884,0.036641598,0.09494884
1812,5,5,0.041515365,0.012562752,0.041515365
1813,5,5,0.05095268,0.016302168,0.05095268
1814,5,5,0.05812125,0.018723488,0.05812125
1815,5,5,0.11033489,0.04279977,0.11033489
1816,5,5,0.10487096,0.04523599,0.10487096
1817,5,5,0.022753734,0.0064475536,0.022753734
1818,5,5,0.023706801,0.00680542,0.023706801
1819,5,5,0.024486786,0.007306218,0.024486786
1820,5,5,0.011042468,0.0028591156,0.011042468
1821,5,5,0.09064953,0.04147029,0.09064953
1822,5,5,0.041590318,0.013941348,0.041590318
1823,5,5,0.09210753,0.03970653,0.09210753
1824,5,5,0.017362136,0.0049692392,0.017362136
1825,5,5,0.02078315,0.00635314,0.02078315
1826,5,5,0.01922531,0.0054935813,0.01922531
1827,5,5,0.019142726,0.005423665,0.019142726
1828,5,5,0.01632908,0.004353225,0.01632908
1829,5,5,0.034698088,0.011458278,0.034698088
1830,5,5,0.012208828,0.0031981468,0.012208828
1831,5,5,0.02451937,0.007932425,0.02451937
1832,5,5,0.025431762,0.007678926,0.025431762
1833,5,5,0.04379521,0.015619755,0.04379521
1834,5,5,0.100681424,0.04123497,0.100681424
1835,5,5,0.09122253,0.034790277,0.09122253
1836,5,5,0.21842285,0.1557821,0.21842285
1837,5,5,0.20452048,0.13603842,0.20452048
1838,5,5,0.22562063,0.16228479,0.22562063
1839,5,5,0.11814991,0.05786872,0.11814991
1840,5,5,0.27067485,0.17769587,0.27067485
1841,5,5,0.118552804,0.05002123,0.118552804
1842,5,5,0.25557223,0.14344883,0.25557223
1843,5,5,0.09781955,0.039559126,0.09781955
1844,5,5,0.13941616,0.058722258,0.13941616
1845,5,5,0.06959873,0.022854567,0.06959873
1846,5,5,0.10295277,0.04123336,0.10295277
1847,5,5,0.13578248,0.058006346,0.13578248
1848,5,5,0.09242789,0.03573829,0.09242789
1849,5,5,0.23681821,0.13323331,0.23681821
1850,5,5,0.20320725,0.09640193,0.20320725
1851,5,5,0.18059416,0.09532255,0.18059416
1852,5,5,0.06660937,0.021558344,0.06660937
1853,5,5,0.03088966,0.0088018775,0.03088966
1854,5,5,0.101395115,0.036514938,0.101395115
1855,5,5,0.0774039,0.026893318,0.0774039
1856,5,5,0.0900791,0.032096326,0.0900791
1857,5,5,0.03966753,0.011838496,0.03966753
1858,5,5,0.050520208,0.015682697,0.050520208
1859,5,5,0.07686944,0.025050342,0.07686944
1860,5,5,0.13636172,0.053123534,0.13636172
1861,5,5,0.12019475,0.045411706,0.12019475
1862,5,5,0.31379864,0.19063932,0.31379864
1863,5,5,0.1661474,0.07613522,0.1661474
1864,5,5,0.12150246,0.049648523,0.12150246
1865,5,5,0.09494588,0.04315245,0.09494588
1866,5,5,0.15064792,0.06529719,0.15064792
1867,5,5,0.09342822,0.03668374,0.09342822
1868,5,5,0.27486354,0.15413618,0.27486354
1869,5,5,0.13193667,0.05270779,0.13193667
1870,5,5,0.07377209,0.024967551,0.07377209
1871,5,5,0.07620734,0.027020514,0.07620734
1872,5,5,0.07601669,0.028160453,0.07601669
1873,5,5,0.14262256,0.06394702,0.14262256
1874,5,5,0.10948225,0.041398585,0.10948225
1875,5,5,0.0356678,0.011010349,0.0356678
1876,5,5,0.07603845,0.029125392,0.07603845
1877,5,5,0.08348091,0.034338832,0.08348091
1878,5,5,0.0825819,0.03138733,0.0825819
1879,5,5,0.12814425,0.053252697,0.12814425
1880,5,5,0.13622218,0.066761315,0.13622218
1881,5,5,0.19080202,0.08770859,0.19080202
1882,5,5,0.20479512,0.103352904,0.20479512
1883,5,5,0.37039447,0.2138539,0.37039447
1884,5,5,0.5084836,0.5010958,0.5084836
1885,5,5,0.44260514,0.31137282,0.44260514
1886,6,6,0.63495857,0.48660272,0.63495857
1887,6,6,0.61391664,0.54687303,0.61391664
1888,6,6,0.5547662,0.35437733,0.5547662
1889,6,6,0.6780292,0.45013553,0.6780292
1890,6,6,0.6240149,0.34813732,0.6240149
1891,6,6,0.33453858,0.1636951,0.33453858
1892,6,6,0.5452781,0.3788696,0.5452781
1893,6,6,0.5751737,0.48664016,0.5751737
1894,6,6,0.44477418,0.3269623,0.44477418
1895,6,7,0.44358265,0.33769196,0.44358265
1896,6,6,0.39988956,0.27617222,0.39988956
1897,6,6,0.5273945,0.40947223,0.5273945
1898,6,6,0.2945881,0.20161736,0.2945881
1899,6,6,0.43129843,0.31735688,0.43129843
1900,6,6,0.55612105,0.4903084,0.55612105
1901,6,6,0.39050597,0.25950462,0.39050597
1902,6,6,0.313,0.20609653,0.313
1903,6,6,0.22672792,0.1360848,0.22672792
1904,6,6,0.26938385,0.18030459,0.26938385
1905,6,6,0.3422102,0.34250718,0.34250718
1906,6,6,0.23334698,0.15964377,0.23334698
1907,6,6,0.098612644,0.04177779,0.098612644
1908,6,6,0.016752139,0.0047858953,0.016752139
1909,6,6,0.09944255,0.045441568,0.09944255
1910,6,6,0.026453085,0.008163989,0.026453085
1911,6,6,0.10483121,0.04755497,0.10483121
1912,6,6,0.010853714,0.0028266907,0.010853714
1913,6,6,0.0039428263,0.00085508823,0.0039428263
1914,6,6,0.017189423,0.004820466,0.017189423
1915,6,6,0.013902513,0.0037522912,0.013902513
1916,6,6,0.04141221,0.013691485,0.04141221
1917,6,6,0.0026013926,0.00055497885,0.0026013926
1918,6,6,0.009625351,0.0026909113,0.009625351
1919,6,6,0.011297648,0.0030452013,0.011297648
1920,6,6,0.03239459,0.011259139,0.03239459
1921,6,6,0.014065858,0.004213035,0.014065858
1922,6,6,0.088161804,0.042679608,0.088161804
1923,6,6,0.03761167,0.013581991,0.03761167
1924,6,6,0.009129092,0.00246799,0.009129092
1925,6,6,0.0044879275,0.0011485815,0.0044879275
1926,6,6,0.0016395099,0.00037145615,0.0016395099
1927,6,6,0.0062768343,0.0017592907,0.0062768343
1928,6,6,0.010070433,0.0030379891,0.010070433
1929,6,6,0.0007582949,0.00015711784,0.0007582949
1930,6,6,0.0016719858,0.0003489256,0.0016719858
1931,6,6,0.009549212,0.0024603605,0.009549212
1932,6,6,0.04512614,0.016150951,0.04512614
1933,6,6,0.06200907,0.024441183,0.06200907
1934,6,6,0.042745233,0.014079511,0.042745233
1935,6,6,0.08490542,0.03417349,0.08490542
1936,6,6,0.004563891,0.001075089,0.004563891
1937,6,6,0.010898117,0.0028018951,0.010898117
1938,6,6,0.0075738295,0.00185287,0.0075738295
1939,6,6,0.0052084625,0.0012695193,0.0052084625
1940,6,6,0.0016895224,0.00033688545,0.0016895224
1941,6,6,0.029679764,0.010225534,0.029679764
1942,6,6,0.0010523865,0.00020354986,0.0010523865
1943,6,6,0.04551446,0.018550813,0.04551446
1944,6,6,0.0059578973,0.0014771819,0.0059578973
1945,6,6,0.0036672165,0.00081020594,0.0036672165
1946,6,6,0.0026488462,0.0005733967,0.0026488462
1947,6,6,0.0019649456,0.00044506788,0.0019649456
1948,6,6,0.00935275,0.0022987723,0.00935275
1949,6,6,0.0108699985,0.0031722188,0.0108699985
1950,6,6,0.0028578478,0.0006707907,0.0028578478
1951,6,6,0.0036686477,0.0008993149,0.0036686477
1952,6,6,0.016635925,0.005468905,0.016635925
1953,6,6,0.0112145,0.00307858,0.0112145
1954,6,6,0.0009973856,0.00019663572,0.0009973856
1955,6,6,0.002048161,0.0004284978,0.002048161
1956,6,6,0.01899669,0.0055394173,0.01899669
1957,6,6,0.0013718893,0.00028151274,0.0013718893
1958,6,6,0.0011996626,0.00025326014,0.0011996626
1959,6,6,0.0008476143,0.00015628338,0.0008476143
1960,6,6,0.00011324266,1.7762184e-05,0.00011324266
1961,6,6,2.3487974e-05,3.2186508e-06,2.3487974e-05
1962,6,6,0.00022235858,3.71933e-05,0.00022235858
1963,6,6,0.00056735636,0.00011277199,0.00056735636
1964,6,6,0.0016979148,0.00039047003,0.0016979148
1965,6,6,0.0021572255,0.0005042553,0.0021572255
1966,6,6,0.0013950132,0.00030994415,0.0013950132
1967,6,6,0.00028822027,4.9591064e-05,0.00028822027
1968,6,6,0.00038399463,6.7949295e-05,0.00038399463
1969,6,6,0.0004128138,7.6293945e-05,0.0004128138
1970,6,6,0.0052048382,0.0012899637,0.0052048382
1971,6,6,0.001136184,0.00022083521,0.001136184
1972,6,6,0.0014023352,0.0002940297,0.0014023352
1973,6,6,0.018526968,0.005680859,0.018526968
1974,6,6,0.00029084538,5.2452087e-05,0.00029084538
1975,6,6,0.00015480297,2.5510788e-05,0.00015480297
1976,6,6,0.0010807108,0.00023072958,0.0010807108
1977,6,6,4.0490664e-05,6.3180923e-06,4.0490664e-05
1978,6,6,0.0003956025,7.021427e-05,0.0003956025
1979,6,6,0.00020922006,3.540516e-05,0.00020922006
1980,6,6,2.0506537e-05,2.9802322e-06,2.0506537e-05
1981,6,6,8.177601e-06,1.0728836e-06,8.177601e-06
1982,6,6,5.6061097e-05,9.059906e-06,5.6061097e-05
1983,6,6,3.567014e-05,5.364418e-06,3.567014e-05
1984,6,6,5.358889e-06,7.1525574e-07,5.358889e-06
1985,6,6,0.00013777311,2.4318695e-05,0.00013777311
1986,6,6,2.1550799e-05,3.0994415e-06,2.1550799e-05
1987,6,6,0.0009718356,0.0002130866,0.0009718356
1988,6,6,3.587713e-05,5.4836273e-06,3.587713e-05
1989,6,6,0.0013502837,0.00030887127,0.0013502837
1990,6,6,0.00046575887,9.417534e-05,0.00046575887
1991,6,6,0.00014213302,2.5510788e-05,0.00014213302
1992,6,6,7.596159e-05,1.2636185e-05,7.596159e-05
1993,6,6,0.00020669118,3.7908554e-05,0.00020669118
1994,6,6,7.844823e-05,1.2040138e-05,7.844823e-05
1995,6,6,8.6652006e-05,1.3828278e-05,8.6652006e-05
1996,6,6,3.824852e-06,4.7683716e-07,3.824852e-06
1997,6,6,9.484111e-06,1.1920929e-06,9.484111e-06
1998,6,6,2.3833662e-05,3.33786e-06,2.3833662e-05
1999,6,6,0.00010278829,1.66893e-05,0.00010278829
2000,6,6,5.695776e-05,8.583069e-06,5.695776e-05
2001,6,6,9.3191025e-05,1.4424324e-05,9.3191025e-05
2002,6,6,0.00012872832,2.1100044e-05,0.00012872832
2003,6,6,0.00041953006,7.903576e-05,0.00041953006
2004,6,6,8.628641e-05,1.4424324e-05,8.628641e-05
2005,6,6,0.00014133537,2.348423e-05,0.00014133537
2006,6,6,1.5729593e-05,2.1457672e-06,1.5729593e-05
2007,6,6,0.00017346237,2.8967857e-05,0.00017346237
2008,6,6,0.00020159778,3.385544e-05,0.00020159778
2009,6,6,0.00038855182,7.1167946e-05,0.00038855182
2010,6,6,0.0020836485,0.0004698038,0.0020836485
2011,6,6,0.0005021197,9.3340874e-05,0.0005021197
2012,6,6,0.00036439128,6.818771e-05,0.00036439128
2013,6,6,0.0001565196,2.7179718e-05,0.0001565196
2014,6,6,7.9031466e-05,1.2397766e-05,7.9031466e-05
2015,6,6,0.0018916999,0.00043791533,0.0018916999
2016,6,6,0.0003722632,6.866455e-05,0.0003722632
2017,6,6,9.889624e-05,1.5854836e-05,9.889624e-05
2018,6,6,0.0003739935,6.937981e-05,0.0003739935
2019,6,6,0.0013837636,0.000308156,0.0013837636
2020,6,6,0.01409795,0.0044778585,0.01409795
2021,6,6,0.0006031587,0.000113487244,0.0006031587
2022,6,6,0.014850584,0.004116595,0.014850584
2023,6,6,0.0013025964,0.00025826693,0.0013025964
2024,6,6,0.0001732153,2.8371811e-05,0.0001732153
2025,6,6,0.0002593238,4.36306e-05,0.0002593238
2026,6,6,0.001304968,0.00027686357,0.001304968
2027,6,6,0.00029465364,5.221367e-05,0.00029465364
2028,6,6,0.0012885056,0.00028270483,0.0012885056
2029,6,6,0.0007075197,0.00014829636,0.0007075197
2030,6,6,0.0016907192,0.0003913045,0.0016907192
2031,6,6,0.0003858909,7.1167946e-05,0.0003858909
2032,6,6,0.0021439586,0.00047826767,0.0021439586
2033,6,6,0.00080462906,0.00015997887,0.00080462906
2034,6,6,0.00044138764,8.2850456e-05,0.00044138764
2035,6,6,0.0007882057,0.00015985966,0.0007882057
2036,6,6,0.0014452743,0.00031745434,0.0014452743
2037,6,6,0.0018433128,0.00040131807,0.0018433128
2038,6,6,0.00044185578,8.511543e-05,0.00044185578
2039,6,6,0.0045558554,0.0011790395,0.0045558554
2040,6,6,0.001639642,0.00035977364,0.001639642
2041,6,6,0.004550564,0.0010581613,0.004550564
2042,6,6,0.0024385287,0.0005213618,0.0024385287
2043,6,6,0.0071511837,0.0017954111,0.0071511837
2044,6,3,0.3502089,0.42193186,0.42193186
2045,6,6,0.12991944,0.05875075,0.12991944
2046,6,6,0.057919227,0.020636916,0.057919227
2047,6,6,0.054037925,0.021977782,0.054037925
2048,6,6,0.12350515,0.061086297,0.12350515
2049,6,6,0.049448676,0.019733727,0.049448676
2050,6,6,0.00554927,0.001394093,0.00554927
2051,6,6,0.007227009,0.0018091798,0.007227009
2052,6,6,0.008163002,0.002095461,0.008163002
2053,6,6,0.0008813699,0.00017672777,0.0008813699
2054,6,6,0.000106420244,1.680851e-05,0.000106420244
2055,6,6,0.002007839,0.00044041872,0.002007839
2056,6,6,0.00017873659,3.0398369e-05,0.00017873659
2057,6,6,0.0015117379,0.00034344196,0.0015117379
2058,6,6,0.0006891519,0.00014233589,0.0006891519
2059,6,6,0.0005813843,0.000115156174,0.0005813843
2060,6,6,7.2407696e-05,1.1563301e-05,7.2407696e-05
2061,6,6,0.0001940622,3.33786e-05,0.0001940622
2062,6,6,0.001407502,0.00031769276,0.001407502
2063,6,6,0.0008057934,0.00016450882,0.0008057934
2064,6,6,0.0017981797,0.00039821863,0.0017981797
2065,6,6,0.0052823843,0.0013277531,0.0052823843
2066,6,6,0.1342693,0.07041144,0.1342693
2067,6,6,0.017993977,0.005353749,0.017993977
2068,6,6,0.04788751,0.019513428,0.04788751
2069,6,6,0.04454874,0.01576066,0.04454874
2070,6,6,0.0062794485,0.0016056895,0.0062794485
2071,6,6,0.01559359,0.0046781898,0.01559359
2072,6,6,0.015328905,0.004792154,0.015328905
2073,6,6,0.01509974,0.0049169064,0.01509974
2074,6,6,0.00032930434,6.2704086e-05,0.00032930434
2075,6,6,0.00024400036,4.529953e-05,0.00024400036
2076,6,6,0.00086169475,0.00017827749,0.00086169475
2077,6,6,0.010590413,0.0032695532,0.010590413
2078,6,6,0.0064164456,0.0017954111,0.0064164456
2079,6,6,0.0010770354,0.00023645163,0.0010770354
2080,6,6,0.007658634,0.0021663308,0.007658634
2081,6,6,0.020310491,0.006948948,0.020310491
2082,6,6,0.05668983,0.02354598,0.05668983
2083,6,6,0.12300449,0.05542153,0.12300449
2084,6,6,0.014858092,0.0042743683,0.014858092
2085,6,6,0.01171672,0.003245294,0.01171672
2086,6,6,0.0064493986,0.0015270114,0.0064493986
2087,6,6,0.04954031,0.018994331,0.04954031
2088,6,6,0.006526102,0.0017954111,0.006526102
2089,6,6,0.049385313,0.0196957,0.049385313
2090,6,6,0.008747978,0.0025183558,0.008747978
2091,6,6,0.00314075,0.00073999166,0.00314075
2092,6,6,0.011710601,0.0035899282,0.011710601
2093,6,6,0.04133093,0.014521003,0.04133093
2094,6,6,0.015672132,0.004913032,0.015672132
2095,6,6,0.0024406735,0.00055223703,0.0024406735
2096,6,6,0.007366808,0.0019273758,0.007366808
2097,6,6,0.009351171,0.0025660396,0.009351171
2098,6,6,0.0004987224,9.6559525e-05,0.0004987224
2099,6,6,0.008507021,0.0024799705,0.008507021
2100,6,6,0.04573985,0.017498255,0.04573985
2101,6,6,0.00524531,0.0013344288,0.00524531
2102,6,6,0.0024154354,0.0005542636,0.0024154354
2103,6,6,0.037714407,0.01424855,0.037714407
2104,6,6,0.021665046,0.0073788166,0.021665046
2105,6,6,0.0209256,0.007086575,0.0209256
2106,6,6,0.09854118,0.04473251,0.09854118
2107,6,6,0.14804463,0.06994599,0.14804463
2108,6,6,0.040090546,0.013627827,0.040090546
2109,6,6,0.010559843,0.0031752586,0.010559843
2110,6,6,0.014205264,0.0041255355,0.014205264
2111,6,6,0.021452801,0.0065526366,0.021452801
2112,6,6,0.004624566,0.0011635423,0.004624566
2113,6,6,0.011723268,0.0032821298,0.011723268
2114,6,6,0.007946292,0.0021026134,0.007946292
2115,6,6,0.026189974,0.009396017,0.026189974
2116,6,6,0.013950052,0.004335344,0.013950052
2117,6,6,0.026553586,0.009394348,0.026553586
2118,6,6,0.042586766,0.01725477,0.042586766
2119,6,6,0.021036588,0.0068259835,0.021036588
2120,6,6,0.023366781,0.007440567,0.023366781
2121,6,6,0.07416963,0.028705537,0.07416963
2122,6,6,0.36477748,0.23379457,0.36477748
2123,6,6,0.21126291,0.09221226,0.21126291
2124,6,6,0.56469136,0.3654902,0.56469136
2125,6,6,0.81388116,0.67609936,0.81388116
2126,6,5,0.6471932,0.44983256,0.6471932
2127,6,2,0.7617139,0.6232759,0.7617139
2128,6,2,0.76259935,0.61625326,0.76259935
2129,6,6,0.5619804,0.49845392,0.5619804
2130,6,6,0.26798096,0.12717521,0.26798096
2131,6,6,0.30783266,0.16205865,0.30783266
2132,6,6,0.41435358,0.24504894,0.41435358
2133,6,6,0.21650057,0.114406824,0.21650057
2134,6,6,0.17629105,0.10893965,0.17629105
2135,6,6,0.09119915,0.046178102,0.09119915
2136,6,6,0.09729581,0.04981053,0.09729581
2137,6,6,0.19024442,0.13364613,0.19024442
2138,6,6,0.04738581,0.019883454,0.04738581
2139,6,6,0.08014238,0.03842944,0.08014238
2140,6,6,0.14326674,0.078177094,0.14326674
2141,6,6,0.034084726,0.010969341,0.034084726
2142,6,6,0.24802878,0.13580304,0.24802878
2143,6,6,0.2843627,0.19482327,0.2843627
2144,6,6,0.15988602,0.06879538,0.15988602
2145,6,6,0.06860295,0.02466935,0.06860295
2146,6,6,0.25786948,0.13761199,0.25786948
2147,6,6,0.5165947,0.28426117,0.5165947
2148,6,6,0.39864624,0.19870013,0.39864624
2149,6,6,0.27869484,0.13074267,0.27869484
2150,6,6,0.23269688,0.100245595,0.23269688
2151,6,6,0.197275,0.08728564,0.197275
2152,6,6,0.22018735,0.10464519,0.22018735
2153,6,6,0.056170505,0.018870533,0.056170505
2154,6,6,0.08107441,0.028242052,0.08107441
2155,6,6,0.13693401,0.058824718,0.13693401
2156,6,6,0.22945873,0.12863928,0.22945873
2157,6,6,0.0685818,0.024152935,0.0685818
2158,6,6,0.0970328,0.03623098,0.0970328
2159,6,6,0.022618335,0.006012678,0.022618335
2160,6,6,0.015959658,0.004271686,0.015959658
2161,6,6,0.019723115,0.0057840943,0.019723115
2162,6,6,0.100641936,0.045485795,0.100641936
2163,6,6,0.26009807,0.123048544,0.26009807
2164,6,6,0.22739331,0.122012734,0.22739331
2165,6,6,0.25332266,0.111159444,0.25332266
2166,6,6,0.19902682,0.09811127,0.19902682
2167,6,6,0.3398917,0.16937822,0.3398917
2168,6,6,0.29813996,0.13412797,0.29813996
2169,6,6,0.34006736,0.17343152,0.34006736
2170,6,6,0.2197042,0.11088669,0.2197042
2171,6,6,0.28009146,0.14261442,0.28009146
2172,6,6,0.14299838,0.06563622,0.14299838
2173,6,6,0.075158395,0.026901305,0.075158395
2174,6,6,0.059464622,0.020607412,0.059464622
2175,6,6,0.04509664,0.014236033,0.04509664
2176,6,6,0.121133685,0.047625482,0.121133685
2177,6,6,0.060621493,0.019599557,0.060621493
2178,6,6,0.0522252,0.017095983,0.0522252
2179,6,6,0.14415866,0.06333268,0.14415866
2180,6,6,0.06273081,0.022057712,0.06273081
2181,6,6,0.110579,0.04809034,0.110579
2182,6,6,0.11466621,0.046165526,0.11466621
2183,6,6,0.2711003,0.1423186,0.2711003
2184,6,6,0.3253032,0.18094027,0.3253032
2185,7,7,0.13685831,0.0638566,0.13685831
2186,7,7,0.11129405,0.0463413,0.11129405
2187,7,7,0.18762271,0.1002928,0.18762271
2188,7,7,0.12769648,0.054891646,0.12769648
2189,7,7,0.17818436,0.08920199,0.17818436
