window,actual,predict,entropy,un_prob,overall
1708,5,5,0.4165199,0.49497724,0.49497724
1709,5,5,0.3657652,0.26855326,0.3657652
1710,5,5,0.43713316,0.3580973,0.43713316
1711,5,5,0.30049503,0.28764355,0.30049503
1712,5,7,0.31343517,0.32121807,0.32121807
1713,5,7,0.24629228,0.20622545,0.24629228
1714,5,7,0.29618236,0.29384708,0.29618236
1715,5,7,0.21120521,0.1572761,0.21120521
1716,5,7,0.33645704,0.446194,0.446194
1717,5,5,0.355257,0.40992355,0.40992355
1718,5,7,0.2593408,0.22037399,0.2593408
1719,5,5,0.31668055,0.28097278,0.31668055
1720,5,5,0.24525456,0.20014125,0.24525456
1721,5,5,0.10080104,0.04388857,0.10080104
1722,5,5,0.052663203,0.02131772,0.052663203
1723,5,5,0.08718833,0.042705834,0.08718833
1724,5,5,0.12157944,0.056355953,0.12157944
1725,5,5,0.04147797,0.015597343,0.04147797
1726,5,5,0.102937706,0.04470563,0.102937706
1727,5,5,0.058447458,0.021804333,0.058447458
1728,5,5,0.06769938,0.026159585,0.06769938
1729,5,5,0.02587437,0.008141935,0.02587437
1730,5,5,0.03114722,0.010766864,0.03114722
1731,5,5,0.01258605,0.0035152435,0.01258605
1732,5,5,0.0104037365,0.0029994845,0.0104037365
1733,5,5,0.1809955,0.097417,0.1809955
1734,5,5,0.071416155,0.029811144,0.071416155
1735,5,5,0.06485408,0.026919842,0.06485408
1736,5,5,0.13390315,0.064914584,0.13390315
1737,5,5,0.38614509,0.3253289,0.38614509
1738,5,7,0.40445548,0.36710936,0.40445548
1739,5,7,0.510139,0.5886041,0.5886041
1740,5,5,0.28800574,0.181737,0.28800574
1741,5,5,0.3911629,0.29315364,0.3911629
1742,5,5,0.33973873,0.2488845,0.33973873
1743,5,5,0.29222852,0.19883764,0.29222852
1744,5,5,0.17042023,0.095014036,0.17042023
1745,5,5,0.21438901,0.16031414,0.21438901
1746,5,5,0.0974722,0.04679793,0.0974722
1747,5,5,0.0827862,0.038270354,0.0827862
1748,5,5,0.3319233,0.39585423,0.39585423
1749,5,7,0.33106878,0.3549074,0.3549074
1750,5,5,0.32852525,0.3892967,0.3892967
1751,5,7,0.34096366,0.41367114,0.41367114
1752,5,5,0.36552227,0.48509806,0.48509806
1753,5,5,0.24526842,0.14521855,0.24526842
1754,5,5,0.41727653,0.3729934,0.41727653
1755,5,5,0.40549147,0.320051,0.40549147
1756,5,5,0.21039994,0.12794107,0.21039994
1757,5,5,0.21480897,0.11895001,0.21480897
1758,5,5,0.4514459,0.4809968,0.4809968
1759,5,5,0.5281241,0.62976694,0.62976694
1760,5,5,0.4438691,0.38231707,0.4438691
1761,5,5,0.2614255,0.20498407,0.2614255
1762,5,5,0.17786124,0.111602485,0.17786124
1763,5,5,0.3377533,0.41527295,0.41527295
1764,5,5,0.20646459,0.13798046,0.20646459
1765,5,5,0.24863721,0.17042905,0.24863721
1766,5,5,0.08486777,0.041978598,0.08486777
1767,5,5,0.16748464,0.1005736,0.16748464
1768,5,5,0.056031317,0.022664666,0.056031317
1769,5,5,0.22347707,0.12813091,0.22347707
1770,5,5,0.27726886,0.18176353,0.27726886
1771,5,5,0.09083227,0.041556418,0.09083227
1772,5,5,0.19207633,0.1060158,0.19207633
1773,5,5,0.0756196,0.03416705,0.0756196
1774,5,5,0.22383894,0.157583,0.22383894
1775,5,5,0.2182425,0.15749282,0.2182425
1776,5,5,0.25377887,0.18184716,0.25377887
1777,5,5,0.3429975,0.43673187,0.43673187
1778,5,5,0.2390338,0.17097658,0.2390338
1779,5,7,0.32486862,0.31231707,0.32486862
1780,5,5,0.48190713,0.4392197,0.48190713
1781,5,5,0.55333483,0.50878,0.55333483
1782,5,5,0.34460446,0.20903176,0.34460446
1783,5,5,0.3621547,0.2307356,0.3621547
1784,5,5,0.13868079,0.0637148,0.13868079
1785,5,5,0.5125225,0.43439615,0.5125225
1786,5,5,0.16649829,0.084729195,0.16649829
1787,5,5,0.26909408,0.16134483,0.26909408
1788,5,5,0.076241285,0.0305385,0.076241285
1789,5,5,0.12239863,0.065134406,0.12239863
1790,5,5,0.0451045,0.018263996,0.0451045
1791,5,5,0.19620053,0.13075185,0.19620053
1792,5,5,0.3297589,0.31743032,0.3297589
1793,5,5,0.30261603,0.27553785,0.30261603
1794,5,5,0.4379182,0.4201985,0.4379182
1795,5,5,0.43197045,0.2680993,0.43197045
1796,5,5,0.30423504,0.1507076,0.30423504
1797,5,5,0.2981212,0.25502527,0.2981212
1798,5,5,0.15701059,0.08642763,0.15701059
1799,5,5,0.116119005,0.05389625,0.116119005
1800,5,5,0.071213014,0.03358656,0.071213014
1801,5,5,0.13803548,0.07139748,0.13803548
1802,5,5,0.00620706,0.0016521215,0.00620706
1803,5,5,0.22910818,0.14345145,0.22910818
1804,5,5,0.031079143,0.011527121,0.031079143
1805,5,5,0.22422779,0.17166394,0.22422779
1806,5,6,0.3405446,0.4419135,0.4419135
1807,5,6,0.32427165,0.37231743,0.37231743
1808,5,6,0.3179057,0.35054266,0.35054266
1809,5,6,0.32315347,0.27295673,0.32315347
1810,5,6,0.20278007,0.12603736,0.20278007
1811,5,6,0.31133103,0.17087102,0.31133103
1812,5,6,0.2506327,0.11479437,0.2506327
1813,5,2,0.53424716,0.46513647,0.53424716
1814,5,3,0.3970911,0.40080273,0.40080273
1815,5,3,0.517517,0.41470957,0.517517
1816,5,7,0.25213486,0.14936298,0.25213486
1817,5,3,0.53239536,0.5565908,0.5565908
1818,5,7,0.37376973,0.2907964,0.37376973
1819,5,5,0.51658064,0.49089515,0.51658064
1820,5,7,0.4144855,0.47204995,0.47204995
1821,5,3,0.38281727,0.40612733,0.40612733
1822,5,3,0.4656584,0.52171916,0.52171916
1823,5,5,0.37593165,0.37977707,0.37977707
1824,5,5,0.36003122,0.4554922,0.4554922
1825,5,3,0.4122554,0.50964415,0.50964415
1826,5,3,0.3872715,0.37904477,0.3872715
1827,5,3,0.24256614,0.16100967,0.24256614
1828,5,3,0.26188803,0.21607524,0.26188803
1829,5,5,0.42797053,0.49260265,0.49260265
1830,5,3,0.48959792,0.3755762,0.48959792
1831,5,5,0.43870524,0.41036087,0.43870524
1832,5,3,0.09235858,0.03333676,0.09235858
1833,5,3,0.3247762,0.18165654,0.3247762
1834,5,3,0.17510188,0.07964456,0.17510188
1835,5,3,0.25211728,0.18010598,0.25211728
1836,5,5,0.59016615,0.5235938,0.59016615
1837,5,3,0.33573827,0.22214526,0.33573827
1838,5,3,0.20937116,0.09092939,0.20937116
1839,5,3,0.30946273,0.13889557,0.30946273
1840,5,7,0.6168423,0.5552698,0.6168423
1841,5,7,0.46163496,0.46462142,0.46462142
1842,5,5,0.47663873,0.37155938,0.47663873
1843,5,5,0.6193524,0.52593225,0.6193524
1844,5,5,0.31864205,0.21649808,0.31864205
1845,5,5,0.5493232,0.5353925,0.5493232
1846,5,5,0.29620773,0.18306506,0.29620773
1847,5,5,0.182362,0.10905516,0.182362
1848,5,5,0.3114848,0.22212112,0.3114848
1849,5,5,0.1773861,0.09753114,0.1773861
1850,5,5,0.30461508,0.24328047,0.30461508
1851,5,5,0.30714387,0.2887156,0.30714387
1852,5,5,0.26849994,0.13211995,0.26849994
1853,5,5,0.42927912,0.2691177,0.42927912
1854,5,5,0.12515998,0.064018905,0.12515998
1855,5,5,0.34479013,0.2715994,0.34479013
1856,5,5,0.560253,0.49196345,0.560253
1857,5,5,0.52640367,0.29310626,0.52640367
1858,5,5,0.3597055,0.17098284,0.3597055
1859,5,4,0.635569,0.59495306,0.635569
1860,5,5,0.21417281,0.10038102,0.21417281
1861,5,5,0.24237847,0.115241826,0.24237847
1862,5,5,0.30837378,0.17224157,0.30837378
1863,5,5,0.13835022,0.054403067,0.13835022
1864,5,5,0.44058412,0.3395065,0.44058412
1865,5,5,0.4335829,0.24700725,0.4335829
1866,5,7,0.53356254,0.54972243,0.54972243
1867,5,5,0.3711405,0.21100932,0.3711405
1868,5,7,0.4275494,0.35941678,0.4275494
1869,5,7,0.5181348,0.40125328,0.5181348
1870,5,7,0.6759158,0.5805752,0.6759158
1871,5,1,0.53448045,0.35680795,0.53448045
1872,5,1,0.44600874,0.29508615,0.44600874
1873,5,1,0.58270794,0.5267149,0.58270794
1874,5,5,0.51267314,0.43224955,0.51267314
1875,5,5,0.46591333,0.33620596,0.46591333
1876,5,5,0.4684167,0.40942198,0.4684167
1877,5,5,0.42500585,0.31555408,0.42500585
1878,5,5,0.42289194,0.28543746,0.42289194
1879,5,5,0.4165988,0.325534,0.4165988
1880,5,5,0.45172855,0.34955144,0.45172855
1881,5,5,0.45283285,0.40499568,0.45283285
1882,6,6,0.7977193,0.71598506,0.7977193
1883,6,6,0.5443312,0.3601449,0.5443312
1884,6,6,0.6123095,0.46635646,0.6123095
1885,6,3,0.66930246,0.6326405,0.66930246
1886,6,1,0.52359504,0.4703943,0.52359504
1887,6,1,0.44287643,0.32532412,0.44287643
1888,6,1,0.54140323,0.66072357,0.66072357
1889,6,7,0.4821724,0.3573808,0.4821724
1890,6,6,0.56026,0.63467145,0.63467145
1891,6,1,0.5530251,0.5072406,0.5530251
1892,6,6,0.55025816,0.56455076,0.56455076
1893,6,6,0.3703756,0.25817835,0.3703756
1894,6,6,0.3678236,0.49596852,0.49596852
1895,6,6,0.26896918,0.18512899,0.26896918
1896,6,6,0.22302581,0.14315498,0.22302581
1897,6,6,0.29497343,0.16478652,0.29497343
1898,6,5,0.40930167,0.29980642,0.40930167
1899,6,6,0.5077531,0.56415325,0.56415325
1900,6,6,0.37793767,0.42518872,0.42518872
1901,6,6,0.3165645,0.27398163,0.3165645
1902,6,6,0.211285,0.1216988,0.211285
1903,6,6,0.17499384,0.10373837,0.17499384
1904,6,6,0.23652187,0.1879999,0.23652187
1905,6,6,0.35386536,0.2993734,0.35386536
1906,6,6,0.0036512655,0.0009276867,0.0036512655
1907,6,6,0.009946314,0.0029976964,0.009946314
1908,6,6,0.012961583,0.003476739,0.012961583
1909,6,6,0.1463728,0.07827985,0.1463728
1910,6,6,0.13160843,0.061192334,0.13160843
1911,6,6,0.03877895,0.014715612,0.03877895
1912,6,6,0.07642538,0.03536409,0.07642538
1913,6,6,0.26549667,0.14928257,0.26549667
1914,6,6,0.30856857,0.22182548,0.30856857
1915,6,6,0.21160957,0.15218073,0.21160957
1916,6,6,0.037581228,0.012565196,0.037581228
1917,6,6,0.057544056,0.021827579,0.057544056
1918,6,6,0.06007887,0.022551477,0.06007887
1919,6,6,0.14648902,0.07143414,0.14648902
1920,6,6,0.4091798,0.38903528,0.4091798
1921,6,2,0.18886606,0.10252607,0.18886606
1922,6,2,0.3705113,0.32681727,0.3705113
1923,6,6,0.3346843,0.30339205,0.3346843
1924,6,2,0.20482044,0.11043131,0.20482044
1925,6,2,0.1631751,0.07326192,0.1631751
1926,6,2,0.089492135,0.03590864,0.089492135
1927,6,2,0.18357705,0.083631575,0.18357705
1928,6,2,0.16696477,0.08651972,0.16696477
1929,6,6,0.19626774,0.094640076,0.19626774
1930,6,6,0.04681382,0.018400729,0.04681382
1931,6,6,0.06359705,0.028078794,0.06359705
1932,6,6,0.032475885,0.011922479,0.032475885
1933,6,6,0.0268056,0.00852865,0.0268056
1934,6,6,0.0051356913,0.0012575984,0.0051356913
1935,6,6,0.01596265,0.0044921637,0.01596265
1936,6,6,0.015369506,0.004318595,0.015369506
1937,6,6,0.15488307,0.0796479,0.15488307
1938,6,6,0.12948169,0.05435592,0.12948169
1939,6,6,0.03317255,0.01121974,0.03317255
1940,6,6,0.040803887,0.0132392645,0.040803887
1941,6,6,0.024184939,0.0068333745,0.024184939
1942,6,6,0.17717925,0.07648057,0.17717925
1943,6,6,0.12326944,0.050311744,0.12326944
1944,6,6,0.033214573,0.011655092,0.033214573
1945,6,6,0.0018991628,0.00038987398,0.0018991628
1946,6,6,0.0034643828,0.00076544285,0.0034643828
1947,6,6,0.0015635414,0.00030624866,0.0015635414
1948,6,6,0.0013955283,0.00027006865,0.0013955283
1949,6,6,0.0024608143,0.000536263,0.0024608143
1950,6,6,0.027703844,0.008110583,0.027703844
1951,6,6,0.0075553134,0.0019096732,0.0075553134
1952,6,6,0.00025127878,4.1246414e-05,0.00025127878
1953,6,6,0.0002938926,5.209446e-05,0.0002938926
1954,6,6,0.0004848164,8.845329e-05,0.0004848164
1955,6,6,0.00017077192,2.7894974e-05,0.00017077192
1956,6,6,0.00042427186,7.498264e-05,0.00042427186
1957,6,6,0.0012685546,0.00026112795,0.0012685546
1958,6,6,0.0003363998,6.020069e-05,0.0003363998
1959,6,6,0.0025810418,0.00062698126,0.0025810418
1960,6,6,0.0013810724,0.00030124187,0.0013810724
1961,6,6,0.018507443,0.0062739253,0.018507443
1962,6,6,0.002514947,0.0005787611,0.002514947
1963,6,6,0.0027654825,0.0006710291,0.0027654825
1964,6,6,0.0018003198,0.00040143728,0.0018003198
1965,6,6,0.022414213,0.007918119,0.022414213
1966,6,6,0.009074695,0.002643466,0.009074695
1967,6,6,0.016225966,0.005225718,0.016225966
1968,6,6,0.3084918,0.33879405,0.33879405
1969,6,6,0.22695415,0.17965394,0.22695415
1970,6,6,0.035330668,0.013929665,0.035330668
1971,6,6,0.01977995,0.006878078,0.01977995
1972,6,6,0.121569306,0.06966215,0.121569306
1973,6,6,0.021284778,0.007507026,0.021284778
1974,6,6,0.021726849,0.0076670647,0.021726849
1975,6,6,0.0016154489,0.00037431717,0.0016154489
1976,6,6,0.0019082796,0.00044077635,0.0019082796
1977,6,6,0.0070811445,0.0019615293,0.0070811445
1978,6,6,0.0096014105,0.0028746724,0.0096014105
1979,6,6,0.015050816,0.0048820972,0.015050816
1980,6,6,0.022436697,0.007952392,0.022436697
1981,6,6,0.08099413,0.0387851,0.08099413
1982,6,6,0.32881266,0.4127456,0.4127456
1983,6,6,0.32307872,0.37967038,0.37967038
1984,6,3,0.3387248,0.4752664,0.4752664
1985,6,6,0.09125507,0.042437434,0.09125507
1986,6,6,0.09528948,0.03998238,0.09528948
1987,6,6,0.05280811,0.020827949,0.05280811
1988,6,6,0.20394792,0.10458928,0.20394792
1989,6,6,0.0046159327,0.0011743903,0.0046159327
1990,6,6,0.19460058,0.13119155,0.19460058
1991,6,6,0.019006545,0.0060833097,0.019006545
1992,6,6,0.12712733,0.07257801,0.12712733
1993,6,6,0.045711633,0.01724583,0.045711633
1994,6,3,0.2985381,0.31037265,0.31037265
1995,6,6,0.036541723,0.014208198,0.036541723
1996,6,6,0.2563971,0.22368878,0.2563971
1997,6,6,0.017567016,0.0058799386,0.017567016
1998,6,6,0.036726132,0.014487684,0.036726132
1999,6,6,0.0030661826,0.0007444024,0.0030661826
2000,6,6,0.025730116,0.0093153715,0.025730116
2001,6,6,0.087702855,0.044240236,0.087702855
2002,6,6,0.020483565,0.0065099,0.020483565
2003,6,6,0.082629725,0.04097587,0.082629725
2004,6,6,0.00687943,0.0018751025,0.00687943
2005,6,6,0.1320163,0.076206684,0.1320163
2006,6,6,0.005935583,0.001496315,0.005935583
2007,6,6,0.0032045434,0.00077462196,0.0032045434
2008,6,6,0.0007429412,0.00014460087,0.0007429412
2009,6,6,0.015061334,0.0043178797,0.015061334
2010,6,6,0.010603456,0.0027495027,0.010603456
2011,6,6,0.076534726,0.032629788,0.076534726
2012,6,6,0.00928678,0.0025644898,0.00928678
2013,6,6,0.008815449,0.0022426248,0.008815449
2014,6,6,0.007315548,0.0018709302,0.007315548
2015,6,6,0.04911424,0.020693779,0.04911424
2016,6,6,0.34400487,0.4598357,0.4598357
2017,6,6,0.09943467,0.05099106,0.09943467
2018,6,6,0.090697505,0.045838535,0.090697505
2019,6,6,0.012679604,0.0035684109,0.012679604
2020,6,6,0.008498844,0.0021871328,0.008498844
2021,6,6,0.0016384942,0.0003581047,0.0016384942
2022,6,6,0.0033013276,0.00081533194,0.0033013276
2023,6,6,0.00080565986,0.00016701221,0.00080565986
2024,6,6,0.010742032,0.003306985,0.010742032
2025,6,6,0.0011389047,0.00024074316,0.0011389047
2026,6,6,0.0023876217,0.000577569,0.0023876217
2027,6,6,0.00043375252,8.535385e-05,0.00043375252
2028,6,6,0.030993879,0.011781633,0.030993879
2029,6,6,0.0771245,0.037613094,0.0771245
2030,6,3,0.042567346,0.01756829,0.042567346
2031,6,3,0.28285602,0.27489662,0.28285602
2032,6,3,0.07787716,0.03798181,0.07787716
2033,6,3,0.03148038,0.0120866895,0.03148038
2034,6,3,0.015270866,0.004990101,0.015270866
2035,6,3,0.03159014,0.012062013,0.03159014
2036,6,3,0.011047891,0.0034044385,0.011047891
2037,6,6,0.33205196,0.46192938,0.46192938
2038,6,3,0.124086946,0.071657896,0.124086946
2039,6,3,0.18784407,0.1321032,0.18784407
2040,6,6,0.32899114,0.4300024,0.4300024
2041,6,6,0.1907722,0.13479954,0.1907722
2042,6,6,0.10497007,0.056824148,0.10497007
2043,6,6,0.031328615,0.011899471,0.031328615
2044,6,6,0.11418214,0.06367558,0.11418214
2045,6,6,0.11627536,0.06373316,0.11627536
2046,6,6,0.085842185,0.04296869,0.085842185
2047,6,6,0.010185301,0.0031200647,0.010185301
2048,6,6,0.011774482,0.0036780834,0.011774482
2049,6,6,0.048812483,0.020809114,0.048812483
2050,6,6,0.005621706,0.0015375614,0.005621706
2051,6,6,0.058636073,0.025927424,0.058636073
2052,6,6,0.095697984,0.04839039,0.095697984
2053,6,6,0.11296235,0.061716318,0.11296235
2054,6,6,0.045800567,0.018631637,0.045800567
2055,6,6,0.019099383,0.0063412786,0.019099383
2056,6,6,0.09253417,0.045079827,0.09253417
2057,6,6,0.3257408,0.39168876,0.39168876
2058,6,6,0.2596095,0.2079379,0.2596095
2059,6,6,0.34180835,0.49383587,0.49383587
2060,6,3,0.2265397,0.15873033,0.2265397
2061,6,6,0.25740954,0.2214045,0.25740954
2062,6,3,0.34476697,0.39309043,0.39309043
2063,6,6,0.06077692,0.02704078,0.06077692
2064,6,6,0.2432702,0.20028472,0.2432702
2065,6,6,0.31217232,0.30531704,0.31217232
2066,6,6,0.07962625,0.037118435,0.07962625
2067,6,6,0.04875657,0.020608485,0.04875657
2068,6,6,0.20476454,0.15063745,0.20476454
2069,6,3,0.32094547,0.38391656,0.38391656
2070,6,3,0.31500265,0.35260397,0.35260397
2071,6,6,0.21237057,0.16071141,0.21237057
2072,6,3,0.17637824,0.119773686,0.17637824
2073,6,3,0.23338112,0.18886441,0.23338112
2074,6,3,0.021741632,0.007629156,0.021741632
2075,6,3,0.24817756,0.20917171,0.24817756
2076,6,6,0.30258682,0.31251132,0.31251132
2077,6,6,0.10844732,0.05870533,0.10844732
2078,6,6,0.015308792,0.0049265027,0.015308792
2079,6,6,0.13289493,0.07670671,0.13289493
2080,6,6,0.019795028,0.0066048503,0.019795028
2081,6,6,0.03984595,0.015262902,0.03984595
2082,6,6,0.105416894,0.05027765,0.105416894
2083,6,6,0.006719577,0.0018154979,0.006719577
2084,6,6,0.04706319,0.019659817,0.04706319
2085,6,6,0.026207568,0.009615064,0.026207568
2086,6,6,0.04032014,0.016405523,0.04032014
2087,6,6,0.0061283372,0.0017109513,0.0061283372
2088,6,6,0.09686802,0.050281405,0.09686802
2089,6,6,0.0029623779,0.00073593855,0.0029623779
2090,6,6,0.014010225,0.004524052,0.014010225
2091,6,6,0.0071619432,0.0020643473,0.0071619432
2092,6,6,0.30411336,0.32533854,0.32533854
2093,6,6,0.12052782,0.068544745,0.12052782
2094,6,6,0.025639417,0.009328842,0.025639417
2095,6,6,0.015843399,0.0052229166,0.015843399
2096,6,6,0.13065378,0.07695371,0.13065378
2097,6,6,0.039256085,0.015814126,0.039256085
2098,6,6,0.0017207097,0.0003902316,0.0017207097
2099,6,6,0.006701169,0.0018746257,0.006701169
2100,6,6,0.002250144,0.00052446127,0.002250144
2101,6,6,0.07014671,0.03300804,0.07014671
2102,6,6,0.04612805,0.019115925,0.04612805
2103,6,6,0.013345443,0.004263878,0.013345443
2104,6,6,0.0007877378,0.00016462803,0.0007877378
2105,6,6,0.014109733,0.004343152,0.014109733
2106,6,6,0.01650868,0.004995525,0.01650868
2107,6,6,0.09602369,0.049053192,0.09602369
2108,6,6,0.15488596,0.087783694,0.15488596
2109,6,3,0.3150169,0.35678005,0.35678005
2110,6,3,0.3048635,0.32800305,0.32800305
2111,6,6,0.24781129,0.2068367,0.24781129
2112,6,6,0.21593775,0.16487515,0.21593775
2113,6,3,0.32598922,0.4088415,0.4088415
2114,6,6,0.3249114,0.40596575,0.40596575
2115,6,6,0.056660473,0.025161266,0.056660473
2116,6,6,0.004814011,0.0012996197,0.004814011
2117,6,6,0.0021118273,0.0004929304,0.0021118273
2118,6,6,0.015029978,0.0049365163,0.015029978
2119,6,6,0.0040677455,0.0010221004,0.0040677455
2120,6,6,0.08449917,0.04227239,0.08449917
2121,6,6,0.04242775,0.01696837,0.04242775
2122,6,6,0.20679429,0.15222567,0.20679429
2123,6,6,0.04114773,0.016073942,0.04114773
2124,6,6,0.24608468,0.20053065,0.24608468
2125,6,6,0.004758816,0.0011903048,0.004758816
2126,6,6,0.018495642,0.00606966,0.018495642
2127,6,6,0.0019046221,0.00045269728,0.0019046221
2128,6,6,0.002307623,0.00050520897,0.002307623
2129,6,6,0.012660576,0.0035862327,0.012660576
2130,6,6,0.008333927,0.0021970868,0.008333927
2131,6,6,0.13211773,0.075290024,0.13211773
2132,6,6,0.4145937,0.3115961,0.4145937
2133,6,6,0.14859186,0.067784846,0.14859186
2134,6,6,0.30575725,0.25385416,0.30575725
2135,6,6,0.22901654,0.12935483,0.22901654
2136,6,6,0.1788366,0.11832434,0.1788366
2137,6,5,0.34817594,0.4762174,0.4762174
2138,6,6,0.34561607,0.37688172,0.37688172
2139,6,6,0.28591737,0.17391038,0.28591737
2140,6,6,0.085774735,0.0343526,0.085774735
2141,6,6,0.1924569,0.10680252,0.1924569
2142,6,6,0.042921796,0.016522944,0.042921796
2143,6,6,0.16414495,0.09801388,0.16414495
2144,6,6,0.109795,0.04854089,0.109795
2145,6,6,0.09778208,0.04636222,0.09778208
2146,6,6,0.123328015,0.064282835,0.123328015
2147,6,6,0.14464718,0.08575386,0.14464718
2148,6,6,0.10740629,0.05003929,0.10740629
2149,6,6,0.064212576,0.023710191,0.064212576
2150,6,6,0.044207692,0.014376879,0.044207692
2151,6,6,0.027719358,0.0087067485,0.027719358
2152,6,6,0.23078947,0.15798569,0.23078947
2153,6,6,0.22229457,0.111757636,0.22229457
2154,6,5,0.41716564,0.30878395,0.41716564
2155,6,5,0.4421803,0.49927908,0.49927908
2156,6,6,0.58299434,0.60927534,0.60927534
2157,6,6,0.51703817,0.51783556,0.51783556
2158,6,6,0.49527088,0.48548776,0.49527088
2159,6,6,0.47364706,0.48157012,0.48157012
2160,6,6,0.40367126,0.3237182,0.40367126
2161,6,6,0.29151285,0.17880768,0.29151285
2162,6,6,0.11922371,0.054076374,0.11922371
2163,6,6,0.07595132,0.02824533,0.07595132
2164,6,6,0.19466273,0.10117525,0.19466273
2165,6,6,0.05257777,0.017496407,0.05257777
2166,6,6,0.18328889,0.09502828,0.18328889
2167,6,6,0.21323301,0.11751348,0.21323301
2168,6,6,0.11109755,0.046560884,0.11109755
2169,6,6,0.2756086,0.18116832,0.2756086
2170,6,6,0.19301899,0.10544652,0.19301899
2171,6,6,0.26006857,0.14809597,0.26006857
2172,6,6,0.14142457,0.06264621,0.14142457
2173,6,6,0.21434757,0.10850036,0.21434757
2174,6,6,0.43106046,0.28866035,0.43106046
2175,6,5,0.5589022,0.5521416,0.5589022
2176,6,6,0.39928764,0.24659497,0.39928764
2177,6,6,0.5498542,0.47897327,0.5498542
2178,6,6,0.5641918,0.47362846,0.5641918
2179,6,6,0.36732978,0.19013947,0.36732978
2180,6,6,0.21217164,0.100406945,0.21217164
2181,6,6,0.3075218,0.18414009,0.3075218
2182,6,6,0.53368,0.3992194,0.53368
2183,6,6,0.35933787,0.26605654,0.35933787
2184,6,6,0.32034257,0.19307572,0.32034257
2185,6,6,0.47417083,0.28566897,0.47417083
2186,6,6,0.6842841,0.62070894,0.6842841
2187,6,5,0.7533607,0.65241796,0.7533607
2188,6,0,0.5841932,0.40824592,0.5841932
2189,6,5,0.6224687,0.51125395,0.6224687
2190,7,0,0.57742155,0.49855858,0.57742155
2191,7,0,0.6382095,0.5477352,0.6382095
2192,7,0,0.56011385,0.35257775,0.56011385
2193,7,0,0.56372285,0.32292438,0.56372285
2194,7,0,0.82054067,0.5756555,0.82054067
2195,7,6,0.9163197,0.738116,0.9163197
2196,7,7,0.3452922,0.16300058,0.3452922
2197,7,7,0.44301727,0.26816916,0.44301727
2198,7,7,0.120459355,0.050805688,0.120459355
2199,7,7,0.18826546,0.087768435,0.18826546
2200,7,7,0.2310603,0.12870252,0.2310603
2201,7,7,0.40576,0.25211418,0.40576
2202,7,7,0.3202718,0.22307515,0.3202718
2203,7,7,0.32451096,0.18135267,0.32451096
2204,7,7,0.17976466,0.0864076,0.17976466
2205,7,7,0.36099973,0.24715912,0.36099973
2206,7,7,0.10560094,0.042663753,0.10560094
2207,7,7,0.17130704,0.07839048,0.17130704
2208,7,7,0.14284557,0.061126888,0.14284557
2209,7,7,0.1708462,0.086024284,0.1708462
2210,7,7,0.430016,0.360977,0.430016
2211,7,1,0.32257774,0.24384868,0.32257774
2212,7,6,0.51687723,0.45669287,0.51687723
2213,7,6,0.5121556,0.41782397,0.5121556
2214,7,1,0.4679976,0.52917707,0.52917707
2215,7,7,0.55156934,0.4812529,0.55156934
2216,7,6,0.5035605,0.5249208,0.5249208
2217,7,7,0.2919505,0.18509388,0.2919505
2218,7,7,0.15741387,0.09298766,0.15741387
2219,7,6,0.22837469,0.1520536,0.22837469
2220,7,7,0.3466378,0.43899208,0.43899208
2221,7,7,0.26120716,0.18126065,0.26120716
2222,7,7,0.40229672,0.28368998,0.40229672
2223,7,7,0.22271669,0.15449601,0.22271669
2224,7,7,0.082123704,0.03354633,0.082123704
2225,7,7,0.12848432,0.061656594,0.12848432
2226,7,7,0.31461787,0.23123193,0.31461787
2227,7,7,0.22015202,0.14728582,0.22015202
2228,7,7,0.47664952,0.4334842,0.47664952
2229,7,5,0.4049363,0.47608095,0.47608095
2230,7,7,0.4761791,0.4384536,0.4761791
2231,7,7,0.517878,0.54362196,0.54362196
2232,7,5,0.6726128,0.6023078,0.6726128
2233,7,5,0.44532126,0.35425144,0.44532126
2234,7,5,0.43482745,0.41655326,0.43482745
2235,7,7,0.04514768,0.015917242,0.04514768
2236,7,7,0.2705007,0.19924021,0.2705007
2237,7,7,0.06152457,0.023369014,0.06152457
2238,7,7,0.04292737,0.01497221,0.04292737
2239,7,7,0.16925739,0.08012712,0.16925739
2240,7,7,0.036101058,0.01204282,0.036101058
2241,7,7,0.0033962831,0.00085401535,0.0033962831
2242,7,7,0.0009088913,0.00019282103,0.0009088913
2243,7,7,0.001797361,0.0004197955,0.001797361
2244,7,7,0.021382958,0.0075575113,0.021382958
2245,7,7,0.008559335,0.002551496,0.008559335
2246,7,7,0.03803788,0.015288353,0.03803788
2247,7,7,0.017656434,0.005281985,0.017656434
2248,7,7,0.02486487,0.008609891,0.02486487
2249,7,7,0.003035028,0.00069487095,0.003035028
2250,7,7,0.12328932,0.05996293,0.12328932
2251,7,7,0.36244714,0.2660383,0.36244714
2252,7,7,0.018374229,0.005313039,0.018374229
2253,7,6,0.35841054,0.46823138,0.46823138
2254,7,7,0.0047504627,0.0012074709,0.0047504627
2255,7,7,0.005226061,0.0012590289,0.005226061
2256,7,7,0.042673945,0.017295778,0.042673945
2257,7,7,0.029819075,0.010181129,0.029819075
2258,7,7,0.08175615,0.039773047,0.08175615
2259,7,7,0.049672935,0.02114892,0.049672935
2260,7,7,0.0720584,0.032301664,0.0720584
