window,actual,predict,entropy,un_prob,overall
1157,4,3,0.5460645,0.5193175,0.5460645
1158,4,3,0.50121623,0.5375591,0.5375591
1159,4,4,0.49464715,0.44308978,0.49464715
1160,4,4,0.35525215,0.21367073,0.35525215
1161,4,4,0.53467983,0.47995627,0.53467983
1162,4,4,0.29667598,0.16862959,0.29667598
1163,4,4,0.14713727,0.0678609,0.14713727
1164,4,4,0.38877663,0.27399528,0.38877663
1165,4,4,0.24170768,0.14917898,0.24170768
1166,4,4,0.37578043,0.2609492,0.37578043
1167,4,4,0.41853103,0.32820964,0.41853103
1168,4,4,0.31126216,0.19057482,0.31126216
1169,4,4,0.535655,0.4996211,0.535655
1170,4,4,0.39749473,0.29045528,0.39749473
1171,4,3,0.5011229,0.53023386,0.53023386
1172,4,4,0.14652124,0.063537955,0.14652124
1173,4,4,0.57843786,0.6110046,0.6110046
1174,4,4,0.16131562,0.07413882,0.16131562
1175,4,4,0.15378204,0.081701934,0.15378204
1176,4,4,0.21401152,0.13522482,0.21401152
1177,4,4,0.3466107,0.2418778,0.3466107
1178,4,4,0.34067574,0.24239141,0.34067574
1179,4,4,0.3684621,0.23508894,0.3684621
1180,4,4,0.4919808,0.49112397,0.4919808
1181,4,4,0.44069096,0.32959175,0.44069096
1182,4,4,0.5043089,0.39764947,0.5043089
1183,4,4,0.5607538,0.5049164,0.5607538
1184,4,4,0.5872306,0.61085355,0.61085355
1185,4,2,0.5364632,0.34668803,0.5364632
1186,4,2,0.6359698,0.53495616,0.6359698
1187,4,2,0.40414914,0.23812515,0.40414914
1188,4,4,0.43845662,0.48622423,0.48622423
1189,4,4,0.60389656,0.5640949,0.60389656
1190,4,4,0.5193819,0.40491772,0.5193819
1191,4,4,0.34774485,0.22375321,0.34774485
1192,4,4,0.45755032,0.45932716,0.45932716
1193,4,4,0.32284486,0.2160995,0.32284486
1194,4,4,0.18690671,0.0971725,0.18690671
1195,4,4,0.39222202,0.27007478,0.39222202
1196,4,4,0.16189876,0.079933465,0.16189876
1197,4,4,0.25550923,0.14934814,0.25550923
1198,4,4,0.21778657,0.10573971,0.21778657
1199,4,4,0.24598242,0.15185797,0.24598242
1200,4,4,0.48301655,0.43719298,0.48301655
1201,4,4,0.47972178,0.5197467,0.5197467
1202,4,5,0.52092505,0.45522153,0.52092505
1203,4,4,0.5847824,0.5908978,0.5908978
1204,4,5,0.29402888,0.16297537,0.29402888
1205,4,5,0.56911147,0.4587512,0.56911147
1206,4,5,0.20742874,0.11159855,0.20742874
1207,4,5,0.40884528,0.28695822,0.40884528
1208,4,5,0.3003464,0.17302132,0.3003464
1209,4,5,0.27208757,0.15157783,0.27208757
1210,4,5,0.47432685,0.3445471,0.47432685
1211,4,4,0.49173388,0.52253574,0.52253574
1212,4,4,0.58674085,0.5418094,0.58674085
1213,4,4,0.55423325,0.47686005,0.55423325
1214,4,5,0.60751426,0.51877725,0.60751426
1215,4,4,0.55502576,0.4506166,0.55502576
1216,4,4,0.569805,0.5016265,0.569805
1217,4,4,0.2333195,0.12423611,0.2333195
1218,4,4,0.47180596,0.415933,0.47180596
1219,4,4,0.38942218,0.31619304,0.38942218
1220,4,4,0.2890917,0.22349513,0.2890917
1221,4,4,0.2530567,0.15652955,0.2530567
1222,4,4,0.29137576,0.24679661,0.29137576
1223,4,4,0.271099,0.20999306,0.271099
1224,4,4,0.36638692,0.3964044,0.3964044
1225,4,4,0.3855448,0.46904314,0.46904314
1226,4,4,0.42962193,0.3710894,0.42962193
1227,4,4,0.41469336,0.44057107,0.44057107
1228,4,4,0.39412937,0.24270475,0.39412937
1229,4,4,0.26291957,0.16714972,0.26291957
1230,4,4,0.5061516,0.48326504,0.5061516
1231,4,4,0.2049093,0.10654515,0.2049093
1232,4,4,0.41578433,0.31657195,0.41578433
1233,4,4,0.45641014,0.30764788,0.45641014
1234,4,4,0.47779843,0.3297913,0.47779843
1235,4,4,0.61454153,0.6371857,0.6371857
1236,4,4,0.52413,0.38846385,0.52413
1237,4,4,0.4306363,0.27944934,0.4306363
1238,4,4,0.45008498,0.30123168,0.45008498
1239,4,4,0.49054015,0.41278696,0.49054015
1240,4,5,0.25527218,0.13319021,0.25527218
1241,4,4,0.39506948,0.27654928,0.39506948
1242,4,4,0.4434951,0.43259257,0.4434951
1243,4,5,0.55627733,0.49268907,0.55627733
1244,4,4,0.53695875,0.5385388,0.5385388
1245,4,4,0.54245937,0.4589218,0.54245937
1246,4,3,0.5878648,0.58114856,0.5878648
1247,4,4,0.34485784,0.2138055,0.34485784
1248,4,4,0.49313584,0.3787797,0.49313584
1249,4,4,0.6213834,0.578461,0.6213834
1250,4,4,0.5609869,0.60090435,0.60090435
1251,4,2,0.5883225,0.6247061,0.6247061
1252,4,4,0.6051146,0.5469936,0.6051146
1253,4,3,0.64885646,0.64640415,0.64885646
1254,4,4,0.6560996,0.65083486,0.6560996
1255,4,2,0.6529224,0.62204695,0.6529224
1256,4,4,0.5640994,0.55888766,0.5640994
1257,4,3,0.46470296,0.4516421,0.46470296
1258,4,3,0.52260166,0.5191034,0.52260166
1259,4,3,0.4856358,0.54622257,0.54622257
1260,4,3,0.5106199,0.5388045,0.5388045
1261,4,3,0.501211,0.47412145,0.501211
1262,4,4,0.47959542,0.5192058,0.5192058
1263,4,4,0.47657356,0.5488723,0.5488723
1264,4,4,0.3900899,0.28914666,0.3900899
1265,4,4,0.3747626,0.38610792,0.38610792
1266,4,4,0.25687924,0.1433152,0.25687924
1267,4,4,0.5135318,0.5249461,0.5249461
1268,4,5,0.5351894,0.5971781,0.5971781
1269,4,3,0.48531336,0.47448438,0.48531336
1270,4,4,0.5938022,0.6720654,0.6720654
1271,4,5,0.5750838,0.623698,0.623698
1272,4,3,0.5532253,0.48128194,0.5532253
1273,4,3,0.42415348,0.28518653,0.42415348
1274,4,5,0.5267981,0.42381853,0.5267981
1275,4,4,0.5354671,0.42422456,0.5354671
1276,4,4,0.54697347,0.50401306,0.54697347
1277,4,3,0.555482,0.60834914,0.60834914
1278,4,3,0.5119475,0.4957928,0.5119475
1279,4,4,0.4262152,0.39451534,0.4262152
1280,4,4,0.51793975,0.44154382,0.51793975
1281,4,3,0.5228633,0.5194592,0.5228633
1282,4,4,0.5868168,0.5753732,0.5868168
1283,4,4,0.4960839,0.4910192,0.4960839
1284,4,4,0.50702906,0.46777356,0.50702906
1285,4,4,0.36751524,0.25106758,0.36751524
1286,4,4,0.34525478,0.2449544,0.34525478
1287,4,4,0.40898135,0.32973433,0.40898135
1288,4,4,0.5363125,0.4924419,0.5363125
1289,4,4,0.33364886,0.18609363,0.33364886
1290,4,4,0.46701384,0.34866947,0.46701384
1291,4,4,0.2722967,0.15010232,0.2722967
1292,4,4,0.52692676,0.5090583,0.52692676
1293,4,4,0.37293875,0.25475055,0.37293875
1294,4,4,0.35283065,0.25041085,0.35283065
1295,4,4,0.1683048,0.08206004,0.1683048
1296,4,4,0.11549844,0.05189234,0.11549844
1297,4,4,0.05095313,0.017091751,0.05095313
1298,4,4,0.07001273,0.027394593,0.07001273
1299,4,4,0.25040904,0.16828424,0.25040904
1300,4,4,0.4191074,0.3322187,0.4191074
1301,4,2,0.47656772,0.4574378,0.47656772
1302,4,2,0.29646134,0.1603744,0.29646134
1303,4,2,0.2557269,0.15061343,0.2557269
1304,4,2,0.29135427,0.1643964,0.29135427
1305,4,2,0.24972512,0.13521236,0.24972512
1306,4,2,0.22053355,0.119748175,0.22053355
1307,4,2,0.34748474,0.3238535,0.34748474
1308,4,2,0.42395023,0.39801526,0.42395023
1309,4,2,0.34683523,0.27549016,0.34683523
1310,4,2,0.33836854,0.33376628,0.33836854
1311,4,2,0.3704958,0.45671678,0.45671678
1312,4,2,0.38651112,0.49531823,0.49531823
1313,4,4,0.30886588,0.23578656,0.30886588
1314,4,4,0.21009117,0.14680815,0.21009117
1315,4,4,0.37261063,0.40653616,0.40653616
1316,4,4,0.36389044,0.26306832,0.36389044
1317,4,4,0.33622155,0.23642349,0.33622155
1318,4,4,0.44082633,0.36500955,0.44082633
1319,4,4,0.5052641,0.53021157,0.53021157
1320,4,4,0.5375293,0.59045565,0.59045565
1321,4,3,0.5216698,0.5130318,0.5216698
1322,4,4,0.42380503,0.49294907,0.49294907
1323,4,3,0.40189698,0.3660336,0.40189698
1324,4,4,0.44470924,0.32580823,0.44470924
1325,4,3,0.41080922,0.4007175,0.41080922
1326,4,3,0.5221991,0.3231793,0.5221991
1327,4,3,0.50298357,0.3692159,0.50298357
1328,4,3,0.25682917,0.1420899,0.25682917
1329,4,3,0.5339128,0.3977297,0.5339128
1330,4,0,0.5470342,0.37861198,0.5470342
1331,4,0,0.5446579,0.52080387,0.5446579
1332,4,3,0.51688,0.38957018,0.51688
1333,4,0,0.65714467,0.54827523,0.65714467
1334,4,0,0.5526148,0.4513595,0.5526148
1335,4,0,0.58708304,0.45002037,0.58708304
1336,4,0,0.5766732,0.45558584,0.5766732
1337,4,0,0.5149802,0.5034317,0.5149802
1338,4,5,0.4776066,0.38690388,0.4776066
1339,4,5,0.56346124,0.35329247,0.56346124
1340,4,5,0.46949515,0.5213478,0.5213478
1341,4,5,0.58290315,0.48357624,0.58290315
1342,4,5,0.6292745,0.5168613,0.6292745
1343,4,3,0.73196834,0.7022689,0.73196834
1344,4,0,0.6705391,0.6689071,0.6705391
1345,4,5,0.6529728,0.6108998,0.6529728
1346,4,0,0.6800918,0.6182386,0.6800918
1347,4,5,0.7051323,0.5752925,0.7051323
1348,4,5,0.57617956,0.44772148,0.57617956
1349,5,5,0.542833,0.50091946,0.542833
1350,5,5,0.5398083,0.5337366,0.5398083
1351,5,5,0.33636636,0.3002379,0.33636636
1352,5,5,0.5550447,0.5695069,0.5695069
1353,5,5,0.17221646,0.08933896,0.17221646
1354,5,5,0.1584163,0.07933062,0.1584163
1355,5,5,0.23721045,0.12610656,0.23721045
1356,5,5,0.12260374,0.050505877,0.12260374
1357,5,5,0.14991735,0.0651167,0.14991735
1358,5,5,0.13745472,0.06158477,0.13745472
1359,5,5,0.16225451,0.07428366,0.16225451
1360,5,5,0.16382577,0.07046932,0.16382577
1361,5,5,0.22728987,0.12157494,0.22728987
1362,5,5,0.30940682,0.1844312,0.30940682
1363,5,5,0.48324051,0.35181278,0.48324051
1364,5,5,0.38973242,0.27301395,0.38973242
1365,5,5,0.45928025,0.3520277,0.45928025
1366,5,5,0.53329873,0.43859804,0.53329873
1367,5,5,0.40134457,0.26985717,0.40134457
1368,5,3,0.6314807,0.645022,0.645022
1369,5,2,0.5206549,0.47802663,0.5206549
1370,5,5,0.513562,0.48239398,0.513562
1371,5,5,0.4323852,0.32712394,0.4323852
1372,5,5,0.4668001,0.48797625,0.48797625
1373,5,5,0.23611851,0.13204843,0.23611851
1374,5,5,0.12978655,0.057682633,0.12978655
1375,5,5,0.33557576,0.20167685,0.33557576
1376,5,5,0.16424243,0.092395246,0.16424243
1377,5,5,0.21579091,0.14312476,0.21579091
1378,5,5,0.18455966,0.108533144,0.18455966
1379,5,5,0.3465442,0.22560209,0.3465442
1380,5,5,0.26079425,0.1471439,0.26079425
1381,5,5,0.32073313,0.21236032,0.32073313
1382,5,5,0.2854034,0.22109306,0.2854034
1383,5,5,0.39903843,0.43905455,0.43905455
1384,5,5,0.61515594,0.5895634,0.61515594
1385,5,3,0.5258566,0.5444921,0.5444921
1386,5,3,0.4620098,0.3162474,0.4620098
1387,5,3,0.4216747,0.23408157,0.4216747
1388,5,3,0.6964842,0.61149716,0.6964842
1389,5,3,0.25358498,0.12057012,0.25358498
1390,5,3,0.7019213,0.65053666,0.7019213
1391,5,7,0.58029467,0.4026358,0.58029467
1392,5,7,0.44155326,0.40502155,0.44155326
1393,5,5,0.28987104,0.17210108,0.28987104
1394,5,3,0.0963986,0.044687033,0.0963986
1395,5,3,0.37760386,0.40188068,0.40188068
1396,5,3,0.15067767,0.088379264,0.15067767
1397,5,3,0.050495196,0.01974094,0.050495196
1398,5,3,0.052430324,0.021672785,0.052430324
1399,5,3,0.017323066,0.0054764748,0.017323066
1400,5,3,0.18860374,0.12081146,0.18860374
1401,5,3,0.13673095,0.07697421,0.13673095
1402,5,7,0.54712945,0.59297866,0.59297866
1403,5,7,0.05322648,0.021594942,0.05322648
1404,5,7,0.17507027,0.08670026,0.17507027
1405,5,7,0.041156303,0.014248431,0.041156303
1406,5,7,0.17222641,0.08727181,0.17222641
1407,5,7,0.14364114,0.068892956,0.14364114
1408,5,7,0.4812454,0.4398297,0.4812454
1409,5,7,0.34684286,0.26127094,0.34684286
1410,5,7,0.30309796,0.26356196,0.30309796
1411,5,7,0.6182404,0.6354289,0.6354289
1412,5,5,0.534435,0.39934832,0.534435
1413,5,5,0.44527125,0.37189996,0.44527125
1414,5,7,0.5783874,0.5025122,0.5783874
1415,5,7,0.5676081,0.34535474,0.5676081
1416,5,7,0.62909234,0.43514204,0.62909234
1417,5,5,0.78938437,0.6538566,0.78938437
1418,5,7,0.7391221,0.6538675,0.7391221
1419,5,5,0.43587977,0.25419158,0.43587977
1420,5,5,0.42822555,0.24923211,0.42822555
1421,5,5,0.052477367,0.021175206,0.052477367
1422,5,5,0.20467538,0.14942527,0.20467538
1423,5,5,0.055351734,0.022837281,0.055351734
1424,5,5,0.11394664,0.06284177,0.11394664
1425,5,5,0.23046942,0.18244284,0.23046942
1426,5,5,0.24984455,0.2104609,0.24984455
1427,5,7,0.2907375,0.29001796,0.2907375
1428,5,5,0.25830764,0.22724026,0.25830764
1429,5,5,0.08778537,0.044223666,0.08778537
1430,5,5,0.056065276,0.022302687,0.056065276
1431,5,5,0.034904372,0.013424575,0.034904372
1432,5,5,0.04561359,0.018868566,0.04561359
1433,5,5,0.12613122,0.07265109,0.12613122
1434,5,5,0.044789035,0.018350065,0.044789035
1435,5,5,0.09545039,0.048999727,0.09545039
1436,5,5,0.038768247,0.014982402,0.038768247
1437,5,5,0.107540846,0.056805134,0.107540846
1438,5,5,0.14458048,0.081793666,0.14458048
1439,5,5,0.14261118,0.08647674,0.14261118
1440,5,5,0.18087584,0.10303295,0.18087584
1441,5,5,0.17932208,0.10383403,0.17932208
1442,5,5,0.10355007,0.050486207,0.10355007
1443,5,5,0.1393984,0.066982925,0.1393984
1444,5,5,0.12038318,0.055371165,0.12038318
1445,5,5,0.18004204,0.096009195,0.18004204
1446,5,5,0.16621561,0.08144659,0.16621561
1447,5,5,0.19829305,0.10498059,0.19829305
1448,5,5,0.11920754,0.052430212,0.11920754
1449,5,5,0.04649146,0.016964793,0.04649146
1450,5,5,0.0366957,0.012925267,0.0366957
1451,5,5,0.060932644,0.02322954,0.060932644
1452,5,5,0.059579734,0.022621632,0.059579734
1453,5,5,0.048905414,0.018767595,0.048905414
1454,5,5,0.010465153,0.003110826,0.010465153
1455,5,5,0.012168407,0.003764093,0.012168407
1456,5,5,0.112029806,0.06102264,0.112029806
1457,5,5,0.113736,0.056470215,0.113736
1458,5,5,0.18659145,0.12286872,0.18659145
1459,5,5,0.15514995,0.0947541,0.15514995
1460,5,5,0.30359283,0.31688827,0.31688827
1461,5,5,0.3004855,0.30748928,0.30748928
1462,5,5,0.3090623,0.32738155,0.32738155
1463,5,5,0.18573765,0.12443572,0.18573765
1464,5,5,0.3361942,0.46325463,0.46325463
1465,5,7,0.33825314,0.45335442,0.45335442
1466,5,5,0.3372352,0.41694593,0.41694593
1467,5,5,0.27207085,0.21427965,0.27207085
1468,5,5,0.09406924,0.041420937,0.09406924
1469,5,5,0.0744133,0.034959912,0.0744133
1470,5,5,0.050972436,0.021644711,0.050972436
1471,5,5,0.22248237,0.17100996,0.22248237
1472,5,5,0.18630974,0.12764084,0.18630974
1473,5,5,0.18664959,0.12562305,0.18664959
1474,5,5,0.09789899,0.049705684,0.09789899
1475,5,5,0.27624792,0.25424492,0.27624792
1476,5,5,0.2582687,0.22685558,0.2582687
1477,5,5,0.23603268,0.1827035,0.23603268
1478,5,5,0.30722383,0.3251832,0.3251832
1479,5,5,0.2057557,0.14299065,0.2057557
1480,5,5,0.16456652,0.091925085,0.16456652
1481,5,5,0.14876103,0.07705176,0.14876103
1482,5,5,0.10305714,0.045440674,0.10305714
1483,5,5,0.34473947,0.23682791,0.34473947
1484,5,5,0.14716174,0.06940472,0.14716174
1485,5,5,0.33346036,0.22898048,0.33346036
1486,5,5,0.16994591,0.087596476,0.16994591
1487,5,5,0.2121633,0.1185199,0.2121633
1488,5,5,0.15185054,0.07091099,0.15185054
1489,5,5,0.06068268,0.022120774,0.06068268
1490,5,5,0.14620055,0.06941205,0.14620055
1491,5,5,0.064123,0.025070786,0.064123
1492,5,5,0.099214226,0.047543287,0.099214226
1493,5,5,0.12540838,0.057226717,0.12540838
1494,5,5,0.21517226,0.12380499,0.21517226
1495,5,5,0.29398724,0.18271631,0.29398724
1496,5,5,0.15183973,0.07109392,0.15183973
1497,5,5,0.21340625,0.11469084,0.21340625
1498,5,5,0.25699046,0.160963,0.25699046
1499,5,5,0.4124036,0.32645023,0.4124036
1500,5,0,0.4971514,0.43352896,0.4971514
1501,5,0,0.4110896,0.3614273,0.4110896
1502,5,0,0.5920937,0.63054097,0.63054097
1503,5,5,0.39345422,0.2725349,0.39345422
1504,5,5,0.55358136,0.44089293,0.55358136
1505,5,5,0.4736976,0.30334443,0.4736976
1506,5,5,0.50945765,0.37773383,0.50945765
1507,5,5,0.24770226,0.1651789,0.24770226
1508,5,5,0.22954924,0.15717632,0.22954924
1509,5,5,0.29625866,0.19493014,0.29625866
1510,5,7,0.4059951,0.39921618,0.4059951
1511,5,5,0.4709504,0.37748176,0.4709504
1512,5,5,0.4656734,0.504765,0.504765
1513,5,5,0.43574756,0.44022626,0.44022626
1514,5,5,0.439212,0.40438282,0.439212
1515,5,5,0.48510262,0.4867916,0.4867916
1516,5,5,0.43634802,0.41832262,0.43634802
1517,5,5,0.36548638,0.26824224,0.36548638
1518,5,5,0.36872905,0.36784458,0.36872905
1519,5,5,0.42552716,0.50324786,0.50324786
1520,5,5,0.37443998,0.5012339,0.5012339
1521,5,7,0.36235356,0.24960828,0.36235356
1522,5,7,0.38946107,0.33554113,0.38946107
1523,5,7,0.24044591,0.18872625,0.24044591
1524,5,7,0.38505262,0.39971316,0.39971316
1525,5,5,0.32838374,0.29435074,0.32838374
1526,5,5,0.39208063,0.34440148,0.39208063
1527,5,5,0.33499217,0.2821108,0.33499217
1528,5,5,0.16929927,0.097296774,0.16929927
1529,5,5,0.30120575,0.2897632,0.30120575
1530,5,5,0.22275129,0.1606859,0.22275129
1531,5,5,0.10454481,0.0514248,0.10454481
1532,5,5,0.20865043,0.14036137,0.20865043
1533,5,5,0.06800309,0.027330995,0.06800309
1534,5,5,0.077242866,0.036186337,0.077242866
1535,5,5,0.22317953,0.13680488,0.22317953
1536,5,5,0.25174195,0.17900229,0.25174195
1537,5,5,0.5390752,0.46314198,0.5390752
1538,5,5,0.32762304,0.20657289,0.32762304
1539,5,5,0.5135961,0.37774205,0.5135961
1540,5,5,0.29534447,0.22113109,0.29534447
1541,5,5,0.4527624,0.42437017,0.4527624
1542,5,5,0.5967337,0.5988854,0.5988854
1543,5,7,0.46218148,0.517834,0.517834
1544,5,5,0.46052057,0.46610755,0.46610755
1545,5,7,0.38391367,0.38553524,0.38553524
1546,5,5,0.5064513,0.5023124,0.5064513
1547,5,7,0.38386413,0.25439566,0.38386413
1548,5,5,0.3613137,0.25208992,0.3613137
1549,5,5,0.46792546,0.31281048,0.46792546
1550,5,5,0.47369498,0.42698085,0.47369498
1551,5,5,0.28083318,0.17255008,0.28083318
1552,5,5,0.32088202,0.26580513,0.32088202
1553,5,5,0.11522988,0.04914838,0.11522988
1554,5,5,0.34532946,0.24218804,0.34532946
1555,5,5,0.11202806,0.048734725,0.11202806
1556,5,5,0.17223392,0.093498826,0.17223392
1557,5,5,0.15357426,0.08130729,0.15357426
1558,5,5,0.21290915,0.12874597,0.21290915
1559,5,5,0.33488908,0.31210417,0.33488908
1560,5,5,0.3006267,0.25051367,0.3006267
1561,5,5,0.38966206,0.3353777,0.38966206
1562,5,5,0.34931928,0.26058233,0.34931928
1563,5,5,0.3830513,0.28922892,0.3830513
1564,5,5,0.40225998,0.29945683,0.40225998
1565,5,5,0.530432,0.41613567,0.530432
1566,5,5,0.23545916,0.115831494,0.23545916
1567,5,5,0.27377135,0.17066461,0.27377135
1568,5,5,0.3892177,0.38714117,0.3892177
1569,5,6,0.0035071638,0.0007812977,0.0035071638
1570,5,6,0.001881275,0.00039070845,0.001881275
1571,5,6,0.00071162684,0.00013780594,0.00071162684
1572,5,6,0.00017671089,2.8371811e-05,0.00017671089
1573,5,6,0.00015079523,2.4080276e-05,0.00015079523
1574,5,6,0.0012978462,0.0002798438,0.0012978462
1575,5,6,0.0057678544,0.0015593171,0.0057678544
1576,5,6,0.008625691,0.0025504231,0.008625691
1577,5,7,0.42671698,0.34228694,0.42671698
1578,5,7,0.366787,0.25662845,0.366787
1579,5,5,0.38905913,0.47106022,0.47106022
1580,5,7,0.38340947,0.32255155,0.38340947
1581,5,5,0.38913268,0.38878483,0.38913268
1582,5,7,0.21903309,0.15462363,0.21903309
1583,5,5,0.19178371,0.09611899,0.19178371
1584,5,5,0.48762637,0.4939351,0.4939351
1585,5,5,0.34678128,0.27935576,0.34678128
1586,5,6,0.53460175,0.41715455,0.53460175
1587,5,6,0.15510623,0.088810325,0.15510623
1588,5,6,0.00088015245,0.00017935038,0.00088015245
1589,5,6,0.0027264585,0.0006245971,0.0027264585
1590,5,6,0.00062893605,0.00012028217,0.00062893605
1591,5,6,0.0014507694,0.0002925992,0.0014507694
1592,5,6,0.00912632,0.0023801923,0.00912632
1593,5,6,0.00010152806,1.5854836e-05,0.00010152806
1594,5,6,0.045115493,0.01686281,0.045115493
1595,5,6,0.24425492,0.18239659,0.24425492
1596,5,6,0.48873273,0.48001122,0.48873273
1597,5,6,0.33114785,0.18533403,0.33114785
1598,5,5,0.6542855,0.6429539,0.6542855
1599,5,6,0.5685918,0.42027414,0.5685918
1600,5,6,0.4968448,0.31962574,0.4968448
1601,5,0,0.44435307,0.34469843,0.44435307
1602,5,3,0.5977851,0.6221217,0.6221217
1603,5,0,0.49896443,0.36131966,0.49896443
1604,5,0,0.56045496,0.4626565,0.56045496
1605,5,0,0.29847375,0.1591748,0.29847375
1606,5,0,0.22330213,0.12254119,0.22330213
1607,5,0,0.36512536,0.19175428,0.36512536
1608,5,0,0.53024614,0.32683927,0.53024614
1609,5,0,0.6499546,0.4500609,0.6499546
1610,5,0,0.78564984,0.5900425,0.78564984
1611,5,0,0.7638053,0.49198246,0.7638053
1612,5,0,0.73159915,0.4833182,0.73159915
1613,5,0,0.40255612,0.24486208,0.40255612
1614,5,0,0.73606545,0.45736796,0.73606545
1615,5,0,0.684061,0.5424783,0.684061
1616,5,0,0.60392416,0.37144023,0.60392416
1617,5,5,0.66020185,0.5632427,0.66020185
1618,5,5,0.64154184,0.47376287,0.64154184
1619,5,5,0.6112656,0.40225887,0.6112656
1620,5,5,0.6088037,0.47590154,0.6088037
1621,5,5,0.43342918,0.30589712,0.43342918
1622,5,3,0.5397835,0.46902573,0.5397835
1623,5,5,0.53200334,0.39738488,0.53200334
1624,5,5,0.6116039,0.57194495,0.6116039
1625,5,0,0.54905117,0.35911846,0.54905117
1626,5,0,0.48422563,0.31944352,0.48422563
1627,5,0,0.26992923,0.12928951,0.26992923
1628,5,0,0.20951843,0.09494704,0.20951843
1629,5,0,0.051980175,0.01596421,0.051980175
1630,5,0,0.015878519,0.0042521358,0.015878519
1631,5,0,0.009768622,0.00267303,0.009768622
1632,5,0,0.019738147,0.0060262084,0.019738147
1633,5,0,0.029449211,0.010044217,0.029449211
1634,5,0,0.03608289,0.011814117,0.03608289
1635,5,0,0.081786275,0.032456934,0.081786275
1636,5,0,0.13119146,0.061703622,0.13119146
1637,5,0,0.31079316,0.21461236,0.31079316
1638,5,0,0.2584552,0.15405816,0.2584552
1639,5,0,0.4467061,0.40558434,0.4467061
1640,5,0,0.1727155,0.08760905,0.1727155
1641,5,0,0.05252085,0.018997073,0.05252085
1642,5,0,0.03676529,0.012401879,0.03676529
1643,5,0,0.024849694,0.0076527596,0.024849694
1644,5,0,0.070054576,0.027530909,0.070054576
1645,5,0,0.015320936,0.0045194626,0.015320936
1646,5,0,0.02647687,0.008882761,0.02647687
1647,5,0,0.01002729,0.002739668,0.01002729
1648,5,0,0.020918583,0.0063945055,0.020918583
1649,5,0,0.05437589,0.020123601,0.05437589
1650,5,0,0.024336072,0.007816017,0.024336072
1651,5,0,0.034211338,0.0121821165,0.034211338
1652,5,0,0.034624785,0.011731029,0.034624785
1653,5,0,0.03170036,0.010762751,0.03170036
1654,5,0,0.0583159,0.021296442,0.0583159
1655,5,0,0.050769307,0.018493414,0.050769307
1656,5,0,0.09658401,0.043389857,0.09658401
1657,5,0,0.061639357,0.025269032,0.061639357
1658,5,0,0.038747687,0.014460087,0.038747687
1659,5,0,0.07546907,0.030838966,0.07546907
1660,5,0,0.031317327,0.010246158,0.031317327
1661,5,0,0.073116764,0.03064096,0.073116764
1662,5,0,0.09124568,0.037245393,0.09124568
1663,5,0,0.19994244,0.10573292,0.19994244
1664,6,7,0.7212014,0.55684775,0.7212014
1665,6,7,0.85132664,0.74037695,0.85132664
1666,6,7,0.81662595,0.67824584,0.81662595
1667,6,1,0.7630895,0.6424844,0.7630895
1668,6,1,0.5536817,0.6534596,0.6534596
1669,6,1,0.27724722,0.1625861,0.27724722
1670,6,1,0.24099785,0.14621973,0.24099785
1671,6,1,0.3784765,0.3335622,0.3784765
1672,6,6,0.4559175,0.48326385,0.48326385
1673,6,6,0.4772565,0.45118922,0.4772565
1674,6,6,0.47439942,0.52100646,0.52100646
1675,6,1,0.37472937,0.44235533,0.44235533
1676,6,6,0.36483064,0.39239836,0.39239836
1677,6,6,0.10160212,0.04301697,0.10160212
1678,6,6,0.2848425,0.17811584,0.2848425
1679,6,6,0.3700275,0.45569587,0.45569587
1680,6,6,0.26982093,0.18697327,0.26982093
1681,6,6,0.14841443,0.07416618,0.14841443
1682,6,6,0.2288921,0.16023678,0.2288921
1683,6,6,0.093646824,0.039191365,0.093646824
1684,6,6,0.1318255,0.059494853,0.1318255
1685,6,6,0.25079748,0.14744598,0.25079748
1686,6,6,0.21243733,0.11109376,0.21243733
1687,6,6,0.25226322,0.12838334,0.25226322
1688,6,6,0.19353293,0.085348725,0.19353293
1689,6,6,0.51896375,0.50417817,0.51896375
1690,6,6,0.18852414,0.095860004,0.18852414
1691,6,6,0.5092071,0.5083312,0.5092071
1692,6,2,0.5071488,0.43065768,0.5071488
1693,6,6,0.22362198,0.1303258,0.22362198
1694,6,6,0.50707597,0.47882497,0.50707597
1695,6,2,0.4078784,0.3543777,0.4078784
1696,6,6,0.09653025,0.0401451,0.09653025
1697,6,6,0.05557146,0.020578623,0.05557146
1698,6,6,0.02502445,0.0077015758,0.02502445
1699,6,6,0.015929768,0.00427258,0.015929768
1700,6,6,0.024899306,0.008363843,0.024899306
1701,6,6,0.00088965223,0.00018697977,0.00088965223
1702,6,6,0.0005719133,0.0001103878,0.0005719133
1703,6,6,0.00018508466,3.349781e-05,0.00018508466
1704,6,6,0.00058000226,0.00011956692,0.00058000226
1705,6,6,0.000600801,0.00011599064,0.000600801
1706,6,6,0.019495102,0.0056551695,0.019495102
1707,6,6,0.0042863977,0.0010666251,0.0042863977
1708,6,6,0.014629233,0.004276514,0.014629233
1709,6,6,0.0014877068,0.00030505657,0.0014877068
1710,6,6,0.015528099,0.0042079687,0.015528099
1711,6,6,0.0046623494,0.0011540651,0.0046623494
1712,6,6,0.0037257269,0.0008471012,0.0037257269
1713,6,6,0.0068469313,0.001808703,0.0068469313
