window,actual,predict,entropy,un_prob,overall
1087,3,3,8.284363e-06,1.0728836e-06,8.284363e-06
1088,3,3,1.0730229e-05,1.5497208e-06,1.0730229e-05
1089,3,3,1.7351786e-05,2.503395e-06,1.7351786e-05
1090,3,3,3.7715643e-05,5.841255e-06,3.7715643e-05
1091,3,3,2.0816846e-05,2.861023e-06,2.0816846e-05
1092,3,3,1.0410456e-05,1.4305115e-06,1.0410456e-05
1093,3,3,2.9424855e-05,4.4107437e-06,2.9424855e-05
1094,3,3,6.671591e-05,1.0728836e-05,6.671591e-05
1095,3,3,0.00016605863,2.9921532e-05,0.00016605863
1096,3,3,0.0002460527,4.518032e-05,0.0002460527
1097,3,3,4.8071506e-05,7.5101852e-06,4.8071506e-05
1098,3,3,0.00011047339,1.835823e-05,0.00011047339
1099,3,3,0.00038621871,6.854534e-05,0.00038621871
1100,3,3,0.00018448933,3.0994415e-05,0.00018448933
1101,3,3,6.829515e-05,1.04904175e-05,6.829515e-05
1102,3,3,4.61476e-05,6.67572e-06,4.61476e-05
1103,3,3,9.468076e-05,1.4901161e-05,9.468076e-05
1104,3,3,4.9507053e-05,7.1525574e-06,4.9507053e-05
1105,3,3,0.00016762015,2.8133392e-05,0.00016762015
1106,3,3,9.958132e-05,1.6212463e-05,9.958132e-05
1107,3,3,0.00010383347,1.7404556e-05,0.00010383347
1108,3,3,0.0002971721,5.2690506e-05,0.0002971721
1109,3,3,0.00022336208,3.8146973e-05,0.00022336208
1110,3,3,0.000436111,8.010864e-05,0.000436111
1111,3,3,6.7579735e-05,1.04904175e-05,6.7579735e-05
1112,3,3,0.00016826269,2.8133392e-05,0.00016826269
1113,3,3,0.00083554414,0.0001655817,0.00083554414
1114,3,3,0.00027408305,4.7326088e-05,0.00027408305
1115,3,3,0.00047148444,8.714199e-05,0.00047148444
1116,3,3,0.00020574944,3.4451485e-05,0.00020574944
1117,3,3,0.00015941991,2.6345253e-05,0.00015941991
1118,3,3,0.000101354366,1.692772e-05,0.000101354366
1119,3,3,0.00016160075,2.6345253e-05,0.00016160075
1120,3,3,0.0016985177,0.00034952164,0.0016985177
1121,3,3,0.004687769,0.0011231303,0.004687769
1122,3,3,0.0007749911,0.00014901161,0.0007749911
1123,3,3,0.0015067694,0.0003092289,0.0015067694
1124,3,3,0.0009935687,0.0001911521,0.0009935687
1125,3,3,0.0016992904,0.00034737587,0.0016992904
1126,3,3,0.004581727,0.0010582805,0.004581727
1127,3,3,0.0011984339,0.00023657084,0.0011984339
1128,3,3,0.0012745406,0.00026494265,0.0012745406
1129,3,3,0.001476916,0.0003144741,0.001476916
1130,3,3,0.0011926084,0.00025457144,0.0011926084
1131,3,3,0.0009593528,0.00020712614,0.0009593528
1132,3,3,0.0009916748,0.00021630526,0.0009916748
1133,3,3,0.00012748437,2.193451e-05,0.00012748437
1134,3,3,0.00014725927,2.6106834e-05,0.00014725927
1135,3,3,0.00010916113,1.847744e-05,0.00010916113
1136,3,3,1.4152599e-05,2.026558e-06,1.4152599e-05
1137,3,3,1.5846688e-05,2.2649765e-06,1.5846688e-05
1138,3,3,1.9780568e-06,2.3841858e-07,1.9780568e-06
1139,3,3,7.587012e-06,9.536743e-07,7.587012e-06
1140,3,3,2.5386671e-05,3.5762787e-06,2.5386671e-05
1141,3,3,8.429645e-06,1.0728836e-06,8.429645e-06
1142,3,3,9.877026e-06,1.3113022e-06,9.877026e-06
1143,3,3,3.914691e-06,4.7683716e-07,3.914691e-06
1144,3,3,3.380126e-05,4.887581e-06,3.380126e-05
1145,3,3,3.5594665e-05,5.1259995e-06,3.5594665e-05
1146,3,3,0.00011474769,1.835823e-05,0.00011474769
1147,3,3,5.3425407e-05,8.225441e-06,5.3425407e-05
1148,3,3,0.00021389574,3.838539e-05,0.00021389574
1149,3,3,0.0001937519,3.3974648e-05,0.0001937519
1150,3,3,0.00018763116,3.194809e-05,0.00018763116
1151,3,3,0.00027180932,5.054474e-05,0.00027180932
1152,3,3,0.00039365859,7.6413155e-05,0.00039365859
1153,3,3,0.00017444133,3.1113625e-05,0.00017444133
1154,3,3,4.0744326e-05,6.3180923e-06,4.0744326e-05
1155,3,3,3.7124155e-05,5.6028366e-06,3.7124155e-05
1156,3,3,7.889671e-05,1.3113022e-05,7.889671e-05
1157,3,3,0.00015578866,2.7656555e-05,0.00015578866
1158,3,3,0.00057443493,0.0001128912,0.00057443493
1159,3,3,0.004042665,0.0010128617,0.004042665
1160,3,3,0.0032283394,0.00077164173,0.0032283394
1161,3,3,0.0006454532,0.00013136864,0.0006454532
1162,3,3,0.00035789437,6.353855e-05,0.00035789437
1163,3,3,0.00072381436,0.00013649464,0.00072381436
1164,3,3,0.0010502219,0.00022023916,0.0010502219
1165,3,3,0.00092557573,0.000179708,0.00092557573
1166,3,3,0.00072658807,0.00013744831,0.00072658807
1167,3,3,0.0026841573,0.00061142445,0.0026841573
1168,3,3,0.0018316231,0.00038605928,0.0018316231
1169,3,3,0.0030664082,0.0007224679,0.0030664082
1170,3,3,0.0016242263,0.0003399849,0.0016242263
1171,3,3,0.003525339,0.000808537,0.003525339
1172,3,3,0.001205962,0.00024241209,0.001205962
1173,3,3,0.00026446872,4.6372414e-05,0.00026446872
1174,3,3,0.0002515032,4.4107437e-05,0.0002515032
1175,3,3,5.39064e-05,8.225441e-06,5.39064e-05
1176,3,3,0.000474075,8.9645386e-05,0.000474075
1177,3,3,0.00017790748,2.9087067e-05,0.00017790748
1178,3,3,0.00039744665,6.866455e-05,0.00039744665
1179,3,3,9.764581e-05,1.5616417e-05,9.764581e-05
1180,3,3,9.5571886e-05,1.5497208e-05,9.5571886e-05
1181,3,3,0.00015210899,2.4795532e-05,0.00015210899
1182,3,3,7.591247e-05,1.1920929e-05,7.591247e-05
1183,3,3,0.00010598441,1.7523766e-05,0.00010598441
1184,3,3,8.217505e-05,1.3828278e-05,8.217505e-05
1185,3,3,0.00015980436,2.8371811e-05,0.00015980436
1186,3,3,2.4517025e-05,3.695488e-06,2.4517025e-05
1187,3,3,2.2946679e-05,3.33786e-06,2.2946679e-05
1188,3,3,3.2082757e-05,4.887581e-06,3.2082757e-05
1189,3,3,1.2568772e-06,1.1920929e-07,1.2568772e-06
1190,3,3,2.9953567e-06,2.3841858e-07,2.9953567e-06
1191,3,3,2.631796e-05,3.8146973e-06,2.631796e-05
1192,3,3,2.3219125e-05,3.2186508e-06,2.3219125e-05
1193,3,3,1.1080519e-05,1.5497208e-06,1.1080519e-05
1194,3,3,3.9086284e-05,5.9604645e-06,3.9086284e-05
1195,3,3,1.3519636e-05,1.9073486e-06,1.3519636e-05
1196,3,3,4.0845865e-05,6.3180923e-06,4.0845865e-05
1197,3,3,0.000672574,0.00013685226,0.000672574
1198,3,3,0.00069291476,0.00014531612,0.00069291476
1199,3,3,0.00025765458,4.5895576e-05,0.00025765458
1200,3,3,0.0017895559,0.00039368868,0.0017895559
1201,3,3,0.0005637994,0.00010514259,0.0005637994
1202,3,3,0.00090000784,0.00017565489,0.00090000784
1203,3,3,0.0017891224,0.00037002563,0.0017891224
1204,3,3,0.0012669194,0.0002452731,0.0012669194
1205,3,3,0.02713735,0.007942021,0.02713735
1206,3,3,0.016662322,0.004530549,0.016662322
1207,3,3,0.01767766,0.0049708486,0.01767766
1208,3,3,0.0024006674,0.0005263686,0.0024006674
1209,3,3,0.037340872,0.012872696,0.037340872
1210,3,3,0.003705445,0.00086176395,0.003705445
1211,3,3,0.0010769913,0.00020927191,0.0010769913
1212,3,3,0.0035619277,0.00078749657,0.0035619277
1213,3,3,0.004119152,0.00093489885,0.004119152
1214,3,3,0.01400445,0.003637135,0.01400445
1215,3,3,0.032513276,0.010181367,0.032513276
1216,3,3,0.027705457,0.0082708,0.027705457
1217,3,3,0.014909835,0.0040383935,0.014909835
1218,3,3,0.04832918,0.016516805,0.04832918
1219,3,3,0.1898204,0.08925778,0.1898204
1220,3,3,0.023373041,0.0068065524,0.023373041
1221,3,3,0.4890462,0.30257767,0.4890462
1222,3,3,0.10319005,0.043444633,0.10319005
1223,3,3,0.09668675,0.038242698,0.09668675
1224,3,3,0.3432914,0.23516357,0.3432914
1225,3,3,0.4450151,0.32961208,0.4450151
1226,3,3,0.17002492,0.0842213,0.17002492
1227,3,3,0.21113835,0.11922264,0.21113835
1228,3,3,0.27223513,0.16956526,0.27223513
1229,3,3,0.15060776,0.08945203,0.15060776
1230,3,3,0.31819996,0.19167668,0.31819996
1231,3,3,0.022367444,0.0064640045,0.022367444
1232,3,3,0.04308204,0.014306009,0.04308204
1233,3,3,0.014937092,0.0045599937,0.014937092
1234,3,3,0.2163859,0.15373522,0.2163859
1235,3,3,0.23147316,0.18072712,0.23147316
1236,3,3,0.10063556,0.04092282,0.10063556
1237,3,3,0.030636057,0.010299802,0.030636057
1238,3,3,0.048650872,0.02019608,0.048650872
1239,3,3,0.0846922,0.034418523,0.0846922
1240,3,3,0.15061945,0.06978482,0.15061945
1241,3,3,0.12832603,0.057215393,0.12832603
1242,3,3,0.36465308,0.21208996,0.36465308
1243,3,3,0.1693873,0.078029335,0.1693873
1244,3,3,0.17627072,0.07533991,0.17627072
1245,3,3,0.0551807,0.01841414,0.0551807
1246,3,3,0.042544894,0.015873373,0.042544894
1247,3,3,0.033802688,0.010677755,0.033802688
1248,3,3,0.028910745,0.009293377,0.028910745
1249,3,3,0.077056386,0.029173255,0.077056386
1250,3,3,0.008174784,0.0019913316,0.008174784
1251,3,3,0.071615554,0.027126312,0.071615554
1252,3,3,0.015541302,0.0043402314,0.015541302
1253,3,3,0.0077769784,0.0020350218,0.0077769784
1254,3,3,0.04218323,0.01460588,0.04218323
1255,3,3,0.30080992,0.1860007,0.30080992
1256,3,3,0.109514885,0.049355388,0.109514885
1257,3,3,0.45454985,0.49631953,0.49631953
1258,3,3,0.28199524,0.2307375,0.28199524
1259,3,3,0.2380173,0.16854227,0.2380173
1260,3,3,0.19248901,0.1276735,0.19248901
1261,3,3,0.108449996,0.048947215,0.108449996
1262,3,3,0.06734275,0.028123736,0.06734275
1263,3,3,0.05496664,0.020023942,0.05496664
1264,3,3,0.097640716,0.049260676,0.097640716
1265,3,3,0.073156506,0.033133745,0.073156506
1266,3,3,0.076294646,0.036126018,0.076294646
1267,3,3,0.08237579,0.036786377,0.08237579
1268,3,3,0.031975623,0.010813296,0.031975623
1269,3,3,0.014608923,0.0040976405,0.014608923
1270,3,3,0.04298079,0.01500237,0.04298079
1271,3,3,0.058516897,0.021667778,0.058516897
1272,3,3,0.017404852,0.0051131845,0.017404852
1273,3,3,0.045468967,0.016090572,0.045468967
1274,3,3,0.010590547,0.0030634403,0.010590547
1275,3,3,0.0028153171,0.00064378977,0.0028153171
1276,3,3,0.0022081,0.00048983097,0.0022081
1277,3,3,0.0077668834,0.0020369291,0.0077668834
1278,3,3,0.020770695,0.0059006214,0.020770695
1279,3,3,0.009331852,0.0025487542,0.009331852
1280,3,3,0.007887283,0.002163589,0.007887283
1281,3,3,0.077663265,0.03263247,0.077663265
1282,3,3,0.04026785,0.014067233,0.04026785
1283,3,3,0.054955166,0.019352019,0.054955166
1284,3,3,0.098361515,0.038727283,0.098361515
1285,3,3,0.17091031,0.07722533,0.17091031
1286,3,3,0.13010053,0.051002026,0.13010053
1287,3,3,0.16328824,0.071251154,0.16328824
1288,3,3,0.07780415,0.028473675,0.07780415
1289,3,3,0.15995674,0.06733948,0.15995674
1290,3,3,0.36179578,0.21579504,0.36179578
1291,3,3,0.27629,0.13246131,0.27629
1292,4,4,0.5044429,0.38306957,0.5044429
1293,4,4,0.65262014,0.55954313,0.65262014
1294,4,4,0.55425096,0.5568738,0.5568738
1295,4,4,0.53242695,0.5319698,0.53242695
1296,4,4,0.5300175,0.43148488,0.5300175
1297,4,4,0.5895005,0.47715378,0.5895005
1298,4,3,0.40351138,0.2959097,0.40351138
1299,4,3,0.5810913,0.4909054,0.5810913
1300,4,3,0.55149746,0.37168413,0.55149746
1301,4,3,0.5709865,0.40362334,0.5709865
1302,4,3,0.45287773,0.30116898,0.45287773
1303,4,3,0.6969582,0.70054626,0.70054626
1304,4,4,0.5393799,0.5692023,0.5692023
1305,4,3,0.59133816,0.50983393,0.59133816
1306,4,4,0.36416304,0.23859465,0.36416304
1307,4,4,0.48608902,0.43863094,0.48608902
1308,4,4,0.46586493,0.42906374,0.46586493
1309,4,4,0.22918507,0.12455696,0.22918507
1310,4,4,0.36178294,0.22486454,0.36178294
1311,4,4,0.40585068,0.2796265,0.40585068
1312,4,4,0.340604,0.18991268,0.340604
1313,4,4,0.4988419,0.48711985,0.4988419
1314,4,4,0.38576227,0.23150742,0.38576227
1315,4,4,0.48327297,0.3977688,0.48327297
1316,4,2,0.4946048,0.40845907,0.4946048
1317,4,4,0.6542145,0.64600885,0.6542145
1318,4,4,0.52670044,0.4317593,0.52670044
1319,4,4,0.43440107,0.29351193,0.43440107
1320,4,4,0.32425338,0.22199881,0.32425338
1321,4,4,0.46054757,0.42668533,0.46054757
1322,4,4,0.3688652,0.291373,0.3688652
1323,4,3,0.42322993,0.5253498,0.5253498
1324,4,4,0.42695174,0.51824754,0.51824754
1325,4,3,0.37229356,0.41231966,0.41231966
1326,4,3,0.42569363,0.52041996,0.52041996
1327,4,3,0.43329442,0.5108112,0.5108112
1328,4,3,0.37407294,0.42732936,0.42732936
1329,4,4,0.33827403,0.3157822,0.33827403
1330,4,4,0.34129405,0.39857423,0.39857423
1331,4,4,0.31428328,0.29187453,0.31428328
1332,4,4,0.22507304,0.16171396,0.22507304
1333,4,4,0.24636763,0.16666389,0.24636763
1334,4,4,0.1825777,0.11244351,0.1825777
1335,4,4,0.07794476,0.035373747,0.07794476
1336,4,4,0.13198629,0.066931486,0.13198629
1337,4,4,0.24452986,0.16246986,0.24452986
1338,4,4,0.13638797,0.06800884,0.13638797
1339,4,4,0.2536133,0.17153734,0.2536133
1340,4,4,0.30501294,0.2749871,0.30501294
1341,4,4,0.19767559,0.1183092,0.19767559
1342,4,4,0.28020152,0.24670708,0.28020152
1343,4,4,0.34483984,0.46019018,0.46019018
1344,4,4,0.34590504,0.39577872,0.39577872
1345,4,4,0.3549918,0.39900416,0.39900416
1346,4,4,0.35663703,0.37191254,0.37191254
1347,4,4,0.24476743,0.17274523,0.24476743
1348,4,4,0.20491894,0.116375566,0.20491894
1349,4,4,0.32801878,0.28284633,0.32801878
1350,4,4,0.3246895,0.26344013,0.3246895
1351,4,4,0.31909665,0.23742157,0.31909665
1352,4,4,0.24124941,0.14786154,0.24124941
1353,4,4,0.20541398,0.14081246,0.20541398
1354,4,4,0.19787048,0.109109044,0.19787048
1355,4,4,0.058242165,0.022259474,0.058242165
1356,4,4,0.054774817,0.021117866,0.054774817
1357,4,4,0.05445587,0.020412207,0.05445587
1358,4,4,0.12133434,0.06455046,0.12133434
1359,4,4,0.11370557,0.05187887,0.11370557
1360,4,4,0.14568834,0.070674896,0.14568834
1361,4,4,0.07374922,0.02967447,0.07374922
1362,4,4,0.13746794,0.07010573,0.13746794
1363,4,4,0.22135048,0.12671518,0.22135048
1364,4,4,0.18992302,0.105519414,0.18992302
1365,4,4,0.082944095,0.038240552,0.082944095
1366,4,4,0.093562715,0.041882098,0.093562715
1367,4,4,0.2343128,0.16747034,0.2343128
1368,4,4,0.09487575,0.039910614,0.09487575
1369,4,4,0.041146394,0.013949215,0.041146394
1370,4,4,0.060482606,0.025098324,0.060482606
1371,4,4,0.29159033,0.19135767,0.29159033
1372,4,4,0.035896048,0.01253593,0.035896048
1373,4,4,0.011268082,0.0031212568,0.011268082
1374,4,4,0.014564409,0.004350722,0.014564409
1375,4,4,0.029810831,0.009396613,0.029810831
1376,4,4,0.07835562,0.035628438,0.07835562
1377,4,4,0.052134003,0.020908296,0.052134003
1378,4,4,0.051937126,0.018494785,0.051937126
1379,4,4,0.036460474,0.013854206,0.036460474
1380,4,4,0.26840267,0.15609705,0.26840267
1381,4,4,0.41323408,0.29376364,0.41323408
1382,4,4,0.22479346,0.11441326,0.22479346
1383,4,4,0.064083345,0.024463058,0.064083345
1384,4,4,0.1283852,0.06614566,0.1283852
1385,4,4,0.26535827,0.20686984,0.26535827
1386,4,4,0.06790963,0.028136492,0.06790963
1387,4,4,0.089304715,0.041673005,0.089304715
1388,4,4,0.033191293,0.0112550855,0.033191293
1389,4,4,0.099681675,0.047969222,0.099681675
1390,4,4,0.1057464,0.04432589,0.1057464
1391,4,4,0.03490472,0.012744427,0.03490472
1392,4,4,0.15686414,0.07377058,0.15686414
1393,4,4,0.11013939,0.044433236,0.11013939
1394,4,4,0.058107384,0.0203318,0.058107384
1395,4,4,0.055567402,0.023216963,0.055567402
1396,4,4,0.16361383,0.08166093,0.16361383
1397,4,4,0.09188651,0.044808865,0.09188651
1398,4,4,0.039895985,0.015268445,0.039895985
1399,4,4,0.04613132,0.01801616,0.04613132
1400,4,4,0.011295978,0.0033871531,0.011295978
1401,4,4,0.015228558,0.004929185,0.015228558
1402,4,4,0.019824427,0.0067285895,0.019824427
1403,4,4,0.10884081,0.05912733,0.10884081
1404,4,4,0.021035682,0.00720644,0.021035682
1405,4,4,0.14359249,0.08307886,0.14359249
1406,4,4,0.14902364,0.07515049,0.14902364
1407,4,4,0.27517357,0.17954737,0.27517357
1408,4,4,0.3707058,0.30037147,0.3707058
1409,4,4,0.3464841,0.25513387,0.3464841
1410,4,4,0.18747656,0.10308725,0.18747656
1411,4,4,0.341555,0.24263161,0.341555
1412,4,4,0.13843694,0.07070774,0.13843694
1413,4,4,0.33979598,0.23832971,0.33979598
1414,4,4,0.11534289,0.052771866,0.11534289
1415,4,4,0.13784005,0.0815354,0.13784005
1416,4,4,0.16335417,0.106597126,0.16335417
1417,4,4,0.14927357,0.09294212,0.14927357
1418,4,4,0.32769194,0.419891,0.419891
1419,4,4,0.16342416,0.10583937,0.16342416
1420,4,4,0.19878548,0.1441431,0.19878548
1421,4,4,0.19311674,0.13097012,0.19311674
1422,4,4,0.04533065,0.018633127,0.04533065
1423,4,4,0.05393336,0.02186203,0.05393336
1424,4,4,0.052280568,0.020127654,0.052280568
1425,4,4,0.106962375,0.053085327,0.106962375
1426,4,4,0.1309496,0.07384431,0.1309496
1427,4,4,0.099492565,0.051852047,0.099492565
1428,4,4,0.047560133,0.019998372,0.047560133
1429,4,4,0.20287335,0.14915222,0.20287335
1430,4,4,0.19335748,0.1382047,0.19335748
1431,4,2,0.3201732,0.38288414,0.38288414
1432,4,2,0.33285418,0.47438526,0.47438526
1433,4,4,0.2613524,0.23208666,0.2613524
1434,4,4,0.29604343,0.2941082,0.29604343
1435,4,4,0.28665966,0.27484918,0.28665966
1436,4,4,0.33174723,0.43410075,0.43410075
1437,4,4,0.20410073,0.13860261,0.20410073
1438,4,4,0.2560225,0.22058994,0.2560225
1439,4,4,0.13766591,0.08294183,0.13766591
1440,4,4,0.20767336,0.15497327,0.20767336
1441,4,4,0.1818791,0.12493247,0.1818791
1442,4,4,0.22036685,0.17044717,0.22036685
1443,4,4,0.21002743,0.15458691,0.21002743
1444,4,4,0.28656542,0.2824555,0.28656542
1445,4,2,0.3021018,0.31818366,0.31818366
1446,4,4,0.2834132,0.273102,0.2834132
1447,4,4,0.24714623,0.19562912,0.24714623
1448,4,4,0.2825993,0.23673683,0.2825993
1449,4,4,0.27584353,0.22100186,0.27584353
1450,4,4,0.123250894,0.06798798,0.123250894
1451,4,4,0.278715,0.26419997,0.278715
1452,4,4,0.120736696,0.06774187,0.120736696
1453,4,4,0.13127056,0.07704121,0.13127056
1454,4,4,0.15995565,0.10297769,0.15995565
1455,4,4,0.23089318,0.18518502,0.23089318
1456,4,4,0.16675375,0.10821384,0.16675375
1457,4,4,0.10998842,0.059877455,0.10998842
1458,4,4,0.16689777,0.10840547,0.16689777
1459,4,4,0.09142872,0.044255674,0.09142872
1460,4,4,0.21253908,0.12365037,0.21253908
1461,4,4,0.16812359,0.09376037,0.16812359
1462,4,4,0.3389056,0.22405261,0.3389056
1463,4,4,0.21055497,0.115870416,0.21055497
1464,4,4,0.3320295,0.25573415,0.3320295
1465,4,4,0.32269105,0.33526677,0.33526677
1466,4,2,0.33724913,0.35070097,0.35070097
1467,4,4,0.34801486,0.46394682,0.46394682
1468,4,2,0.28002614,0.2659254,0.28002614
1469,4,2,0.27971998,0.25159216,0.27971998
1470,4,4,0.3431968,0.42959577,0.42959577
1471,4,4,0.30938363,0.32031065,0.32031065
1472,4,4,0.3207392,0.35996312,0.35996312
1473,4,4,0.30762994,0.29576617,0.30762994
1474,4,4,0.24838646,0.20489562,0.24838646
1475,4,4,0.23568474,0.1923585,0.23568474
1476,4,4,0.19348961,0.13774073,0.19348961
1477,4,4,0.037217494,0.01474154,0.037217494
1478,4,4,0.14788671,0.092001975,0.14788671
1479,4,4,0.13250661,0.076927364,0.13250661
1480,4,4,0.1726121,0.115321994,0.1726121
1481,4,4,0.14232957,0.08688527,0.14232957
1482,4,4,0.10783564,0.058353186,0.10783564
1483,4,4,0.24529393,0.20185465,0.24529393
1484,4,4,0.1261646,0.07215679,0.1261646
1485,4,4,0.27466318,0.21917683,0.27466318
1486,4,4,0.06043016,0.025541008,0.06043016
1487,4,4,0.17897974,0.12211418,0.17897974
1488,4,4,0.08240349,0.04090208,0.08240349
1489,4,4,0.09677776,0.050611794,0.09677776
1490,4,4,0.15714438,0.10030258,0.15714438
1491,4,4,0.08537057,0.041188836,0.08537057
1492,4,4,0.12794094,0.07448828,0.12794094
1493,4,4,0.088909954,0.045244813,0.088909954
1494,4,4,0.06710583,0.03099966,0.06710583
1495,4,4,0.07769119,0.03666991,0.07769119
1496,4,4,0.064453155,0.026000917,0.064453155
1497,4,4,0.16378452,0.10574436,0.16378452
1498,4,4,0.12498888,0.06530708,0.12498888
1499,4,4,0.07793068,0.034232497,0.07793068
1500,4,4,0.27349436,0.2465983,0.27349436
1501,4,4,0.18962085,0.12458682,0.18962085
1502,4,4,0.27435082,0.2516206,0.27435082
1503,4,4,0.2545565,0.21917832,0.2545565
1504,4,4,0.16809137,0.1101796,0.16809137
1505,4,4,0.1479735,0.090709865,0.1479735
1506,4,4,0.28715897,0.28202122,0.28715897
1507,4,4,0.24211721,0.19125712,0.24211721
1508,4,4,0.31516284,0.34849244,0.34849244
1509,4,4,0.33207428,0.4558767,0.4558767
1510,4,4,0.29476702,0.30124474,0.30124474
1511,4,4,0.25936618,0.22609138,0.25936618
1512,4,4,0.23693523,0.1901313,0.23693523
1513,4,2,0.36383107,0.45822138,0.45822138
1514,4,4,0.36584225,0.4334678,0.4334678
1515,4,4,0.32736617,0.36926627,0.36926627
1516,4,2,0.33058465,0.42632222,0.42632222
1517,4,4,0.29246572,0.28791046,0.29246572
1518,4,4,0.25117314,0.2134291,0.25117314
1519,4,4,0.08562966,0.041499972,0.08562966
1520,4,4,0.0928926,0.039084256,0.0928926
1521,4,4,0.045530893,0.016098201,0.045530893
1522,4,4,0.15335964,0.08476865,0.15335964
1523,4,4,0.21047027,0.11013138,0.21047027
1524,4,4,0.16431272,0.0818401,0.16431272
1525,4,4,0.1233911,0.05757034,0.1233911
1526,4,4,0.099205784,0.041872323,0.099205784
1527,4,4,0.29539263,0.18337852,0.29539263
1528,4,4,0.2217369,0.12315041,0.2217369
1529,4,4,0.2383228,0.12489718,0.2383228
1530,4,4,0.18146063,0.1021086,0.18146063
1531,4,4,0.32443953,0.22130102,0.32443953
1532,4,4,0.07107943,0.02883315,0.07107943
1533,4,4,0.061924573,0.024834335,0.061924573
1534,4,4,0.09692196,0.044411242,0.09692196
1535,4,4,0.09713566,0.042987168,0.09713566
1536,4,4,0.05955994,0.022863746,0.05955994
1537,4,4,0.19989297,0.10913545,0.19989297
1538,4,4,0.10158222,0.041683078,0.10158222
1539,4,4,0.20572801,0.097970426,0.20572801
1540,4,4,0.1769731,0.08143002,0.1769731
1541,4,4,0.24294332,0.1384939,0.24294332
1542,4,4,0.13993417,0.058462977,0.13993417
1543,4,4,0.23371921,0.118722975,0.23371921
1544,4,4,0.41197017,0.2654842,0.41197017
1545,4,4,0.1800934,0.09713328,0.1800934
1546,4,4,0.21870698,0.105912685,0.21870698
1547,4,4,0.26631072,0.14158517,0.26631072
1548,4,4,0.12514219,0.061492205,0.12514219
1549,4,4,0.021649627,0.0065482855,0.021649627
1550,4,4,0.2241558,0.16646951,0.2241558
1551,4,4,0.057902977,0.022986233,0.057902977
1552,4,4,0.12615193,0.06883174,0.12615193
1553,4,4,0.19011053,0.110102534,0.19011053
1554,4,4,0.11200046,0.05268359,0.11200046
1555,4,4,0.055904064,0.02092421,0.055904064
1556,4,4,0.04472624,0.016831934,0.04472624
1557,4,4,0.0738287,0.031085014,0.0738287
1558,4,4,0.12691551,0.0708586,0.12691551
1559,4,4,0.021105768,0.0070646405,0.021105768
1560,4,4,0.054036748,0.022995353,0.054036748
1561,4,4,0.0146408025,0.0047090054,0.0146408025
1562,4,4,0.043791216,0.016991973,0.043791216
1563,4,4,0.034801047,0.012773573,0.034801047
1564,4,4,0.06426904,0.026016533,0.06426904
1565,4,4,0.1733433,0.08931357,0.1733433
1566,4,4,0.11494161,0.052022636,0.11494161
1567,4,4,0.07736038,0.031232834,0.07736038
1568,4,4,0.07286912,0.029128194,0.07286912
1569,4,4,0.12417816,0.05739498,0.12417816
1570,4,4,0.12883182,0.06337756,0.12883182
1571,4,4,0.05970506,0.024074256,0.05970506
1572,4,4,0.06862825,0.026966333,0.06862825
1573,4,4,0.08557416,0.035414636,0.08557416
1574,4,4,0.20109338,0.10830879,0.20109338
1575,4,4,0.3057713,0.19691736,0.3057713
1576,4,4,0.21406966,0.11695254,0.21406966
1577,4,4,0.1093491,0.048062146,0.1093491
1578,4,4,0.18197137,0.089429915,0.18197137
1579,4,4,0.14268759,0.07301283,0.14268759
1580,4,4,0.13060045,0.06366491,0.13060045
1581,4,4,0.1736471,0.090940714,0.1736471
1582,4,4,0.17428464,0.095487535,0.17428464
1583,4,4,0.17410141,0.091694355,0.17410141
1584,4,4,0.10138318,0.043710828,0.10138318
1585,4,4,0.17736961,0.094195664,0.17736961
1586,4,4,0.17315334,0.086443245,0.17315334
1587,4,4,0.14883919,0.07054496,0.14883919
1588,4,4,0.28231806,0.16645908,0.28231806
1589,4,4,0.24401507,0.13973373,0.24401507
1590,4,4,0.36020762,0.22796541,0.36020762
1591,4,4,0.36544093,0.2334922,0.36544093
1592,4,4,0.3599552,0.24049497,0.3599552
1593,4,4,0.14753564,0.0661549,0.14753564
1594,4,3,0.47086763,0.40702897,0.47086763
1595,4,4,0.52440685,0.50498724,0.52440685
1596,4,4,0.3683291,0.24524844,0.3683291
1597,4,4,0.34963068,0.20267946,0.34963068
1598,4,4,0.4634732,0.30858272,0.4634732
1599,4,4,0.43360385,0.25494736,0.43360385
1600,4,4,0.43940893,0.2909168,0.43940893
1601,4,4,0.27921447,0.14145923,0.27921447
1602,4,4,0.18370372,0.0796805,0.18370372
1603,4,4,0.611474,0.47062296,0.611474
1604,4,4,0.6522044,0.5074038,0.6522044
1605,4,4,0.46885118,0.32051808,0.46885118
1606,4,4,0.39325857,0.22815204,0.39325857
1607,4,4,0.23203477,0.114611864,0.23203477
1608,4,4,0.4803582,0.35106522,0.4803582
1609,4,4,0.5125263,0.37925518,0.5125263
1610,4,4,0.3843006,0.21707255,0.3843006
1611,4,4,0.34197643,0.19527161,0.34197643
1612,4,4,0.37150276,0.24885875,0.37150276
1613,5,5,0.500044,0.45120317,0.500044
1614,5,5,0.45766422,0.30868822,0.45766422
1615,5,5,0.49728647,0.43363887,0.49728647
1616,5,5,0.48376197,0.5325676,0.5325676
1617,5,5,0.47799876,0.43371814,0.47799876
1618,5,5,0.498032,0.4670697,0.498032
1619,5,5,0.29378828,0.16967171,0.29378828
