window,actual,predict,entropy,un_prob,overall
1709,5,5,0.002524282,0.00056916475,0.002524282
1710,5,5,0.000782542,0.00016319752,0.000782542
1711,5,5,0.0015381734,0.00034737587,0.0015381734
1712,5,5,0.00075196614,0.00015842915,0.00075196614
1713,5,5,0.00020521616,3.5643578e-05,0.00020521616
1714,5,5,0.00015135856,2.6106834e-05,0.00015135856
1715,5,5,0.0005427623,0.00010371208,0.0005427623
1716,5,5,0.00046755612,8.85725e-05,0.00046755612
1717,5,5,0.00025745417,4.7326088e-05,0.00025745417
1718,5,5,0.00010356152,1.692772e-05,0.00010356152
1719,5,5,0.0011892689,0.0002413392,0.0011892689
1720,5,5,0.00220584,0.00049579144,0.00220584
1721,5,5,0.00049519533,9.4890594e-05,0.00049519533
1722,5,5,0.0043448326,0.0011523962,0.0043448326
1723,5,5,0.0003839252,7.200241e-05,0.0003839252
1724,5,5,0.00895589,0.0026102662,0.00895589
1725,5,5,0.003753022,0.0008828044,0.003753022
1726,5,5,0.0015792806,0.0003361702,0.0015792806
1727,5,5,0.00051878917,9.739399e-05,0.00051878917
1728,5,5,0.0024062335,0.0005353093,0.0024062335
1729,5,5,0.00080976146,0.00016069412,0.00080976146
1730,5,5,0.0025100268,0.0005674958,0.0025100268
1731,5,5,0.001638103,0.00033533573,0.001638103
1732,5,5,0.00020422752,3.528595e-05,0.00020422752
1733,5,5,0.00020469335,3.695488e-05,0.00020469335
1734,5,5,0.00037543243,6.830692e-05,0.00037543243
1735,5,5,0.0006243506,0.000120162964,0.0006243506
1736,5,5,0.0018946227,0.0004066825,0.0018946227
1737,5,5,0.008259183,0.002180934,0.008259183
1738,5,5,0.0035958,0.00084352493,0.0035958
1739,5,5,0.004362538,0.0010581613,0.004362538
1740,5,5,0.004539448,0.001118362,0.004539448
1741,5,5,0.007442744,0.0019387603,0.007442744
1742,5,5,0.0071066134,0.0017553568,0.0071066134
1743,5,5,0.0054492126,0.0013968349,0.0054492126
1744,5,5,0.0004891895,9.119511e-05,0.0004891895
1745,5,5,0.00015306898,2.5987625e-05,0.00015306898
1746,5,5,0.0002218783,3.9458275e-05,0.0002218783
1747,5,5,0.0023640394,0.0005682111,0.0023640394
1748,5,5,0.0030584182,0.0007471442,0.0030584182
1749,5,5,0.020361008,0.006725073,0.020361008
1750,5,5,0.030767145,0.01109761,0.030767145
1751,5,5,0.07969364,0.037864447,0.07969364
1752,5,5,0.16643174,0.08705509,0.16643174
1753,5,5,0.22953923,0.14766282,0.22953923
1754,5,7,0.3381956,0.29084325,0.3381956
1755,5,7,0.41258654,0.5202744,0.5202744
1756,5,7,0.3950782,0.4159994,0.4159994
1757,5,5,0.33877888,0.3049239,0.33877888
1758,5,5,0.42611706,0.42703706,0.42703706
1759,5,5,0.09638494,0.04054433,0.09638494
1760,5,5,0.14753,0.07303065,0.14753
1761,5,5,0.056584056,0.021320224,0.056584056
1762,5,5,0.14042424,0.06671411,0.14042424
1763,5,5,0.044620205,0.015875876,0.044620205
1764,5,5,0.056324176,0.02114743,0.056324176
1765,5,5,0.026591452,0.0087041855,0.026591452
1766,5,5,0.15374865,0.074640095,0.15374865
1767,5,5,0.27384347,0.17048633,0.27384347
1768,5,5,0.11635644,0.052158058,0.11635644
1769,5,5,0.07810675,0.031650305,0.07810675
1770,5,5,0.15786532,0.077014506,0.15786532
1771,5,5,0.06617287,0.025639594,0.06617287
1772,5,5,0.22244126,0.12698549,0.22244126
1773,5,5,0.1644011,0.0821861,0.1644011
1774,5,5,0.10290144,0.044483423,0.10290144
1775,5,5,0.044558007,0.016182065,0.044558007
1776,5,5,0.030718924,0.010163486,0.030718924
1777,5,5,0.12171671,0.055260897,0.12171671
1778,5,5,0.21878931,0.13127893,0.21878931
1779,5,5,0.19008856,0.11058408,0.19008856
1780,5,5,0.28175533,0.20100462,0.28175533
1781,5,5,0.3810129,0.43422073,0.43422073
1782,5,7,0.3374502,0.3531813,0.3531813
1783,5,7,0.41268086,0.4786955,0.4786955
1784,5,5,0.29715005,0.24823684,0.29715005
1785,5,5,0.4365989,0.5234462,0.5234462
1786,5,5,0.49119884,0.5221352,0.5221352
1787,5,5,0.2042871,0.11608517,0.2042871
1788,5,5,0.4746094,0.4333681,0.4746094
1789,5,5,0.22805099,0.13653868,0.22805099
1790,5,5,0.38746265,0.33534068,0.38746265
1791,5,0,0.37617955,0.3330806,0.37617955
1792,5,0,0.4064509,0.38237822,0.4064509
1793,5,0,0.37034526,0.27623272,0.37034526
1794,5,0,0.41352686,0.41426468,0.41426468
1795,5,0,0.47216684,0.4822058,0.4822058
1796,5,0,0.44079906,0.50609064,0.50609064
1797,5,0,0.5057079,0.4618538,0.5057079
1798,5,0,0.31425038,0.24764323,0.31425038
1799,5,5,0.3566529,0.25685328,0.3566529
1800,5,5,0.18629442,0.09594655,0.18629442
1801,5,5,0.38722777,0.2858222,0.38722777
1802,5,5,0.42752326,0.35233796,0.42752326
1803,5,5,0.11471931,0.06110394,0.11471931
1804,5,5,0.047053777,0.016717434,0.047053777
1805,5,5,0.112706974,0.05245346,0.112706974
1806,5,5,0.04740212,0.017411113,0.04740212
1807,5,5,0.2719392,0.17445302,0.2719392
1808,5,5,0.3065727,0.19917488,0.3065727
1809,5,7,0.23096752,0.16437292,0.23096752
1810,5,5,0.36451322,0.35721767,0.36451322
1811,5,7,0.3729716,0.36041176,0.3729716
1812,5,7,0.514896,0.5306243,0.5306243
1813,5,7,0.46918875,0.41057026,0.46918875
1814,5,7,0.530631,0.5950562,0.5950562
1815,5,7,0.51671636,0.5438233,0.5438233
1816,5,5,0.5156599,0.5788108,0.5788108
1817,5,7,0.3111187,0.21716058,0.3111187
1818,5,7,0.45485714,0.4495923,0.45485714
1819,5,7,0.37078163,0.25439447,0.37078163
1820,5,7,0.41497114,0.47313917,0.47313917
1821,5,7,0.45632648,0.3999722,0.45632648
1822,5,5,0.5023998,0.5273361,0.5273361
1823,5,5,0.50792783,0.4842382,0.50792783
1824,5,5,0.45573443,0.52241325,0.52241325
1825,5,5,0.4177939,0.3874607,0.4177939
1826,5,5,0.43456116,0.40646404,0.43456116
1827,5,5,0.3231312,0.19209969,0.3231312
1828,5,5,0.41149396,0.3468768,0.41149396
1829,5,5,0.51884025,0.38471586,0.51884025
1830,5,5,0.5610925,0.41793507,0.5610925
1831,5,5,0.5426427,0.44698226,0.5426427
1832,5,5,0.4839719,0.33604157,0.4839719
1833,5,5,0.39795485,0.21004677,0.39795485
1834,5,5,0.33827415,0.23503715,0.33827415
1835,5,5,0.25818685,0.13790476,0.25818685
1836,5,5,0.48742273,0.35163522,0.48742273
1837,5,5,0.022414142,0.0073749423,0.022414142
1838,5,5,0.014706617,0.0042601824,0.014706617
1839,5,5,0.41210687,0.33043236,0.41210687
1840,5,5,0.060701773,0.022249103,0.060701773
1841,5,5,0.0020330867,0.00043576956,0.0020330867
1842,5,5,0.03323313,0.010995328,0.03323313
1843,5,5,0.039734542,0.014500856,0.039734542
1844,5,5,0.5415994,0.6152935,0.6152935
1845,5,2,0.5132015,0.41287583,0.5132015
1846,5,5,0.3915584,0.22208083,0.3915584
1847,5,5,0.27603227,0.14341712,0.27603227
1848,5,5,0.5961594,0.5582971,0.5961594
1849,5,6,0.38718587,0.49319863,0.49319863
1850,5,2,0.5655224,0.440202,0.5655224
1851,5,6,0.42447153,0.34113824,0.42447153
1852,5,2,0.49819705,0.434614,0.49819705
1853,5,5,0.5677013,0.6375259,0.6375259
1854,5,2,0.5147633,0.5196973,0.5196973
1855,5,5,0.29774907,0.21060932,0.29774907
1856,5,2,0.2901155,0.21853799,0.2901155
1857,5,2,0.43179145,0.42601782,0.43179145
1858,5,5,0.29521143,0.15283966,0.29521143
1859,5,2,0.3711228,0.25554276,0.3711228
1860,5,5,0.52813065,0.5772558,0.5772558
1861,5,2,0.3711689,0.32770973,0.3711689
1862,5,2,0.114727885,0.04457581,0.114727885
1863,5,2,0.47963652,0.39957738,0.47963652
1864,5,2,0.3131084,0.19335055,0.3131084
1865,5,5,0.10657517,0.04444045,0.10657517
1866,5,5,0.06425529,0.025048196,0.06425529
1867,5,5,0.19096902,0.096677184,0.19096902
1868,5,5,0.19908163,0.09089136,0.19908163
1869,5,7,0.32138303,0.19577247,0.32138303
1870,5,5,0.31622463,0.17065144,0.31622463
1871,5,5,0.024861187,0.0075328946,0.024861187
1872,5,5,0.04821143,0.015625536,0.04821143
1873,5,5,0.02171163,0.006257713,0.02171163
1874,5,5,0.09155716,0.038300693,0.09155716
1875,5,5,0.03553944,0.0116558075,0.03553944
1876,5,5,0.039988834,0.013725817,0.039988834
1877,5,5,0.011503542,0.0031030178,0.011503542
1878,5,5,0.031420197,0.010556161,0.031420197
1879,5,5,0.18240741,0.09709674,0.18240741
1880,5,5,0.07752009,0.0334177,0.07752009
1881,5,5,0.4115711,0.38531947,0.4115711
1882,5,5,0.38069528,0.2697298,0.38069528
1883,5,5,0.035323363,0.011414111,0.035323363
1884,5,2,0.5338889,0.3918813,0.5338889
1885,5,2,0.14626062,0.06660539,0.14626062
1886,5,2,0.2741347,0.18971592,0.2741347
1887,5,2,0.39843968,0.25672996,0.39843968
1888,5,2,0.33860564,0.1777718,0.33860564
1889,5,6,0.38618624,0.35318673,0.38618624
1890,5,2,0.48354086,0.27070224,0.48354086
1891,5,2,0.5706848,0.5421671,0.5706848
1892,5,7,0.5908201,0.45140398,0.5908201
1893,5,7,0.6279041,0.5301726,0.6279041
1894,5,7,0.46386883,0.35574728,0.46386883
1895,5,0,0.7524137,0.69948614,0.7524137
1896,5,3,0.74887323,0.6982939,0.74887323
1897,5,0,0.5131669,0.4019344,0.5131669
1898,5,0,0.5046081,0.49986225,0.5046081
1899,5,0,0.6419883,0.5430788,0.6419883
1900,5,0,0.4560353,0.31259185,0.4560353
1901,5,7,0.31852213,0.22965896,0.31852213
1902,5,7,0.44878572,0.29214525,0.44878572
1903,5,7,0.4720288,0.3062715,0.4720288
1904,5,7,0.30726743,0.22552711,0.30726743
1905,5,7,0.4468627,0.49014556,0.49014556
1906,5,7,0.2743974,0.1843487,0.2743974
1907,5,7,0.23029679,0.12868047,0.23029679
1908,5,7,0.21894096,0.14313608,0.21894096
1909,5,7,0.23084435,0.10463226,0.23084435
1910,5,7,0.46311542,0.40602893,0.46311542
1911,5,0,0.5276548,0.4231357,0.5276548
1912,5,7,0.2837307,0.14378083,0.2837307
1913,5,7,0.50087,0.39570916,0.50087
1914,5,7,0.23759593,0.11268091,0.23759593
1915,5,7,0.4212246,0.26932716,0.4212246
1916,5,7,0.18606152,0.08541602,0.18606152
1917,5,7,0.10030725,0.03786367,0.10030725
1918,5,7,0.109368965,0.047345996,0.109368965
1919,5,7,0.027700985,0.00867486,0.027700985
1920,5,7,0.081135996,0.033282697,0.081135996
1921,5,7,0.11560105,0.045603514,0.11560105
1922,5,7,0.015223257,0.0041087866,0.015223257
1923,5,7,0.2432256,0.15135515,0.2432256
1924,5,7,0.17006591,0.08291936,0.17006591
1925,5,7,0.4421623,0.33857965,0.4421623
1926,5,7,0.4052658,0.34869033,0.4052658
1927,5,7,0.3417051,0.28870755,0.3417051
1928,5,7,0.5030074,0.49371284,0.5030074
1929,5,0,0.466076,0.43900418,0.466076
1930,6,1,0.41768214,0.33677906,0.41768214
1931,6,1,0.45271194,0.47975022,0.47975022
1932,6,6,0.52228266,0.49922854,0.52228266
1933,6,6,0.47356212,0.44043875,0.47356212
1934,6,6,0.48559675,0.45808506,0.48559675
1935,6,1,0.38390523,0.3701803,0.38390523
1936,6,6,0.4608811,0.41091418,0.4608811
1937,6,6,0.24637945,0.14767694,0.24637945
1938,6,6,0.33476555,0.22577912,0.33476555
1939,6,6,0.4258611,0.42816,0.42816
1940,6,6,0.49353626,0.5479747,0.5479747
1941,6,7,0.5011118,0.4959486,0.5011118
1942,6,6,0.37580422,0.29048496,0.37580422
1943,6,6,0.4880374,0.4336397,0.4880374
1944,6,6,0.51163644,0.41562665,0.51163644
1945,6,1,0.52756065,0.36113936,0.52756065
1946,6,1,0.39905515,0.4094109,0.4094109
1947,6,2,0.6055308,0.43735653,0.6055308
1948,6,1,0.39862448,0.25689244,0.39862448
1949,6,1,0.4545215,0.2551052,0.4545215
1950,6,1,0.060202535,0.0246256,0.060202535
1951,6,1,0.13380668,0.05731088,0.13380668
1952,6,1,0.1892792,0.09101027,0.1892792
1953,6,1,0.50143445,0.4166649,0.50143445
1954,6,1,0.17886129,0.093860686,0.17886129
1955,6,1,0.052835647,0.021847785,0.052835647
1956,6,1,0.1680469,0.08566195,0.1680469
1957,6,1,0.30756876,0.27086008,0.30756876
1958,6,1,0.41426024,0.32544577,0.41426024
1959,6,6,0.5097967,0.46480137,0.5097967
1960,6,6,0.53901315,0.36314833,0.53901315
1961,6,3,0.6319758,0.58780164,0.6319758
1962,6,5,0.6764523,0.6006502,0.6764523
1963,6,6,0.5976854,0.46434158,0.5976854
1964,6,5,0.5437862,0.41697347,0.5437862
1965,6,5,0.29334706,0.22304106,0.29334706
1966,6,6,0.32888788,0.21366262,0.32888788
1967,6,5,0.25402093,0.20841569,0.25402093
1968,6,5,0.10352438,0.053698182,0.10352438
1969,6,6,0.32398912,0.33214766,0.33214766
1970,6,6,0.12729307,0.057174385,0.12729307
1971,6,6,0.22344992,0.12294817,0.22344992
1972,6,2,0.43184483,0.5135753,0.5135753
1973,6,6,0.22566614,0.15670878,0.22566614
1974,6,6,0.013268859,0.00404197,0.013268859
1975,6,6,6.651164e-05,1.0728836e-05,6.651164e-05
1976,6,6,0.0002271956,3.838539e-05,0.0002271956
1977,6,6,5.974449e-05,9.059906e-06,5.974449e-05
1978,6,6,6.8778194e-05,1.0728836e-05,6.8778194e-05
1979,6,6,1.1998155e-05,1.66893e-06,1.1998155e-05
1980,6,6,1.8908206e-07,0.0,1.8908206e-07
1981,6,6,1.8987175e-06,2.3841858e-07,1.8987175e-06
1982,6,6,1.3759152e-05,1.9073486e-06,1.3759152e-05
1983,6,6,6.7196556e-06,8.34465e-07,6.7196556e-06
1984,6,6,2.0611034e-05,2.9802322e-06,2.0611034e-05
1985,6,6,3.050156e-05,4.4107437e-06,3.050156e-05
1986,6,6,0.0024351357,0.00057280064,0.0024351357
1987,6,6,6.7660485e-06,8.34465e-07,6.7660485e-06
1988,6,6,0.00022009663,3.9458275e-05,0.00022009663
1989,6,6,0.00041922065,8.010864e-05,0.00041922065
1990,6,6,0.0007778134,0.00014841557,0.0007778134
1991,6,6,0.00019538829,3.2782555e-05,0.00019538829
1992,6,6,0.0002182481,3.862381e-05,0.0002182481
1993,6,6,0.00082487194,0.00016343594,0.00082487194
1994,6,6,7.4107855e-05,1.2040138e-05,7.4107855e-05
1995,6,6,3.4308945e-05,5.00679e-06,3.4308945e-05
1996,6,6,7.746471e-05,1.2516975e-05,7.746471e-05
1997,6,6,0.007945611,0.0020951033,0.007945611
1998,6,6,0.0003067396,5.686283e-05,0.0003067396
1999,6,6,1.0687664e-05,1.4305115e-06,1.0687664e-05
2000,6,6,9.828868e-06,1.3113022e-06,9.828868e-06
2001,6,6,3.030414e-05,4.529953e-06,3.030414e-05
2002,6,6,2.6035232e-05,3.8146973e-06,2.6035232e-05
2003,6,6,1.5085319e-06,2.3841858e-07,1.5085319e-06
2004,6,6,2.0804027e-06,2.3841858e-07,2.0804027e-06
2005,6,6,6.0305294e-05,9.655952e-06,6.0305294e-05
2006,6,6,9.828032e-05,1.692772e-05,9.828032e-05
2007,6,6,0.0007514645,0.00015509129,0.0007514645
2008,6,6,0.00025877994,4.720688e-05,0.00025877994
2009,6,6,0.00010962715,1.847744e-05,0.00010962715
2010,6,6,0.00025930358,4.7326088e-05,0.00025930358
2011,6,6,3.3556435e-06,3.5762787e-07,3.3556435e-06
2012,6,6,5.0794773e-05,8.106232e-06,5.0794773e-05
2013,6,6,0.00020466806,3.552437e-05,0.00020466806
2014,6,6,0.0004758583,9.047985e-05,0.0004758583
2015,6,6,0.015577012,0.0048321486,0.015577012
2016,6,6,0.09435788,0.045519114,0.09435788
2017,6,6,0.34326366,0.44611746,0.44611746
2018,6,6,0.017729556,0.00539726,0.017729556
2019,6,6,0.0016707024,0.0003607273,0.0016707024
2020,6,6,0.0012313568,0.00026589632,0.0012313568
2021,6,6,0.00038958676,7.510185e-05,0.00038958676
2022,6,6,3.354273e-05,5.2452087e-06,3.354273e-05
2023,6,6,0.0007585533,0.00016200542,0.0007585533
2024,6,6,1.1833652e-05,1.66893e-06,1.1833652e-05
2025,6,6,1.1578142e-05,1.5497208e-06,1.1578142e-05
2026,6,6,5.3127437e-06,7.1525574e-07,5.3127437e-06
2027,6,6,7.813071e-06,1.0728836e-06,7.813071e-06
2028,6,6,5.5736573e-06,7.1525574e-07,5.5736573e-06
2029,6,6,1.578006e-06,2.3841858e-07,1.578006e-06
2030,6,6,1.3613152e-06,1.1920929e-07,1.3613152e-06
2031,6,6,2.7029866e-05,3.9339066e-06,2.7029866e-05
2032,6,6,4.442886e-06,4.7683716e-07,4.442886e-06
2033,6,6,0.0001787024,3.0994415e-05,0.0001787024
2034,6,6,2.394485e-05,3.4570694e-06,2.394485e-05
2035,6,6,2.734165e-05,4.053116e-06,2.734165e-05
2036,6,6,1.0657394e-05,1.4305115e-06,1.0657394e-05
2037,6,6,9.272724e-05,1.4901161e-05,9.272724e-05
2038,6,6,2.8563361e-05,4.053116e-06,2.8563361e-05
2039,6,6,2.4602632e-06,3.5762787e-07,2.4602632e-06
2040,6,6,3.6316233e-05,5.2452087e-06,3.6316233e-05
2041,6,6,2.3216728e-05,3.33786e-06,2.3216728e-05
2042,6,6,2.6519272e-06,3.5762787e-07,2.6519272e-06
2043,6,6,8.324916e-07,1.1920929e-07,8.324916e-07
2044,6,6,2.1518248e-05,3.2186508e-06,2.1518248e-05
2045,6,6,1.9195839e-05,2.7418137e-06,1.9195839e-05
2046,6,6,1.4864185e-05,2.1457672e-06,1.4864185e-05
2047,6,6,3.6583486e-05,5.4836273e-06,3.6583486e-05
2048,6,6,0.00027215824,5.209446e-05,0.00027215824
2049,6,6,0.00031274304,6.067753e-05,0.00031274304
2050,6,6,2.9971321e-05,4.6491623e-06,2.9971321e-05
2051,6,6,0.005864764,0.0016460419,0.005864764
2052,6,6,0.0002450941,4.6372414e-05,0.0002450941
2053,6,6,0.0018482582,0.00043946505,0.0018482582
2054,6,6,0.007317538,0.0021240711,0.007317538
2055,6,6,0.008252426,0.0024416447,0.008252426
2056,6,6,0.00022319845,4.1246414e-05,0.00022319845
2057,6,6,0.000446211,8.702278e-05,0.000446211
2058,6,6,0.0010283978,0.00020951033,0.0010283978
2059,6,6,0.00014341461,2.4199486e-05,0.00014341461
2060,6,6,0.000168423,2.8371811e-05,0.000168423
2061,6,6,1.7709433e-05,2.503395e-06,1.7709433e-05
2062,6,6,0.00093245297,0.00019675493,0.00093245297
2063,6,6,7.378018e-05,1.168251e-05,7.378018e-05
2064,6,6,2.4529362e-07,0.0,2.4529362e-07
2065,6,6,1.2437788e-05,1.66893e-06,1.2437788e-05
2066,6,6,1.3443336e-05,1.9073486e-06,1.3443336e-05
2067,6,6,1.0818901e-07,0.0,1.0818901e-07
2068,6,6,2.317561e-07,0.0,2.317561e-07
2069,6,6,9.818938e-06,1.4305115e-06,9.818938e-06
2070,6,6,7.588389e-05,1.168251e-05,7.588389e-05
2071,6,6,5.1207455e-05,8.106232e-06,5.1207455e-05
2072,6,6,9.284027e-06,1.3113022e-06,9.284027e-06
2073,6,6,0.00013401706,2.18153e-05,0.00013401706
2074,6,6,7.330888e-05,1.13248825e-05,7.330888e-05
2075,6,6,5.774705e-05,8.821487e-06,5.774705e-05
2076,6,6,8.3250896e-05,1.2993813e-05,8.3250896e-05
2077,6,6,3.0040153e-05,4.2915344e-06,3.0040153e-05
2078,6,6,1.7888098e-05,2.6226044e-06,1.7888098e-05
2079,6,6,3.6945364e-06,4.7683716e-07,3.6945364e-06
2080,6,6,3.5765534e-05,5.6028366e-06,3.5765534e-05
2081,6,6,1.21482735e-05,1.66893e-06,1.21482735e-05
2082,6,6,0.00018435063,3.373623e-05,0.00018435063
2083,6,6,3.5022164e-05,5.2452087e-06,3.5022164e-05
2084,6,6,0.0008759784,0.0001886487,0.0008759784
2085,6,6,0.00038591243,7.402897e-05,0.00038591243
2086,6,6,0.075504586,0.03655851,0.075504586
2087,6,6,0.005789531,0.0015658736,0.005789531
2088,6,6,0.010691856,0.00330168,0.010691856
2089,6,6,0.06836722,0.032067776,0.06836722
2090,6,6,0.00087471504,0.00018709898,0.00087471504
2091,6,6,0.0051669097,0.001260221,0.0051669097
2092,6,6,0.025225079,0.008992374,0.025225079
2093,6,6,0.015140475,0.0045254827,0.015140475
2094,6,6,0.0008858909,0.00016891956,0.0008858909
2095,6,6,0.00052646623,0.00010359287,0.00052646623
2096,6,6,0.0004661929,8.738041e-05,0.0004661929
2097,6,6,0.0008239766,0.0001718998,0.0008239766
2098,6,6,0.00028165072,5.340576e-05,0.00028165072
2099,6,6,1.6132848e-05,2.3841858e-06,1.6132848e-05
2100,6,6,3.827802e-06,4.7683716e-07,3.827802e-06
2101,6,6,8.985381e-08,0.0,8.985381e-08
2102,6,6,4.6050686e-06,5.9604645e-07,4.6050686e-06
2103,6,6,1.668859e-07,0.0,1.668859e-07
2104,6,6,7.404695e-06,9.536743e-07,7.404695e-06
2105,6,6,9.29308e-07,1.1920929e-07,9.29308e-07
2106,6,6,5.1745474e-06,7.1525574e-07,5.1745474e-06
2107,6,6,7.621064e-05,1.2874603e-05,7.621064e-05
2108,6,6,7.849375e-06,9.536743e-07,7.849375e-06
2109,6,6,0.00025173955,4.7802925e-05,0.00025173955
2110,6,6,0.00066841755,0.00014054775,0.00066841755
2111,6,6,0.0019144168,0.0004556775,0.0019144168
2112,6,6,0.0018495646,0.00043159723,0.0018495646
2113,6,6,0.004707251,0.001265347,0.004707251
2114,6,6,0.0007698413,0.00015091896,0.0007698413
2115,6,6,0.0003475727,6.198883e-05,0.0003475727
2116,6,6,0.041337352,0.01573342,0.041337352
2117,6,6,0.0058321464,0.0014690161,0.0058321464
2118,6,6,0.0035323182,0.00082427263,0.0035323182
2119,6,6,0.004885716,0.0013094544,0.004885716
2120,6,6,0.005381938,0.0014398694,0.005381938
2121,6,6,0.0007337469,0.00015568733,0.0007337469
2122,6,6,0.0026304186,0.0006543994,0.0026304186
2123,6,6,0.0006897221,0.00014150143,0.0006897221
2124,6,6,0.00088582217,0.00019055605,0.00088582217
2125,6,6,0.0033342915,0.00085425377,0.0033342915
2126,6,6,3.140626e-05,4.6491623e-06,3.140626e-05
2127,6,6,0.00015424094,2.6106834e-05,0.00015424094
2128,6,6,4.650656e-05,7.033348e-06,4.650656e-05
2129,6,6,0.0038269432,0.00097334385,0.0038269432
2130,6,6,0.0014800568,0.00033640862,0.0014800568
2131,6,6,9.7463286e-05,1.5497208e-05,9.7463286e-05
2132,6,6,0.0005726711,0.000115156174,0.0005726711
2133,6,6,0.000606115,0.00011587143,0.000606115
2134,6,6,0.0008620728,0.00017249584,0.0008620728
2135,6,6,0.00031578058,5.6385994e-05,0.00031578058
2136,6,6,1.1859231e-05,1.5497208e-06,1.1859231e-05
2137,6,6,2.5890677e-05,3.5762787e-06,2.5890677e-05
2138,6,6,0.00016466515,2.8014183e-05,0.00016466515
2139,6,6,1.1758806e-05,1.5497208e-06,1.1758806e-05
2140,6,6,5.852183e-05,9.298325e-06,5.852183e-05
2141,6,6,1.8924027e-06,2.3841858e-07,1.8924027e-06
2142,6,6,3.3669534e-05,5.1259995e-06,3.3669534e-05
2143,6,6,1.8962461e-06,2.3841858e-07,1.8962461e-06
2144,6,6,0.0007667589,0.00016057491,0.0007667589
2145,6,6,4.0548694e-06,4.7683716e-07,4.0548694e-06
2146,6,6,2.4641113e-05,3.695488e-06,2.4641113e-05
2147,6,6,0.045854203,0.019285262,0.045854203
2148,6,6,0.0002708176,4.7326088e-05,0.0002708176
2149,6,6,0.004679958,0.0012536049,0.004679958
2150,6,6,0.057482313,0.025121093,0.057482313
2151,6,5,0.32781598,0.4197548,0.4197548
2152,6,6,0.30317044,0.31864232,0.31864232
2153,6,6,0.3389812,0.46890968,0.46890968
2154,6,5,0.3005398,0.28432536,0.3005398
2155,6,5,0.068554886,0.030821383,0.068554886
2156,6,5,0.31651562,0.28511328,0.31651562
2157,6,1,0.45921937,0.4909469,0.4909469
2158,6,1,0.27692658,0.17478406,0.27692658
2159,6,1,0.037512224,0.012362242,0.037512224
2160,6,1,0.083441794,0.031475544,0.083441794
2161,6,1,0.48805684,0.38138992,0.48805684
2162,6,1,0.30499855,0.1779949,0.30499855
2163,6,1,0.32557163,0.28588593,0.32557163
2164,6,1,0.09995046,0.050887465,0.09995046
2165,6,1,0.43207505,0.2677759,0.43207505
2166,6,6,0.26206246,0.13728797,0.26206246
2167,6,1,0.39326105,0.4739356,0.4739356
2168,6,1,0.157823,0.07360703,0.157823
2169,7,3,0.5436385,0.5413593,0.5436385
2170,7,7,0.45023727,0.27729285,0.45023727
2171,7,7,0.05883556,0.019880593,0.05883556
2172,7,7,0.17007004,0.08270109,0.17007004
2173,7,7,0.10212631,0.0435552,0.10212631
2174,7,3,0.34557307,0.2535848,0.34557307
2175,7,3,0.27153814,0.14961296,0.27153814
2176,7,3,0.14070246,0.06819171,0.14070246
2177,7,7,0.35456276,0.25865972,0.35456276
2178,7,7,0.34418446,0.28247386,0.34418446
2179,7,7,0.039425563,0.013191521,0.039425563
2180,7,7,0.3465347,0.2076711,0.3465347
2181,7,7,0.4226538,0.5145695,0.5145695
2182,7,7,0.29536128,0.22055596,0.29536128
2183,7,1,0.39061612,0.44537354,0.44537354
2184,7,7,0.26858798,0.18459857,0.26858798
2185,7,7,0.25581235,0.17444712,0.25581235
2186,7,7,0.3445842,0.39524764,0.39524764
2187,7,7,0.12504709,0.05714935,0.12504709
2188,7,7,0.058852706,0.019466639,0.058852706
2189,7,7,0.04806274,0.015487552,0.04806274
2190,7,7,0.037434768,0.011951804,0.037434768
2191,7,7,0.115863495,0.051532388,0.115863495
2192,7,7,0.0988378,0.04002762,0.0988378
2193,7,7,0.28210837,0.22078407,0.28210837
2194,7,7,0.12197666,0.052636743,0.12197666
2195,7,7,0.027254578,0.008465052,0.027254578
2196,7,7,0.079914674,0.031567037,0.079914674
2197,7,7,0.13530804,0.06332189,0.13530804
2198,7,7,0.3634169,0.36402154,0.36402154
2199,7,5,0.37578347,0.44719845,0.44719845
2200,7,5,0.2565229,0.19360411,0.2565229
2201,7,5,0.18129784,0.080356896,0.18129784
2202,7,5,0.32826066,0.19081444,0.32826066
2203,7,5,0.574644,0.565856,0.574644
2204,7,7,0.2995657,0.24109536,0.2995657
2205,7,5,0.15998915,0.08081037,0.15998915
2206,7,5,0.25969458,0.13490218,0.25969458
2207,7,5,0.49512774,0.4594937,0.49512774
2208,7,5,0.28924495,0.1988216,0.28924495
2209,7,7,0.28987223,0.28140438,0.28987223
2210,7,5,0.3389684,0.34518152,0.34518152
2211,7,7,0.084823735,0.039780855,0.084823735
2212,7,7,0.0061220727,0.0016337037,0.0061220727
2213,7,7,0.001903803,0.00040882826,0.001903803
2214,7,7,0.00024254453,4.4941902e-05,0.00024254453
2215,7,7,0.00017931154,3.0040741e-05,0.00017931154
2216,7,7,0.0003864321,7.6413155e-05,0.0003864321
2217,7,7,0.00012383822,2.1219254e-05,0.00012383822
2218,7,7,1.2890901e-05,1.7881393e-06,1.2890901e-05
2219,7,7,2.0166548e-05,3.0994415e-06,2.0166548e-05
2220,7,7,9.240579e-06,1.3113022e-06,9.240579e-06
2221,7,7,1.08234435e-05,1.5497208e-06,1.08234435e-05
2222,7,7,8.455626e-05,1.4424324e-05,8.455626e-05
