window,actual,predict,entropy,un_prob,overall
1127,3,3,0.01355384,0.0038470626,0.01355384
1128,3,3,0.044965725,0.01550734,0.044965725
1129,3,3,0.11060639,0.053074002,0.11060639
1130,3,3,0.19856055,0.1194365,0.19856055
1131,3,3,0.0631737,0.025874138,0.0631737
1132,3,3,0.11667495,0.055593908,0.11667495
1133,3,3,0.16679746,0.09179789,0.16679746
1134,3,3,0.098024,0.04186052,0.098024
1135,3,3,0.08064578,0.034402847,0.08064578
1136,3,3,0.04515967,0.014563262,0.04515967
1137,3,3,0.058405403,0.020851374,0.058405403
1138,3,3,0.039574277,0.013012886,0.039574277
1139,3,3,0.031522267,0.009848058,0.031522267
1140,3,3,0.016334705,0.004485786,0.016334705
1141,3,3,0.009491097,0.0024414062,0.009491097
1142,3,3,0.013554857,0.0036306381,0.013554857
1143,3,3,0.01814206,0.0053531528,0.01814206
1144,3,3,0.050909165,0.018641293,0.050909165
1145,3,3,0.03028938,0.009998798,0.03028938
1146,3,3,0.099289596,0.042978942,0.099289596
1147,3,3,0.099595,0.042426288,0.099595
1148,3,3,0.046919983,0.01599574,0.046919983
1149,3,3,0.013542068,0.0036010742,0.013542068
1150,3,3,0.009558382,0.0023539662,0.009558382
1151,3,3,0.02107551,0.006246865,0.02107551
1152,3,3,0.010291121,0.0026871562,0.010291121
1153,3,3,0.01988403,0.005636573,0.01988403
1154,3,3,0.124258064,0.05372125,0.124258064
1155,3,3,0.23259427,0.123432875,0.23259427
1156,3,3,0.08750522,0.033266127,0.08750522
1157,3,3,0.22114664,0.1143409,0.22114664
1158,3,3,0.08695378,0.032207012,0.08695378
1159,3,3,0.21180202,0.109000504,0.21180202
1160,3,3,0.12799066,0.05765605,0.12799066
1161,3,3,0.35008442,0.20079178,0.35008442
1162,3,3,0.5547751,0.48523384,0.5547751
1163,3,3,0.27178323,0.15086871,0.27178323
1164,3,6,0.5502256,0.44096655,0.5502256
1165,3,3,0.3630002,0.22280455,0.3630002
1166,3,3,0.3972078,0.4401549,0.4401549
1167,3,3,0.09129299,0.042764485,0.09129299
1168,3,6,0.2253914,0.14921331,0.2253914
1169,3,3,0.4210399,0.42138362,0.42138362
1170,3,3,0.21532732,0.10510129,0.21532732
1171,3,3,0.0971668,0.0397982,0.0971668
1172,3,3,0.17623281,0.08880526,0.17623281
1173,3,3,0.08265151,0.03106749,0.08265151
1174,3,3,0.1510018,0.067674994,0.1510018
1175,3,3,0.07751665,0.03012681,0.07751665
1176,3,3,0.11813475,0.048822463,0.11813475
1177,3,3,0.044438038,0.015235305,0.044438038
1178,3,3,0.2152812,0.10707945,0.2152812
1179,3,3,0.15101914,0.06726551,0.15101914
1180,3,3,0.047600478,0.01643747,0.047600478
1181,3,3,0.039631303,0.0133677125,0.039631303
1182,3,3,0.011380392,0.0031283498,0.011380392
1183,3,3,0.03849238,0.013144791,0.03849238
1184,3,3,0.016054232,0.0045139194,0.016054232
1185,3,3,0.038304448,0.013208032,0.038304448
1186,3,3,0.038737997,0.0132831335,0.038737997
1187,3,3,0.35559848,0.3601671,0.3601671
1188,3,3,0.21953565,0.15743005,0.21953565
1189,3,3,0.34747264,0.4217279,0.4217279
1190,3,3,0.18442655,0.1123569,0.18442655
1191,3,4,0.37412086,0.32304305,0.37412086
1192,3,4,0.39129382,0.45167577,0.45167577
1193,3,4,0.43471608,0.41646636,0.43471608
1194,3,4,0.20927754,0.113375664,0.20927754
1195,3,4,0.35375002,0.24651265,0.35375002
1196,3,4,0.35167325,0.23851407,0.35167325
1197,3,4,0.5188327,0.49268186,0.5188327
1198,3,4,0.40880194,0.41588312,0.41588312
1199,3,3,0.4611299,0.5514342,0.5514342
1200,3,3,0.3501275,0.26731282,0.3501275
1201,3,3,0.35922372,0.25857747,0.35922372
1202,3,3,0.39781913,0.3130772,0.39781913
1203,3,3,0.40818736,0.34025884,0.40818736
1204,3,3,0.33191654,0.24939376,0.33191654
1205,3,3,0.5161096,0.5647203,0.5647203
1206,3,3,0.42773074,0.43945086,0.43945086
1207,3,3,0.45195118,0.41344315,0.45195118
1208,3,3,0.34363464,0.25005233,0.34363464
1209,3,3,0.073380575,0.03141606,0.073380575
1210,3,3,0.075009264,0.030350327,0.075009264
1211,3,3,0.04158041,0.015126824,0.04158041
1212,3,3,0.016635789,0.0049580336,0.016635789
1213,3,3,0.0013733647,0.0002951026,0.0013733647
1214,3,3,0.014809272,0.0043171644,0.014809272
1215,3,3,0.01606425,0.004725814,0.01606425
1216,3,3,0.03336154,0.01182276,0.03336154
1217,3,3,0.036945935,0.013073564,0.036945935
1218,3,3,0.08672571,0.03814143,0.08672571
1219,3,3,0.24566363,0.15095294,0.24566363
1220,3,3,0.3374437,0.32081228,0.3374437
1221,3,4,0.32462588,0.31665158,0.32462588
1222,3,4,0.1438638,0.083121955,0.1438638
1223,3,3,0.3078063,0.31655478,0.31655478
1224,3,3,0.1484353,0.089877725,0.1484353
1225,3,4,0.2897523,0.25427848,0.2897523
1226,3,3,0.23055297,0.18149263,0.23055297
1227,3,3,0.24056795,0.16437078,0.24056795
1228,3,3,0.04590161,0.017752469,0.04590161
1229,3,3,0.011093291,0.0030984879,0.011093291
1230,3,3,0.10412048,0.045712054,0.10412048
1231,3,3,0.15538108,0.080914915,0.15538108
1232,3,3,0.030436253,0.010408342,0.030436253
1233,3,3,0.048258692,0.018283308,0.048258692
1234,3,3,0.03500469,0.012194395,0.03500469
1235,3,3,0.2683038,0.1883766,0.2683038
1236,3,3,0.15448567,0.07601589,0.15448567
1237,3,3,0.29358637,0.23585647,0.29358637
1238,3,3,0.10380801,0.04739213,0.10380801
1239,3,3,0.23467326,0.166085,0.23467326
1240,3,3,0.32018387,0.26542556,0.32018387
1241,3,3,0.4510323,0.5159321,0.5159321
1242,3,4,0.29169348,0.21469128,0.29169348
1243,3,4,0.2855933,0.196585,0.2855933
1244,3,4,0.41068724,0.3238517,0.41068724
1245,3,3,0.41169786,0.46061444,0.46061444
1246,3,3,0.311494,0.27914852,0.311494
1247,3,3,0.34761158,0.29552275,0.34761158
1248,3,3,0.26081106,0.20395505,0.26081106
1249,3,3,0.37664428,0.44742846,0.44742846
1250,3,3,0.193567,0.13498431,0.193567
1251,3,3,0.3587936,0.45145106,0.45145106
1252,3,4,0.31986973,0.32081974,0.32081974
1253,3,4,0.39010102,0.42120153,0.42120153
1254,3,4,0.51227474,0.5202323,0.5202323
1255,3,4,0.47838825,0.45307934,0.47838825
1256,3,4,0.3281326,0.21552682,0.3281326
1257,3,4,0.46053326,0.4593557,0.46053326
1258,3,4,0.45621184,0.5059135,0.5059135
1259,3,3,0.4985203,0.5785262,0.5785262
1260,3,4,0.5038117,0.5156696,0.5156696
1261,3,4,0.46024594,0.40652835,0.46024594
1262,3,4,0.49933586,0.536983,0.536983
1263,3,4,0.38493484,0.28431618,0.38493484
1264,3,4,0.52188516,0.53132224,0.53132224
1265,4,3,0.2852631,0.14754075,0.2852631
1266,4,3,0.37086165,0.19442785,0.37086165
1267,4,3,0.42591617,0.30372453,0.42591617
1268,4,3,0.5208612,0.48826897,0.5208612
1269,4,3,0.5317711,0.46363544,0.5317711
1270,4,3,0.5138845,0.48525292,0.5138845
1271,4,3,0.43813583,0.34785473,0.43813583
1272,4,3,0.4776621,0.42625695,0.4776621
1273,4,3,0.4198308,0.3170681,0.4198308
1274,4,3,0.34218746,0.19776946,0.34218746
1275,4,3,0.4697016,0.49626303,0.49626303
1276,4,3,0.40236217,0.27684802,0.40236217
1277,4,3,0.52421516,0.39313227,0.52421516
1278,4,3,0.45173103,0.3522349,0.45173103
1279,4,3,0.5449289,0.5049536,0.5449289
1280,4,3,0.45556325,0.35722953,0.45556325
1281,4,4,0.49833703,0.5813369,0.5813369
1282,4,3,0.51354295,0.537889,0.537889
1283,4,4,0.4763974,0.49261874,0.49261874
1284,4,4,0.4933699,0.5357489,0.5357489
1285,4,2,0.52495104,0.60886323,0.60886323
1286,4,3,0.306809,0.19728976,0.306809
1287,4,3,0.40354717,0.3435378,0.40354717
1288,4,3,0.31310847,0.24286878,0.31310847
1289,4,3,0.31394476,0.23594826,0.31394476
1290,4,3,0.3980161,0.33483005,0.3980161
1291,4,3,0.26562288,0.14119774,0.26562288
1292,4,3,0.360242,0.22746807,0.360242
1293,4,3,0.15929355,0.074607015,0.15929355
1294,4,3,0.5485899,0.54480344,0.5485899
1295,4,3,0.36309436,0.44157243,0.44157243
1296,4,4,0.22713979,0.16090554,0.22713979
1297,4,4,0.4186908,0.37264192,0.4186908
1298,4,4,0.26137447,0.18294376,0.26137447
1299,4,4,0.27753046,0.25871176,0.27753046
1300,4,4,0.051803775,0.019196332,0.051803775
1301,4,4,0.06034563,0.02427876,0.06034563
1302,4,4,0.013976787,0.004331112,0.013976787
1303,4,4,0.15703793,0.08644456,0.15703793
1304,4,4,0.18074849,0.09336352,0.18074849
1305,4,4,0.29433486,0.18903291,0.29433486
1306,4,4,0.062957354,0.02487117,0.062957354
1307,4,4,0.050578225,0.020078778,0.050578225
1308,4,4,0.06927372,0.028512716,0.06927372
1309,4,4,0.34953317,0.28636593,0.34953317
1310,4,4,0.28084707,0.19859451,0.28084707
1311,4,4,0.22771333,0.15543902,0.22771333
1312,4,4,0.3674466,0.4932406,0.4932406
1313,4,4,0.23100251,0.16665667,0.23100251
1314,4,4,0.18431802,0.11732787,0.18431802
1315,4,4,0.2426265,0.14119816,0.2426265
1316,4,4,0.051657,0.01928711,0.051657
1317,4,4,0.061501425,0.026769876,0.061501425
1318,4,4,0.07250486,0.033233345,0.07250486
1319,4,4,0.17782454,0.11786127,0.17782454
1320,4,4,0.2199058,0.14461756,0.2199058
1321,4,4,0.06100623,0.026373267,0.06100623
1322,4,4,0.008876218,0.0025405288,0.008876218
1323,4,4,0.00372476,0.0008891225,0.00372476
1324,4,4,0.012174314,0.0035637617,0.012174314
1325,4,4,0.05676575,0.025104046,0.05676575
1326,4,4,0.13037896,0.0763101,0.13037896
1327,4,4,0.18551147,0.12869358,0.18551147
1328,4,4,0.10897814,0.057428002,0.10897814
1329,4,4,0.23414415,0.18083,0.23414415
1330,4,2,0.34879315,0.4824614,0.4824614
1331,4,2,0.33918023,0.35393876,0.35393876
1332,4,2,0.48760727,0.4831599,0.48760727
1333,4,2,0.35171872,0.45445335,0.45445335
1334,4,2,0.3845599,0.46291232,0.46291232
1335,4,2,0.33560425,0.4034719,0.4034719
1336,4,4,0.09780041,0.050770998,0.09780041
1337,4,4,0.07556236,0.034474492,0.07556236
1338,4,4,0.13997401,0.08104575,0.13997401
1339,4,4,0.064101845,0.029563308,0.064101845
1340,4,4,0.01736183,0.0058817863,0.01736183
1341,4,4,0.0075702425,0.0021615624,0.0075702425
1342,4,4,0.015591992,0.004968047,0.015591992
1343,4,4,0.0029465202,0.0006939173,0.0029465202
1344,4,4,0.0034153701,0.00087815523,0.0034153701
1345,4,4,0.006989255,0.0020145178,0.006989255
1346,4,4,0.05064495,0.021879613,0.05064495
1347,4,4,0.0744712,0.03594643,0.0744712
1348,4,4,0.013350677,0.0043002367,0.013350677
1349,4,4,0.030761996,0.011600614,0.030761996
1350,4,4,0.06219468,0.027880251,0.06219468
1351,4,4,0.17991927,0.11320782,0.17991927
1352,4,4,0.20447218,0.14329815,0.20447218
1353,4,4,0.25448692,0.18447435,0.25448692
1354,4,4,0.30939236,0.2552687,0.30939236
1355,4,4,0.32428622,0.32478338,0.32478338
1356,4,4,0.24903534,0.15024018,0.24903534
1357,4,4,0.23077573,0.14055681,0.23077573
1358,4,4,0.30252922,0.23015738,0.30252922
1359,4,4,0.07838859,0.037884295,0.07838859
1360,4,4,0.15424456,0.08656412,0.15424456
1361,4,4,0.09122256,0.042499006,0.09122256
1362,4,4,0.1293941,0.07372576,0.1293941
1363,4,4,0.14755635,0.08306414,0.14755635
1364,4,4,0.16035576,0.097676635,0.16035576
1365,4,4,0.33540216,0.32808208,0.33540216
1366,4,4,0.34799382,0.4221431,0.4221431
1367,4,4,0.34083688,0.49104387,0.49104387
1368,4,4,0.27640653,0.25122333,0.27640653
1369,4,4,0.3342503,0.44899702,0.44899702
1370,4,4,0.13258238,0.07821101,0.13258238
1371,4,4,0.25502804,0.22177166,0.25502804
1372,4,4,0.06067151,0.02751398,0.06067151
1373,4,4,0.056959584,0.02535665,0.056959584
1374,4,4,0.23737831,0.19498742,0.23737831
1375,4,4,0.19852315,0.14429426,0.19852315
1376,4,4,0.33374697,0.4932683,0.4932683
1377,4,4,0.31427735,0.3601573,0.3601573
1378,4,2,0.3269435,0.4180925,0.4180925
1379,4,2,0.31718853,0.37098736,0.37098736
1380,4,2,0.32850826,0.4288802,0.4288802
1381,4,2,0.24089825,0.20037526,0.24089825
1382,4,2,0.27156973,0.25208008,0.27156973
1383,4,2,0.32105428,0.3873862,0.3873862
1384,4,2,0.17093018,0.1139707,0.17093018
1385,4,2,0.31311685,0.35482138,0.35482138
1386,4,2,0.33541018,0.47962934,0.47962934
1387,4,4,0.33269283,0.46947837,0.46947837
1388,4,4,0.33803958,0.371647,0.371647
1389,4,4,0.32672146,0.39533103,0.39533103
1390,4,4,0.32989392,0.42218906,0.42218906
1391,4,4,0.28688374,0.28084314,0.28688374
1392,4,4,0.33273938,0.445736,0.445736
1393,4,4,0.24452539,0.20461029,0.24452539
1394,4,4,0.33220294,0.46378613,0.46378613
1395,4,2,0.3321462,0.46260393,0.46260393
1396,4,2,0.33210048,0.4620095,0.4620095
1397,4,4,0.33346054,0.49534285,0.49534285
1398,4,4,0.32195342,0.38438153,0.38438153
1399,4,4,0.26661697,0.24156094,0.26661697
1400,4,4,0.3280295,0.39852095,0.39852095
1401,4,4,0.33806986,0.4608451,0.4608451
1402,4,4,0.3116241,0.34213758,0.34213758
1403,4,2,0.3327541,0.4282719,0.4282719
1404,4,4,0.33581692,0.44431937,0.44431937
1405,4,4,0.33147782,0.43993598,0.43993598
1406,4,4,0.3084397,0.32917458,0.32917458
1407,4,2,0.31987238,0.36341828,0.36341828
1408,4,2,0.3353857,0.4718259,0.4718259
1409,4,4,0.323442,0.3939793,0.3939793
1410,4,4,0.32119697,0.3796395,0.3796395
1411,4,4,0.2850008,0.2783684,0.2850008
1412,4,2,0.3326137,0.46596134,0.46596134
1413,4,2,0.33058137,0.44618344,0.44618344
1414,4,2,0.28359646,0.27636558,0.28359646
1415,4,4,0.32847074,0.42876083,0.42876083
1416,4,4,0.16129473,0.10467124,0.16129473
1417,4,4,0.18557948,0.12972587,0.18557948
1418,4,4,0.2901133,0.2912382,0.2912382
1419,4,4,0.13319369,0.07920611,0.13319369
1420,4,4,0.11644167,0.06560236,0.11644167
1421,4,4,0.15520269,0.09886944,0.15520269
1422,4,4,0.13402356,0.079788625,0.13402356
1423,4,4,0.27326703,0.2553084,0.27326703
1424,4,4,0.33276212,0.4642346,0.4642346
1425,4,2,0.18787783,0.13158089,0.18787783
1426,4,2,0.318554,0.3725173,0.3725173
1427,4,2,0.3212116,0.38306594,0.38306594
1428,4,2,0.32900488,0.42171562,0.42171562
1429,4,2,0.27525634,0.24250573,0.27525634
1430,4,4,0.32494333,0.39841866,0.39841866
1431,4,4,0.33486626,0.44081652,0.44081652
1432,4,4,0.16143005,0.103811264,0.16143005
1433,4,4,0.31736904,0.3452537,0.3452537
1434,4,4,0.26249018,0.21865523,0.26249018
1435,4,4,0.14126123,0.08209348,0.14126123
1436,4,4,0.35263002,0.4407273,0.4407273
1437,4,4,0.32164764,0.32178926,0.32178926
1438,4,4,0.33385625,0.32384259,0.33385625
1439,4,2,0.33968127,0.42531496,0.42531496
1440,4,2,0.3171363,0.33121002,0.33121002
1441,4,2,0.22906958,0.15108532,0.22906958
1442,4,2,0.19714516,0.12228924,0.19714516
1443,4,2,0.19371693,0.12866884,0.19371693
1444,4,2,0.16776106,0.10681689,0.16776106
1445,4,2,0.116604336,0.065443814,0.116604336
1446,4,2,0.09835504,0.05124867,0.09835504
1447,4,2,0.18293725,0.12384999,0.18293725
1448,4,2,0.1915297,0.122320235,0.1915297
1449,4,2,0.358961,0.4884807,0.4884807
1450,4,2,0.32206857,0.38321304,0.38321304
1451,4,4,0.3107068,0.32677948,0.32677948
1452,4,2,0.32928646,0.39511728,0.39511728
1453,4,4,0.26174924,0.17728108,0.26174924
1454,4,4,0.34254846,0.42248452,0.42248452
1455,4,4,0.27299532,0.23578697,0.27299532
1456,4,4,0.33223128,0.4163797,0.4163797
1457,4,4,0.3309745,0.3815416,0.3815416
1458,4,2,0.3060035,0.3216902,0.3216902
1459,4,2,0.3540163,0.47456604,0.47456604
1460,4,2,0.352408,0.3866799,0.3866799
1461,4,4,0.3558738,0.49661082,0.49661082
1462,4,2,0.3248207,0.390759,0.390759
1463,4,4,0.33082926,0.4194333,0.4194333
1464,4,4,0.32416183,0.3917721,0.3917721
1465,4,4,0.33601084,0.4504093,0.4504093
1466,4,2,0.36074072,0.4854638,0.4854638
1467,4,4,0.33361715,0.44362694,0.44362694
1468,4,4,0.2569238,0.21961445,0.2569238
1469,4,4,0.24338888,0.1907776,0.24338888
1470,4,4,0.18695012,0.1288135,0.18695012
1471,4,4,0.093838446,0.045119822,0.093838446
1472,4,4,0.08764412,0.04402411,0.08764412
1473,4,4,0.028215265,0.010393202,0.028215265
1474,4,4,0.056756403,0.025126755,0.056756403
1475,4,4,0.05912076,0.026647925,0.05912076
1476,4,4,0.06792332,0.03178513,0.06792332
1477,4,4,0.104345895,0.05637586,0.104345895
1478,4,4,0.2901843,0.2874267,0.2901843
1479,4,4,0.30599934,0.3307081,0.3307081
1480,4,4,0.2658491,0.23550904,0.2658491
1481,4,4,0.32792157,0.40445912,0.40445912
1482,4,4,0.22957155,0.16697603,0.22957155
1483,4,4,0.13759638,0.07965517,0.13759638
1484,4,4,0.27873832,0.2637841,0.27873832
1485,4,4,0.28734115,0.26813358,0.28734115
1486,4,4,0.31377593,0.3455547,0.3455547
1487,4,4,0.32030484,0.36690044,0.36690044
1488,4,2,0.3228893,0.36780232,0.36780232
1489,4,2,0.3345632,0.41579044,0.41579044
1490,4,2,0.27472383,0.25008184,0.27472383
1491,4,2,0.31722358,0.2792217,0.31722358
1492,4,2,0.2867663,0.2585107,0.2867663
1493,4,2,0.28487045,0.2742808,0.28487045
1494,4,2,0.34094816,0.43431455,0.43431455
1495,4,2,0.3302147,0.40129018,0.40129018
1496,4,2,0.30531305,0.31528747,0.31528747
1497,4,2,0.32810304,0.35293967,0.35293967
1498,4,4,0.34906274,0.45510352,0.45510352
1499,4,4,0.36049703,0.42490816,0.42490816
1500,4,4,0.3565557,0.31354648,0.3565557
1501,4,4,0.45397636,0.40104407,0.45397636
1502,4,2,0.49282557,0.49274278,0.49282557
1503,4,2,0.5028557,0.52448606,0.52448606
1504,4,2,0.50913787,0.54996026,0.54996026
1505,4,2,0.3984318,0.45190245,0.45190245
1506,4,2,0.40615457,0.43006194,0.43006194
1507,4,2,0.32205802,0.25385648,0.32205802
1508,4,2,0.21516658,0.15916187,0.21516658
1509,4,2,0.3552109,0.43006837,0.43006837
1510,4,2,0.32701412,0.39925438,0.39925438
1511,4,2,0.06082205,0.02721095,0.06082205
1512,4,2,0.30327898,0.29784733,0.30327898
1513,4,2,0.24472618,0.20134836,0.24472618
1514,4,4,0.20266952,0.13519156,0.20266952
1515,4,4,0.33301947,0.45891774,0.45891774
1516,4,4,0.100920655,0.052010775,0.100920655
1517,4,4,0.023245225,0.008322954,0.023245225
1518,4,4,0.09618866,0.049632907,0.09618866
1519,4,4,0.083091296,0.03662467,0.083091296
1520,4,4,0.26720926,0.1763109,0.26720926
1521,4,4,0.35123372,0.3118829,0.35123372
1522,4,4,0.3868424,0.28904134,0.3868424
1523,4,2,0.43485573,0.45931238,0.45931238
1524,4,2,0.512416,0.5482497,0.5482497
1525,4,2,0.48973274,0.47039598,0.48973274
1526,4,2,0.43139094,0.49821913,0.49821913
1527,4,2,0.40274048,0.40930104,0.40930104
1528,4,4,0.37550554,0.3105219,0.37550554
1529,4,4,0.29744458,0.26345474,0.29744458
1530,4,4,0.38063002,0.50742614,0.50742614
1531,4,4,0.35834265,0.4018197,0.4018197
1532,4,4,0.4130641,0.3292817,0.4130641
1533,4,4,0.17514788,0.10123718,0.17514788
1534,4,4,0.16576463,0.084548295,0.16576463
1535,4,4,0.21683587,0.12855113,0.21683587
1536,4,4,0.15316565,0.079889715,0.15316565
1537,4,4,0.22956479,0.13937885,0.22956479
1538,4,4,0.18059835,0.10393494,0.18059835
1539,4,4,0.1990641,0.12323922,0.1990641
1540,4,4,0.3359866,0.49477297,0.49477297
1541,4,4,0.31623206,0.2539277,0.31623206
1542,4,4,0.31505743,0.30409992,0.31505743
1543,4,4,0.24581458,0.14390522,0.24581458
1544,4,4,0.35116544,0.27253813,0.35116544
1545,4,4,0.35243964,0.2711171,0.35243964
1546,4,4,0.2628897,0.16446519,0.2628897
1547,4,4,0.33880073,0.23324364,0.33880073
1548,4,4,0.1905826,0.10094386,0.1905826
1549,4,4,0.44557288,0.37992394,0.44557288
1550,4,4,0.31654465,0.20937544,0.31654465
1551,4,4,0.32012546,0.30659747,0.32012546
1552,4,4,0.37455955,0.38014114,0.38014114
1553,4,4,0.32903662,0.36600244,0.36600244
1554,4,4,0.286958,0.2331773,0.286958
1555,4,4,0.31014478,0.22934777,0.31014478
1556,4,4,0.1519501,0.08388358,0.1519501
1557,4,4,0.15007496,0.073045194,0.15007496
1558,4,4,0.06318704,0.02448064,0.06318704
1559,4,4,0.07700175,0.031829715,0.07700175
1560,4,4,0.0489493,0.017986834,0.0489493
1561,4,4,0.07350392,0.03173685,0.07350392
1562,4,4,0.07999999,0.03500521,0.07999999
1563,4,4,0.0150974365,0.0044155717,0.0150974365
1564,4,4,0.009641773,0.0026262999,0.009641773
1565,4,4,0.010982898,0.0032150745,0.010982898
1566,4,4,0.08596322,0.039694548,0.08596322
1567,4,4,0.09116516,0.039131045,0.09116516
1568,4,4,0.039346706,0.013688028,0.039346706
1569,4,4,0.20463626,0.11558986,0.20463626
1570,4,4,0.072091974,0.029065609,0.072091974
1571,4,4,0.26739126,0.162413,0.26739126
1572,4,4,0.23045279,0.1371535,0.23045279
1573,4,4,0.15493566,0.09159428,0.15493566
1574,4,4,0.12158524,0.058417678,0.12158524
1575,4,4,0.15183009,0.07821882,0.15183009
1576,4,4,0.2928184,0.19300616,0.2928184
1577,4,4,0.1532114,0.09122723,0.1532114
1578,4,4,0.33798054,0.25782233,0.33798054
1579,4,4,0.24900419,0.15692359,0.24900419
1580,4,4,0.31531322,0.21663237,0.31531322
1581,4,4,0.37518424,0.28854656,0.37518424
1582,4,4,0.350158,0.22071981,0.350158
1583,4,4,0.31681117,0.19557118,0.31681117
1584,4,4,0.39541817,0.33608592,0.39541817
1585,4,4,0.35994658,0.21935487,0.35994658
1586,4,4,0.4202004,0.39032948,0.4202004
1587,4,4,0.40032968,0.25755733,0.40032968
1588,4,3,0.62297654,0.5607377,0.62297654
1589,4,5,0.66483086,0.63436824,0.66483086
1590,4,2,0.4605125,0.30548757,0.4605125
1591,4,2,0.62074375,0.6447748,0.6447748
1592,4,2,0.6525752,0.6034618,0.6525752
1593,4,5,0.66679275,0.5351404,0.66679275
1594,4,5,0.5850514,0.43076956,0.5850514
1595,4,4,0.6673819,0.5562165,0.6673819
1596,4,4,0.62132716,0.51933765,0.62132716
1597,4,3,0.6676271,0.54478204,0.6676271
1598,4,3,0.54870445,0.3738643,0.54870445
1599,4,3,0.6383896,0.5428488,0.6383896
1600,4,3,0.58146375,0.41538465,0.58146375
1601,5,5,0.14165787,0.05846995,0.14165787
1602,5,5,0.2182579,0.11869198,0.2182579
1603,5,5,0.13586262,0.07438928,0.13586262
1604,5,5,0.3779993,0.37887126,0.37887126
1605,5,5,0.41984144,0.25402248,0.41984144
1606,5,5,0.41766572,0.3187269,0.41766572
1607,5,5,0.33401802,0.1928739,0.33401802
1608,5,5,0.17424026,0.07775885,0.17424026
1609,5,5,0.15042508,0.07159734,0.15042508
1610,5,5,0.19192079,0.10839003,0.19192079
1611,5,5,0.12785417,0.054407656,0.12785417
1612,5,5,0.13888657,0.06870252,0.13888657
1613,5,5,0.08955507,0.036630094,0.08955507
1614,5,5,0.15486784,0.07129991,0.15486784
1615,5,5,0.20430146,0.11095399,0.20430146
1616,5,5,0.065364875,0.023891628,0.065364875
1617,5,5,0.10215722,0.039965928,0.10215722
1618,5,5,0.116004385,0.04655832,0.116004385
1619,5,5,0.050576735,0.018153489,0.050576735
1620,5,5,0.22193913,0.120896935,0.22193913
1621,5,5,0.12551787,0.067147195,0.12551787
1622,5,5,0.13476425,0.06803167,0.13476425
1623,5,5,0.2224213,0.14536303,0.2224213
1624,5,5,0.15997744,0.09324175,0.15997744
1625,5,5,0.24264242,0.1870327,0.24264242
1626,5,5,0.21816157,0.15547693,0.21816157
1627,5,5,0.15063442,0.08498818,0.15063442
1628,5,5,0.24842504,0.19442517,0.24842504
1629,5,5,0.11785607,0.064548075,0.11785607
1630,5,5,0.06548671,0.029184282,0.06548671
1631,5,5,0.03421741,0.012507319,0.03421741
1632,5,5,0.015294571,0.0045881867,0.015294571
1633,5,5,0.0047541093,0.0012458563,0.0047541093
1634,5,5,0.010990634,0.0030893683,0.010990634
1635,5,5,0.0396379,0.014592886,0.0396379
1636,5,5,0.18858755,0.09808731,0.18858755
1637,5,5,0.36133298,0.29733706,0.36133298
1638,5,5,0.11507779,0.057291567,0.11507779
1639,5,5,0.12058669,0.061608016,0.12058669
1640,5,5,0.29564637,0.1968466,0.29564637
1641,5,5,0.3794914,0.38428986,0.38428986
1642,5,3,0.40137786,0.33895022,0.40137786
1643,5,5,0.21120355,0.1501956,0.21120355
1644,5,5,0.22146639,0.15762365,0.22146639
1645,5,5,0.052582312,0.021897614,0.052582312
1646,5,5,0.019720206,0.006355047,0.019720206
1647,5,5,0.095469765,0.043318868,0.095469765
1648,5,5,0.122701295,0.06651521,0.122701295
1649,5,5,0.22275002,0.12592107,0.22275002
1650,5,5,0.117870964,0.057599008,0.117870964
1651,5,5,0.030516572,0.010824859,0.030516572
1652,5,5,0.20822994,0.1323111,0.20822994
1653,5,5,0.15428975,0.08086586,0.15428975
1654,5,5,0.5543838,0.5345053,0.5543838
1655,5,5,0.24676375,0.1328181,0.24676375
1656,5,5,0.40177155,0.29225618,0.40177155
1657,5,3,0.38404682,0.2431696,0.38404682
1658,5,3,0.3753096,0.27880114,0.3753096
1659,5,3,0.52014226,0.45562255,0.52014226
1660,5,3,0.50235116,0.3554029,0.50235116
1661,5,3,0.62409467,0.5924796,0.62409467
1662,5,5,0.36411646,0.2348386,0.36411646
1663,5,5,0.09830645,0.039678037,0.09830645
1664,5,5,0.57941,0.3632428,0.57941
1665,5,5,0.39173955,0.27458775,0.39173955
1666,5,1,0.3378112,0.19673967,0.3378112
1667,5,1,0.11612082,0.048880458,0.11612082
1668,5,1,0.6037159,0.57571125,0.6037159
1669,5,5,0.37929633,0.33210707,0.37929633
1670,5,5,0.21598433,0.11702043,0.21598433
1671,5,5,0.34311292,0.26181334,0.34311292
1672,5,5,0.46291247,0.31579685,0.46291247
1673,5,5,0.33664814,0.2204116,0.33664814
1674,5,5,0.43697622,0.36221606,0.43697622
1675,5,5,0.36354926,0.24162793,0.36354926
1676,5,7,0.45276806,0.51700884,0.51700884
1677,5,5,0.31686687,0.27371597,0.31686687
1678,5,7,0.4585782,0.30702227,0.4585782
1679,5,1,0.6937736,0.58505714,0.6937736
1680,5,6,0.60471207,0.4769202,0.60471207
1681,5,6,0.65784377,0.5544596,0.65784377
1682,5,1,0.3509349,0.2848873,0.3509349
1683,5,1,0.43537924,0.31237435,0.43537924
1684,5,5,0.5933186,0.49265867,0.5933186
1685,5,5,0.677067,0.45443958,0.677067
