window,actual,predict,entropy,un_prob,overall
1712,5,5,0.3388585,0.18543482,0.3388585
1713,5,5,0.34619465,0.17650086,0.34619465
1714,5,5,0.5309909,0.31867957,0.5309909
1715,5,5,0.6832216,0.6699381,0.6832216
1716,5,5,0.7360034,0.71302915,0.7360034
1717,5,5,0.57586277,0.37541842,0.57586277
1718,5,5,0.7159002,0.516349,0.7159002
1719,5,5,0.72938013,0.6467996,0.72938013
1720,5,5,0.52461153,0.28699178,0.52461153
1721,5,5,0.5621894,0.4112953,0.5621894
1722,5,5,0.26793727,0.14125407,0.26793727
1723,5,5,0.35950968,0.25714505,0.35950968
1724,5,5,0.3708475,0.26733434,0.3708475
1725,5,5,0.4839171,0.4203645,0.4839171
1726,5,5,0.103595845,0.046334982,0.103595845
1727,6,6,0.45670375,0.3772992,0.45670375
1728,6,6,0.4430971,0.31854266,0.4430971
1729,6,6,0.41689178,0.4806807,0.4806807
1730,6,6,0.4579196,0.300668,0.4579196
1731,6,6,0.5231794,0.5148721,0.5231794
1732,6,7,0.59281796,0.49544257,0.59281796
1733,6,6,0.5638648,0.38710898,0.5638648
1734,6,6,0.4368958,0.35485435,0.4368958
1735,6,1,0.51466465,0.46744573,0.51466465
1736,6,7,0.522238,0.602867,0.602867
1737,6,6,0.5526764,0.6127546,0.6127546
1738,6,1,0.4418053,0.47494888,0.47494888
1739,6,6,0.47695917,0.43787515,0.47695917
1740,6,6,0.39588296,0.3881727,0.39588296
1741,6,1,0.29400045,0.20848322,0.29400045
1742,6,1,0.3058142,0.19508517,0.3058142
1743,6,1,0.39284167,0.41175568,0.41175568
1744,6,1,0.3165262,0.2526756,0.3165262
1745,6,1,0.28180373,0.20351273,0.28180373
1746,6,6,0.35862756,0.36786342,0.36786342
1747,6,1,0.26648873,0.19990385,0.26648873
1748,6,1,0.38969302,0.50204957,0.50204957
1749,6,6,0.42042547,0.3846004,0.42042547
1750,6,6,0.48190618,0.44946158,0.48190618
1751,6,6,0.3328224,0.32559574,0.3328224
1752,6,7,0.2889133,0.19071835,0.2889133
1753,6,6,0.26328552,0.19431698,0.26328552
1754,6,7,0.27596235,0.23110694,0.27596235
1755,6,7,0.3070777,0.30262387,0.3070777
1756,6,6,0.3155292,0.29162616,0.3155292
1757,6,6,0.20284727,0.13669026,0.20284727
1758,6,6,0.13309327,0.06938213,0.13309327
1759,6,7,0.2690066,0.18013853,0.2690066
1760,6,7,0.10498596,0.05076146,0.10498596
1761,6,6,0.34755805,0.27133608,0.34755805
1762,6,5,0.59520936,0.46248013,0.59520936
1763,6,5,0.29182538,0.1521256,0.29182538
1764,6,5,0.1955181,0.09313738,0.1955181
1765,6,5,0.11482497,0.045912743,0.11482497
1766,6,5,0.15293153,0.082588375,0.15293153
1767,6,5,0.37069684,0.23542225,0.37069684
1768,6,6,0.49636003,0.3604346,0.49636003
1769,6,6,0.20423219,0.09716934,0.20423219
1770,6,6,0.1274316,0.05333358,0.1274316
1771,6,6,0.08225667,0.03263545,0.08225667
1772,6,6,0.21268636,0.10986352,0.21268636
1773,6,6,0.0071232524,0.0018373132,0.0071232524
1774,6,6,0.002123408,0.00047063828,0.002123408
1775,6,6,0.0003996542,7.545948e-05,0.0003996542
1776,6,6,2.0071646e-05,2.9802322e-06,2.0071646e-05
1777,6,6,6.887962e-05,1.0967255e-05,6.887962e-05
1778,6,6,1.3512291e-06,1.1920929e-07,1.3512291e-06
1779,6,6,3.6667636e-05,5.4836273e-06,3.6667636e-05
1780,6,6,0.000118939635,1.9669533e-05,0.000118939635
1781,6,6,1.2829187e-05,1.7881393e-06,1.2829187e-05
1782,6,6,2.2829025e-05,3.2186508e-06,2.2829025e-05
1783,6,6,0.00016153361,2.6583672e-05,0.00016153361
1784,6,6,0.0044259243,0.0010717511,0.0044259243
1785,6,6,0.0909263,0.034394026,0.0909263
1786,6,6,0.011515632,0.003127396,0.011515632
1787,6,6,0.029742673,0.010590076,0.029742673
1788,6,6,0.00069929747,0.00014150143,0.00069929747
1789,6,6,0.011469811,0.00350219,0.011469811
1790,6,6,0.00059380423,0.00011372566,0.00059380423
1791,6,6,0.004928603,0.0013002157,0.004928603
1792,6,6,8.855738e-05,1.4662743e-05,8.855738e-05
1793,6,6,0.00029907186,5.710125e-05,0.00029907186
1794,6,6,0.010786328,0.003309846,0.010786328
1795,6,6,0.00070139236,0.00014638901,0.00070139236
1796,6,6,0.0132441865,0.0041710734,0.0132441865
1797,6,6,0.0005317971,0.00010240078,0.0005317971
1798,6,6,0.001867743,0.0004287362,0.001867743
1799,6,6,0.006261567,0.0017731786,0.006261567
1800,6,6,0.0058926917,0.0014183521,0.0058926917
1801,6,6,0.0014117155,0.00031864643,0.0014117155
1802,6,6,0.003924,0.0009365678,0.003924
1803,6,6,0.0003111706,5.5789948e-05,0.0003111706
1804,6,6,4.9167884e-05,7.5101852e-06,4.9167884e-05
1805,6,6,0.0008633517,0.00018411875,0.0008633517
1806,6,6,0.006406255,0.0018139482,0.006406255
1807,6,6,0.104854465,0.056657612,0.104854465
1808,6,6,0.009317066,0.0025456548,0.009317066
1809,6,6,0.09514841,0.0412215,0.09514841
1810,6,6,0.024243554,0.007987559,0.024243554
1811,6,6,0.011045003,0.003263414,0.011045003
1812,6,6,0.045441005,0.018637955,0.045441005
1813,6,6,0.050076082,0.019489229,0.050076082
1814,6,6,0.18614909,0.12991542,0.18614909
1815,6,6,0.04465307,0.018593788,0.04465307
1816,6,6,0.037705924,0.0149386525,0.037705924
1817,6,6,0.24704519,0.19849461,0.24704519
1818,6,6,0.19451743,0.13939518,0.19451743
1819,6,6,0.30679926,0.322217,0.322217
1820,6,6,0.08202542,0.040525496,0.08202542
1821,6,6,0.06578168,0.029995799,0.06578168
1822,6,6,0.0018685345,0.0004387498,0.0018685345
1823,6,6,0.028080454,0.010419548,0.028080454
1824,6,6,0.029961228,0.011363208,0.029961228
1825,6,7,0.290409,0.28470546,0.290409
1826,6,6,0.08784074,0.044645548,0.08784074
1827,6,6,0.1261474,0.0637936,0.1261474
1828,6,7,0.2822781,0.26712233,0.2822781
1829,6,7,0.23774879,0.19455105,0.23774879
1830,6,7,0.3316025,0.32146418,0.3316025
1831,6,7,0.14681086,0.09053588,0.14681086
1832,6,7,0.20330995,0.13768208,0.20330995
1833,6,7,0.019927338,0.006934941,0.019927338
1834,6,7,0.0030239369,0.0007582903,0.0030239369
1835,6,7,0.1019866,0.053983748,0.1019866
1836,6,7,0.040443514,0.016468406,0.040443514
1837,6,6,0.071711846,0.03421384,0.071711846
1838,6,6,0.15434669,0.09721291,0.15434669
1839,6,6,0.023542734,0.007902503,0.023542734
1840,6,7,0.19723389,0.1407255,0.19723389
1841,6,6,0.08878912,0.043413997,0.08878912
1842,6,6,0.1747536,0.11766958,0.1747536
1843,6,6,0.1778225,0.1182639,0.1778225
1844,6,6,0.11951068,0.06789702,0.11951068
1845,6,7,0.1731972,0.11539823,0.1731972
1846,6,7,0.08454201,0.03490597,0.08454201
1847,6,7,0.04630845,0.018005311,0.04630845
1848,6,7,0.024241526,0.008245707,0.024241526
1849,6,7,0.36983085,0.41849482,0.41849482
1850,6,7,0.31582263,0.31007564,0.31582263
1851,6,7,0.09113062,0.043623567,0.09113062
1852,6,7,0.08212254,0.03581822,0.08212254
1853,6,7,0.111848354,0.057848692,0.111848354
1854,6,6,0.13501509,0.07361615,0.13501509
1855,6,7,0.09078046,0.045630217,0.09078046
1856,6,7,0.062035877,0.023339987,0.062035877
1857,6,7,0.024672369,0.0077153444,0.024672369
1858,6,7,0.00570417,0.0013730526,0.00570417
1859,6,7,0.19612445,0.11742324,0.19612445
1860,6,7,0.47883165,0.4334042,0.47883165
1861,6,7,0.44274098,0.39088148,0.44274098
1862,6,7,0.068364926,0.02589482,0.068364926
1863,6,7,0.02333861,0.006940365,0.02333861
1864,6,7,0.007863592,0.0020840764,0.007863592
1865,6,7,0.01793119,0.005363524,0.01793119
1866,6,7,0.0022407074,0.0005123615,0.0022407074
1867,6,7,0.005766662,0.0014674664,0.005766662
1868,6,7,0.0025079276,0.00056117773,0.0025079276
1869,6,7,0.00048115719,8.940697e-05,0.00048115719
1870,6,7,0.00021946897,4.029274e-05,0.00021946897
1871,6,7,6.786523e-05,1.0848045e-05,6.786523e-05
1872,6,7,2.4034294e-05,3.4570694e-06,2.4034294e-05
1873,6,7,5.459102e-05,8.821487e-06,5.459102e-05
1874,6,7,8.7803155e-06,1.1920929e-06,8.7803155e-06
1875,6,7,0.0004582917,8.785725e-05,0.0004582917
1876,6,7,9.3626644e-05,1.4901161e-05,9.3626644e-05
1877,6,7,0.00044812312,8.571148e-05,0.00044812312
1878,6,7,0.000976101,0.00020033121,0.000976101
1879,6,7,0.00090585375,0.00018328428,0.00090585375
1880,6,7,0.0053106924,0.0013129115,0.0053106924
1881,6,7,0.004500708,0.0010836124,0.004500708
1882,6,7,0.015913589,0.0046099424,0.015913589
1883,6,7,0.058901664,0.02431792,0.058901664
1884,6,7,0.011992228,0.0036064982,0.011992228
1885,6,7,0.020550417,0.0071721673,0.020550417
1886,6,7,0.05495865,0.023451865,0.05495865
1887,6,7,0.0041203755,0.0010294914,0.0041203755
1888,6,7,0.2725154,0.253505,0.2725154
1889,6,6,0.3256335,0.41015267,0.41015267
1890,6,7,0.058946628,0.026523769,0.058946628
1891,6,6,0.30048853,0.31726778,0.31726778
1892,6,7,0.17218177,0.113128304,0.17218177
1893,6,7,0.019252907,0.006593108,0.019252907
1894,6,7,0.01764071,0.005815327,0.01764071
1895,6,7,0.039581623,0.015884757,0.039581623
1896,6,7,0.0034238535,0.00084996223,0.0034238535
1897,6,7,0.0011304575,0.00024574995,0.0011304575
1898,6,7,0.0010671364,0.00022536516,0.0010671364
1899,6,7,8.1185186e-05,1.2278557e-05,8.1185186e-05
1900,6,7,0.000179071,2.9683113e-05,0.000179071
1901,6,7,4.6799807e-05,7.033348e-06,4.6799807e-05
1902,6,7,1.0112371e-05,1.3113022e-06,1.0112371e-05
1903,6,7,1.1471205e-05,1.5497208e-06,1.1471205e-05
1904,6,7,5.4779146e-05,8.34465e-06,5.4779146e-05
1905,6,7,0.0003196225,5.710125e-05,0.0003196225
1906,6,7,0.00022177261,3.862381e-05,0.00022177261
1907,6,7,0.00044213407,8.070469e-05,0.00044213407
1908,6,7,0.00019709197,3.2186508e-05,0.00019709197
1909,6,7,0.0033234172,0.0007519126,0.0033234172
1910,6,7,0.3258065,0.20934129,0.3258065
1911,6,7,0.38311863,0.2641347,0.38311863
1912,6,7,0.30852026,0.20410687,0.30852026
1913,6,7,0.33475706,0.22752357,0.33475706
1914,6,6,0.13320935,0.06117028,0.13320935
1915,6,6,0.102445245,0.045389533,0.102445245
1916,6,6,0.13399923,0.07173586,0.13399923
1917,6,6,0.110306114,0.055258512,0.110306114
1918,6,6,0.2348988,0.178716,0.2348988
1919,6,6,0.307162,0.2976445,0.307162
1920,6,7,0.22869083,0.17738879,0.22869083
1921,6,7,0.14956097,0.09038943,0.14956097
1922,6,7,0.07029114,0.02660662,0.07029114
1923,6,7,0.039428823,0.014300883,0.039428823
1924,6,7,0.0029285322,0.0006725788,0.0029285322
1925,6,7,0.0011712054,0.00023573637,0.0011712054
1926,6,7,0.0004003094,7.4625015e-05,0.0004003094
1927,6,7,0.00047275034,9.23872e-05,0.00047275034
1928,6,7,8.891104e-05,1.5258789e-05,8.891104e-05
1929,6,7,6.765894e-05,1.0848045e-05,6.765894e-05
1930,6,7,5.128748e-05,8.225441e-06,5.128748e-05
1931,6,7,0.000344689,6.41346e-05,0.000344689
1932,6,7,0.00070547586,0.0001424551,0.00070547586
1933,6,7,0.00036067012,6.508827e-05,0.00036067012
1934,6,7,0.0013518786,0.0002785325,0.0013518786
1935,6,7,0.026280923,0.007632911,0.026280923
1936,6,7,0.0055273715,0.0013548732,0.0055273715
1937,6,7,0.004830294,0.0011438131,0.004830294
1938,6,7,0.009724131,0.0025750399,0.009724131
1939,6,7,0.019053893,0.005510807,0.019053893
1940,6,7,0.20633793,0.09784925,0.20633793
1941,6,7,0.22506186,0.11623448,0.22506186
1942,6,7,0.32132614,0.16186762,0.32132614
1943,6,7,0.060596813,0.02119106,0.060596813
1944,6,7,0.07143854,0.02414769,0.07143854
1945,6,3,0.82712007,0.6972947,0.82712007
1946,6,1,0.82899225,0.7159013,0.82899225
1947,6,7,0.75722677,0.6764443,0.75722677
1948,6,7,0.7394472,0.5989877,0.7394472
1949,6,2,0.5271687,0.5179198,0.5271687
1950,6,4,0.5026397,0.38762498,0.5026397
1951,6,2,0.38009512,0.38129038,0.38129038
1952,6,2,0.47284102,0.50773513,0.50773513
1953,6,4,0.38291714,0.5062401,0.5062401
1954,6,2,0.40006122,0.2990629,0.40006122
1955,6,4,0.48855036,0.53248435,0.53248435
1956,6,4,0.5523731,0.4707864,0.5523731
1957,6,7,0.49695888,0.32183045,0.49695888
1958,6,7,0.092358306,0.03697747,0.092358306
1959,6,7,0.44119677,0.27787966,0.44119677
1960,6,7,0.15872689,0.07335997,0.15872689
1961,6,7,0.021918768,0.0073046684,0.021918768
1962,6,1,0.10062707,0.04621488,0.10062707
1963,6,1,0.08582119,0.041796923,0.08582119
1964,6,6,0.21578585,0.14303935,0.21578585
1965,6,6,0.019547917,0.0062823296,0.019547917
1966,6,6,0.062378295,0.027482212,0.062378295
1967,6,6,0.014935513,0.0039139986,0.014935513
1968,6,6,0.0040744883,0.0009993911,0.0040744883
1969,6,6,0.004037591,0.00093978643,0.004037591
1970,6,6,0.00058380363,0.00011861324,0.00058380363
1971,6,6,1.6962194e-05,2.503395e-06,1.6962194e-05
1972,6,6,0.00018152663,3.20673e-05,0.00018152663
1973,6,6,0.0032233591,0.0007429719,0.0032233591
1974,6,6,0.0060012615,0.0016675591,0.0060012615
1975,6,6,0.001064976,0.00022500753,0.001064976
1976,6,6,0.00015207908,2.5749207e-05,0.00015207908
1977,6,6,0.0025131474,0.0006084442,0.0025131474
1978,6,6,0.0095693115,0.0028113723,0.0095693115
1979,6,6,0.04149803,0.014621973,0.04149803
1980,6,6,0.023897266,0.0075715184,0.023897266
1981,6,6,0.070433,0.030476749,0.070433
1982,6,6,0.09808983,0.04346305,0.09808983
1983,6,6,0.14753449,0.08523941,0.14753449
1984,6,6,0.12067727,0.04582286,0.12067727
1985,6,6,0.1265647,0.049661756,0.1265647
1986,6,6,0.1284124,0.04741484,0.1284124
1987,6,6,0.29086596,0.21738553,0.29086596
1988,6,6,0.09342397,0.033674717,0.09342397
1989,6,2,0.5434655,0.49419183,0.5434655
1990,6,3,0.43401617,0.34529692,0.43401617
1991,6,1,0.57998455,0.53986365,0.57998455
1992,6,1,0.23281644,0.11198807,0.23281644
1993,6,1,0.15208253,0.07052642,0.15208253
1994,6,1,0.12519196,0.06201923,0.12519196
1995,6,6,0.6738425,0.62846637,0.6738425
1996,6,3,0.170213,0.074650705,0.170213
1997,6,6,0.5642222,0.48077428,0.5642222
1998,6,1,0.36469328,0.23558873,0.36469328
1999,6,3,0.5548013,0.5601793,0.5601793
2000,6,3,0.6176007,0.5881973,0.6176007
2001,6,5,0.73765343,0.55540854,0.73765343
2002,6,4,0.4307396,0.25654018,0.4307396
2003,6,4,0.38806906,0.31895274,0.38806906
2004,6,5,0.3658877,0.48905522,0.48905522
2005,6,4,0.40536237,0.30329037,0.40536237
2006,6,4,0.39118215,0.3333614,0.39118215
2007,6,4,0.30249012,0.27769423,0.30249012
2008,6,4,0.3477594,0.21152395,0.3477594
2009,6,4,0.23500887,0.1401555,0.23500887
2010,6,4,0.32854405,0.25006855,0.32854405
2011,6,5,0.48015004,0.42255402,0.48015004
2012,6,3,0.47198352,0.42535764,0.47198352
2013,6,3,0.47857064,0.41731173,0.47857064
2014,6,5,0.52600706,0.41764498,0.52600706
2015,6,5,0.622351,0.38264084,0.622351
2016,6,5,0.6674598,0.4594143,0.6674598
2017,6,5,0.6982264,0.47423232,0.6982264
2018,6,5,0.6950068,0.4539613,0.6950068
2019,6,5,0.65762943,0.48090518,0.65762943
2020,7,0,0.04156792,0.016240478,0.04156792
2021,7,0,0.0088777235,0.0024445057,0.0088777235
2022,7,0,0.016798684,0.00525254,0.016798684
2023,7,0,0.012321573,0.003839016,0.012321573
2024,7,0,0.02001643,0.006772697,0.02001643
2025,7,0,0.024379736,0.008502424,0.024379736
2026,7,0,0.008031182,0.0022403002,0.008031182
2027,7,0,0.0134146195,0.00410378,0.0134146195
2028,7,0,0.010804229,0.0032773614,0.010804229
2029,7,0,0.0064432174,0.0017055869,0.0064432174
2030,7,0,0.020103496,0.0065563917,0.020103496
2031,7,0,0.02929233,0.0105342865,0.02929233
2032,7,0,0.0131986495,0.00405246,0.0131986495
2033,7,0,0.030144542,0.010580063,0.030144542
2034,7,0,0.023560667,0.008069813,0.023560667
2035,7,0,0.067618996,0.028811216,0.067618996
2036,7,0,0.031877924,0.011040807,0.031877924
2037,7,0,0.15675573,0.07709736,0.15675573
2038,7,0,0.4260045,0.32665533,0.4260045
2039,7,5,0.40801752,0.36894888,0.40801752
2040,7,5,0.47423854,0.29067522,0.47423854
2041,7,5,0.4690282,0.2973972,0.4690282
2042,7,0,0.54339904,0.544571,0.544571
2043,7,5,0.48022282,0.29519016,0.48022282
2044,7,5,0.56645525,0.40974796,0.56645525
2045,7,5,0.45531893,0.28575462,0.45531893
2046,7,7,0.28219214,0.16990286,0.28219214
2047,7,7,0.049840756,0.016364157,0.049840756
2048,7,7,0.089555636,0.03192252,0.089555636
2049,7,7,0.6832485,0.5355334,0.6832485
2050,7,7,0.09931829,0.035202444,0.09931829
2051,7,7,0.10636286,0.040798545,0.10636286
2052,7,7,0.39358166,0.26223952,0.39358166
2053,7,7,0.12622194,0.055666268,0.12622194
2054,7,7,0.1926265,0.102903366,0.1926265
2055,7,7,0.106773056,0.051366568,0.106773056
2056,7,7,0.09545158,0.03863871,0.09545158
2057,7,7,0.24233161,0.18247491,0.24233161
2058,7,7,0.22273879,0.11558372,0.22273879
2059,7,7,0.23717813,0.13543141,0.23717813
2060,7,7,0.2110736,0.10191375,0.2110736
2061,7,7,0.1621978,0.09694219,0.1621978
2062,7,7,0.18165702,0.09056544,0.18165702
2063,7,7,0.0772248,0.031609178,0.0772248
2064,7,7,0.07927868,0.03211367,0.07927868
2065,7,7,0.08673693,0.032414854,0.08673693
2066,7,7,0.025047148,0.0074768662,0.025047148
2067,7,7,0.35917285,0.23844355,0.35917285
2068,7,7,0.3912068,0.41813284,0.41813284
2069,7,5,0.5744259,0.59067976,0.59067976
2070,7,7,0.07429911,0.029020905,0.07429911
2071,7,7,0.5112259,0.42760205,0.5112259
2072,7,5,0.18117252,0.084445775,0.18117252
2073,7,5,0.14147232,0.065650225,0.14147232
2074,7,7,0.104432285,0.053385198,0.104432285
2075,7,7,0.14842059,0.08037716,0.14842059
2076,7,7,0.019494964,0.00643003,0.019494964
2077,7,7,0.005704623,0.0015426874,0.005704623
2078,7,7,0.0060375757,0.0016213655,0.0060375757
2079,7,7,0.0031082137,0.00074869394,0.0031082137
2080,7,7,0.00013280647,2.3007393e-05,0.00013280647
2081,7,7,0.00014916222,2.503395e-05,0.00014916222
2082,7,7,0.0013608787,0.00027614832,0.0013608787
2083,7,7,0.0023138123,0.00053340197,0.0023138123
2084,7,7,0.00015843469,2.682209e-05,0.00015843469
2085,7,7,0.0042612324,0.001016438,0.0042612324
2086,7,7,0.03137834,0.011047244,0.03137834
2087,7,7,0.025899524,0.008357286,0.025899524
2088,7,7,0.0014429704,0.00030493736,0.0014429704
2089,7,7,0.0005592063,0.00010430813,0.0005592063
2090,7,7,0.001526644,0.00032663345,0.001526644
2091,7,7,0.001344249,0.00028783083,0.001344249
2092,7,7,0.0004343603,8.368492e-05,0.0004343603
2093,7,7,0.001583031,0.00036025047,0.001583031
2094,7,7,0.006425478,0.0017902851,0.006425478
2095,7,7,0.0072258865,0.0020545125,0.0072258865
2096,7,7,0.0031496459,0.0007894039,0.0031496459
2097,7,7,0.007708848,0.0021999478,0.007708848
2098,7,7,0.010614813,0.0030331016,0.010614813
2099,7,7,0.002259341,0.00049328804,0.002259341
2100,7,7,0.031611316,0.011007607,0.031611316
2101,7,7,0.008498365,0.002317071,0.008498365
2102,7,7,0.0033705859,0.00080019236,0.0033705859
2103,7,7,0.00049012114,9.4890594e-05,0.00049012114
2104,7,7,0.005158089,0.0013104081,0.005158089
2105,7,7,0.03144046,0.010347664,0.03144046
2106,7,7,0.08051911,0.030925453,0.08051911
2107,7,7,0.039299842,0.0132008195,0.039299842
2108,7,7,0.010973013,0.0031007528,0.010973013
2109,7,7,0.0065933377,0.0017482638,0.0065933377
2110,7,7,0.022860782,0.0077037215,0.022860782
2111,7,7,0.012395681,0.0033789873,0.012395681
2112,7,7,0.0012517769,0.00027614832,0.0012517769
2113,7,7,0.000251092,4.4345856e-05,0.000251092
2114,7,7,0.00052163587,0.000102996826,0.00052163587
2115,7,7,0.00013142332,2.3007393e-05,0.00013142332
2116,7,7,0.00017481793,3.1113625e-05,0.00017481793
2117,7,7,0.00015800384,2.7775764e-05,0.00015800384
2118,7,7,0.001488764,0.0003349781,0.001488764
2119,7,7,0.00016535017,2.9206276e-05,0.00016535017
2120,7,7,0.00048483786,9.36985e-05,0.00048483786
2121,7,7,0.0002604672,4.6372414e-05,0.0002604672
2122,7,7,5.544071e-05,8.702278e-06,5.544071e-05
2123,7,7,0.00015068194,2.5868416e-05,0.00015068194
2124,7,7,0.006296445,0.0016421676,0.006296445
2125,7,7,0.0030805496,0.0007107258,0.0030805496
2126,7,7,0.00072285585,0.00014054775,0.00072285585
2127,7,7,0.0007553463,0.00014722347,0.0007553463
2128,7,7,0.00033371034,6.1035156e-05,0.00033371034
2129,7,7,0.00029554722,5.364418e-05,0.00029554722
2130,7,7,0.0006735252,0.00014007092,0.0006735252
2131,7,7,0.0013613199,0.00029855967,0.0013613199
2132,7,7,0.0035534173,0.00089102983,0.0035534173
2133,7,7,0.001390417,0.00030612946,0.001390417
2134,7,7,0.00332612,0.0007816553,0.00332612
2135,7,7,0.002075163,0.00047695637,0.002075163
2136,7,7,0.0037964848,0.00094276667,0.0037964848
2137,7,7,0.0106570665,0.003157258,0.0106570665
2138,7,7,0.0134057,0.0040459633,0.0134057
2139,7,7,0.025479432,0.008754909,0.025479432
2140,7,7,0.010464848,0.0030025244,0.010464848
2141,7,7,0.028439946,0.01038748,0.028439946
2142,7,7,0.0029492697,0.00069892406,0.0029492697
2143,7,7,0.013870749,0.004224241,0.013870749
2144,7,7,0.0063995756,0.0016987324,0.0063995756
2145,7,7,0.005353903,0.0014106631,0.005353903
2146,7,7,0.0014826183,0.0003194809,0.0014826183
2147,7,7,0.007981044,0.0022704005,0.007981044
2148,7,7,0.0007646103,0.00015807152,0.0007646103
2149,7,7,0.0014245532,0.00031971931,0.0014245532
2150,7,7,0.0021972319,0.00049841404,0.0021972319
2151,7,7,0.0012962241,0.00028508902,0.0012962241
2152,7,7,0.0057761674,0.001541853,0.0057761674
2153,7,7,0.008639468,0.0024552941,0.008639468
2154,7,7,0.0024854082,0.000579834,0.0024854082
2155,7,7,0.0018422045,0.0004082322,0.0018422045
2156,7,7,0.0006448695,0.0001283884,0.0006448695
2157,7,7,0.0018184378,0.00040215254,0.0018184378
2158,7,7,0.008841308,0.0025649667,0.008841308
2159,7,7,0.0022670454,0.0004990101,0.0022670454
2160,7,7,0.008989997,0.0026373267,0.008989997
2161,7,7,0.0036126904,0.0008891225,0.0036126904
2162,7,7,0.0037446443,0.0009189844,0.0037446443
2163,7,7,0.042624567,0.015348434,0.042624567
2164,7,7,0.00072339765,0.00014567375,0.00072339765
2165,7,7,0.004771201,0.0012404919,0.004771201
2166,7,7,0.026222697,0.008839667,0.026222697
2167,7,7,0.087006584,0.03897637,0.087006584
2168,7,7,0.07785963,0.032526433,0.07785963
2169,7,7,0.015508646,0.004533291,0.015508646
2170,7,7,0.0011907839,0.0002452731,0.0011907839
2171,7,7,0.019187393,0.005877435,0.019187393
2172,7,7,0.007539723,0.0019666553,0.007539723
2173,7,7,0.03073031,0.010037243,0.03073031
2174,7,7,0.019367578,0.005667925,0.019367578
2175,7,7,0.0048389034,0.001185298,0.0048389034
2176,7,7,0.0010978495,0.00022393465,0.0010978495
2177,7,7,0.0059344764,0.0014270544,0.0059344764
2178,7,7,0.010935954,0.0030094385,0.010935954
2179,7,7,0.016107345,0.0046476126,0.016107345
2180,7,7,0.004830246,0.0011596084,0.004830246
2181,7,7,0.06292284,0.024464548,0.06292284
2182,7,7,0.047216047,0.01762259,0.047216047
2183,7,7,0.0117433835,0.0031428337,0.0117433835
2184,7,7,0.018907692,0.005471766,0.018907692
2185,7,7,0.01144548,0.0033980608,0.01144548
2186,7,7,0.009103466,0.0026897192,0.009103466
2187,7,7,0.023137234,0.008054078,0.023137234
2188,7,7,0.023671621,0.008377612,0.023671621
2189,7,7,0.0007132961,0.00014817715,0.0007132961
2190,7,7,0.00042783638,8.356571e-05,0.00042783638
2191,7,7,4.3146014e-05,6.4373016e-06,4.3146014e-05
2192,7,7,0.0001625581,2.8252602e-05,0.0001625581
2193,7,7,0.000780067,0.00015544891,0.000780067
2194,7,7,0.0017916221,0.0003798008,0.0017916221
2195,7,7,0.0010239417,0.00021559,0.0010239417
2196,7,7,0.001366056,0.00029569864,0.001366056
2197,7,7,0.0017033833,0.00038421154,0.0017033833
2198,7,7,0.0036464736,0.0008985996,0.0036464736
2199,7,7,0.0024894439,0.000598073,0.0024894439
2200,7,7,0.0118360575,0.0032496452,0.0118360575
2201,7,7,0.002439762,0.0005735159,0.002439762
2202,7,7,0.0029019937,0.00071436167,0.0029019937
2203,7,7,0.0007673902,0.00015890598,0.0007673902
2204,7,7,0.012179971,0.0037639737,0.012179971
2205,7,7,0.034308344,0.013137579,0.034308344
2206,7,7,0.044133678,0.01790464,0.044133678
2207,7,7,0.0068893284,0.0019025207,0.0068893284
2208,7,7,0.0017338345,0.00039678812,0.0017338345
2209,7,7,0.011390413,0.0033724904,0.011390413
2210,7,7,0.010745605,0.0031952858,0.010745605
2211,7,7,0.0028152517,0.0006824732,0.0028152517
2212,7,7,0.017097667,0.00541389,0.017097667
2213,7,7,0.0017671668,0.00040704012,0.0017671668
2214,7,7,0.0032317739,0.00081306696,0.0032317739
2215,7,7,0.0013248279,0.00029665232,0.0013248279
2216,7,7,0.0045005176,0.0011771321,0.0045005176
2217,7,7,0.0010687417,0.00022023916,0.0010687417
2218,7,7,0.0006469446,0.00012993813,0.0006469446
2219,7,7,0.0018468215,0.00039714575,0.0018468215
2220,7,7,0.002086796,0.0004876852,0.002086796
2221,7,7,0.01970128,0.0063188076,0.01970128
2222,7,7,0.035023376,0.012524307,0.035023376
2223,7,7,0.017542604,0.0056062937,0.017542604
2224,7,7,0.027197078,0.009796143,0.027197078
2225,7,7,0.02374221,0.007916689,0.02374221
2226,7,7,0.020897806,0.0068363547,0.020897806
2227,7,7,0.063204385,0.02708143,0.063204385
2228,7,7,0.045528058,0.017207801,0.045528058
2229,7,7,0.035770092,0.012731433,0.035770092
2230,7,7,0.038080674,0.014816701,0.038080674
2231,7,7,0.08458155,0.04166019,0.08458155
2232,7,7,0.039843388,0.015668929,0.039843388
2233,7,7,0.02555572,0.008825421,0.02555572
2234,7,7,0.012056552,0.0035036206,0.012056552
2235,7,7,0.009128462,0.0025994778,0.009128462
2236,7,7,0.00457598,0.0010974407,0.00457598
2237,7,7,0.0116292825,0.003283739,0.0116292825
2238,7,7,0.02724553,0.009220123,0.02724553
2239,7,7,0.046088018,0.016626894,0.046088018
2240,7,7,0.0396521,0.013822734,0.0396521
2241,7,7,0.083006695,0.034175456,0.083006695
2242,7,7,0.03517543,0.012551606,0.03517543
