window,actual,predict,entropy,un_prob,overall
1126,3,3,0.31622925,0.3065517,0.31622925
1127,3,5,0.43029106,0.5211333,0.5211333
1128,3,5,0.46704376,0.3742271,0.46704376
1129,3,5,0.52068496,0.3948409,0.52068496
1130,3,2,0.65786135,0.6157321,0.65786135
1131,3,2,0.47195667,0.3601638,0.47195667
1132,3,6,0.40965575,0.22895253,0.40965575
1133,3,6,0.5324542,0.39916927,0.5324542
1134,3,6,0.07386323,0.029007077,0.07386323
1135,3,6,0.31027707,0.18456715,0.31027707
1136,3,6,0.33814582,0.21051323,0.33814582
1137,3,6,0.43464676,0.33838123,0.43464676
1138,3,3,0.32372347,0.212609,0.32372347
1139,3,6,0.5195684,0.47927183,0.5195684
1140,3,3,0.60612315,0.53018963,0.60612315
1141,3,6,0.32864073,0.21782446,0.32864073
1142,3,3,0.4616018,0.32795143,0.4616018
1143,3,3,0.24963285,0.14036226,0.24963285
1144,3,3,0.2168491,0.114346385,0.2168491
1145,3,3,0.4642831,0.418791,0.4642831
1146,3,3,0.2640842,0.16002911,0.2640842
1147,3,3,0.31697664,0.29009318,0.31697664
1148,3,3,0.46100768,0.39171743,0.46100768
1149,3,3,0.13907373,0.07457352,0.13907373
1150,3,6,0.53479755,0.55063987,0.55063987
1151,3,3,0.6503979,0.6750497,0.6750497
1152,3,6,0.43375927,0.47431833,0.47431833
1153,3,6,0.26509595,0.14808577,0.26509595
1154,3,3,0.4355593,0.46480775,0.46480775
1155,3,6,0.35550484,0.49692714,0.49692714
1156,3,3,0.21249612,0.14700848,0.21249612
1157,3,3,0.32796547,0.26920217,0.32796547
1158,3,3,0.11400373,0.047557473,0.11400373
1159,3,3,0.36838305,0.49045938,0.49045938
1160,3,3,0.07821284,0.034852207,0.07821284
1161,3,6,0.4520158,0.45763725,0.45763725
1162,3,3,0.44209188,0.3404379,0.44209188
1163,3,3,0.48877895,0.43418086,0.48877895
1164,3,6,0.45468935,0.53742796,0.53742796
1165,3,6,0.089547805,0.04080844,0.089547805
1166,3,6,0.13810061,0.07774836,0.13810061
1167,3,3,0.34941995,0.40729898,0.40729898
1168,3,6,0.20734677,0.12324655,0.20734677
1169,3,6,0.3613712,0.4255361,0.4255361
1170,3,3,0.1483919,0.06824553,0.1483919
1171,3,3,0.15509287,0.069972515,0.15509287
1172,3,3,0.5452196,0.44474977,0.5452196
1173,3,3,0.08900794,0.0345515,0.08900794
1174,3,3,0.49629045,0.508685,0.508685
1175,3,2,0.4693827,0.4642973,0.4693827
1176,3,3,0.23886624,0.1714297,0.23886624
1177,3,3,0.35108218,0.25160038,0.35108218
1178,3,2,0.2739839,0.15478599,0.2739839
1179,3,3,0.31343436,0.25252855,0.31343436
1180,3,2,0.30771565,0.16743273,0.30771565
1181,3,3,0.39475298,0.257811,0.39475298
1182,3,3,0.4076603,0.3845073,0.4076603
1183,3,2,0.6148294,0.606465,0.6148294
1184,3,5,0.4654943,0.43074614,0.4654943
1185,3,3,0.32556015,0.18158793,0.32556015
1186,3,3,0.086021654,0.034162343,0.086021654
1187,3,3,0.57549214,0.5470637,0.57549214
1188,3,3,0.013758879,0.0037083626,0.013758879
1189,3,3,0.044966426,0.014518142,0.044966426
1190,3,3,0.055708464,0.020554125,0.055708464
1191,3,3,0.23469804,0.15405256,0.23469804
1192,3,3,0.18414032,0.10105151,0.18414032
1193,3,3,0.3858633,0.252407,0.3858633
1194,3,3,0.54651827,0.40749842,0.54651827
1195,3,3,0.5189701,0.41684645,0.5189701
1196,3,4,0.6299883,0.5337732,0.6299883
1197,3,3,0.2808985,0.15249962,0.2808985
1198,3,3,0.5085268,0.31465423,0.5085268
1199,3,3,0.37150282,0.19643599,0.37150282
1200,3,3,0.72219193,0.5617393,0.72219193
1201,3,7,0.8426546,0.6729884,0.8426546
1202,3,3,0.8197096,0.62847614,0.8197096
1203,3,7,0.7903512,0.6591804,0.7903512
1204,3,1,0.83271646,0.6665267,0.83271646
1205,3,7,0.85354036,0.6894983,0.85354036
1206,3,1,0.19301298,0.086906016,0.19301298
1207,3,1,0.90216225,0.7377845,0.90216225
1208,3,1,0.08759721,0.03073442,0.08759721
1209,3,1,0.36251557,0.191679,0.36251557
1210,3,1,0.30085912,0.15673923,0.30085912
1211,4,2,0.36532444,0.40574938,0.40574938
1212,4,2,0.37417772,0.2921092,0.37417772
1213,4,2,0.43138042,0.3708902,0.43138042
1214,4,2,0.44396123,0.33894444,0.44396123
1215,4,2,0.50273556,0.43560773,0.50273556
1216,4,2,0.44428214,0.33819568,0.44428214
1217,4,3,0.47500592,0.4222753,0.47500592
1218,4,2,0.45558846,0.40012276,0.45558846
1219,4,2,0.3696651,0.3577574,0.3696651
1220,4,2,0.41573086,0.27920717,0.41573086
1221,4,2,0.41350338,0.2859251,0.41350338
1222,4,2,0.18002109,0.09073067,0.18002109
1223,4,2,0.2230994,0.12287873,0.2230994
1224,4,2,0.123309486,0.052011073,0.123309486
1225,4,2,0.22351076,0.12958127,0.22351076
1226,4,2,0.16828696,0.09080702,0.16828696
1227,4,2,0.085025914,0.03272313,0.085025914
1228,4,2,0.2105356,0.10224813,0.2105356
1229,4,2,0.3188694,0.2028904,0.3188694
1230,4,2,0.29826164,0.1527245,0.29826164
1231,4,2,0.07340987,0.026381433,0.07340987
1232,4,2,0.091373906,0.03536743,0.091373906
1233,4,2,0.111860536,0.04283625,0.111860536
1234,4,2,0.09718663,0.039268136,0.09718663
1235,4,2,0.09031213,0.03581655,0.09031213
1236,4,2,0.09691731,0.03775823,0.09691731
1237,4,2,0.15415707,0.065538645,0.15415707
1238,4,2,0.098387785,0.042894125,0.098387785
1239,4,2,0.43393052,0.38556492,0.43393052
1240,4,2,0.345184,0.25598663,0.345184
1241,4,2,0.4875034,0.46366072,0.4875034
1242,4,2,0.48035324,0.33668774,0.48035324
1243,4,2,0.29100052,0.22297323,0.29100052
1244,4,2,0.19414775,0.09726751,0.19414775
1245,4,2,0.19335382,0.098014295,0.19335382
1246,4,2,0.3087159,0.18485564,0.3087159
1247,4,2,0.36582252,0.2299496,0.36582252
1248,4,2,0.39664432,0.40367126,0.40367126
1249,4,2,0.30444065,0.18124413,0.30444065
1250,4,2,0.17911856,0.10119116,0.17911856
1251,4,2,0.093376264,0.046871066,0.093376264
1252,4,2,0.02775782,0.008135378,0.02775782
1253,4,2,0.01948979,0.005588472,0.01948979
1254,4,2,0.03215838,0.010185599,0.03215838
1255,4,2,0.17931904,0.10962105,0.17931904
1256,4,2,0.15432525,0.09333074,0.15432525
1257,4,6,0.016165204,0.0054012537,0.016165204
1258,4,6,0.14920929,0.092733085,0.14920929
1259,4,6,0.10739528,0.058394074,0.10739528
1260,4,6,0.29358798,0.29225916,0.29358798
1261,4,2,0.3233201,0.25968283,0.3233201
1262,4,2,0.37863636,0.28566688,0.37863636
1263,4,2,0.37353742,0.27275968,0.37353742
1264,4,2,0.45153558,0.48725194,0.48725194
1265,4,3,0.40116248,0.3426262,0.40116248
1266,4,3,0.18773606,0.12474954,0.18773606
1267,4,2,0.35793203,0.2929787,0.35793203
1268,4,2,0.054711837,0.018438518,0.054711837
1269,4,2,0.11349919,0.04919684,0.11349919
1270,4,2,0.029369581,0.010131478,0.029369581
1271,4,2,0.023419064,0.007816136,0.023419064
1272,4,2,0.03941204,0.014647424,0.03941204
1273,4,2,0.06705484,0.029243827,0.06705484
1274,4,2,0.043327708,0.017081618,0.043327708
1275,4,2,0.12432285,0.070141494,0.12432285
1276,4,2,0.1095131,0.05502832,0.1095131
1277,4,2,0.09995625,0.043380678,0.09995625
1278,4,2,0.18729798,0.09978068,0.18729798
1279,4,2,0.2579823,0.1348499,0.2579823
1280,4,2,0.23565176,0.12518007,0.23565176
1281,4,2,0.11124764,0.04949045,0.11124764
1282,4,2,0.045674894,0.014702499,0.045674894
1283,4,2,0.07626864,0.030079007,0.07626864
1284,4,2,0.031401392,0.009791613,0.031401392
1285,4,2,0.07574867,0.028541863,0.07574867
1286,4,2,0.20816287,0.11567837,0.20816287
1287,4,2,0.2362599,0.14378613,0.2362599
1288,4,2,0.033327334,0.011456609,0.033327334
1289,4,2,0.24845399,0.15895343,0.24845399
1290,4,2,0.09163013,0.041074336,0.09163013
1291,4,2,0.02980348,0.008797288,0.02980348
1292,4,2,0.12191963,0.062075436,0.12191963
1293,4,2,0.15725487,0.08582157,0.15725487
1294,4,2,0.04301237,0.015298188,0.04301237
1295,4,2,0.09839305,0.04147023,0.09839305
1296,4,2,0.16182369,0.08987939,0.16182369
1297,4,2,0.060351092,0.021966398,0.060351092
1298,4,2,0.022122396,0.0064869523,0.022122396
1299,4,2,0.20496123,0.13292128,0.20496123
1300,4,2,0.17512025,0.08021271,0.17512025
1301,4,2,0.054897487,0.018969536,0.054897487
1302,4,2,0.022835739,0.0066135526,0.022835739
1303,4,2,0.069066234,0.026955485,0.069066234
1304,4,2,0.037051253,0.012315035,0.037051253
1305,4,2,0.012840418,0.0035630465,0.012840418
1306,4,2,0.04298053,0.015053034,0.04298053
1307,4,2,0.20526563,0.12897664,0.20526563
1308,4,2,0.09160166,0.04364276,0.09160166
1309,4,2,0.032701842,0.010935724,0.032701842
1310,4,2,0.09956355,0.050123215,0.09956355
1311,4,2,0.032925833,0.010858655,0.032925833
1312,4,2,0.07851567,0.035673022,0.07851567
1313,4,2,0.06683838,0.027446449,0.06683838
1314,4,2,0.20330387,0.1239143,0.20330387
1315,4,2,0.013138425,0.003540814,0.013138425
1316,4,2,0.03580308,0.011592329,0.03580308
1317,4,2,0.03998784,0.01311177,0.03998784
1318,4,2,0.06849709,0.026263237,0.06849709
1319,4,2,0.21638559,0.11596769,0.21638559
1320,4,2,0.12264925,0.053095162,0.12264925
1321,4,2,0.26100528,0.16122192,0.26100528
1322,4,2,0.076165035,0.029640555,0.076165035
1323,4,2,0.4603184,0.41041082,0.4603184
1324,4,2,0.2351672,0.14778632,0.2351672
1325,4,5,0.4200263,0.38442892,0.4200263
1326,4,2,0.22662647,0.1230731,0.22662647
1327,4,2,0.090225354,0.036309123,0.090225354
1328,4,2,0.1865805,0.10006213,0.1865805
1329,4,2,0.11973321,0.053991437,0.11973321
1330,4,2,0.099354394,0.038737178,0.099354394
1331,4,2,0.09665549,0.036305726,0.09665549
1332,4,2,0.22735822,0.123603106,0.22735822
1333,4,2,0.07270413,0.029108882,0.07270413
1334,4,2,0.3360763,0.36772984,0.36772984
1335,4,2,0.35100922,0.4577691,0.4577691
1336,4,2,0.10191106,0.042985976,0.10191106
1337,4,2,0.13383931,0.06457907,0.13383931
1338,4,2,0.018329686,0.0051898956,0.018329686
1339,4,2,0.021388832,0.0061496496,0.021388832
1340,4,2,0.109167404,0.047133267,0.109167404
1341,4,2,0.03491601,0.011580706,0.03491601
1342,4,2,0.021620417,0.0066162944,0.021620417
1343,4,2,0.07958262,0.03244567,0.07958262
1344,4,2,0.029200135,0.009753108,0.029200135
1345,4,2,0.112107135,0.052185774,0.112107135
1346,4,2,0.1407284,0.06858009,0.1407284
1347,4,2,0.14964801,0.075080216,0.14964801
1348,4,2,0.097790964,0.03817892,0.097790964
1349,4,2,0.20100716,0.11818808,0.20100716
1350,4,2,0.064190604,0.023425817,0.064190604
1351,4,2,0.22060685,0.11972755,0.22060685
1352,4,2,0.020858869,0.006474018,0.020858869
1353,4,2,0.09570031,0.041724026,0.09570031
1354,4,2,0.0022588493,0.0004887581,0.0022588493
1355,4,2,0.0047265375,0.0011145473,0.0047265375
1356,4,2,0.002029681,0.00044184923,0.002029681
1357,4,2,0.008674922,0.0023401976,0.008674922
1358,4,2,0.0013290067,0.00026732683,0.0013290067
1359,4,2,0.0063424343,0.0015721321,0.0063424343
1360,4,2,0.11085965,0.053611696,0.11085965
1361,4,2,0.093998075,0.042631626,0.093998075
1362,4,2,0.055509426,0.020857215,0.055509426
1363,4,2,0.06247992,0.024023116,0.06247992
1364,4,2,0.04019478,0.013897419,0.04019478
1365,4,2,0.052842315,0.019385576,0.052842315
1366,4,2,0.05881363,0.023415267,0.05881363
1367,4,2,0.08929937,0.04124838,0.08929937
1368,4,2,0.06588105,0.026102126,0.06588105
1369,4,2,0.029898943,0.010206103,0.029898943
1370,4,2,0.04358694,0.015328348,0.04358694
1371,4,2,0.023448175,0.0068899393,0.023448175
1372,4,2,0.03167701,0.01149112,0.03167701
1373,4,2,0.02302838,0.0076335073,0.02302838
1374,4,2,0.07808309,0.03068757,0.07808309
1375,4,2,0.09821881,0.04145807,0.09821881
1376,4,2,0.17354514,0.08991426,0.17354514
1377,4,2,0.06197263,0.023722589,0.06197263
1378,4,2,0.08114935,0.033751428,0.08114935
1379,4,2,0.051633574,0.01901716,0.051633574
1380,4,2,0.01952653,0.0055413246,0.01952653
1381,4,2,0.017740827,0.004989624,0.017740827
1382,4,2,0.011882196,0.0031268,0.011882196
1383,4,2,0.015644655,0.004559636,0.015644655
1384,4,2,0.2773545,0.24395841,0.2773545
1385,4,2,0.36110476,0.4481159,0.4481159
1386,4,2,0.36067685,0.3844462,0.3844462
1387,4,2,0.39751962,0.5147221,0.5147221
1388,4,3,0.27992797,0.2406562,0.27992797
1389,4,3,0.34849852,0.45220876,0.45220876
1390,4,3,0.21946073,0.15205604,0.21946073
1391,4,3,0.11314651,0.06205851,0.11314651
1392,4,3,0.30809158,0.32016045,0.32016045
1393,4,2,0.05676151,0.023881972,0.05676151
1394,4,2,0.20632358,0.14795405,0.20632358
1395,4,2,0.048133086,0.019968152,0.048133086
1396,4,2,0.15828513,0.09898496,0.15828513
1397,4,2,0.17249869,0.112369955,0.17249869
1398,4,2,0.15490416,0.09194642,0.15490416
1399,4,2,0.012603879,0.0035122633,0.012603879
1400,4,2,0.0030482851,0.0007252097,0.0030482851
1401,4,2,0.07719997,0.03718227,0.07719997
1402,4,2,0.016125793,0.0052840114,0.016125793
1403,4,2,0.058827482,0.02556771,0.058827482
1404,4,2,0.023011101,0.0073580146,0.023011101
1405,4,2,0.014559372,0.004210055,0.014559372
1406,4,2,0.04462444,0.014700294,0.04462444
1407,4,2,0.03283714,0.010397494,0.03283714
1408,4,2,0.12264649,0.053499877,0.12264649
1409,4,3,0.24169596,0.16613173,0.24169596
1410,4,3,0.13249438,0.065292,0.13249438
1411,4,3,0.11667162,0.05243832,0.11667162
1412,4,3,0.21112542,0.12469137,0.21112542
1413,4,3,0.15376036,0.09065932,0.15376036
1414,4,2,0.39764714,0.35767132,0.39764714
1415,4,2,0.38570124,0.4461872,0.4461872
1416,4,2,0.38222402,0.34982365,0.38222402
1417,4,2,0.15062857,0.06349611,0.15062857
1418,4,2,0.2971672,0.1643964,0.2971672
1419,4,2,0.48570508,0.5022798,0.5022798
1420,4,5,0.67770636,0.56562096,0.67770636
1421,4,2,0.49344826,0.34351444,0.49344826
1422,4,3,0.53178823,0.40176302,0.53178823
1423,4,5,0.4863236,0.48699415,0.48699415
1424,4,3,0.39696905,0.2354657,0.39696905
1425,4,1,0.67663026,0.57476294,0.67663026
1426,4,3,0.6000233,0.5732827,0.6000233
1427,4,3,0.47526634,0.3736763,0.47526634
1428,4,2,0.4227249,0.3191313,0.4227249
1429,4,3,0.45240426,0.36453754,0.45240426
1430,4,2,0.46061745,0.42967558,0.46061745
1431,4,2,0.5404228,0.5313363,0.5404228
1432,4,2,0.5032725,0.47018397,0.5032725
1433,4,2,0.24572451,0.14596921,0.24572451
1434,4,2,0.40279442,0.28012973,0.40279442
1435,4,2,0.59732854,0.5496252,0.59732854
1436,4,2,0.36228088,0.41197073,0.41197073
1437,4,2,0.48844206,0.5445478,0.5445478
1438,4,2,0.142837,0.0680331,0.142837
1439,4,2,0.06712139,0.024522364,0.06712139
1440,4,2,0.18150368,0.12350905,0.18150368
1441,4,2,0.12369026,0.06481308,0.12369026
1442,4,2,0.271733,0.16188812,0.271733
1443,4,4,0.5541507,0.5758934,0.5758934
1444,4,2,0.38178423,0.28614396,0.38178423
1445,4,2,0.23582979,0.13704967,0.23582979
1446,4,2,0.43980855,0.37352455,0.43980855
1447,4,2,0.4008682,0.3559845,0.4008682
1448,4,2,0.23789954,0.124607384,0.23789954
1449,4,2,0.44313025,0.4835235,0.4835235
1450,4,2,0.13598618,0.056203365,0.13598618
1451,4,2,0.45224506,0.36794168,0.45224506
1452,4,2,0.58400977,0.63480055,0.63480055
1453,4,5,0.46371478,0.47241616,0.47241616
1454,4,5,0.071940504,0.026820838,0.071940504
1455,4,5,0.36520946,0.25294644,0.36520946
1456,4,5,0.5723047,0.5444648,0.5723047
1457,4,3,0.6599192,0.6660622,0.6660622
1458,4,2,0.49988317,0.38550055,0.49988317
1459,4,2,0.6457397,0.6933522,0.6933522
1460,4,4,0.65848905,0.6615778,0.6615778
1461,4,4,0.57023674,0.5107398,0.57023674
1462,4,4,0.5523867,0.44403255,0.5523867
1463,4,4,0.50479597,0.45921046,0.50479597
1464,4,2,0.5840024,0.5431675,0.5840024
1465,4,5,0.68684196,0.68318915,0.68684196
1466,4,2,0.58124655,0.55021423,0.58124655
1467,4,5,0.58673966,0.48171473,0.58673966
1468,4,3,0.5527882,0.56201845,0.56201845
1469,4,2,0.5207011,0.4198224,0.5207011
1470,4,2,0.58789444,0.62521493,0.62521493
1471,4,2,0.4131772,0.40192777,0.4131772
1472,4,2,0.21581842,0.106072545,0.21581842
1473,4,2,0.36835155,0.474801,0.474801
1474,4,3,0.40047354,0.3982737,0.40047354
1475,4,3,0.31787443,0.27930576,0.31787443
1476,4,6,0.59998614,0.6412064,0.6412064
1477,4,2,0.4872935,0.39786184,0.4872935
1478,4,6,0.58492166,0.57266104,0.58492166
1479,4,7,0.53747326,0.5403218,0.5403218
1480,4,6,0.5200764,0.49055046,0.5200764
1481,4,6,0.72807705,0.67555475,0.72807705
1482,4,2,0.5453526,0.55455387,0.55455387
1483,4,6,0.2715372,0.17078215,0.2715372
1484,4,2,0.46920004,0.47981358,0.47981358
1485,4,2,0.46753985,0.4675439,0.4675439
1486,4,6,0.6410664,0.51810133,0.6410664
1487,4,1,0.5715189,0.468158,0.5715189
1488,4,2,0.34511966,0.18045527,0.34511966
1489,4,2,0.6486213,0.45859343,0.6486213
1490,4,2,0.40444872,0.22065663,0.40444872
1491,4,1,0.46804833,0.28060687,0.46804833
1492,4,2,0.763417,0.6741189,0.763417
1493,4,1,0.47557566,0.2648635,0.47557566
1494,4,1,0.5733139,0.409639,0.5733139
1495,4,1,0.6749832,0.5564437,0.6749832
1496,4,1,0.70568794,0.63471913,0.70568794
1497,4,6,0.6771352,0.5809316,0.6771352
1498,4,1,0.66537166,0.5570488,0.66537166
1499,5,0,0.51289535,0.41396677,0.51289535
1500,5,3,0.6077227,0.6038832,0.6077227
1501,5,3,0.44730407,0.37882888,0.44730407
1502,5,3,0.20731711,0.091944575,0.20731711
1503,5,3,0.15807576,0.06749207,0.15807576
1504,5,3,0.4069036,0.23791689,0.4069036
1505,5,3,0.31400117,0.17148304,0.31400117
1506,5,3,0.20881645,0.09540868,0.20881645
1507,5,3,0.5409963,0.32308573,0.5409963
1508,5,3,0.49567258,0.3083101,0.49567258
1509,5,3,0.7457799,0.70816016,0.7457799
1510,5,5,0.7400058,0.6749692,0.7400058
1511,5,5,0.69470394,0.58339125,0.69470394
1512,5,5,0.48458704,0.35118073,0.48458704
1513,5,3,0.4282212,0.37395298,0.4282212
1514,5,5,0.3818232,0.26345688,0.3818232
1515,5,5,0.3740924,0.22220188,0.3740924
1516,5,5,0.5921524,0.50355184,0.5921524
1517,5,5,0.551094,0.5927608,0.5927608
1518,5,5,0.58886987,0.54557574,0.58886987
1519,5,3,0.43230796,0.3307892,0.43230796
1520,5,3,0.428942,0.34868115,0.428942
1521,5,5,0.441126,0.4762038,0.4762038
1522,5,3,0.43953776,0.48355812,0.48355812
1523,5,5,0.4316366,0.36811543,0.4316366
1524,5,5,0.2506881,0.14466435,0.2506881
1525,5,5,0.22545183,0.13487065,0.22545183
1526,5,5,0.28598297,0.22376108,0.28598297
1527,5,5,0.27242678,0.20912045,0.27242678
1528,5,5,0.25104415,0.19036704,0.25104415
1529,5,5,0.18431638,0.10962647,0.18431638
1530,5,5,0.19108447,0.11192578,0.19108447
1531,5,5,0.21480063,0.13547564,0.21480063
1532,5,5,0.5242355,0.586408,0.586408
1533,5,5,0.40928063,0.37397903,0.40928063
1534,5,3,0.43661982,0.4950741,0.4950741
1535,5,3,0.39789382,0.46311212,0.46311212
1536,5,3,0.3978966,0.47761136,0.47761136
1537,5,3,0.13088992,0.06260651,0.13088992
1538,5,3,0.103739865,0.049714506,0.103739865
1539,5,3,0.14660326,0.07599014,0.14660326
1540,5,3,0.17325684,0.1015079,0.17325684
1541,5,3,0.04648031,0.01676464,0.04648031
1542,5,3,0.11682508,0.047784626,0.11682508
1543,5,3,0.36635834,0.20149356,0.36635834
1544,5,3,0.39279568,0.22258574,0.39279568
1545,5,3,0.22235921,0.12830287,0.22235921
1546,5,3,0.5332362,0.56655777,0.56655777
1547,5,3,0.39899147,0.27122945,0.39899147
1548,5,7,0.54155356,0.5185125,0.54155356
1549,5,7,0.6004113,0.4506557,0.6004113
1550,5,7,0.6853964,0.68543637,0.68543637
1551,5,7,0.531255,0.51370704,0.531255
1552,5,5,0.4190758,0.26265043,0.4190758
1553,5,6,0.42595032,0.5221142,0.5221142
1554,5,5,0.4426778,0.23096454,0.4426778
1555,5,5,0.47339955,0.29858553,0.47339955
1556,5,5,0.46707577,0.4564485,0.46707577
1557,5,3,0.40743396,0.27767187,0.40743396
1558,5,3,0.20030451,0.0917446,0.20030451
1559,5,5,0.30739406,0.22662765,0.30739406
1560,5,5,0.4787602,0.51791143,0.51791143
1561,5,3,0.5500869,0.42585814,0.5500869
1562,5,5,0.36741763,0.26399732,0.36741763
1563,5,3,0.5348242,0.340756,0.5348242
1564,5,3,0.42374355,0.40813553,0.42374355
1565,5,5,0.51392454,0.37331998,0.51392454
1566,5,5,0.075934745,0.030499399,0.075934745
1567,5,5,0.44266036,0.32905954,0.44266036
1568,5,5,0.61753845,0.52703655,0.61753845
1569,5,2,0.5742813,0.59539056,0.59539056
1570,5,3,0.4431339,0.27707237,0.4431339
1571,5,3,0.033764552,0.010453403,0.033764552
1572,5,3,0.3497255,0.19481301,0.3497255
1573,5,3,0.11829813,0.0473786,0.11829813
1574,5,3,0.47633776,0.46678567,0.47633776
1575,5,5,0.47789964,0.28048462,0.47789964
1576,5,3,0.36219752,0.18164122,0.36219752
1577,5,3,0.5785875,0.36729747,0.5785875
1578,5,5,0.59695005,0.5431827,0.59695005
1579,5,5,0.44873512,0.25407088,0.44873512
1580,5,5,0.7229079,0.56217575,0.7229079
1581,5,5,0.23557903,0.113278985,0.23557903
1582,5,3,0.68342966,0.5855478,0.68342966
1583,5,3,0.46923226,0.41614807,0.46923226
1584,5,5,0.5770506,0.49755126,0.5770506
1585,5,5,0.3388299,0.22036648,0.3388299
1586,5,5,0.12260395,0.050596654,0.12260395
1587,5,5,0.4904689,0.32198268,0.4904689
1588,5,5,0.3356501,0.19549108,0.3356501
1589,5,5,0.30469146,0.25662512,0.30469146
1590,5,5,0.22919156,0.15108132,0.22919156
1591,5,5,0.2561469,0.14516383,0.2561469
1592,5,5,0.21467653,0.11045903,0.21467653
1593,5,5,0.23564933,0.12677056,0.23564933
1594,5,5,0.09133249,0.0371781,0.09133249
1595,5,5,0.037587635,0.0120847225,0.037587635
1596,5,5,0.043024324,0.0165658,0.043024324
1597,5,5,0.14235002,0.06182784,0.14235002
1598,5,5,0.019867804,0.005564809,0.019867804
1599,5,5,0.046010245,0.014892042,0.046010245
1600,5,5,0.02212932,0.006429434,0.02212932
1601,5,5,0.29439387,0.1607508,0.29439387
1602,5,0,0.51393473,0.47361475,0.51393473
1603,5,5,0.27979705,0.17317629,0.27979705
1604,5,0,0.4337507,0.4167825,0.4337507
1605,5,5,0.53803474,0.46811336,0.53803474
1606,5,5,0.6242486,0.6120664,0.6242486
1607,5,5,0.6303094,0.5126277,0.6303094
1608,5,5,0.41123906,0.24228317,0.41123906
1609,5,0,0.7262029,0.6059482,0.7262029
1610,5,5,0.52212733,0.36180347,0.52212733
1611,5,5,0.6188124,0.50070345,0.6188124
1612,5,5,0.56458974,0.6135203,0.6135203
1613,5,0,0.48918012,0.45257068,0.48918012
1614,5,5,0.51627463,0.42737848,0.51627463
1615,5,0,0.47287843,0.3742628,0.47287843
1616,5,5,0.4635464,0.48384774,0.48384774
1617,5,0,0.47968706,0.35960358,0.47968706
1618,5,5,0.54069436,0.5309497,0.54069436
1619,5,0,0.5206765,0.46667135,0.5206765
1620,5,0,0.52369976,0.5311732,0.5311732
1621,5,0,0.41548166,0.25940353,0.41548166
1622,5,0,0.42364046,0.27404732,0.42364046
1623,5,0,0.54145324,0.5656451,0.5656451
1624,5,0,0.5645326,0.6095621,0.6095621
1625,5,0,0.5809916,0.53782207,0.5809916
1626,5,5,0.54298437,0.5342704,0.54298437
1627,5,0,0.5294669,0.58170724,0.58170724
1628,5,0,0.5393463,0.4610455,0.5393463
1629,5,0,0.4020076,0.2817306,0.4020076
1630,5,0,0.59463173,0.54065335,0.59463173
1631,5,0,0.5789635,0.5527271,0.5789635
1632,5,0,0.556835,0.5096687,0.556835
1633,5,0,0.5390817,0.3702376,0.5390817
1634,5,5,0.54671323,0.55654067,0.55654067
1635,5,5,0.570007,0.49345928,0.570007
1636,5,5,0.26119265,0.1336152,0.26119265
1637,5,5,0.26807088,0.1549406,0.26807088
1638,5,5,0.45552066,0.34354824,0.45552066
1639,5,5,0.55690455,0.6029201,0.6029201
1640,5,5,0.49564344,0.48727322,0.49564344
1641,5,5,0.45550343,0.34715605,0.45550343
1642,5,5,0.39503503,0.27241385,0.39503503
1643,5,5,0.4246483,0.32341522,0.4246483
1644,5,5,0.4379097,0.35344446,0.4379097
1645,5,5,0.47994047,0.43276316,0.47994047
1646,5,5,0.47632188,0.4970817,0.4970817
1647,5,0,0.4362571,0.4065035,0.4362571
1648,5,5,0.48754835,0.51269656,0.51269656
1649,5,0,0.46822986,0.39733517,0.46822986
1650,5,0,0.47298,0.4823985,0.4823985
1651,5,0,0.46996897,0.3776142,0.46996897
1652,5,5,0.64348984,0.5402299,0.64348984
1653,5,0,0.48844266,0.4597506,0.48844266
1654,5,0,0.468209,0.368052,0.468209
1655,5,0,0.49262297,0.37939632,0.49262297
1656,5,0,0.5745919,0.5549294,0.5745919
1657,5,0,0.45798442,0.35762197,0.45798442
1658,5,0,0.6027805,0.60269535,0.6027805
1659,5,5,0.53324604,0.53441614,0.53441614
1660,5,0,0.5381583,0.58550406,0.58550406
1661,5,5,0.48200816,0.36109442,0.48200816
1662,5,5,0.54108083,0.51624167,0.54108083
1663,5,5,0.5513167,0.5259029,0.5513167
1664,5,5,0.5222966,0.5666405,0.5666405
1665,5,5,0.5351401,0.41553217,0.5351401
1666,5,5,0.44774753,0.40994334,0.44774753
1667,5,5,0.5551484,0.3850817,0.5551484
1668,5,5,0.5295448,0.4491508,0.5295448
1669,5,5,0.47394678,0.35103077,0.47394678
1670,5,5,0.34664777,0.23652071,0.34664777
1671,5,5,0.51824725,0.4127885,0.51824725
1672,5,5,0.36076683,0.24519932,0.36076683
1673,5,0,0.52586204,0.5387885,0.5387885
1674,5,0,0.5591582,0.44593197,0.5591582
1675,5,0,0.5210357,0.5175645,0.5210357
1676,5,0,0.51184493,0.45014423,0.51184493
1677,5,5,0.5341579,0.47624552,0.5341579
1678,5,5,0.44087714,0.3359508,0.44087714
1679,5,5,0.36982787,0.2470501,0.36982787
1680,5,5,0.25930634,0.14196247,0.25930634
1681,5,5,0.28191996,0.14343059,0.28191996
1682,5,5,0.37210134,0.22854805,0.37210134
1683,5,5,0.19478106,0.095508695,0.19478106
1684,5,5,0.3154982,0.18549961,0.3154982
