window,actual,predict,entropy,un_prob,overall
1641,5,5,0.0020958658,0.0005054474,0.0020958658
1642,5,5,0.0012400056,0.0002644658,0.0012400056
1643,5,5,0.0013638383,0.00029081106,0.0013638383
1644,5,5,0.0068307333,0.001906693,0.0068307333
1645,5,5,0.0020237982,0.00047802925,0.0020237982
1646,5,5,0.001230861,0.00026673079,0.001230861
1647,5,5,0.0006917978,0.00014257431,0.0006917978
1648,5,5,0.0011672104,0.0002605319,0.0011672104
1649,5,5,0.0004979513,0.000100016594,0.0004979513
1650,5,5,0.0018131675,0.0004299283,0.0018131675
1651,5,5,0.0012202814,0.00027018785,0.0012202814
1652,5,5,0.0003148401,5.9843063e-05,0.0003148401
1653,5,5,0.00013748722,2.3722649e-05,0.00013748722
1654,5,5,0.0004241002,8.273125e-05,0.0004241002
1655,5,5,0.00017190493,3.015995e-05,0.00017190493
1656,5,5,0.0029508437,0.00068998337,0.0029508437
1657,5,5,0.0064931177,0.0015723705,0.0064931177
1658,5,5,0.0048240847,0.0012151599,0.0048240847
1659,5,5,0.0021576774,0.0005041361,0.0021576774
1660,5,5,0.0002979768,5.6624413e-05,0.0002979768
1661,5,5,0.0016203076,0.000346303,0.0016203076
1662,5,5,0.015206224,0.0048850775,0.015206224
1663,5,5,0.008549557,0.002496779,0.008549557
1664,5,5,0.0018743646,0.0004428029,0.0018743646
1665,5,5,0.002737697,0.00068485737,0.002737697
1666,5,5,0.0040880246,0.0010575652,0.0040880246
1667,5,5,0.006842044,0.001940906,0.006842044
1668,5,5,0.004740919,0.0012660623,0.004740919
1669,5,5,0.005238268,0.0014295578,0.005238268
1670,5,5,0.014013426,0.0045389533,0.014013426
1671,5,5,0.003305621,0.0008431673,0.003305621
1672,5,5,0.010981764,0.0033972263,0.010981764
1673,5,5,0.024949573,0.008841813,0.024949573
1674,5,5,0.007154772,0.0018957853,0.007154772
1675,5,5,0.011480918,0.0033319592,0.011480918
1676,5,5,0.0024727418,0.00056153536,0.0024727418
1677,5,5,0.0058235717,0.0014622211,0.0058235717
1678,5,5,0.00053270767,9.608269e-05,0.00053270767
1679,5,5,0.00058955664,0.00010597706,0.00058955664
1680,5,5,0.00028093177,4.839897e-05,0.00028093177
1681,5,5,0.0005821412,0.000109791756,0.0005821412
1682,5,5,0.0026386676,0.0006405711,0.0026386676
1683,5,5,0.0031337377,0.0007841587,0.0031337377
1684,5,5,0.0018299872,0.00040608644,0.0018299872
1685,5,5,0.008468542,0.0024072528,0.008468542
1686,5,5,0.0044662366,0.0011288524,0.0044662366
1687,5,5,0.009629279,0.0027618408,0.009629279
1688,5,5,0.0062352824,0.0015764236,0.0062352824
1689,5,5,0.008615257,0.0023405552,0.008615257
1690,5,5,0.004299136,0.0010698438,0.004299136
1691,5,5,0.01575037,0.004817784,0.01575037
1692,5,5,0.024951216,0.008507431,0.024951216
1693,5,5,0.017753357,0.005261123,0.017753357
1694,5,5,0.002334248,0.0005378127,0.002334248
1695,5,5,0.00043200783,7.939339e-05,0.00043200783
1696,5,5,0.000190271,3.4451485e-05,0.000190271
1697,5,5,0.00064415805,0.00013399124,0.00064415805
1698,5,5,0.00026649158,4.851818e-05,0.00026649158
1699,5,5,0.00014556604,2.4795532e-05,0.00014556604
1700,5,5,0.00010777029,1.7404556e-05,0.00010777029
1701,5,5,0.0001319781,2.2292137e-05,0.0001319781
1702,5,5,0.00045589462,8.4519386e-05,0.00045589462
1703,5,5,0.00011989298,1.8835068e-05,0.00011989298
1704,5,5,0.0067553474,0.0016745925,0.0067553474
1705,5,5,0.08350271,0.034470856,0.08350271
1706,5,5,0.010855996,0.0029795766,0.010855996
1707,5,5,0.029843422,0.009536028,0.029843422
1708,5,5,0.0143140685,0.0041858554,0.0143140685
1709,5,5,0.022262672,0.006251216,0.022262672
1710,5,5,0.0731745,0.02734971,0.0731745
1711,5,5,0.11538299,0.05189228,0.11538299
1712,5,5,0.10862159,0.04907316,0.10862159
1713,5,5,0.04336959,0.016606867,0.04336959
1714,5,5,0.025959557,0.009101808,0.025959557
1715,5,5,0.09920469,0.05083728,0.09920469
1716,5,5,0.12312472,0.0641436,0.12312472
1717,5,5,0.030448718,0.010651588,0.030448718
1718,5,5,0.015122243,0.004543662,0.015122243
1719,5,5,0.0057092016,0.0014407039,0.0057092016
1720,5,5,0.003135828,0.0007907748,0.003135828
1721,5,5,0.0017653977,0.0004107356,0.0017653977
1722,5,5,0.0012638175,0.0002797246,0.0012638175
1723,5,5,0.0008713587,0.00018328428,0.0008713587
1724,5,5,0.0062765395,0.0016637444,0.0062765395
1725,5,5,0.004942585,0.001316011,0.004942585
1726,5,5,0.0035167802,0.0009024143,0.0035167802
1727,5,5,0.00088981015,0.0001924634,0.00088981015
1728,5,5,0.007899623,0.0023105145,0.007899623
1729,5,5,0.0028882483,0.0007157922,0.0028882483
1730,5,5,0.010007478,0.0030159354,0.010007478
1731,5,5,0.005085838,0.0013573766,0.005085838
1732,5,5,0.0265226,0.009771585,0.0265226
1733,5,5,0.0015473372,0.00034952164,0.0015473372
1734,5,5,0.00095694145,0.00020235777,0.00095694145
1735,5,5,0.0013964789,0.00030076504,0.0013964789
1736,5,5,0.0004360961,8.380413e-05,0.0004360961
1737,5,5,0.00027556493,5.042553e-05,0.00027556493
1738,5,5,0.001957426,0.00045472383,0.001957426
1739,5,5,0.006430694,0.0017502904,0.006430694
1740,5,5,0.0075061074,0.0020451546,0.0075061074
1741,5,5,0.10379935,0.045844376,0.10379935
1742,5,5,0.27871498,0.18514878,0.27871498
1743,5,5,0.10066207,0.04645163,0.10066207
1744,5,5,0.10615111,0.049054682,0.10615111
1745,5,5,0.35568917,0.2447092,0.35568917
1746,5,5,0.08862951,0.037848532,0.08862951
1747,5,5,0.033218242,0.010813892,0.033218242
1748,5,5,0.060303267,0.023013055,0.060303267
1749,5,5,0.27092957,0.13798672,0.27092957
1750,5,5,0.102163926,0.044725,0.102163926
1751,5,5,0.058207605,0.020421386,0.058207605
1752,5,5,0.23555386,0.1525383,0.23555386
1753,5,5,0.03164898,0.010528386,0.03164898
1754,5,5,0.07004236,0.031656563,0.07004236
1755,5,5,0.013554647,0.004185021,0.013554647
1756,5,5,0.010311061,0.0029539466,0.010311061
1757,5,5,0.052408423,0.021297276,0.052408423
1758,5,5,0.016349174,0.0053158402,0.016349174
1759,5,5,0.010929634,0.0029909015,0.010929634
1760,5,5,0.02050149,0.0067575574,0.02050149
1761,5,5,0.03907021,0.013606012,0.03907021
1762,5,5,0.024804002,0.007894397,0.024804002
1763,5,5,0.060663927,0.024819255,0.060663927
1764,5,5,0.06875253,0.02957362,0.06875253
1765,5,5,0.19277976,0.11598754,0.19277976
1766,5,5,0.20640492,0.11970109,0.20640492
1767,5,5,0.24932806,0.13233608,0.24932806
1768,5,5,0.41537914,0.28936648,0.41537914
1769,5,5,0.30180386,0.1531297,0.30180386
1770,5,5,0.3846494,0.18146783,0.3846494
1771,5,5,0.062933736,0.02143085,0.062933736
1772,5,5,0.049886603,0.019588232,0.049886603
1773,5,5,0.022524089,0.00782156,0.022524089
1774,5,5,0.16459592,0.098321736,0.16459592
1775,5,5,0.026332062,0.008893907,0.026332062
1776,5,5,0.019259617,0.0058242083,0.019259617
1777,5,5,0.0006737018,0.00013160706,0.0006737018
1778,5,5,0.00010920401,1.7523766e-05,0.00010920401
1779,5,5,0.0076054838,0.0019538403,0.0076054838
1780,5,5,0.19267921,0.12885517,0.19267921
1781,5,5,0.011394168,0.003335297,0.011394168
1782,5,5,0.010193573,0.0028364062,0.010193573
1783,5,5,0.012943395,0.0036821365,0.012943395
1784,5,5,0.084815465,0.0334118,0.084815465
1785,5,5,0.35269025,0.27410954,0.35269025
1786,5,5,0.052706014,0.018827736,0.052706014
1787,5,5,0.21031708,0.13309294,0.21031708
1788,5,5,0.24442306,0.13113314,0.24442306
1789,5,5,0.07983623,0.03016591,0.07983623
1790,5,5,0.14620493,0.059946775,0.14620493
1791,5,5,0.0383088,0.0125210285,0.0383088
1792,5,5,0.013514993,0.0036532283,0.013514993
1793,5,5,0.017271783,0.0046846867,0.017271783
1794,5,5,0.022240601,0.0066681504,0.022240601
1795,5,5,0.047274537,0.0174523,0.047274537
1796,5,5,0.07246256,0.031606615,0.07246256
1797,5,5,0.06843315,0.03036356,0.06843315
1798,5,5,0.0052363314,0.0012275577,0.0052363314
1799,5,5,0.12836543,0.05257511,0.12836543
1800,5,5,0.060757566,0.023775995,0.060757566
1801,5,5,0.29390043,0.17343402,0.29390043
1802,5,5,0.13691218,0.069267094,0.13691218
1803,5,5,0.22971466,0.13440174,0.22971466
1804,5,5,0.046651535,0.01597768,0.046651535
1805,5,5,0.1451389,0.06352562,0.1451389
1806,5,5,0.10154767,0.04223287,0.10154767
1807,5,5,0.02355823,0.0067303777,0.02355823
1808,5,5,0.050807137,0.01672262,0.050807137
1809,5,5,0.14238217,0.06294817,0.14238217
1810,5,5,0.032933194,0.010731757,0.032933194
1811,5,5,0.043371085,0.014198005,0.043371085
1812,5,5,0.031097032,0.009719372,0.031097032
1813,5,5,0.07653477,0.02967906,0.07653477
1814,5,5,0.060157232,0.021807313,0.060157232
1815,5,5,0.04617926,0.01713401,0.04617926
1816,5,5,0.08101469,0.034192383,0.08101469
1817,5,5,0.16059196,0.08760977,0.16059196
1818,5,5,0.2166679,0.124230206,0.2166679
1819,5,5,0.30142263,0.18986964,0.30142263
1820,5,5,0.3410773,0.23697287,0.3410773
1821,5,5,0.49431768,0.35800928,0.49431768
1822,5,5,0.16241191,0.07308096,0.16241191
1823,5,5,0.24506871,0.12676102,0.24506871
1824,5,5,0.04979565,0.01745671,0.04979565
1825,5,5,0.18657883,0.08951855,0.18657883
1826,5,5,0.2247506,0.13401318,0.2247506
1827,5,5,0.41254666,0.34218884,0.41254666
1828,5,5,0.22778323,0.122418284,0.22778323
1829,5,5,0.14167027,0.06310725,0.14167027
1830,5,5,0.11708546,0.049615026,0.11708546
1831,5,5,0.081422225,0.03513676,0.081422225
1832,5,5,0.2479514,0.14230007,0.2479514
1833,5,5,0.32043606,0.20286417,0.32043606
1834,5,5,0.44474426,0.37280524,0.44474426
1835,5,5,0.27900776,0.15862143,0.27900776
1836,5,5,0.30586284,0.17883551,0.30586284
1837,5,5,0.3445879,0.28003162,0.3445879
1838,5,5,0.32627046,0.15657151,0.32627046
1839,5,3,0.41200507,0.22737658,0.41200507
1840,5,5,0.2428251,0.1198746,0.2428251
1841,5,5,0.44386694,0.33142817,0.44386694
1842,5,5,0.24826595,0.12755841,0.24826595
1843,5,5,0.31368288,0.17349452,0.31368288
1844,5,5,0.2415779,0.11079049,0.2415779
1845,5,5,0.4261592,0.29847282,0.4261592
1846,5,5,0.43943205,0.2610485,0.43943205
1847,5,5,0.35805258,0.19056344,0.35805258
1848,5,5,0.28752047,0.17194515,0.28752047
1849,5,5,0.351411,0.18960577,0.351411
1850,5,5,0.6829019,0.5199889,0.6829019
1851,5,5,0.38913602,0.24404955,0.38913602
1852,5,5,0.44079113,0.24119097,0.44079113
1853,5,5,0.40511367,0.23102582,0.40511367
1854,5,5,0.50710636,0.311396,0.50710636
1855,5,5,0.43429184,0.25209653,0.43429184
1856,5,5,0.59319305,0.40045786,0.59319305
1857,5,5,0.3304275,0.18401241,0.3304275
1858,5,5,0.3696348,0.21293867,0.3696348
1859,5,5,0.5426664,0.35842407,0.5426664
1860,5,5,0.5033861,0.33789724,0.5033861
1861,5,5,0.46288615,0.30469757,0.46288615
1862,5,5,0.36116335,0.20643473,0.36116335
1863,5,5,0.29356515,0.1588946,0.29356515
1864,5,5,0.30848277,0.15886754,0.30848277
1865,5,5,0.31326348,0.2020126,0.31326348
1866,5,5,0.35201022,0.21379578,0.35201022
1867,5,5,0.4074677,0.33207947,0.4074677
1868,5,5,0.3513148,0.20743054,0.3513148
1869,5,5,0.2885684,0.16473496,0.2885684
1870,6,6,0.41839966,0.2152825,0.41839966
1871,6,6,0.662496,0.49041533,0.662496
1872,6,6,0.55360335,0.41241145,0.55360335
1873,6,6,0.5523509,0.37595725,0.5523509
1874,6,6,0.5049652,0.43175834,0.5049652
1875,6,6,0.561232,0.42075574,0.561232
1876,6,6,0.42051387,0.3210681,0.42051387
1877,6,7,0.6848778,0.5500235,0.6848778
1878,6,6,0.6335132,0.58219737,0.6335132
1879,6,6,0.6989788,0.6497239,0.6989788
1880,6,6,0.50853723,0.34975255,0.50853723
1881,6,1,0.49802026,0.4587652,0.49802026
1882,6,7,0.5362778,0.5655298,0.5655298
1883,6,7,0.45093927,0.47452438,0.47452438
1884,6,6,0.35048115,0.28672266,0.35048115
1885,6,6,0.22437133,0.124815166,0.22437133
1886,6,6,0.38702312,0.29429072,0.38702312
1887,6,6,0.4493281,0.34402388,0.4493281
1888,6,6,0.26566663,0.14745724,0.26566663
1889,6,6,0.52911586,0.36061317,0.52911586
1890,6,6,0.40220758,0.26506948,0.40220758
1891,6,6,0.42367405,0.37844473,0.42367405
1892,6,6,0.32499167,0.20034057,0.32499167
1893,6,6,0.32358393,0.31746227,0.32358393
1894,6,6,0.2625916,0.18554515,0.2625916
1895,6,6,0.15765421,0.08158308,0.15765421
1896,6,6,0.15136744,0.07428104,0.15136744
1897,6,6,0.1387925,0.07032728,0.1387925
1898,6,6,0.17797467,0.088588774,0.17797467
1899,6,6,0.21756227,0.15160745,0.21756227
1900,6,6,0.025866391,0.007831156,0.025866391
1901,6,6,0.15385036,0.090684414,0.15385036
1902,6,6,0.056062855,0.019398093,0.056062855
1903,6,6,0.070382744,0.029372334,0.070382744
1904,6,6,0.10128453,0.052324772,0.10128453
1905,6,6,0.15788776,0.09515774,0.15788776
1906,6,6,0.07451163,0.033986986,0.07451163
1907,6,6,0.25562465,0.17845869,0.25562465
1908,6,6,0.16962725,0.10222036,0.16962725
1909,6,6,0.08849963,0.040019274,0.08849963
1910,6,6,0.07648046,0.032948256,0.07648046
1911,6,6,0.19102998,0.11365402,0.19102998
1912,6,6,0.1715598,0.09619677,0.1715598
1913,6,6,0.32213137,0.20512885,0.32213137
1914,6,6,0.11901624,0.05680281,0.11901624
1915,6,6,0.18160184,0.10167956,0.18160184
1916,6,6,0.047956802,0.01808542,0.047956802
1917,6,6,0.0867858,0.038999856,0.0867858
1918,6,6,0.046526544,0.014518797,0.046526544
1919,6,6,0.34140784,0.292642,0.34140784
1920,6,6,0.056271557,0.0210163,0.056271557
1921,6,6,0.049948726,0.018763185,0.049948726
1922,6,6,0.0472105,0.016759694,0.0472105
1923,6,6,0.10092185,0.043727815,0.10092185
1924,6,6,0.046892345,0.017520785,0.046892345
1925,6,6,0.041889522,0.016631186,0.041889522
1926,6,6,0.020548932,0.006969154,0.020548932
1927,6,6,0.019103944,0.006484747,0.019103944
1928,6,6,0.008804372,0.0025716424,0.008804372
1929,6,6,0.00046307928,8.690357e-05,0.00046307928
1930,6,6,0.00029843472,5.531311e-05,0.00029843472
1931,6,6,0.0010833726,0.00020998716,0.0010833726
1932,6,6,0.0036605617,0.0009251833,0.0036605617
1933,6,6,0.0006894675,0.00013411045,0.0006894675
1934,6,6,0.003893083,0.00093489885,0.003893083
1935,6,6,0.0040495503,0.0009920001,0.0040495503
1936,6,6,0.00016157023,2.7656555e-05,0.00016157023
1937,6,6,0.00076302915,0.00015938282,0.00076302915
1938,6,6,0.0017512015,0.00039821863,0.0017512015
1939,6,6,0.0002281665,4.1484833e-05,0.0002281665
1940,6,6,0.00018559159,3.194809e-05,0.00018559159
1941,6,6,9.751216e-05,1.6450882e-05,9.751216e-05
1942,6,6,7.991827e-05,1.2755394e-05,7.991827e-05
1943,6,6,0.0002108027,3.886223e-05,0.0002108027
1944,6,6,0.00012813539,2.1100044e-05,0.00012813539
1945,6,6,0.00029182454,5.1140785e-05,0.00029182454
1946,6,6,0.00017127067,2.8729439e-05,0.00017127067
1947,6,6,0.00011922571,1.9788742e-05,0.00011922571
1948,6,6,0.0006872146,0.00014460087,0.0006872146
1949,6,6,0.00014994758,2.515316e-05,0.00014994758
1950,6,6,3.6102254e-05,5.364418e-06,3.6102254e-05
1951,6,6,5.445068e-06,7.1525574e-07,5.445068e-06
1952,6,6,3.694049e-06,4.7683716e-07,3.694049e-06
1953,6,6,5.2777928e-08,0.0,5.2777928e-08
1954,6,6,4.6672063e-05,7.390976e-06,4.6672063e-05
1955,6,6,1.9121158e-05,2.6226044e-06,1.9121158e-05
1956,6,6,3.2667664e-05,4.7683716e-06,3.2667664e-05
1957,6,6,0.00020141569,3.4093857e-05,0.00020141569
1958,6,6,0.0005438237,9.9658966e-05,0.0005438237
1959,6,6,0.033161018,0.012009203,0.033161018
1960,6,6,0.002061172,0.0004311204,0.002061172
1961,6,6,0.0019346807,0.00041121244,0.0019346807
1962,6,6,0.025760602,0.008444369,0.025760602
1963,6,6,0.0029636796,0.0006905794,0.0029636796
1964,6,6,0.00036322034,6.592274e-05,0.00036322034
1965,6,6,0.00021472432,3.7789345e-05,0.00021472432
1966,6,6,0.0016651764,0.00035703182,0.0016651764
1967,6,6,0.006631782,0.0016396642,0.006631782
1968,6,6,0.0022119374,0.0005007982,0.0022119374
1969,6,6,0.0026378639,0.00060272217,0.0026378639
1970,6,6,0.00081545685,0.0001693964,0.00081545685
1971,6,6,0.00014244766,2.4437904e-05,0.00014244766
1972,6,6,0.00019020253,3.2186508e-05,0.00019020253
1973,6,6,3.884357e-06,4.7683716e-07,3.884357e-06
1974,6,6,4.568743e-06,5.9604645e-07,4.568743e-06
1975,6,6,5.834097e-06,7.1525574e-07,5.834097e-06
1976,6,6,4.8489892e-05,7.390976e-06,4.8489892e-05
1977,6,6,1.0331584e-06,1.1920929e-07,1.0331584e-06
1978,6,6,1.6669805e-05,2.3841858e-06,1.6669805e-05
1979,6,6,1.0361669e-06,1.1920929e-07,1.0361669e-06
1980,6,6,6.2024066e-07,1.1920929e-07,6.2024066e-07
1981,6,6,2.5437132e-07,0.0,2.5437132e-07
1982,6,6,1.9289766e-06,2.3841858e-07,1.9289766e-06
1983,6,6,2.6587825e-06,3.5762787e-07,2.6587825e-06
1984,6,6,3.4907723e-07,0.0,3.4907723e-07
1985,6,6,1.3986199e-05,1.9073486e-06,1.3986199e-05
1986,6,6,2.6975667e-05,3.9339066e-06,2.6975667e-05
1987,6,6,1.896784e-05,2.861023e-06,1.896784e-05
1988,6,6,1.4604846e-05,2.026558e-06,1.4604846e-05
1989,6,6,0.00053022074,0.00010216236,0.00053022074
1990,6,6,0.00027314923,5.1498413e-05,0.00027314923
1991,6,6,0.0035020164,0.00082212687,0.0035020164
1992,6,6,0.012273952,0.0038129687,0.012273952
1993,6,6,0.06292718,0.02875793,0.06292718
1994,6,6,0.02893074,0.010872304,0.02893074
1995,6,6,0.005376733,0.001427412,0.005376733
1996,6,6,0.018390354,0.006095946,0.018390354
1997,6,6,0.003015314,0.0006609559,0.003015314
1998,6,6,0.0003742808,6.425381e-05,0.0003742808
1999,6,6,0.0069005755,0.0017305613,0.0069005755
2000,6,6,0.006881114,0.0018202066,0.006881114
2001,6,6,0.00015141473,2.6226044e-05,0.00015141473
2002,6,6,0.0010227794,0.0002220273,0.0010227794
2003,6,6,0.0062476355,0.0017440915,0.0062476355
2004,6,6,0.0009192412,0.00019615889,0.0009192412
2005,6,6,0.00016083429,2.8371811e-05,0.00016083429
2006,6,6,0.00038663845,7.498264e-05,0.00038663845
2007,6,6,0.00010541825,1.7523766e-05,0.00010541825
2008,6,6,0.0056278603,0.0015578866,0.0056278603
2009,6,6,0.00032784886,6.1273575e-05,0.00032784886
2010,6,6,3.9995964e-05,5.841255e-06,3.9995964e-05
2011,6,6,6.698907e-05,9.894371e-06,6.698907e-05
2012,6,6,1.1941868e-05,1.66893e-06,1.1941868e-05
2013,6,6,8.456099e-06,1.0728836e-06,8.456099e-06
2014,6,6,0.0001239185,2.002716e-05,0.0001239185
2015,6,6,0.00013044098,2.1576881e-05,0.00013044098
2016,6,6,0.00038325728,7.1287155e-05,0.00038325728
2017,6,6,0.00030344795,5.3167343e-05,0.00030344795
2018,6,6,0.00017821313,3.0755997e-05,0.00017821313
2019,6,6,0.0021635776,0.00047647953,0.0021635776
2020,6,6,0.0003024115,5.2809715e-05,0.0003024115
2021,6,6,0.0011604636,0.00023716688,0.0011604636
2022,6,6,0.00048398357,8.6307526e-05,0.00048398357
2023,6,6,0.00080251636,0.00014996529,0.00080251636
2024,6,6,0.00054025237,9.8109245e-05,0.00054025237
2025,6,6,0.0009898094,0.00019341707,0.0009898094
2026,6,6,0.00035731986,6.54459e-05,0.00035731986
2027,6,6,0.0002574384,4.2557716e-05,0.0002574384
2028,6,6,0.0003075918,5.4001808e-05,0.0003075918
2029,6,6,3.444244e-05,5.00679e-06,3.444244e-05
2030,6,6,0.00018078361,2.9921532e-05,0.00018078361
2031,6,6,0.0001422718,2.4080276e-05,0.0001422718
2032,6,6,8.383797e-05,1.3589859e-05,8.383797e-05
2033,6,6,0.00029890024,5.4240227e-05,0.00029890024
2034,6,6,0.0015055722,0.00032186508,0.0015055722
2035,6,6,0.00068941776,0.00013816357,0.00068941776
2036,6,6,0.00027231916,5.173683e-05,0.00027231916
2037,6,6,0.0060343943,0.0016855001,0.0060343943
2038,6,6,0.0027455112,0.00067055225,0.0027455112
2039,6,6,0.0022351565,0.0004976988,0.0022351565
2040,6,6,0.0009746457,0.00020688772,0.0009746457
2041,6,6,0.0006181772,0.000114798546,0.0006181772
2042,6,6,0.0034004748,0.00078606606,0.0034004748
2043,6,6,0.00030039545,5.352497e-05,0.00030039545
2044,6,6,0.006491508,0.0015466213,0.006491508
2045,6,6,0.0013461835,0.0002670884,0.0013461835
2046,6,6,0.0018536514,0.0003848076,0.0018536514
2047,6,6,0.0024314357,0.00053054094,0.0024314357
2048,6,6,0.010459747,0.0029617548,0.010459747
2049,6,6,0.010128018,0.0027154684,0.010128018
2050,6,6,0.0015272525,0.00032269955,0.0015272525
2051,6,6,0.00037854063,7.1406364e-05,0.00037854063
2052,6,6,0.0011005474,0.0002245307,0.0011005474
2053,6,6,0.002078366,0.0004478097,0.002078366
2054,6,6,6.0884642e-05,9.417534e-06,6.0884642e-05
2055,6,6,0.00020445343,3.3974648e-05,0.00020445343
2056,6,6,0.00017004367,2.7418137e-05,0.00017004367
2057,6,6,0.00011676529,1.9431114e-05,0.00011676529
2058,6,6,0.0006895966,0.00013411045,0.0006895966
2059,6,6,0.00027650507,4.7683716e-05,0.00027650507
2060,6,6,0.00020381257,3.4213066e-05,0.00020381257
2061,6,6,1.9589717e-05,2.861023e-06,1.9589717e-05
2062,6,6,3.7274505e-05,5.6028366e-06,3.7274505e-05
2063,6,6,6.4214975e-05,1.0251999e-05,6.4214975e-05
2064,6,6,0.00032300645,6.151199e-05,0.00032300645
2065,6,6,0.0003525268,6.723404e-05,0.0003525268
2066,6,6,0.031547915,0.012083113,0.031547915
2067,6,6,0.00046149374,9.1433525e-05,0.00046149374
2068,6,6,0.00037225633,6.9499016e-05,0.00037225633
2069,6,6,0.00031913348,5.6028366e-05,0.00031913348
2070,6,6,0.00011718479,1.835823e-05,0.00011718479
2071,6,6,5.99479e-05,9.417534e-06,5.99479e-05
2072,6,6,2.0986672e-06,2.3841858e-07,2.0986672e-06
2073,6,6,1.9247577e-06,2.3841858e-07,1.9247577e-06
2074,6,6,1.5363736e-05,2.2649765e-06,1.5363736e-05
2075,6,6,1.2674883e-05,1.7881393e-06,1.2674883e-05
2076,6,6,3.38444e-05,4.887581e-06,3.38444e-05
2077,6,6,0.00047922623,8.940697e-05,0.00047922623
2078,6,6,9.016925e-05,1.4066696e-05,9.016925e-05
2079,6,6,0.0012357153,0.00026911497,0.0012357153
2080,6,6,0.00032018847,5.6624413e-05,0.00032018847
2081,6,6,0.0072053485,0.0018756986,0.0072053485
2082,6,6,0.004375534,0.001017034,0.004375534
2083,6,6,0.002587835,0.0005720258,0.002587835
2084,6,6,0.005773418,0.0013791323,0.005773418
2085,6,6,0.00081912096,0.00017410517,0.00081912096
2086,6,6,0.002983492,0.0007445216,0.002983492
2087,6,6,0.0014871313,0.00032818317,0.0014871313
2088,6,6,0.00072236825,0.00014352798,0.00072236825
2089,6,6,2.5935753e-05,3.9339066e-06,2.5935753e-05
2090,6,6,0.00027544785,4.7564507e-05,0.00027544785
2091,6,6,8.070829e-05,1.2993813e-05,8.070829e-05
2092,6,6,0.0004944159,9.512901e-05,0.0004944159
2093,6,6,0.002075725,0.00047266483,0.002075725
2094,6,6,0.0071384697,0.0017960072,0.0071384697
2095,6,6,0.055654373,0.02001822,0.055654373
2096,6,6,0.024954466,0.008097112,0.024954466
2097,6,3,0.40434635,0.4772538,0.4772538
2098,6,6,0.52627665,0.50209165,0.52627665
2099,6,6,0.52149284,0.32583976,0.52149284
2100,6,6,0.46136835,0.36638093,0.46136835
2101,6,6,0.32201144,0.22268468,0.32201144
2102,6,6,0.12282551,0.052861154,0.12282551
2103,6,6,0.28196365,0.22635007,0.28196365
2104,6,6,0.06954374,0.028702736,0.06954374
2105,6,6,0.019201765,0.006370485,0.019201765
2106,6,6,0.0026652399,0.0005738735,0.0026652399
2107,6,6,0.0055195424,0.0013873577,0.0055195424
2108,6,6,0.00861107,0.002147317,0.00861107
2109,6,6,0.10867715,0.056575477,0.10867715
2110,6,6,0.1283476,0.06407583,0.1283476
2111,6,6,0.020275157,0.0067169666,0.020275157
2112,6,6,0.019467672,0.005999267,0.019467672
2113,6,6,0.045526497,0.017741084,0.045526497
2114,6,6,0.118827984,0.05148822,0.118827984
2115,6,6,0.07400966,0.029312134,0.07400966
2116,6,6,0.116481885,0.046449065,0.116481885
2117,6,6,0.13011052,0.05060631,0.13011052
2118,6,6,0.21897304,0.11416727,0.21897304
2119,6,6,0.28356206,0.13981515,0.28356206
2120,6,6,0.41096166,0.33275574,0.41096166
2121,6,6,0.46589223,0.40565658,0.46589223
2122,6,6,0.29684,0.22345972,0.29684
2123,6,6,0.31869406,0.19085944,0.31869406
2124,6,6,0.45555022,0.36223865,0.45555022
2125,6,6,0.26574478,0.12658417,0.26574478
2126,6,6,0.20500283,0.09907329,0.20500283
2127,6,6,0.19024852,0.085909665,0.19024852
2128,6,6,0.28639576,0.1984008,0.28639576
2129,6,6,0.11883608,0.05216974,0.11883608
2130,6,6,0.27016836,0.15578419,0.27016836
2131,6,6,0.24104077,0.1605972,0.24104077
2132,6,6,0.20006612,0.1152966,0.20006612
2133,6,6,0.19943428,0.10125077,0.19943428
2134,6,6,0.26582798,0.12243831,0.26582798
2135,6,6,0.16581982,0.06859934,0.16581982
2136,6,6,0.1355362,0.0508523,0.1355362
2137,6,6,0.16524005,0.071213245,0.16524005
2138,6,6,0.49416938,0.30180347,0.49416938
2139,6,6,0.440337,0.24979502,0.440337
2140,6,6,0.2774076,0.13558531,0.2774076
2141,6,6,0.35054466,0.25443763,0.35054466
2142,6,6,0.31021255,0.17720413,0.31021255
2143,6,6,0.29662442,0.15980482,0.29662442
2144,6,6,0.38492516,0.20336044,0.38492516
2145,6,6,0.48070174,0.2700662,0.48070174
2146,6,6,0.32345453,0.16047806,0.32345453
2147,6,6,0.38036725,0.20004141,0.38036725
2148,6,6,0.29900753,0.20147085,0.29900753
2149,6,6,0.13637565,0.057973027,0.13637565
2150,6,6,0.01757926,0.0049952865,0.01757926
2151,6,6,0.02989268,0.00918144,0.02989268
2152,6,6,0.04605033,0.01577425,0.04605033
2153,6,6,0.076328866,0.028405726,0.076328866
2154,6,6,0.09911092,0.03940183,0.09911092
2155,6,6,0.08396335,0.03252232,0.08396335
2156,6,6,0.108689286,0.044799626,0.108689286
2157,6,6,0.14260656,0.05589223,0.14260656
2158,7,1,0.41806173,0.41058362,0.41806173
2159,7,1,0.35319304,0.48282874,0.48282874
