window,actual,predict,entropy,un_prob,overall
1703,5,5,0.18980627,0.09924501,0.18980627
1704,5,5,0.32300326,0.24010032,0.32300326
1705,5,5,0.32626694,0.2148214,0.32626694
1706,5,5,0.44081968,0.45145166,0.45145166
1707,5,5,0.41914013,0.36684972,0.41914013
1708,5,5,0.4406661,0.3697822,0.4406661
1709,5,5,0.43215328,0.35154915,0.43215328
1710,5,0,0.40032613,0.42084575,0.42084575
1711,5,5,0.47715715,0.525384,0.525384
1712,5,5,0.41769126,0.32399702,0.41769126
1713,5,5,0.42219225,0.32814813,0.42219225
1714,5,5,0.32238418,0.24804014,0.32238418
1715,5,5,0.22780414,0.1370585,0.22780414
1716,5,5,0.34474456,0.348702,0.348702
1717,5,5,0.2732959,0.17405355,0.2732959
1718,5,5,0.35820067,0.25579262,0.35820067
1719,5,5,0.36905694,0.25465935,0.36905694
1720,5,5,0.4546029,0.4399504,0.4546029
1721,5,5,0.2535992,0.14994252,0.2535992
1722,5,5,0.3015324,0.19557536,0.3015324
1723,5,5,0.18024759,0.09250605,0.18024759
1724,5,5,0.18676989,0.099083066,0.18676989
1725,5,5,0.09358726,0.039589643,0.09358726
1726,5,5,0.11081863,0.053895414,0.11081863
1727,5,5,0.18938595,0.11469215,0.18938595
1728,5,5,0.08367551,0.0399611,0.08367551
1729,5,5,0.26056418,0.20310223,0.26056418
1730,5,7,0.3255098,0.35060316,0.35060316
1731,5,7,0.3509655,0.49482566,0.49482566
1732,5,7,0.3428258,0.49703306,0.49703306
1733,5,5,0.39101222,0.48517793,0.48517793
1734,5,5,0.32213095,0.3146295,0.32213095
1735,5,5,0.43932652,0.3866133,0.43932652
1736,5,5,0.4421054,0.32994586,0.4421054
1737,5,5,0.36917785,0.25324333,0.36917785
1738,5,5,0.26527855,0.15301049,0.26527855
1739,5,5,0.32954663,0.22049934,0.32954663
1740,5,5,0.36807942,0.21413946,0.36807942
1741,5,5,0.22416127,0.11280966,0.22416127
1742,5,5,0.61407995,0.48675144,0.61407995
1743,5,5,0.5222172,0.521793,0.5222172
1744,5,0,0.43702638,0.49661016,0.49661016
1745,5,5,0.45834965,0.3041196,0.45834965
1746,5,5,0.45796594,0.43303537,0.45796594
1747,5,5,0.28027233,0.16296697,0.28027233
1748,5,5,0.18521313,0.106205404,0.18521313
1749,5,3,0.22941618,0.1447354,0.22941618
1750,5,3,0.30925012,0.2577114,0.30925012
1751,5,5,0.5069332,0.53553665,0.53553665
1752,5,3,0.038365144,0.014476538,0.038365144
1753,5,5,0.38262314,0.49451607,0.49451607
1754,5,3,0.08089187,0.033832848,0.08089187
1755,5,3,0.05717278,0.0214805,0.05717278
1756,5,3,0.2728408,0.131315,0.2728408
1757,5,3,0.045863695,0.013880134,0.045863695
1758,5,3,0.17131382,0.0897221,0.17131382
1759,5,3,0.022254208,0.00697273,0.022254208
1760,5,3,0.112298004,0.050151706,0.112298004
1761,5,3,0.010471365,0.0026332736,0.010471365
1762,5,3,0.09030548,0.034821153,0.09030548
1763,5,3,0.09825849,0.039657712,0.09825849
1764,5,3,0.060284935,0.020740151,0.060284935
1765,5,3,0.33725572,0.2236641,0.33725572
1766,5,3,0.15941063,0.08610731,0.15941063
1767,5,3,0.04061149,0.014914691,0.04061149
1768,5,3,0.019289345,0.0060812235,0.019289345
1769,5,3,0.031168072,0.009400904,0.031168072
1770,5,3,0.11737472,0.047270715,0.11737472
1771,5,3,0.012740161,0.003667891,0.012740161
1772,5,3,0.034601696,0.011855245,0.034601696
1773,5,3,0.1412192,0.06492317,0.1412192
1774,5,3,0.2083322,0.10386908,0.2083322
1775,5,3,0.030170131,0.00909549,0.030170131
1776,5,3,0.020854106,0.005867183,0.020854106
1777,5,3,0.12975615,0.051791966,0.12975615
1778,5,3,0.14638664,0.07229972,0.14638664
1779,5,3,0.06040801,0.020727456,0.06040801
1780,5,3,0.16878332,0.08093828,0.16878332
1781,5,3,0.049804438,0.016590714,0.049804438
1782,5,3,0.14239562,0.056678534,0.14239562
1783,5,3,0.051119987,0.015967429,0.051119987
1784,5,3,0.29517376,0.2024923,0.29517376
1785,5,3,0.27449027,0.16027564,0.27449027
1786,5,3,0.34584624,0.2997597,0.34584624
1787,5,5,0.36347616,0.3924265,0.3924265
1788,5,3,0.32132724,0.31367964,0.32132724
1789,5,5,0.37930757,0.39546376,0.39546376
1790,5,3,0.5992566,0.5371983,0.5992566
1791,5,6,0.3602888,0.18451548,0.3602888
1792,5,6,0.6987663,0.60612786,0.6987663
1793,5,6,0.56943285,0.37536448,0.56943285
1794,5,6,0.7045089,0.47572052,0.7045089
1795,5,6,0.6106366,0.45430863,0.6106366
1796,5,7,0.68223476,0.5163772,0.68223476
1797,5,5,0.8118452,0.62560236,0.8118452
1798,5,5,0.8466457,0.67751014,0.8466457
1799,5,5,0.668668,0.46284187,0.668668
1800,5,5,0.6014127,0.39911395,0.6014127
1801,5,5,0.43678904,0.25295347,0.43678904
1802,5,5,0.4569146,0.2659995,0.4569146
1803,5,5,0.58891636,0.3865397,0.58891636
1804,5,5,0.34339416,0.17734039,0.34339416
1805,5,5,0.483144,0.2951119,0.483144
1806,5,5,0.32924172,0.17905027,0.32924172
1807,5,5,0.4809763,0.29051113,0.4809763
1808,5,5,0.45559517,0.2560858,0.45559517
1809,5,5,0.33215123,0.16619343,0.33215123
1810,5,5,0.39331773,0.20184523,0.39331773
1811,5,5,0.30162373,0.15181988,0.30162373
1812,5,5,0.50554883,0.32215393,0.50554883
1813,5,5,0.265203,0.14772785,0.265203
1814,5,5,0.519743,0.38534355,0.519743
1815,5,5,0.15605094,0.06337839,0.15605094
1816,5,5,0.21502365,0.105246365,0.21502365
1817,5,5,0.17662609,0.094947636,0.17662609
1818,5,7,0.35655618,0.43428123,0.43428123
1819,5,5,0.26305613,0.19331884,0.26305613
1820,5,7,0.27335423,0.23968846,0.27335423
1821,5,5,0.37070343,0.4212237,0.4212237
1822,5,7,0.23412135,0.1765588,0.23412135
1823,5,5,0.3694667,0.4552266,0.4552266
1824,5,7,0.33704308,0.33479506,0.33704308
1825,5,5,0.24791658,0.1558423,0.24791658
1826,5,7,0.33412495,0.37821132,0.37821132
1827,5,5,0.29427886,0.21991819,0.29427886
1828,5,5,0.3280268,0.2914114,0.3280268
1829,5,5,0.38039052,0.3958878,0.3958878
1830,5,7,0.50721985,0.5194565,0.5194565
1831,5,0,0.44793656,0.39719987,0.44793656
1832,5,5,0.5326488,0.6194165,0.6194165
1833,5,0,0.41701278,0.31570518,0.41701278
1834,5,0,0.459631,0.4120565,0.459631
1835,5,0,0.38096163,0.33374488,0.38096163
1836,5,0,0.42121166,0.4164549,0.42121166
1837,5,0,0.43881118,0.512971,0.512971
1838,5,7,0.44426885,0.5295168,0.5295168
1839,5,0,0.5156048,0.5475492,0.5475492
1840,5,0,0.36596096,0.2737493,0.36596096
1841,5,0,0.36593342,0.2635938,0.36593342
1842,5,0,0.3007579,0.20254993,0.3007579
1843,5,0,0.39426473,0.2998178,0.39426473
1844,5,0,0.43856022,0.37021,0.43856022
1845,6,1,0.49548075,0.46035695,0.49548075
1846,6,1,0.43937656,0.3935616,0.43937656
1847,6,1,0.22490036,0.13886827,0.22490036
1848,6,1,0.21985273,0.12054449,0.21985273
1849,6,1,0.19309032,0.12358004,0.19309032
1850,6,1,0.27997473,0.24937522,0.27997473
1851,6,1,0.16421995,0.10501373,0.16421995
1852,6,1,0.33583084,0.41105098,0.41105098
1853,6,1,0.28568685,0.27334958,0.28568685
1854,6,1,0.30220935,0.31780094,0.31780094
1855,6,1,0.3036901,0.321854,0.321854
1856,6,6,0.17634933,0.11112034,0.17634933
1857,6,6,0.47190744,0.40948117,0.47190744
1858,6,6,0.3096016,0.24604726,0.3096016
1859,6,6,0.61540896,0.58517075,0.61540896
1860,6,1,0.4416005,0.38563251,0.4416005
1861,6,1,0.36355698,0.48185247,0.48185247
1862,6,6,0.53405464,0.5185312,0.53405464
1863,6,2,0.6090474,0.6271074,0.6271074
1864,6,1,0.15842986,0.07019043,0.15842986
1865,6,6,0.64036447,0.5426823,0.64036447
1866,6,1,0.31514314,0.32517987,0.32517987
1867,6,1,0.25241297,0.16603845,0.25241297
1868,6,1,0.1665124,0.09755695,0.1665124
1869,6,1,0.1959795,0.12814033,0.1959795
1870,6,1,0.06492644,0.027575552,0.06492644
1871,6,6,0.3653591,0.22408164,0.3653591
1872,6,1,0.33701152,0.43730986,0.43730986
1873,6,1,0.3473077,0.348634,0.348634
1874,6,6,0.14514318,0.06934333,0.14514318
1875,6,6,0.034547456,0.01061821,0.034547456
1876,6,6,0.07304284,0.029216051,0.07304284
1877,6,6,0.28359258,0.21109879,0.28359258
1878,6,3,0.45818728,0.44411308,0.45818728
1879,6,6,0.005048428,0.0012741685,0.005048428
1880,6,6,0.005994088,0.0015305877,0.005994088
1881,6,6,0.017171621,0.0051668882,0.017171621
1882,6,6,0.095469564,0.044391155,0.095469564
1883,6,6,0.18307722,0.1008181,0.18307722
1884,6,6,0.006695847,0.0017645359,0.006695847
1885,6,6,0.0012736516,0.00028651953,0.0012736516
1886,6,6,0.037188273,0.014729798,0.037188273
1887,6,6,0.0430468,0.017771006,0.0430468
1888,6,6,0.00059902604,0.00011599064,0.00059902604
1889,6,6,0.00034917728,6.735325e-05,0.00034917728
1890,6,6,6.570081e-05,1.0371208e-05,6.570081e-05
1891,6,6,7.1874965e-05,1.1444092e-05,7.1874965e-05
1892,6,6,0.00019723017,3.4213066e-05,0.00019723017
1893,6,6,0.0001994027,3.5881996e-05,0.0001994027
1894,6,6,0.0019568168,0.00043040514,0.0019568168
1895,6,6,0.00016389047,2.8729439e-05,0.00016389047
1896,6,6,0.00016259788,2.7418137e-05,0.00016259788
1897,6,6,0.0021910458,0.00048315525,0.0021910458
1898,6,6,0.06049206,0.025426984,0.06049206
1899,6,6,0.0079599265,0.002151847,0.0079599265
1900,6,6,0.022902345,0.007415116,0.022902345
1901,6,6,0.112221204,0.061982095,0.112221204
1902,6,6,0.0028491432,0.0007159114,0.0028491432
1903,6,6,2.9548934e-05,4.2915344e-06,2.9548934e-05
1904,6,6,0.0020386302,0.0004889965,0.0020386302
1905,6,6,3.8654955e-05,5.722046e-06,3.8654955e-05
1906,6,6,0.000118489246,1.8715858e-05,0.000118489246
1907,6,6,7.780294e-06,9.536743e-07,7.780294e-06
1908,6,6,7.327559e-05,1.1205673e-05,7.327559e-05
1909,6,6,0.0018723619,0.00041729212,0.0018723619
1910,6,6,0.021951318,0.0067284703,0.021951318
1911,6,6,0.024452206,0.00865978,0.024452206
1912,6,6,0.0005292236,0.00010538101,0.0005292236
1913,6,6,0.0024468477,0.0006015301,0.0024468477
1914,6,6,0.072390325,0.034515202,0.072390325
1915,6,6,0.05619772,0.024907827,0.05619772
1916,6,6,0.10823721,0.058401585,0.10823721
1917,6,6,0.30501643,0.32911104,0.32911104
1918,6,3,0.03764675,0.015034318,0.03764675
1919,6,6,0.27061677,0.23656535,0.27061677
1920,6,3,0.34180692,0.43547857,0.43547857
1921,6,6,0.30611774,0.2997939,0.30611774
1922,6,6,0.1972409,0.12091094,0.1972409
1923,6,6,0.34239486,0.45633954,0.45633954
1924,6,6,0.16511327,0.1061244,0.16511327
1925,6,3,0.014369347,0.0045170784,0.014369347
1926,6,6,0.29948074,0.31091523,0.31091523
1927,6,6,0.14417371,0.08703709,0.14417371
1928,6,6,0.16726735,0.10362482,0.16726735
1929,6,6,0.053376913,0.021354258,0.053376913
1930,6,6,0.3403196,0.46774685,0.46774685
1931,6,6,0.017876571,0.0060008764,0.017876571
1932,6,6,0.0013760494,0.00029045343,0.0013760494
1933,6,6,0.0004648613,8.833408e-05,0.0004648613
1934,6,6,0.00055649877,0.00010442734,0.00055649877
1935,6,6,0.0017461423,0.0003657341,0.0017461423
1936,6,6,9.725452e-05,1.5377998e-05,9.725452e-05
1937,6,6,0.00074048096,0.00015187263,0.00074048096
1938,6,6,0.001361855,0.00029033422,0.001361855
1939,6,6,0.004927749,0.001146555,0.004927749
1940,6,6,0.0013760413,0.00026971102,0.0013760413
1941,6,6,0.024653146,0.0077999234,0.024653146
1942,6,6,0.0025596833,0.0006041527,0.0025596833
1943,6,6,0.0017136143,0.00034439564,0.0017136143
1944,6,6,9.2175e-05,1.4305115e-05,9.2175e-05
1945,6,6,0.00072308496,0.00014841557,0.00072308496
1946,6,6,0.0010310307,0.00021857023,0.0010310307
1947,6,6,0.00047810303,9.4890594e-05,0.00047810303
1948,6,6,1.2410211e-05,1.66893e-06,1.2410211e-05
1949,6,6,1.3492091e-05,1.9073486e-06,1.3492091e-05
1950,6,6,1.1368574e-05,1.5497208e-06,1.1368574e-05
1951,6,6,0.00014062716,2.3722649e-05,0.00014062716
1952,6,6,0.00014866736,2.4080276e-05,0.00014866736
1953,6,6,0.00023804109,4.005432e-05,0.00023804109
1954,6,6,5.7495554e-06,7.1525574e-07,5.7495554e-06
1955,6,6,1.6491555e-05,2.1457672e-06,1.6491555e-05
1956,6,6,0.0015621961,0.00034236908,0.0015621961
1957,6,6,0.23022099,0.18257743,0.23022099
1958,6,6,0.009530642,0.0028552413,0.009530642
1959,6,6,0.12298024,0.07076734,0.12298024
1960,6,6,0.191692,0.13607055,0.191692
1961,6,6,0.33305174,0.48092628,0.48092628
1962,6,3,0.24848492,0.21156764,0.24848492
1963,6,6,0.114647746,0.063551724,0.114647746
1964,6,6,0.271086,0.25007045,0.271086
1965,6,6,0.07327745,0.035161138,0.07327745
1966,6,6,0.07286697,0.034859,0.07286697
1967,6,6,0.28673244,0.2820201,0.28673244
1968,6,6,0.28365415,0.27617586,0.28365415
1969,6,6,0.046416618,0.019509971,0.046416618
1970,6,3,0.3292111,0.43006694,0.43006694
1971,6,3,0.32740045,0.41197056,0.41197056
1972,6,6,0.33950958,0.44196737,0.44196737
1973,6,6,0.07641226,0.03477794,0.07641226
1974,6,6,0.2901188,0.20688587,0.2901188
1975,6,6,0.03416787,0.012342572,0.03416787
1976,6,6,0.00033281796,5.733967e-05,0.00033281796
1977,6,6,0.0017167167,0.0003694296,0.0017167167
1978,6,6,7.758674e-05,1.180172e-05,7.758674e-05
1979,6,6,0.00038733036,7.236004e-05,0.00038733036
1980,6,6,0.00011430839,1.9192696e-05,0.00011430839
1981,6,6,7.59358e-05,1.21593475e-05,7.59358e-05
1982,6,6,1.8966994e-05,2.6226044e-06,1.8966994e-05
1983,6,6,6.9889998e-06,9.536743e-07,6.9889998e-06
1984,6,6,6.650256e-05,1.0728836e-05,6.650256e-05
1985,6,6,5.773325e-05,8.940697e-06,5.773325e-05
1986,6,6,6.33205e-06,7.1525574e-07,6.33205e-06
1987,6,6,3.824331e-06,4.7683716e-07,3.824331e-06
1988,6,6,1.2442446e-05,1.66893e-06,1.2442446e-05
1989,6,6,0.0006136431,0.00012123585,0.0006136431
1990,6,6,0.0008408425,0.00016081333,0.0008408425
1991,6,6,0.012882021,0.0037853122,0.012882021
1992,6,6,0.045660164,0.017935097,0.045660164
1993,6,6,0.00076185254,0.00015079975,0.00076185254
1994,6,6,1.4974333e-05,2.026558e-06,1.4974333e-05
1995,6,6,0.0007313789,0.0001487732,0.0007313789
1996,6,6,2.80984e-05,4.172325e-06,2.80984e-05
1997,6,6,0.00049814524,0.0001001358,0.00049814524
1998,6,6,9.589929e-05,1.5974045e-05,9.589929e-05
1999,6,6,0.00012927628,2.2768974e-05,0.00012927628
2000,6,6,0.00039206902,7.6293945e-05,0.00039206902
2001,6,6,0.00018394306,3.325939e-05,0.00018394306
2002,6,6,0.0009897194,0.00020414591,0.0009897194
2003,6,6,0.024319062,0.008649349,0.024319062
2004,6,6,0.031024523,0.011701465,0.031024523
2005,6,6,0.11942623,0.06586915,0.11942623
2006,6,6,0.03456523,0.012943864,0.03456523
2007,6,6,0.008955812,0.0026827455,0.008955812
2008,6,6,0.0018610675,0.00044065714,0.0018610675
2009,6,6,0.010363643,0.0031904578,0.010363643
2010,6,6,0.0007600973,0.00016152859,0.0007600973
2011,6,6,0.114617944,0.064112484,0.114617944
2012,6,6,0.015952878,0.005306065,0.015952878
2013,6,6,0.10088784,0.05326426,0.10088784
2014,6,6,0.001987168,0.00044816732,0.001987168
2015,6,6,0.010290851,0.0030329823,0.010290851
2016,6,6,0.02071956,0.006464839,0.02071956
2017,6,6,0.06545114,0.027651966,0.06545114
2018,6,6,0.16128336,0.08870232,0.16128336
2019,6,6,0.016076958,0.00459975,0.016076958
2020,6,6,0.015243822,0.00437814,0.015243822
2021,6,6,0.07239124,0.030614793,0.07239124
2022,6,6,0.021337193,0.006927669,0.021337193
2023,6,6,0.05957671,0.02525121,0.05957671
2024,6,6,0.02739499,0.009923279,0.02739499
2025,6,6,0.034970786,0.012537003,0.034970786
2026,6,6,0.0147705795,0.004733205,0.0147705795
2027,6,6,0.0060293744,0.0015444756,0.0060293744
2028,6,6,0.0031825125,0.0006958246,0.0031825125
2029,6,6,0.00019482689,3.325939e-05,0.00019482689
2030,6,6,8.51045e-05,1.2755394e-05,8.51045e-05
2031,6,6,0.0053169867,0.0013407469,0.0053169867
2032,6,6,0.0071000154,0.0017319918,0.0071000154
2033,6,6,0.002741118,0.0005837679,0.002741118
2034,6,6,0.0006267891,0.00011634827,0.0006267891
2035,6,6,0.0013452823,0.0002618432,0.0013452823
2036,6,6,0.00091081316,0.00019341707,0.00091081316
2037,6,6,0.0004329857,7.4744225e-05,0.0004329857
2038,6,6,0.0031154098,0.00071281195,0.0031154098
2039,6,6,0.0016727652,0.0003453493,0.0016727652
2040,6,6,0.0030159203,0.0006943941,0.0030159203
2041,6,6,0.0023091158,0.0005258918,0.0023091158
2042,6,6,0.003049154,0.000752151,0.003049154
2043,6,6,0.0419782,0.014505386,0.0419782
2044,6,6,0.010888257,0.0030671358,0.010888257
2045,6,6,0.12718691,0.055948257,0.12718691
2046,6,6,0.0439139,0.015232742,0.0439139
2047,6,6,0.025524769,0.0077793,0.025524769
2048,6,6,0.061758496,0.021402955,0.061758496
2049,6,6,0.05950392,0.020783365,0.05950392
2050,6,6,0.19592571,0.0891301,0.19592571
2051,6,6,0.021571668,0.0067837834,0.021571668
2052,6,6,0.008741586,0.0022810102,0.008741586
2053,6,6,0.0062233703,0.0014827847,0.0062233703
2054,6,6,0.036439292,0.01232326,0.036439292
2055,6,6,0.021142928,0.006112635,0.021142928
2056,6,6,0.04050452,0.013463914,0.04050452
2057,6,6,0.13277751,0.070338845,0.13277751
2058,6,6,0.08828142,0.04216659,0.08828142
2059,6,6,0.052262466,0.018358469,0.052262466
2060,6,6,0.10067235,0.03960967,0.10067235
2061,6,6,0.05622956,0.01853025,0.05622956
2062,6,6,0.08226025,0.03303033,0.08226025
2063,6,6,0.11358858,0.05292982,0.11358858
2064,6,6,0.15442595,0.07234764,0.15442595
2065,6,6,0.2281044,0.12012434,0.2281044
2066,6,6,0.08080133,0.028167069,0.08080133
2067,6,6,0.28090343,0.15271437,0.28090343
2068,6,6,0.13934653,0.05551368,0.13934653
2069,6,6,0.2654805,0.122618675,0.2654805
2070,6,6,0.29992354,0.17482156,0.29992354
2071,6,6,0.40261844,0.2982577,0.40261844
2072,6,6,0.33729643,0.19235992,0.33729643
2073,6,6,0.15356994,0.07121003,0.15356994
2074,6,6,0.47125533,0.3796885,0.47125533
2075,6,6,0.10698886,0.041281343,0.10698886
2076,6,6,0.16579276,0.08948368,0.16579276
2077,6,6,0.06667261,0.029982805,0.06667261
2078,6,6,0.23072547,0.1731422,0.23072547
2079,6,6,0.2748616,0.25042462,0.2748616
2080,6,6,0.05747729,0.0238899,0.05747729
2081,6,6,0.003677987,0.00088590384,0.003677987
2082,6,6,0.0019860081,0.00043171644,0.0019860081
2083,6,6,0.03118848,0.0119255185,0.03118848
2084,6,6,0.014544266,0.0047597885,0.014544266
2085,6,6,0.089196116,0.04538095,0.089196116
2086,7,5,0.73017484,0.5047265,0.73017484
2087,7,5,0.7759801,0.6625947,0.7759801
2088,7,7,0.67440945,0.5300033,0.67440945
2089,7,7,0.3179329,0.17122102,0.3179329
2090,7,7,0.24045399,0.10579717,0.24045399
2091,7,7,0.37193316,0.20620269,0.37193316
2092,7,7,0.41931808,0.22262508,0.41931808
2093,7,7,0.6465551,0.40119094,0.6465551
2094,7,7,0.7403584,0.51264995,0.7403584
2095,7,6,0.4789427,0.29025227,0.4789427
2096,7,6,0.35320282,0.2064467,0.35320282
2097,7,6,0.3855217,0.25810003,0.3855217
2098,7,6,0.3052547,0.1549828,0.3052547
2099,7,6,0.4952949,0.30502588,0.4952949
2100,7,6,0.18848407,0.08619642,0.18848407
2101,7,6,0.3312959,0.21304947,0.3312959
2102,7,6,0.2790343,0.16739541,0.2790343
2103,7,6,0.2972472,0.17491686,0.2972472
2104,7,6,0.44810155,0.35974896,0.44810155
2105,7,6,0.3369273,0.2371161,0.3369273
2106,7,7,0.37594262,0.30928534,0.37594262
2107,7,7,0.32119343,0.24794245,0.32119343
2108,7,7,0.044569064,0.014436364,0.044569064
2109,7,7,0.3230821,0.20173627,0.3230821
2110,7,7,0.43991935,0.43227595,0.43991935
2111,7,7,0.06391067,0.022667527,0.06391067
2112,7,7,0.12192312,0.04935485,0.12192312
2113,7,7,0.21412084,0.10578513,0.21412084
2114,7,7,0.50881225,0.31499493,0.50881225
2115,7,7,0.3243496,0.18007344,0.3243496
2116,7,7,0.43584108,0.36757076,0.43584108
2117,7,6,0.48460475,0.49953246,0.49953246
2118,7,7,0.2847056,0.18279994,0.2847056
2119,7,7,0.21931273,0.1394561,0.21931273
2120,7,6,0.3106188,0.29029423,0.3106188
2121,7,7,0.3905209,0.33090758,0.3905209
2122,7,7,0.46770373,0.38666564,0.46770373
2123,7,7,0.6016108,0.50944626,0.6016108
2124,7,7,0.40340003,0.2724024,0.40340003
2125,7,7,0.15420234,0.0748353,0.15420234
2126,7,7,0.32216936,0.34436804,0.34436804
2127,7,6,0.44740894,0.49765027,0.49765027
2128,7,7,0.20902708,0.099868596,0.20902708
2129,7,7,0.15779056,0.079467535,0.15779056
2130,7,7,0.04851295,0.019726992,0.04851295
2131,7,7,0.32014346,0.27688825,0.32014346
2132,7,7,0.11279805,0.06219989,0.11279805
2133,7,7,0.00061261666,0.00012743473,0.00061261666
2134,7,6,0.034589257,0.01359278,0.034589257
2135,7,6,0.016663792,0.0056031942,0.016663792
2136,7,6,0.0063363924,0.0018001795,0.0063363924
2137,7,6,0.15118743,0.095146835,0.15118743
2138,7,6,0.13191529,0.07818192,0.13191529
2139,7,6,0.03738603,0.014963865,0.03738603
2140,7,6,0.24170241,0.20154017,0.24170241
2141,7,6,0.17149514,0.11479342,0.17149514
2142,7,7,0.003915646,0.0010323524,0.003915646
2143,7,7,0.000699032,0.00014734268,0.000699032
2144,7,7,0.004792547,0.0013028979,0.004792547
2145,7,7,0.00038979345,7.2956085e-05,0.00038979345
2146,7,7,5.1545932e-05,8.34465e-06,5.1545932e-05
2147,7,7,0.0003267634,6.0796738e-05,0.0003267634
2148,7,7,0.0003712635,7.331371e-05,0.0003712635
2149,7,7,0.002009089,0.0004837513,0.002009089
2150,7,7,3.4870238e-05,5.4836273e-06,3.4870238e-05
2151,7,7,0.0005422652,0.00010406971,0.0005422652
2152,7,7,7.268469e-05,1.13248825e-05,7.268469e-05
2153,7,7,0.00025340586,4.506111e-05,0.00025340586
2154,7,7,5.288432e-05,8.106232e-06,5.288432e-05
2155,7,7,0.00042455285,8.094311e-05,0.00042455285
2156,7,7,1.9566467e-05,2.7418137e-06,1.9566467e-05
2157,7,7,0.00029424895,5.6028366e-05,0.00029424895
2158,7,7,7.278874e-05,1.2040138e-05,7.278874e-05
2159,7,7,2.7608796e-06,3.5762787e-07,2.7608796e-06
2160,7,7,4.187739e-06,5.9604645e-07,4.187739e-06
2161,7,7,7.1047325e-06,9.536743e-07,7.1047325e-06
2162,7,7,9.2799506e-05,1.5974045e-05,9.2799506e-05
2163,7,7,2.2569906e-05,3.33786e-06,2.2569906e-05
2164,7,7,1.8158955e-06,2.3841858e-07,1.8158955e-06
2165,7,7,1.5259286e-05,2.1457672e-06,1.5259286e-05
2166,7,7,2.0067573e-05,2.9802322e-06,2.0067573e-05
2167,7,7,0.00021771269,3.8146973e-05,0.00021771269
2168,7,7,0.0021529645,0.00051677227,0.0021529645
2169,7,7,0.00047317657,8.952618e-05,0.00047317657
2170,7,7,0.008595932,0.0025577545,0.008595932
2171,7,7,0.0031036425,0.0007895231,0.0031036425
2172,7,7,0.004532804,0.001219213,0.004532804
2173,7,7,0.0011318095,0.00025337934,0.0011318095
2174,7,7,0.00042716356,8.571148e-05,0.00042716356
2175,7,7,0.0023853933,0.00058603287,0.0023853933
2176,7,7,0.003951445,0.0010445118,0.003951445
2177,7,7,0.0019935118,0.0004761219,0.0019935118
2178,7,7,0.0013622681,0.0003118515,0.0013622681
2179,7,7,0.0017978129,0.00042515993,0.0017978129
2180,7,7,6.293301e-05,1.0251999e-05,6.293301e-05
2181,7,7,0.0019332041,0.00045847893,0.0019332041
2182,7,7,0.0039358335,0.0010378361,0.0039358335
2183,7,7,0.0017532267,0.00041288137,0.0017532267
2184,7,7,0.00065025396,0.00013637543,0.00065025396
2185,7,7,0.0004436224,8.904934e-05,0.0004436224
2186,7,7,0.00011377442,1.9907951e-05,0.00011377442
2187,7,7,0.0008311586,0.00017935038,0.0008311586
2188,7,7,0.00013083572,2.3007393e-05,0.00013083572
2189,7,7,0.00020808674,3.8027763e-05,0.00020808674
2190,7,7,6.600723e-05,1.0848045e-05,6.600723e-05
2191,7,7,6.1140886e-06,8.34465e-07,6.1140886e-06
2192,7,7,2.612704e-05,4.053116e-06,2.612704e-05
2193,7,7,1.733872e-06,2.3841858e-07,1.733872e-06
2194,7,7,4.1212734e-05,6.556511e-06,4.1212734e-05
2195,7,7,5.9095196e-06,8.34465e-07,5.9095196e-06
2196,7,7,2.5884116e-05,3.695488e-06,2.5884116e-05
2197,7,7,0.00010966135,1.9192696e-05,0.00010966135
2198,7,7,0.0001274235,2.1576881e-05,0.0001274235
2199,7,7,0.00046915383,8.893013e-05,0.00046915383
2200,7,7,0.0002523278,4.339218e-05,0.0002523278
2201,7,7,0.00034917102,6.258488e-05,0.00034917102
2202,7,7,0.00032758786,5.8412552e-05,0.00032758786
2203,7,7,0.00022264646,4.005432e-05,0.00022264646
2204,7,7,0.00028416404,5.0902367e-05,0.00028416404
2205,7,7,0.00015982823,2.8133392e-05,0.00015982823
2206,7,7,7.589477e-05,1.2040138e-05,7.589477e-05
2207,7,7,4.6374946e-05,7.1525574e-06,4.6374946e-05
2208,7,7,4.019639e-06,4.7683716e-07,4.019639e-06
2209,7,7,5.5445e-06,7.1525574e-07,5.5445e-06
2210,7,7,1.9712883e-05,2.861023e-06,1.9712883e-05
2211,7,7,1.774049e-05,2.503395e-06,1.774049e-05
2212,7,7,2.4787061e-05,3.5762787e-06,2.4787061e-05
2213,7,7,0.0001650833,2.8133392e-05,0.0001650833
2214,7,7,0.00051605253,0.000104904175,0.00051605253
2215,7,7,4.3214563e-06,5.9604645e-07,4.3214563e-06
2216,7,7,1.1865335e-05,1.66893e-06,1.1865335e-05
2217,7,7,5.41663e-05,8.34465e-06,5.41663e-05
2218,7,7,0.00029256646,5.6385994e-05,0.00029256646
2219,7,7,0.00021289475,3.7908554e-05,0.00021289475
2220,7,7,7.009424e-05,1.1205673e-05,7.009424e-05
2221,7,7,1.7761184e-05,2.6226044e-06,1.7761184e-05
2222,7,7,0.00012099762,2.1219254e-05,0.00012099762
2223,7,7,0.00052392104,0.00010561943,0.00052392104
2224,7,7,0.00035170725,6.67572e-05,0.00035170725
2225,7,7,0.0002884949,5.3167343e-05,0.0002884949
2226,7,7,0.0019336063,0.00042194128,0.0019336063
