window,actual,predict,entropy,un_prob,overall
1635,5,5,0.27132174,0.18615103,0.27132174
1636,5,5,0.24094099,0.14783055,0.24094099
1637,5,5,0.24930379,0.19941229,0.24930379
1638,5,7,0.26715985,0.2294823,0.26715985
1639,5,5,0.3244401,0.36291802,0.36291802
1640,5,7,0.32081476,0.34447956,0.34447956
1641,5,5,0.21575458,0.16405481,0.21575458
1642,5,5,0.3290684,0.41786498,0.41786498
1643,5,5,0.2362046,0.19017118,0.2362046
1644,5,7,0.32714534,0.41196644,0.41196644
1645,5,5,0.33979788,0.40073746,0.40073746
1646,5,5,0.35667178,0.40647465,0.40647465
1647,5,5,0.21511069,0.13614058,0.21511069
1648,5,5,0.3386807,0.41023767,0.41023767
1649,5,5,0.34769067,0.3930397,0.3930397
1650,5,7,0.3983749,0.40393656,0.40393656
1651,5,5,0.3614658,0.2908888,0.3614658
1652,5,5,0.3336648,0.26365,0.3336648
1653,5,5,0.28639036,0.26370937,0.28639036
1654,5,5,0.26287037,0.21041471,0.26287037
1655,5,5,0.24973592,0.20367342,0.24973592
1656,5,5,0.34244663,0.45401174,0.45401174
1657,5,5,0.20938125,0.13552845,0.20938125
1658,5,5,0.2899071,0.20181406,0.2899071
1659,5,5,0.31408462,0.2923239,0.31408462
1660,5,5,0.35811493,0.30428535,0.35811493
1661,5,5,0.42523524,0.44010246,0.44010246
1662,5,5,0.39481246,0.3675542,0.39481246
1663,5,7,0.37761596,0.48395073,0.48395073
1664,5,7,0.4066159,0.5123457,0.5123457
1665,5,7,0.38216656,0.37811226,0.38216656
1666,5,7,0.39705852,0.45026278,0.45026278
1667,5,5,0.3614687,0.3374707,0.3614687
1668,5,7,0.26307982,0.21423101,0.26307982
1669,5,7,0.32953924,0.33495057,0.33495057
1670,5,7,0.3496691,0.33979344,0.3496691
1671,5,5,0.17345315,0.11004287,0.17345315
1672,5,5,0.26773787,0.21467435,0.26773787
1673,5,5,0.27106097,0.23935866,0.27106097
1674,5,7,0.25068262,0.20136595,0.25068262
1675,5,5,0.32375163,0.3762278,0.3762278
1676,5,5,0.27866238,0.2522573,0.27866238
1677,5,5,0.1715344,0.10512072,0.1715344
1678,5,5,0.33081502,0.28678584,0.33081502
1679,5,5,0.27828297,0.2231602,0.27828297
1680,5,5,0.3440795,0.3811875,0.3811875
1681,5,5,0.34542957,0.2609144,0.34542957
1682,5,5,0.32648,0.27863055,0.32648
1683,5,7,0.38519198,0.3437581,0.38519198
1684,5,7,0.37031758,0.32085186,0.37031758
1685,5,7,0.38142535,0.34822392,0.38142535
1686,5,7,0.35459006,0.37411088,0.37411088
1687,5,5,0.42821926,0.5037625,0.5037625
1688,5,5,0.52215356,0.5603692,0.5603692
1689,5,5,0.42680112,0.39370054,0.42680112
1690,5,5,0.32755685,0.26585537,0.32755685
1691,5,7,0.34012374,0.49128836,0.49128836
1692,5,7,0.34539375,0.47625953,0.47625953
1693,5,7,0.24154912,0.19345033,0.24154912
1694,5,5,0.33465546,0.46221846,0.46221846
1695,5,5,0.20842706,0.14991796,0.20842706
1696,5,5,0.3045982,0.326186,0.326186
1697,5,7,0.32838345,0.4258293,0.4258293
1698,5,5,0.29916576,0.3116809,0.3116809
1699,5,5,0.19262049,0.13157755,0.19262049
1700,5,5,0.26360044,0.2203157,0.26360044
1701,5,5,0.20822835,0.1390928,0.20822835
1702,5,5,0.33554623,0.32604146,0.33554623
1703,5,7,0.35677835,0.3188156,0.35677835
1704,5,7,0.34011588,0.38956922,0.38956922
1705,5,7,0.17743802,0.094619036,0.17743802
1706,5,7,0.46599188,0.5185286,0.5185286
1707,5,7,0.33019632,0.2636736,0.33019632
1708,5,7,0.31816894,0.23328584,0.31816894
1709,5,7,0.42579156,0.4932086,0.4932086
1710,5,7,0.3413625,0.3639034,0.3639034
1711,5,5,0.43511772,0.37525743,0.43511772
1712,5,5,0.4584161,0.43175238,0.4584161
1713,5,5,0.3676738,0.34362602,0.3676738
1714,5,5,0.25960314,0.180673,0.25960314
1715,5,7,0.3836054,0.4078815,0.4078815
1716,5,7,0.40421876,0.44084942,0.44084942
1717,5,5,0.42142364,0.43171924,0.43171924
1718,5,5,0.27161086,0.17965704,0.27161086
1719,5,5,0.2861395,0.2089665,0.2861395
1720,5,5,0.3934212,0.34046412,0.3934212
1721,5,5,0.31585804,0.2766127,0.31585804
1722,5,5,0.2712284,0.2104708,0.2712284
1723,5,5,0.3735763,0.45731342,0.45731342
1724,5,5,0.37519395,0.48778927,0.48778927
1725,5,5,0.39662623,0.5115624,0.5115624
1726,5,7,0.36245725,0.40821528,0.40821528
1727,5,7,0.318961,0.30491275,0.318961
1728,5,7,0.24212997,0.18301928,0.24212997
1729,5,7,0.3415401,0.38360536,0.38360536
1730,5,5,0.36521876,0.4101057,0.4101057
1731,5,5,0.3888893,0.38750607,0.3888893
1732,5,5,0.18811391,0.100259125,0.18811391
1733,5,5,0.14603607,0.07172865,0.14603607
1734,5,5,0.055123877,0.020813644,0.055123877
1735,5,5,0.16864762,0.08889097,0.16864762
1736,5,5,0.18020411,0.10158038,0.18020411
1737,5,5,0.20183502,0.1208269,0.20183502
1738,5,5,0.20599425,0.13128465,0.20599425
1739,5,5,0.2498222,0.17147839,0.2498222
1740,5,5,0.2649849,0.20066953,0.2649849
1741,5,5,0.32871926,0.25102943,0.32871926
1742,5,5,0.21927893,0.1218164,0.21927893
1743,5,5,0.18031809,0.10828036,0.18031809
1744,5,5,0.28234178,0.19318092,0.28234178
1745,5,5,0.36923113,0.45919502,0.45919502
1746,5,7,0.42606023,0.43598545,0.43598545
1747,5,5,0.46809503,0.40226674,0.46809503
1748,5,5,0.41721496,0.31649518,0.41721496
1749,5,5,0.44769177,0.3149948,0.44769177
1750,5,5,0.44316834,0.30676353,0.44316834
1751,5,5,0.5868038,0.57795393,0.5868038
1752,5,5,0.6237562,0.4175105,0.6237562
1753,5,0,0.5379678,0.40922737,0.5379678
1754,5,0,0.4991003,0.3419518,0.4991003
1755,5,5,0.5985653,0.56273884,0.5985653
1756,5,5,0.41964072,0.29200727,0.41964072
1757,5,5,0.4370195,0.43692917,0.4370195
1758,5,3,0.28244025,0.19992995,0.28244025
1759,5,3,0.25392944,0.136899,0.25392944
1760,5,6,0.45225093,0.28214788,0.45225093
1761,5,3,0.66167927,0.6538764,0.66167927
1762,5,5,0.67991173,0.6304395,0.67991173
1763,5,6,0.6459627,0.5951494,0.6459627
1764,5,7,0.48001263,0.52424574,0.52424574
1765,5,5,0.052612714,0.01758945,0.052612714
1766,5,5,0.06694049,0.022773623,0.06694049
1767,5,5,0.34049922,0.20188737,0.34049922
1768,5,5,0.14514312,0.067227066,0.14514312
1769,5,5,0.45807767,0.3614053,0.45807767
1770,5,5,0.4477066,0.27179503,0.4477066
1771,5,5,0.38867244,0.2866814,0.38867244
1772,5,5,0.26948568,0.13712555,0.26948568
1773,5,7,0.50238967,0.34118122,0.50238967
1774,5,5,0.6785437,0.5893276,0.6785437
1775,5,3,0.5597257,0.50741374,0.5597257
1776,5,5,0.3367058,0.21137124,0.3367058
1777,5,5,0.40416163,0.29862845,0.40416163
1778,5,5,0.21562444,0.1176759,0.21562444
1779,5,5,0.24438047,0.15175128,0.24438047
1780,5,5,0.305277,0.18801856,0.305277
1781,5,5,0.3273208,0.21622092,0.3273208
1782,5,5,0.43416893,0.35050845,0.43416893
1783,5,5,0.09210733,0.041166842,0.09210733
1784,5,5,0.1926981,0.09829372,0.1926981
1785,5,5,0.37708023,0.25403768,0.37708023
1786,5,3,0.42219922,0.38837355,0.42219922
1787,5,5,0.4921361,0.5360621,0.5360621
1788,5,3,0.39388305,0.23960441,0.39388305
1789,5,3,0.4868096,0.308935,0.4868096
1790,5,3,0.43877348,0.37921554,0.43877348
1791,5,3,0.32471448,0.17863834,0.32471448
1792,5,3,0.26077855,0.17974049,0.26077855
1793,5,3,0.039505087,0.013085067,0.039505087
1794,5,3,0.1504178,0.08774978,0.1504178
1795,5,3,0.13782205,0.08105415,0.13782205
1796,5,3,0.030426616,0.009882629,0.030426616
1797,5,3,0.009232303,0.0026798844,0.009232303
1798,5,3,0.18212722,0.120479584,0.18212722
1799,5,3,0.009761416,0.0027776957,0.009761416
1800,5,3,0.026342468,0.008279443,0.026342468
1801,5,3,0.07698254,0.0314638,0.07698254
1802,5,3,0.19918215,0.10438275,0.19918215
1803,5,3,0.043612514,0.014641404,0.043612514
1804,5,5,0.52494365,0.48135298,0.52494365
1805,5,3,0.422363,0.40605092,0.422363
1806,5,5,0.36061978,0.294384,0.36061978
1807,5,5,0.60687065,0.5561569,0.60687065
1808,5,5,0.6693791,0.48654962,0.6693791
1809,5,5,0.3765121,0.25314838,0.3765121
1810,5,5,0.40914512,0.27212554,0.40914512
1811,5,5,0.303701,0.15506613,0.303701
1812,5,5,0.21938269,0.0975281,0.21938269
1813,5,5,0.2355057,0.106552124,0.2355057
1814,5,5,0.22977825,0.1054098,0.22977825
1815,5,5,0.5730934,0.4412995,0.5730934
1816,5,5,0.3460938,0.1787616,0.3460938
1817,5,5,0.25620613,0.11751503,0.25620613
1818,5,5,0.34837803,0.17407942,0.34837803
1819,5,5,0.49028268,0.40279448,0.49028268
1820,5,5,0.27875888,0.14200109,0.27875888
1821,5,5,0.48224342,0.32676512,0.48224342
1822,5,5,0.401425,0.275887,0.401425
1823,5,7,0.4360664,0.4648742,0.4648742
1824,5,5,0.43224248,0.2904619,0.43224248
1825,5,5,0.3520079,0.19514483,0.3520079
1826,5,5,0.3506806,0.2023915,0.3506806
1827,5,5,0.22854358,0.13279736,0.22854358
1828,5,5,0.2331663,0.124649346,0.2331663
1829,5,5,0.44291848,0.35931313,0.44291848
1830,5,5,0.47920656,0.48273343,0.48273343
1831,5,5,0.41393384,0.3312111,0.41393384
1832,5,5,0.42135382,0.38664716,0.42135382
1833,5,5,0.537619,0.50740635,0.537619
1834,5,5,0.50894207,0.4217847,0.50894207
1835,5,5,0.5807366,0.5101416,0.5807366
1836,5,5,0.57186407,0.50124294,0.57186407
1837,6,0,0.59579366,0.3856765,0.59579366
1838,6,5,0.54213005,0.34647423,0.54213005
1839,6,5,0.5925802,0.34968156,0.5925802
1840,6,5,0.63333565,0.4345414,0.63333565
1841,6,5,0.5263376,0.3119747,0.5263376
1842,6,7,0.38405427,0.4673602,0.4673602
1843,6,7,0.34895882,0.47979462,0.47979462
1844,6,7,0.17684944,0.11425936,0.17684944
1845,6,7,0.18814306,0.12810594,0.18814306
1846,6,7,0.32591102,0.3573302,0.3573302
1847,6,1,0.5468921,0.6029333,0.6029333
1848,6,1,0.4334969,0.3692146,0.4334969
1849,6,1,0.42482105,0.36565393,0.42482105
1850,6,5,0.4344557,0.33673537,0.4344557
1851,6,5,0.3511303,0.1968959,0.3511303
1852,6,5,0.6738982,0.6496805,0.6738982
1853,6,4,0.7011541,0.58985597,0.7011541
1854,6,6,0.20628445,0.093146205,0.20628445
1855,6,4,0.46783125,0.37917125,0.46783125
1856,6,6,0.419094,0.23774248,0.419094
1857,6,4,0.5621386,0.52727556,0.5621386
1858,6,6,0.37226474,0.21352196,0.37226474
1859,6,4,0.60757303,0.5292324,0.60757303
1860,6,6,0.43353966,0.50717616,0.50717616
1861,6,5,0.5032892,0.38188553,0.5032892
1862,6,6,0.517323,0.40170187,0.517323
1863,6,6,0.3848087,0.49209946,0.49209946
1864,6,1,0.2981536,0.27237672,0.2981536
1865,6,1,0.18462814,0.104803324,0.18462814
1866,6,1,0.41491354,0.37222254,0.41491354
1867,6,1,0.34355757,0.27631104,0.34355757
1868,6,1,0.06720532,0.029216051,0.06720532
1869,6,1,0.26669633,0.20400286,0.26669633
1870,6,1,0.07963862,0.037513256,0.07963862
1871,6,1,0.3990584,0.28601313,0.3990584
1872,6,1,0.3601981,0.18967527,0.3601981
1873,6,1,0.44531265,0.3159421,0.44531265
1874,6,1,0.44569582,0.40971994,0.44569582
1875,6,6,0.51114666,0.5257504,0.5257504
1876,6,6,0.36728603,0.2530282,0.36728603
1877,6,6,0.094704814,0.04319793,0.094704814
1878,6,6,0.05489197,0.01801616,0.05489197
1879,6,6,0.004845233,0.0011714101,0.004845233
1880,6,6,1.13965125e-05,1.5497208e-06,1.13965125e-05
1881,6,6,1.49854195e-05,2.026558e-06,1.49854195e-05
1882,6,6,3.012842e-05,4.4107437e-06,3.012842e-05
1883,6,6,0.0014412309,0.00032556057,0.0014412309
1884,6,6,8.706777e-05,1.4424324e-05,8.706777e-05
1885,6,6,4.2903157e-05,6.556511e-06,4.2903157e-05
1886,6,6,0.00011617644,1.9669533e-05,0.00011617644
1887,6,6,9.434024e-05,1.5974045e-05,9.434024e-05
1888,6,6,0.00031316222,6.043911e-05,0.00031316222
1889,6,6,3.0455363e-05,4.6491623e-06,3.0455363e-05
1890,6,6,0.0003676496,7.1525574e-05,0.0003676496
1891,6,6,0.0050365673,0.0013352633,0.0050365673
1892,6,6,0.059156816,0.024845243,0.059156816
1893,6,6,0.03541439,0.012308836,0.03541439
1894,6,6,0.005262823,0.0013693571,0.005262823
1895,6,6,0.015136756,0.0047228336,0.015136756
1896,6,6,0.009436458,0.002652526,0.009436458
1897,6,6,0.03557582,0.013479233,0.03557582
1898,6,6,0.057666413,0.023240685,0.057666413
1899,6,6,0.0048031583,0.0013042092,0.0048031583
1900,6,6,0.0005528449,0.00011372566,0.0005528449
1901,6,6,0.0011606618,0.0002593398,0.0011606618
1902,6,6,0.00044763237,8.8214874e-05,0.00044763237
1903,6,6,0.0012661254,0.00028580427,0.0012661254
1904,6,6,9.115886e-05,1.5735626e-05,9.115886e-05
1905,6,6,0.00079869496,0.00017166138,0.00079869496
1906,6,6,1.6649947e-05,2.3841858e-06,1.6649947e-05
1907,6,6,2.8729876e-06,3.5762787e-07,2.8729876e-06
1908,6,6,1.7810464e-06,2.3841858e-07,1.7810464e-06
1909,6,6,3.0633925e-07,0.0,3.0633925e-07
1910,6,6,1.1132735e-05,1.5497208e-06,1.1132735e-05
1911,6,6,3.740308e-06,4.7683716e-07,3.740308e-06
1912,6,6,9.854567e-06,1.3113022e-06,9.854567e-06
1913,6,6,0.0013391946,0.00027924776,0.0013391946
1914,6,6,0.0003008443,5.543232e-05,0.0003008443
1915,6,6,0.0015899581,0.00034475327,0.0015899581
1916,6,6,0.0109525155,0.0031509995,0.0109525155
1917,6,6,0.23791558,0.1929807,0.23791558
1918,6,6,0.24712718,0.19386536,0.24712718
1919,6,6,0.13883531,0.06555253,0.13883531
1920,6,6,0.13444422,0.06388104,0.13444422
1921,6,6,0.096841484,0.041569114,0.096841484
1922,6,6,0.17118794,0.11406952,0.17118794
1923,6,6,0.06358242,0.02840525,0.06358242
1924,6,3,0.3327026,0.4619063,0.4619063
1925,6,6,0.0105798915,0.0032359362,0.0105798915
1926,6,6,8.187256e-05,1.2993813e-05,8.187256e-05
1927,6,6,0.0033208188,0.0008022189,0.0033208188
1928,6,6,7.630149e-05,1.2040138e-05,7.630149e-05
1929,6,6,0.0016514107,0.00037920475,0.0016514107
1930,6,6,0.0009351872,0.00019615889,0.0009351872
1931,6,6,0.034276936,0.013382494,0.034276936
1932,6,6,0.014187603,0.0046192408,0.014187603
1933,6,6,0.24696046,0.20908004,0.24696046
1934,6,6,0.1942795,0.13701105,0.1942795
1935,6,6,0.3093141,0.20061827,0.3093141
1936,6,6,0.21959722,0.1425488,0.21959722
1937,6,6,0.30168775,0.1966976,0.30168775
1938,6,6,0.24499267,0.19725049,0.24499267
1939,6,6,0.016006263,0.005140662,0.016006263
1940,6,6,0.0411426,0.015048087,0.0411426
1941,6,6,0.07072839,0.033405125,0.07072839
1942,6,6,0.048286993,0.01948303,0.048286993
1943,6,6,0.042322557,0.017166674,0.042322557
1944,6,6,0.14293063,0.08705121,0.14293063
1945,6,3,0.23397687,0.19008881,0.23397687
1946,6,3,0.09784355,0.050952315,0.09784355
1947,6,3,0.17736027,0.1135599,0.17736027
1948,6,6,0.20300092,0.14618045,0.20300092
1949,6,3,0.3795497,0.43203843,0.43203843
1950,6,3,0.22696702,0.12874663,0.22696702
1951,6,3,0.15370503,0.07650381,0.15370503
1952,6,3,0.023093086,0.0077974796,0.023093086
1953,6,3,0.25342047,0.15670264,0.25342047
1954,6,3,0.19912201,0.1422472,0.19912201
1955,6,6,0.25102162,0.18224674,0.25102162
1956,6,3,0.34006312,0.48438752,0.48438752
1957,6,3,0.22652116,0.15289503,0.22652116
1958,6,6,0.1746509,0.116148114,0.1746509
1959,6,6,0.048331458,0.02062267,0.048331458
1960,6,6,0.023471048,0.008454919,0.023471048
1961,6,6,0.187762,0.13207066,0.187762
1962,6,6,0.20441443,0.15038139,0.20441443
1963,6,6,0.082593895,0.041063488,0.082593895
1964,6,6,0.0046974462,0.0012728572,0.0046974462
1965,6,6,0.028198274,0.010571897,0.028198274
1966,6,6,0.019686747,0.006843984,0.019686747
1967,6,6,0.0018994664,0.00045365095,0.0018994664
1968,6,6,0.010670702,0.0032985806,0.010670702
1969,6,6,0.0006499232,0.00013494492,0.0006499232
1970,6,6,5.358682e-05,8.583069e-06,5.358682e-05
1971,6,6,1.0112131e-05,1.4305115e-06,1.0112131e-05
1972,6,6,0.00014188027,2.3841858e-05,0.00014188027
1973,6,6,3.4083414e-06,3.5762787e-07,3.4083414e-06
1974,6,6,5.0470197e-05,7.987022e-06,5.0470197e-05
1975,6,6,0.00045815686,9.179115e-05,0.00045815686
1976,6,6,0.014349426,0.004378617,0.014349426
1977,6,6,0.0007459759,0.00015056133,0.0007459759
1978,6,6,0.005577738,0.0014403462,0.005577738
1979,6,6,0.0096307825,0.002724111,0.0096307825
1980,6,6,0.007834841,0.0021198988,0.007834841
1981,6,6,0.04624241,0.017953336,0.04624241
1982,6,6,0.04676933,0.019730866,0.04676933
1983,6,6,0.2818465,0.2659148,0.2818465
1984,6,6,0.3315185,0.42677194,0.42677194
1985,6,6,0.33016282,0.2869799,0.33016282
1986,6,3,0.33789074,0.3588469,0.3588469
1987,6,6,0.36391073,0.4171387,0.4171387
1988,6,3,0.11534472,0.061439037,0.11534472
1989,6,3,0.0660002,0.026803553,0.0660002
1990,6,3,0.1551617,0.092558324,0.1551617
1991,6,3,0.16829686,0.07458955,0.16829686
1992,6,3,0.34216493,0.42550087,0.42550087
1993,6,6,0.24187338,0.18495482,0.24187338
1994,6,6,0.107678145,0.05603522,0.107678145
1995,6,6,0.04020187,0.014803171,0.04020187
1996,6,6,0.1991188,0.14279896,0.1991188
1997,6,6,0.001912358,0.00041657686,0.001912358
1998,6,6,0.033872243,0.013101935,0.033872243
1999,6,6,0.0020314169,0.00048160553,0.0020314169
2000,6,6,0.0034500987,0.0008863807,0.0034500987
2001,6,6,0.000768782,0.000156641,0.000768782
2002,6,6,0.0021992186,0.00051897764,0.0021992186
2003,6,6,0.0005186002,0.00010430813,0.0005186002
2004,6,6,1.7146289e-05,2.3841858e-06,1.7146289e-05
2005,6,6,9.506068e-05,1.6212463e-05,9.506068e-05
2006,6,6,0.0025720238,0.0006378293,0.0025720238
2007,6,6,0.0029533794,0.0007482171,0.0029533794
2008,6,6,0.0046856585,0.0012672544,0.0046856585
2009,6,6,0.0050109387,0.0013725758,0.0050109387
2010,6,6,0.0006379322,0.0001335144,0.0006379322
2011,6,6,0.0002517669,4.684925e-05,0.0002517669
2012,6,6,0.00042237478,8.34465e-05,0.00042237478
2013,6,6,0.0035326488,0.00091433525,0.0035326488
2014,6,6,0.0015941194,0.0003620386,0.0015941194
2015,6,6,0.00071846077,0.00014638901,0.00071846077
2016,6,6,0.00044365894,8.2969666e-05,0.00044365894
2017,6,6,0.040915187,0.016671538,0.040915187
2018,6,6,0.0062301415,0.0016198158,0.0062301415
2019,6,6,0.0061505027,0.0016983747,0.0061505027
2020,6,6,0.010842177,0.0033344626,0.010842177
2021,6,6,0.0080839405,0.0023403168,0.0080839405
2022,6,6,0.08519751,0.042228162,0.08519751
2023,6,6,0.042285677,0.01710707,0.042285677
2024,6,6,0.026076876,0.009507716,0.026076876
2025,6,6,0.0009479626,0.000184834,0.0009479626
2026,6,6,0.041531306,0.016545296,0.041531306
2027,6,6,0.0009944243,0.00020545721,0.0009944243
2028,6,6,0.0051438245,0.001396358,0.0051438245
2029,6,6,0.0024824163,0.0005200505,0.0024824163
2030,6,6,0.027828164,0.010194898,0.027828164
2031,6,6,0.009230965,0.0025647283,0.009230965
2032,6,6,0.06675942,0.02748239,0.06675942
2033,6,6,0.3217147,0.38244057,0.38244057
2034,6,3,0.29464334,0.297311,0.297311
2035,6,6,0.19945899,0.1351288,0.19945899
2036,6,6,0.24919532,0.20955789,0.24919532
2037,6,6,0.22913922,0.18306619,0.22913922
2038,6,6,0.041117262,0.016739428,0.041117262
2039,6,6,0.0021974295,0.00050222874,0.0021974295
2040,6,6,0.0039514145,0.0010284185,0.0039514145
2041,6,6,0.0016116673,0.00036358833,0.0016116673
2042,6,6,0.007002899,0.0019623637,0.007002899
2043,6,6,0.024970075,0.009071887,0.024970075
2044,6,6,0.25038794,0.21490604,0.25038794
2045,6,6,0.03300062,0.012695849,0.03300062
2046,6,3,0.20810212,0.15553123,0.20810212
2047,6,3,0.11974663,0.0679543,0.11974663
2048,6,3,0.32836574,0.4246363,0.4246363
2049,6,3,0.28422484,0.27758574,0.28422484
2050,6,3,0.30836782,0.33983308,0.33983308
2051,6,3,0.068005644,0.031930387,0.068005644
2052,6,3,0.33298323,0.47828197,0.47828197
2053,6,3,0.28226766,0.27351356,0.28226766
2054,6,3,0.29932848,0.31299233,0.31299233
2055,6,3,0.24123788,0.1978522,0.24123788
2056,6,6,0.007382105,0.0020743608,0.007382105
2057,6,6,0.08152041,0.040225565,0.08152041
2058,6,6,0.059238043,0.026483595,0.059238043
2059,6,3,0.33139852,0.44795352,0.44795352
2060,6,6,0.029975729,0.010982633,0.029975729
2061,6,6,0.059165027,0.026281297,0.059165027
2062,6,6,0.24492106,0.20423347,0.24492106
2063,6,6,0.07471782,0.035914063,0.07471782
2064,6,6,0.2413235,0.199655,0.2413235
2065,6,6,0.28737196,0.28217226,0.28737196
2066,6,6,0.25853986,0.22514516,0.25853986
2067,6,6,0.016952867,0.00564152,0.016952867
2068,6,6,0.0036299832,0.0009276867,0.0036299832
2069,6,6,0.0052729305,0.0014502406,0.0052729305
2070,6,6,5.759694e-05,9.298325e-06,5.759694e-05
2071,6,6,0.00011624465,1.9431114e-05,0.00011624465
2072,6,6,0.00015575664,2.6464462e-05,0.00015575664
2073,6,6,0.00017680516,2.9683113e-05,0.00017680516
2074,6,6,0.00018398146,3.170967e-05,0.00018398146
2075,6,6,0.0021816606,0.00048935413,0.0021816606
2076,6,6,0.028548472,0.01059711,0.028548472
2077,6,6,0.25793606,0.21355355,0.25793606
2078,6,6,0.012524297,0.0033732653,0.012524297
2079,6,3,0.28622687,0.21707249,0.28622687
2080,6,6,0.17447078,0.08173901,0.17447078
2081,6,6,0.40945175,0.33925313,0.40945175
2082,6,0,0.32672027,0.27598667,0.32672027
2083,6,6,0.19325225,0.10280877,0.19325225
2084,6,6,0.10027426,0.049230278,0.10027426
2085,6,6,0.0154442405,0.0049904585,0.0154442405
2086,6,6,0.0026662098,0.00066131353,0.0026662098
2087,6,6,0.0066586365,0.0016995072,0.0066586365
2088,6,6,0.0010238483,0.00020760298,0.0010238483
2089,6,6,0.026202835,0.009657621,0.026202835
2090,6,6,0.027417984,0.010210216,0.027417984
2091,6,6,0.33238822,0.4666289,0.4666289
2092,6,6,0.086913995,0.043741763,0.086913995
2093,6,6,0.2480771,0.2086916,0.2480771
2094,6,6,0.18310963,0.12396151,0.18310963
2095,6,6,0.28386217,0.2575034,0.28386217
2096,6,6,0.15604863,0.08273023,0.15604863
2097,6,6,0.21002188,0.11523062,0.21002188
2098,6,6,0.15315714,0.07433969,0.15315714
2099,6,6,0.30914813,0.24199945,0.30914813
2100,6,6,0.24354532,0.15498698,0.24354532
2101,6,6,0.354087,0.22041196,0.354087
2102,6,5,0.47826555,0.34232044,0.47826555
2103,6,5,0.027809422,0.008299887,0.027809422
2104,6,5,0.15684795,0.063281715,0.15684795
2105,6,5,0.09740186,0.042731166,0.09740186
2106,6,5,0.32184708,0.19719785,0.32184708
2107,6,5,0.5019117,0.42375845,0.5019117
2108,6,6,0.52826923,0.50972563,0.52826923
2109,6,3,0.55377966,0.52994496,0.55377966
2110,6,5,0.3980877,0.30997837,0.3980877
2111,6,6,0.446999,0.3669917,0.446999
2112,6,6,0.28557822,0.14923877,0.28557822
2113,6,6,0.15422258,0.07648289,0.15422258
2114,6,6,0.33368304,0.22628212,0.33368304
2115,6,6,0.15763377,0.08270174,0.15763377
2116,6,6,0.085519806,0.031866014,0.085519806
2117,6,6,0.18687494,0.08246565,0.18687494
2118,6,6,0.2768872,0.20178813,0.2768872
2119,6,6,0.21244565,0.09205699,0.21244565
2120,6,6,0.39295268,0.23715937,0.39295268
2121,6,5,0.64479053,0.5455055,0.64479053
2122,6,6,0.65291137,0.45551437,0.65291137
2123,6,6,0.6573608,0.5551728,0.6573608
2124,6,6,0.5703309,0.33553332,0.5703309
2125,6,6,0.4849243,0.28893536,0.4849243
2126,6,6,0.49951714,0.34923095,0.49951714
2127,6,6,0.3406198,0.17928004,0.3406198
2128,6,6,0.47609103,0.2737726,0.47609103
2129,6,6,0.43219167,0.2921242,0.43219167
2130,7,5,0.52360094,0.45177394,0.52360094
2131,7,5,0.5041079,0.50652075,0.50652075
2132,7,0,0.42722598,0.3389747,0.42722598
2133,7,5,0.83532083,0.6489564,0.83532083
2134,7,0,0.7857343,0.6080859,0.7857343
2135,7,0,0.8961208,0.74737036,0.8961208
2136,7,5,0.8578809,0.65432346,0.8578809
2137,7,5,0.5367415,0.33962548,0.5367415
2138,7,7,0.60517734,0.3840236,0.60517734
2139,7,7,0.31297457,0.15735728,0.31297457
2140,7,7,0.30845776,0.15106541,0.30845776
2141,7,7,0.23114076,0.118608356,0.23114076
2142,7,7,0.2020582,0.10138142,0.2020582
2143,7,7,0.31546295,0.18827295,0.31546295
2144,7,7,0.30627555,0.15781415,0.30627555
2145,7,7,0.26531008,0.14972591,0.26531008
2146,7,7,0.2294745,0.1119616,0.2294745
2147,7,7,0.4431721,0.41065127,0.4431721
2148,7,7,0.54502094,0.5086864,0.54502094
2149,7,1,0.45687732,0.38784152,0.45687732
2150,7,7,0.40005168,0.46766782,0.46766782
2151,7,7,0.07554229,0.029356718,0.07554229
2152,7,7,0.22551471,0.15408307,0.22551471
2153,7,1,0.3408941,0.23676437,0.3408941
2154,7,1,0.081027634,0.031603813,0.081027634
2155,7,7,0.6443771,0.62369215,0.6443771
2156,7,1,0.37155858,0.25368577,0.37155858
2157,7,1,0.2587643,0.19190162,0.2587643
2158,7,1,0.41158387,0.44691354,0.44691354
2159,7,1,0.42604014,0.45147967,0.45147967
2160,7,6,0.4154234,0.3025325,0.4154234
2161,7,2,0.5566754,0.57046604,0.57046604
2162,7,1,0.56645143,0.40795618,0.56645143
2163,7,2,0.5410792,0.56636167,0.56636167
2164,7,7,0.26058674,0.12583989,0.26058674
2165,7,7,0.014194389,0.00362885,0.014194389
2166,7,7,0.10079724,0.039958894,0.10079724
2167,7,7,0.65985495,0.6443144,0.65985495
2168,7,7,0.70350224,0.70154727,0.70350224
2169,7,5,0.6565952,0.54273903,0.6565952
2170,7,3,0.50290334,0.42377657,0.50290334
2171,7,4,0.7873951,0.6907022,0.7873951
2172,7,3,0.8070087,0.67519534,0.8070087
2173,7,6,0.45750389,0.3119918,0.45750389
2174,7,6,0.4225854,0.28810978,0.4225854
2175,7,6,0.33461356,0.21290815,0.33461356
2176,7,6,0.35549197,0.20396984,0.35549197
2177,7,6,0.07489834,0.032098353,0.07489834
2178,7,6,0.3857924,0.39770854,0.39770854
