window,actual,predict,entropy,un_prob,overall
1666,5,3,0.70091206,0.6251857,0.70091206
1667,5,7,0.66169065,0.5754934,0.66169065
1668,5,3,0.81949306,0.7470609,0.81949306
1669,5,7,0.53302866,0.4540311,0.53302866
1670,5,3,0.23955137,0.108677864,0.23955137
1671,5,3,0.35164857,0.20595783,0.35164857
1672,5,3,0.6023026,0.42887133,0.6023026
1673,5,3,0.34606498,0.19978923,0.34606498
1674,5,3,0.07618251,0.027276278,0.07618251
1675,5,3,0.02405516,0.007227242,0.02405516
1676,5,3,0.040949155,0.013124108,0.040949155
1677,5,3,0.12455668,0.053036094,0.12455668
1678,5,3,0.1592645,0.075669706,0.1592645
1679,5,3,0.63458973,0.5565988,0.63458973
1680,5,3,0.6026007,0.55057245,0.6026007
1681,5,3,0.5528091,0.48413426,0.5528091
1682,5,5,0.58838105,0.5339586,0.58838105
1683,5,5,0.5057927,0.4497208,0.5057927
1684,5,3,0.3353012,0.1911183,0.3353012
1685,5,5,0.4923176,0.5056126,0.5056126
1686,5,3,0.45186886,0.30997336,0.45186886
1687,5,5,0.52464765,0.45635647,0.52464765
1688,5,3,0.26111183,0.14242417,0.26111183
1689,5,3,0.26702732,0.18506914,0.26702732
1690,5,3,0.14793472,0.0728358,0.14793472
1691,5,3,0.26655674,0.19711411,0.26655674
1692,5,3,0.10080749,0.04122436,0.10080749
1693,5,3,0.35756788,0.21421558,0.35756788
1694,5,3,0.12454366,0.046349525,0.12454366
1695,5,3,0.119245976,0.053095102,0.119245976
1696,5,3,0.13610014,0.069860816,0.13610014
1697,5,3,0.20891061,0.099846005,0.20891061
1698,5,3,0.29790094,0.19765311,0.29790094
1699,5,3,0.22670516,0.10955465,0.22670516
1700,5,3,0.15366238,0.059397936,0.15366238
1701,5,3,0.18252072,0.074977696,0.18252072
1702,5,3,0.13457336,0.05182439,0.13457336
1703,5,3,0.28905502,0.13691396,0.28905502
1704,5,3,0.31916517,0.14259028,0.31916517
1705,5,3,0.77815914,0.5396789,0.77815914
1706,5,3,0.7197749,0.46494275,0.7197749
1707,5,2,0.91562176,0.8005556,0.91562176
1708,5,2,0.7385124,0.60422724,0.7385124
1709,5,5,0.47298056,0.28763485,0.47298056
1710,5,5,0.3915988,0.22999758,0.3915988
1711,5,5,0.3239401,0.1639024,0.3239401
1712,5,5,0.39236808,0.21069092,0.39236808
1713,5,5,0.46357322,0.24523503,0.46357322
1714,5,5,0.4336303,0.24842972,0.4336303
1715,5,5,0.58656764,0.34611475,0.58656764
1716,5,5,0.3676276,0.2003429,0.3676276
1717,5,5,0.34824342,0.19644916,0.34824342
1718,5,5,0.37190682,0.19952148,0.37190682
1719,5,5,0.31960607,0.16214502,0.31960607
1720,5,5,0.23433343,0.09635615,0.23433343
1721,5,5,0.25903437,0.13363218,0.25903437
1722,5,5,0.510166,0.3192138,0.510166
1723,5,5,0.5020755,0.5417179,0.5417179
1724,5,7,0.24489051,0.13046288,0.24489051
1725,5,7,0.40019134,0.27072883,0.40019134
1726,5,7,0.54884803,0.36578697,0.54884803
1727,5,7,0.38008928,0.216739,0.38008928
1728,5,7,0.56611,0.41108376,0.56611
1729,5,7,0.40177882,0.2374227,0.40177882
1730,5,7,0.6803323,0.56164217,0.6803323
1731,5,7,0.64709365,0.51883495,0.64709365
1732,5,5,0.7098183,0.6645758,0.7098183
1733,5,7,0.61402315,0.5217907,0.61402315
1734,5,5,0.47464335,0.27669197,0.47464335
1735,5,5,0.54832065,0.41265386,0.54832065
1736,5,5,0.4827149,0.37147415,0.4827149
1737,5,5,0.24596696,0.13523018,0.24596696
1738,5,5,0.44063202,0.3413611,0.44063202
1739,6,7,0.41282728,0.33963543,0.41282728
1740,6,6,0.5133962,0.4969054,0.5133962
1741,6,6,0.48515847,0.45229244,0.48515847
1742,6,7,0.43952674,0.2946567,0.43952674
1743,6,6,0.5572152,0.5750183,0.5750183
1744,6,7,0.47262,0.34610683,0.47262
1745,6,7,0.5068852,0.45698303,0.5068852
1746,6,7,0.39672303,0.26508552,0.39672303
1747,6,6,0.45481527,0.38512164,0.45481527
1748,6,6,0.3287927,0.19237477,0.3287927
1749,6,6,0.43880576,0.35570133,0.43880576
1750,6,6,0.4543734,0.3605041,0.4543734
1751,6,7,0.47017443,0.47490287,0.47490287
1752,6,6,0.54320914,0.5675574,0.5675574
1753,6,1,0.33047733,0.26988405,0.33047733
1754,6,1,0.10364355,0.050448656,0.10364355
1755,6,1,0.10034118,0.04719937,0.10034118
1756,6,1,0.049723245,0.019444168,0.049723245
1757,6,1,0.18965755,0.12040925,0.18965755
1758,6,1,0.22717191,0.15776825,0.22717191
1759,6,1,0.053928763,0.021149278,0.053928763
1760,6,1,0.41645622,0.37455124,0.41645622
1761,6,1,0.4618033,0.44379628,0.4618033
1762,6,6,0.48542824,0.41060448,0.48542824
1763,6,1,0.35519847,0.3442164,0.35519847
1764,6,6,0.3501424,0.3405921,0.3501424
1765,6,6,0.4514277,0.5082592,0.5082592
1766,6,2,0.4460253,0.38512152,0.4460253
1767,6,2,0.44045162,0.35298973,0.44045162
1768,6,6,0.3476052,0.37952662,0.37952662
1769,6,2,0.35562646,0.32567972,0.35562646
1770,6,6,0.29760933,0.19044977,0.29760933
1771,6,6,0.27051196,0.14298928,0.27051196
1772,6,6,0.21047756,0.12332618,0.21047756
1773,6,6,0.24856326,0.12864327,0.24856326
1774,6,6,0.084028155,0.035089374,0.084028155
1775,6,6,0.0039094165,0.0008510351,0.0039094165
1776,6,6,0.00026345786,4.696846e-05,0.00026345786
1777,6,6,0.002549701,0.0005925894,0.002549701
1778,6,6,0.00042037995,7.6174736e-05,0.00042037995
1779,6,6,0.004295237,0.0011172891,0.004295237
1780,6,6,0.00011272898,1.9550323e-05,0.00011272898
1781,6,6,3.56449e-05,5.722046e-06,3.56449e-05
1782,6,6,3.7318543e-05,5.722046e-06,3.7318543e-05
1783,6,6,0.0013873744,0.00031149387,0.0013873744
1784,6,6,0.003474547,0.0008368492,0.003474547
1785,6,6,0.00091795315,0.00019520521,0.00091795315
1786,6,6,0.0038055887,0.00097477436,0.0038055887
1787,6,6,0.046978284,0.019396007,0.046978284
1788,6,6,0.013037843,0.0035085082,0.013037843
1789,6,6,0.034633234,0.010707855,0.034633234
1790,6,6,0.050290033,0.017663538,0.050290033
1791,6,6,0.0067635896,0.0017099977,0.0067635896
1792,6,6,0.020863764,0.0063642263,0.020863764
1793,6,6,0.017025836,0.0056076646,0.017025836
1794,6,6,0.0007870061,0.0001604557,0.0007870061
1795,6,6,0.00069978734,0.00014102459,0.00069978734
1796,6,6,9.697414e-06,1.3113022e-06,9.697414e-06
1797,6,6,2.4774197e-05,3.4570694e-06,2.4774197e-05
1798,6,6,9.669496e-07,1.1920929e-07,9.669496e-07
1799,6,6,2.2896954e-06,2.3841858e-07,2.2896954e-06
1800,6,6,3.9724955e-06,4.7683716e-07,3.9724955e-06
1801,6,6,3.1807333e-05,5.00679e-06,3.1807333e-05
1802,6,6,1.2480914e-06,1.1920929e-07,1.2480914e-06
1803,6,6,1.848937e-05,2.6226044e-06,1.848937e-05
1804,6,6,7.2179064e-06,9.536743e-07,7.2179064e-06
1805,6,6,0.0003530918,6.723404e-05,0.0003530918
1806,6,6,0.0011203283,0.0002246499,0.0011203283
1807,6,6,0.0025807715,0.0006315112,0.0025807715
1808,6,6,0.00989811,0.0026336312,0.00989811
1809,6,6,0.0005593018,0.000103116035,0.0005593018
1810,6,6,4.3580687e-05,6.67572e-06,4.3580687e-05
1811,6,6,0.00034015856,5.9366226e-05,0.00034015856
1812,6,6,9.4092655e-05,1.50203705e-05,9.4092655e-05
1813,6,6,0.00037802206,6.771088e-05,0.00037802206
1814,6,6,0.00035463454,6.4611435e-05,0.00035463454
1815,6,6,0.0031381955,0.00076031685,0.0031381955
1816,6,6,1.987821e-05,2.861023e-06,1.987821e-05
1817,6,6,3.7123198e-06,4.7683716e-07,3.7123198e-06
1818,6,6,0.00015561364,2.7537346e-05,0.00015561364
1819,6,6,0.0003505386,6.830692e-05,0.0003505386
1820,6,6,0.00016681048,3.015995e-05,0.00016681048
1821,6,6,0.00061551365,0.00012564659,0.00061551365
1822,6,6,0.0001596717,2.8729439e-05,0.0001596717
1823,6,6,0.0008887516,0.00018233061,0.0008887516
1824,6,6,8.702e-05,1.3709068e-05,8.702e-05
1825,6,6,0.00076561526,0.00014650822,0.00076561526
1826,6,6,0.05308913,0.021059692,0.05308913
1827,6,6,0.003060114,0.00072938204,0.003060114
1828,6,6,0.0002700388,4.87566e-05,0.0002700388
1829,6,6,0.0008207081,0.00016224384,0.0008207081
1830,6,6,0.0010196852,0.0002167821,0.0010196852
1831,6,6,0.00016414178,2.7775764e-05,0.00016414178
1832,6,6,0.00022612336,3.9577484e-05,0.00022612336
1833,6,6,4.2504664e-05,6.4373016e-06,4.2504664e-05
1834,6,6,0.00072897214,0.00013840199,0.00072897214
1835,6,6,4.9974566e-05,7.2717667e-06,4.9974566e-05
1836,6,6,0.0035753387,0.00082618,0.0035753387
1837,6,6,0.0033219412,0.00074893236,0.0033219412
1838,6,6,0.0022666843,0.00052541494,0.0022666843
1839,6,6,0.0008675378,0.00016260147,0.0008675378
1840,6,6,0.003417564,0.00078356266,0.003417564
1841,6,6,0.0010000458,0.00019317865,0.0010000458
1842,6,6,0.3341003,0.3536955,0.3536955
1843,6,6,0.09408116,0.04837531,0.09408116
1844,6,6,0.075446844,0.03368604,0.075446844
1845,6,6,0.006556997,0.0016489029,0.006556997
1846,6,6,0.07295975,0.030254602,0.07295975
1847,6,6,0.00090770633,0.00018662214,0.00090770633
1848,6,6,0.016455531,0.005348742,0.016455531
1849,6,6,0.021373829,0.0065910816,0.021373829
1850,6,6,0.020212634,0.005954385,0.020212634
1851,6,6,0.02310077,0.007230103,0.02310077
1852,6,6,0.0011953675,0.0002515912,0.0011953675
1853,6,6,0.0019111326,0.0004324317,0.0019111326
1854,6,6,0.00054822635,0.00010406971,0.00054822635
1855,6,6,0.00967227,0.0026236773,0.00967227
1856,6,6,0.0013843093,0.00029808283,0.0013843093
1857,6,6,0.00016488656,2.9325485e-05,0.00016488656
1858,6,6,0.0004922874,9.4890594e-05,0.0004922874
1859,6,6,0.0008263821,0.00016915798,0.0008263821
1860,6,6,0.0062635597,0.0016207695,0.0062635597
1861,6,6,0.0050714253,0.0012697577,0.0050714253
1862,6,6,0.0019248945,0.00043398142,0.0019248945
1863,6,6,0.0024204908,0.0005174875,0.0024204908
1864,6,6,0.00041556265,7.843971e-05,0.00041556265
1865,6,6,7.03535e-05,1.0848045e-05,7.03535e-05
1866,6,6,0.00035348043,6.234646e-05,0.00035348043
1867,6,6,0.019112471,0.0056802034,0.019112471
1868,6,6,0.031422485,0.011701763,0.031422485
1869,6,6,0.01902799,0.006481111,0.01902799
1870,6,6,0.0072989943,0.0020830035,0.0072989943
1871,6,6,0.06951743,0.032526016,0.06951743
1872,6,6,0.0002683151,4.684925e-05,0.0002683151
1873,6,6,0.0062553543,0.0016162395,0.0062553543
1874,6,6,0.007878063,0.0022667646,0.007878063
1875,6,6,0.009101256,0.0024030805,0.009101256
1876,6,6,0.01101842,0.003047824,0.01101842
1877,6,6,0.0020791728,0.00047016144,0.0020791728
1878,6,6,0.028135495,0.008817315,0.028135495
1879,6,6,0.042458955,0.015024006,0.042458955
1880,6,6,0.008526137,0.002363801,0.008526137
1881,6,6,0.023083283,0.007495284,0.023083283
1882,6,6,0.0005884783,0.00011062622,0.0005884783
1883,6,6,0.33720317,0.46365756,0.46365756
1884,6,6,0.27785453,0.25353378,0.27785453
1885,6,6,0.23248336,0.18692642,0.23248336
1886,6,6,0.32202062,0.37513006,0.37513006
1887,6,6,0.18085942,0.12388587,0.18085942
1888,6,6,0.19559082,0.1364159,0.19559082
1889,6,6,0.072752975,0.034381628,0.072752975
1890,6,6,0.020390013,0.006917894,0.020390013
1891,6,6,0.0010453346,0.00019901991,0.0010453346
1892,6,6,0.001565782,0.00031781197,0.001565782
1893,6,6,0.0017504252,0.0003502369,0.0017504252
1894,6,6,0.0021824343,0.0004466176,0.0021824343
1895,6,6,0.00036748845,6.556511e-05,0.00036748845
1896,6,6,0.008888219,0.0025883317,0.008888219
1897,6,6,0.0037396566,0.0008749366,0.0037396566
1898,6,6,0.0016295671,0.00033915043,0.0016295671
1899,6,6,0.001922096,0.00040644407,0.001922096
1900,6,6,0.00017371832,2.9087067e-05,0.00017371832
1901,6,6,0.001768643,0.00039368868,0.001768643
1902,6,6,0.0015766859,0.00034928322,0.0015766859
1903,6,6,9.246376e-05,1.50203705e-05,9.246376e-05
1904,6,6,3.8795148e-05,5.841255e-06,3.8795148e-05
1905,6,6,0.00014027942,2.4557114e-05,0.00014027942
1906,6,6,0.0019444936,0.00045681,0.0019444936
1907,6,6,0.044802733,0.018720627,0.044802733
1908,6,6,0.0015141895,0.00034296513,0.0015141895
1909,6,6,0.0025591226,0.0006253123,0.0025591226
1910,6,6,0.00077915983,0.00015604496,0.00077915983
1911,6,6,0.0041170786,0.0010772347,0.0041170786
1912,6,6,0.00018511969,3.0517578e-05,0.00018511969
1913,6,6,0.010577403,0.0028008223,0.010577403
1914,6,6,0.0037272812,0.000903368,0.0037272812
1915,6,6,0.0023702655,0.00055259466,0.0023702655
1916,6,6,0.00069004856,0.00013172626,0.00069004856
1917,6,6,0.0023718374,0.0005829334,0.0023718374
1918,6,6,0.00036843593,6.568432e-05,0.00036843593
1919,6,6,0.00077204,0.00016212463,0.00077204
1920,6,6,0.0009221488,0.00018745661,0.0009221488
1921,6,6,0.00015587517,2.7537346e-05,0.00015587517
1922,6,6,3.5256613e-05,5.2452087e-06,3.5256613e-05
1923,6,6,8.605467e-05,1.3232231e-05,8.605467e-05
1924,6,6,0.000103069266,1.7523766e-05,0.000103069266
1925,6,6,0.00023378237,4.017353e-05,0.00023378237
1926,6,6,2.827934e-05,4.2915344e-06,2.827934e-05
1927,6,6,0.002004145,0.00045210123,0.002004145
1928,6,6,0.0031561852,0.0007945895,0.0031561852
1929,6,6,0.0069820276,0.0019375682,0.0069820276
1930,6,6,0.0031171646,0.0007741451,0.0031171646
1931,6,6,0.025648644,0.009195447,0.025648644
1932,6,6,0.0005275882,9.9897385e-05,0.0005275882
1933,6,6,0.0027761543,0.0006761551,0.0027761543
1934,6,6,0.0011698019,0.00024682283,0.0011698019
1935,6,6,0.00082448643,0.00015807152,0.00082448643
1936,6,6,0.000668293,0.00013017654,0.000668293
1937,6,6,0.0038752416,0.0009441972,0.0038752416
1938,6,6,0.012551426,0.003499627,0.012551426
1939,6,6,0.0013039215,0.00026112795,0.0013039215
1940,6,6,0.0016484834,0.00036549568,0.0016484834
1941,6,6,0.0011793544,0.00024837255,0.0011793544
1942,6,6,0.0027817765,0.0006108284,0.0027817765
1943,6,6,0.00143117,0.0003106594,0.00143117
1944,6,6,4.3926906e-05,6.914139e-06,4.3926906e-05
1945,6,6,0.0003133473,5.6266785e-05,0.0003133473
1946,6,6,0.0018958988,0.00043278933,0.0018958988
1947,6,6,0.00032009569,5.733967e-05,0.00032009569
1948,6,6,0.00042742517,7.665157e-05,0.00042742517
1949,6,6,0.002052284,0.0004746914,0.002052284
1950,6,6,0.00039469605,7.4505806e-05,0.00039469605
1951,6,6,3.4309593e-05,5.364418e-06,3.4309593e-05
1952,6,6,2.329921e-05,3.2186508e-06,2.329921e-05
1953,6,6,5.3685722e-05,8.46386e-06,5.3685722e-05
1954,6,6,6.2648287e-06,8.34465e-07,6.2648287e-06
1955,6,6,2.2658114e-05,3.33786e-06,2.2658114e-05
1956,6,6,1.3047343e-05,1.7881393e-06,1.3047343e-05
1957,6,6,9.6571355e-05,1.6212463e-05,9.6571355e-05
1958,6,6,0.0014162121,0.000297606,0.0014162121
1959,6,6,0.00077312806,0.00015962124,0.00077312806
1960,6,6,0.1557982,0.09922254,0.1557982
1961,6,6,3.5046385e-05,5.364418e-06,3.5046385e-05
1962,6,6,0.00031058124,5.8293343e-05,0.00031058124
1963,6,6,0.00015770346,2.5868416e-05,0.00015770346
1964,6,6,9.8657416e-05,1.513958e-05,9.8657416e-05
1965,6,6,0.0022920526,0.00051534176,0.0022920526
1966,6,6,0.00069154776,0.00013577938,0.00069154776
1967,6,6,0.008138774,0.0023409128,0.008138774
1968,6,6,0.0076310528,0.0021572113,0.0076310528
1969,6,6,0.026684217,0.009198487,0.026684217
1970,6,6,0.0005120815,9.179115e-05,0.0005120815
1971,6,6,0.0030094609,0.0006466508,0.0030094609
1972,6,6,0.0032998086,0.0007606745,0.0032998086
1973,6,6,0.0011509985,0.0002362132,0.0011509985
1974,6,6,0.030773073,0.010807335,0.030773073
1975,6,6,0.010415185,0.0029841661,0.010415185
1976,6,6,0.0018565123,0.0004144311,0.0018565123
1977,6,6,0.00083433196,0.00017660856,0.00083433196
1978,6,6,0.002615119,0.00063818693,0.002615119
1979,6,6,0.033825096,0.013172388,0.033825096
1980,6,6,0.32850245,0.4288181,0.4288181
1981,6,1,0.3283277,0.42782432,0.42782432
1982,6,6,0.2031901,0.14986688,0.2031901
1983,6,1,0.32739425,0.4200207,0.4200207
1984,6,1,0.33318433,0.47605503,0.47605503
1985,7,5,0.50256234,0.3817342,0.50256234
1986,7,7,0.5706063,0.41150963,0.5706063
1987,7,7,0.6544849,0.51369286,0.6544849
1988,7,6,0.3685012,0.22562331,0.3685012
1989,7,6,0.31517094,0.19504309,0.31517094
1990,7,6,0.577192,0.5299169,0.577192
1991,7,6,0.21516354,0.11259675,0.21516354
1992,7,6,0.3541474,0.268986,0.3541474
1993,7,7,0.24122474,0.17381543,0.24122474
1994,7,7,0.36142498,0.35565108,0.36142498
1995,7,7,0.17004588,0.09951109,0.17004588
1996,7,7,0.13332792,0.07299441,0.13332792
1997,7,7,0.2043941,0.13685477,0.2043941
1998,7,7,0.15884256,0.0863539,0.15884256
1999,7,7,0.10992171,0.05331999,0.10992171
2000,7,7,0.32067302,0.2552483,0.32067302
2001,7,7,0.37780818,0.3698991,0.37780818
2002,7,6,0.42621842,0.3374048,0.42621842
2003,7,6,0.34958056,0.2415005,0.34958056
2004,7,6,0.27412805,0.15951252,0.27412805
2005,7,6,0.53301936,0.50877845,0.53301936
2006,7,6,0.52489245,0.5452288,0.5452288
2007,7,6,0.5326419,0.4598276,0.5326419
2008,7,7,0.387655,0.2578193,0.387655
2009,7,7,0.4349265,0.31696612,0.4349265
2010,7,7,0.1451534,0.076262,0.1451534
2011,7,7,0.041488703,0.013411045,0.041488703
2012,7,7,0.030776165,0.009706497,0.030776165
2013,7,7,0.14663132,0.06144601,0.14663132
2014,7,7,0.010112762,0.002585888,0.010112762
2015,7,7,0.0065976907,0.0016383529,0.0065976907
2016,7,7,0.0011327349,0.00023430586,0.0011327349
2017,7,7,0.0050870227,0.001200676,0.0050870227
2018,7,7,0.0018513314,0.0003979802,0.0018513314
2019,7,7,0.007996389,0.0023047328,0.007996389
2020,7,7,0.004519294,0.0011251569,0.004519294
2021,7,7,0.0006499597,0.00012505054,0.0006499597
2022,7,7,0.0005926254,0.00011110306,0.0005926254
2023,7,7,4.6841178e-05,6.914139e-06,4.6841178e-05
2024,7,7,0.000106805135,1.7881393e-05,0.000106805135
2025,7,7,0.00012160679,2.014637e-05,0.00012160679
2026,7,7,0.0018841051,0.00043946505,0.0018841051
2027,7,7,6.6740344e-05,1.0967255e-05,6.6740344e-05
2028,7,7,2.843368e-05,4.172325e-06,2.843368e-05
2029,7,7,1.335537e-05,1.7881393e-06,1.335537e-05
2030,7,7,0.000287719,5.1259995e-05,0.000287719
2031,7,7,6.64222e-05,1.0251999e-05,6.64222e-05
2032,7,7,6.242818e-05,9.417534e-06,6.242818e-05
2033,7,7,1.3413648e-05,1.7881393e-06,1.3413648e-05
2034,7,7,1.4558193e-05,2.026558e-06,1.4558193e-05
2035,7,7,4.1429544e-06,4.7683716e-07,4.1429544e-06
2036,7,7,3.418288e-05,5.364418e-06,3.418288e-05
2037,7,7,2.0954978e-06,2.3841858e-07,2.0954978e-06
2038,7,7,3.5165533e-06,4.7683716e-07,3.5165533e-06
2039,7,7,3.440297e-07,0.0,3.440297e-07
2040,7,7,2.547541e-08,0.0,2.547541e-08
2041,7,7,5.8563573e-06,8.34465e-07,5.8563573e-06
2042,7,7,1.9095703e-06,2.3841858e-07,1.9095703e-06
2043,7,7,5.981833e-06,8.34465e-07,5.981833e-06
2044,7,7,4.666012e-05,7.2717667e-06,4.666012e-05
2045,7,7,3.6222937e-05,5.364418e-06,3.6222937e-05
2046,7,7,0.00013237029,2.193451e-05,0.00013237029
2047,7,7,0.00024027312,4.1246414e-05,0.00024027312
2048,7,7,0.0005237,9.942055e-05,0.0005237
2049,7,7,0.0011616367,0.00024288893,0.0011616367
2050,7,7,0.0012028363,0.00025099516,0.0012028363
2051,7,7,0.0022945118,0.00052028894,0.0022945118
2052,7,7,8.2038445e-05,1.335144e-05,8.2038445e-05
2053,7,7,0.00028402777,4.9352646e-05,0.00028402777
2054,7,7,0.004632952,0.0012274384,0.004632952
2055,7,7,0.00046061486,8.9764595e-05,0.00046061486
2056,7,7,0.0013303217,0.00029796362,0.0013303217
2057,7,7,0.0009357628,0.00020045042,0.0009357628
2058,7,7,0.0038792423,0.0009935498,0.0038792423
2059,7,7,0.00013471066,2.2411346e-05,0.00013471066
2060,7,7,0.00030658566,5.698204e-05,0.00030658566
2061,7,7,0.00019704734,3.4093857e-05,0.00019704734
2062,7,7,0.00020464294,3.5881996e-05,0.00020464294
2063,7,7,5.329707e-05,8.34465e-06,5.329707e-05
2064,7,7,7.61601e-05,1.2874603e-05,7.61601e-05
2065,7,7,3.5062883e-06,4.7683716e-07,3.5062883e-06
2066,7,7,0.0013562217,0.0003105402,0.0013562217
2067,7,7,5.84864e-06,8.34465e-07,5.84864e-06
2068,7,7,1.8290306e-06,2.3841858e-07,1.8290306e-06
2069,7,7,1.2727876e-05,1.9073486e-06,1.2727876e-05
2070,7,7,1.7631553e-05,2.6226044e-06,1.7631553e-05
2071,7,7,1.1965561e-05,1.66893e-06,1.1965561e-05
2072,7,7,2.771707e-05,4.053116e-06,2.771707e-05
2073,7,7,0.00018491421,3.2305717e-05,0.00018491421
2074,7,7,3.4305303e-05,5.364418e-06,3.4305303e-05
2075,7,7,3.763139e-05,5.9604645e-06,3.763139e-05
2076,7,7,6.003612e-06,8.34465e-07,6.003612e-06
2077,7,7,7.527558e-06,1.0728836e-06,7.527558e-06
2078,7,7,0.0002370813,4.2438507e-05,0.0002370813
2079,7,7,0.0001160297,1.9669533e-05,0.0001160297
2080,7,7,0.0006836175,0.00013422966,0.0006836175
2081,7,7,0.00028648358,5.0783157e-05,0.00028648358
2082,7,7,6.221159e-05,9.894371e-06,6.221159e-05
2083,7,7,0.00017845165,3.182888e-05,0.00017845165
2084,7,7,9.172222e-05,1.4901161e-05,9.172222e-05
2085,7,7,0.00066414016,0.00013840199,0.00066414016
2086,7,7,6.2538106e-06,8.34465e-07,6.2538106e-06
2087,7,7,0.0003889887,7.724762e-05,0.0003889887
2088,7,7,2.3336319e-05,3.5762787e-06,2.3336319e-05
2089,7,7,3.5384767e-06,4.7683716e-07,3.5384767e-06
2090,7,7,4.872428e-06,5.9604645e-07,4.872428e-06
2091,7,7,3.7217895e-05,5.6028366e-06,3.7217895e-05
2092,7,7,0.00020982159,3.695488e-05,0.00020982159
2093,7,7,8.015668e-05,1.2874603e-05,8.015668e-05
2094,7,7,8.6543805e-06,1.1920929e-06,8.6543805e-06
2095,7,7,8.649073e-05,1.4305115e-05,8.649073e-05
2096,7,7,5.8772537e-05,9.179115e-06,5.8772537e-05
2097,7,7,0.00067899673,0.00012886524,0.00067899673
2098,7,7,0.00032504403,5.7697296e-05,0.00032504403
2099,7,7,0.00013809741,2.3245811e-05,0.00013809741
2100,7,7,0.0005864385,0.000116705894,0.0005864385
2101,7,7,0.0007464726,0.00015544891,0.0007464726
2102,7,7,0.00017076395,2.9206276e-05,0.00017076395
2103,7,7,0.0002650549,4.684925e-05,0.0002650549
2104,7,7,0.0018180134,0.0004258752,0.0018180134
2105,7,7,0.00059335266,0.00011944771,0.00059335266
2106,7,7,0.0008706315,0.00018805265,0.0008706315
2107,7,7,0.0017733991,0.0004184842,0.0017733991
2108,7,7,0.0006574233,0.00013363361,0.0006574233
2109,7,7,0.000481213,9.226799e-05,0.000481213
2110,7,7,0.00013473417,2.2411346e-05,0.00013473417
2111,7,7,0.00015604886,2.6464462e-05,0.00015604886
2112,7,7,0.0007463567,0.00014781952,0.0007463567
2113,7,7,0.00021210396,3.7431717e-05,0.00021210396
2114,7,7,8.958933e-05,1.4901161e-05,8.958933e-05
2115,7,7,0.00037473117,7.3194504e-05,0.00037473117
2116,7,7,0.0005913996,0.00012242794,0.0005913996
2117,7,7,0.0012559493,0.0002835393,0.0012559493
2118,7,7,0.0056806174,0.0015842915,0.0056806174
2119,7,7,0.00025178495,4.673004e-05,0.00025178495
2120,7,7,0.00034696943,6.771088e-05,0.00034696943
2121,7,7,0.00018439036,3.385544e-05,0.00018439036
2122,7,7,2.7154267e-05,4.053116e-06,2.7154267e-05
2123,7,7,5.1300143e-05,7.987022e-06,5.1300143e-05
2124,7,7,3.442218e-05,5.2452087e-06,3.442218e-05
2125,7,7,1.4657306e-05,2.026558e-06,1.4657306e-05
2126,7,7,8.2368286e-05,1.3589859e-05,8.2368286e-05
2127,7,7,0.00026237557,4.518032e-05,0.00026237557
2128,7,7,0.0010610532,0.00021523237,0.0010610532
2129,7,7,5.6485223e-05,8.702278e-06,5.6485223e-05
2130,7,7,0.0002544068,4.4465065e-05,0.0002544068
2131,7,7,0.0037719691,0.0009856224,0.0037719691
2132,7,7,0.00039791293,7.6174736e-05,0.00039791293
2133,7,7,0.0028782403,0.0007266402,0.0028782403
2134,7,7,0.00033013558,6.330013e-05,0.00033013558
2135,7,7,0.00020031331,3.695488e-05,0.00020031331
2136,7,7,0.0026201734,0.00065141916,0.0026201734
2137,7,7,7.946122e-05,1.2636185e-05,7.946122e-05
2138,7,7,4.9025006e-05,7.748604e-06,4.9025006e-05
2139,7,7,0.00011215327,1.9311905e-05,0.00011215327
2140,7,7,0.00013758385,2.2888184e-05,0.00013758385
2141,7,7,0.00012623888,2.169609e-05,0.00012623888
2142,7,7,0.0011480757,0.0002490878,0.0011480757
2143,7,7,0.0002944565,5.507469e-05,0.0002944565
2144,7,7,0.00042695756,7.915497e-05,0.00042695756
2145,7,7,0.00029659964,5.4836273e-05,0.00029659964
2146,7,7,0.0014829854,0.00033962727,0.0014829854
2147,7,7,0.00012714126,2.193451e-05,0.00012714126
2148,7,7,9.043966e-05,1.4424324e-05,9.043966e-05
2149,7,7,0.0005604465,0.00011408329,0.0005604465
2150,7,7,0.00012652387,2.1100044e-05,0.00012652387
2151,7,7,0.0005302775,0.000108122826,0.0005302775
2152,7,7,0.00017188617,2.9683113e-05,0.00017188617
2153,7,7,0.00069278857,0.00014102459,0.00069278857
2154,7,7,1.4728e-05,2.026558e-06,1.4728e-05
2155,7,7,2.3021948e-06,2.3841858e-07,2.3021948e-06
2156,7,7,2.7696874e-06,3.5762787e-07,2.7696874e-06
2157,7,7,1.8508337e-05,2.7418137e-06,1.8508337e-05
2158,7,7,3.546679e-06,4.7683716e-07,3.546679e-06
2159,7,7,1.4461863e-05,2.026558e-06,1.4461863e-05
2160,7,7,8.872262e-05,1.50203705e-05,8.872262e-05
2161,7,7,1.0269549e-05,1.4305115e-06,1.0269549e-05
2162,7,7,5.392523e-06,7.1525574e-07,5.392523e-06
2163,7,7,3.0505013e-05,4.6491623e-06,3.0505013e-05
2164,7,7,0.00043638053,8.678436e-05,0.00043638053
2165,7,7,0.0005758718,0.000111699104,0.0005758718
