window,actual,predict,entropy,un_prob,overall
1689,5,5,0.100991,0.053659618,0.100991
1690,5,5,0.017637037,0.0056957603,0.017637037
1691,5,5,0.06849783,0.031924903,0.06849783
1692,5,5,0.2999482,0.31450945,0.31450945
1693,5,5,0.116925985,0.06571281,0.116925985
1694,5,5,0.24060029,0.19868433,0.24060029
1695,5,5,0.2701388,0.2482174,0.2701388
1696,5,5,0.08892124,0.045166552,0.08892124
1697,5,5,0.092033364,0.046408594,0.092033364
1698,5,5,0.047092386,0.019661546,0.047092386
1699,5,5,0.011869964,0.0033990145,0.011869964
1700,5,5,0.023060473,0.007487178,0.023060473
1701,5,5,0.010699824,0.0029233694,0.010699824
1702,5,5,0.0150985345,0.0044617057,0.0150985345
1703,5,5,0.01157696,0.00307101,0.01157696
1704,5,5,0.0111188,0.002960503,0.0111188
1705,5,5,0.012975655,0.0039167404,0.012975655
1706,5,5,0.01591573,0.0047717094,0.01591573
1707,5,5,0.010803791,0.0031608343,0.010803791
1708,5,5,0.009348894,0.0027581453,0.009348894
1709,5,5,0.015745424,0.0049247146,0.015745424
1710,5,5,0.025426367,0.009048462,0.025426367
1711,5,5,0.02454693,0.00887835,0.02454693
1712,5,5,0.082671694,0.040833235,0.082671694
1713,5,5,0.045603827,0.018873632,0.045603827
1714,5,5,0.055356942,0.02424109,0.055356942
1715,5,5,0.23956798,0.18898726,0.23956798
1716,5,5,0.067414604,0.028933346,0.067414604
1717,5,5,0.15164979,0.07535112,0.15164979
1718,5,5,0.22813381,0.12955916,0.22813381
1719,5,5,0.21356711,0.13307393,0.21356711
1720,5,5,0.2218539,0.12239689,0.2218539
1721,5,5,0.49812803,0.45369792,0.49812803
1722,5,5,0.26988113,0.15874195,0.26988113
1723,5,5,0.42621285,0.34894317,0.42621285
1724,5,5,0.172133,0.10650438,0.172133
1725,5,5,0.27616316,0.21904981,0.27616316
1726,5,5,0.15801308,0.09696853,0.15801308
1727,5,5,0.15645629,0.09144288,0.15645629
1728,5,5,0.33365205,0.3868664,0.3868664
1729,5,5,0.11340586,0.060711324,0.11340586
1730,5,5,0.1972775,0.13589847,0.1972775
1731,5,5,0.24727926,0.20524359,0.24727926
1732,5,5,0.16124494,0.07783538,0.16124494
1733,5,5,0.12930319,0.063106954,0.12930319
1734,5,5,0.07677888,0.03458655,0.07677888
1735,5,5,0.021968123,0.0067546964,0.021968123
1736,5,5,0.09127263,0.04518372,0.09127263
1737,5,5,0.024442215,0.007974088,0.024442215
1738,5,5,0.08228055,0.037887692,0.08228055
1739,5,5,0.12031177,0.04898268,0.12031177
1740,5,5,0.045877155,0.018405914,0.045877155
1741,5,5,0.06843657,0.029468894,0.06843657
1742,5,5,0.016777642,0.0055015683,0.016777642
1743,5,5,0.011526784,0.003240645,0.011526784
1744,5,5,0.016304893,0.005063772,0.016304893
1745,5,5,0.0068261726,0.0018587112,0.0068261726
1746,5,5,0.006559733,0.0017457604,0.006559733
1747,5,5,0.008779784,0.0023126602,0.008779784
1748,5,5,0.0043738396,0.0010538697,0.0043738396
1749,5,5,0.0053586536,0.0013059974,0.0053586536
1750,5,5,0.09540351,0.039392173,0.09540351
1751,5,5,0.021867942,0.006356597,0.021867942
1752,5,5,0.037494987,0.013040006,0.037494987
1753,5,5,0.053457618,0.019463658,0.053457618
1754,5,5,0.08604926,0.03599882,0.08604926
1755,5,5,0.046153825,0.016999602,0.046153825
1756,5,5,0.061218616,0.023387432,0.061218616
1757,5,5,0.07373819,0.034624398,0.07373819
1758,5,5,0.011284077,0.0031815767,0.011284077
1759,5,5,0.020918641,0.0069082975,0.020918641
1760,5,5,0.02716635,0.009380937,0.02716635
1761,5,5,0.074978046,0.03380525,0.074978046
1762,5,5,0.01906859,0.0061661005,0.01906859
1763,5,5,0.09854089,0.05124426,0.09854089
1764,5,5,0.039178915,0.014251888,0.039178915
1765,5,5,0.040465854,0.014642656,0.040465854
1766,5,5,0.037625063,0.013256907,0.037625063
1767,5,5,0.052526355,0.021642208,0.052526355
1768,5,5,0.03808551,0.014046609,0.03808551
1769,5,5,0.05494011,0.022056103,0.05494011
1770,5,5,0.045930706,0.016070724,0.045930706
1771,5,5,0.07588992,0.030361772,0.07588992
1772,5,5,0.072257586,0.028415203,0.072257586
1773,5,5,0.215363,0.103179455,0.215363
1774,5,5,0.19533378,0.09223819,0.19533378
1775,5,5,0.37049997,0.20482796,0.37049997
1776,5,5,0.45077124,0.3703261,0.45077124
1777,5,5,0.3078975,0.22637177,0.3078975
1778,5,6,0.36071032,0.45330405,0.45330405
1779,5,6,0.47005382,0.43030357,0.47005382
1780,5,6,0.44559568,0.4710849,0.4710849
1781,5,5,0.51829463,0.56374645,0.56374645
1782,5,5,0.3213489,0.23460984,0.3213489
1783,5,5,0.2339435,0.16647851,0.2339435
1784,5,5,0.13370998,0.06283742,0.13370998
1785,5,5,0.4268602,0.2869175,0.4268602
1786,5,5,0.28849334,0.16848034,0.28849334
1787,5,5,0.2774597,0.20609051,0.2774597
1788,5,5,0.15603091,0.075172484,0.15603091
1789,5,5,0.29362133,0.20034379,0.29362133
1790,5,5,0.40975216,0.39724976,0.40975216
1791,5,3,0.30747974,0.2635945,0.30747974
1792,5,3,0.3540026,0.4930715,0.4930715
1793,5,6,0.3462269,0.21412098,0.3462269
1794,5,5,0.57528347,0.51567465,0.57528347
1795,5,5,0.5341674,0.47432846,0.5341674
1796,5,6,0.6291642,0.5694072,0.6291642
1797,5,6,0.33075628,0.19561881,0.33075628
1798,5,7,0.53060293,0.39983916,0.53060293
1799,5,7,0.55010414,0.5764907,0.5764907
1800,5,7,0.43386486,0.4616062,0.4616062
1801,5,7,0.27252984,0.14326376,0.27252984
1802,5,5,0.38513637,0.24027759,0.38513637
1803,5,7,0.42043388,0.50968724,0.50968724
1804,5,7,0.35716465,0.30222893,0.35716465
1805,5,5,0.45678958,0.41205174,0.45678958
1806,5,5,0.30859736,0.22389841,0.30859736
1807,5,3,0.07624816,0.028213263,0.07624816
1808,5,3,0.36163577,0.19983935,0.36163577
1809,5,3,0.27809548,0.14903998,0.27809548
1810,5,3,0.26226792,0.12711775,0.26226792
1811,5,3,0.23489487,0.110272884,0.23489487
1812,5,3,0.027676698,0.0087938905,0.027676698
1813,5,3,0.009701982,0.002459526,0.009701982
1814,5,3,0.075269595,0.02619791,0.075269595
1815,5,3,0.03702381,0.011520565,0.03702381
1816,5,3,0.11663124,0.054546833,0.11663124
1817,5,3,0.003607818,0.00083589554,0.003607818
1818,5,3,0.09159315,0.036720693,0.09159315
1819,5,3,0.00769627,0.0019333959,0.00769627
1820,5,3,0.030060388,0.009167373,0.030060388
1821,5,5,0.623729,0.62579453,0.62579453
1822,5,3,0.57083493,0.53569657,0.57083493
1823,5,5,0.49080375,0.38468844,0.49080375
1824,5,5,0.56544495,0.41939777,0.56544495
1825,5,0,0.38348886,0.48307484,0.48307484
1826,5,5,0.40495744,0.34783614,0.40495744
1827,5,5,0.1830924,0.09155369,0.1830924
1828,5,5,0.23755373,0.12634909,0.23755373
1829,5,5,0.47330245,0.36504918,0.47330245
1830,5,7,0.60963345,0.6307939,0.6307939
1831,5,5,0.4754571,0.34397298,0.4754571
1832,5,5,0.32435676,0.24101275,0.32435676
1833,5,5,0.16490307,0.08087766,0.16490307
1834,5,5,0.24655502,0.1389007,0.24655502
1835,5,5,0.3013507,0.18347293,0.3013507
1836,5,5,0.21012948,0.098207235,0.21012948
1837,5,5,0.20149158,0.11649889,0.20149158
1838,5,5,0.2741929,0.19567442,0.2741929
1839,5,5,0.2736052,0.1874677,0.2736052
1840,5,5,0.17002963,0.079288125,0.17002963
1841,5,5,0.40434536,0.44906884,0.44906884
1842,5,5,0.3300686,0.2026527,0.3300686
1843,5,5,0.22338459,0.14823937,0.22338459
1844,5,5,0.2999687,0.17996305,0.2999687
1845,5,0,0.3890662,0.49562126,0.49562126
1846,5,5,0.18133552,0.07391453,0.18133552
1847,5,5,0.19436936,0.10409248,0.19436936
1848,5,5,0.26460806,0.12601078,0.26460806
1849,5,5,0.23132344,0.12156719,0.23132344
1850,5,5,0.2757882,0.15873343,0.2757882
1851,5,5,0.30265144,0.19902754,0.30265144
1852,5,5,0.28555936,0.16145658,0.28555936
1853,5,5,0.37633038,0.2733395,0.37633038
1854,5,5,0.22236827,0.122355044,0.22236827
1855,6,3,0.53155434,0.35248452,0.53155434
1856,6,6,0.6349057,0.49457687,0.6349057
1857,6,6,0.6943824,0.62372863,0.6943824
1858,6,7,0.55394614,0.4335717,0.55394614
1859,6,7,0.5393847,0.430718,0.5393847
1860,6,7,0.22902505,0.10361123,0.22902505
1861,6,7,0.16989782,0.07674754,0.16989782
1862,6,7,0.4329565,0.30970407,0.4329565
1863,6,7,0.421217,0.3040911,0.421217
1864,6,7,0.28763494,0.1779238,0.28763494
1865,6,7,0.390985,0.27807677,0.390985
1866,6,7,0.47490108,0.50129277,0.50129277
1867,6,7,0.42733914,0.47872394,0.47872394
1868,6,6,0.31877747,0.25244606,0.31877747
1869,6,6,0.154958,0.08055067,0.154958
1870,6,6,0.26999864,0.173442,0.26999864
1871,6,6,0.20344007,0.12327349,0.20344007
1872,6,6,0.26921248,0.17352372,0.26921248
1873,6,1,0.3371457,0.40692592,0.40692592
1874,6,1,0.3667742,0.41890287,0.41890287
1875,6,6,0.37540194,0.43691307,0.43691307
1876,6,6,0.31315684,0.3237666,0.3237666
1877,6,6,0.36306798,0.42839885,0.42839885
1878,6,6,0.34016323,0.45112956,0.45112956
1879,6,6,0.16704875,0.087363005,0.16704875
1880,6,6,0.33562163,0.24663037,0.33562163
1881,6,6,0.054608103,0.020364046,0.054608103
1882,6,6,0.03514209,0.013554394,0.03514209
1883,6,6,0.04114562,0.016272545,0.04114562
1884,6,6,0.057046846,0.025423944,0.057046846
1885,6,1,0.24284884,0.20241457,0.24284884
1886,6,1,0.12570727,0.072503686,0.12570727
1887,6,1,0.11068898,0.05779779,0.11068898
1888,6,6,0.32348573,0.33703214,0.33703214
1889,6,6,0.27413237,0.16093993,0.27413237
1890,6,1,0.36972028,0.29118657,0.36972028
1891,6,1,0.21735814,0.12203288,0.21735814
1892,6,4,0.41006607,0.481376,0.481376
1893,6,1,0.23803028,0.13558751,0.23803028
1894,6,6,0.4670279,0.37330538,0.4670279
1895,6,4,0.40975463,0.23041624,0.40975463
1896,6,4,0.638274,0.48984385,0.638274
1897,6,4,0.71416354,0.6046907,0.71416354
1898,6,6,0.33658925,0.20480204,0.33658925
1899,6,3,0.43433854,0.31945187,0.43433854
1900,6,6,0.10584768,0.042500198,0.10584768
1901,6,6,0.06863124,0.024570048,0.06863124
1902,6,6,0.15135834,0.064781904,0.15135834
1903,6,6,0.012899222,0.003606975,0.012899222
1904,6,6,0.00305179,0.00070154667,0.00305179
1905,6,6,0.17053375,0.09080839,0.17053375
1906,6,6,0.00025057717,4.3272972e-05,0.00025057717
1907,6,6,0.0030511005,0.00075280666,0.0030511005
1908,6,6,3.1670206e-05,4.7683716e-06,3.1670206e-05
1909,6,6,0.044724707,0.015986621,0.044724707
1910,6,6,0.002138071,0.00046741962,0.002138071
1911,6,6,0.0057211732,0.0015237927,0.0057211732
1912,6,6,0.0013735878,0.00029933453,0.0013735878
1913,6,6,5.1698975e-05,7.987022e-06,5.1698975e-05
1914,6,6,0.0016451463,0.00037813187,0.0016451463
1915,6,6,0.010042392,0.003020227,0.010042392
1916,6,6,0.033791207,0.0113046765,0.033791207
1917,6,6,0.0047754203,0.0011876822,0.0047754203
1918,6,6,0.052846566,0.02275902,0.052846566
1919,6,6,0.057687953,0.02561295,0.057687953
1920,6,6,0.013630906,0.0044010878,0.013630906
1921,6,6,0.00049850956,9.8347664e-05,0.00049850956
1922,6,6,0.0010409937,0.00021535158,0.0010409937
1923,6,6,0.005517542,0.0014062524,0.005517542
1924,6,6,0.00014278608,2.515316e-05,0.00014278608
1925,6,6,0.009040661,0.0027163029,0.009040661
1926,6,6,0.0014232802,0.00032293797,0.0014232802
1927,6,6,0.0019479404,0.00046658516,0.0019479404
1928,6,6,0.0012121431,0.00027114153,0.0012121431
1929,6,6,4.504203e-05,7.1525574e-06,4.504203e-05
1930,6,6,0.00026097693,4.9352646e-05,0.00026097693
1931,6,6,0.0003244796,6.2823296e-05,0.0003244796
1932,6,6,8.36953e-05,1.347065e-05,8.36953e-05
1933,6,6,2.9084069e-05,4.529953e-06,2.9084069e-05
1934,6,6,0.0005376727,0.00011050701,0.0005376727
1935,6,6,2.6269454e-05,4.053116e-06,2.6269454e-05
1936,6,6,6.312632e-05,1.04904175e-05,6.312632e-05
1937,6,6,0.009729611,0.0029594302,0.009729611
1938,6,6,0.16854931,0.11190021,0.16854931
1939,6,6,0.04227753,0.017398655,0.04227753
1940,6,6,0.16514939,0.10847676,0.16514939
1941,6,6,0.07988168,0.0380705,0.07988168
1942,6,6,0.008963903,0.002646327,0.008963903
1943,6,6,0.07548392,0.031359732,0.07548392
1944,6,7,0.27293372,0.24723774,0.27293372
1945,6,6,0.046859544,0.018415332,0.046859544
1946,6,6,0.3138309,0.21697778,0.3138309
1947,6,6,0.4848231,0.5357653,0.5357653
1948,6,6,0.10348402,0.04793054,0.10348402
1949,6,6,0.0043880115,0.001142025,0.0043880115
1950,6,6,0.26704717,0.2427156,0.26704717
1951,6,3,0.08647845,0.04342872,0.08647845
1952,6,6,0.2700729,0.2478444,0.2700729
1953,6,6,0.251335,0.21585846,0.251335
1954,6,6,0.015272221,0.005045831,0.015272221
1955,6,6,0.014415742,0.0047129393,0.014415742
1956,6,6,0.06648362,0.030985177,0.06648362
1957,6,6,0.006985552,0.00200665,0.006985552
1958,6,6,0.33374622,0.48157674,0.48157674
1959,6,6,0.001655894,0.00038665533,0.001655894
1960,6,6,0.008004657,0.0023546815,0.008004657
1961,6,6,0.0004188394,7.8082085e-05,0.0004188394
1962,6,6,0.00015482378,2.7179718e-05,0.00015482378
1963,6,6,0.0036222895,0.00094276667,0.0036222895
1964,6,6,0.000102246864,1.7762184e-05,0.000102246864
1965,6,6,0.0023686732,0.0005829334,0.0023686732
1966,6,6,0.00017609687,3.20673e-05,0.00017609687
1967,6,6,0.0019898033,0.00047695637,0.0019898033
1968,6,6,0.00024675703,4.6610832e-05,0.00024675703
1969,6,6,0.0015993814,0.0003732443,0.0015993814
1970,6,6,0.0002698636,5.1259995e-05,0.0002698636
1971,6,6,0.00017957864,3.2544136e-05,0.00017957864
1972,6,6,0.019284042,0.006510973,0.019284042
1973,6,6,0.002631547,0.00063985586,0.002631547
1974,6,6,0.0008113962,0.00017142296,0.0008113962
1975,6,6,0.016530367,0.005522132,0.016530367
1976,6,6,0.013050325,0.0041372776,0.013050325
1977,6,6,0.31269386,0.30646753,0.31269386
1978,6,6,0.02572946,0.009138584,0.02572946
1979,6,6,0.20609438,0.14302671,0.20609438
1980,6,6,0.09443079,0.048193753,0.09443079
1981,6,6,0.0022166148,0.0005264878,0.0022166148
1982,6,6,0.052533124,0.022591114,0.052533124
1983,6,6,0.005542288,0.0015354156,0.005542288
1984,6,6,0.013323256,0.004198849,0.013323256
1985,6,6,0.020958172,0.0073701143,0.020958172
1986,6,6,0.0014554312,0.00033557415,0.0014554312
1987,6,6,0.00076883,0.00016438961,0.00076883
1988,6,6,0.00025389815,4.8041344e-05,0.00025389815
1989,6,6,0.0001269316,2.2530556e-05,0.0001269316
1990,6,6,0.00019230913,3.528595e-05,0.00019230913
1991,6,6,0.0019920361,0.0004774332,0.0019920361
1992,6,6,0.0024447364,0.00059854984,0.0024447364
1993,6,6,0.0054030903,0.0014868379,0.0054030903
1994,6,6,1.7789998e-05,2.6226044e-06,1.7789998e-05
1995,6,6,0.00044505828,8.952618e-05,0.00044505828
1996,6,6,0.00018979308,3.4451485e-05,0.00018979308
1997,6,6,0.00043075404,8.6426735e-05,0.00043075404
1998,6,6,0.000993123,0.00021868944,0.000993123
1999,6,6,1.4438825e-06,1.1920929e-07,1.4438825e-06
2000,6,6,0.00083617994,0.00018042326,0.00083617994
2001,6,6,0.00012888252,2.2053719e-05,0.00012888252
2002,6,6,0.012111106,0.0038104653,0.012111106
2003,6,6,0.00012074808,2.014637e-05,0.00012074808
2004,6,6,0.029775321,0.010180056,0.029775321
2005,6,6,0.007663015,0.0022009015,0.007663015
2006,6,3,0.33560246,0.49414104,0.49414104
2007,6,6,0.08361993,0.041751266,0.08361993
2008,6,6,0.27512717,0.25868863,0.27512717
2009,6,6,0.32298186,0.39459664,0.39459664
2010,6,6,0.33265695,0.47221893,0.47221893
2011,6,6,0.25080737,0.21539527,0.25080737
2012,6,6,0.03954825,0.015906036,0.03954825
2013,6,6,0.0015634965,0.00034332275,0.0015634965
2014,6,6,0.00076801376,0.00014925003,0.00076801376
2015,6,6,0.023423627,0.007998586,0.023423627
2016,6,6,9.617465e-05,1.6212463e-05,9.617465e-05
2017,6,6,0.0006848792,0.00013875961,0.0006848792
2018,6,6,0.0346814,0.013416946,0.0346814
2019,6,6,0.018478632,0.0062333345,0.018478632
2020,6,6,0.059900742,0.026752412,0.059900742
2021,6,6,0.0034031693,0.0008787513,0.0034031693
2022,6,6,0.013821541,0.0044267178,0.013821541
2023,6,6,0.005187566,0.001396358,0.005187566
2024,6,6,9.240871e-05,1.513958e-05,9.240871e-05
2025,6,6,0.00021753147,3.874302e-05,0.00021753147
2026,6,6,0.00016284364,2.7060509e-05,0.00016284364
2027,6,6,0.0007782219,0.00015330315,0.0007782219
2028,6,6,0.00022748999,4.0769577e-05,0.00022748999
2029,6,6,6.386897e-05,1.001358e-05,6.386897e-05
2030,6,6,0.0024324243,0.00059103966,0.0024324243
2031,6,6,0.13385905,0.07822913,0.13385905
2032,6,6,0.06206813,0.028302312,0.06206813
2033,6,6,0.016874734,0.0056859255,0.016874734
2034,6,6,0.0123142935,0.0038951635,0.0123142935
2035,6,6,0.23231867,0.1875537,0.23231867
2036,6,6,0.020770974,0.0072208047,0.020770974
2037,6,6,0.1227255,0.07053536,0.1227255
2038,6,6,0.006381488,0.0018015504,0.006381488
2039,6,6,0.01812988,0.0061736703,0.01812988
2040,6,3,0.15607095,0.099381626,0.15607095
2041,6,6,0.10426492,0.056242943,0.10426492
2042,6,6,0.02899186,0.010820627,0.02899186
2043,6,6,0.08745697,0.044249833,0.08745697
2044,6,6,0.002150869,0.00051665306,0.002150869
2045,6,6,0.0020351761,0.00047004223,0.0020351761
2046,6,6,0.0006618687,0.00013768673,0.0006618687
2047,6,6,0.0021240031,0.0004938841,0.0021240031
2048,6,6,0.0051181642,0.0013697147,0.0051181642
2049,6,6,0.0026130588,0.00064355135,0.0026130588
2050,6,6,0.002251274,0.00052267313,0.002251274
2051,6,6,0.0055909264,0.0015329719,0.0055909264
2052,6,6,0.20512086,0.15175474,0.20512086
2053,6,6,0.044027608,0.017817318,0.044027608
2054,6,6,0.17613938,0.119574964,0.17613938
2055,6,6,0.18155076,0.12527984,0.18155076
2056,6,6,0.21361592,0.16197062,0.21361592
2057,6,3,0.1976715,0.14311469,0.1976715
2058,6,6,0.33569753,0.4868766,0.4868766
2059,6,6,0.054029297,0.022245705,0.054029297
2060,6,6,0.039030332,0.0152257085,0.039030332
2061,6,6,0.05697496,0.024174571,0.05697496
2062,6,6,0.062145542,0.027566493,0.062145542
2063,6,6,0.29096207,0.26842582,0.29096207
2064,6,6,0.043709014,0.016646266,0.043709014
2065,6,6,0.012260164,0.0036919117,0.012260164
2066,6,6,0.09154167,0.04629177,0.09154167
2067,6,6,0.3020191,0.31425422,0.31425422
2068,6,3,0.30694556,0.33080357,0.33080357
2069,6,6,0.32489744,0.39703166,0.39703166
2070,6,3,0.2548338,0.22007197,0.2548338
2071,6,6,0.28122625,0.26418734,0.28122625
2072,6,6,0.28999805,0.27723837,0.28999805
2073,6,6,0.021653611,0.0075612664,0.021653611
2074,6,6,0.22379127,0.17446989,0.22379127
2075,6,6,0.028526558,0.010630965,0.028526558
2076,6,6,0.032960888,0.012703776,0.032960888
2077,6,6,0.12666897,0.07367331,0.12666897
2078,6,3,0.07775263,0.03795612,0.07775263
2079,6,3,0.31523195,0.36278212,0.36278212
2080,6,3,0.05083196,0.0219208,0.05083196
2081,6,3,0.0635568,0.029232383,0.0635568
2082,6,3,0.16633347,0.10863465,0.16633347
2083,6,3,0.07058452,0.033391774,0.07058452
2084,6,3,0.32928696,0.43306857,0.43306857
2085,6,3,0.128576,0.07530618,0.128576
2086,6,6,0.010346718,0.003178358,0.010346718
2087,6,6,0.0062405206,0.0017620325,0.0062405206
2088,6,6,0.008845252,0.002642095,0.008845252
2089,6,6,0.002834478,0.00071293116,0.002834478
2090,6,6,0.0029620153,0.000744164,0.0029620153
2091,6,6,0.0014796827,0.00033390522,0.0014796827
2092,6,6,0.0039506746,0.0010367632,0.0039506746
2093,6,6,0.0033797591,0.00078964233,0.0033797591
2094,6,6,0.017467733,0.0058581233,0.017467733
2095,6,6,0.35899338,0.46604353,0.46604353
2096,6,6,0.0028200215,0.00069510937,0.0028200215
2097,6,6,0.0036630302,0.00090253353,0.0036630302
2098,6,6,0.011425474,0.0035417676,0.011425474
2099,6,6,0.0037718096,0.0009738207,0.0037718096
2100,6,6,0.0023877486,0.0005791187,0.0023877486
2101,6,6,0.117654465,0.0655933,0.117654465
2102,6,6,0.07371924,0.03508371,0.07371924
2103,6,6,0.00040490483,7.891655e-05,0.00040490483
2104,6,6,0.00048650254,9.691715e-05,0.00048650254
2105,6,6,2.3891173e-05,3.4570694e-06,2.3891173e-05
2106,6,6,0.00017344412,2.9802322e-05,0.00017344412
2107,6,6,0.00017353936,3.0040741e-05,0.00017353936
2108,6,6,3.233893e-05,4.887581e-06,3.233893e-05
2109,6,6,1.7911532e-05,2.503395e-06,1.7911532e-05
2110,6,6,0.00011721937,1.9192696e-05,0.00011721937
2111,6,6,0.00013245121,2.1457672e-05,0.00013245121
2112,6,6,0.005841001,0.0015515089,0.005841001
2113,6,6,0.0147986775,0.0047330856,0.0147986775
2114,6,6,0.03547878,0.01371479,0.03547878
2115,6,6,0.10775166,0.056315243,0.10775166
2116,6,6,0.046118334,0.016161084,0.046118334
2117,6,6,0.3887981,0.28645784,0.3887981
2118,6,1,0.48865464,0.54402727,0.54402727
2119,6,6,0.29496187,0.1719833,0.29496187
2120,6,6,0.34602848,0.34372568,0.34602848
2121,6,6,0.041524794,0.012814224,0.041524794
2122,6,6,0.074233085,0.025421083,0.074233085
2123,6,6,0.097906955,0.038046777,0.097906955
2124,6,6,0.3782252,0.22748715,0.3782252
2125,6,6,0.45807332,0.44339693,0.45807332
2126,6,5,0.3903098,0.48778892,0.48778892
2127,6,6,0.52978516,0.53219783,0.53219783
2128,6,5,0.44398522,0.31076837,0.44398522
2129,6,6,0.51792294,0.38292778,0.51792294
2130,6,6,0.39315522,0.23402387,0.39315522
2131,6,6,0.17596291,0.08893144,0.17596291
2132,6,6,0.18859886,0.08191651,0.18859886
2133,6,6,0.55409014,0.35430026,0.55409014
2134,6,6,0.7602159,0.65151834,0.7602159
2135,6,5,0.5445173,0.38361865,0.5445173
2136,6,6,0.40577975,0.29922378,0.40577975
2137,6,6,0.39132944,0.44522142,0.44522142
2138,6,6,0.23750407,0.17450088,0.23750407
2139,6,5,0.45452675,0.35992408,0.45452675
2140,6,5,0.39374703,0.34541976,0.39374703
2141,6,5,0.36629054,0.32255894,0.36629054
2142,6,6,0.19852406,0.12308723,0.19852406
2143,6,6,0.39043936,0.47964072,0.47964072
2144,6,6,0.3117289,0.21542883,0.3117289
2145,6,6,0.5181187,0.38893127,0.5181187
2146,6,6,0.47069874,0.31643718,0.47069874
2147,6,6,0.13590339,0.054276288,0.13590339
2148,6,6,0.35615826,0.19193518,0.35615826
2149,6,6,0.5524216,0.3339079,0.5524216
2150,6,6,0.5568739,0.42896497,0.5568739
2151,6,6,0.47560972,0.38419056,0.47560972
2152,6,6,0.44222078,0.25400007,0.44222078
2153,6,6,0.68196577,0.61538136,0.68196577
2154,6,6,0.5832656,0.49977005,0.5832656
2155,6,7,0.7850426,0.6610707,0.7850426
2156,6,5,0.7761738,0.58873636,0.7761738
2157,7,5,0.67348605,0.55540705,0.67348605
2158,7,5,0.6104607,0.4445485,0.6104607
2159,7,5,0.35822806,0.23124689,0.35822806
2160,7,1,0.6332845,0.5786214,0.6332845
2161,7,1,0.69584244,0.62086457,0.69584244
2162,7,1,0.50601757,0.37240756,0.50601757
2163,7,7,0.47325915,0.31626135,0.47325915
2164,7,7,0.55913496,0.5534596,0.55913496
2165,7,7,0.20938043,0.1056366,0.20938043
2166,7,7,0.44141123,0.292175,0.44141123
2167,7,7,0.2590408,0.14864391,0.2590408
2168,7,5,0.6296142,0.6400949,0.6400949
2169,7,5,0.45002246,0.35659915,0.45002246
2170,7,7,0.5977641,0.63012266,0.63012266
2171,7,5,0.5336648,0.4184457,0.5336648
2172,7,7,0.5001732,0.5251906,0.5251906
2173,7,6,0.32890424,0.1907267,0.32890424
2174,7,6,0.27759537,0.14673704,0.27759537
2175,7,6,0.32775533,0.1960795,0.32775533
2176,7,6,0.23760231,0.12933385,0.23760231
2177,7,6,0.4980454,0.534104,0.534104
2178,7,6,0.19896865,0.11085379,0.19896865
2179,7,6,0.5110146,0.55827534,0.55827534
2180,7,6,0.14497802,0.07575524,0.14497802
2181,7,6,0.21904324,0.1300211,0.21904324
2182,7,6,0.5629653,0.53360784,0.5629653
2183,7,6,0.18758428,0.09561664,0.18758428
2184,7,6,0.2649217,0.1979562,0.2649217
2185,7,6,0.35639027,0.4859017,0.4859017
2186,7,6,0.19400382,0.13433403,0.19400382
2187,7,7,0.34850904,0.2792073,0.34850904
2188,7,7,0.37414616,0.25014937,0.37414616
2189,7,7,0.24788155,0.13074422,0.24788155
2190,7,7,0.34935015,0.25143385,0.34935015
2191,7,7,0.39420724,0.36879045,0.39420724
2192,7,5,0.5844263,0.4775287,0.5844263
2193,7,5,0.11140715,0.043794215,0.11140715
2194,7,5,0.37117648,0.34613365,0.37117648
2195,7,5,0.34004718,0.1715703,0.34004718
2196,7,5,0.5737252,0.42617452,0.5737252
2197,7,6,0.7391183,0.5927032,0.7391183
2198,7,6,0.6249341,0.5188659,0.6249341
2199,7,7,0.36657643,0.23077452,0.36657643
2200,7,7,0.23840371,0.12571573,0.23840371
2201,7,7,0.10433517,0.046019077,0.10433517
2202,7,7,0.005630176,0.001380086,0.005630176
2203,7,7,0.002415984,0.0005634427,0.002415984
2204,7,7,0.017480817,0.0056201816,0.017480817
2205,7,7,0.01880997,0.0063982606,0.01880997
2206,7,7,0.2546438,0.22158909,0.2546438
2207,7,6,0.18860304,0.1318019,0.18860304
2208,7,7,0.33687508,0.45928234,0.45928234
2209,7,7,0.19299966,0.13184702,0.19299966
2210,7,7,0.21571083,0.16474026,0.21571083
2211,7,7,0.2097112,0.15706122,0.2097112
2212,7,7,0.0655958,0.030042887,0.0655958
2213,7,7,0.067853786,0.031594872,0.067853786
2214,7,7,0.040424895,0.016180933,0.040424895
2215,7,7,0.019274008,0.005585909,0.019274008
2216,7,7,0.007313373,0.0019137859,0.007313373
2217,7,7,0.06829216,0.026501,0.06829216
2218,7,7,0.14907043,0.07635301,0.14907043
2219,7,7,0.3646254,0.45269263,0.45269263
2220,7,6,0.34526774,0.3447485,0.34526774
2221,7,6,0.3756997,0.4073298,0.4073298
2222,7,6,0.31297475,0.34150678,0.34150678
2223,7,7,0.34595883,0.4691304,0.4691304
2224,7,7,0.060491335,0.02736324,0.060491335
2225,7,7,0.1776272,0.12111294,0.1776272
2226,7,7,0.31842586,0.37581295,0.37581295
2227,7,7,0.33248743,0.4674514,0.4674514
2228,7,7,0.08202225,0.040409267,0.08202225
2229,7,7,0.32122242,0.38697898,0.38697898
2230,7,7,0.16613597,0.109478176,0.16613597
