window,actual,predict,entropy,un_prob,overall
1714,5,5,0.41752747,0.31833893,0.41752747
1715,5,5,0.37671933,0.28673315,0.37671933
1716,5,5,0.39453727,0.37803036,0.39453727
1717,5,5,0.41686115,0.32441288,0.41686115
1718,5,5,0.42882872,0.38207853,0.42882872
1719,5,5,0.34677425,0.31082314,0.34677425
1720,5,5,0.35555705,0.3399945,0.35555705
1721,5,5,0.23551412,0.1390146,0.23551412
1722,5,5,0.34374258,0.45560533,0.45560533
1723,5,5,0.26565534,0.21387404,0.26565534
1724,5,5,0.28770667,0.2680421,0.28770667
1725,5,5,0.16601065,0.105840266,0.16601065
1726,5,5,0.123469025,0.06879932,0.123469025
1727,5,5,0.08973759,0.04179591,0.08973759
1728,5,5,0.29690042,0.21581686,0.29690042
1729,5,5,0.17266807,0.10979217,0.17266807
1730,5,5,0.21556123,0.12444073,0.21556123
1731,5,5,0.14197633,0.0680837,0.14197633
1732,5,5,0.16739112,0.08863926,0.16739112
1733,5,5,0.15159789,0.0873214,0.15159789
1734,5,5,0.23210268,0.13682848,0.23210268
1735,5,5,0.067166954,0.02709192,0.067166954
1736,5,5,0.080638714,0.035469115,0.080638714
1737,5,5,0.034272037,0.012985706,0.034272037
1738,5,5,0.026506472,0.008916974,0.026506472
1739,5,5,0.074956864,0.033835173,0.074956864
1740,5,5,0.06919072,0.029888093,0.06919072
1741,5,5,0.103688896,0.054683745,0.103688896
1742,5,5,0.118151665,0.0635227,0.118151665
1743,5,5,0.14335229,0.083577394,0.14335229
1744,5,5,0.3424115,0.4377296,0.4377296
1745,5,5,0.2042352,0.12675792,0.2042352
1746,5,5,0.40071866,0.33419818,0.40071866
1747,5,5,0.2226643,0.13004196,0.2226643
1748,5,5,0.3482182,0.23908436,0.3482182
1749,5,5,0.28940448,0.18107677,0.28940448
1750,5,5,0.22771406,0.12977338,0.22771406
1751,5,5,0.32356867,0.21660632,0.32356867
1752,5,5,0.09190005,0.0386011,0.09190005
1753,5,5,0.14344017,0.08358401,0.14344017
1754,5,5,0.05622232,0.02126789,0.05622232
1755,5,5,0.107495084,0.05422628,0.107495084
1756,5,5,0.12565868,0.070456445,0.12565868
1757,5,5,0.12239057,0.07005799,0.12239057
1758,5,5,0.10790594,0.05844748,0.10790594
1759,5,5,0.29367876,0.29869795,0.29869795
1760,5,5,0.16128142,0.10294396,0.16128142
1761,5,5,0.2800904,0.26581824,0.2800904
1762,5,5,0.13304338,0.077809215,0.13304338
1763,5,5,0.32841796,0.39126623,0.39126623
1764,5,5,0.07515125,0.03299129,0.07515125
1765,5,5,0.2334996,0.16672796,0.2334996
1766,5,5,0.37764692,0.47221196,0.47221196
1767,5,5,0.25552034,0.21397805,0.25552034
1768,5,5,0.21224174,0.1376366,0.21224174
1769,5,5,0.4215456,0.32883543,0.4215456
1770,5,6,0.42211518,0.32079005,0.42211518
1771,5,6,0.13953906,0.06614494,0.13953906
1772,5,5,0.35011354,0.40643853,0.40643853
1773,5,6,0.165513,0.09065932,0.165513
1774,5,6,0.21211249,0.14176685,0.21211249
1775,5,3,0.61201537,0.5841969,0.61201537
1776,5,6,0.5052351,0.4615988,0.5052351
1777,5,3,0.17086197,0.10482156,0.17086197
1778,5,3,0.2692702,0.19353849,0.2692702
1779,5,5,0.26059756,0.1812455,0.26059756
1780,5,5,0.08617519,0.036080003,0.08617519
1781,5,5,0.068577655,0.024983525,0.068577655
1782,5,5,0.054056603,0.016974032,0.054056603
1783,5,5,0.09492054,0.035788655,0.09492054
1784,5,5,0.38719687,0.23910284,0.38719687
1785,5,5,0.32190222,0.243828,0.32190222
1786,5,6,0.38074657,0.26864195,0.38074657
1787,5,6,0.47334552,0.33869004,0.47334552
1788,5,5,0.25235632,0.13093305,0.25235632
1789,5,5,0.1446839,0.060831606,0.1446839
1790,5,5,0.037129764,0.0119739175,0.037129764
1791,5,5,0.053440686,0.017957985,0.053440686
1792,5,5,0.19030902,0.1152339,0.19030902
1793,5,5,0.06373227,0.023688257,0.06373227
1794,5,5,0.06128015,0.026285052,0.06128015
1795,5,5,0.15880737,0.08633298,0.15880737
1796,5,5,0.2517645,0.17304909,0.2517645
1797,5,5,0.20262337,0.105793,0.20262337
1798,5,5,0.16171272,0.06938243,0.16171272
1799,5,5,0.26896298,0.14363205,0.26896298
1800,5,5,0.4266292,0.28171915,0.4266292
1801,5,5,0.52999884,0.53769696,0.53769696
1802,5,6,0.1296577,0.06289542,0.1296577
1803,5,6,0.08327136,0.031462014,0.08327136
1804,5,5,0.33694595,0.22252059,0.33694595
1805,5,2,0.5075373,0.39616293,0.5075373
1806,5,3,0.6267599,0.64765596,0.64765596
1807,5,5,0.51557636,0.51047665,0.51557636
1808,5,3,0.6366299,0.63681006,0.63681006
1809,5,2,0.54943997,0.37362182,0.54943997
1810,5,2,0.44518813,0.44539392,0.44539392
1811,5,2,0.4305706,0.3524552,0.4305706
1812,5,4,0.45159897,0.470096,0.470096
1813,5,2,0.43327883,0.35664195,0.43327883
1814,5,3,0.4202834,0.27055264,0.4202834
1815,5,3,0.57798994,0.5731673,0.57798994
1816,5,3,0.56267244,0.44124085,0.56267244
1817,5,3,0.45581898,0.27955502,0.45581898
1818,5,3,0.61905706,0.505939,0.61905706
1819,5,3,0.45560566,0.26640266,0.45560566
1820,5,3,0.64967567,0.48479563,0.64967567
1821,5,5,0.5331265,0.4100923,0.5331265
1822,5,5,0.49916005,0.400701,0.49916005
1823,5,5,0.340217,0.21248323,0.340217
1824,5,5,0.38166225,0.21442908,0.38166225
1825,5,5,0.32054973,0.16801506,0.32054973
1826,5,5,0.20481996,0.09426606,0.20481996
1827,5,5,0.5021904,0.39714903,0.5021904
1828,5,5,0.25653833,0.124353945,0.25653833
1829,5,5,0.41659012,0.2537415,0.41659012
1830,5,4,0.7253422,0.5980878,0.7253422
1831,5,4,0.74505806,0.60898125,0.74505806
1832,5,5,0.6171983,0.5638851,0.6171983
1833,5,0,0.80648077,0.65916514,0.80648077
1834,5,5,0.7870917,0.6989869,0.7870917
1835,5,5,0.46863988,0.27024317,0.46863988
1836,5,5,0.5933103,0.42036283,0.5933103
1837,5,5,0.68986315,0.53595257,0.68986315
1838,5,5,0.5231011,0.36281663,0.5231011
1839,5,5,0.3026271,0.1758362,0.3026271
1840,5,5,0.25731444,0.1547814,0.25731444
1841,5,5,0.26887855,0.15819329,0.26887855
1842,5,5,0.42265752,0.34568506,0.42265752
1843,5,5,0.486779,0.467691,0.486779
1844,5,0,0.28613105,0.17467642,0.28613105
1845,5,0,0.45509532,0.41648865,0.45509532
1846,5,0,0.21683438,0.11905211,0.21683438
1847,5,0,0.25245368,0.14544243,0.25245368
1848,5,0,0.20326993,0.10871291,0.20326993
1849,5,0,0.12533058,0.062425435,0.12533058
1850,5,0,0.13301145,0.069491565,0.13301145
1851,5,0,0.33317566,0.22816801,0.33317566
1852,5,7,0.49204552,0.4866764,0.49204552
1853,5,0,0.33020744,0.22068697,0.33020744
1854,5,0,0.35171947,0.25829947,0.35171947
1855,5,0,0.3286413,0.22199184,0.3286413
1856,5,5,0.5221367,0.5903602,0.5903602
1857,5,5,0.48481113,0.46299905,0.48481113
1858,5,7,0.35587516,0.44314015,0.44314015
1859,5,5,0.50147,0.48890507,0.50147
1860,5,0,0.5302326,0.59572864,0.59572864
1861,5,5,0.5217385,0.602244,0.602244
1862,5,7,0.4700368,0.5170839,0.5170839
1863,5,5,0.32830384,0.239313,0.32830384
1864,5,0,0.5142104,0.597855,0.597855
1865,5,0,0.39433163,0.30147558,0.39433163
1866,5,0,0.4057319,0.32872015,0.4057319
1867,5,0,0.41276312,0.3565703,0.41276312
1868,5,0,0.21134262,0.1250233,0.21134262
1869,6,5,0.55386144,0.43004513,0.55386144
1870,6,5,0.70529664,0.584262,0.70529664
1871,6,5,0.49678576,0.34182972,0.49678576
1872,6,5,0.41741657,0.26997042,0.41741657
1873,6,5,0.8174447,0.594002,0.8174447
1874,6,0,0.68266654,0.5868937,0.68266654
1875,6,5,0.70176977,0.55771935,0.70176977
1876,6,6,0.7259231,0.46977413,0.7259231
1877,6,6,0.34417415,0.22203732,0.34417415
1878,6,6,0.36525923,0.28390306,0.36525923
1879,6,6,0.37093133,0.32930166,0.37093133
1880,6,6,0.24166253,0.17218477,0.24166253
1881,6,6,0.28564668,0.23547828,0.28564668
1882,6,6,0.20036246,0.13390493,0.20036246
1883,6,6,0.30796787,0.27385998,0.30796787
1884,6,6,0.3167855,0.29626328,0.3167855
1885,6,6,0.35537016,0.33286816,0.35537016
1886,6,6,0.37971374,0.43763107,0.43763107
1887,6,6,0.31448507,0.27780855,0.31448507
1888,6,1,0.34317824,0.36774975,0.36774975
1889,6,1,0.34862748,0.3873313,0.3873313
1890,6,1,0.13255319,0.07409495,0.13255319
1891,6,1,0.27126107,0.23137534,0.27126107
1892,6,1,0.3273508,0.30288702,0.3273508
1893,6,6,0.35594097,0.44376552,0.44376552
1894,6,6,0.2842171,0.23322016,0.2842171
1895,6,6,0.35909978,0.4001816,0.4001816
1896,6,6,0.37948588,0.40774465,0.40774465
1897,6,6,0.24145304,0.15052027,0.24145304
1898,6,1,0.42694893,0.528187,0.528187
1899,6,6,0.38649967,0.30281812,0.38649967
1900,6,6,0.19238524,0.10870248,0.19238524
1901,6,6,0.3477883,0.25853676,0.3477883
1902,6,6,0.31689394,0.20557684,0.31689394
1903,6,6,0.16651663,0.081413925,0.16651663
1904,6,6,0.23518412,0.12644356,0.23518412
1905,6,6,0.39412174,0.33591717,0.39412174
1906,6,6,0.31307897,0.22348315,0.31307897
1907,6,6,0.20047578,0.10839182,0.20047578
1908,6,6,0.37147298,0.2866369,0.37147298
1909,6,6,0.6300936,0.47723705,0.6300936
1910,6,2,0.70550656,0.6469141,0.70550656
1911,6,5,0.7419774,0.5524801,0.7419774
1912,6,6,0.5886876,0.53306836,0.5886876
1913,6,5,0.5134577,0.50763243,0.5134577
1914,6,5,0.44352245,0.3232813,0.44352245
1915,6,6,0.47458428,0.36805135,0.47458428
1916,6,6,0.17459969,0.087847054,0.17459969
1917,6,6,0.12502532,0.06722677,0.12502532
1918,6,6,0.2015514,0.11247939,0.2015514
1919,6,6,0.021608874,0.0070519447,0.021608874
1920,6,6,0.11621636,0.049920738,0.11621636
1921,6,6,0.023212781,0.0072355866,0.023212781
1922,6,6,0.016374463,0.0053638816,0.016374463
1923,6,6,0.04251296,0.017499924,0.04251296
1924,6,6,0.0043670367,0.001159966,0.0043670367
1925,6,6,0.006885818,0.0016819239,0.006885818
1926,6,6,0.0077301105,0.0019446611,0.0077301105
1927,6,6,0.0035197567,0.0008125901,0.0035197567
1928,6,6,0.03430093,0.010861814,0.03430093
1929,6,6,0.010963097,0.002884984,0.010963097
1930,6,6,0.3048887,0.28112525,0.3048887
1931,6,6,0.38749555,0.2465533,0.38749555
1932,6,7,0.64421546,0.63044167,0.64421546
1933,6,3,0.3414358,0.19242024,0.3414358
1934,6,3,0.5379512,0.49417055,0.5379512
1935,6,3,0.023155387,0.006484866,0.023155387
1936,6,3,0.058144033,0.021571338,0.058144033
1937,6,3,0.0700558,0.026521325,0.0700558
1938,6,3,0.17163901,0.08302635,0.17163901
1939,6,3,0.110786036,0.049893856,0.110786036
1940,6,3,0.06991716,0.028561652,0.06991716
1941,6,3,0.2571855,0.15220624,0.2571855
1942,6,3,0.3733432,0.3840767,0.3840767
1943,6,3,0.48214653,0.349203,0.48214653
1944,6,7,0.3954475,0.38005567,0.3954475
1945,6,7,0.29925647,0.18444937,0.29925647
1946,6,7,0.42318836,0.4891705,0.4891705
1947,6,6,0.6258336,0.62650514,0.62650514
1948,6,7,0.46601886,0.36632484,0.46601886
1949,6,3,0.63324183,0.6312448,0.63324183
1950,6,7,0.52851903,0.5688642,0.5688642
1951,6,6,0.13205762,0.060971618,0.13205762
1952,6,7,0.42386356,0.5079081,0.5079081
1953,6,6,0.18791206,0.08965629,0.18791206
1954,6,6,0.10231156,0.047432363,0.10231156
1955,6,6,0.38247308,0.22498697,0.38247308
1956,6,7,0.49565554,0.46877342,0.49565554
1957,6,7,0.45652044,0.3473611,0.45652044
1958,6,7,0.20333941,0.10399985,0.20333941
1959,6,7,0.002643666,0.00060379505,0.002643666
1960,6,7,0.10637943,0.050968945,0.10637943
1961,6,7,0.049321376,0.018176794,0.049321376
1962,6,7,0.24501896,0.12954843,0.24501896
1963,6,7,0.21543023,0.1567412,0.21543023
1964,6,7,0.15693685,0.08436966,0.15693685
1965,6,6,0.22935419,0.17294723,0.22935419
1966,6,6,0.056006115,0.021068811,0.056006115
1967,6,6,0.011300451,0.0028237104,0.011300451
1968,6,6,0.14703545,0.060673,0.14703545
1969,6,6,0.049331702,0.017174184,0.049331702
1970,6,6,0.002010463,0.00042933226,0.002010463
1971,6,6,0.0024472408,0.00055485964,0.0024472408
1972,6,6,0.011564896,0.0035347939,0.011564896
1973,6,6,0.010680093,0.0029659271,0.010680093
1974,6,6,0.004318451,0.0010166764,0.004318451
1975,6,6,0.016044792,0.0045748353,0.016044792
1976,6,6,0.01343164,0.0036274195,0.01343164
1977,6,6,0.0040719393,0.00096029043,0.0040719393
1978,6,6,0.3402969,0.32567507,0.3402969
1979,6,6,0.2703412,0.14714181,0.2703412
1980,6,6,0.47074258,0.34694165,0.47074258
1981,6,7,0.483777,0.41329193,0.483777
1982,6,7,0.37779063,0.39592522,0.39592522
1983,6,7,0.4491595,0.49004734,0.49004734
1984,6,6,0.41603014,0.2970811,0.41603014
1985,6,6,0.15253273,0.078118205,0.15253273
1986,6,3,0.4859837,0.39755517,0.4859837
1987,6,6,0.32955384,0.21303284,0.32955384
1988,6,6,0.33328238,0.21574831,0.33328238
1989,6,6,0.3954818,0.2764805,0.3954818
1990,6,6,0.33739838,0.24385983,0.33739838
1991,6,6,0.30693302,0.21517813,0.30693302
1992,6,6,0.08220445,0.03331405,0.08220445
1993,6,6,0.01634198,0.0044505596,0.01634198
1994,6,6,0.0032821195,0.0007292628,0.0032821195
1995,6,6,0.005696365,0.0014975071,0.005696365
1996,6,6,0.012227603,0.0034986734,0.012227603
1997,6,6,0.003951224,0.0008917451,0.003951224
1998,6,6,0.00034266803,6.2823296e-05,0.00034266803
1999,6,6,0.00056717615,0.00010597706,0.00056717615
2000,6,6,0.00014642756,2.336502e-05,0.00014642756
2001,6,6,0.00024471883,4.0650368e-05,0.00024471883
2002,6,6,6.432998e-05,9.775162e-06,6.432998e-05
2003,6,6,0.0007122795,0.00013434887,0.0007122795
2004,6,6,0.00024775433,4.220009e-05,0.00024775433
2005,6,6,0.00025157182,4.3988228e-05,0.00025157182
2006,6,6,0.0008512172,0.00017803907,0.0008512172
2007,6,6,0.0043956432,0.0010399818,0.0043956432
2008,6,6,0.003863735,0.0009114742,0.003863735
2009,6,6,0.051545657,0.020252705,0.051545657
2010,6,6,0.024176378,0.007673204,0.024176378
2011,6,6,0.050802357,0.019784033,0.050802357
2012,6,6,0.09057836,0.04119575,0.09057836
2013,6,6,0.09826558,0.0427258,0.09826558
2014,6,6,0.08544667,0.036525667,0.08544667
2015,6,6,0.39007297,0.36211967,0.39007297
2016,6,6,0.5213953,0.40491754,0.5213953
2017,6,6,0.017600788,0.005041182,0.017600788
2018,6,6,0.0043813395,0.0010591149,0.0043813395
2019,6,6,0.010719878,0.0029654503,0.010719878
2020,6,6,0.007161432,0.0018962622,0.007161432
2021,6,6,0.0029594474,0.00067806244,0.0029594474
2022,6,6,0.006467718,0.0016667247,0.006467718
2023,6,6,0.009888349,0.0027126074,0.009888349
2024,6,6,0.014284984,0.004229486,0.014284984
2025,6,6,0.0044061597,0.0010821819,0.0044061597
2026,6,6,0.0028970316,0.00067031384,0.0028970316
2027,6,6,0.010160861,0.0027785301,0.010160861
2028,6,6,0.0007615223,0.0001552105,0.0007615223
2029,6,6,0.09837671,0.03882593,0.09837671
2030,6,6,0.010389532,0.0030731559,0.010389532
2031,6,6,0.029144596,0.009400308,0.029144596
2032,6,6,0.012057972,0.0037210584,0.012057972
2033,6,6,0.011823902,0.0036429763,0.011823902
2034,6,6,0.026204195,0.009532869,0.026204195
2035,6,6,0.01578341,0.005179882,0.01578341
2036,6,6,0.014679552,0.0045827627,0.014679552
2037,6,6,0.0040147784,0.0010246038,0.0040147784
2038,6,6,0.0039958237,0.0010435581,0.0039958237
2039,6,6,0.034012888,0.012545705,0.034012888
2040,6,6,0.002613618,0.00058960915,0.002613618
2041,6,6,0.008362979,0.00236094,0.008362979
2042,6,6,0.069772445,0.029311359,0.069772445
2043,6,6,0.0045157,0.0011425018,0.0045157
2044,6,6,0.003403552,0.0008224845,0.003403552
2045,6,6,0.00052249077,0.000102996826,0.00052249077
2046,6,6,0.0022690385,0.00051790476,0.0022690385
2047,6,6,0.0046704183,0.001253128,0.0046704183
2048,6,6,0.00026529157,4.5895576e-05,0.00026529157
2049,6,6,0.0027751657,0.00061774254,0.0027751657
2050,6,6,0.0029114424,0.00068318844,0.0029114424
2051,6,6,0.0014149967,0.0002824664,0.0014149967
2052,6,6,0.11481907,0.06315535,0.11481907
2053,6,6,0.0055703605,0.0013148189,0.0055703605
2054,6,6,0.054313913,0.02083677,0.054313913
2055,6,6,0.11720748,0.058906198,0.11720748
2056,6,6,0.0086246915,0.0023448467,0.0086246915
2057,6,6,0.014459498,0.0040056705,0.014459498
2058,6,6,0.0057427343,0.001392901,0.0057427343
2059,6,6,0.011584666,0.0029999614,0.011584666
2060,6,6,0.001680315,0.00035321712,0.001680315
2061,6,6,0.0036144229,0.0008300543,0.0036144229
2062,6,6,1.8462522e-05,2.6226044e-06,1.8462522e-05
2063,6,6,6.0986855e-05,9.059906e-06,6.0986855e-05
2064,6,6,0.0003623567,6.484985e-05,0.0003623567
2065,6,6,0.00093838165,0.00019282103,0.00093838165
2066,6,6,0.0042194147,0.0010278225,0.0042194147
2067,6,6,0.0018900889,0.00041383505,0.0018900889
2068,6,6,0.11173521,0.05578947,0.11173521
2069,6,6,0.0019472834,0.0004349351,0.0019472834
2070,6,6,0.0043932647,0.0011415482,0.0043932647
2071,6,6,0.039419703,0.015612483,0.039419703
2072,6,6,0.017818829,0.0057401657,0.017818829
2073,6,6,0.07914623,0.038350165,0.07914623
2074,6,6,0.009944008,0.0029613972,0.009944008
2075,6,6,0.004128164,0.0010956526,0.004128164
2076,6,6,0.051174756,0.021211624,0.051174756
2077,6,6,0.0005412382,0.00010764599,0.0005412382
2078,6,6,0.015827276,0.004875958,0.015827276
2079,6,6,0.00056412834,0.000106453896,0.00056412834
2080,6,6,0.030462442,0.011374831,0.030462442
2081,6,6,0.0010487443,0.0002283454,0.0010487443
2082,6,6,0.006729417,0.001830101,0.006729417
2083,6,6,0.0018234777,0.00042563677,0.0018234777
2084,6,6,0.016023083,0.005059123,0.016023083
2085,6,6,0.05160943,0.02211529,0.05160943
2086,6,6,0.024861567,0.009016037,0.024861567
2087,6,6,0.008095894,0.0023368597,0.008095894
2088,6,6,0.0009489343,0.00020438433,0.0009489343
2089,6,6,0.00048537026,9.6321106e-05,0.00048537026
2090,6,6,0.0029639227,0.0006723404,0.0029639227
2091,6,6,0.0004849847,8.761883e-05,0.0004849847
2092,6,6,0.0018297916,0.00039941072,0.0018297916
2093,6,6,0.006093028,0.0015516281,0.006093028
2094,6,6,0.019268814,0.0059303045,0.019268814
2095,6,6,0.05237669,0.019691944,0.05237669
2096,6,6,0.039761234,0.014519751,0.039761234
2097,6,6,0.2733726,0.13479668,0.2733726
2098,6,6,0.27041808,0.14015627,0.27041808
2099,6,6,0.11021388,0.053358138,0.11021388
2100,6,6,0.124917075,0.054399967,0.124917075
2101,6,6,0.2486567,0.13947523,0.2486567
2102,6,6,0.41565293,0.24058044,0.41565293
2103,6,6,0.30891633,0.1507935,0.30891633
2104,6,6,0.13232505,0.05071366,0.13232505
2105,6,6,0.095389485,0.043165445,0.095389485
2106,6,6,0.036273655,0.011840463,0.036273655
2107,6,6,0.19236206,0.10429442,0.19236206
2108,6,6,0.016524881,0.004544258,0.016524881
2109,6,6,0.06633449,0.02453351,0.06633449
2110,6,6,0.106477864,0.051668763,0.106477864
2111,6,6,0.22434974,0.16972226,0.22434974
2112,6,6,0.20275995,0.13191801,0.20275995
2113,6,6,0.12866738,0.06408805,0.12866738
2114,6,6,0.18914141,0.11718905,0.18914141
2115,6,6,0.17343651,0.086453795,0.17343651
2116,6,6,0.23986976,0.13473833,0.23986976
2117,6,7,0.4091467,0.39114308,0.4091467
2118,6,6,0.4883809,0.48195302,0.4883809
2119,6,7,0.5048176,0.4387387,0.5048176
2120,6,7,0.6172895,0.56390405,0.6172895
2121,6,7,0.6334655,0.60222304,0.6334655
2122,6,6,0.65186346,0.5538691,0.65186346
2123,6,6,0.5430965,0.41023648,0.5430965
2124,6,6,0.8260742,0.669119,0.8260742
2125,6,6,0.584514,0.4209373,0.584514
2126,6,6,0.6808777,0.54123896,0.6808777
2127,6,6,0.5834689,0.38532126,0.5834689
2128,6,6,0.71345353,0.5959713,0.71345353
2129,6,6,0.6217393,0.45755208,0.6217393
2130,6,6,0.55224633,0.3328656,0.55224633
2131,6,6,0.767421,0.6055393,0.767421
2132,6,6,0.4684859,0.29189318,0.4684859
2133,6,6,0.45772496,0.45228136,0.45772496
2134,6,6,0.3904614,0.2307452,0.3904614
2135,6,6,0.33233497,0.19488907,0.33233497
2136,6,6,0.49507225,0.28618807,0.49507225
2137,6,6,0.48611057,0.28734607,0.48611057
2138,6,6,0.7449545,0.57101214,0.7449545
2139,6,6,0.6163357,0.46088034,0.6163357
2140,6,5,0.74373263,0.6532173,0.74373263
2141,6,3,0.5748325,0.5195929,0.5748325
2142,6,5,0.6083171,0.4555841,0.6083171
2143,6,5,0.48806474,0.32516247,0.48806474
2144,6,5,0.57607615,0.446936,0.57607615
2145,7,1,0.5469419,0.42977405,0.5469419
2146,7,7,0.59361124,0.41824478,0.59361124
2147,7,7,0.6342618,0.50563204,0.6342618
2148,7,7,0.5235633,0.3449912,0.5235633
2149,7,6,0.3898657,0.33758104,0.3898657
2150,7,1,0.29949552,0.17799509,0.29949552
2151,7,1,0.3085738,0.22585839,0.3085738
2152,7,1,0.31948528,0.30780697,0.31948528
2153,7,1,0.3902936,0.42052907,0.42052907
2154,7,1,0.33394834,0.29071087,0.33394834
2155,7,1,0.42556176,0.36153746,0.42556176
2156,7,1,0.32582846,0.22612369,0.32582846
2157,7,1,0.45283428,0.41228038,0.45283428
2158,7,1,0.501769,0.5799529,0.5799529
2159,7,6,0.4964356,0.54391307,0.54391307
2160,7,7,0.4849432,0.5393264,0.5393264
2161,7,7,0.278858,0.2236777,0.278858
2162,7,7,0.110071756,0.056211412,0.110071756
2163,7,7,0.021595381,0.0072637796,0.021595381
2164,7,7,0.017515326,0.0049239993,0.017515326
2165,7,7,0.02067139,0.007012546,0.02067139
2166,7,7,0.04634026,0.019342959,0.04634026
2167,7,7,0.036068372,0.01393497,0.036068372
2168,7,7,0.22406904,0.16385633,0.22406904
2169,7,5,0.5505712,0.58415854,0.58415854
2170,7,5,0.30080128,0.17164373,0.30080128
2171,7,6,0.43693316,0.3259191,0.43693316
2172,7,6,0.49986178,0.545388,0.545388
2173,7,6,0.26989257,0.18437618,0.26989257
2174,7,6,0.29577735,0.17344838,0.29577735
2175,7,6,0.04138408,0.0141352415,0.04138408
2176,7,6,0.058947854,0.022617042,0.058947854
2177,7,7,0.27456555,0.17683142,0.27456555
2178,7,6,0.32300922,0.31447083,0.32300922
2179,7,7,0.3690836,0.28784102,0.3690836
2180,7,6,0.102015465,0.042357326,0.102015465
2181,7,6,0.103531264,0.042662144,0.103531264
2182,7,6,0.17009597,0.08115947,0.17009597
2183,7,6,0.37023708,0.46884775,0.46884775
2184,7,7,0.30426776,0.22924274,0.30426776
2185,7,7,0.21541922,0.13317788,0.21541922
2186,7,7,0.070178434,0.0271613,0.070178434
2187,7,6,0.20156744,0.113113105,0.20156744
2188,7,7,0.27264735,0.20128113,0.27264735
2189,7,7,0.011328553,0.0028483272,0.011328553
2190,7,7,0.0010097565,0.000200212,0.0010097565
2191,7,7,7.380264e-05,1.1444092e-05,7.380264e-05
2192,7,7,0.00025048055,4.6253204e-05,0.00025048055
2193,7,7,0.011096427,0.003322363,0.011096427
2194,7,7,0.012169267,0.0038518906,0.012169267
2195,7,7,0.011887199,0.0034396052,0.011887199
2196,7,7,0.00078320823,0.0001553297,0.00078320823
2197,7,7,0.0002688807,5.0663948e-05,0.0002688807
2198,7,7,4.5731693e-05,7.033348e-06,4.5731693e-05
2199,7,7,0.0011333798,0.00023442507,0.0011333798
2200,7,7,0.04473483,0.016555905,0.04473483
2201,7,7,0.02131008,0.0069411993,0.02131008
2202,7,7,0.32777244,0.4152212,0.4152212
2203,7,7,0.028114397,0.010219216,0.028114397
2204,7,6,0.30818906,0.33609378,0.33609378
2205,7,6,0.1880113,0.11367369,0.1880113
2206,7,6,0.33806676,0.44287777,0.44287777
2207,7,7,0.31356916,0.34854788,0.34854788
2208,7,7,0.1722585,0.11297941,0.1722585
2209,7,7,0.07694143,0.034897327,0.07694143
2210,7,7,0.29710335,0.24470979,0.29710335
2211,7,7,0.3654055,0.2624482,0.3654055
2212,7,1,0.22597577,0.12501365,0.22597577
2213,7,7,0.25783482,0.15334308,0.25783482
2214,7,6,0.4761138,0.55683684,0.55683684
2215,7,1,0.3946503,0.33926034,0.3946503
2216,7,1,0.3179015,0.22146064,0.3179015
2217,7,7,0.4409019,0.3853373,0.4409019
2218,7,7,0.1847395,0.097973645,0.1847395
2219,7,7,0.25555846,0.16107804,0.25555846
2220,7,7,0.18885246,0.112460315,0.18885246
2221,7,7,0.11433554,0.057432055,0.11433554
2222,7,7,0.06832073,0.02642405,0.06832073
2223,7,7,0.006046606,0.0014411807,0.006046606
2224,7,7,0.025676826,0.009270728,0.025676826
2225,7,7,0.011772834,0.0036168098,0.011772834
2226,7,7,0.0018622497,0.00043708086,0.0018622497
2227,7,7,0.000278967,5.030632e-05,0.000278967
2228,7,7,0.00037540673,7.259846e-05,0.00037540673
2229,7,7,0.0039298274,0.0009368062,0.0039298274
2230,7,7,0.0057266383,0.0015283227,0.0057266383
2231,7,7,0.0011996275,0.00023704767,0.0011996275
2232,7,7,0.007864996,0.0019741058,0.007864996
2233,7,7,0.030125244,0.008978903,0.030125244
2234,7,7,0.24392392,0.15192866,0.24392392
2235,7,7,0.097527295,0.049920738,0.097527295
2236,7,7,0.10256669,0.051640153,0.10256669
2237,7,1,0.34013376,0.3682617,0.3682617
2238,7,1,0.22254652,0.1637246,0.22254652
2239,7,1,0.35192558,0.4950965,0.4950965
2240,7,1,0.3321277,0.34195977,0.34195977
2241,7,1,0.3051831,0.3224123,0.3224123
2242,7,7,0.29963407,0.30683845,0.30683845
2243,7,1,0.13928391,0.07297492,0.13928391
2244,7,7,0.0032100899,0.0008148551,0.0032100899
2245,7,7,0.009076027,0.0026596189,0.009076027
2246,7,7,0.001295844,0.00027149916,0.001295844
2247,7,7,0.0042076516,0.0010915995,0.0042076516
2248,7,7,0.001211435,0.00025624037,0.001211435
2249,7,7,0.008012737,0.0019783974,0.008012737
2250,7,7,0.013460844,0.003758192,0.013460844
2251,7,7,0.093980975,0.039697826,0.093980975
2252,7,7,0.18947098,0.09277862,0.18947098
2253,7,7,0.12937875,0.060385466,0.12937875
2254,7,7,0.2144909,0.11850917,0.2144909
2255,7,7,0.1788307,0.101540685,0.1788307
2256,7,7,0.0066830735,0.0017012954,0.0066830735
2257,7,7,0.03282732,0.012679338,0.03282732
2258,7,7,0.008682451,0.0024670362,0.008682451
2259,7,7,0.00024995612,4.4822693e-05,0.00024995612
2260,7,7,0.0011648701,0.00022798777,0.0011648701
2261,7,7,0.0001554301,2.515316e-05,0.0001554301
