window,actual,predict,entropy,un_prob,overall
1715,5,0,0.057301365,0.0235371,0.057301365
1716,6,7,0.0788853,0.028313339,0.0788853
1717,6,7,0.39439836,0.229114,0.39439836
1718,6,7,0.28382394,0.15413272,0.28382394
1719,6,7,0.316923,0.21262479,0.316923
1720,6,7,0.52290994,0.5767914,0.5767914
1721,6,6,0.40400755,0.4955585,0.4955585
1722,6,6,0.28187978,0.2315042,0.28187978
1723,6,6,0.3739164,0.491669,0.491669
1724,6,6,0.31287193,0.2728157,0.31287193
1725,6,6,0.3681866,0.4988727,0.4988727
1726,6,6,0.3847809,0.39469147,0.39469147
1727,6,6,0.4411605,0.5121677,0.5121677
1728,6,6,0.43572703,0.5230361,0.5230361
1729,6,6,0.27021804,0.20501506,0.27021804
1730,6,6,0.32224327,0.3264805,0.3264805
1731,6,6,0.39032367,0.46988678,0.46988678
1732,6,6,0.30895072,0.27647328,0.30895072
1733,6,6,0.07860909,0.034781575,0.07860909
1734,6,6,0.03838808,0.01350069,0.03838808
1735,6,6,0.030651147,0.010144353,0.030651147
1736,6,6,0.20146275,0.14653522,0.20146275
1737,6,7,0.29433945,0.25990778,0.29433945
1738,6,7,0.3313949,0.33414876,0.33414876
1739,6,7,0.071112335,0.026348233,0.071112335
1740,6,7,0.013618862,0.0039709806,0.013618862
1741,6,5,0.3805293,0.2326178,0.3805293
1742,6,5,0.4809824,0.45941907,0.4809824
1743,6,7,0.50013185,0.44840866,0.50013185
1744,6,6,0.58551073,0.5144254,0.58551073
1745,6,6,0.17118289,0.07782656,0.17118289
1746,6,6,0.22630696,0.113226,0.22630696
1747,6,6,0.027884766,0.008193076,0.027884766
1748,6,6,0.118864834,0.050555706,0.118864834
1749,6,6,0.051082455,0.016661048,0.051082455
1750,6,6,0.07878138,0.030040562,0.07878138
1751,6,6,0.0274409,0.00869149,0.0274409
1752,6,6,0.0011154388,0.00022214651,0.0011154388
1753,6,6,0.00011212811,1.8000603e-05,0.00011212811
1754,6,6,0.003931742,0.0010300875,0.003931742
1755,6,6,0.004570981,0.001173079,0.004570981
1756,6,6,0.0033473503,0.0008364916,0.0033473503
1757,6,6,0.0004901875,9.095669e-05,0.0004901875
1758,6,6,0.000106426014,1.7523766e-05,0.000106426014
1759,6,6,0.012998411,0.0035194755,0.012998411
1760,6,6,0.014072441,0.0045022964,0.014072441
1761,6,6,0.030497031,0.010806382,0.030497031
1762,6,6,0.041601334,0.015407145,0.041601334
1763,6,6,0.23366277,0.12308878,0.23366277
1764,6,6,0.011644849,0.0033746958,0.011644849
1765,6,6,0.0036917143,0.0008955598,0.0036917143
1766,6,6,0.0010180023,0.00019878149,0.0010180023
1767,6,6,3.930159e-05,5.841255e-06,3.930159e-05
1768,6,6,0.0005787654,0.00011765957,0.0005787654
1769,6,6,0.00016264786,2.8014183e-05,0.00016264786
1770,6,6,0.0021976097,0.00052672625,0.0021976097
1771,6,6,2.7811011e-05,4.2915344e-06,2.7811011e-05
1772,6,6,7.97066e-05,1.3113022e-05,7.97066e-05
1773,6,6,0.0006705226,0.00013661385,0.0006705226
1774,6,6,0.0015361035,0.00033581257,0.0015361035
1775,6,6,0.0014589044,0.0003118515,0.0014589044
1776,6,6,0.005311189,0.001423955,0.005311189
1777,6,6,0.024742823,0.008529723,0.024742823
1778,6,6,0.02982634,0.011218667,0.02982634
1779,6,6,0.028295541,0.010416627,0.028295541
1780,6,6,0.03019547,0.010331631,0.03019547
1781,6,6,0.0025496103,0.0005955696,0.0025496103
1782,6,6,0.03824388,0.014622331,0.03824388
1783,6,6,0.0030395386,0.00071161985,0.0030395386
1784,6,6,0.00881739,0.002625227,0.00881739
1785,6,6,0.0026456916,0.00065523386,0.0026456916
1786,6,6,0.003330831,0.00084769726,0.003330831
1787,6,6,0.0031893982,0.00076019764,0.0031893982
1788,6,6,0.0017185672,0.0003683567,0.0017185672
1789,6,6,0.003356435,0.0008444786,0.003356435
1790,6,6,0.0017700468,0.00040322542,0.0017700468
1791,6,6,0.007363642,0.0021401048,0.007363642
1792,6,6,0.11017323,0.060681224,0.11017323
1793,6,6,0.29822245,0.3079887,0.3079887
1794,6,6,0.22142158,0.16964495,0.22142158
1795,6,6,0.17964481,0.10239893,0.17964481
1796,6,6,0.1827639,0.11889583,0.1827639
1797,6,7,0.21830805,0.116184175,0.21830805
1798,6,7,0.45549396,0.48710006,0.48710006
1799,6,2,0.63869524,0.65281224,0.65281224
1800,6,2,0.5464176,0.46326804,0.5464176
1801,6,6,0.24692489,0.1202904,0.24692489
1802,6,6,0.3760823,0.2305693,0.3760823
1803,6,6,0.069834836,0.025172532,0.069834836
1804,6,6,0.057854794,0.018466532,0.057854794
1805,6,6,0.04746733,0.015985787,0.04746733
1806,6,6,0.060034975,0.021933556,0.060034975
1807,6,6,0.068874255,0.028520584,0.068874255
1808,6,6,0.006704918,0.0018088222,0.006704918
1809,6,6,0.04938823,0.01543051,0.04938823
1810,6,6,0.009289409,0.0027506948,0.009289409
1811,6,6,0.08253644,0.029834151,0.08253644
1812,6,6,0.01715654,0.0047358274,0.01715654
1813,6,6,0.23987255,0.13628304,0.23987255
1814,6,6,0.00824069,0.0021759272,0.00824069
1815,6,6,0.004071933,0.00096964836,0.004071933
1816,6,6,0.014149108,0.0039536357,0.014149108
1817,6,6,0.027302003,0.00844568,0.027302003
1818,6,6,0.075594604,0.028614342,0.075594604
1819,6,6,0.053567722,0.019299388,0.053567722
1820,6,6,0.029270725,0.008731127,0.029270725
1821,6,6,0.027651113,0.008288503,0.027651113
1822,6,6,0.052207984,0.016413927,0.052207984
1823,6,6,0.17005064,0.078932345,0.17005064
1824,6,6,0.05737195,0.019120276,0.05737195
1825,6,6,0.08816261,0.033187807,0.08816261
1826,6,6,0.18468203,0.101032615,0.18468203
1827,6,2,0.17438321,0.08039242,0.17438321
1828,6,2,0.15120582,0.08854431,0.15120582
1829,6,2,0.1574188,0.08516157,0.1574188
1830,6,2,0.0705892,0.025562406,0.0705892
1831,6,2,0.067627706,0.024643183,0.067627706
1832,6,2,0.20234169,0.09432334,0.20234169
1833,6,2,0.35882175,0.26735997,0.35882175
1834,6,2,0.43001217,0.28837115,0.43001217
1835,6,2,0.4715156,0.37497061,0.4715156
1836,6,6,0.46889642,0.40904605,0.46889642
1837,6,6,0.014735844,0.004034996,0.014735844
1838,6,6,0.3443752,0.22315305,0.3443752
1839,6,6,0.22514048,0.10102302,0.22514048
1840,6,6,0.21005401,0.102050245,0.21005401
1841,6,6,0.14956996,0.075874865,0.14956996
1842,6,6,0.0055095754,0.0012924671,0.0055095754
1843,6,6,0.08905727,0.04015231,0.08905727
1844,6,6,0.04168872,0.01358211,0.04168872
1845,6,6,0.037109606,0.01208365,0.037109606
1846,6,6,0.0007186031,0.00013685226,0.0007186031
1847,6,6,0.0045032334,0.0011672378,0.0045032334
1848,6,6,0.0022218945,0.00051140785,0.0022218945
1849,6,6,0.0027067526,0.0006633401,0.0027067526
1850,6,6,0.0012257231,0.00025588274,0.0012257231
1851,6,6,0.007812871,0.0020126104,0.007812871
1852,6,6,0.076909855,0.033607006,0.076909855
1853,6,6,0.069038026,0.030335963,0.069038026
1854,6,6,0.19047123,0.11818737,0.19047123
1855,6,5,0.21144046,0.13535303,0.21144046
1856,6,5,0.14428219,0.06911242,0.14428219
1857,6,5,0.063745074,0.02168554,0.063745074
1858,6,5,0.24662232,0.12195045,0.24662232
1859,6,5,0.14937179,0.06897211,0.14937179
1860,6,5,0.53972495,0.41572607,0.53972495
1861,6,2,0.5789662,0.435547,0.5789662
1862,6,2,0.66052794,0.63539696,0.66052794
1863,6,3,0.4637805,0.34559453,0.4637805
1864,6,6,0.7366206,0.6553743,0.7366206
1865,6,5,0.61618745,0.51514363,0.61618745
1866,6,5,0.5835145,0.54498327,0.5835145
1867,6,3,0.58313143,0.38378525,0.58313143
1868,6,5,0.65016085,0.61133784,0.65016085
1869,6,7,0.6915897,0.54152995,0.6915897
1870,6,5,0.4818034,0.34486938,0.4818034
1871,6,5,0.5620459,0.4305439,0.5620459
1872,6,5,0.5999813,0.5618173,0.5999813
1873,6,3,0.306347,0.15419745,0.306347
1874,6,2,0.32512027,0.20675349,0.32512027
1875,6,3,0.63052255,0.6199399,0.63052255
1876,6,6,0.23377898,0.14228165,0.23377898
1877,6,6,0.33727592,0.23902726,0.33727592
1878,6,6,0.46521294,0.34288353,0.46521294
1879,6,2,0.507759,0.41892904,0.507759
1880,6,6,0.4985023,0.53110313,0.53110313
1881,6,5,0.5459684,0.41628915,0.5459684
1882,6,5,0.30719414,0.21156693,0.30719414
1883,6,6,0.6471961,0.62047243,0.6471961
1884,6,5,0.46328893,0.32999802,0.46328893
1885,6,7,0.3286243,0.33446944,0.33446944
1886,6,7,0.16334414,0.07905179,0.16334414
1887,6,7,0.09151869,0.04079461,0.09151869
1888,6,5,0.52337885,0.49240643,0.52337885
1889,6,7,0.50856555,0.4807065,0.50856555
1890,6,5,0.6032496,0.569725,0.6032496
1891,6,5,0.43633273,0.44852597,0.44852597
1892,6,5,0.31164196,0.1668092,0.31164196
1893,6,6,0.48648733,0.38159734,0.48648733
1894,6,5,0.60663694,0.5018728,0.60663694
1895,6,5,0.3098507,0.19554782,0.3098507
1896,6,5,0.54096663,0.47386873,0.54096663
1897,6,5,0.6231986,0.44867182,0.6231986
1898,6,6,0.6831454,0.5910372,0.6831454
1899,6,6,0.7323634,0.57585835,0.7323634
1900,6,6,0.081775464,0.030918598,0.081775464
1901,6,6,0.14708915,0.06998438,0.14708915
1902,6,6,0.034201957,0.010551333,0.034201957
1903,6,6,0.07117987,0.025282621,0.07117987
1904,6,6,0.0076144915,0.0018799901,0.0076144915
1905,6,6,0.0192763,0.0063728094,0.0192763
1906,6,6,0.039533094,0.013599992,0.039533094
1907,6,6,0.008509978,0.0022545457,0.008509978
1908,6,6,0.0051847505,0.0013126731,0.0051847505
1909,6,6,0.06192322,0.024531245,0.06192322
1910,6,6,0.032059357,0.010328174,0.032059357
1911,6,6,0.18834144,0.10874784,0.18834144
1912,6,3,0.25831085,0.17864114,0.25831085
1913,6,3,0.057154708,0.018668294,0.057154708
1914,6,3,0.40300712,0.46309787,0.46309787
1915,6,6,0.180232,0.094590604,0.180232
1916,6,6,0.09447268,0.043334246,0.09447268
1917,6,6,0.25106788,0.14873493,0.25106788
1918,6,6,0.2706365,0.16287673,0.2706365
1919,6,6,0.26080373,0.17295879,0.26080373
1920,6,6,0.25649345,0.19221753,0.25649345
1921,6,6,0.010700873,0.002908945,0.010700873
1922,6,6,0.14733885,0.09015745,0.14733885
1923,6,6,0.025632571,0.007736802,0.025632571
1924,6,6,0.086293675,0.039736092,0.086293675
1925,6,6,0.119596064,0.05265397,0.119596064
1926,6,6,0.3358881,0.22363102,0.3358881
1927,6,6,0.37756687,0.359712,0.37756687
1928,6,5,0.16653416,0.09459883,0.16653416
1929,6,5,0.3779753,0.2357369,0.3779753
1930,6,5,0.31246525,0.3112476,0.31246525
1931,6,7,0.24906006,0.20168209,0.24906006
1932,6,5,0.5086739,0.5223634,0.5223634
1933,6,7,0.3918574,0.39665288,0.39665288
1934,6,5,0.5378077,0.48883384,0.5378077
1935,6,5,0.3577792,0.27516532,0.3577792
1936,6,6,0.131594,0.057511568,0.131594
1937,6,6,0.030979292,0.010267913,0.030979292
1938,6,6,0.21793199,0.13801205,0.21793199
1939,6,6,0.095546335,0.043133795,0.095546335
1940,6,6,0.07828524,0.03201133,0.07828524
1941,6,6,0.025297489,0.007866263,0.025297489
1942,6,6,0.020399071,0.005827248,0.020399071
1943,6,6,0.24673635,0.12756664,0.24673635
1944,6,6,0.17774494,0.08930659,0.17774494
1945,6,6,0.3678247,0.25608206,0.3678247
1946,6,6,0.4188368,0.39087945,0.4188368
1947,6,6,0.06958224,0.026079059,0.06958224
1948,6,6,0.09435598,0.037169695,0.09435598
1949,6,6,0.152016,0.06816095,0.152016
1950,6,6,0.18593532,0.08726913,0.18593532
1951,6,6,0.024455735,0.007209182,0.024455735
1952,6,6,0.0031152298,0.0006958246,0.0031152298
1953,6,6,0.0052806814,0.0013210177,0.0052806814
1954,6,6,0.04657677,0.018676221,0.04657677
1955,6,6,0.00460368,0.0010195374,0.00460368
1956,6,6,0.16055676,0.0694316,0.16055676
1957,6,6,0.06072994,0.023341596,0.06072994
1958,6,6,0.22601017,0.16822737,0.22601017
1959,6,6,0.0529816,0.022093534,0.0529816
1960,6,5,0.26078102,0.21240008,0.26078102
1961,6,5,0.33392182,0.4436955,0.4436955
1962,6,6,0.07758552,0.03280586,0.07758552
1963,6,6,0.034783255,0.012621224,0.034783255
1964,6,6,0.1087918,0.058003783,0.1087918
1965,6,6,0.034601763,0.011758268,0.034601763
1966,6,6,0.17950198,0.11414081,0.17950198
1967,6,6,0.25573766,0.20296109,0.25573766
1968,6,6,0.0069485544,0.0016225576,0.0069485544
1969,6,6,0.08750934,0.034024477,0.08750934
1970,6,6,0.06437886,0.02184844,0.06437886
1971,6,6,0.3248789,0.23898047,0.3248789
1972,6,6,0.24525689,0.110132635,0.24525689
1973,6,6,0.30700803,0.15095514,0.30700803
1974,6,6,0.42610595,0.50609684,0.50609684
1975,6,6,0.06987583,0.028595507,0.06987583
1976,6,6,0.06621518,0.022798657,0.06621518
1977,6,6,0.07053627,0.026835263,0.07053627
1978,6,6,0.028742284,0.010176241,0.028742284
1979,6,6,0.13540134,0.07722652,0.13540134
1980,6,6,0.12798792,0.05514437,0.12798792
1981,6,1,0.3525577,0.38129938,0.38129938
1982,6,6,0.4544427,0.38413167,0.4544427
1983,6,6,0.51040345,0.52299744,0.52299744
1984,6,6,0.25647846,0.1935072,0.25647846
1985,6,6,0.083574355,0.03391373,0.083574355
1986,6,6,0.41266698,0.34317452,0.41266698
1987,6,6,0.12426079,0.05545658,0.12426079
1988,6,6,0.308385,0.25478864,0.308385
1989,6,6,0.7302461,0.551952,0.7302461
1990,6,6,0.62006855,0.57376516,0.62006855
1991,6,6,0.3524355,0.24707854,0.3524355
1992,6,3,0.4088282,0.25977933,0.4088282
1993,6,3,0.084757,0.030751407,0.084757
1994,6,3,0.037161626,0.01101774,0.037161626
1995,6,3,0.013582693,0.0033968687,0.013582693
1996,6,3,0.026306964,0.007564962,0.026306964
1997,6,3,0.36810714,0.26158082,0.36810714
1998,6,3,0.32987297,0.28743482,0.32987297
1999,6,3,0.34214798,0.43703032,0.43703032
2000,6,3,0.124676585,0.057745337,0.124676585
2001,6,1,0.4027811,0.37113363,0.4027811
2002,6,1,0.3288391,0.22110176,0.3288391
2003,6,1,0.14021175,0.064988494,0.14021175
2004,6,1,0.22444373,0.10810101,0.22444373
2005,6,1,0.5145094,0.42430204,0.5145094
2006,6,1,0.5202824,0.4745723,0.5202824
2007,6,1,0.7426086,0.609537,0.7426086
2008,6,3,0.74624556,0.6208613,0.74624556
2009,6,3,0.81253994,0.5546573,0.81253994
2010,6,3,0.110162474,0.038682103,0.110162474
2011,6,3,0.3893075,0.26451063,0.3893075
2012,6,7,0.72279286,0.4979121,0.72279286
2013,6,3,0.70886123,0.5558863,0.70886123
2014,6,7,0.58011746,0.45616877,0.58011746
2015,6,7,0.5515174,0.34293276,0.5515174
2016,6,7,0.13833916,0.05711621,0.13833916
2017,6,7,0.2694672,0.13539052,0.2694672
2018,7,5,0.4652649,0.4366992,0.4652649
2019,7,5,0.38803384,0.3090489,0.38803384
2020,7,7,0.45722547,0.30537373,0.45722547
2021,7,7,0.37720472,0.19037193,0.37720472
2022,7,7,0.28208172,0.12569034,0.28208172
2023,7,7,0.11959699,0.04516375,0.11959699
2024,7,7,0.018479431,0.0050567985,0.018479431
2025,7,7,0.17717294,0.08028835,0.17717294
2026,7,7,0.06395232,0.021211267,0.06395232
2027,7,7,0.014141914,0.0038255453,0.014141914
2028,7,7,0.009520869,0.0024653673,0.009520869
2029,7,7,0.024242895,0.007135272,0.024242895
2030,7,7,0.12832831,0.05450517,0.12832831
2031,7,7,0.1886557,0.0991714,0.1886557
2032,7,3,0.28094226,0.14103687,0.28094226
2033,7,6,0.53695774,0.46018475,0.53695774
2034,7,7,0.4389931,0.30775642,0.4389931
2035,7,7,0.1944612,0.08712363,0.1944612
2036,7,7,0.13616209,0.054811776,0.13616209
2037,7,7,0.046540603,0.015586495,0.046540603
2038,7,7,0.07076085,0.029559493,0.07076085
2039,7,7,0.0016127446,0.00035202503,0.0016127446
2040,7,7,0.0012142591,0.0002643466,0.0012142591
2041,7,7,0.001063119,0.00022953749,0.001063119
2042,7,7,0.00045495777,8.9883804e-05,0.00045495777
2043,7,7,0.00051523483,0.00010180473,0.00051523483
2044,7,7,0.015646057,0.005116701,0.015646057
2045,7,7,0.0035501795,0.0008777976,0.0035501795
2046,7,7,0.0011875767,0.00026541948,0.0011875767
2047,7,7,0.002553636,0.00061929226,0.002553636
2048,7,7,0.10278681,0.050584078,0.10278681
2049,7,7,0.009897389,0.002788484,0.009897389
2050,7,7,0.006601315,0.0018504858,0.006601315
2051,7,7,0.024732608,0.0077311397,0.024732608
2052,7,7,0.017730026,0.005554199,0.017730026
2053,7,7,0.03714539,0.0142787695,0.03714539
2054,7,7,0.03548664,0.012572885,0.03548664
2055,7,7,0.28199142,0.20765066,0.28199142
2056,7,7,0.024534216,0.007907569,0.024534216
2057,7,7,0.007816292,0.0021178126,0.007816292
2058,7,7,0.009091551,0.002616942,0.009091551
2059,7,7,0.038208704,0.01432544,0.038208704
2060,7,7,0.010108685,0.002800107,0.010108685
2061,7,7,0.009312952,0.0026929379,0.009312952
2062,7,7,0.0062123938,0.0015702844,0.0062123938
2063,7,7,0.0051486553,0.0013689399,0.0051486553
2064,7,7,0.0026759712,0.0006454587,0.0026759712
2065,7,7,0.0033205252,0.0008224845,0.0033205252
2066,7,7,0.00062297203,0.00012516975,0.00062297203
2067,7,7,0.0055512977,0.0014387965,0.0055512977
2068,7,7,0.0028368405,0.00065881014,0.0028368405
2069,7,7,0.0017645155,0.00038653612,0.0017645155
2070,7,7,0.0006345742,0.00012540817,0.0006345742
2071,7,7,0.00021629855,3.874302e-05,0.00021629855
2072,7,7,0.0011534364,0.00024408102,0.0011534364
2073,7,7,0.00021948827,3.838539e-05,0.00021948827
2074,7,7,0.0009015722,0.00018721819,0.0009015722
2075,7,7,0.0002764454,4.9352646e-05,0.0002764454
2076,7,7,4.338501e-05,6.4373016e-06,4.338501e-05
2077,7,7,5.3747885e-05,8.34465e-06,5.3747885e-05
2078,7,7,0.00013695832,2.2530556e-05,0.00013695832
2079,7,7,0.00047284138,8.714199e-05,0.00047284138
2080,7,7,0.0005473319,0.000101447105,0.0005473319
2081,7,7,0.010962062,0.0029589534,0.010962062
2082,7,7,0.015038491,0.0046491623,0.015038491
2083,7,7,0.01382672,0.0041098,0.01382672
2084,7,7,0.027412508,0.009793222,0.027412508
2085,7,7,0.04279749,0.016091287,0.04279749
2086,7,7,0.05547816,0.021292806,0.05547816
2087,7,7,0.029887704,0.01086086,0.029887704
2088,7,7,0.0057016867,0.0015060902,0.0057016867
2089,7,7,0.00838374,0.002381146,0.00838374
2090,7,7,0.0057460503,0.0015209317,0.0057460503
2091,7,7,0.020919604,0.0065401793,0.020919604
2092,7,7,0.02011423,0.005933881,0.02011423
2093,7,7,0.008284682,0.0022210479,0.008284682
2094,7,7,0.0056074103,0.0014522672,0.0056074103
2095,7,7,0.0061935727,0.001673758,0.0061935727
2096,7,7,0.004565352,0.0012007952,0.004565352
2097,7,7,0.0037859431,0.0009715557,0.0037859431
2098,7,7,0.002198799,0.0005031824,0.002198799
2099,7,7,0.0020620225,0.0004698038,0.0020620225
2100,7,7,0.0046423636,0.0011783242,0.0046423636
2101,7,7,0.0054604015,0.001342535,0.0054604015
2102,7,7,0.001811152,0.0003899932,0.001811152
2103,7,7,0.00034762252,6.4730644e-05,0.00034762252
2104,7,7,0.00037475443,6.8068504e-05,0.00037475443
2105,7,7,0.002703475,0.0006554723,0.002703475
2106,7,7,0.005070232,0.001253128,0.005070232
2107,7,7,0.0021322237,0.00047957897,0.0021322237
2108,7,7,0.0016944024,0.00035762787,0.0016944024
2109,7,7,0.0011088271,0.00023812056,0.0011088271
2110,7,7,0.0011916113,0.00025063753,0.0011916113
2111,7,7,0.0014204703,0.0003067255,0.0014204703
2112,7,7,0.011125572,0.003250122,0.011125572
2113,7,7,0.03161023,0.010429144,0.03161023
2114,7,7,0.0023241097,0.0005543828,0.0023241097
2115,7,7,0.0012029872,0.00025624037,0.0012029872
2116,7,7,0.007601258,0.002050817,0.007601258
2117,7,7,0.0019424359,0.00041359663,0.0019424359
2118,7,7,0.0022185603,0.00051259995,0.0022185603
2119,7,7,0.0025589976,0.0005733967,0.0025589976
2120,7,7,0.0026034797,0.0006068945,0.0026034797
2121,7,7,0.00080622575,0.00016713142,0.00080622575
2122,7,7,0.0010174521,0.00021857023,0.0010174521
2123,7,7,0.0009664313,0.00020462275,0.0009664313
2124,7,7,0.0016108501,0.00037527084,0.0016108501
2125,7,7,0.0020357033,0.0004813671,0.0020357033
2126,7,7,0.0024560743,0.0006018877,0.0024560743
2127,7,7,0.0020138898,0.00046992302,0.0020138898
2128,7,7,0.0049853455,0.001354754,0.0049853455
2129,7,7,0.008806545,0.0025788546,0.008806545
2130,7,7,0.003369639,0.0008583069,0.003369639
2131,7,7,0.010025716,0.002994001,0.010025716
2132,7,7,0.0021405627,0.000510931,0.0021405627
2133,7,7,0.00652175,0.0017976761,0.00652175
2134,7,7,0.018731456,0.0063854456,0.018731456
2135,7,7,0.0958961,0.049095333,0.0958961
2136,7,7,0.27763823,0.25081688,0.27763823
2137,7,7,0.32664174,0.36155337,0.36155337
2138,7,7,0.3463706,0.41556937,0.41556937
2139,7,5,0.36677042,0.4376132,0.4376132
2140,7,5,0.32655355,0.23473924,0.32655355
2141,7,5,0.30429912,0.26399827,0.30429912
2142,7,5,0.2833124,0.24271363,0.2833124
2143,7,5,0.33888873,0.4153263,0.4153263
2144,7,7,0.40643916,0.40580624,0.40643916
2145,7,7,0.34581426,0.28632176,0.34581426
2146,7,7,0.2266605,0.14896607,0.2266605
2147,7,7,0.066869885,0.030272007,0.066869885
2148,7,7,0.05728419,0.024915397,0.05728419
2149,7,7,0.08124426,0.038970232,0.08124426
2150,7,7,0.028248852,0.010399163,0.028248852
2151,7,7,0.022528034,0.007997394,0.022528034
2152,7,7,0.009329258,0.00273031,0.009329258
2153,7,7,0.007668502,0.0022312403,0.007668502
2154,7,7,0.007740001,0.0022491813,0.007740001
2155,7,7,0.010419906,0.003186047,0.010419906
2156,7,7,0.014820471,0.004832983,0.014820471
2157,7,7,0.0639517,0.029119134,0.0639517
2158,7,7,0.022991575,0.0076755285,0.022991575
2159,7,7,0.024831045,0.008912742,0.024831045
2160,7,7,0.04463084,0.018464804,0.04463084
2161,7,7,0.035891403,0.013953149,0.035891403
2162,7,7,0.051273976,0.021850169,0.051273976
2163,7,7,0.014090949,0.004510224,0.014090949
2164,7,7,0.03282852,0.0126161575,0.03282852
2165,7,7,0.027222898,0.009886861,0.027222898
2166,7,7,0.06291771,0.028065085,0.06291771
2167,7,7,0.03229975,0.012302697,0.03229975
2168,7,7,0.07917345,0.037062705,0.07917345
2169,7,7,0.09780266,0.051121354,0.09780266
2170,7,7,0.071215175,0.033017516,0.071215175
2171,7,7,0.17735444,0.11738402,0.17735444
2172,7,7,0.28970334,0.2694673,0.28970334
2173,7,7,0.30197474,0.29672396,0.30197474
2174,7,7,0.31767094,0.34492844,0.34492844
2175,7,7,0.18252678,0.12578654,0.18252678
2176,7,7,0.1426539,0.08459365,0.1426539
2177,7,7,0.058298316,0.025896847,0.058298316
2178,7,7,0.09413719,0.04767555,0.09413719
2179,7,7,0.20325959,0.14807302,0.20325959
2180,7,7,0.039427478,0.015787423,0.039427478
2181,7,7,0.026212055,0.0095303655,0.026212055
2182,7,7,0.0070098797,0.0019713044,0.0070098797
2183,7,7,0.004434099,0.0011801124,0.004434099
2184,7,7,0.008937426,0.0026647449,0.008937426
2185,7,7,0.0074697617,0.0021557808,0.0074697617
2186,7,7,0.0015611139,0.0003578663,0.0015611139
2187,7,7,0.0026135603,0.0006290078,0.0026135603
2188,7,7,0.00069299433,0.00013530254,0.00069299433
2189,7,7,0.00051766814,9.6678734e-05,0.00051766814
2190,7,7,0.0011719086,0.0002567172,0.0011719086
2191,7,7,0.00030645748,5.4240227e-05,0.00030645748
2192,7,7,0.00065007387,0.0001283884,0.00065007387
2193,7,7,0.00042634577,7.8201294e-05,0.00042634577
2194,7,7,0.00085086195,0.0001616478,0.00085086195
2195,7,7,0.00045025928,8.249283e-05,0.00045025928
2196,7,7,0.00072845275,0.00014925003,0.00072845275
2197,7,7,0.0013837914,0.00029617548,0.0013837914
2198,7,7,0.0009661752,0.0001861453,0.0009661752
2199,7,7,0.007772482,0.0020067692,0.007772482
2200,7,7,0.019617025,0.0056575537,0.019617025
2201,7,7,0.0071062143,0.0017715096,0.0071062143
2202,7,7,0.0025902393,0.00055629015,0.0025902393
2203,7,7,0.0055135987,0.0012552738,0.0055135987
2204,7,7,0.0036602048,0.0008404255,0.0036602048
2205,7,7,0.0030567609,0.0006737709,0.0030567609
2206,7,7,0.0017522359,0.00037276745,0.0017522359
2207,7,7,0.0039401012,0.0009396672,0.0039401012
2208,7,7,0.0016378954,0.00034344196,0.0016378954
2209,7,7,0.001505295,0.00033295155,0.001505295
2210,7,7,0.0021817954,0.00050115585,0.0021817954
2211,7,7,0.0046400526,0.0012010336,0.0046400526
2212,7,7,0.0035694735,0.0008686185,0.0035694735
2213,7,7,0.0038900084,0.0009935498,0.0038900084
2214,7,7,0.004865333,0.0012829304,0.004865333
2215,7,7,0.00035020948,6.377697e-05,0.00035020948
2216,7,7,0.0029286994,0.0007262826,0.0029286994
2217,7,7,0.0033090825,0.00075650215,0.0033090825
2218,7,7,0.0038627554,0.0009088516,0.0038627554
2219,7,7,0.00028030435,4.7922134e-05,0.00028030435
2220,7,7,0.00021983708,3.707409e-05,0.00021983708
2221,7,7,0.00010844116,1.7523766e-05,0.00010844116
2222,7,7,0.00017075476,2.8014183e-05,0.00017075476
2223,7,7,0.00020955526,3.4689903e-05,0.00020955526
2224,7,7,0.000417399,7.2956085e-05,0.000417399
2225,7,7,0.00029547716,5.1259995e-05,0.00029547716
2226,7,7,0.00024789167,4.220009e-05,0.00024789167
2227,7,7,0.0014050589,0.00028783083,0.0014050589
2228,7,7,0.0020679818,0.0004413724,0.0020679818
2229,7,7,0.0033232912,0.0007760525,0.0033232912
2230,7,7,0.003444147,0.0007991195,0.003444147
2231,7,7,0.003187673,0.00076186657,0.003187673
2232,7,7,0.007557703,0.0019099116,0.007557703
2233,7,7,0.0037624603,0.00091063976,0.0037624603
2234,7,7,0.0015852267,0.00032389164,0.0015852267
2235,7,7,0.0019731976,0.0004349351,0.0019731976
2236,7,7,0.0005986424,0.00011301041,0.0005986424
2237,7,7,0.0009341217,0.0001962781,0.0009341217
2238,7,7,0.0014200755,0.00029712915,0.0014200755
2239,7,7,0.0020595817,0.00046384335,0.0020595817
2240,7,7,0.00018367887,3.1352043e-05,0.00018367887
2241,7,7,0.0015153795,0.00033545494,0.0015153795
2242,7,7,0.0015320319,0.00032937527,0.0015320319
2243,7,7,0.0036346246,0.00092434883,0.0036346246
2244,7,7,0.0048597073,0.0012915134,0.0048597073
2245,7,7,0.0019703885,0.00046014786,0.0019703885
2246,7,7,0.002287199,0.00053316355,0.002287199
2247,7,7,0.0023011328,0.0005287528,0.0023011328
2248,7,7,0.028561851,0.009352386,0.028561851
2249,7,7,0.00171893,0.00037550926,0.00171893
2250,7,7,0.0036963716,0.0008453131,0.0036963716
2251,7,7,0.005368607,0.0013156533,0.005368607
2252,7,7,0.03396096,0.011391401,0.03396096
