window,actual,predict,entropy,un_prob,overall
1679,5,5,0.38921627,0.28733528,0.38921627
1680,5,5,0.22025883,0.14595515,0.22025883
1681,5,5,0.41483757,0.39053184,0.41483757
1682,5,5,0.25242683,0.14836848,0.25242683
1683,5,5,0.34297475,0.32875222,0.34297475
1684,5,5,0.3060162,0.21261293,0.3060162
1685,5,5,0.13629095,0.07029307,0.13629095
1686,5,5,0.102928974,0.04572594,0.102928974
1687,5,5,0.0944918,0.047609568,0.0944918
1688,5,5,0.031274922,0.011901915,0.031274922
1689,5,5,0.0068447366,0.0019261837,0.0068447366
1690,5,5,0.011237049,0.0034213662,0.011237049
1691,5,5,0.0050167316,0.0013098121,0.0050167316
1692,5,5,0.00021544265,3.6239624e-05,0.00021544265
1693,5,5,0.02212532,0.0074574947,0.02212532
1694,5,5,0.046477612,0.017017424,0.046477612
1695,5,5,0.06209995,0.027059197,0.06209995
1696,5,5,0.05071486,0.018908381,0.05071486
1697,5,5,0.011430667,0.0028421879,0.011430667
1698,5,5,0.039352793,0.012046874,0.039352793
1699,5,5,0.023263289,0.006960392,0.023263289
1700,5,5,0.012937203,0.0033140779,0.012937203
1701,5,5,0.021962464,0.0066121817,0.021962464
1702,5,5,0.110457845,0.05080861,0.110457845
1703,5,5,0.060025167,0.024426103,0.060025167
1704,5,5,0.07483889,0.027069688,0.07483889
1705,5,5,0.053817034,0.019200921,0.053817034
1706,5,5,0.08603316,0.03166908,0.08603316
1707,5,5,0.07791826,0.02953571,0.07791826
1708,5,5,0.17816667,0.08933759,0.17816667
1709,5,5,0.13846578,0.06897408,0.13846578
1710,5,5,0.23943688,0.14390534,0.23943688
1711,5,5,0.15207401,0.08207369,0.15207401
1712,5,5,0.10738598,0.047428012,0.10738598
1713,5,5,0.03581724,0.011429012,0.03581724
1714,5,5,0.034287028,0.011345923,0.034287028
1715,5,5,0.036120094,0.011572182,0.036120094
1716,5,5,0.060776994,0.023380041,0.060776994
1717,5,5,0.043547366,0.015672624,0.043547366
1718,5,5,0.034545712,0.010618687,0.034545712
1719,5,5,0.04801484,0.018410265,0.04801484
1720,5,5,0.18464467,0.116338074,0.18464467
1721,5,5,0.101334885,0.04922378,0.101334885
1722,5,5,0.20115656,0.12308699,0.20115656
1723,5,5,0.10828105,0.047462285,0.10828105
1724,5,5,0.08800037,0.03745818,0.08800037
1725,5,5,0.06385689,0.025888741,0.06385689
1726,5,5,0.09672241,0.045651913,0.09672241
1727,5,5,0.23424126,0.14999866,0.23424126
1728,5,5,0.21723008,0.12820154,0.21723008
1729,5,5,0.10749405,0.050343335,0.10749405
1730,5,5,0.12384795,0.048406184,0.12384795
1731,5,5,0.028158816,0.0082909465,0.028158816
1732,5,5,0.087712295,0.03549862,0.087712295
1733,5,5,0.11224806,0.053366363,0.11224806
1734,5,5,0.040888846,0.014967561,0.040888846
1735,5,5,0.26391903,0.1610722,0.26391903
1736,5,5,0.06079449,0.022006392,0.06079449
1737,5,5,0.12991016,0.05540365,0.12991016
1738,5,5,0.23574997,0.1246115,0.23574997
1739,5,5,0.26530537,0.14440995,0.26530537
1740,5,5,0.14602467,0.06644291,0.14602467
1741,5,5,0.33034083,0.22838438,0.33034083
1742,5,5,0.11723745,0.04885137,0.11723745
1743,5,5,0.27606523,0.1826275,0.27606523
1744,5,5,0.2259899,0.12892747,0.2259899
1745,5,5,0.21965073,0.105363846,0.21965073
1746,5,5,0.24856028,0.11998373,0.24856028
1747,5,5,0.26836076,0.14509887,0.26836076
1748,5,5,0.151759,0.06227839,0.151759
1749,5,5,0.1121853,0.043402195,0.1121853
1750,5,5,0.056211367,0.019538522,0.056211367
1751,5,5,0.11709894,0.046916068,0.11709894
1752,5,5,0.25147292,0.13259661,0.25147292
1753,5,5,0.2763826,0.14924926,0.2763826
1754,5,5,0.3657192,0.24007171,0.3657192
1755,5,5,0.45474994,0.34004664,0.45474994
1756,5,5,0.20667912,0.111860394,0.20667912
1757,5,5,0.24453728,0.107545435,0.24453728
1758,5,5,0.24214254,0.12052965,0.24214254
1759,5,5,0.21861751,0.11303389,0.21861751
1760,5,5,0.1786446,0.077636,0.1786446
1761,5,5,0.16702402,0.09557402,0.16702402
1762,6,6,0.7043236,0.52105916,0.7043236
1763,6,6,0.20762238,0.090685725,0.20762238
1764,6,6,0.21753603,0.102556825,0.21753603
1765,6,6,0.3775978,0.20561647,0.3775978
1766,6,6,0.43859142,0.261481,0.43859142
1767,6,6,0.37668386,0.20866066,0.37668386
1768,6,6,0.30544972,0.15734822,0.30544972
1769,6,6,0.3098442,0.154248,0.3098442
1770,6,6,0.4771516,0.39416295,0.4771516
1771,6,6,0.45797208,0.3101436,0.45797208
1772,6,6,0.42135605,0.31442678,0.42135605
1773,6,6,0.46092057,0.39094102,0.46092057
1774,6,6,0.3963122,0.28434628,0.3963122
1775,6,6,0.34205762,0.23980373,0.34205762
1776,6,6,0.283002,0.17574745,0.283002
1777,6,6,0.43093726,0.40183282,0.43093726
1778,6,6,0.16156794,0.09041458,0.16156794
1779,6,6,0.16750611,0.098837316,0.16750611
1780,6,6,0.12903732,0.06461388,0.12903732
1781,6,6,0.039680973,0.013118863,0.039680973
1782,6,6,0.062342677,0.022007644,0.062342677
1783,6,6,0.020341674,0.005731821,0.020341674
1784,6,6,0.09553864,0.039675415,0.09553864
1785,6,6,0.032936748,0.009908199,0.032936748
1786,6,6,0.1329571,0.058761,0.1329571
1787,6,6,0.08072092,0.029607236,0.08072092
1788,6,6,0.12157422,0.06194043,0.12157422
1789,6,6,0.18766308,0.09323287,0.18766308
1790,6,6,0.24377191,0.113168,0.24377191
1791,6,6,0.06627219,0.021468878,0.06627219
1792,6,6,0.07465609,0.029909968,0.07465609
1793,6,6,0.094811454,0.039314926,0.094811454
1794,6,6,0.17738914,0.09778786,0.17738914
1795,6,6,0.16346501,0.07123625,0.16346501
1796,6,6,0.24117021,0.12124926,0.24117021
1797,6,6,0.09473894,0.035059035,0.09473894
1798,6,6,0.22615471,0.11706382,0.22615471
1799,6,6,0.18030395,0.092589796,0.18030395
1800,6,6,0.12200931,0.04902947,0.12200931
1801,6,6,0.16840157,0.07820332,0.16840157
1802,6,6,0.08238386,0.029860258,0.08238386
1803,6,6,0.11063419,0.04949659,0.11063419
1804,6,6,0.2054885,0.101303995,0.2054885
1805,6,6,0.056850526,0.022467375,0.056850526
1806,6,6,0.05318524,0.019352496,0.05318524
1807,6,6,0.17048292,0.10518813,0.17048292
1808,6,6,0.062699325,0.02753079,0.062699325
1809,6,6,0.057754826,0.024799228,0.057754826
1810,6,6,0.0051272428,0.0012794733,0.0051272428
1811,6,6,0.015318969,0.0050112605,0.015318969
1812,6,6,0.0013451861,0.00028401613,0.0013451861
1813,6,6,0.021593174,0.006677687,0.021593174
1814,6,6,0.044748902,0.01520288,0.044748902
1815,6,6,0.0050605894,0.0012425184,0.0050605894
1816,6,6,0.016622778,0.0048087835,0.016622778
1817,6,6,0.0054078107,0.0013364553,0.0054078107
1818,6,6,0.012185459,0.0033304095,0.012185459
1819,6,6,0.036527712,0.012872934,0.036527712
1820,6,6,0.011402243,0.0031762123,0.011402243
1821,6,6,0.01653485,0.0046459436,0.01653485
1822,6,6,0.0059331986,0.0015829802,0.0059331986
1823,6,6,0.038156487,0.0124387145,0.038156487
1824,6,6,0.07160474,0.02672261,0.07160474
1825,6,6,0.017865967,0.005795419,0.017865967
1826,6,6,0.0048604263,0.0012746453,0.0048604263
1827,6,6,0.0038037398,0.0009797812,0.0038037398
1828,6,6,0.0062978165,0.0017804503,0.0062978165
1829,6,6,0.007262457,0.0021087527,0.007262457
1830,6,6,0.0009272377,0.00020259619,0.0009272377
1831,6,6,0.0006996411,0.00014269352,0.0006996411
1832,6,6,0.00076726626,0.00016081333,0.00076726626
1833,6,6,0.0005358033,0.00010871887,0.0005358033
1834,6,6,0.00043559566,8.4877014e-05,0.00043559566
1835,6,6,0.0012655141,0.00028449297,0.0012655141
1836,6,6,0.00087214797,0.00018578768,0.00087214797
1837,6,6,0.0004648201,9.286404e-05,0.0004648201
1838,6,6,3.3479002e-06,4.7683716e-07,3.3479002e-06
1839,6,6,4.3937794e-06,4.7683716e-07,4.3937794e-06
1840,6,6,1.6367219e-06,2.3841858e-07,1.6367219e-06
1841,6,6,0.0006351823,0.00013303757,0.0006351823
1842,6,6,0.0008387319,0.00017720461,0.0008387319
1843,6,6,0.0015989898,0.0003607273,0.0015989898
1844,6,6,0.000840408,0.0001654625,0.000840408
1845,6,6,0.0028204005,0.00069355965,0.0028204005
1846,6,6,0.0013483352,0.00027924776,0.0013483352
1847,6,6,0.002443393,0.0005373359,0.002443393
1848,6,6,0.0007841725,0.00016212463,0.0007841725
1849,6,6,7.190236e-05,1.13248825e-05,7.190236e-05
1850,6,6,0.0006495158,0.00012767315,0.0006495158
1851,6,6,1.2344435e-05,1.66893e-06,1.2344435e-05
1852,6,6,6.872197e-05,1.0609627e-05,6.872197e-05
1853,6,6,0.0006835928,0.00014185905,0.0006835928
1854,6,6,0.0019020565,0.00042790174,0.0019020565
1855,6,6,0.0007968709,0.00016224384,0.0007968709
1856,6,6,0.010702979,0.0029258728,0.010702979
1857,6,6,0.07624765,0.031528592,0.07624765
1858,6,6,0.11799222,0.06225282,0.11799222
1859,6,6,0.038614817,0.015151799,0.038614817
1860,6,6,0.024867501,0.0076860785,0.024867501
1861,6,6,0.0022271923,0.00046527386,0.0022271923
1862,6,6,0.0039558583,0.0009686947,0.0039558583
1863,6,6,0.004213497,0.0009858608,0.004213497
1864,6,6,0.06845007,0.025630653,0.06845007
1865,6,6,0.006775291,0.0017809272,0.006775291
1866,6,6,0.0025098256,0.0005463958,0.0025098256
1867,6,6,0.00078013743,0.00015807152,0.00078013743
1868,6,6,0.0019657644,0.00044566393,0.0019657644
1869,6,6,0.0040215217,0.00097095966,0.0040215217
1870,6,6,0.0474462,0.017708898,0.0474462
1871,6,6,0.058939766,0.022286117,0.058939766
1872,6,6,0.032007445,0.010429621,0.032007445
1873,6,6,0.019413771,0.0058053136,0.019413771
1874,6,6,0.09466251,0.039970756,0.09466251
1875,6,6,0.036839858,0.012117267,0.036839858
1876,6,6,0.08085303,0.031220198,0.08085303
1877,6,6,0.033674367,0.010397971,0.033674367
1878,6,6,0.06730643,0.02730006,0.06730643
1879,6,6,0.0704609,0.027368963,0.0704609
1880,6,6,0.24854964,0.19129181,0.24854964
1881,6,6,0.016722703,0.0047275424,0.016722703
1882,6,6,0.0028405287,0.00063985586,0.0028405287
1883,6,6,0.0009140714,0.0001847148,0.0009140714
1884,6,6,7.438323e-05,1.2397766e-05,7.438323e-05
1885,6,6,8.500322e-05,1.3589859e-05,8.500322e-05
1886,6,6,1.44808955e-05,2.026558e-06,1.44808955e-05
1887,6,6,8.693775e-05,1.41859055e-05,8.693775e-05
1888,6,6,0.00061188545,0.000121593475,0.00061188545
1889,6,6,0.013866344,0.004441738,0.013866344
1890,6,6,0.00074483745,0.00015485287,0.00074483745
1891,6,6,0.13976614,0.08261287,0.13976614
1892,6,6,0.039559547,0.01426208,0.039559547
1893,6,6,0.18539257,0.122611284,0.18539257
1894,6,6,0.020182695,0.0063923597,0.020182695
1895,6,6,0.016148465,0.0049230456,0.016148465
1896,6,6,0.17970821,0.1117537,0.17970821
1897,6,6,0.104858145,0.049267232,0.104858145
1898,6,6,0.10575983,0.04601842,0.10575983
1899,6,6,0.018795066,0.0062559247,0.018795066
1900,6,6,0.014171512,0.0042642355,0.014171512
1901,6,6,0.0034051153,0.00075507164,0.0034051153
1902,6,6,0.0015348265,0.0003194809,0.0015348265
1903,6,6,0.028213907,0.009189248,0.028213907
1904,6,6,0.007881033,0.0021599531,0.007881033
1905,6,6,0.00079561665,0.00015687943,0.00079561665
1906,6,6,0.0013162949,0.0002951026,0.0013162949
1907,6,6,0.0053338585,0.0014657974,0.0053338585
1908,6,6,0.00067447475,0.0001398325,0.00067447475
1909,6,6,0.0031241812,0.0007812977,0.0031241812
1910,6,6,0.16707525,0.107798696,0.16707525
1911,6,6,0.020935278,0.007330537,0.020935278
1912,6,6,0.013187437,0.0042240024,0.013187437
1913,6,6,0.0016259837,0.0003772974,0.0016259837
1914,6,6,0.0029850395,0.000756979,0.0029850395
1915,6,6,0.002153691,0.0005196929,0.002153691
1916,6,6,0.00015611638,2.7179718e-05,0.00015611638
1917,6,6,0.0008665199,0.00018662214,0.0008665199
1918,6,6,1.5801395e-05,2.2649765e-06,1.5801395e-05
1919,6,6,0.0006905769,0.00013530254,0.0006905769
1920,6,6,0.0006048253,0.00012278557,0.0006048253
1921,6,6,0.0002788581,5.030632e-05,0.0002788581
1922,6,6,0.0048453826,0.0012457371,0.0048453826
1923,6,6,0.00013928817,2.3245811e-05,0.00013928817
1924,6,6,0.0010577472,0.00023204088,0.0010577472
1925,6,6,0.012788803,0.0035812855,0.012788803
1926,6,6,0.0011827336,0.00024086237,0.0011827336
1927,6,6,0.010593395,0.0030001998,0.010593395
1928,6,6,0.0025294027,0.00056904554,0.0025294027
1929,6,6,0.011828284,0.0036699176,0.011828284
1930,6,6,0.035331655,0.01325506,0.035331655
1931,6,6,0.015783155,0.0051300526,0.015783155
1932,6,6,0.011089914,0.0030528903,0.011089914
1933,6,6,0.005129425,0.0012677312,0.005129425
1934,6,6,0.024602814,0.007371664,0.024602814
1935,6,6,0.007388772,0.0020076036,0.007388772
1936,6,6,0.0044071316,0.001131773,0.0044071316
1937,6,6,0.01895571,0.0060697794,0.01895571
1938,6,6,0.014604425,0.0043494105,0.014604425
1939,6,6,0.013612482,0.003801167,0.013612482
1940,6,6,0.07400981,0.027329743,0.07400981
1941,6,6,0.011960245,0.0032824874,0.011960245
1942,6,6,0.0014283485,0.00031375885,0.0014283485
1943,6,6,7.296673e-05,1.1563301e-05,7.296673e-05
1944,6,6,0.00041118343,6.9499016e-05,0.00041118343
1945,6,6,4.5344153e-05,6.914139e-06,4.5344153e-05
1946,6,6,2.8448016e-05,4.172325e-06,2.8448016e-05
1947,6,6,3.101631e-05,4.7683716e-06,3.101631e-05
1948,6,6,8.960188e-05,1.5377998e-05,8.960188e-05
1949,6,6,4.7384015e-06,7.1525574e-07,4.7384015e-06
1950,6,6,5.110581e-06,7.1525574e-07,5.110581e-06
1951,6,6,3.533242e-06,4.7683716e-07,3.533242e-06
1952,6,6,2.8716879e-05,4.2915344e-06,2.8716879e-05
1953,6,6,0.000119840974,2.0980835e-05,0.000119840974
1954,6,6,0.0008416502,0.00016713142,0.0008416502
1955,6,6,0.0009926338,0.00020128489,0.0009926338
1956,6,6,0.0004785109,9.10759e-05,0.0004785109
1957,6,6,0.0023720101,0.0005533099,0.0023720101
1958,6,6,0.0094836205,0.002747476,0.0094836205
1959,6,6,0.0048456606,0.0011843443,0.0048456606
1960,6,6,0.0072005633,0.001907289,0.0072005633
1961,6,6,0.0053881286,0.001398027,0.0053881286
1962,6,6,0.020308543,0.006827295,0.020308543
1963,6,6,0.0029361318,0.00069344044,0.0029361318
1964,6,6,0.036554683,0.012459695,0.036554683
1965,6,6,0.007894838,0.0020132065,0.007894838
1966,6,6,0.02194967,0.006806016,0.02194967
1967,6,6,0.023888038,0.0075488687,0.023888038
1968,6,6,0.07915922,0.032065213,0.07915922
1969,6,6,0.05521023,0.018988788,0.05521023
1970,6,6,0.12112307,0.05129713,0.12112307
1971,6,6,0.10135464,0.044323206,0.10135464
1972,6,6,0.19618706,0.1116693,0.19618706
1973,6,6,0.08491366,0.038661063,0.08491366
1974,6,6,0.11751231,0.05982256,0.11751231
1975,6,6,0.18761086,0.11349797,0.18761086
1976,6,6,0.07615042,0.029324472,0.07615042
1977,6,6,0.032328878,0.011185825,0.032328878
1978,6,6,0.02987666,0.010429382,0.02987666
1979,6,6,0.05333706,0.018612266,0.05333706
1980,6,6,0.0644504,0.023892224,0.0644504
1981,6,6,0.034422904,0.010725915,0.034422904
1982,6,6,0.027081976,0.008870244,0.027081976
1983,6,6,0.0006467614,0.0001206398,0.0006467614
1984,6,6,7.341256e-05,1.1444092e-05,7.341256e-05
1985,6,6,0.00022580112,4.1007996e-05,0.00022580112
1986,6,6,8.72371e-06,1.1920929e-06,8.72371e-06
1987,6,6,0.00015176203,2.6106834e-05,0.00015176203
1988,6,6,6.305891e-05,9.775162e-06,6.305891e-05
1989,6,6,0.00021129711,3.5881996e-05,0.00021129711
1990,6,6,0.00042715133,7.724762e-05,0.00042715133
1991,6,6,3.515767e-05,5.2452087e-06,3.515767e-05
1992,6,6,0.00014071637,2.3126602e-05,0.00014071637
1993,6,6,0.00095260673,0.00018888712,0.00095260673
1994,6,6,0.0013654527,0.0002824664,0.0013654527
1995,6,6,0.002188467,0.0004823208,0.002188467
1996,6,6,0.0022052284,0.0005005598,0.0022052284
1997,6,6,0.0007229996,0.00014960766,0.0007229996
1998,6,6,0.0016689068,0.00036036968,0.0016689068
1999,6,6,0.0028511155,0.0007132888,0.0028511155
2000,6,6,0.002006473,0.00046408176,0.002006473
2001,6,6,0.0016653975,0.0003581047,0.0016653975
2002,6,6,0.0008321898,0.00016438961,0.0008321898
2003,6,6,0.0005843258,0.000111579895,0.0005843258
2004,6,6,0.000507613,9.3221664e-05,0.000507613
2005,6,6,0.0004445831,8.34465e-05,0.0004445831
2006,6,6,0.00075884856,0.00014269352,0.00075884856
2007,6,6,0.00026544553,4.5895576e-05,0.00026544553
2008,6,6,0.0014142202,0.0002786517,0.0014142202
2009,6,6,0.0010982389,0.00021082163,0.0010982389
2010,6,6,0.010194718,0.0030070543,0.010194718
2011,6,6,0.012067218,0.0030796528,0.012067218
2012,6,6,0.0050490266,0.0012987852,0.0050490266
2013,6,6,0.013540546,0.0039020777,0.013540546
2014,6,6,0.031596307,0.011312842,0.031596307
2015,6,6,0.013981346,0.0038528442,0.013981346
2016,6,6,0.026777666,0.007967472,0.026777666
2017,6,6,0.083643354,0.033284307,0.083643354
2018,6,6,0.053567555,0.021701992,0.053567555
2019,6,6,0.17506446,0.11641586,0.17506446
2020,6,6,0.08797412,0.039292693,0.08797412
2021,6,6,0.07035499,0.029066086,0.07035499
2022,6,6,0.09022672,0.04120356,0.09022672
2023,6,6,0.089381985,0.04268366,0.089381985
2024,6,7,0.31148645,0.28988755,0.31148645
2025,6,6,0.28728038,0.2801878,0.28728038
2026,6,6,0.023926785,0.0076134205,0.023926785
2027,6,6,0.043628477,0.017057896,0.043628477
2028,6,6,0.03657143,0.013436317,0.03657143
2029,6,6,0.005329179,0.0011980534,0.005329179
2030,6,6,0.04221671,0.014038563,0.04221671
2031,6,6,0.020304501,0.006282568,0.020304501
2032,6,6,0.042369615,0.015643299,0.042369615
2033,6,6,0.06350373,0.02809298,0.06350373
2034,6,6,0.019015236,0.006247103,0.019015236
2035,6,6,0.008998501,0.0023728013,0.008998501
2036,6,6,0.07520218,0.032423675,0.07520218
2037,6,6,0.006111649,0.0016376376,0.006111649
2038,6,6,0.02173513,0.006741166,0.02173513
2039,6,6,0.009814034,0.0026612878,0.009814034
2040,6,6,0.024928834,0.007541895,0.024928834
2041,6,6,0.11820107,0.049122155,0.11820107
2042,6,6,0.035399344,0.01171273,0.035399344
2043,6,6,0.22687407,0.13724488,0.22687407
2044,6,6,0.08938406,0.034813344,0.08938406
2045,6,6,0.22397088,0.116851866,0.22397088
2046,6,6,0.04574096,0.016885638,0.04574096
2047,6,6,0.17735928,0.07631034,0.17735928
2048,6,6,0.102809094,0.03894478,0.102809094
2049,6,6,0.08328727,0.031238317,0.08328727
2050,6,6,0.14080498,0.057518005,0.14080498
2051,6,6,0.26036042,0.13712281,0.26036042
2052,6,6,0.17889659,0.08039576,0.17889659
2053,6,6,0.1148298,0.04368049,0.1148298
2054,6,6,0.22313993,0.11383808,0.22313993
2055,6,6,0.47483075,0.31371003,0.47483075
2056,6,6,0.21404593,0.09420502,0.21404593
2057,6,6,0.26261115,0.13757479,0.26261115
2058,6,6,0.17110892,0.076527596,0.17110892
2059,6,6,0.21023847,0.091263235,0.21023847
2060,6,6,0.344846,0.21398646,0.344846
2061,6,6,0.09628565,0.041586757,0.09628565
2062,6,6,0.3149598,0.18624735,0.3149598
2063,6,6,0.20902365,0.11017746,0.20902365
2064,6,6,0.14424689,0.065274,0.14424689
2065,6,6,0.062467437,0.022819638,0.062467437
2066,6,6,0.13832203,0.06494945,0.13832203
2067,6,6,0.10507504,0.041127384,0.10507504
2068,6,6,0.3226809,0.1902731,0.3226809
2069,7,0,0.40815428,0.43558216,0.43558216
2070,7,7,0.5069143,0.5487715,0.5487715
2071,7,7,0.40341592,0.287067,0.40341592
2072,7,7,0.28084853,0.18469065,0.28084853
2073,7,5,0.35146314,0.21791351,0.35146314
2074,7,5,0.46774727,0.4300096,0.46774727
2075,7,7,0.5173822,0.525218,0.525218
2076,7,5,0.35055712,0.23198408,0.35055712
2077,7,5,0.35773492,0.23507977,0.35773492
2078,7,5,0.3649366,0.24864167,0.3649366
2079,7,5,0.41915518,0.30200285,0.41915518
2080,7,5,0.4847909,0.47921926,0.4847909
2081,7,7,0.5003079,0.48651522,0.5003079
2082,7,5,0.42173174,0.34574682,0.42173174
2083,7,5,0.49324852,0.45850587,0.49324852
2084,7,7,0.56056654,0.5658909,0.5658909
2085,7,7,0.43000174,0.29706413,0.43000174
2086,7,7,0.29531822,0.1538387,0.29531822
2087,7,7,0.10381702,0.043553233,0.10381702
2088,7,7,0.042012606,0.014215291,0.042012606
2089,7,7,0.05098906,0.01994437,0.05098906
2090,7,7,0.038208634,0.012779832,0.038208634
2091,7,7,0.07561453,0.028263569,0.07561453
2092,7,7,0.047278896,0.017267704,0.047278896
2093,7,7,0.023102177,0.0073105693,0.023102177
2094,7,7,0.09386502,0.038253725,0.09386502
2095,7,7,0.018907597,0.005459726,0.018907597
2096,7,7,0.03785256,0.0118429065,0.03785256
2097,7,7,0.006160433,0.0015505552,0.006160433
2098,7,7,0.017494656,0.005120516,0.017494656
2099,7,7,0.0017519039,0.00036525726,0.0017519039
2100,7,7,0.0033377863,0.0007478595,0.0033377863
2101,7,7,0.0022959427,0.00051510334,0.0022959427
2102,7,7,0.00081292226,0.00015556812,0.00081292226
2103,7,7,0.0010740695,0.00021630526,0.0010740695
2104,7,7,0.0031421736,0.0007393956,0.0031421736
2105,7,7,0.013050992,0.0037830472,0.013050992
2106,7,7,0.012490222,0.003499508,0.012490222
2107,7,7,0.008209386,0.002182126,0.008209386
2108,7,7,0.003720294,0.0008805394,0.003720294
2109,7,7,0.006031313,0.0015694499,0.006031313
2110,7,7,0.019046376,0.0060783625,0.019046376
2111,7,7,0.032468554,0.010967612,0.032468554
2112,7,7,0.04421446,0.016034365,0.04421446
2113,7,7,0.0141147105,0.0042240024,0.0141147105
2114,7,7,0.07618646,0.030428112,0.07618646
2115,7,7,0.009330769,0.0026144385,0.009330769
2116,7,7,0.0103610875,0.0029556155,0.0103610875
2117,7,7,0.0021989802,0.0005123615,0.0021989802
2118,7,7,0.0027355482,0.0006620288,0.0027355482
2119,7,7,0.0010071676,0.00021976233,0.0010071676
2120,7,7,0.0030798926,0.0007582903,0.0030798926
2121,7,7,0.0010675661,0.00023311377,0.0010675661
2122,7,7,0.0018737243,0.0004324317,0.0018737243
2123,7,7,0.0024701876,0.00058948994,0.0024701876
2124,7,7,0.002146675,0.000500679,0.002146675
2125,7,7,0.0077012666,0.0021535158,0.0077012666
2126,7,7,0.0017592625,0.00040584803,0.0017592625
2127,7,7,0.0030518938,0.00076663494,0.0030518938
2128,7,7,0.0055043376,0.0014648438,0.0055043376
2129,7,7,0.00277989,0.00068199635,0.00277989
2130,7,7,0.003981895,0.0010453463,0.003981895
2131,7,7,0.036371958,0.013396621,0.036371958
2132,7,7,0.0005391276,0.0001077652,0.0005391276
2133,7,7,0.007841423,0.0021050572,0.007841423
2134,7,7,0.0017329773,0.00039058924,0.0017329773
2135,7,7,0.0021632921,0.0005066395,0.0021632921
2136,7,7,0.0011251909,0.00023967028,0.0011251909
2137,7,7,0.0004216756,7.998943e-05,0.0004216756
2138,7,7,0.002025235,0.00047063828,0.002025235
2139,7,7,0.0012091385,0.00026649237,0.0012091385
2140,7,7,0.005362383,0.0014560223,0.005362383
2141,7,7,0.0030879977,0.00077974796,0.0030879977
2142,7,7,0.048675906,0.02056098,0.048675906
2143,7,7,0.013617883,0.0043063164,0.013617883
2144,7,7,0.043756004,0.017757177,0.043756004
2145,7,7,0.046594955,0.018701434,0.046594955
2146,7,7,0.013453296,0.0042935014,0.013453296
2147,7,7,0.011468226,0.0035759807,0.011468226
2148,7,7,0.004446082,0.0011758208,0.004446082
2149,7,7,0.013201447,0.0041315556,0.013201447
2150,7,7,0.010676863,0.003211379,0.010676863
2151,7,7,0.0058745714,0.0016127825,0.0058745714
2152,7,7,0.0036369849,0.00093203783,0.0036369849
2153,7,7,0.0060750414,0.0016571283,0.0060750414
2154,7,7,0.0053266534,0.0014397502,0.0053266534
2155,7,7,0.00079138565,0.00016605854,0.00079138565
2156,7,7,0.003576213,0.0008996725,0.003576213
2157,7,7,0.0011616381,0.00025612116,0.0011616381
2158,7,7,0.001229874,0.00026983023,0.001229874
2159,7,7,0.0010753225,0.00023597479,0.0010753225
2160,7,7,0.010934726,0.0031858087,0.010934726
2161,7,7,0.001058435,0.00022882223,0.001058435
2162,7,7,0.0019193353,0.00043052435,0.0019193353
2163,7,7,0.0015730398,0.00035655499,0.0015730398
2164,7,7,0.0042342525,0.0011175275,0.0042342525
2165,7,7,0.010061752,0.002986312,0.010061752
2166,7,7,0.021568771,0.0072729588,0.021568771
2167,7,7,0.013745413,0.004309237,0.013745413
2168,7,7,0.013947806,0.004431665,0.013947806
2169,7,7,0.030951116,0.011327207,0.030951116
2170,7,7,0.03612458,0.01369673,0.03612458
2171,7,7,0.014303624,0.004547417,0.014303624
2172,7,7,0.011458013,0.0035182238,0.011458013
2173,7,7,0.03608936,0.014050305,0.03608936
2174,7,7,0.011295011,0.0034600496,0.011295011
2175,7,7,0.022063673,0.0076196194,0.022063673
2176,7,7,0.0010218665,0.00022178888,0.0010218665
2177,7,7,0.0113120545,0.003399551,0.0113120545
2178,7,7,0.0016680232,0.0003823042,0.0016680232
2179,7,7,0.003712448,0.0009536147,0.003712448
2180,7,7,0.0010392781,0.00022691488,0.0010392781
2181,7,7,0.015633622,0.0050594807,0.015633622
2182,7,7,0.006596218,0.0018255711,0.006596218
2183,7,7,0.019731699,0.006507218,0.019731699
2184,7,7,0.01359916,0.004159689,0.01359916
2185,7,7,0.0070421575,0.0019243956,0.0070421575
2186,7,7,0.006149142,0.0016735196,0.006149142
2187,7,7,0.015540838,0.004890859,0.015540838
2188,7,7,0.010962759,0.0031820536,0.010962759
2189,7,7,0.0020058143,0.00044637918,0.0020058143
2190,7,7,0.0021989006,0.00050258636,0.0021989006
2191,7,7,0.00608646,0.0016272068,0.00608646
2192,7,7,0.0029211943,0.0007174611,0.0029211943
2193,7,7,0.006943781,0.0019728541,0.006943781
2194,7,7,0.0018700901,0.00043600798,0.0018700901
2195,7,7,0.0028541924,0.00070858,0.0028541924
2196,7,7,0.021446379,0.007435441,0.021446379
2197,7,7,0.0020300846,0.00047278404,0.0020300846
2198,7,7,0.0034662264,0.000883162,0.0034662264
2199,7,7,0.0023803967,0.0005799532,0.0023803967
2200,7,7,0.015334609,0.0050180554,0.015334609
2201,7,7,0.0028332348,0.0007097721,0.0028332348
2202,7,7,0.005526034,0.0015196204,0.005526034
2203,7,7,0.0066675656,0.0018550158,0.0066675656
2204,7,7,0.004783418,0.0012571216,0.004783418
2205,7,7,0.015248229,0.0048659444,0.015248229
2206,7,7,0.017310446,0.0056893826,0.017310446
2207,7,7,0.028251734,0.010181487,0.028251734
2208,7,7,0.0055561736,0.0015084743,0.0055561736
