window,actual,predict,entropy,un_prob,overall
1680,5,5,0.034697898,0.011164248,0.034697898
1681,5,5,0.014300864,0.0041100383,0.014300864
1682,5,5,0.05456487,0.022049189,0.05456487
1683,5,5,0.018197175,0.005425215,0.018197175
1684,5,5,0.08251474,0.036537707,0.08251474
1685,5,5,0.045900185,0.016570568,0.045900185
1686,5,5,0.15358572,0.08806473,0.15358572
1687,5,5,0.21795057,0.14866805,0.21795057
1688,5,5,0.094411924,0.045431793,0.094411924
1689,5,5,0.10362961,0.05122441,0.10362961
1690,5,5,0.27003744,0.20922422,0.27003744
1691,5,5,0.17774658,0.10645038,0.17774658
1692,5,5,0.18521254,0.10664958,0.18521254
1693,5,5,0.08522712,0.036427617,0.08522712
1694,5,5,0.13177128,0.064605534,0.13177128
1695,5,5,0.35470167,0.33415264,0.35470167
1696,5,5,0.2752213,0.17330956,0.2752213
1697,5,5,0.530881,0.44107622,0.530881
1698,5,5,0.4031638,0.44252008,0.44252008
1699,5,5,0.42291072,0.28461558,0.42291072
1700,5,5,0.5345122,0.3922342,0.5345122
1701,5,5,0.5728023,0.5872185,0.5872185
1702,5,1,0.4839149,0.32367706,0.4839149
1703,5,3,0.55817693,0.6051574,0.6051574
1704,5,3,0.37107936,0.43085098,0.43085098
1705,5,3,0.10364818,0.041596353,0.10364818
1706,5,3,0.005851658,0.0013626218,0.005851658
1707,5,3,0.0025232865,0.0005709529,0.0025232865
1708,5,3,0.0007006224,0.00013244152,0.0007006224
1709,5,3,0.073353976,0.033313215,0.073353976
1710,5,3,0.0137306955,0.004388869,0.0137306955
1711,5,3,0.14023824,0.064778745,0.14023824
1712,5,3,0.22242977,0.12050265,0.22242977
1713,5,5,0.5174804,0.5026368,0.5174804
1714,5,5,0.35772255,0.20874685,0.35772255
1715,5,5,0.04188719,0.013264775,0.04188719
1716,5,3,0.35035565,0.31218398,0.35035565
1717,5,3,0.3540975,0.49004745,0.49004745
1718,5,3,0.24046159,0.15575212,0.24046159
1719,5,3,0.4175522,0.36609417,0.4175522
1720,5,3,0.3571229,0.21305609,0.3571229
1721,5,3,0.27844846,0.14633709,0.27844846
1722,5,3,0.083338626,0.035292327,0.083338626
1723,5,3,0.3962116,0.27430105,0.3962116
1724,5,3,0.5920001,0.51408106,0.5920001
1725,5,3,0.43478936,0.25711185,0.43478936
1726,5,5,0.089727,0.035574377,0.089727
1727,5,5,0.3284922,0.18250191,0.3284922
1728,5,5,0.46324372,0.31722856,0.46324372
1729,5,5,0.45325467,0.47270757,0.47270757
1730,5,5,0.31407192,0.21690041,0.31407192
1731,5,5,0.3556057,0.4213726,0.4213726
1732,5,5,0.2397561,0.1114769,0.2397561
1733,5,5,0.3600279,0.18067181,0.3600279
1734,5,5,0.4364926,0.49956185,0.49956185
1735,5,5,0.49070022,0.27228385,0.49070022
1736,5,5,0.15946655,0.07047707,0.15946655
1737,5,5,0.5580033,0.48626965,0.5580033
1738,5,7,0.46181637,0.3326425,0.46181637
1739,5,7,0.5133528,0.5016959,0.5133528
1740,5,7,0.50907665,0.5060433,0.50907665
1741,5,7,0.1400926,0.06479293,0.1400926
1742,5,7,0.3493552,0.23213112,0.3493552
1743,5,7,0.38314095,0.24416006,0.38314095
1744,5,7,0.2885143,0.17111719,0.2885143
1745,5,7,0.5061864,0.50292885,0.5061864
1746,5,7,0.45797953,0.4065224,0.45797953
1747,5,7,0.41121256,0.3230387,0.41121256
1748,5,7,0.34713435,0.30007118,0.34713435
1749,5,7,0.13743524,0.0640564,0.13743524
1750,5,7,0.081482284,0.032685757,0.081482284
1751,5,7,0.060431305,0.022171617,0.060431305
1752,5,7,0.055497393,0.021128833,0.055497393
1753,5,7,0.039351873,0.0139167905,0.039351873
1754,5,7,0.12926589,0.053622484,0.12926589
1755,5,7,0.12413633,0.051255643,0.12413633
1756,5,7,0.104755625,0.04116881,0.104755625
1757,5,7,0.28720725,0.17303509,0.28720725
1758,5,7,0.1811819,0.08985335,0.1811819
1759,5,7,0.34310612,0.1831981,0.34310612
1760,5,7,0.17947596,0.107872665,0.17947596
1761,5,7,0.13501917,0.06197232,0.13501917
1762,5,7,0.0945153,0.03558314,0.0945153
1763,5,7,0.097445495,0.03480345,0.097445495
1764,5,7,0.17715138,0.075446606,0.17715138
1765,5,7,0.2172577,0.09301871,0.2172577
1766,5,7,0.6056709,0.5151923,0.6056709
1767,5,5,0.5883249,0.5946839,0.5946839
1768,5,5,0.50741017,0.5473304,0.5473304
1769,5,0,0.502286,0.4698848,0.502286
1770,5,0,0.5263395,0.5676907,0.5676907
1771,5,0,0.31256962,0.21106738,0.31256962
1772,5,0,0.4648667,0.48901623,0.48901623
1773,5,0,0.09588814,0.04010135,0.09588814
1774,5,0,0.41119263,0.3244642,0.41119263
1775,5,5,0.528789,0.6249064,0.6249064
1776,5,7,0.48345092,0.43981326,0.48345092
1777,5,7,0.4763022,0.4119172,0.4763022
1778,5,5,0.4660875,0.4380169,0.4660875
1779,5,7,0.5330555,0.557465,0.557465
1780,5,5,0.5480015,0.4527179,0.5480015
1781,5,5,0.60594696,0.5312823,0.60594696
1782,5,5,0.61505693,0.64750177,0.64750177
1783,5,0,0.56122285,0.6212878,0.6212878
1784,5,0,0.53517205,0.5484196,0.5484196
1785,5,0,0.5187355,0.50267375,0.5187355
1786,5,0,0.5253437,0.46045882,0.5253437
1787,5,0,0.41835502,0.31227577,0.41835502
1788,5,0,0.40945676,0.36990345,0.40945676
1789,6,7,0.5626008,0.4352337,0.5626008
1790,6,3,0.6479453,0.50241995,0.6479453
1791,6,3,0.3562111,0.18253809,0.3562111
1792,6,3,0.6037764,0.50648713,0.6037764
1793,6,6,0.7013199,0.5484506,0.7013199
1794,6,6,0.5432373,0.4661662,0.5432373
1795,6,1,0.5501911,0.3900792,0.5501911
1796,6,3,0.7071819,0.5319923,0.7071819
1797,6,3,0.39574245,0.22044575,0.39574245
1798,6,6,0.673633,0.6182833,0.673633
1799,6,3,0.3903637,0.23504168,0.3903637
1800,6,1,0.422617,0.25636786,0.422617
1801,6,1,0.3654232,0.245938,0.3654232
1802,6,1,0.1441683,0.05539131,0.1441683
1803,6,3,0.45622513,0.4528221,0.45622513
1804,6,1,0.051863234,0.021636367,0.051863234
1805,6,1,0.16901569,0.10026455,0.16901569
1806,6,1,0.24712473,0.17380989,0.24712473
1807,6,1,0.18959527,0.10734391,0.18959527
1808,6,1,0.3327777,0.39080513,0.39080513
1809,6,6,0.31159896,0.3345806,0.3345806
1810,6,1,0.3084091,0.32621497,0.32621497
1811,6,6,0.34172776,0.41247737,0.41247737
1812,6,6,0.22172478,0.16951293,0.22172478
1813,6,6,0.35243836,0.42639446,0.42639446
1814,6,6,0.03291718,0.010913134,0.03291718
1815,6,6,0.34460026,0.35455036,0.35455036
1816,6,6,0.39781556,0.4320221,0.4320221
1817,6,7,0.36064363,0.24158722,0.36064363
1818,6,7,0.34183162,0.2173093,0.34183162
1819,6,7,0.44097164,0.37732148,0.44097164
1820,6,5,0.4098051,0.26062477,0.4098051
1821,6,5,0.7220812,0.58782494,0.7220812
1822,6,5,0.61096585,0.47354645,0.61096585
1823,6,3,0.8557905,0.73591363,0.8557905
1824,6,7,0.6122861,0.44580925,0.6122861
1825,6,1,0.6382972,0.6592938,0.6592938
1826,6,3,0.6400366,0.46425807,0.6400366
1827,6,2,0.7778232,0.68606436,0.7778232
1828,6,7,0.596515,0.46510667,0.596515
1829,6,6,0.59235454,0.4342059,0.59235454
1830,6,7,0.37103674,0.21034259,0.37103674
1831,6,6,0.5368508,0.46175802,0.5368508
1832,6,2,0.58986676,0.40617168,0.58986676
1833,6,6,0.35861725,0.4717089,0.4717089
1834,6,6,0.19862136,0.12547946,0.19862136
1835,6,6,0.17313923,0.110982835,0.17313923
1836,6,6,0.015526891,0.004757285,0.015526891
1837,6,6,0.0015260169,0.00033855438,0.0015260169
1838,6,6,0.001204622,0.00024443865,0.001204622
1839,6,6,0.002337127,0.0005622506,0.002337127
1840,6,6,0.018598031,0.005966723,0.018598031
1841,6,6,0.010425814,0.00313133,0.010425814
1842,6,6,0.02609877,0.007933497,0.02609877
1843,6,6,0.023707408,0.007899582,0.023707408
1844,6,6,0.0015580853,0.00033128262,0.0015580853
1845,6,6,0.0123767005,0.0032373667,0.0123767005
1846,6,6,0.027845105,0.008306801,0.027845105
1847,6,6,0.12466209,0.051808894,0.12466209
1848,6,6,0.10102817,0.040283024,0.10102817
1849,6,6,0.5000304,0.52281326,0.52281326
1850,6,6,0.056675885,0.019168556,0.056675885
1851,6,6,0.0057272715,0.0014578104,0.0057272715
1852,6,6,0.004721503,0.0012801886,0.004721503
1853,6,6,0.0013703544,0.00031292439,0.0013703544
1854,6,6,0.0053710914,0.0014263391,0.0053710914
1855,6,6,0.015295182,0.0050508976,0.015295182
1856,6,6,0.23145308,0.18634129,0.23145308
1857,6,6,0.20941226,0.15598828,0.20941226
1858,6,6,0.22260563,0.17187864,0.22260563
1859,6,6,0.109451436,0.05002165,0.109451436
1860,6,6,0.2282237,0.1220541,0.2282237
1861,6,1,0.4067417,0.36717963,0.4067417
1862,6,1,0.107059784,0.04341966,0.107059784
1863,6,6,0.48195243,0.43166876,0.48195243
1864,6,6,0.30317393,0.25259483,0.30317393
1865,6,6,0.17090254,0.11329377,0.17090254
1866,6,6,0.015562065,0.0051552057,0.015562065
1867,6,6,0.032055862,0.012361646,0.032055862
1868,6,6,5.9526283e-05,9.536743e-06,5.9526283e-05
1869,6,6,0.0074581527,0.0021231174,0.0074581527
1870,6,6,0.003908224,0.0010226965,0.003908224
1871,6,6,0.0035892087,0.0008714795,0.0035892087
1872,6,6,0.13895491,0.069079876,0.13895491
1873,6,6,0.46323028,0.40798688,0.46323028
1874,6,7,0.17914101,0.1170243,0.17914101
1875,6,6,0.33262038,0.42314994,0.42314994
1876,6,7,0.07628701,0.036769807,0.07628701
1877,6,7,0.14086306,0.08340365,0.14086306
1878,6,7,0.15139757,0.09034532,0.15139757
1879,6,7,0.012077736,0.0034074187,0.012077736
1880,6,7,0.008054807,0.0022268891,0.008054807
1881,6,7,0.024707038,0.008798838,0.024707038
1882,6,7,0.024020419,0.008630812,0.024020419
1883,6,7,0.40525216,0.5182966,0.5182966
1884,6,6,0.3653492,0.3110273,0.3653492
1885,6,7,0.28305075,0.2249285,0.28305075
1886,6,6,0.2088805,0.14110929,0.2088805
1887,6,6,0.197547,0.13780242,0.197547
1888,6,7,0.23209932,0.16632116,0.23209932
1889,6,6,0.019955818,0.006627798,0.019955818
1890,6,6,0.018459255,0.005749345,0.018459255
1891,6,6,0.05771226,0.023124933,0.05771226
1892,6,6,0.026032714,0.008324921,0.026032714
1893,6,6,0.03805773,0.013466358,0.03805773
1894,6,6,0.115367636,0.054568052,0.115367636
1895,6,4,0.23603179,0.14830619,0.23603179
1896,6,6,0.40193546,0.35938227,0.40193546
1897,6,6,0.1703356,0.09099716,0.1703356
1898,6,6,0.25887114,0.20060873,0.25887114
1899,6,6,0.044356097,0.015907645,0.044356097
1900,6,6,0.24395496,0.15963185,0.24395496
1901,6,6,0.12005095,0.055795968,0.12005095
1902,6,7,0.33304513,0.344975,0.344975
1903,6,6,0.010216369,0.0029655695,0.010216369
1904,6,6,0.011622729,0.0032526255,0.011622729
1905,6,6,0.31642318,0.28086317,0.31642318
1906,6,6,0.041134104,0.015664458,0.041134104
1907,6,7,0.31342137,0.31340337,0.31342137
1908,6,7,0.3558543,0.40070623,0.40070623
1909,6,7,0.11563603,0.06367612,0.11563603
1910,6,6,0.25619838,0.21295595,0.25619838
1911,6,7,0.19809183,0.13298029,0.19809183
1912,6,7,0.15634032,0.086310804,0.15634032
1913,6,7,0.027815538,0.009747624,0.027815538
1914,6,7,0.32144102,0.19604748,0.32144102
1915,6,6,0.61663586,0.6401373,0.6401373
1916,6,7,0.34644672,0.49738342,0.49738342
1917,6,6,0.1631814,0.10438728,0.1631814
1918,6,6,0.34087977,0.4446584,0.4446584
1919,6,6,0.0057988903,0.0015599132,0.0057988903
1920,6,7,0.1440016,0.07926971,0.1440016
1921,6,6,0.23475653,0.16283661,0.23475653
1922,6,6,0.32527673,0.3431185,0.3431185
1923,6,6,0.42156774,0.35649943,0.42156774
1924,6,7,0.31225094,0.20069039,0.31225094
1925,6,7,0.391374,0.2541688,0.391374
1926,6,7,0.3944659,0.24323255,0.3944659
1927,6,4,0.5919328,0.6005887,0.6005887
1928,6,4,0.6760861,0.5870229,0.6760861
1929,6,4,0.7338377,0.6502042,0.7338377
1930,6,7,0.6342377,0.5929402,0.6342377
1931,6,7,0.22430138,0.10528988,0.22430138
1932,6,7,0.08828033,0.033311367,0.08828033
1933,6,6,0.5362067,0.36981875,0.5362067
1934,6,7,0.45411468,0.27844352,0.45411468
1935,6,7,0.16861926,0.07637787,0.16861926
1936,6,7,0.5677835,0.5392935,0.5677835
1937,6,7,0.21185602,0.10191333,0.21185602
1938,6,7,0.037794244,0.0123253465,0.037794244
1939,6,7,0.044478465,0.016463459,0.044478465
1940,6,7,0.029355785,0.009234548,0.029355785
1941,6,7,0.36899063,0.2576176,0.36899063
1942,6,7,0.3014118,0.17326379,0.3014118
1943,6,7,0.5315811,0.47487354,0.5315811
1944,6,6,0.4238711,0.27136153,0.4238711
1945,6,6,0.50239456,0.38996935,0.50239456
1946,6,6,0.1771577,0.08000845,0.1771577
1947,6,4,0.5985295,0.55680776,0.5985295
1948,6,7,0.5847353,0.55971104,0.5847353
1949,6,7,0.35048673,0.25647014,0.35048673
1950,6,6,0.48259026,0.52492654,0.52492654
1951,6,6,0.3938234,0.33912772,0.3938234
1952,6,7,0.4935769,0.5033475,0.5033475
1953,6,7,0.3676472,0.28120267,0.3676472
1954,6,7,0.37949696,0.32001287,0.37949696
1955,6,6,0.022874344,0.007954478,0.022874344
1956,6,6,0.011353087,0.0030332208,0.011353087
1957,6,6,0.028763028,0.009346068,0.028763028
1958,6,6,0.013823415,0.003830731,0.013823415
1959,6,6,0.08184234,0.04025191,0.08184234
1960,6,6,0.009528491,0.0025548935,0.009528491
1961,6,6,0.35905534,0.27718526,0.35905534
1962,6,6,0.064524144,0.024997354,0.064524144
1963,6,7,0.31135732,0.34211063,0.34211063
1964,6,6,0.17974943,0.11624193,0.17974943
1965,6,6,0.04592431,0.018367887,0.04592431
1966,6,6,0.3377188,0.47646362,0.47646362
1967,6,7,0.29328063,0.28607702,0.29328063
1968,6,7,0.038704004,0.01497972,0.038704004
1969,6,7,0.32081434,0.36070907,0.36070907
1970,6,7,0.16623338,0.102208614,0.16623338
1971,6,7,0.08222017,0.034721375,0.08222017
1972,6,6,0.36836347,0.2641157,0.36836347
1973,6,6,0.4288971,0.4166276,0.4288971
1974,6,6,0.44922727,0.4847232,0.4847232
1975,6,6,0.02716398,0.009284854,0.02716398
1976,6,6,0.40384272,0.49556148,0.49556148
1977,6,6,0.017358115,0.0053648353,0.017358115
1978,6,6,0.0045437445,0.0010892153,0.0045437445
1979,6,6,0.0026441915,0.0005759001,0.0026441915
1980,6,6,0.0014187976,0.0002898574,0.0014187976
1981,6,6,0.0030331556,0.0006752014,0.0030331556
1982,6,6,0.0018823349,0.0004069209,0.0018823349
1983,6,6,0.0046914173,0.001218617,0.0046914173
1984,6,6,0.002254282,0.0005030632,0.002254282
1985,6,6,0.006887311,0.0017859936,0.006887311
1986,6,6,0.039704405,0.014370859,0.039704405
1987,6,6,0.18349557,0.096070945,0.18349557
1988,6,6,0.2692252,0.1999085,0.2692252
1989,6,7,0.31988543,0.28610522,0.31988543
1990,6,7,0.23783508,0.139907,0.23783508
1991,6,7,0.30952263,0.23631799,0.30952263
1992,6,7,0.1870797,0.09221673,0.1870797
1993,6,7,0.042265624,0.013375759,0.042265624
1994,6,7,0.2765892,0.15015763,0.2765892
1995,6,7,0.03395319,0.011742651,0.03395319
1996,6,6,0.23198763,0.13994831,0.23198763
1997,6,6,0.43269515,0.43459702,0.43459702
1998,6,6,0.011125332,0.002965331,0.011125332
1999,6,6,0.22847652,0.1270451,0.22847652
2000,6,6,0.021102462,0.006866336,0.021102462
2001,6,6,0.05948001,0.023082614,0.05948001
2002,6,6,0.36002326,0.38136,0.38136
2003,6,6,0.30593935,0.24533063,0.30593935
2004,6,6,0.43873623,0.34591877,0.43873623
2005,6,7,0.37177148,0.3707574,0.37177148
2006,6,7,0.19698906,0.13325399,0.19698906
2007,6,7,0.16160975,0.09501314,0.16160975
2008,6,7,0.37913653,0.48817337,0.48817337
2009,6,6,0.22024253,0.1107831,0.22024253
2010,6,6,0.31212628,0.20199233,0.31212628
2011,6,6,0.46540782,0.53438175,0.53438175
2012,6,6,0.5974334,0.54161096,0.5974334
2013,6,2,0.59903836,0.4748121,0.59903836
2014,6,3,0.49793628,0.36815566,0.49793628
2015,6,2,0.34287733,0.20872939,0.34287733
2016,6,2,0.29659766,0.1905508,0.29659766
2017,6,2,0.33219865,0.21942747,0.33219865
2018,6,2,0.3457928,0.40824276,0.40824276
2019,6,2,0.3870363,0.50750744,0.50750744
2020,6,2,0.5261814,0.5687996,0.5687996
2021,6,4,0.33381948,0.18624872,0.33381948
2022,6,4,0.47052348,0.2965948,0.47052348
2023,6,4,0.23402058,0.107816875,0.23402058
2024,6,1,0.06383394,0.028277755,0.06383394
2025,6,1,0.40300217,0.37075198,0.40300217
2026,6,1,0.2943242,0.17049068,0.2943242
2027,6,4,0.30624944,0.15897274,0.30624944
2028,6,1,0.36318967,0.32930243,0.36318967
2029,6,5,0.51806647,0.44816417,0.51806647
2030,6,1,0.27892193,0.17727005,0.27892193
2031,6,1,0.06868275,0.023837566,0.06868275
2032,6,4,0.3636999,0.19927347,0.3636999
2033,6,1,0.62963307,0.56995577,0.62963307
2034,6,5,0.36904034,0.48978692,0.48978692
2035,6,5,0.33742422,0.23568779,0.33742422
2036,6,5,0.34802237,0.28140914,0.34802237
2037,6,5,0.25457996,0.12530768,0.25457996
2038,6,5,0.4666134,0.3975832,0.4666134
2039,6,4,0.45766836,0.29350686,0.45766836
2040,6,4,0.3185609,0.21416342,0.3185609
2041,6,4,0.34545496,0.21015,0.34545496
2042,6,4,0.15801746,0.067949116,0.15801746
2043,6,4,0.4053337,0.3417871,0.4053337
2044,6,4,0.33121532,0.28251964,0.33121532
2045,6,2,0.46821576,0.33554834,0.46821576
2046,6,1,0.5384555,0.37726527,0.5384555
2047,6,1,0.53533477,0.4789024,0.53533477
2048,6,2,0.6563208,0.6856053,0.6856053
2049,6,1,0.08676057,0.037483454,0.08676057
2050,6,1,0.20022188,0.13881671,0.20022188
2051,6,1,0.19541804,0.12967747,0.19541804
2052,6,1,0.08052095,0.038027585,0.08052095
2053,6,1,0.027153082,0.009501398,0.027153082
2054,6,1,0.008292455,0.002254784,0.008292455
2055,6,1,0.07269039,0.032790482,0.07269039
2056,6,1,0.10053951,0.049129963,0.10053951
2057,6,1,0.13261896,0.07138443,0.13261896
2058,6,1,0.38481995,0.26930213,0.38481995
2059,6,1,0.46404186,0.40213192,0.46404186
2060,6,5,0.6814055,0.59350073,0.6814055
2061,6,7,0.69627476,0.6435812,0.69627476
2062,6,6,0.57972836,0.5296768,0.57972836
2063,6,5,0.33522445,0.16804886,0.33522445
2064,6,5,0.30003724,0.13634014,0.30003724
2065,6,5,0.31600335,0.23289675,0.31600335
2066,6,0,0.43632066,0.5066873,0.5066873
2067,6,5,0.48968762,0.40363377,0.48968762
2068,6,0,0.36445937,0.2447285,0.36445937
2069,6,0,0.55401313,0.53008187,0.55401313
2070,6,7,0.8218376,0.6774036,0.8218376
2071,6,7,0.63830096,0.62022585,0.63830096
2072,6,7,0.18683255,0.08417094,0.18683255
2073,6,7,0.061699484,0.021343708,0.061699484
2074,6,7,0.44135484,0.4265684,0.44135484
2075,6,7,0.11887203,0.053245842,0.11887203
2076,6,7,0.05422732,0.01789403,0.05422732
2077,6,7,0.056014877,0.019388795,0.056014877
2078,6,7,0.0709335,0.02541387,0.0709335
2079,6,7,0.023092583,0.006947458,0.023092583
2080,6,7,0.18573871,0.08370674,0.18573871
2081,6,7,0.47174048,0.2603702,0.47174048
2082,6,7,0.4494895,0.25454885,0.4494895
2083,6,7,0.5758712,0.3301646,0.5758712
2084,6,7,0.7188792,0.55365777,0.7188792
2085,6,0,0.66672707,0.55337024,0.66672707
2086,6,7,0.67210466,0.6491046,0.67210466
2087,6,1,0.52475417,0.3523603,0.52475417
2088,6,1,0.1467976,0.06577551,0.1467976
2089,6,1,0.12456011,0.05141622,0.12456011
2090,6,1,0.40323666,0.24692267,0.40323666
2091,6,1,0.37882733,0.26180285,0.37882733
2092,6,1,0.29670453,0.19381464,0.29670453
2093,6,1,0.30442178,0.26572955,0.30442178
2094,7,0,0.06862887,0.02563721,0.06862887
2095,7,0,0.078743,0.02959162,0.078743
2096,7,0,0.045131017,0.016616404,0.045131017
2097,7,0,0.11705784,0.05765766,0.11705784
2098,7,0,0.09835082,0.045577407,0.09835082
2099,7,0,0.11968446,0.06305814,0.11968446
2100,7,0,0.15542233,0.09354043,0.15542233
2101,7,0,0.08975781,0.04294586,0.08975781
2102,7,0,0.057539497,0.024791598,0.057539497
2103,7,0,0.10585236,0.05239606,0.10585236
2104,7,0,0.08812677,0.040040255,0.08812677
2105,7,0,0.025473198,0.008617103,0.025473198
2106,7,0,0.022167228,0.007169068,0.022167228
2107,7,0,0.016189054,0.005051613,0.016189054
2108,7,0,0.031947598,0.011190116,0.031947598
2109,7,0,0.070497625,0.028300047,0.070497625
2110,7,0,0.17527954,0.09132528,0.17527954
2111,7,0,0.19339609,0.101115465,0.19339609
2112,7,0,0.25700596,0.14360887,0.25700596
2113,7,0,0.44782183,0.3615167,0.44782183
2114,7,7,0.65601474,0.6729659,0.6729659
2115,7,7,0.8252184,0.60490805,0.8252184
2116,7,1,0.6452377,0.50478804,0.6452377
2117,7,7,0.68085015,0.4860348,0.68085015
2118,7,1,0.6056409,0.41376185,0.6056409
2119,7,1,0.78300685,0.6050317,0.78300685
2120,7,1,0.6481072,0.46481013,0.6481072
2121,7,6,0.8175394,0.7209594,0.8175394
2122,7,7,0.65064436,0.45298684,0.65064436
2123,7,2,0.70622194,0.48082888,0.70622194
2124,7,2,0.6543052,0.45014745,0.6543052
2125,7,3,0.77721846,0.640093,0.77721846
2126,7,2,0.75573754,0.6494124,0.75573754
2127,7,3,0.69204235,0.500176,0.69204235
2128,7,3,0.5305997,0.29005045,0.5305997
2129,7,3,0.463365,0.26477677,0.463365
2130,7,3,0.7373164,0.5100671,0.7373164
2131,7,7,0.7504792,0.6348989,0.7504792
2132,7,3,0.72146004,0.6291058,0.72146004
2133,7,7,0.74674594,0.5126667,0.74674594
2134,7,3,0.78921276,0.64633596,0.78921276
2135,7,7,0.6755967,0.49309987,0.6755967
2136,7,7,0.6624064,0.39120245,0.6624064
2137,7,7,0.6160424,0.36937726,0.6160424
2138,7,5,0.5634051,0.42952847,0.5634051
2139,7,7,0.37819383,0.40495515,0.40495515
2140,7,7,0.42063063,0.3747146,0.42063063
2141,7,7,0.19538622,0.08716971,0.19538622
2142,7,7,0.21291171,0.1185177,0.21291171
2143,7,7,0.3760599,0.2813024,0.3760599
2144,7,7,0.25761682,0.1281544,0.25761682
2145,7,7,0.06461491,0.02309537,0.06461491
2146,7,7,0.045425046,0.015681446,0.045425046
2147,7,7,0.11754487,0.047631443,0.11754487
2148,7,7,0.036022432,0.011615872,0.036022432
2149,7,7,0.3152001,0.18020523,0.3152001
2150,7,7,0.36726105,0.244003,0.36726105
2151,7,7,0.12921913,0.055981398,0.12921913
2152,7,7,0.029477905,0.009514749,0.029477905
2153,7,7,0.054416064,0.020861208,0.054416064
2154,7,7,0.03608561,0.012103319,0.03608561
2155,7,7,0.08193744,0.031934142,0.08193744
2156,7,7,0.026991598,0.008566141,0.026991598
2157,7,7,0.011468741,0.00303334,0.011468741
2158,7,7,0.00039090164,7.05719e-05,0.00039090164
2159,7,7,0.00049479137,9.262562e-05,0.00049479137
2160,7,7,0.0020935098,0.00046253204,0.0020935098
2161,7,7,0.019182097,0.00595057,0.019182097
2162,7,7,0.042366184,0.016476452,0.042366184
2163,7,7,0.008677718,0.0025157928,0.008677718
2164,7,7,0.017809318,0.0056856275,0.017809318
2165,7,7,0.015443745,0.00496459,0.015443745
2166,7,7,0.11933405,0.065236926,0.11933405
2167,7,7,0.02640748,0.00932771,0.02640748
2168,7,7,0.014567601,0.0045599937,0.014567601
2169,7,7,0.0014442829,0.00029581785,0.0014442829
2170,7,7,0.011959404,0.0034009814,0.011959404
2171,7,7,0.021349257,0.0063400865,0.021349257
2172,7,7,0.18633533,0.08360976,0.18633533
2173,7,7,0.036558032,0.012378037,0.036558032
2174,7,7,0.05968794,0.021960676,0.05968794
2175,7,7,0.010868226,0.0030646324,0.010868226
2176,7,7,0.034903433,0.012598932,0.034903433
2177,7,7,0.015991578,0.004770398,0.015991578
2178,7,7,0.019375196,0.005754411,0.019375196
2179,7,7,0.026257688,0.009041905,0.026257688
2180,7,7,0.009879815,0.0028408766,0.009879815
2181,7,7,0.030688377,0.010779083,0.030688377
2182,7,7,0.0077031003,0.0021101832,0.0077031003
2183,7,7,0.05036767,0.021019697,0.05036767
2184,7,7,0.020776179,0.006848693,0.020776179
2185,7,7,0.018696925,0.005708933,0.018696925
2186,7,7,0.014855201,0.00441432,0.014855201
2187,7,7,0.09435976,0.045344114,0.09435976
2188,7,7,0.016218886,0.0051755905,0.016218886
2189,7,7,0.019902512,0.0057691336,0.019902512
2190,7,7,0.074149214,0.034053564,0.074149214
2191,7,7,0.017747443,0.0056375265,0.017747443
2192,7,7,0.1029143,0.05055517,0.1029143
2193,7,7,0.021883518,0.0072420835,0.021883518
2194,7,7,0.06963437,0.031448483,0.06963437
2195,7,7,0.053915065,0.019595087,0.053915065
2196,7,7,0.028915767,0.009141386,0.028915767
2197,7,7,0.034216516,0.010598481,0.034216516
2198,7,7,0.020958874,0.0061736703,0.020958874
2199,7,7,0.05345574,0.018716514,0.05345574
2200,7,7,0.24503216,0.13091052,0.24503216
2201,7,7,0.05209621,0.017515004,0.05209621
2202,7,7,0.020732673,0.0058602095,0.020732673
2203,7,7,0.044224422,0.015578508,0.044224422
2204,7,7,0.15742534,0.08054966,0.15742534
2205,7,7,0.044761553,0.015132964,0.044761553
2206,7,7,0.03171929,0.010529995,0.03171929
2207,7,7,0.07886483,0.032129824,0.07886483
2208,7,7,0.15435323,0.082253575,0.15435323
2209,7,7,0.048881177,0.017951667,0.048881177
2210,7,7,0.06968318,0.027065396,0.06968318
2211,7,7,0.04331377,0.014561415,0.04331377
2212,7,7,0.07284161,0.031006038,0.07284161
2213,7,7,0.04052237,0.015460074,0.04052237
2214,7,7,0.19512297,0.11178577,0.19512297
2215,7,7,0.05552608,0.023052573,0.05552608
2216,7,7,0.17004986,0.0849669,0.17004986
2217,7,7,0.024415882,0.0073733926,0.024415882
2218,7,7,0.22140138,0.11868763,0.22140138
2219,7,7,0.2794106,0.1505996,0.2794106
2220,7,7,0.17268725,0.0834769,0.17268725
2221,7,7,0.2681664,0.15938187,0.2681664
2222,7,7,0.26109192,0.16602802,0.26109192
2223,7,7,0.19869009,0.12268013,0.19869009
2224,7,5,0.40878242,0.38904285,0.40878242
2225,7,7,0.2221214,0.15651268,0.2221214
2226,7,7,0.3370673,0.37649125,0.37649125
2227,7,7,0.26345873,0.22779953,0.26345873
2228,7,7,0.21116301,0.14957434,0.21116301
2229,7,7,0.18679218,0.12229085,0.18679218
2230,7,7,0.074186295,0.033453047,0.074186295
2231,7,7,0.085659325,0.038501084,0.085659325
2232,7,7,0.1570041,0.08329451,0.1570041
2233,7,7,0.11090837,0.050222993,0.11090837
2234,7,7,0.070233956,0.02702421,0.070233956
2235,7,7,0.05498993,0.018877864,0.05498993
