window,actual,predict,entropy,un_prob,overall
1710,5,5,0.38543755,0.31798804,0.38543755
1711,5,3,0.20467821,0.113919914,0.20467821
1712,5,5,0.53132564,0.5352232,0.5352232
1713,5,5,0.51981556,0.41669858,0.51981556
1714,5,5,0.27194592,0.14261234,0.27194592
1715,5,5,0.49664268,0.5501516,0.5501516
1716,5,5,0.19907501,0.09546071,0.19907501
1717,5,7,0.5343471,0.50817597,0.5343471
1718,5,5,0.44595847,0.34162557,0.44595847
1719,5,7,0.49114615,0.36478716,0.49114615
1720,5,5,0.44652307,0.31974816,0.44652307
1721,5,3,0.5796409,0.5130358,0.5796409
1722,5,3,0.59510976,0.5043313,0.59510976
1723,5,7,0.41233817,0.3171906,0.41233817
1724,5,5,0.505823,0.3974427,0.505823
1725,5,5,0.3704331,0.23138303,0.3704331
1726,5,7,0.6312144,0.6190788,0.6312144
1727,5,5,0.46016222,0.2747752,0.46016222
1728,5,5,0.36855453,0.28626114,0.36855453
1729,5,6,0.6356312,0.5179291,0.6356312
1730,5,3,0.35850123,0.4949541,0.4949541
1731,5,3,0.09765096,0.037866175,0.09765096
1732,5,3,0.4852807,0.4326192,0.4852807
1733,5,3,0.078571446,0.027434468,0.078571446
1734,5,3,0.20655957,0.1264996,0.20655957
1735,5,3,0.08857436,0.035193205,0.08857436
1736,5,3,0.2066375,0.1225692,0.2066375
1737,5,3,0.24760024,0.14690715,0.24760024
1738,5,3,0.48427007,0.47192526,0.48427007
1739,5,5,0.62999964,0.437514,0.62999964
1740,5,5,0.42202097,0.22928482,0.42202097
1741,5,5,0.4700652,0.29326928,0.4700652
1742,5,5,0.4413844,0.27617842,0.4413844
1743,5,5,0.32050365,0.17059773,0.32050365
1744,5,5,0.19518425,0.08125031,0.19518425
1745,5,5,0.25472972,0.14194286,0.25472972
1746,5,5,0.2954938,0.15554112,0.2954938
1747,5,5,0.30837435,0.17393684,0.30837435
1748,5,5,0.33915144,0.26782852,0.33915144
1749,5,5,0.3387363,0.21796083,0.3387363
1750,5,4,0.32293627,0.2983483,0.32293627
1751,5,5,0.32800502,0.3476097,0.3476097
1752,5,4,0.38606578,0.3901481,0.3901481
1753,5,4,0.36778376,0.35613155,0.36778376
1754,5,5,0.17560962,0.0966897,0.17560962
1755,5,5,0.3778846,0.25840873,0.3778846
1756,5,5,0.2352887,0.15037769,0.2352887
1757,5,5,0.18112402,0.10204661,0.18112402
1758,5,5,0.23803465,0.12262982,0.23803465
1759,5,5,0.14574061,0.06467682,0.14574061
1760,5,5,0.22739595,0.12818342,0.22739595
1761,5,5,0.34073025,0.21613288,0.34073025
1762,5,5,0.28057283,0.16345233,0.28057283
1763,5,5,0.46879557,0.43569148,0.46879557
1764,5,5,0.50641817,0.4229579,0.50641817
1765,5,5,0.27864572,0.15540284,0.27864572
1766,5,5,0.17201498,0.07668924,0.17201498
1767,5,5,0.27449203,0.18487597,0.27449203
1768,5,5,0.39165995,0.30644518,0.39165995
1769,5,5,0.29496986,0.23773599,0.29496986
1770,5,5,0.2688812,0.1803875,0.2688812
1771,5,5,0.18154122,0.085122764,0.18154122
1772,5,5,0.21124586,0.13276464,0.21124586
1773,5,5,0.22500691,0.12316376,0.22500691
1774,5,5,0.15286787,0.075582385,0.15286787
1775,5,5,0.43124387,0.2869835,0.43124387
1776,5,5,0.31868115,0.17888522,0.31868115
1777,5,5,0.35296488,0.32513076,0.35296488
1778,5,5,0.35341123,0.21927148,0.35341123
1779,5,5,0.46204108,0.3157342,0.46204108
1780,5,5,0.5391826,0.42847848,0.5391826
1781,5,7,0.5150204,0.540262,0.540262
1782,5,5,0.6090699,0.5415009,0.6090699
1783,5,5,0.56340045,0.5256892,0.56340045
1784,5,5,0.4574486,0.29819262,0.4574486
1785,5,5,0.7415441,0.5915259,0.7415441
1786,5,0,0.5342948,0.51274735,0.5342948
1787,5,5,0.46529332,0.4426518,0.46529332
1788,5,0,0.416909,0.46323085,0.46323085
1789,5,0,0.26220372,0.17007631,0.26220372
1790,5,0,0.14378828,0.06987524,0.14378828
1791,5,0,0.31856164,0.1906845,0.31856164
1792,5,0,0.31172597,0.16642314,0.31172597
1793,5,0,0.4881867,0.33325493,0.4881867
1794,5,0,0.53537154,0.5639285,0.5639285
1795,5,0,0.49318713,0.328299,0.49318713
1796,5,0,0.58081776,0.5427804,0.58081776
1797,5,0,0.20575988,0.09430426,0.20575988
1798,6,6,0.6760345,0.50798404,0.6760345
1799,6,5,0.5847861,0.6087984,0.6087984
1800,6,5,0.67815316,0.6450417,0.67815316
1801,6,6,0.6518329,0.604051,0.6518329
1802,6,6,0.58336836,0.595615,0.595615
1803,6,7,0.588874,0.5606263,0.588874
1804,6,7,0.46232197,0.332349,0.46232197
1805,6,1,0.46500826,0.32668984,0.46500826
1806,6,7,0.41482118,0.3029064,0.41482118
1807,6,7,0.43169183,0.34347117,0.43169183
1808,6,1,0.4714922,0.42006874,0.4714922
1809,6,6,0.41794115,0.3251503,0.41794115
1810,6,6,0.44461408,0.40833676,0.44461408
1811,6,6,0.29297903,0.22865444,0.29297903
1812,6,6,0.20608185,0.14287025,0.20608185
1813,6,6,0.36102235,0.26023203,0.36102235
1814,6,6,0.26726276,0.188645,0.26726276
1815,6,6,0.39509138,0.31152868,0.39509138
1816,6,6,0.2654765,0.19162464,0.2654765
1817,6,6,0.17682526,0.11265135,0.17682526
1818,6,6,0.18839699,0.09578276,0.18839699
1819,6,6,0.34975445,0.4636023,0.4636023
1820,6,6,0.3043626,0.21674526,0.3043626
1821,6,6,0.16980569,0.08991867,0.16980569
1822,6,6,0.10326059,0.04557091,0.10326059
1823,6,6,0.3460167,0.33653986,0.3460167
1824,6,6,0.16156964,0.08098996,0.16156964
1825,6,6,0.10895885,0.04921174,0.10895885
1826,6,6,0.33687574,0.2809717,0.33687574
1827,6,7,0.33990645,0.2156601,0.33990645
1828,6,7,0.19272667,0.09940475,0.19272667
1829,6,6,0.54208744,0.63376117,0.63376117
1830,6,6,0.39925492,0.30608976,0.39925492
1831,6,6,0.30249503,0.22170013,0.30249503
1832,6,6,0.09928593,0.042429686,0.09928593
1833,6,6,0.43558615,0.44513702,0.44513702
1834,6,6,0.1174519,0.052237153,0.1174519
1835,6,7,0.39478922,0.46348935,0.46348935
1836,6,6,0.116376415,0.050770998,0.116376415
1837,6,6,0.027176676,0.009910345,0.027176676
1838,6,6,0.0071928445,0.0018610954,0.0071928445
1839,6,6,0.00086663524,0.0001642704,0.00086663524
1840,6,6,0.001095434,0.00022310019,0.001095434
1841,6,6,0.00089828257,0.0001924634,0.00089828257
1842,6,6,0.0006597729,0.00013756752,0.0006597729
1843,6,6,0.00026182982,4.839897e-05,0.00026182982
1844,6,6,0.00018342884,3.2424927e-05,0.00018342884
1845,6,6,0.00020021338,3.540516e-05,0.00020021338
1846,6,6,0.00096368184,0.00018876791,0.00096368184
1847,6,6,0.05921527,0.02090007,0.05921527
1848,6,6,0.109942876,0.044625342,0.109942876
1849,6,6,0.11408059,0.04136902,0.11408059
1850,6,6,0.14873558,0.056588113,0.14873558
1851,6,6,0.42722943,0.3010304,0.42722943
1852,6,6,0.06340168,0.022621512,0.06340168
1853,6,6,0.6535813,0.6633371,0.6633371
1854,6,6,0.028681869,0.0087964535,0.028681869
1855,6,6,0.049869195,0.019286573,0.049869195
1856,6,6,0.0032004737,0.00078964233,0.0032004737
1857,6,6,0.03489008,0.013405442,0.03489008
1858,6,6,0.00058564584,0.00011563301,0.00058564584
1859,6,6,0.0014262069,0.0003260374,0.0014262069
1860,6,6,0.0033449994,0.00081807375,0.0033449994
1861,6,6,0.00479249,0.0012873411,0.00479249
1862,6,6,0.113275915,0.054540753,0.113275915
1863,6,4,0.3584198,0.25687826,0.3584198
1864,6,6,0.3216446,0.36814046,0.36814046
1865,6,6,0.39602178,0.3198942,0.39602178
1866,6,4,0.25026637,0.15019381,0.25026637
1867,6,4,0.12186791,0.05555159,0.12186791
1868,6,4,0.32105085,0.3166973,0.32105085
1869,6,4,0.4692175,0.46466815,0.4692175
1870,6,3,0.38907084,0.5009087,0.5009087
1871,6,6,0.16266531,0.08976078,0.16266531
1872,6,6,0.11386388,0.060897946,0.11386388
1873,6,6,0.2056452,0.12844801,0.2056452
1874,6,4,0.30390242,0.27256328,0.30390242
1875,6,6,0.031457808,0.010858774,0.031457808
1876,6,6,0.14431454,0.08468044,0.14431454
1877,6,6,0.0013834795,0.00029200315,0.0013834795
1878,6,6,0.012062884,0.0035205483,0.012062884
1879,6,6,0.28438604,0.22394234,0.28438604
1880,6,7,0.33750468,0.37054992,0.37054992
1881,6,6,0.23781428,0.15610772,0.23781428
1882,6,6,0.0015800801,0.00035893917,0.0015800801
1883,6,6,0.0013459433,0.00028401613,0.0013459433
1884,6,6,0.00032019126,5.710125e-05,0.00032019126
1885,6,6,0.0004380954,8.273125e-05,0.0004380954
1886,6,6,0.00014564232,2.4914742e-05,0.00014564232
1887,6,6,0.025598552,0.009387016,0.025598552
1888,6,6,0.0020868345,0.0005016327,0.0020868345
1889,6,6,0.001655943,0.00038397312,0.001655943
1890,6,6,0.00030543297,5.4836273e-05,0.00030543297
1891,6,6,0.034454722,0.013382673,0.034454722
1892,6,6,0.0030735498,0.00072294474,0.0030735498
1893,6,6,0.008036694,0.0023114681,0.008036694
1894,6,6,0.045386925,0.018838704,0.045386925
1895,6,6,0.0054763285,0.0013794899,0.0054763285
1896,6,6,0.003939468,0.0010297298,0.003939468
1897,6,6,0.0036927054,0.00096571445,0.0036927054
1898,6,6,0.009413827,0.0028519034,0.009413827
1899,6,6,0.0085615255,0.0025383234,0.0085615255
1900,6,6,0.024456365,0.008436084,0.024456365
1901,6,6,0.011001637,0.0032029748,0.011001637
1902,6,6,0.002772645,0.0006160736,0.002772645
1903,6,6,0.018486852,0.0057671666,0.018486852
1904,6,6,0.06376057,0.025276005,0.06376057
1905,6,6,0.04648505,0.016326666,0.04648505
1906,6,6,0.5674383,0.56604815,0.5674383
1907,6,6,0.23573244,0.1234532,0.23573244
1908,6,6,0.042675976,0.014451563,0.042675976
1909,6,6,0.18519464,0.11102003,0.18519464
1910,6,7,0.37091017,0.41572106,0.41572106
1911,6,6,0.07330331,0.03299409,0.07330331
1912,6,6,0.020633532,0.0064098835,0.020633532
1913,6,6,0.0022530735,0.00053328276,0.0022530735
1914,6,6,0.19009227,0.13352984,0.19009227
1915,6,6,0.037474364,0.014918625,0.037474364
1916,6,7,0.27298814,0.25029832,0.27298814
1917,6,6,0.12076914,0.0681479,0.12076914
1918,6,6,0.0377353,0.0145404935,0.0377353
1919,6,6,0.09576873,0.049567997,0.09576873
1920,6,6,0.047826946,0.020015538,0.047826946
1921,6,6,0.0066232854,0.0018854141,0.0066232854
1922,6,6,0.0033377209,0.0008558035,0.0033377209
1923,6,6,0.013894441,0.0045081973,0.013894441
1924,6,6,0.06785762,0.03095746,0.06785762
1925,6,6,0.2729758,0.24039817,0.2729758
1926,6,6,0.33431605,0.49757248,0.49757248
1927,6,7,0.0031537593,0.00077939034,0.0031537593
1928,6,7,0.002177903,0.0004658699,0.002177903
1929,6,7,0.000116113944,1.9073486e-05,0.000116113944
1930,6,7,0.00018244293,3.0398369e-05,0.00018244293
1931,6,7,0.0001711248,2.7775764e-05,0.0001711248
1932,6,7,0.00846294,0.0021597147,0.00846294
1933,6,7,0.10258112,0.04605174,0.10258112
1934,6,7,0.038606938,0.01251477,0.038606938
1935,6,7,0.24576443,0.13731807,0.24576443
1936,6,7,0.49945062,0.44957465,0.49945062
1937,6,7,0.40962404,0.3089049,0.40962404
1938,6,4,0.49749064,0.3205096,0.49749064
1939,6,6,0.5012528,0.44590598,0.5012528
1940,6,6,0.4591849,0.40161937,0.4591849
1941,6,7,0.48653474,0.38887745,0.48653474
1942,6,6,0.48021063,0.4519573,0.48021063
1943,6,7,0.15803252,0.08829397,0.15803252
1944,6,7,0.21362592,0.15014082,0.21362592
1945,6,7,0.06567855,0.02464205,0.06567855
1946,6,7,0.30476826,0.19295818,0.30476826
1947,6,7,0.05113846,0.018450141,0.05113846
1948,6,7,0.1240954,0.050479293,0.1240954
1949,6,7,0.055543903,0.020883739,0.055543903
1950,6,7,0.3666862,0.2092272,0.3666862
1951,6,7,0.02417966,0.008111298,0.02417966
1952,6,7,0.04685837,0.015948474,0.04685837
1953,6,7,0.45280224,0.43119645,0.45280224
1954,6,7,0.46203396,0.36425036,0.46203396
1955,6,7,0.48244098,0.46597457,0.48244098
1956,6,7,0.53608304,0.55331427,0.55331427
1957,6,6,0.31845447,0.19398153,0.31845447
1958,6,6,0.071183115,0.02600646,0.071183115
1959,6,6,0.20324433,0.115377426,0.20324433
1960,6,6,0.011828714,0.0032488108,0.011828714
1961,6,6,0.06775863,0.026826024,0.06775863
1962,6,6,0.08643658,0.039672375,0.08643658
1963,6,6,0.4509843,0.4041,0.4509843
1964,6,6,0.056080207,0.022221088,0.056080207
1965,6,6,0.022183329,0.0068718195,0.022183329
1966,6,6,0.017865319,0.005517602,0.017865319
1967,6,6,0.032900706,0.010861337,0.032900706
1968,6,6,0.01844428,0.006298065,0.01844428
1969,6,6,0.028109564,0.010326266,0.028109564
1970,6,6,0.18778352,0.13082176,0.18778352
1971,6,6,0.17272402,0.113492966,0.17272402
1972,6,6,0.09102773,0.0443303,0.09102773
1973,6,6,0.037513122,0.014673352,0.037513122
1974,6,7,0.32193348,0.3083759,0.32193348
1975,6,7,0.33368757,0.3699196,0.3699196
1976,6,6,0.39462155,0.5006931,0.5006931
1977,6,7,0.3090531,0.21787018,0.3090531
1978,6,7,0.3655751,0.47337425,0.47337425
1979,6,7,0.41034478,0.39298195,0.41034478
1980,6,7,0.5524748,0.42159593,0.5524748
1981,6,7,0.3592174,0.2685361,0.3592174
1982,6,7,0.10577544,0.04328394,0.10577544
1983,6,7,0.013824064,0.003774643,0.013824064
1984,6,7,0.369954,0.3693357,0.369954
1985,6,7,0.38987875,0.46171862,0.46171862
1986,6,6,0.28432462,0.26660627,0.28432462
1987,6,7,0.30110735,0.26433212,0.30110735
1988,6,7,0.25388306,0.19930297,0.25388306
1989,6,7,0.18191317,0.09685731,0.18191317
1990,6,7,0.25827488,0.18268645,0.25827488
1991,6,7,0.35126385,0.36779767,0.36779767
1992,6,7,0.2735912,0.20821935,0.2735912
1993,6,7,0.19304135,0.11693573,0.19304135
1994,6,7,0.3589007,0.45203352,0.45203352
1995,6,6,0.29313365,0.27594578,0.29313365
1996,6,6,0.08166209,0.038693786,0.08166209
1997,6,6,0.3576778,0.50436574,0.50436574
1998,6,7,0.18022221,0.11638403,0.18022221
1999,6,7,0.2605216,0.22778976,0.2605216
2000,6,7,0.28375044,0.26857162,0.28375044
2001,6,7,0.25085196,0.20740277,0.25085196
2002,6,7,0.40880162,0.37214983,0.40880162
2003,6,7,0.36531496,0.44061255,0.44061255
2004,6,6,0.34602103,0.44789284,0.44789284
2005,6,6,0.38034979,0.41164416,0.41164416
2006,6,6,0.27759433,0.21998906,0.27759433
2007,6,7,0.32442483,0.30453783,0.32442483
2008,6,7,0.022384172,0.0065660477,0.022384172
2009,6,7,0.027069792,0.008387566,0.027069792
2010,6,7,0.020135026,0.005489588,0.020135026
2011,6,7,0.087375626,0.033932865,0.087375626
2012,6,3,0.4919685,0.34331465,0.4919685
2013,6,7,0.6145104,0.57555974,0.6145104
2014,6,6,0.31662703,0.19311374,0.31662703
2015,6,6,0.54542416,0.52578735,0.54542416
2016,6,1,0.34854457,0.43315673,0.43315673
2017,6,6,0.08900264,0.04264891,0.08900264
2018,6,6,0.23832238,0.17040074,0.23832238
2019,6,6,0.24087474,0.12569213,0.24087474
2020,6,6,0.38568583,0.31334662,0.38568583
2021,6,6,0.18520476,0.08884388,0.18520476
2022,6,4,0.38605994,0.24931931,0.38605994
2023,6,4,0.5918325,0.51541185,0.5918325
2024,6,5,0.06252242,0.024383187,0.06252242
2025,6,4,0.49865618,0.50811756,0.50811756
2026,6,5,0.50324655,0.49747783,0.50324655
2027,6,3,0.34014213,0.23868108,0.34014213
2028,6,4,0.445282,0.32164943,0.445282
2029,6,3,0.22249933,0.12470001,0.22249933
2030,6,7,0.48355377,0.5066335,0.5066335
2031,6,7,0.056688223,0.021924078,0.056688223
2032,6,7,0.025908278,0.0078109503,0.025908278
2033,6,3,0.2720738,0.16279751,0.2720738
2034,6,3,0.31463894,0.1895352,0.31463894
2035,6,3,0.25425416,0.19709522,0.25425416
2036,6,3,0.15038724,0.0653097,0.15038724
2037,6,6,0.27221,0.170609,0.27221
2038,6,3,0.53614134,0.5559417,0.5559417
2039,6,3,0.5549259,0.6009333,0.6009333
2040,6,6,0.49705222,0.43008566,0.49705222
2041,6,6,0.01711167,0.004596591,0.01711167
2042,6,6,0.028361518,0.008438051,0.028361518
2043,6,6,0.3042287,0.17839414,0.3042287
2044,6,6,0.08558222,0.03545171,0.08558222
2045,6,5,0.3395,0.29804826,0.3395
2046,6,5,0.5574417,0.49578804,0.5574417
2047,6,5,0.2228811,0.111819625,0.2228811
2048,6,7,0.14941382,0.06764394,0.14941382
2049,6,1,0.5033585,0.5509587,0.5509587
2050,6,7,0.13006468,0.06293154,0.13006468
2051,6,7,0.3152665,0.20717567,0.3152665
2052,6,7,0.09813943,0.03925562,0.09813943
2053,6,7,0.44801304,0.4605,0.4605
2054,6,7,0.070435435,0.0304659,0.070435435
2055,6,7,0.03490413,0.01195091,0.03490413
2056,6,7,0.37135258,0.38491786,0.38491786
2057,6,1,0.69878674,0.60814935,0.69878674
2058,6,5,0.45091757,0.2925648,0.45091757
2059,6,5,0.4962216,0.39846665,0.4962216
2060,6,3,0.5145611,0.47300076,0.5145611
2061,6,3,0.41408852,0.25396574,0.41408852
2062,6,3,0.29958728,0.18667364,0.29958728
2063,6,1,0.6314046,0.43308067,0.6314046
2064,6,6,0.60733217,0.44368362,0.60733217
2065,6,6,0.65150607,0.57005596,0.65150607
2066,6,1,0.2338029,0.17155778,0.2338029
2067,6,6,0.4926234,0.53455913,0.53455913
2068,6,6,0.3094234,0.25671118,0.3094234
2069,6,6,0.40144858,0.2611994,0.40144858
2070,6,5,0.36719456,0.30643928,0.36719456
2071,6,6,0.49333596,0.5106814,0.5106814
2072,6,5,0.30059507,0.19385725,0.30059507
2073,6,5,0.11819889,0.054319143,0.11819889
2074,6,5,0.06319267,0.026779056,0.06319267
2075,6,5,0.03973069,0.015240371,0.03973069
2076,6,5,0.3213209,0.3832248,0.3832248
2077,6,5,0.34635013,0.22841573,0.34635013
2078,6,7,0.36176115,0.4397735,0.4397735
2079,6,7,0.14695047,0.08165002,0.14695047
2080,6,7,0.40910926,0.31850713,0.40910926
2081,6,5,0.24251406,0.14192533,0.24251406
2082,6,7,0.23762718,0.1666817,0.23762718
2083,6,5,0.4361211,0.51142305,0.51142305
2084,6,5,0.5304364,0.42247802,0.5304364
2085,6,5,0.3656775,0.42328823,0.42328823
2086,6,5,0.39389157,0.24084866,0.39389157
2087,6,5,0.29090565,0.15079647,0.29090565
2088,6,5,0.3579992,0.2435795,0.3579992
2089,6,5,0.37203872,0.22344041,0.37203872
2090,6,5,0.5076844,0.46241313,0.5076844
2091,6,5,0.4614022,0.29198658,0.4614022
2092,6,5,0.48793325,0.352266,0.48793325
2093,6,5,0.21904647,0.10394192,0.21904647
2094,6,5,0.39011708,0.26487833,0.39011708
2095,6,5,0.2681151,0.1443119,0.2681151
2096,6,7,0.3356296,0.3187027,0.3356296
2097,6,5,0.24294539,0.1345787,0.24294539
2098,6,5,0.30996004,0.18013018,0.30996004
2099,6,5,0.35570392,0.23453891,0.35570392
2100,6,5,0.17162561,0.0905751,0.17162561
2101,6,5,0.33724356,0.3154359,0.33724356
2102,7,7,0.49135512,0.37498188,0.49135512
2103,7,7,0.6018369,0.49100494,0.6018369
2104,7,7,0.275908,0.17537087,0.275908
2105,7,7,0.45514733,0.32610023,0.45514733
2106,7,7,0.33203128,0.20047992,0.33203128
2107,7,7,0.27916497,0.13504362,0.27916497
2108,7,7,0.06488392,0.023457885,0.06488392
2109,7,7,0.14128813,0.05794084,0.14128813
2110,7,7,0.2597421,0.14319408,0.2597421
2111,7,7,0.17005922,0.097204804,0.17005922
2112,7,5,0.5422941,0.62641066,0.62641066
2113,7,5,0.5053718,0.39290708,0.5053718
2114,7,7,0.3433453,0.24175209,0.3433453
2115,7,6,0.34090188,0.36396796,0.36396796
2116,7,6,0.39057437,0.45513612,0.45513612
2117,7,6,0.34110588,0.37481642,0.37481642
2118,7,6,0.19277804,0.12582141,0.19277804
2119,7,6,0.30748793,0.29167497,0.30748793
2120,7,6,0.39029065,0.48781693,0.48781693
2121,7,6,0.33174777,0.3420782,0.3420782
2122,7,7,0.10254003,0.04561335,0.10254003
2123,7,7,0.25920093,0.17900276,0.25920093
2124,7,7,0.16207486,0.09480035,0.16207486
2125,7,7,0.20516354,0.13709152,0.20516354
2126,7,6,0.37912807,0.44585645,0.44585645
2127,7,7,0.21820116,0.10617572,0.21820116
2128,7,7,0.06270935,0.02256298,0.06270935
2129,7,7,0.013958728,0.0037508607,0.013958728
2130,7,7,0.027558826,0.009207487,0.027558826
2131,7,7,0.030317983,0.009530842,0.030317983
2132,7,7,0.01245398,0.0033290982,0.01245398
2133,7,7,0.22783788,0.15974176,0.22783788
2134,7,7,0.13974015,0.08066857,0.13974015
2135,7,7,0.25442305,0.20334601,0.25442305
2136,7,7,0.3743296,0.38216823,0.38216823
2137,7,7,0.026406819,0.009629786,0.026406819
2138,7,7,0.009379552,0.0028209686,0.009379552
2139,7,7,0.096403815,0.047801256,0.096403815
2140,7,7,0.01074966,0.0030682087,0.01074966
2141,7,7,0.035829008,0.0136522055,0.035829008
2142,7,7,0.06747362,0.029642463,0.06747362
2143,7,5,0.37477255,0.3701499,0.37477255
2144,7,7,0.23332193,0.16625553,0.23332193
2145,7,7,0.1862636,0.10953617,0.1862636
2146,7,5,0.7179755,0.68356514,0.7179755
2147,7,6,0.46532485,0.39996767,0.46532485
2148,7,6,0.38894984,0.2555651,0.38894984
2149,7,6,0.42440486,0.34827602,0.42440486
2150,7,6,0.42008898,0.3351612,0.42008898
2151,7,6,0.41155887,0.3272546,0.41155887
2152,7,7,0.24966492,0.14679462,0.24966492
2153,7,7,0.12963367,0.061980903,0.12963367
2154,7,7,0.119169876,0.058096766,0.119169876
2155,7,7,0.02009521,0.0061297417,0.02009521
2156,7,7,0.013635594,0.0036717057,0.013635594
2157,7,7,0.014217793,0.003947735,0.014217793
2158,7,7,0.006178231,0.0015979409,0.006178231
2159,7,7,0.02452694,0.00783056,0.02452694
2160,7,7,0.0062369346,0.0017040372,0.0062369346
2161,7,7,0.019293398,0.005874276,0.019293398
2162,7,7,0.0063222293,0.0016638637,0.0063222293
2163,7,7,0.0027096134,0.00061285496,0.0027096134
2164,7,7,0.0060242256,0.0015305877,0.0060242256
2165,7,7,0.006905006,0.0017199516,0.006905006
2166,7,7,0.009729997,0.0025525093,0.009729997
2167,7,7,0.0076285163,0.002007842,0.0076285163
2168,7,7,0.013734693,0.004077196,0.013734693
2169,7,7,0.00943847,0.0024662018,0.00943847
2170,7,7,0.00774319,0.0020440817,0.00774319
2171,7,7,0.031059774,0.010372162,0.031059774
2172,7,7,0.021130309,0.006373763,0.021130309
2173,7,7,0.015458576,0.004563272,0.015458576
2174,7,7,0.06536093,0.026931643,0.06536093
2175,7,7,0.030072285,0.010440707,0.030072285
2176,7,7,0.04661254,0.017420411,0.04661254
2177,7,7,0.047742553,0.0195297,0.047742553
2178,7,7,0.047656488,0.018307447,0.047656488
2179,7,7,0.08830178,0.044685066,0.08830178
2180,7,7,0.014454773,0.004654348,0.014454773
2181,7,7,0.039091542,0.015703142,0.039091542
2182,7,7,0.02810908,0.010483205,0.02810908
2183,7,7,0.032214984,0.012366772,0.032214984
2184,7,7,0.021494249,0.00745219,0.021494249
2185,7,7,0.0054908204,0.0014585257,0.0054908204
2186,7,7,0.015193979,0.0049126744,0.015193979
2187,7,7,0.032437578,0.012506187,0.032437578
2188,7,7,0.041402977,0.01616788,0.041402977
2189,7,7,0.16388598,0.102781,0.16388598
2190,7,7,0.07285711,0.031379938,0.07285711
2191,7,7,0.042971898,0.01721865,0.042971898
2192,7,7,0.07601278,0.03303826,0.07601278
2193,7,7,0.15790364,0.08855432,0.15790364
2194,7,7,0.15783168,0.077949524,0.15783168
2195,7,7,0.2035602,0.11899096,0.2035602
2196,7,7,0.07921588,0.034559667,0.07921588
2197,7,7,0.017932117,0.006015718,0.017932117
2198,7,7,0.031729717,0.011803567,0.031729717
2199,7,7,0.030337911,0.01124233,0.030337911
2200,7,7,0.028359368,0.010553658,0.028359368
2201,7,7,0.029450782,0.0108991265,0.029450782
2202,7,7,0.016619587,0.005533278,0.016619587
2203,7,7,0.0045953654,0.0012308955,0.0045953654
2204,7,7,0.0027992204,0.00067937374,0.0027992204
2205,7,7,0.007050971,0.0019350648,0.007050971
2206,7,7,0.0036290388,0.0008622408,0.0036290388
2207,7,7,0.011560894,0.003431797,0.011560894
2208,7,7,0.005136539,0.0012775064,0.005136539
2209,7,7,0.00621813,0.0016701818,0.00621813
2210,7,7,0.002190063,0.00050771236,0.002190063
2211,7,7,0.015515852,0.0049698353,0.015515852
2212,7,7,0.012087673,0.003579855,0.012087673
2213,7,7,0.026978714,0.009011924,0.026978714
2214,7,7,0.08160922,0.037800074,0.08160922
2215,7,7,0.033219166,0.012575805,0.033219166
2216,7,7,0.030067684,0.010674,0.030067684
2217,7,7,0.068873614,0.030629814,0.068873614
2218,7,7,0.10915054,0.05614209,0.10915054
2219,7,7,0.41168317,0.43913496,0.43913496
2220,7,7,0.36811045,0.28704906,0.36811045
2221,7,7,0.32334712,0.2594825,0.32334712
2222,7,7,0.45435104,0.4381364,0.45435104
2223,7,5,0.3842052,0.45802915,0.45802915
2224,7,7,0.25915173,0.19291997,0.25915173
2225,7,7,0.21759522,0.15454483,0.21759522
2226,7,7,0.19147523,0.13284177,0.19147523
2227,7,7,0.1092489,0.059653223,0.1092489
2228,7,7,0.22535437,0.17528325,0.22535437
2229,7,7,0.10310897,0.055179477,0.10310897
2230,7,7,0.14371155,0.08710784,0.14371155
2231,7,7,0.11999622,0.06809616,0.11999622
2232,7,7,0.32881102,0.41726428,0.41726428
2233,7,7,0.33695778,0.46144307,0.46144307
2234,7,7,0.31814358,0.32582897,0.32582897
2235,7,7,0.25569823,0.20841736,0.25569823
2236,7,7,0.15582018,0.09373033,0.15582018
2237,7,7,0.13837482,0.07719487,0.13837482
2238,7,7,0.2017967,0.13458508,0.2017967
2239,7,7,0.13446772,0.072906375,0.13446772
2240,7,7,0.18615516,0.1158542,0.18615516
2241,7,7,0.3332091,0.40548986,0.40548986
2242,7,7,0.20938267,0.15251547,0.20938267
2243,7,7,0.1583088,0.10153043,0.1583088
2244,7,7,0.103847735,0.055537105,0.103847735
2245,7,7,0.17295592,0.114767075,0.17295592
2246,7,7,0.07682755,0.03726262,0.07682755
2247,7,7,0.06992758,0.032526433,0.06992758
2248,7,7,0.11275801,0.062155962,0.11275801
2249,7,7,0.3190516,0.37615842,0.37615842
2250,7,7,0.13556181,0.08113724,0.13556181
2251,7,7,0.05084845,0.021847665,0.05084845
2252,7,7,0.08073554,0.039702475,0.08073554
2253,7,7,0.0309351,0.011651576,0.0309351
2254,7,7,0.12686066,0.07357621,0.12686066
2255,7,7,0.09378141,0.04836124,0.09378141
2256,7,7,0.06068309,0.02718085,0.06068309
2257,7,7,0.026178358,0.009499729,0.026178358
2258,7,7,0.022810848,0.007757783,0.022810848
2259,7,7,0.097751,0.04698509,0.097751
2260,7,7,0.08405968,0.041250765,0.08405968
2261,7,7,0.054262847,0.02295041,0.054262847
2262,7,7,0.045835674,0.018800497,0.045835674
