window,actual,predict,entropy,un_prob,overall
1109,3,3,0.54932255,0.5482714,0.54932255
1110,3,3,0.48503056,0.3254817,0.48503056
1111,3,3,0.5942481,0.50677776,0.5942481
1112,3,3,0.6290969,0.5995595,0.6290969
1113,3,3,0.6899747,0.6980193,0.6980193
1114,3,4,0.60635066,0.55014884,0.60635066
1115,3,3,0.6633904,0.6762804,0.6762804
1116,3,3,0.40944183,0.2610584,0.40944183
1117,3,4,0.5756297,0.4706689,0.5756297
1118,3,0,0.49044,0.34156513,0.49044
1119,3,4,0.47897866,0.294069,0.47897866
1120,3,4,0.57288677,0.48481786,0.57288677
1121,3,4,0.66977465,0.6234432,0.66977465
1122,3,3,0.579956,0.5473404,0.579956
1123,4,7,0.36308664,0.21422398,0.36308664
1124,4,7,0.044800427,0.01342833,0.044800427
1125,4,7,0.08630836,0.028850794,0.08630836
1126,4,7,0.021460433,0.0065632463,0.021460433
1127,4,7,0.20204343,0.084367454,0.20204343
1128,4,7,0.5827688,0.32761008,0.5827688
1129,4,2,0.73287106,0.6223166,0.73287106
1130,4,3,0.60181874,0.44415712,0.60181874
1131,4,2,0.5303961,0.48483574,0.5303961
1132,4,2,0.49959803,0.3952167,0.49959803
1133,4,2,0.6116933,0.44988364,0.6116933
1134,4,2,0.7841378,0.6658354,0.7841378
1135,4,2,0.4566519,0.28646433,0.4566519
1136,4,6,0.5456199,0.5081985,0.5456199
1137,4,2,0.461288,0.3821606,0.461288
1138,4,6,0.40224725,0.23436487,0.40224725
1139,4,6,0.31802207,0.17219847,0.31802207
1140,4,4,0.57436776,0.62005174,0.62005174
1141,4,4,0.49977344,0.55495995,0.55495995
1142,4,2,0.39336085,0.44983786,0.44983786
1143,4,2,0.3267101,0.31952977,0.3267101
1144,4,2,0.21839564,0.13011944,0.21839564
1145,4,2,0.2778668,0.21511322,0.2778668
1146,4,2,0.18275252,0.11535317,0.18275252
1147,4,2,0.116994366,0.058078587,0.116994366
1148,4,2,0.2541675,0.16484934,0.2541675
1149,4,2,0.27912563,0.24923092,0.27912563
1150,4,2,0.27521792,0.21551937,0.27521792
1151,4,2,0.29077557,0.23513913,0.29077557
1152,4,2,0.20757937,0.13166791,0.20757937
1153,4,2,0.34483308,0.3663844,0.3663844
1154,4,2,0.22151028,0.13562423,0.22151028
1155,4,2,0.38090602,0.35434204,0.38090602
1156,4,4,0.34480515,0.34319878,0.34480515
1157,4,4,0.33640763,0.32016248,0.33640763
1158,4,4,0.42319563,0.4612366,0.4612366
1159,4,4,0.42279562,0.37466937,0.42279562
1160,4,2,0.36519724,0.45739633,0.45739633
1161,4,4,0.44692245,0.39337057,0.44692245
1162,4,2,0.41827458,0.45341468,0.45341468
1163,4,2,0.3052019,0.21569037,0.3052019
1164,4,2,0.16760977,0.08854985,0.16760977
1165,4,2,0.07479719,0.029477775,0.07479719
1166,4,2,0.33910158,0.23827535,0.33910158
1167,4,2,0.50628996,0.5451114,0.5451114
1168,4,4,0.4776843,0.48813975,0.48813975
1169,4,2,0.44816953,0.44497454,0.44816953
1170,4,2,0.5027297,0.5107517,0.5107517
1171,4,2,0.38177243,0.28859752,0.38177243
1172,4,2,0.48424238,0.49442673,0.49442673
1173,4,2,0.46592143,0.48408824,0.48408824
1174,4,2,0.5066997,0.48104864,0.5066997
1175,4,2,0.25880197,0.15860778,0.25880197
1176,4,2,0.14728574,0.06680316,0.14728574
1177,4,2,0.24147439,0.19022268,0.24147439
1178,4,2,0.29288766,0.25702924,0.29288766
1179,4,4,0.25415465,0.19644815,0.25415465
1180,4,4,0.248348,0.18712115,0.248348
1181,4,2,0.33706358,0.4000864,0.4000864
1182,4,4,0.34739342,0.45307702,0.45307702
1183,4,4,0.32140753,0.33214766,0.33214766
1184,4,4,0.26027548,0.1886695,0.26027548
1185,4,4,0.31116626,0.27045327,0.31116626
1186,4,4,0.41049212,0.4516418,0.4516418
1187,4,2,0.44202867,0.40174896,0.44202867
1188,4,4,0.46227795,0.47648883,0.47648883
1189,4,4,0.16082294,0.08003569,0.16082294
1190,4,4,0.3600175,0.27425355,0.3600175
1191,4,4,0.3146759,0.28968304,0.3146759
1192,4,4,0.2617216,0.16157568,0.2617216
1193,4,4,0.43266523,0.4687426,0.4687426
1194,4,4,0.38911927,0.3343926,0.38911927
1195,4,4,0.10005683,0.044941127,0.10005683
1196,4,4,0.17903557,0.09232855,0.17903557
1197,4,4,0.16982317,0.09270829,0.16982317
1198,4,4,0.2973154,0.21836478,0.2973154
1199,4,4,0.36146414,0.25965983,0.36146414
1200,4,4,0.075081386,0.029696882,0.075081386
1201,4,4,0.14361578,0.07011819,0.14361578
1202,4,4,0.18749483,0.09512466,0.18749483
1203,4,4,0.25280413,0.12831396,0.25280413
1204,4,4,0.23530978,0.1261735,0.23530978
1205,4,4,0.26790535,0.14443517,0.26790535
1206,4,4,0.10667434,0.047437727,0.10667434
1207,4,4,0.15141135,0.07273966,0.15141135
1208,4,4,0.087864034,0.03980589,0.087864034
1209,4,4,0.4646417,0.41264904,0.4646417
1210,4,4,0.13212316,0.060583413,0.13212316
1211,4,4,0.2629667,0.14043713,0.2629667
1212,4,4,0.24719697,0.12838805,0.24719697
1213,4,4,0.30506787,0.21143699,0.30506787
1214,4,4,0.17880255,0.10320842,0.17880255
1215,4,4,0.24957916,0.19683129,0.24957916
1216,4,4,0.27334854,0.19507205,0.27334854
1217,4,4,0.35519835,0.3175004,0.35519835
1218,4,2,0.3884587,0.38810784,0.3884587
1219,4,2,0.40862408,0.4262591,0.4262591
1220,4,4,0.5685912,0.51705813,0.5685912
1221,4,3,0.6561034,0.6868773,0.6868773
1222,4,3,0.43668532,0.42670125,0.43668532
1223,4,3,0.41034013,0.30710417,0.41034013
1224,4,3,0.38180646,0.39549196,0.39549196
1225,4,4,0.35689133,0.3084923,0.35689133
1226,4,4,0.37297314,0.34041202,0.37297314
1227,4,4,0.22958532,0.16549629,0.22958532
1228,4,4,0.10349039,0.047949553,0.10349039
1229,4,4,0.058409266,0.024105668,0.058409266
1230,4,4,0.26874018,0.19055444,0.26874018
1231,4,4,0.13099758,0.059893787,0.13099758
1232,4,4,0.28641033,0.18514073,0.28641033
1233,4,4,0.15570688,0.07552922,0.15570688
1234,4,4,0.46903896,0.4448384,0.46903896
1235,4,4,0.19601944,0.10680354,0.19601944
1236,4,4,0.49002594,0.38997155,0.49002594
1237,4,4,0.27947354,0.18587476,0.27947354
1238,4,4,0.44862926,0.3851624,0.44862926
1239,4,4,0.342295,0.21762586,0.342295
1240,4,4,0.3836268,0.3634522,0.3836268
1241,4,4,0.41655552,0.28598756,0.41655552
1242,4,4,0.37097138,0.29817086,0.37097138
1243,4,4,0.53439236,0.47001678,0.53439236
1244,4,4,0.13372193,0.060755372,0.13372193
1245,4,4,0.24072868,0.134238,0.24072868
1246,4,4,0.30287892,0.20144552,0.30287892
1247,4,4,0.24298921,0.15092379,0.24298921
1248,4,4,0.26585376,0.168913,0.26585376
1249,4,4,0.22674824,0.15621233,0.22674824
1250,4,4,0.29368973,0.18489677,0.29368973
1251,4,4,0.1769919,0.092320085,0.1769919
1252,4,4,0.39255416,0.36452383,0.39255416
1253,4,4,0.3913072,0.29548484,0.3913072
1254,4,2,0.39184904,0.4976399,0.4976399
1255,4,2,0.34716648,0.4536506,0.4536506
1256,4,2,0.32451224,0.3622936,0.3622936
1257,4,2,0.08745965,0.039631248,0.08745965
1258,4,2,0.3155869,0.3238392,0.3238392
1259,4,2,0.34746262,0.41864067,0.41864067
1260,4,4,0.3652919,0.41317898,0.41317898
1261,4,2,0.46880943,0.5121708,0.5121708
1262,4,4,0.51111376,0.43335372,0.51111376
1263,4,4,0.43227845,0.40090638,0.43227845
1264,4,4,0.6202349,0.5508437,0.6202349
1265,4,4,0.5155751,0.43097866,0.5155751
1266,4,4,0.369257,0.25388652,0.369257
1267,4,4,0.44271082,0.44256258,0.44271082
1268,4,4,0.44773737,0.34309798,0.44773737
1269,4,4,0.4770738,0.359015,0.4770738
1270,4,4,0.42829537,0.2937293,0.42829537
1271,4,4,0.24442899,0.12779486,0.24442899
1272,4,4,0.45877317,0.31664252,0.45877317
1273,4,4,0.3399311,0.20685542,0.3399311
1274,4,4,0.13898611,0.06871265,0.13898611
1275,4,4,0.29207453,0.17043388,0.29207453
1276,4,4,0.33109835,0.20483482,0.33109835
1277,4,4,0.34791547,0.22042722,0.34791547
1278,4,4,0.2452403,0.13111693,0.2452403
1279,4,4,0.37714198,0.2872839,0.37714198
1280,4,4,0.3720082,0.33528078,0.3720082
1281,4,4,0.35509357,0.3783657,0.3783657
1282,4,4,0.3720126,0.3586867,0.3720126
1283,4,4,0.17120405,0.091003776,0.17120405
1284,4,4,0.29560173,0.19047117,0.29560173
1285,4,4,0.27637148,0.16966969,0.27637148
1286,4,4,0.21363235,0.120768785,0.21363235
1287,4,4,0.15072449,0.0802331,0.15072449
1288,4,4,0.14602448,0.07936531,0.14602448
1289,4,4,0.1237143,0.055927098,0.1237143
1290,4,4,0.09864138,0.041054368,0.09864138
1291,4,4,0.13508372,0.066220224,0.13508372
1292,4,4,0.22011605,0.14465588,0.22011605
1293,4,4,0.3020373,0.25391608,0.3020373
1294,4,4,0.26058754,0.17376393,0.26058754
1295,4,4,0.23343621,0.15512478,0.23343621
1296,4,4,0.13314547,0.0664556,0.13314547
1297,4,4,0.12040491,0.05694461,0.12040491
1298,4,4,0.13543344,0.06158346,0.13543344
1299,4,4,0.04373016,0.01750952,0.04373016
1300,4,4,0.06920796,0.03075409,0.06920796
1301,4,4,0.0886512,0.035590112,0.0886512
1302,4,4,0.1949034,0.09522712,0.1949034
1303,4,4,0.06035225,0.022989273,0.06035225
1304,4,4,0.36927712,0.2801242,0.36927712
1305,4,4,0.26972562,0.20381087,0.26972562
1306,4,4,0.2577399,0.1849348,0.2577399
1307,4,4,0.33538625,0.31204796,0.33538625
1308,4,4,0.32174274,0.29918677,0.32174274
1309,4,4,0.30806687,0.27245635,0.30806687
1310,4,4,0.25745368,0.18298626,0.25745368
1311,4,3,0.38362685,0.4327501,0.4327501
1312,4,4,0.19393584,0.10305846,0.19393584
1313,4,4,0.21419746,0.11612111,0.21419746
1314,4,4,0.36669815,0.28331304,0.36669815
1315,4,4,0.36899054,0.2608785,0.36899054
1316,4,4,0.3432877,0.20668793,0.3432877
1317,4,4,0.46658504,0.36054587,0.46658504
1318,4,4,0.14600885,0.07234168,0.14600885
1319,4,4,0.20586051,0.106832385,0.20586051
1320,4,4,0.42580575,0.33615285,0.42580575
1321,4,4,0.19769706,0.11653352,0.19769706
1322,4,4,0.26305464,0.18539399,0.26305464
1323,4,4,0.35201913,0.3003043,0.35201913
1324,4,4,0.19500852,0.10959458,0.19500852
1325,4,4,0.2830905,0.22005951,0.2830905
1326,4,4,0.41002342,0.35669702,0.41002342
1327,4,4,0.40015,0.38212246,0.40015
1328,4,4,0.17825027,0.09817457,0.17825027
1329,4,4,0.1958908,0.10023397,0.1958908
1330,4,4,0.19487578,0.09899229,0.19487578
1331,4,4,0.24470666,0.14192754,0.24470666
1332,4,4,0.32490018,0.22906601,0.32490018
1333,4,4,0.35654938,0.29450995,0.35654938
1334,4,4,0.26688278,0.1654945,0.26688278
1335,4,4,0.19875933,0.11683655,0.19875933
1336,4,4,0.26524124,0.16345167,0.26524124
1337,4,4,0.3323336,0.32516813,0.3323336
1338,4,4,0.23277846,0.14905846,0.23277846
1339,4,4,0.28592947,0.24529737,0.28592947
1340,4,2,0.3164536,0.34564543,0.34564543
1341,4,4,0.33768967,0.5002903,0.5002903
1342,4,2,0.32996908,0.3930307,0.3930307
1343,4,4,0.3275233,0.38562775,0.38562775
1344,4,4,0.27542186,0.20043153,0.27542186
1345,4,4,0.19945791,0.117272854,0.19945791
1346,4,4,0.16193597,0.08990109,0.16193597
1347,4,4,0.2597858,0.20298207,0.2597858
1348,4,4,0.2508429,0.19480461,0.2508429
1349,4,4,0.24630567,0.1831032,0.24630567
1350,4,4,0.446358,0.48849177,0.48849177
1351,4,4,0.15301675,0.08066958,0.15301675
1352,4,2,0.27297294,0.18406594,0.27297294
1353,4,4,0.37156123,0.44757777,0.44757777
1354,4,2,0.37562168,0.23932028,0.37562168
1355,4,2,0.39957267,0.30687344,0.39957267
1356,4,6,0.5343602,0.53014755,0.5343602
1357,4,2,0.3893275,0.29330736,0.3893275
1358,4,2,0.51844776,0.5105077,0.51844776
1359,4,2,0.4059175,0.26658136,0.4059175
1360,4,2,0.45318016,0.39356893,0.45318016
1361,4,4,0.5257857,0.50785786,0.5257857
1362,4,3,0.4615256,0.40337014,0.4615256
1363,4,4,0.36416954,0.2967556,0.36416954
1364,4,4,0.45683137,0.5143639,0.5143639
1365,4,4,0.089191034,0.03913766,0.089191034
1366,4,3,0.34028888,0.376491,0.376491
1367,4,4,0.2173558,0.15907735,0.2173558
1368,4,4,0.29544312,0.2300359,0.29544312
1369,4,4,0.14426155,0.07751483,0.14426155
1370,4,4,0.35906035,0.26733708,0.35906035
1371,4,4,0.25782636,0.16132009,0.25782636
1372,4,4,0.3946529,0.3374036,0.3946529
1373,4,4,0.4424831,0.34659672,0.4424831
1374,4,4,0.30277133,0.17306894,0.30277133
1375,4,3,0.55191135,0.51519537,0.55191135
1376,4,4,0.64238113,0.6082084,0.64238113
1377,4,4,0.61941844,0.4792614,0.61941844
1378,4,4,0.6602054,0.6036719,0.6602054
1379,4,4,0.43947178,0.2976687,0.43947178
1380,4,4,0.39812076,0.37446755,0.39812076
1381,4,4,0.5416814,0.3696494,0.5416814
1382,4,5,0.55932623,0.3731073,0.55932623
1383,4,2,0.5373571,0.5483221,0.5483221
1384,4,2,0.3151365,0.18678564,0.3151365
1385,4,2,0.5793653,0.52328074,0.5793653
1386,4,5,0.66157746,0.6718831,0.6718831
1387,4,5,0.58877,0.5478855,0.58877
1388,4,5,0.47053146,0.30405313,0.47053146
1389,4,5,0.29821184,0.15491909,0.29821184
1390,4,5,0.31124875,0.16055101,0.31124875
1391,4,5,0.49502116,0.32093525,0.49502116
1392,4,5,0.25900072,0.12016159,0.25900072
1393,4,5,0.23042758,0.10467547,0.23042758
1394,4,5,0.19014826,0.08491832,0.19014826
1395,4,5,0.20486316,0.09957051,0.20486316
1396,4,5,0.10694203,0.042755723,0.10694203
1397,4,5,0.4323789,0.27029377,0.4323789
1398,4,5,0.13766402,0.0547387,0.13766402
1399,4,5,0.31054455,0.21121883,0.31054455
1400,4,5,0.1619372,0.06599522,0.1619372
1401,4,5,0.32016551,0.2119134,0.32016551
1402,5,7,0.5229057,0.5111216,0.5229057
1403,5,3,0.61856496,0.53157866,0.61856496
1404,5,7,0.4150469,0.3061208,0.4150469
1405,5,7,0.47333404,0.35892826,0.47333404
1406,5,7,0.23184083,0.1330018,0.23184083
1407,5,7,0.4198149,0.299618,0.4198149
1408,5,3,0.67530376,0.55652153,0.67530376
1409,5,7,0.6067512,0.5367665,0.6067512
1410,5,3,0.72234094,0.62468475,0.72234094
1411,5,5,0.5751174,0.5278672,0.5751174
1412,5,5,0.5236478,0.37321335,0.5236478
1413,5,3,0.5585692,0.52584755,0.5585692
1414,5,5,0.5500371,0.4650374,0.5500371
1415,5,3,0.50206333,0.4588461,0.50206333
1416,5,7,0.49318823,0.49573147,0.49573147
1417,5,7,0.43143123,0.37534332,0.43143123
1418,5,7,0.47673613,0.40959728,0.47673613
1419,5,7,0.40815818,0.3663751,0.40815818
1420,5,7,0.076125085,0.032289743,0.076125085
1421,5,7,0.10725418,0.05228913,0.10725418
1422,5,7,0.45194352,0.2951513,0.45194352
1423,5,7,0.10744664,0.047542572,0.10744664
1424,5,7,0.15981443,0.07232398,0.15981443
1425,5,7,0.09235607,0.03660631,0.09235607
1426,5,7,0.06894686,0.02558875,0.06894686
1427,5,7,0.52888256,0.467211,0.52888256
1428,5,7,0.38554847,0.32375622,0.38554847
1429,5,7,0.20114736,0.10244292,0.20114736
1430,5,7,0.1098502,0.046387672,0.1098502
1431,5,7,0.15270296,0.08126664,0.15270296
1432,5,7,0.06921198,0.031388342,0.06921198
1433,5,5,0.28154302,0.19170678,0.28154302
1434,5,5,0.3263209,0.33554274,0.33554274
1435,5,7,0.377672,0.47920263,0.47920263
1436,5,7,0.15992945,0.08906245,0.15992945
1437,5,7,0.14909041,0.07006067,0.14909041
1438,5,7,0.21560366,0.11741227,0.21560366
1439,5,7,0.521552,0.5460722,0.5460722
1440,5,3,0.47046643,0.2637698,0.47046643
1441,5,7,0.3986696,0.23874432,0.3986696
1442,5,7,0.29430726,0.16628289,0.29430726
1443,5,7,0.44953611,0.41318333,0.44953611
1444,5,7,0.63225454,0.4860021,0.63225454
1445,5,3,0.7651757,0.55828726,0.7651757
1446,5,2,0.8219809,0.6883803,0.8219809
1447,5,7,0.6503993,0.47381067,0.6503993
1448,5,7,0.19628544,0.0857023,0.19628544
1449,5,7,0.38183314,0.23641485,0.38183314
1450,5,7,0.07708901,0.027808845,0.07708901
1451,5,7,0.39322308,0.27081352,0.39322308
1452,5,7,0.086417034,0.03613329,0.086417034
1453,5,7,0.042942233,0.014771938,0.042942233
1454,5,7,0.033979088,0.011937261,0.033979088
1455,5,7,0.5317196,0.60953546,0.60953546
1456,5,6,0.38051808,0.27537304,0.38051808
1457,5,5,0.63658774,0.6096139,0.63658774
1458,5,7,0.5374294,0.43281287,0.5374294
1459,5,1,0.62593156,0.48903674,0.62593156
1460,5,7,0.54748833,0.48546433,0.54748833
1461,5,7,0.7827762,0.7030796,0.7827762
1462,5,3,0.045565113,0.01438576,0.045565113
1463,5,3,0.6609095,0.55158675,0.6609095
1464,5,5,0.073611714,0.028118014,0.073611714
1465,5,5,0.10528314,0.040255904,0.10528314
1466,5,5,0.0024309973,0.00052148104,0.0024309973
1467,5,5,0.014167463,0.004036188,0.014167463
1468,5,5,0.017956506,0.005817592,0.017956506
1469,5,5,0.20829085,0.1512093,0.20829085
1470,5,5,0.27242213,0.24902695,0.27242213
1471,5,7,0.19349091,0.1382739,0.19349091
1472,5,7,0.19324201,0.12686282,0.19324201
1473,5,5,0.018726256,0.00627774,0.018726256
1474,5,5,0.02693229,0.0098388195,0.02693229
1475,5,5,0.0015297987,0.0003193617,0.0015297987
1476,5,5,0.00643028,0.0016893148,0.00643028
1477,5,5,0.0040948596,0.0009970069,0.0040948596
1478,5,5,0.017019887,0.005720377,0.017019887
1479,5,5,0.11891228,0.066845655,0.11891228
1480,5,5,0.015920786,0.0051952004,0.015920786
1481,5,5,0.083420634,0.04131204,0.083420634
1482,5,5,0.22653536,0.16504991,0.22653536
1483,5,7,0.32265568,0.39227062,0.39227062
1484,5,5,0.22073278,0.16210973,0.22073278
1485,5,7,0.3104582,0.3394884,0.3394884
1486,5,5,0.14038981,0.084846616,0.14038981
1487,5,7,0.305426,0.32685238,0.32685238
1488,5,5,0.27739313,0.25148088,0.27739313
1489,5,7,0.32531834,0.32286286,0.32531834
1490,5,7,0.07951062,0.036962688,0.07951062
1491,5,7,0.01522439,0.004659295,0.01522439
1492,5,7,0.023522675,0.008386016,0.023522675
1493,5,7,0.010067667,0.0030460358,0.010067667
1494,5,7,0.05903952,0.026218772,0.05903952
1495,5,7,0.023427485,0.008199871,0.023427485
1496,5,7,0.007975905,0.0022426248,0.007975905
1497,5,7,0.011541188,0.0036126375,0.011541188
1498,5,7,0.010955761,0.0033490062,0.010955761
1499,5,7,0.05011262,0.021290302,0.05011262
1500,5,7,0.005802088,0.001587987,0.005802088
1501,5,7,0.012444535,0.0038457513,0.012444535
1502,5,7,0.004792002,0.0012823343,0.004792002
1503,5,7,0.022287993,0.0078042746,0.022287993
1504,5,7,0.037456058,0.014965475,0.037456058
1505,5,7,0.016241362,0.0054234266,0.016241362
1506,5,7,0.042729333,0.017629147,0.042729333
1507,5,7,0.03314001,0.012779713,0.03314001
1508,5,7,0.03116205,0.011898994,0.03116205
1509,5,7,0.09248133,0.047556937,0.09248133
1510,5,7,0.009460443,0.0028464794,0.009460443
1511,5,7,0.005651235,0.0015449524,0.005651235
1512,5,7,0.0011090338,0.00024026632,0.0011090338
1513,5,7,0.0034692923,0.0008175969,0.0034692923
1514,5,7,0.0018774761,0.00043469667,0.0018774761
1515,5,7,0.0039244546,0.0009474158,0.0039244546
1516,5,7,0.0072642043,0.0020541549,0.0072642043
1517,5,7,0.0101242475,0.002896607,0.0101242475
1518,5,7,0.005288607,0.0014365315,0.005288607
1519,5,7,0.008089418,0.0022022724,0.008089418
1520,5,7,0.033721667,0.012584746,0.033721667
1521,5,7,0.11181655,0.059636056,0.11181655
1522,5,7,0.06575027,0.028284967,0.06575027
1523,5,7,0.016365217,0.0052536726,0.016365217
1524,5,7,0.09954354,0.049123704,0.09954354
1525,5,7,0.035048384,0.012573957,0.035048384
1526,5,7,0.015958644,0.0051904917,0.015958644
1527,5,7,0.010371033,0.003096044,0.010371033
1528,5,7,0.010912288,0.003376007,0.010912288
1529,5,7,0.008097918,0.0023563504,0.008097918
1530,5,7,0.0041199448,0.0010887384,0.0041199448
1531,5,7,0.0109484065,0.0033290982,0.0109484065
1532,5,7,0.00667789,0.0018988252,0.00667789
1533,5,7,0.0027668835,0.00068342686,0.0027668835
1534,5,7,0.0011236642,0.00024658442,0.0011236642
1535,5,7,0.001553435,0.0003271103,0.001553435
1536,5,7,0.00075169164,0.00014293194,0.00075169164
1537,5,7,0.004562363,0.0010697246,0.004562363
1538,5,7,0.002892765,0.00064975023,0.002892765
1539,5,7,0.0006361558,0.00012207031,0.0006361558
1540,5,7,0.0008518238,0.00016415119,0.0008518238
1541,5,7,0.00085267855,0.00017291307,0.00085267855
1542,5,7,0.0027388071,0.0006442666,0.0027388071
1543,5,7,0.005042996,0.0013289452,0.005042996
1544,5,7,0.03930212,0.014763296,0.03930212
1545,5,7,0.025902305,0.009143174,0.025902305
1546,5,7,0.020187978,0.006874919,0.020187978
1547,5,7,0.030293146,0.010774195,0.030293146
1548,5,7,0.0051911394,0.0013611913,0.0051911394
1549,5,7,0.025057811,0.008592546,0.025057811
1550,5,7,0.052570544,0.02200365,0.052570544
1551,5,7,0.07407434,0.034559667,0.07407434
1552,5,7,0.039611768,0.015522838,0.039611768
1553,5,7,0.035196032,0.013018429,0.035196032
1554,5,7,0.041239552,0.01504308,0.041239552
1555,5,7,0.06295879,0.028123975,0.06295879
1556,5,7,0.16917482,0.10628873,0.16917482
1557,5,7,0.009200957,0.002706468,0.009200957
1558,5,7,0.0050561754,0.0013162494,0.0050561754
1559,5,7,0.0126749175,0.003876865,0.0126749175
1560,5,7,0.021307612,0.007137358,0.021307612
1561,5,7,0.015210895,0.004692018,0.015210895
1562,5,7,0.053874165,0.02230984,0.053874165
1563,5,7,0.01434422,0.004627645,0.01434422
1564,5,7,0.06148974,0.027594268,0.06148974
1565,5,7,0.03980194,0.01544863,0.03980194
1566,5,7,0.071959734,0.033610046,0.071959734
1567,5,7,0.11235841,0.062006593,0.11235841
1568,5,7,0.14619958,0.08932459,0.14619958
1569,5,7,0.18107855,0.12340659,0.18107855
1570,5,7,0.05754138,0.02562046,0.05754138
1571,5,7,0.06608307,0.030627549,0.06608307
1572,5,7,0.04316923,0.017469347,0.04316923
1573,5,7,0.042952254,0.01741606,0.042952254
1574,5,7,0.062455535,0.02749592,0.062455535
1575,5,7,0.027962353,0.009638429,0.027962353
1576,5,7,0.0026447263,0.00063329935,0.0026447263
1577,5,7,0.01752235,0.0057092905,0.01752235
1578,5,7,0.05661417,0.02400428,0.05661417
1579,5,7,0.013716499,0.004026592,0.013716499
1580,5,7,0.013884197,0.004007995,0.013884197
1581,5,7,0.007976481,0.0021773577,0.007976481
1582,5,7,0.009501118,0.0026513338,0.009501118
1583,5,7,0.025902962,0.009078562,0.025902962
1584,5,7,0.10494355,0.05086845,0.10494355
1585,5,7,0.038832784,0.013450325,0.038832784
1586,5,7,0.03599753,0.012545705,0.03599753
1587,5,7,0.041997664,0.014701128,0.041997664
1588,5,7,0.121247984,0.06386745,0.121247984
1589,5,7,0.22746064,0.125593,0.22746064
1590,5,7,0.2916953,0.17651129,0.2916953
1591,5,7,0.4089628,0.32349432,0.4089628
1592,5,7,0.2428336,0.15234691,0.2428336
1593,5,7,0.31830072,0.20051587,0.31830072
1594,5,7,0.5208601,0.55886644,0.55886644
1595,5,5,0.53719366,0.61409223,0.61409223
1596,5,0,0.4383898,0.3927341,0.4383898
1597,5,0,0.44020867,0.3714996,0.44020867
1598,5,0,0.48311648,0.4601463,0.48311648
1599,5,5,0.41832006,0.3440774,0.41832006
1600,5,5,0.26065925,0.1547103,0.26065925
1601,5,5,0.3190133,0.20662183,0.3190133
1602,5,5,0.42365506,0.3083955,0.42365506
1603,5,5,0.21979454,0.11176807,0.21979454
1604,5,3,0.3954467,0.49438787,0.49438787
1605,5,5,0.062465273,0.024087846,0.062465273
1606,5,5,0.0077637215,0.001860857,0.0077637215
1607,5,5,0.20485705,0.11653036,0.20485705
1608,5,5,0.07863206,0.028921068,0.07863206
1609,5,5,0.3330981,0.34291708,0.34291708
1610,5,3,0.070577666,0.032862544,0.070577666
1611,5,3,0.13459238,0.078492105,0.13459238
1612,5,5,0.045398805,0.017932653,0.045398805
1613,5,5,0.18692757,0.126571,0.18692757
1614,5,5,0.28588328,0.27080953,0.28588328
1615,5,5,0.23134765,0.1585185,0.23134765
1616,5,5,0.27272174,0.16928464,0.27272174
1617,5,7,0.19268791,0.110501766,0.19268791
1618,5,7,0.22005185,0.1692785,0.22005185
1619,5,7,0.01048039,0.0032215714,0.01048039
1620,5,7,0.096867345,0.048166215,0.096867345
1621,5,7,0.110291794,0.053371966,0.110291794
1622,5,7,0.35536745,0.24694842,0.35536745
1623,5,7,0.12722161,0.062487602,0.12722161
1624,5,7,0.3888366,0.35135156,0.3888366
1625,5,7,0.32352582,0.20977753,0.32352582
1626,5,5,0.5574274,0.47817397,0.5574274
1627,5,6,0.65078163,0.5999788,0.65078163
1628,5,5,0.31690478,0.18172926,0.31690478
1629,5,5,0.5625582,0.47967535,0.5625582
1630,5,6,0.56647235,0.42848873,0.56647235
1631,5,5,0.4782917,0.40175956,0.4782917
1632,5,3,0.3148648,0.18312472,0.3148648
1633,5,5,0.45634696,0.44792718,0.45634696
1634,5,5,0.5261827,0.5998491,0.5998491
1635,5,5,0.36061987,0.33649462,0.36061987
1636,5,5,0.32189363,0.19740885,0.32189363
1637,5,3,0.3836927,0.34725356,0.3836927
1638,5,3,0.30227765,0.1756658,0.30227765
1639,5,5,0.53207386,0.53909934,0.53909934
1640,5,5,0.49830252,0.5316218,0.5316218
1641,5,6,0.52536273,0.44281256,0.52536273
1642,5,6,0.40452605,0.26971167,0.40452605
1643,5,5,0.5692757,0.4321698,0.5692757
1644,5,6,0.52085614,0.39914697,0.52085614
1645,5,6,0.6223512,0.5906445,0.6223512
1646,5,0,0.60099673,0.41093868,0.60099673
1647,5,0,0.46863794,0.2639137,0.46863794
1648,5,0,0.40170205,0.20589554,0.40170205
1649,5,0,0.46693918,0.2865094,0.46693918
1650,5,0,0.2846471,0.13508856,0.2846471
1651,5,0,0.31468812,0.17102802,0.31468812
1652,5,0,0.6049013,0.52087235,0.6049013
1653,5,0,0.60844445,0.58949304,0.60844445
1654,5,0,0.555282,0.44414467,0.555282
1655,5,0,0.4686397,0.4337961,0.4686397
1656,5,0,0.49716738,0.49917734,0.49917734
1657,5,5,0.47875535,0.3151372,0.47875535
1658,5,5,0.24109496,0.11849117,0.24109496
1659,5,5,0.35220274,0.30693066,0.35220274
1660,5,5,0.24994668,0.12840748,0.24994668
1661,5,5,0.26932082,0.14058,0.26932082
1662,5,5,0.2919913,0.13834721,0.2919913
1663,5,5,0.19213945,0.08686292,0.19213945
1664,5,5,0.36888227,0.21952641,0.36888227
