window,actual,predict,entropy,un_prob,overall
1691,5,5,0.31943214,0.25122303,0.31943214
1692,5,5,0.40611547,0.28942847,0.40611547
1693,5,5,0.2890209,0.17880815,0.2890209
1694,5,5,0.08877974,0.03466642,0.08877974
1695,5,5,0.21192805,0.1023289,0.21192805
1696,5,5,0.06658605,0.022808552,0.06658605
1697,5,5,0.067759104,0.025997102,0.067759104
1698,5,5,0.034484267,0.011414468,0.034484267
1699,5,5,0.015416782,0.0042996407,0.015416782
1700,5,5,0.0036246977,0.0008302927,0.0036246977
1701,5,5,0.001696984,0.0003604889,0.001696984
1702,5,5,0.005941893,0.0014708042,0.005941893
1703,5,5,0.0122818295,0.0033586025,0.0122818295
1704,5,5,0.023012705,0.00736624,0.023012705
1705,5,5,0.03972731,0.013677359,0.03972731
1706,5,5,0.03512208,0.011860013,0.03512208
1707,5,5,0.055688936,0.020704627,0.055688936
1708,5,5,0.02505615,0.0074536204,0.02505615
1709,5,5,0.05833895,0.021573722,0.05833895
1710,5,5,0.012587663,0.0033350587,0.012587663
1711,5,5,0.0417377,0.013903081,0.0417377
1712,5,5,0.039362047,0.012542427,0.039362047
1713,5,5,0.072186135,0.023994625,0.072186135
1714,5,5,0.14121175,0.06381017,0.14121175
1715,5,5,0.36201397,0.19023657,0.36201397
1716,5,7,0.7255253,0.67131996,0.7255253
1717,5,6,0.7868065,0.68350977,0.7868065
1718,5,6,0.5787263,0.62774944,0.62774944
1719,5,5,0.34757513,0.20028555,0.34757513
1720,5,5,0.40029272,0.22943473,0.40029272
1721,5,5,0.16377558,0.07807839,0.16377558
1722,5,3,0.460437,0.3483187,0.460437
1723,5,5,0.306855,0.2081384,0.306855
1724,5,3,0.38718292,0.32448167,0.38718292
1725,5,3,0.105130516,0.045331,0.105130516
1726,5,3,0.19225807,0.11159623,0.19225807
1727,5,3,0.27037638,0.15308446,0.27037638
1728,5,3,0.2652538,0.14189482,0.2652538
1729,5,3,0.15097956,0.06846446,0.15097956
1730,5,3,0.20080666,0.107944906,0.20080666
1731,5,2,0.6268035,0.63138235,0.63138235
1732,5,5,0.7538862,0.7257658,0.7538862
1733,5,3,0.5827254,0.5607413,0.5827254
1734,5,2,0.6069571,0.42370635,0.6069571
1735,5,5,0.4148523,0.45486474,0.45486474
1736,5,5,0.41406292,0.32515138,0.41406292
1737,5,5,0.3869522,0.2135092,0.3869522
1738,5,7,0.39360452,0.4005261,0.4005261
1739,5,5,0.27615023,0.14457536,0.27615023
1740,5,5,0.3956787,0.36947405,0.3956787
1741,5,3,0.5705871,0.5676749,0.5705871
1742,5,3,0.42579916,0.27147406,0.42579916
1743,5,5,0.48888168,0.42925227,0.48888168
1744,5,3,0.45679498,0.2715112,0.45679498
1745,5,3,0.38018277,0.2768728,0.38018277
1746,5,3,0.39537027,0.32898986,0.39537027
1747,5,3,0.22023794,0.11881167,0.22023794
1748,5,5,0.5186155,0.470675,0.5186155
1749,5,5,0.6634101,0.6187452,0.6634101
1750,5,5,0.35450196,0.22124946,0.35450196
1751,5,5,0.18355563,0.08265591,0.18355563
1752,5,5,0.07031367,0.025953412,0.07031367
1753,5,5,0.11744893,0.05307752,0.11744893
1754,5,5,0.35495287,0.3236366,0.35495287
1755,5,5,0.2799005,0.16855925,0.2799005
1756,5,5,0.29407758,0.16712558,0.29407758
1757,5,5,0.33464384,0.21416557,0.33464384
1758,5,5,0.18337281,0.10164577,0.18337281
1759,5,5,0.58378744,0.435174,0.58378744
1760,5,7,0.68747383,0.6871284,0.68747383
1761,5,3,0.6488591,0.45859027,0.6488591
1762,5,5,0.6386223,0.49748093,0.6386223
1763,5,5,0.4873184,0.33012456,0.4873184
1764,5,3,0.6394174,0.64953053,0.64953053
1765,5,3,0.63561165,0.5635065,0.63561165
1766,5,2,0.45563248,0.30571556,0.45563248
1767,5,3,0.5120516,0.43504208,0.5120516
1768,5,3,0.56607056,0.49724573,0.56607056
1769,5,5,0.5285464,0.37908995,0.5285464
1770,5,5,0.5259825,0.39291632,0.5259825
1771,5,5,0.7177632,0.61342275,0.7177632
1772,5,5,0.5279724,0.42780697,0.5279724
1773,5,7,0.62954813,0.6168171,0.62954813
1774,5,5,0.57153803,0.44685316,0.57153803
1775,5,7,0.7582489,0.6923045,0.7582489
1776,5,7,0.50043535,0.4752295,0.50043535
1777,5,5,0.6483143,0.6053508,0.6483143
1778,5,5,0.6094472,0.5524614,0.6094472
1779,5,5,0.72696126,0.604936,0.72696126
1780,5,0,0.6902014,0.6724702,0.6902014
1781,5,5,0.6866755,0.52541196,0.6866755
1782,5,7,0.6766581,0.601037,0.6766581
1783,5,0,0.5655837,0.5380946,0.5655837
1784,5,7,0.4351029,0.31966013,0.4351029
1785,5,7,0.53620076,0.41843015,0.53620076
1786,5,5,0.5932804,0.5467602,0.5932804
1787,5,7,0.46577677,0.41859448,0.46577677
1788,5,5,0.530201,0.5300704,0.530201
1789,5,7,0.387817,0.35581082,0.387817
1790,5,7,0.18945578,0.1096226,0.18945578
1791,5,7,0.29288533,0.21167833,0.29288533
1792,5,7,0.2989943,0.19232315,0.2989943
1793,5,7,0.3494061,0.24422503,0.3494061
1794,5,7,0.37543598,0.32837003,0.37543598
1795,5,7,0.40793908,0.36473686,0.40793908
1796,5,7,0.40450326,0.45755166,0.45755166
1797,5,5,0.42084184,0.46516037,0.46516037
1798,5,7,0.3587595,0.30207616,0.3587595
1799,5,7,0.5316693,0.61518276,0.61518276
1800,5,7,0.41130218,0.46663678,0.46663678
1801,5,7,0.4612789,0.49366915,0.49366915
1802,5,7,0.4365892,0.45666462,0.45666462
1803,5,7,0.3575695,0.24944675,0.3575695
1804,5,7,0.21076582,0.11263871,0.21076582
1805,5,7,0.4017152,0.36138588,0.4017152
1806,5,7,0.42578077,0.5202855,0.5202855
1807,5,7,0.35350397,0.3110963,0.35350397
1808,5,0,0.49145544,0.5441269,0.5441269
1809,5,7,0.41650054,0.5128007,0.5128007
1810,5,0,0.36172113,0.36000234,0.36172113
1811,5,0,0.49278826,0.537956,0.537956
1812,5,0,0.27746868,0.18200845,0.27746868
1813,6,2,0.46888962,0.2804222,0.46888962
1814,6,2,0.37286383,0.22243977,0.37286383
1815,6,2,0.3659057,0.22497118,0.3659057
1816,6,2,0.48123106,0.34746295,0.48123106
1817,6,2,0.42393088,0.27954596,0.42393088
1818,6,3,0.5176434,0.3480606,0.5176434
1819,6,2,0.54693764,0.54932874,0.54932874
1820,6,3,0.43045336,0.2813576,0.43045336
1821,6,7,0.7873327,0.65274024,0.7873327
1822,6,7,0.26254568,0.12811959,0.26254568
1823,6,7,0.044354096,0.01400578,0.044354096
1824,6,7,0.041898243,0.012839198,0.041898243
1825,6,7,0.04147589,0.01468575,0.04147589
1826,6,7,0.091326475,0.03232354,0.091326475
1827,6,7,0.0799553,0.029679477,0.0799553
1828,6,7,0.054941785,0.017973125,0.054941785
1829,6,1,0.40200508,0.4307741,0.4307741
1830,6,7,0.44957927,0.39799726,0.44957927
1831,6,7,0.33640966,0.20940918,0.33640966
1832,6,1,0.6676159,0.43355948,0.6676159
1833,6,1,0.40431222,0.25936317,0.40431222
1834,6,1,0.5832163,0.55206347,0.5832163
1835,6,7,0.43233824,0.2652943,0.43233824
1836,6,1,0.84364015,0.74070394,0.84364015
1837,6,1,0.49398628,0.45933104,0.49398628
1838,6,7,0.2620646,0.12726569,0.2620646
1839,6,7,0.18934414,0.091941,0.18934414
1840,6,7,0.18470974,0.09120625,0.18470974
1841,6,7,0.23367509,0.14395702,0.23367509
1842,6,7,0.15711576,0.06526303,0.15711576
1843,6,7,0.09593159,0.037540972,0.09593159
1844,6,7,0.049651302,0.01703769,0.049651302
1845,6,7,0.019574603,0.0060939193,0.019574603
1846,6,7,0.26753747,0.19960266,0.26753747
1847,6,7,0.109804735,0.057825327,0.109804735
1848,6,7,0.17407905,0.105303824,0.17407905
1849,6,7,0.27109495,0.18871778,0.27109495
1850,6,5,0.45923066,0.39847088,0.45923066
1851,6,5,0.4880417,0.4908527,0.4908527
1852,6,5,0.22613831,0.16307026,0.22613831
1853,6,6,0.030879887,0.0095335245,0.030879887
1854,6,6,0.0028866548,0.0007059574,0.0028866548
1855,6,6,0.008934402,0.0023679733,0.008934402
1856,6,6,0.011485395,0.0031820536,0.011485395
1857,6,6,0.009606479,0.0025419593,0.009606479
1858,6,6,0.0033430252,0.0007997155,0.0033430252
1859,6,6,0.10992794,0.05341935,0.10992794
1860,6,6,0.0066995984,0.0016530752,0.0066995984
1861,6,6,0.03376851,0.012298524,0.03376851
1862,6,6,0.109056674,0.045479715,0.109056674
1863,6,6,0.06909936,0.0282889,0.06909936
1864,6,6,0.3299748,0.32025886,0.3299748
1865,6,6,0.16541564,0.10404432,0.16541564
1866,6,6,0.031633705,0.011941612,0.031633705
1867,6,6,0.00044851608,8.72612e-05,0.00044851608
1868,6,6,0.00028055915,5.054474e-05,0.00028055915
1869,6,6,0.03482922,0.013207436,0.03482922
1870,6,6,0.0017336655,0.0003809929,0.0017336655
1871,6,6,6.924443e-05,1.0967255e-05,6.924443e-05
1872,6,6,0.00080481585,0.0001693964,0.00080481585
1873,6,6,0.00014006419,2.360344e-05,0.00014006419
1874,6,6,0.003870387,0.0010191798,0.003870387
1875,6,6,0.0044609956,0.001200676,0.0044609956
1876,6,6,8.068782e-05,1.3709068e-05,8.068782e-05
1877,6,6,0.00073903817,0.00015747547,0.00073903817
1878,6,6,9.734855e-06,1.4305115e-06,9.734855e-06
1879,6,6,5.0438004e-05,8.225441e-06,5.0438004e-05
1880,6,6,2.0617672e-05,3.0994415e-06,2.0617672e-05
1881,6,6,2.4943596e-05,3.695488e-06,2.4943596e-05
1882,6,6,5.92992e-06,8.34465e-07,5.92992e-06
1883,6,6,2.79332e-05,4.2915344e-06,2.79332e-05
1884,6,6,0.00048861065,9.775162e-05,0.00048861065
1885,6,6,3.975896e-05,6.198883e-06,3.975896e-05
1886,6,6,0.003029913,0.00075650215,0.003029913
1887,6,6,0.00013312978,2.2649765e-05,0.00013312978
1888,6,6,0.00653605,0.0018208027,0.00653605
1889,6,6,0.01160686,0.0036445856,0.01160686
1890,6,6,6.1203515e-05,9.775162e-06,6.1203515e-05
1891,6,6,0.0011805267,0.0002450347,0.0011805267
1892,6,6,7.136129e-05,1.13248825e-05,7.136129e-05
1893,6,6,0.00027392976,4.8995018e-05,0.00027392976
1894,6,6,0.0005386622,0.00010788441,0.0005386622
1895,6,6,0.0013990712,0.00029605627,0.0013990712
1896,6,6,0.017139608,0.005150497,0.017139608
1897,6,6,0.16856143,0.10806513,0.16856143
1898,6,6,0.1122478,0.052447677,0.1122478
1899,6,6,0.17083217,0.10818529,0.17083217
1900,6,6,0.051354878,0.021157801,0.051354878
1901,6,6,0.0313705,0.011751056,0.0313705
1902,6,6,0.01376239,0.003984511,0.01376239
1903,6,6,0.03678589,0.012904942,0.03678589
1904,6,6,0.0603562,0.024884224,0.0603562
1905,6,6,0.00014268717,2.336502e-05,0.00014268717
1906,6,6,0.00017818209,3.0636787e-05,0.00017818209
1907,6,6,0.0007288986,0.00013780594,0.0007288986
1908,6,6,0.0009633201,0.00019413233,0.0009633201
1909,6,6,0.0003711844,6.7830086e-05,0.0003711844
1910,6,6,0.00047306856,9.226799e-05,0.00047306856
1911,6,6,0.00092994317,0.0001962781,0.00092994317
1912,6,6,0.0005079435,0.00010049343,0.0005079435
1913,6,6,0.00021097265,3.6597252e-05,0.00021097265
1914,6,6,0.00010805234,1.8239021e-05,0.00010805234
1915,6,6,0.00083790236,0.00016915798,0.00083790236
1916,6,6,0.00036906332,7.104874e-05,0.00036906332
1917,6,6,0.0004773049,9.262562e-05,0.0004773049
1918,6,6,0.0025990198,0.00059080124,0.0025990198
1919,6,6,0.0047034835,0.0012408495,0.0047034835
1920,6,6,0.0003620285,6.9737434e-05,0.0003620285
1921,6,6,0.0006527498,0.00013375282,0.0006527498
1922,6,6,0.0002568354,4.6491623e-05,0.0002568354
1923,6,6,0.0001928602,3.325939e-05,0.0001928602
1924,6,6,0.00041281138,7.355213e-05,0.00041281138
1925,6,6,0.00012673672,2.0503998e-05,0.00012673672
1926,6,6,0.0023051624,0.0004943609,0.0023051624
1927,6,6,9.467534e-05,1.5377998e-05,9.467534e-05
1928,6,6,8.157833e-05,1.2516975e-05,8.157833e-05
1929,6,6,0.0006895687,0.00014162064,0.0006895687
1930,6,6,0.00014787618,2.4914742e-05,0.00014787618
1931,6,6,0.00035108114,6.532669e-05,0.00035108114
1932,6,6,9.8721146e-05,1.6331673e-05,9.8721146e-05
1933,6,6,0.0006440045,0.0001231432,0.0006440045
1934,6,6,0.0020157038,0.00042504072,0.0020157038
1935,6,6,0.0023119121,0.0005483031,0.0023119121
1936,6,6,0.005362988,0.0013157725,0.005362988
1937,6,6,0.026744245,0.008876324,0.026744245
1938,6,6,0.051643476,0.01986283,0.051643476
1939,6,6,0.027681692,0.008391798,0.027681692
1940,6,6,0.13854903,0.064374804,0.13854903
1941,6,6,0.093597345,0.03512621,0.093597345
1942,6,6,0.14833896,0.065211475,0.14833896
1943,6,6,0.20852748,0.115685225,0.20852748
1944,6,6,0.107860394,0.04227674,0.107860394
1945,6,6,0.16018878,0.07514334,0.16018878
1946,6,6,0.015990878,0.004601419,0.015990878
1947,6,6,0.11689313,0.048244655,0.11689313
1948,6,6,0.029170498,0.009431303,0.029170498
1949,6,6,0.3083274,0.32668406,0.32668406
1950,6,6,0.03150174,0.0120738745,0.03150174
1951,6,6,0.21159287,0.15960896,0.21159287
1952,6,6,0.055312335,0.024309337,0.055312335
1953,6,6,0.19624096,0.12928253,0.19624096
1954,6,6,0.26312262,0.2223553,0.26312262
1955,6,6,0.020078823,0.0063940287,0.020078823
1956,6,6,0.05172894,0.018808424,0.05172894
1957,6,6,0.041060902,0.014272153,0.041060902
1958,6,6,0.08607832,0.038048327,0.08607832
1959,6,6,0.16287036,0.082321525,0.16287036
1960,6,6,0.010240299,0.0028505921,0.010240299
1961,6,6,0.001340168,0.00027614832,0.001340168
1962,6,6,0.0062475144,0.0014408231,0.0062475144
1963,6,6,0.0005865818,0.00010764599,0.0005865818
1964,6,6,0.00023576229,3.9219856e-05,0.00023576229
1965,6,6,0.00034537722,6.03199e-05,0.00034537722
1966,6,6,0.0007329529,0.00014209747,0.0007329529
1967,6,6,0.0010683676,0.00021773577,0.0010683676
1968,6,6,0.0010263657,0.00019961596,0.0010263657
1969,6,6,0.003227703,0.0007714033,0.003227703
1970,6,6,0.005159109,0.0013772249,0.005159109
1971,6,6,0.0062953695,0.0017213821,0.0062953695
1972,6,6,0.0012718557,0.00028306246,0.0012718557
1973,6,6,0.0032308474,0.0008057952,0.0032308474
1974,6,6,0.0001284727,2.1457672e-05,0.0001284727
1975,6,6,0.0075649624,0.0019506216,0.0075649624
1976,6,6,0.03148145,0.011031151,0.03148145
1977,6,6,0.07620411,0.03463006,0.07620411
1978,6,6,0.051395588,0.021520674,0.051395588
1979,6,6,0.010730312,0.003288269,0.010730312
1980,6,6,0.0468223,0.019435346,0.0468223
1981,6,6,0.010735709,0.0031992197,0.010735709
1982,6,6,0.023696568,0.00733912,0.023696568
1983,6,6,0.003498186,0.00076913834,0.003498186
1984,6,6,0.006691389,0.0016545057,0.006691389
1985,6,6,0.016501991,0.004760742,0.016501991
1986,6,6,0.002416706,0.0005017519,0.002416706
1987,6,6,0.02300455,0.0071487427,0.02300455
1988,6,6,0.12238016,0.047726154,0.12238016
1989,6,6,0.08691474,0.032972693,0.08691474
1990,6,6,0.18632297,0.11003822,0.18632297
1991,6,6,0.27378228,0.1454016,0.27378228
1992,6,6,0.308885,0.16730082,0.308885
1993,6,6,0.053291664,0.017824352,0.053291664
1994,6,6,0.3069091,0.19822246,0.3069091
1995,6,6,0.19575736,0.10634643,0.19575736
1996,6,6,0.5057737,0.53695416,0.53695416
1997,6,6,0.23630925,0.13377362,0.23630925
1998,6,6,0.039914824,0.013747036,0.039914824
1999,6,6,0.027443055,0.008716106,0.027443055
2000,6,6,0.20455107,0.121180296,0.20455107
2001,6,6,0.10350488,0.044309914,0.10350488
2002,6,6,0.2519131,0.15939307,0.2519131
2003,6,6,0.3766799,0.24980813,0.3766799
2004,6,6,0.05031715,0.016840816,0.05031715
2005,6,6,0.26797268,0.15497643,0.26797268
2006,6,6,0.10458506,0.047255993,0.10458506
2007,6,6,0.010030392,0.0025665164,0.010030392
2008,6,6,0.0282706,0.00807333,0.0282706
2009,6,6,0.030673938,0.009168923,0.030673938
2010,6,6,0.021788562,0.0062903166,0.021788562
2011,6,6,0.010037685,0.0025609732,0.010037685
2012,6,6,0.025734624,0.0073599815,0.025734624
2013,6,6,0.058485445,0.0221318,0.058485445
2014,6,6,0.0067014447,0.001721859,0.0067014447
2015,6,6,0.0050140345,0.0012879372,0.0050140345
2016,6,6,0.0071509336,0.0018103719,0.0071509336
2017,6,6,0.01694707,0.0047711134,0.01694707
2018,6,6,0.024609353,0.008130074,0.024609353
2019,6,6,0.042132426,0.013435125,0.042132426
2020,6,6,0.022230009,0.0064620376,0.022230009
2021,6,6,0.06244243,0.020327866,0.06244243
2022,6,6,0.4955891,0.36327708,0.4955891
2023,6,2,0.47591087,0.3924638,0.47591087
2024,6,6,0.40099055,0.3225981,0.40099055
2025,6,6,0.48859125,0.41710907,0.48859125
2026,6,6,0.33810353,0.23342603,0.33810353
2027,6,6,0.3670895,0.23316139,0.3670895
2028,6,2,0.36659637,0.30931163,0.36659637
2029,6,2,0.5530841,0.54984796,0.5530841
2030,6,6,0.441969,0.38760525,0.441969
2031,6,6,0.3287846,0.20541704,0.3287846
2032,6,6,0.45792267,0.3884902,0.45792267
2033,6,6,0.15980887,0.08310771,0.15980887
2034,6,6,0.06563657,0.025271714,0.06563657
2035,6,6,0.082410015,0.033048272,0.082410015
2036,6,6,0.061959982,0.027475536,0.061959982
2037,6,6,0.057056237,0.021127462,0.057056237
2038,6,6,0.028096246,0.009269416,0.028096246
2039,6,6,0.36328956,0.26166743,0.36328956
2040,6,6,0.22861907,0.15310884,0.22861907
2041,6,4,0.34740025,0.48482162,0.48482162
2042,6,6,0.08223514,0.037062585,0.08223514
2043,6,4,0.25290188,0.21142751,0.25290188
2044,6,6,0.35689715,0.34773844,0.35689715
2045,6,6,0.11774904,0.06543964,0.11774904
2046,6,6,0.043950383,0.018121898,0.043950383
2047,6,6,0.044367943,0.015066326,0.044367943
2048,6,6,0.01587302,0.0041793585,0.01587302
2049,6,7,0.29516697,0.27872962,0.29516697
2050,6,6,0.5257741,0.39242494,0.5257741
2051,6,6,0.009545018,0.002781272,0.009545018
2052,6,6,0.28038475,0.19161725,0.28038475
2053,6,6,0.052713517,0.020504415,0.052713517
2054,6,6,0.010717594,0.0029809475,0.010717594
2055,6,6,0.0005215798,0.00010514259,0.0005215798
2056,6,6,0.010780529,0.0033192039,0.010780529
2057,6,6,0.031988688,0.010691285,0.031988688
2058,6,6,0.00066131825,0.00013506413,0.00066131825
2059,6,6,0.00041113154,7.7843666e-05,0.00041113154
2060,6,6,0.0029052603,0.0006596446,0.0029052603
2061,6,6,0.026638567,0.008619726,0.026638567
2062,6,6,0.03591235,0.012025714,0.03591235
2063,6,6,0.0062903934,0.0014918447,0.0062903934
2064,6,6,0.07160247,0.026012361,0.07160247
2065,6,2,0.17362712,0.082074404,0.17362712
2066,6,6,0.14823218,0.07022351,0.14823218
2067,6,2,0.527402,0.4833958,0.527402
2068,6,6,0.18796904,0.084950805,0.18796904
2069,6,6,0.020808855,0.0062690973,0.020808855
2070,6,6,0.0051823044,0.0013341904,0.0051823044
2071,6,6,0.004433292,0.0010527968,0.004433292
2072,6,6,0.0041244137,0.0009622574,0.0041244137
2073,6,6,5.9211703e-05,9.059906e-06,5.9211703e-05
2074,6,6,6.7494534e-06,9.536743e-07,6.7494534e-06
2075,6,6,0.00075675704,0.00014638901,0.00075675704
2076,6,6,0.0010601769,0.00020593405,0.0010601769
2077,6,6,0.008489485,0.0022544265,0.008489485
2078,6,6,0.007877178,0.0020595193,0.007877178
2079,6,6,0.08440708,0.03855145,0.08440708
2080,6,6,0.032285422,0.01060617,0.032285422
2081,6,6,0.061493006,0.025172055,0.061493006
2082,6,6,0.24938625,0.14763337,0.24938625
2083,6,6,0.12748201,0.06877333,0.12748201
2084,6,6,0.013149276,0.0033426285,0.013149276
2085,6,6,0.024947226,0.0078067183,0.024947226
2086,6,6,0.15492602,0.0689258,0.15492602
2087,6,6,0.061719444,0.021167278,0.061719444
2088,6,6,0.3241832,0.18201965,0.3241832
2089,6,6,0.5175281,0.43157935,0.5175281
2090,6,6,0.3899932,0.25829583,0.3899932
2091,6,2,0.41720283,0.28447348,0.41720283
2092,6,2,0.3859101,0.2338748,0.3859101
2093,6,2,0.7766606,0.6217304,0.7766606
2094,6,3,0.66657025,0.6056311,0.66657025
2095,6,4,0.6648483,0.48915017,0.6648483
2096,6,4,0.53409266,0.36016345,0.53409266
2097,6,4,0.18469767,0.075294554,0.18469767
2098,6,4,0.069303006,0.026728809,0.069303006
2099,6,4,0.43235764,0.49805534,0.49805534
2100,6,4,0.30533415,0.16877168,0.30533415
2101,6,3,0.068223946,0.024182439,0.068223946
2102,6,3,0.040907204,0.0145766735,0.040907204
2103,6,3,0.063461795,0.02236998,0.063461795
2104,6,3,0.107535735,0.047306955,0.107535735
2105,6,3,0.05733597,0.019120276,0.05733597
2106,6,2,0.5426394,0.42974365,0.5426394
2107,6,6,0.7473714,0.66858476,0.7473714
2108,6,3,0.4995979,0.4866292,0.4995979
2109,6,6,0.43552238,0.27092397,0.43552238
2110,6,6,0.29326588,0.15726584,0.29326588
2111,6,6,0.57514876,0.5105177,0.57514876
2112,6,6,0.4923704,0.38490915,0.4923704
2113,6,6,0.19158293,0.088614404,0.19158293
2114,6,6,0.070076235,0.024424493,0.070076235
2115,6,6,0.014334725,0.004226744,0.014334725
2116,6,6,0.116471335,0.05289024,0.116471335
2117,6,6,0.089213,0.038282454,0.089213
2118,6,6,0.5846536,0.5730845,0.5846536
2119,6,6,0.3726903,0.21011943,0.3726903
2120,6,6,0.52119356,0.56035376,0.56035376
2121,6,6,0.529317,0.5474359,0.5474359
2122,6,1,0.3177913,0.16092002,0.3177913
2123,6,7,0.8023525,0.6616441,0.8023525
2124,6,1,0.733056,0.53225017,0.733056
2125,7,7,0.68249416,0.46806955,0.68249416
2126,7,1,0.4859086,0.3075894,0.4859086
2127,7,1,0.49226034,0.5016997,0.5016997
2128,7,7,0.18454513,0.08513117,0.18454513
2129,7,7,0.07257614,0.024897695,0.07257614
2130,7,7,0.1984808,0.08830953,0.1984808
2131,7,7,0.030912986,0.01005578,0.030912986
2132,7,7,0.0571559,0.02065581,0.0571559
2133,7,7,0.055371422,0.017902672,0.055371422
2134,7,7,0.056869566,0.019019663,0.056869566
2135,7,7,0.053941607,0.016777575,0.053941607
2136,7,7,0.035078064,0.011454165,0.035078064
2137,7,7,0.102299266,0.03937167,0.102299266
2138,7,7,0.35828918,0.20744455,0.35828918
2139,7,7,0.39864397,0.2611704,0.39864397
2140,7,7,0.33534655,0.20290118,0.33534655
2141,7,7,0.13262944,0.05419582,0.13262944
2142,7,7,0.13103396,0.055746675,0.13103396
2143,7,1,0.4797078,0.48276103,0.48276103
2144,7,7,0.23984495,0.12787098,0.23984495
2145,7,7,0.15144172,0.067296445,0.15144172
2146,7,7,0.4998103,0.30895442,0.4998103
2147,7,6,0.73860246,0.64517313,0.73860246
2148,7,7,0.7155562,0.65010834,0.7155562
2149,7,7,0.20772865,0.09423673,0.20772865
2150,7,7,0.10629952,0.039693236,0.10629952
2151,7,7,0.65232736,0.44323462,0.65232736
2152,7,7,0.32744318,0.2482264,0.32744318
2153,7,7,0.6905082,0.52670693,0.6905082
2154,7,7,0.41839883,0.24318296,0.41839883
2155,7,5,0.47983646,0.34801364,0.47983646
2156,7,7,0.49724507,0.4908293,0.49724507
2157,7,5,0.52054983,0.42427248,0.52054983
2158,7,3,0.81310785,0.7498236,0.81310785
2159,7,3,0.6349939,0.62150085,0.6349939
2160,7,7,0.3706195,0.22799832,0.3706195
2161,7,7,0.43223843,0.35872185,0.43223843
2162,7,7,0.1512178,0.068599105,0.1512178
2163,7,7,0.494669,0.46176904,0.494669
2164,7,7,0.27709684,0.17029768,0.27709684
2165,7,7,0.2603283,0.21684378,0.2603283
2166,7,7,0.08051115,0.039100647,0.08051115
2167,7,7,0.06248096,0.027346969,0.06248096
2168,7,7,0.023912536,0.0082798,0.023912536
2169,7,7,0.057934217,0.025727868,0.057934217
2170,7,7,0.07801836,0.033535182,0.07801836
2171,7,7,0.07847846,0.031645536,0.07847846
2172,7,7,0.0049960357,0.0012938976,0.0049960357
2173,7,7,0.029540615,0.009686351,0.029540615
2174,7,7,0.0046008416,0.0012152791,0.0046008416
2175,7,7,0.034182686,0.0123381615,0.034182686
2176,7,7,0.012715543,0.0039851665,0.012715543
2177,7,7,0.025579449,0.009069383,0.025579449
2178,7,7,0.046915226,0.019719303,0.046915226
2179,7,7,0.00534613,0.001464963,0.00534613
2180,7,7,0.0058532003,0.0015465021,0.0058532003
2181,7,7,0.007454482,0.0021448731,0.007454482
2182,7,7,0.093012445,0.048060417,0.093012445
2183,7,7,0.09924238,0.05175978,0.09924238
2184,7,7,0.1570114,0.09793055,0.1570114
2185,7,7,0.2971047,0.29892725,0.29892725
2186,7,7,0.24840824,0.20877641,0.24840824
2187,7,7,0.32982692,0.4307776,0.4307776
2188,7,7,0.2341328,0.18762791,0.2341328
2189,7,7,0.15322633,0.09475964,0.15322633
2190,7,7,0.37304437,0.288467,0.37304437
2191,7,7,0.2043008,0.11670214,0.2043008
2192,7,7,0.07525817,0.033679247,0.07525817
2193,7,7,0.122521974,0.05929935,0.122521974
2194,7,7,0.18840064,0.10261154,0.18840064
2195,7,7,0.14140916,0.07190448,0.14140916
2196,7,7,0.26177603,0.17891425,0.26177603
2197,7,7,0.22705613,0.12068939,0.22705613
2198,7,7,0.4146225,0.32156372,0.4146225
2199,7,7,0.2892981,0.1835115,0.2892981
2200,7,5,0.3626757,0.48283648,0.48283648
2201,7,7,0.3106405,0.31402147,0.31402147
2202,7,7,0.36926448,0.5041905,0.5041905
2203,7,7,0.30091992,0.30329287,0.30329287
2204,7,7,0.2670168,0.2365812,0.2670168
2205,7,7,0.34081197,0.4485777,0.4485777
2206,7,7,0.16327111,0.10402149,0.16327111
2207,7,7,0.2908359,0.27792776,0.2908359
2208,7,7,0.24843407,0.18819451,0.24843407
2209,7,7,0.17782553,0.095389485,0.17782553
2210,7,7,0.14962511,0.08634484,0.14962511
2211,7,7,0.20527014,0.10912049,0.20527014
2212,7,7,0.16881984,0.074246824,0.16881984
2213,7,7,0.22212322,0.109366894,0.22212322
2214,7,7,0.20151086,0.105270326,0.20151086
2215,7,7,0.061451767,0.02584517,0.061451767
2216,7,7,0.056650434,0.022173405,0.056650434
2217,7,7,0.048031647,0.019177973,0.048031647
2218,7,7,0.014505521,0.004388213,0.014505521
2219,7,7,0.04203461,0.015016615,0.04203461
2220,7,7,0.0131018935,0.004004836,0.0131018935
2221,7,7,0.011028368,0.0032951236,0.011028368
2222,7,7,0.014143624,0.004195988,0.014143624
2223,7,7,0.01704275,0.005242169,0.01704275
2224,7,7,0.020655671,0.0060721636,0.020655671
2225,7,7,0.0010056746,0.000200212,0.0010056746
2226,7,7,0.011838811,0.0033894181,0.011838811
2227,7,7,0.05454506,0.0220868,0.05454506
2228,7,7,0.090993054,0.041194975,0.090993054
2229,7,7,0.42605028,0.31498384,0.42605028
2230,7,7,0.11671459,0.05044782,0.11671459
2231,7,7,0.35434437,0.21329331,0.35434437
2232,7,7,0.29967496,0.17014128,0.29967496
2233,7,7,0.5695533,0.44339788,0.5695533
