window,actual,predict,entropy,un_prob,overall
1153,3,3,0.012463171,0.0033735037,0.012463171
1154,3,3,0.006791074,0.0017152429,0.006791074
1155,3,3,0.025395036,0.008077264,0.025395036
1156,3,3,0.10195841,0.047564268,0.10195841
1157,3,3,0.107877105,0.044335306,0.107877105
1158,3,3,0.08467658,0.040737152,0.08467658
1159,3,3,0.008585491,0.0023792386,0.008585491
1160,3,3,0.018797027,0.00606215,0.018797027
1161,3,3,0.015596938,0.0049809217,0.015596938
1162,3,3,0.0010581026,0.00020736456,0.0010581026
1163,3,3,0.0037902696,0.00094622374,0.0037902696
1164,3,3,0.007367737,0.0018085837,0.007367737
1165,3,3,0.008484645,0.0020800233,0.008484645
1166,3,3,0.02638897,0.0072945952,0.02638897
1167,3,3,0.20265697,0.092225015,0.20265697
1168,3,3,0.08609464,0.029876351,0.08609464
1169,3,3,0.6537329,0.4466049,0.6537329
1170,3,6,0.7754643,0.600726,0.7754643
1171,3,7,0.6593535,0.5580992,0.6593535
1172,3,6,0.5242263,0.3742783,0.5242263
1173,3,2,0.45974237,0.35964215,0.45974237
1174,3,2,0.22490256,0.119018614,0.22490256
1175,3,2,0.26638958,0.14407915,0.26638958
1176,3,2,0.053147886,0.018099368,0.053147886
1177,3,2,0.25063244,0.12308961,0.25063244
1178,3,2,0.57621044,0.4445808,0.57621044
1179,3,4,0.43728155,0.2611308,0.43728155
1180,3,4,0.78529274,0.61104333,0.78529274
1181,3,4,0.64391416,0.502018,0.64391416
1182,3,6,0.6367586,0.5339539,0.6367586
1183,3,6,0.85336024,0.7184814,0.85336024
1184,3,6,0.24817011,0.11936808,0.24817011
1185,3,6,0.29568547,0.15102941,0.29568547
1186,3,6,0.3716102,0.25981075,0.3716102
1187,3,2,0.4195732,0.31643355,0.4195732
1188,3,4,0.5367782,0.54525685,0.54525685
1189,3,3,0.5541999,0.60971296,0.60971296
1190,3,4,0.5363669,0.47420847,0.5363669
1191,3,3,0.5674999,0.46695817,0.5674999
1192,3,3,0.6299548,0.4228623,0.6299548
1193,3,6,0.45134547,0.38542432,0.45134547
1194,3,3,0.3500975,0.24874985,0.3500975
1195,3,6,0.44593176,0.4513563,0.4513563
1196,3,3,0.2093727,0.11303866,0.2093727
1197,3,6,0.3989918,0.44444644,0.44444644
1198,3,3,0.17876992,0.11534673,0.17876992
1199,3,6,0.063483864,0.02843827,0.063483864
1200,3,6,0.24514619,0.20038599,0.24514619
1201,3,3,0.12389262,0.059102237,0.12389262
1202,3,3,0.50965995,0.52362734,0.52362734
1203,3,6,0.31529132,0.20671487,0.31529132
1204,3,3,0.48385736,0.4450357,0.48385736
1205,3,6,0.19264923,0.092196226,0.19264923
1206,3,6,0.106196865,0.042874992,0.106196865
1207,3,3,0.4556319,0.3583337,0.4556319
1208,3,3,0.37396264,0.2400592,0.37396264
1209,3,3,0.10307711,0.04395181,0.10307711
1210,3,3,0.1592815,0.080982804,0.1592815
1211,3,3,0.074410886,0.030834198,0.074410886
1212,3,3,0.42197785,0.3760723,0.42197785
1213,3,3,0.105554424,0.048743606,0.105554424
1214,3,3,0.52004194,0.48634952,0.52004194
1215,3,3,0.5377486,0.5692737,0.5692737
1216,3,2,0.5394654,0.569819,0.569819
1217,3,2,0.52006316,0.5418881,0.5418881
1218,3,4,0.5276388,0.4144678,0.5276388
1219,3,5,0.6268752,0.53102803,0.6268752
1220,3,5,0.5981204,0.37846035,0.5981204
1221,3,5,0.6928567,0.57751673,0.6928567
1222,3,5,0.6485394,0.55952144,0.6485394
1223,3,5,0.46087745,0.2538749,0.46087745
1224,3,5,0.3167039,0.14821082,0.3167039
1225,3,5,0.33724287,0.1600343,0.33724287
1226,3,5,0.53183913,0.3840304,0.53183913
1227,3,5,0.35879385,0.19030935,0.35879385
1228,3,5,0.4002478,0.35589862,0.4002478
1229,3,5,0.4100044,0.3581345,0.4100044
1230,3,5,0.46522367,0.49151707,0.49151707
1231,3,5,0.31786957,0.20040375,0.31786957
1232,3,0,0.44314823,0.38985187,0.44314823
1233,3,0,0.3613819,0.28277892,0.3613819
1234,3,0,0.35834464,0.40057045,0.40057045
1235,3,5,0.3167414,0.3250364,0.3250364
1236,3,5,0.31094578,0.28415143,0.31094578
1237,3,5,0.16864525,0.087599635,0.16864525
1238,3,5,0.38910145,0.34556884,0.38910145
1239,3,5,0.27338785,0.15533227,0.27338785
1240,3,5,0.38231558,0.29838145,0.38231558
1241,3,5,0.20205577,0.09286624,0.20205577
1242,3,5,0.3125764,0.18328911,0.3125764
1243,3,5,0.32100403,0.18768775,0.32100403
1244,3,5,0.44544458,0.30872625,0.44544458
1245,4,7,0.8351257,0.71387684,0.8351257
1246,4,4,0.7650152,0.72585887,0.7650152
1247,4,3,0.70599085,0.5927767,0.70599085
1248,4,3,0.75946355,0.64219946,0.75946355
1249,4,3,0.73323184,0.6875661,0.73323184
1250,4,3,0.6623368,0.4985572,0.6623368
1251,4,5,0.54064834,0.42528206,0.54064834
1252,4,7,0.5085206,0.39723355,0.5085206
1253,4,7,0.29909244,0.18033189,0.29909244
1254,4,5,0.5821911,0.46659058,0.5821911
1255,4,7,0.44673875,0.2923568,0.44673875
1256,4,7,0.5988116,0.41825658,0.5988116
1257,4,5,0.67014784,0.5560512,0.67014784
1258,4,3,0.54635507,0.41735166,0.54635507
1259,4,3,0.64207315,0.60311157,0.64207315
1260,4,3,0.66593117,0.6276926,0.66593117
1261,4,5,0.6221649,0.6323967,0.6323967
1262,4,4,0.5539976,0.5597606,0.5597606
1263,4,4,0.5440941,0.60301006,0.60301006
1264,4,3,0.58204997,0.58123696,0.58204997
1265,4,4,0.61581635,0.6359277,0.6359277
1266,4,4,0.48010847,0.4216147,0.48010847
1267,4,4,0.5318082,0.50799894,0.5318082
1268,4,4,0.4243143,0.3904631,0.4243143
1269,4,4,0.41362315,0.33278757,0.41362315
1270,4,4,0.1420676,0.06805813,0.1420676
1271,4,4,0.40551192,0.33171928,0.40551192
1272,4,4,0.42353296,0.38105673,0.42353296
1273,4,4,0.40721962,0.37583834,0.40721962
1274,4,3,0.43351743,0.46679187,0.46679187
1275,4,3,0.5318106,0.55073243,0.55073243
1276,4,2,0.49545065,0.47491586,0.49545065
1277,4,4,0.47127417,0.44570762,0.47127417
1278,4,3,0.51113933,0.5523906,0.5523906
1279,4,4,0.47269383,0.41077906,0.47269383
1280,4,3,0.45199075,0.5088186,0.5088186
1281,4,3,0.45764002,0.5223068,0.5223068
1282,4,3,0.44161263,0.31689918,0.44161263
1283,4,4,0.3607285,0.4742489,0.4742489
1284,4,3,0.36706498,0.32996714,0.36706498
1285,4,4,0.39862826,0.4096126,0.4096126
1286,4,3,0.43360797,0.44914,0.44914
1287,4,4,0.40283978,0.40162307,0.40283978
1288,4,3,0.3472566,0.31316197,0.3472566
1289,4,4,0.43485942,0.35963327,0.43485942
1290,4,4,0.42750248,0.3685348,0.42750248
1291,4,4,0.34834728,0.2429691,0.34834728
1292,4,4,0.45946306,0.41376287,0.45946306
1293,4,4,0.4660086,0.42117226,0.4660086
1294,4,2,0.45610878,0.39879787,0.45610878
1295,4,4,0.35498223,0.34390402,0.35498223
1296,4,2,0.369039,0.4175539,0.4175539
1297,4,2,0.33048403,0.3545674,0.3545674
1298,4,2,0.17317659,0.10650873,0.17317659
1299,4,2,0.33136466,0.32175094,0.33136466
1300,4,2,0.24219412,0.18006164,0.24219412
1301,4,2,0.24461648,0.19166845,0.24461648
1302,4,4,0.34509286,0.4327826,0.4327826
1303,4,2,0.17358914,0.108487725,0.17358914
1304,4,2,0.2133664,0.14282566,0.2133664
1305,4,2,0.14172274,0.077614546,0.14172274
1306,4,2,0.15417041,0.09111065,0.15417041
1307,4,2,0.14020231,0.083446264,0.14020231
1308,4,2,0.32703596,0.40298045,0.40298045
1309,4,2,0.18924594,0.12722445,0.18924594
1310,4,4,0.34106418,0.49360454,0.49360454
1311,4,2,0.21408372,0.13464004,0.21408372
1312,4,4,0.3475653,0.4491067,0.4491067
1313,4,2,0.21515535,0.13896018,0.21515535
1314,4,4,0.50597024,0.51907957,0.51907957
1315,4,4,0.5025755,0.54780996,0.54780996
1316,4,2,0.531891,0.6243544,0.6243544
1317,4,4,0.35230836,0.27076143,0.35230836
1318,4,4,0.26546454,0.21300465,0.26546454
1319,4,4,0.30810767,0.2032339,0.30810767
1320,4,2,0.523627,0.60350966,0.60350966
1321,4,4,0.34232077,0.279894,0.34232077
1322,4,4,0.3256318,0.28482646,0.3256318
1323,4,4,0.29762608,0.2825511,0.29762608
1324,4,4,0.1000994,0.04727298,0.1000994
1325,4,4,0.35746142,0.31440955,0.35746142
1326,4,2,0.35553676,0.46353757,0.46353757
1327,4,4,0.37955877,0.444889,0.444889
1328,4,2,0.45841396,0.475298,0.475298
1329,4,2,0.5318519,0.65321505,0.65321505
1330,4,4,0.50039864,0.49504483,0.50039864
1331,4,3,0.53001523,0.61862147,0.61862147
1332,4,3,0.53063184,0.41093224,0.53063184
1333,4,3,0.57082003,0.47025168,0.57082003
1334,4,3,0.5427379,0.5885174,0.5885174
1335,4,4,0.62260145,0.56339943,0.62260145
1336,4,2,0.53282404,0.58470917,0.58470917
1337,4,2,0.3925464,0.4564094,0.4564094
1338,4,4,0.6112911,0.6324508,0.6324508
1339,4,2,0.5325617,0.51881826,0.5325617
1340,4,4,0.41908675,0.28965443,0.41908675
1341,4,4,0.40438852,0.48519033,0.48519033
1342,4,4,0.27511966,0.16408294,0.27511966
1343,4,4,0.3277454,0.27344358,0.3277454
1344,4,4,0.39901516,0.48153967,0.48153967
1345,4,4,0.41445345,0.41826713,0.41826713
1346,4,2,0.3735877,0.32726198,0.3735877
1347,4,4,0.17570387,0.09197885,0.17570387
1348,4,4,0.30695617,0.30743384,0.30743384
1349,4,4,0.2245036,0.17189789,0.2245036
1350,4,4,0.23936144,0.19091046,0.23936144
1351,4,4,0.3011684,0.30964953,0.30964953
1352,4,2,0.32098585,0.35819644,0.35819644
1353,4,4,0.3465295,0.3432573,0.3465295
1354,4,4,0.33209842,0.31922662,0.33209842
1355,4,2,0.31687847,0.19254601,0.31687847
1356,4,2,0.44043666,0.37722027,0.44043666
1357,4,5,0.60606253,0.61041653,0.61041653
1358,4,2,0.3259058,0.23254216,0.3259058
1359,4,2,0.5050563,0.47564423,0.5050563
1360,4,2,0.46224216,0.36906034,0.46224216
1361,4,2,0.37318286,0.2654938,0.37318286
1362,4,2,0.17494279,0.1108042,0.17494279
1363,4,2,0.30097026,0.3085931,0.3085931
1364,4,2,0.18406118,0.122776985,0.18406118
1365,4,2,0.41510284,0.48611474,0.48611474
1366,4,4,0.4187972,0.38588917,0.4187972
1367,4,2,0.3653537,0.48054892,0.48054892
1368,4,4,0.37335244,0.36027902,0.37335244
1369,4,4,0.2980975,0.2769541,0.2980975
1370,4,4,0.26641613,0.22010016,0.26641613
1371,4,4,0.33192444,0.4070195,0.4070195
1372,4,4,0.3149909,0.31326908,0.3149909
1373,4,4,0.33357373,0.45519477,0.45519477
1374,4,4,0.26339135,0.19264942,0.26339135
1375,4,4,0.32642183,0.38799816,0.38799816
1376,4,4,0.15644373,0.089383066,0.15644373
1377,4,2,0.33274153,0.43432736,0.43432736
1378,4,4,0.16334832,0.09542596,0.16334832
1379,4,2,0.34912297,0.48966545,0.48966545
1380,4,4,0.105252095,0.045583844,0.105252095
1381,4,4,0.1674048,0.0797202,0.1674048
1382,4,4,0.073566675,0.028757155,0.073566675
1383,4,4,0.055524047,0.020376265,0.055524047
1384,4,4,0.12024838,0.05289793,0.12024838
1385,4,4,0.17932951,0.08194554,0.17932951
1386,4,4,0.41759777,0.39926308,0.41759777
1387,4,4,0.062246304,0.02560538,0.062246304
1388,4,4,0.10437871,0.05356896,0.10437871
1389,4,4,0.3594587,0.2534033,0.3594587
1390,4,4,0.12009339,0.053640723,0.12009339
1391,4,4,0.25046232,0.1547783,0.25046232
1392,4,4,0.25056902,0.17268062,0.25056902
1393,4,4,0.06804715,0.03003323,0.06804715
1394,4,4,0.2105459,0.15355909,0.2105459
1395,4,4,0.12111904,0.06346065,0.12111904
1396,4,2,0.33769813,0.49145365,0.49145365
1397,4,4,0.3264365,0.40455776,0.40455776
1398,4,4,0.3187965,0.34413594,0.34413594
1399,4,4,0.08539195,0.040387213,0.08539195
1400,4,4,0.18741068,0.12352538,0.18741068
1401,4,4,0.17590699,0.103428304,0.17590699
1402,4,4,0.28614414,0.20358682,0.28614414
1403,4,4,0.19066314,0.117838025,0.19066314
1404,4,2,0.2039124,0.13729447,0.2039124
1405,4,4,0.35422623,0.36836457,0.36836457
1406,4,2,0.3542904,0.45211488,0.45211488
1407,4,2,0.26854637,0.15895611,0.26854637
1408,4,2,0.42464346,0.2984197,0.42464346
1409,4,4,0.578638,0.5394882,0.578638
1410,4,3,0.6517763,0.6866431,0.6866431
1411,4,3,0.6425648,0.6633812,0.6633812
1412,4,4,0.4923038,0.36537415,0.4923038
1413,4,3,0.61538994,0.5975114,0.61538994
1414,4,4,0.3030727,0.22743207,0.3030727
1415,4,4,0.2785547,0.19368607,0.2785547
1416,4,4,0.19536436,0.108715236,0.19536436
1417,4,4,0.35840604,0.2680632,0.35840604
1418,4,4,0.19600025,0.12172097,0.19600025
1419,4,4,0.19346729,0.11043781,0.19346729
1420,4,4,0.3361686,0.22428155,0.3361686
1421,4,4,0.36038834,0.22297311,0.36038834
1422,4,3,0.46899733,0.43594646,0.46899733
1423,4,4,0.53751826,0.54368263,0.54368263
1424,4,4,0.51992697,0.45642644,0.51992697
1425,4,2,0.5993134,0.6458976,0.6458976
1426,4,2,0.29828212,0.17277652,0.29828212
1427,4,2,0.11318078,0.04978031,0.11318078
1428,4,2,0.3751137,0.25932205,0.3751137
1429,4,2,0.4962375,0.38866514,0.4962375
1430,4,2,0.40935987,0.36973256,0.40935987
1431,4,4,0.53213084,0.51576257,0.53213084
1432,4,4,0.44752845,0.34529108,0.44752845
1433,4,2,0.5060625,0.4257806,0.5060625
1434,4,2,0.39955363,0.260902,0.39955363
1435,4,2,0.5054473,0.3956477,0.5054473
1436,4,2,0.45529518,0.33050084,0.45529518
1437,4,3,0.5923415,0.6148592,0.6148592
1438,4,3,0.616886,0.62943685,0.62943685
1439,4,2,0.61820596,0.63282573,0.63282573
1440,4,4,0.39117488,0.24160725,0.39117488
1441,4,4,0.398145,0.4063424,0.4063424
1442,4,4,0.5241224,0.48708886,0.5241224
1443,4,4,0.23043032,0.13527554,0.23043032
1444,4,4,0.2215053,0.16301697,0.2215053
1445,4,4,0.24755754,0.18630427,0.24755754
1446,4,4,0.17075926,0.108745456,0.17075926
1447,4,4,0.32486048,0.32284427,0.32486048
1448,4,4,0.11099211,0.053046644,0.11099211
1449,4,4,0.20388469,0.1305291,0.20388469
1450,4,4,0.13060512,0.071199656,0.13060512
1451,4,4,0.32016566,0.2277379,0.32016566
1452,4,4,0.23062931,0.13260823,0.23062931
1453,4,4,0.2809359,0.22441113,0.2809359
1454,4,4,0.18691774,0.106036246,0.18691774
1455,4,4,0.23858295,0.17546988,0.23858295
1456,4,4,0.3524012,0.3639167,0.3639167
1457,4,4,0.21655653,0.135454,0.21655653
1458,4,4,0.23560542,0.13850176,0.23560542
1459,4,4,0.2939513,0.21434367,0.2939513
1460,4,4,0.21746995,0.14059776,0.21746995
1461,4,4,0.36082137,0.27919406,0.36082137
1462,4,4,0.37960178,0.29380745,0.37960178
1463,4,4,0.12783717,0.059473217,0.12783717
1464,4,4,0.2824508,0.19066596,0.2824508
1465,4,4,0.27511975,0.21005756,0.27511975
1466,4,4,0.08202243,0.032609344,0.08202243
1467,4,4,0.32836223,0.30261374,0.32836223
1468,4,4,0.23185867,0.1336729,0.23185867
1469,4,3,0.3781651,0.33500904,0.3781651
1470,4,4,0.316613,0.23426622,0.316613
1471,4,4,0.23974223,0.15291697,0.23974223
1472,4,2,0.34968084,0.4966362,0.4966362
1473,4,2,0.33065596,0.36411524,0.36411524
1474,4,2,0.3195394,0.35454357,0.35454357
1475,4,4,0.337972,0.4603237,0.4603237
1476,4,2,0.2986357,0.2947002,0.2986357
1477,4,2,0.2489286,0.16700763,0.2489286
1478,4,2,0.2392498,0.15392327,0.2392498
1479,4,2,0.46419814,0.44029933,0.46419814
1480,4,2,0.4445743,0.5264689,0.5264689
1481,4,2,0.48455912,0.45896137,0.48455912
1482,4,4,0.5858798,0.5481893,0.5858798
1483,4,4,0.64186436,0.60693276,0.64186436
1484,4,6,0.36966455,0.43867183,0.43867183
1485,4,6,0.4115656,0.40623528,0.4115656
1486,4,6,0.30112973,0.28440076,0.30112973
1487,4,1,0.31551364,0.1974591,0.31551364
1488,4,6,0.09197457,0.038460612,0.09197457
1489,4,1,0.41504687,0.501331,0.501331
1490,4,6,0.48070583,0.32895923,0.48070583
1491,4,3,0.48286337,0.33744323,0.48286337
1492,4,4,0.43669918,0.29277635,0.43669918
1493,4,2,0.44650313,0.37211514,0.44650313
1494,4,2,0.42965892,0.29799932,0.42965892
1495,4,2,0.43895742,0.34129786,0.43895742
1496,4,6,0.43118992,0.46273315,0.46273315
1497,4,2,0.42937842,0.40869278,0.42937842
1498,4,2,0.21948904,0.11256546,0.21948904
1499,4,2,0.24692068,0.14468151,0.24692068
1500,4,2,0.22465974,0.115511715,0.22465974
1501,4,2,0.6678614,0.618827,0.6678614
1502,4,2,0.51532304,0.447376,0.51532304
1503,4,2,0.41481987,0.3831308,0.41481987
1504,4,2,0.23707747,0.16074431,0.23707747
1505,4,2,0.19844463,0.11932111,0.19844463
1506,4,2,0.25753093,0.20331281,0.25753093
1507,4,2,0.34097928,0.31553626,0.34097928
1508,4,2,0.40449712,0.2952749,0.40449712
1509,4,2,0.49892965,0.40577137,0.49892965
1510,4,2,0.3883083,0.3418665,0.3883083
1511,4,4,0.52901703,0.541183,0.541183
1512,4,2,0.3294089,0.2897426,0.3294089
1513,4,2,0.41081885,0.48869526,0.48869526
1514,4,2,0.333004,0.3356182,0.3356182
1515,4,2,0.32855663,0.34701824,0.34701824
1516,4,2,0.37519088,0.40060544,0.40060544
1517,4,2,0.36855635,0.4538619,0.4538619
1518,4,4,0.38791597,0.44901913,0.44901913
1519,4,2,0.34651947,0.39802933,0.39802933
1520,4,2,0.40091577,0.3909682,0.40091577
1521,4,2,0.37116805,0.40200865,0.40200865
1522,4,4,0.39152235,0.46250206,0.46250206
1523,4,4,0.39602697,0.442361,0.442361
1524,4,4,0.35527384,0.32775456,0.35527384
1525,4,4,0.57651776,0.49521124,0.57651776
1526,4,2,0.435486,0.45593113,0.45593113
1527,4,3,0.3574047,0.23451698,0.3574047
1528,4,4,0.62009865,0.5664953,0.62009865
1529,4,3,0.43469244,0.39914787,0.43469244
1530,4,3,0.38302872,0.34926194,0.38302872
1531,4,3,0.09973337,0.040019512,0.09973337
1532,4,3,0.47860518,0.4012313,0.47860518
1533,4,3,0.38206813,0.33084208,0.38206813
1534,4,4,0.5052063,0.45742357,0.5052063
1535,4,3,0.66336393,0.58721936,0.66336393
1536,4,5,0.66966707,0.6134193,0.66966707
1537,4,0,0.7748712,0.615296,0.7748712
1538,4,0,0.539279,0.35784012,0.539279
1539,4,3,0.6922004,0.5776333,0.6922004
1540,4,3,0.6114119,0.42784542,0.6114119
1541,4,3,0.6317376,0.454323,0.6317376
1542,4,0,0.5392964,0.47392052,0.5392964
1543,4,0,0.61557484,0.65029454,0.65029454
1544,4,0,0.5294973,0.55847955,0.55847955
1545,4,0,0.6477762,0.6640152,0.6640152
1546,4,0,0.59791714,0.62433267,0.62433267
1547,4,0,0.6276565,0.5664195,0.6276565
1548,4,0,0.5854168,0.51840305,0.5854168
1549,4,0,0.55680364,0.47877377,0.55680364
1550,4,0,0.57791334,0.5867174,0.5867174
1551,4,0,0.5189595,0.36355364,0.5189595
1552,4,0,0.6145816,0.49479353,0.6145816
1553,4,0,0.5399611,0.37718624,0.5399611
1554,5,5,0.44417763,0.26964563,0.44417763
1555,5,5,0.27323857,0.15011275,0.27323857
1556,5,5,0.26218435,0.13407487,0.26218435
1557,5,5,0.19754091,0.08613789,0.19754091
1558,5,5,0.26405653,0.16906399,0.26405653
1559,5,5,0.17626509,0.08613509,0.17626509
1560,5,5,0.17052473,0.0773406,0.17052473
1561,5,5,0.24871676,0.11579019,0.24871676
1562,5,5,0.36665502,0.20831823,0.36665502
1563,5,5,0.5125647,0.34822172,0.5125647
1564,5,5,0.56899554,0.49561852,0.56899554
1565,5,5,0.4799367,0.48573714,0.48573714
1566,5,3,0.42942354,0.4498415,0.4498415
1567,5,3,0.49376717,0.37972492,0.49376717
1568,5,3,0.37133548,0.27561045,0.37133548
1569,5,5,0.3776329,0.4406427,0.4406427
1570,5,5,0.32667702,0.31869715,0.32667702
1571,5,5,0.39620426,0.47765005,0.47765005
1572,5,5,0.42569894,0.34216386,0.42569894
1573,5,5,0.37904364,0.33889621,0.37904364
1574,5,5,0.30277634,0.21511406,0.30277634
1575,5,5,0.4141616,0.28147256,0.4141616
1576,5,5,0.39760008,0.28000343,0.39760008
1577,5,4,0.60416186,0.6465554,0.6465554
1578,5,4,0.44834056,0.43950915,0.44834056
1579,5,4,0.39787915,0.4125139,0.4125139
1580,5,4,0.45950243,0.43437195,0.45950243
1581,5,5,0.47760087,0.41556937,0.47760087
1582,5,5,0.52377796,0.54678506,0.54678506
1583,5,3,0.47982275,0.43228245,0.47982275
1584,5,4,0.5079859,0.5065092,0.5079859
1585,5,4,0.6510096,0.6500786,0.6510096
1586,5,5,0.5804611,0.6442891,0.6442891
1587,5,5,0.56316364,0.44148016,0.56316364
1588,5,2,0.5689562,0.5207111,0.5689562
1589,5,5,0.3228232,0.21437114,0.3228232
1590,5,4,0.56195056,0.6459577,0.6459577
1591,5,2,0.35564426,0.28193164,0.35564426
1592,5,2,0.45350358,0.43157363,0.45350358
1593,5,5,0.54033864,0.55122477,0.55122477
1594,5,2,0.40310848,0.42260802,0.42260802
1595,5,2,0.20454957,0.116372526,0.20454957
1596,5,2,0.044259436,0.014862418,0.044259436
1597,5,2,0.40859088,0.26899415,0.40859088
1598,5,2,0.2205046,0.119556546,0.2205046
1599,5,7,0.18608104,0.084704995,0.18608104
1600,5,2,0.7259623,0.66624296,0.7259623
1601,5,7,0.36711618,0.31197166,0.36711618
1602,5,3,0.64136755,0.5467398,0.64136755
1603,5,7,0.5017468,0.31161505,0.5017468
1604,5,7,0.49839666,0.34726632,0.49839666
1605,5,7,0.18235984,0.11441147,0.18235984
1606,5,7,0.31851596,0.1831575,0.31851596
1607,5,6,0.3658111,0.36020494,0.3658111
1608,5,6,0.37102154,0.21632302,0.37102154
1609,5,6,0.28812802,0.14429891,0.28812802
1610,5,6,0.25777224,0.12763035,0.25777224
1611,5,6,0.37761056,0.30914092,0.37761056
1612,5,6,0.43166766,0.4116487,0.43166766
1613,5,3,0.4965874,0.5612168,0.5612168
1614,5,3,0.26063743,0.16035789,0.26063743
1615,5,3,0.28833547,0.21980911,0.28833547
1616,5,5,0.5611886,0.5944965,0.5944965
1617,5,3,0.4436641,0.42395633,0.4436641
1618,5,5,0.38030946,0.24845362,0.38030946
1619,5,5,0.35350886,0.22767526,0.35350886
1620,5,5,0.2684515,0.14949948,0.2684515
1621,5,7,0.623034,0.5916461,0.623034
1622,5,7,0.21862535,0.123022676,0.21862535
1623,5,7,0.47917944,0.30430496,0.47917944
1624,5,7,0.3087935,0.26405162,0.3087935
1625,5,7,0.10095707,0.051291704,0.10095707
1626,5,7,0.12338017,0.06973696,0.12338017
1627,5,7,0.14191893,0.08535612,0.14191893
1628,5,7,0.31131858,0.33690774,0.33690774
1629,5,7,0.15178765,0.09500313,0.15178765
1630,5,7,0.0550748,0.02415675,0.0550748
1631,5,7,0.04599656,0.019214451,0.04599656
1632,5,7,0.10035708,0.052948296,0.10035708
1633,5,7,0.08225947,0.04041046,0.08225947
1634,5,7,0.29322138,0.2979825,0.2979825
1635,5,7,0.2993327,0.31211096,0.31211096
1636,5,7,0.05968182,0.026901841,0.05968182
1637,5,7,0.12934127,0.07512212,0.12934127
1638,5,7,0.26539952,0.22619087,0.26539952
1639,5,5,0.33167672,0.3689304,0.3689304
1640,5,7,0.20862794,0.14975977,0.20862794
1641,5,7,0.301029,0.2510023,0.301029
1642,5,7,0.092206374,0.044169426,0.092206374
1643,5,7,0.3976056,0.44154155,0.44154155
1644,5,5,0.42295212,0.37819034,0.42295212
1645,5,5,0.21846226,0.124834,0.21846226
1646,5,5,0.32472396,0.31688136,0.32472396
1647,5,5,0.29213575,0.25846487,0.29213575
1648,5,5,0.15039018,0.092325866,0.15039018
1649,5,5,0.14182422,0.08338797,0.14182422
1650,5,5,0.09661747,0.050312996,0.09661747
1651,5,5,0.21207656,0.15439403,0.21207656
1652,5,5,0.10220474,0.053685367,0.10220474
1653,5,5,0.02248858,0.007947564,0.02248858
1654,5,5,0.2194212,0.165443,0.2194212
1655,5,5,0.10771576,0.056934536,0.10771576
1656,5,5,0.27054667,0.17743623,0.27054667
1657,5,5,0.23040043,0.14304286,0.23040043
1658,5,5,0.42692685,0.413805,0.42692685
1659,5,5,0.4446519,0.5143421,0.5143421
1660,5,5,0.39650264,0.5018202,0.5018202
1661,5,5,0.34071606,0.1965118,0.34071606
1662,5,5,0.31726426,0.2163412,0.31726426
1663,5,5,0.2979162,0.18090796,0.2979162
1664,5,5,0.1307102,0.058197856,0.1307102
1665,5,5,0.1304482,0.059156895,0.1304482
1666,5,5,0.10685662,0.04459858,0.10685662
1667,5,5,0.05804704,0.020602405,0.05804704
1668,5,5,0.076074444,0.03249401,0.076074444
1669,5,5,0.12897934,0.07147765,0.12897934
1670,5,5,0.2467079,0.20211238,0.2467079
1671,5,7,0.32476866,0.38873363,0.38873363
1672,5,7,0.30246225,0.30220932,0.30246225
1673,5,7,0.16779949,0.10681212,0.16779949
1674,5,5,0.3366958,0.49544793,0.49544793
1675,5,7,0.3357326,0.46055233,0.46055233
1676,5,7,0.25527477,0.21983415,0.25527477
1677,5,7,0.26727098,0.23881292,0.26727098
1678,5,5,0.27039418,0.20518583,0.27039418
1679,5,5,0.31476322,0.3186913,0.3186913
1680,5,5,0.21736625,0.13716382,0.21736625
1681,5,5,0.26611522,0.20721763,0.26611522
1682,5,5,0.13714685,0.07814294,0.13714685
1683,5,5,0.23169003,0.1639911,0.23169003
1684,5,5,0.15189508,0.083592296,0.15189508
1685,5,5,0.32676777,0.32386088,0.32676777
1686,5,5,0.29260942,0.24947268,0.29260942
1687,5,5,0.26528192,0.19474846,0.26528192
1688,5,5,0.3016281,0.25607902,0.3016281
1689,5,5,0.32879272,0.39483213,0.39483213
1690,5,7,0.3371912,0.37595183,0.37595183
1691,5,7,0.30849805,0.31010866,0.31010866
1692,5,7,0.33101732,0.35434765,0.35434765
1693,5,7,0.3030254,0.29419333,0.3030254
1694,5,7,0.2658261,0.22523397,0.2658261
1695,5,7,0.17079224,0.10874915,0.17079224
1696,5,7,0.3184939,0.35620797,0.35620797
1697,5,7,0.27662617,0.25209594,0.27662617
1698,5,5,0.35888374,0.46883923,0.46883923
1699,5,7,0.25002497,0.2015512,0.25002497
1700,5,5,0.3376234,0.3848117,0.3848117
1701,5,7,0.27397284,0.23217183,0.27397284
1702,5,7,0.29749283,0.2684697,0.29749283
1703,5,5,0.33830702,0.38198894,0.38198894
1704,5,7,0.21528281,0.14699525,0.21528281
1705,5,5,0.39511877,0.5070569,0.5070569
1706,5,7,0.3473541,0.41129094,0.41129094
1707,5,5,0.35270977,0.4859401,0.4859401
1708,5,5,0.33817306,0.42274272,0.42274272
1709,5,7,0.33351249,0.39995974,0.39995974
1710,5,7,0.2764157,0.23462772,0.2764157
1711,5,7,0.31084138,0.315606,0.315606
1712,5,7,0.35567862,0.46462733,0.46462733
