window,actual,predict,entropy,un_prob,overall
1705,5,5,0.50550586,0.50182796,0.50550586
1706,5,5,0.5105978,0.37526625,0.5105978
1707,5,5,0.50406545,0.46451336,0.50406545
1708,5,5,0.5620846,0.54164,0.5620846
1709,5,5,0.56175727,0.53302145,0.56175727
1710,5,5,0.6402541,0.51284444,0.6402541
1711,5,5,0.47426033,0.38876903,0.47426033
1712,5,5,0.5508736,0.49053836,0.5508736
1713,5,5,0.60025793,0.5754011,0.60025793
1714,5,7,0.6827281,0.6694174,0.6827281
1715,5,5,0.6081401,0.4878283,0.6081401
1716,5,5,0.43566462,0.28280127,0.43566462
1717,5,5,0.42313758,0.2585315,0.42313758
1718,5,5,0.61625254,0.46338433,0.61625254
1719,5,5,0.6138,0.44001716,0.6138
1720,5,5,0.27293143,0.14300466,0.27293143
1721,5,5,0.40723687,0.2909888,0.40723687
1722,5,5,0.5581144,0.4254158,0.5581144
1723,5,5,0.4548716,0.389789,0.4548716
1724,5,5,0.2954526,0.1752187,0.2954526
1725,5,5,0.45795333,0.49478477,0.49478477
1726,5,5,0.34148794,0.21985024,0.34148794
1727,5,5,0.6001905,0.59735334,0.6001905
1728,5,7,0.5361616,0.5590968,0.5590968
1729,5,0,0.5764896,0.5618739,0.5764896
1730,5,0,0.5084094,0.544652,0.544652
1731,5,0,0.45809856,0.37581158,0.45809856
1732,5,0,0.51422673,0.49083835,0.51422673
1733,5,0,0.465862,0.35501665,0.465862
1734,5,0,0.20801935,0.103715,0.20801935
1735,5,0,0.32637802,0.22862512,0.32637802
1736,5,0,0.18290837,0.08862412,0.18290837
1737,5,0,0.32737178,0.19011807,0.32737178
1738,5,0,0.29959103,0.18636966,0.29959103
1739,5,0,0.43486926,0.33552885,0.43486926
1740,5,0,0.52098453,0.30668652,0.52098453
1741,5,0,0.64710844,0.4185115,0.64710844
1742,5,0,0.51887614,0.30190176,0.51887614
1743,5,0,0.5523441,0.44116956,0.5523441
1744,5,0,0.6572692,0.59970176,0.6572692
1745,5,7,0.5810084,0.562757,0.5810084
1746,5,0,0.5196043,0.43058485,0.5196043
1747,5,5,0.6127876,0.60497165,0.6127876
1748,5,0,0.56050223,0.5272272,0.56050223
1749,5,0,0.43916836,0.30809748,0.43916836
1750,5,0,0.3495786,0.21089554,0.3495786
1751,5,0,0.3155905,0.17389208,0.3155905
1752,5,0,0.21534751,0.09498185,0.21534751
1753,5,0,0.6083978,0.42321992,0.6083978
1754,5,0,0.38763788,0.26687872,0.38763788
1755,5,0,0.22762987,0.123399794,0.22762987
1756,5,0,0.31217185,0.19527662,0.31217185
1757,5,0,0.27191946,0.15106487,0.27191946
1758,5,0,0.4064321,0.2910934,0.4064321
1759,5,5,0.6931157,0.6366551,0.6931157
1760,5,0,0.5392742,0.42694598,0.5392742
1761,5,0,0.44641736,0.3770964,0.44641736
1762,5,0,0.48893738,0.32416284,0.48893738
1763,5,0,0.5830486,0.55850303,0.5830486
1764,5,0,0.541838,0.47903955,0.541838
1765,5,0,0.6971711,0.60410124,0.6971711
1766,5,3,0.3251926,0.17924017,0.3251926
1767,5,3,0.42979673,0.3826126,0.42979673
1768,5,3,0.21049327,0.090714574,0.21049327
1769,5,3,0.12218324,0.047341883,0.12218324
1770,5,3,0.14380565,0.06765336,0.14380565
1771,5,3,0.051586963,0.017946482,0.051586963
1772,5,3,0.002259389,0.00049984455,0.002259389
1773,5,3,0.003051476,0.00071805716,0.003051476
1774,5,3,0.08378477,0.0372476,0.08378477
1775,5,3,0.20636123,0.14478076,0.20636123
1776,5,3,0.09714155,0.043644845,0.09714155
1777,5,3,0.029280666,0.009079695,0.029280666
1778,5,3,0.18278793,0.10526526,0.18278793
1779,5,3,0.48751888,0.44829082,0.48751888
1780,5,2,0.50841254,0.5689224,0.5689224
1781,5,5,0.48542178,0.45653498,0.48542178
1782,5,2,0.46238887,0.40137833,0.46238887
1783,5,5,0.4402704,0.38869363,0.4402704
1784,5,3,0.22054204,0.13743985,0.22054204
1785,5,5,0.25037348,0.17784476,0.25037348
1786,5,3,0.35253742,0.40256643,0.40256643
1787,5,3,0.41496417,0.3195051,0.41496417
1788,5,3,0.36095244,0.4029711,0.4029711
1789,5,5,0.45911407,0.39042377,0.45911407
1790,5,5,0.508201,0.39848042,0.508201
1791,5,5,0.43452245,0.35883087,0.43452245
1792,5,5,0.55990005,0.42643064,0.55990005
1793,5,3,0.42419997,0.36084437,0.42419997
1794,5,3,0.39970085,0.4769364,0.4769364
1795,5,5,0.51104814,0.517336,0.517336
1796,5,3,0.4893435,0.45550215,0.4893435
1797,5,3,0.60754544,0.62947464,0.62947464
1798,5,3,0.4679334,0.47617143,0.47617143
1799,5,3,0.38480452,0.28380674,0.38480452
1800,5,3,0.30371916,0.18770492,0.30371916
1801,5,3,0.2738,0.15035939,0.2738
1802,5,3,0.101697996,0.039642096,0.101697996
1803,5,3,0.042866025,0.013448596,0.042866025
1804,5,3,0.09361083,0.04030484,0.09361083
1805,5,3,0.13557197,0.061158597,0.13557197
1806,5,3,0.11630937,0.050944865,0.11630937
1807,5,3,0.14053464,0.06720269,0.14053464
1808,5,3,0.029919477,0.009661496,0.029919477
1809,5,3,0.04158823,0.014369428,0.04158823
1810,5,3,0.007154799,0.0018134713,0.007154799
1811,5,3,0.040545125,0.013953626,0.040545125
1812,5,3,0.08204959,0.028394043,0.08204959
1813,5,3,0.16718327,0.0734753,0.16718327
1814,5,3,0.2381758,0.12179667,0.2381758
1815,5,3,0.44688833,0.29631972,0.44688833
1816,5,3,0.37406403,0.19476658,0.37406403
1817,5,3,0.66443104,0.4653464,0.66443104
1818,5,0,0.69563633,0.61553407,0.69563633
1819,5,3,0.7512073,0.573102,0.7512073
1820,5,5,0.6901251,0.5876075,0.6901251
1821,5,2,0.719666,0.623788,0.719666
1822,5,5,0.64436674,0.55312276,0.64436674
1823,5,5,0.73751616,0.5832927,0.73751616
1824,5,2,0.61749476,0.5420062,0.61749476
1825,5,2,0.7642987,0.63317585,0.7642987
1826,5,3,0.55336165,0.47381884,0.55336165
1827,5,3,0.54072136,0.4648481,0.54072136
1828,5,3,0.26969814,0.14521539,0.26969814
1829,5,3,0.21620509,0.09690434,0.21620509
1830,5,3,0.46505398,0.26015556,0.46505398
1831,5,3,0.21115434,0.09472513,0.21115434
1832,5,3,0.40987703,0.26722157,0.40987703
1833,5,3,0.34756976,0.16639912,0.34756976
1834,5,3,0.32115576,0.1493718,0.32115576
1835,5,1,0.61578727,0.45296168,0.61578727
1836,6,4,0.812061,0.6330613,0.812061
1837,6,4,0.71061265,0.5964093,0.71061265
1838,6,4,0.73913604,0.65122044,0.73913604
1839,6,3,0.8206762,0.6768465,0.8206762
1840,6,4,0.8860981,0.72451407,0.8860981
1841,6,3,0.74337804,0.6385267,0.74337804
1842,6,3,0.7265954,0.5492838,0.7265954
1843,6,4,0.8173908,0.62412155,0.8173908
1844,6,3,0.65761423,0.54712117,0.65761423
1845,6,4,0.8243952,0.657492,0.8243952
1846,6,7,0.5800688,0.58743775,0.58743775
1847,6,7,0.72104394,0.67415273,0.72104394
1848,6,3,0.7029835,0.6360135,0.7029835
1849,6,4,0.75977534,0.592655,0.75977534
1850,6,7,0.56987906,0.42810827,0.56987906
1851,6,6,0.7815358,0.6651274,0.7815358
1852,6,7,0.6381322,0.391824,0.6381322
1853,6,7,0.55833924,0.34565282,0.55833924
1854,6,7,0.66465294,0.46124917,0.66465294
1855,6,7,0.13813226,0.060131013,0.13813226
1856,6,5,0.5028016,0.32378018,0.5028016
1857,6,5,0.80936676,0.70995355,0.80936676
1858,6,3,0.83831203,0.75272894,0.83831203
1859,6,2,0.82287914,0.67829776,0.82287914
1860,6,5,0.44545737,0.2257933,0.44545737
1861,6,2,0.74991715,0.6516148,0.74991715
1862,6,6,0.5162315,0.32704145,0.5162315
1863,6,2,0.58584106,0.5251767,0.58584106
1864,6,6,0.3648179,0.22811121,0.3648179
1865,6,6,0.56012946,0.367418,0.56012946
1866,6,6,0.5865057,0.52928543,0.5865057
1867,6,6,0.7561225,0.71424365,0.7561225
1868,6,3,0.59715843,0.48836124,0.59715843
1869,6,3,0.54414576,0.5620215,0.5620215
1870,6,2,0.5003488,0.3116098,0.5003488
1871,6,3,0.54969287,0.38895297,0.54969287
1872,6,6,0.40054354,0.24572837,0.40054354
1873,6,6,0.4919009,0.35459435,0.4919009
1874,6,6,0.18509062,0.10496521,0.18509062
1875,6,2,0.48673847,0.51450324,0.51450324
1876,6,6,0.5802431,0.527312,0.5802431
1877,6,6,0.21596047,0.11212182,0.21596047
1878,6,6,0.0886097,0.039440095,0.0886097
1879,6,6,0.014680048,0.003977716,0.014680048
1880,6,6,0.0005543705,0.0001090765,0.0005543705
1881,6,6,0.0018019715,0.00042170286,0.0018019715
1882,6,6,0.00015812316,2.7537346e-05,0.00015812316
1883,6,6,0.00010864117,1.7523766e-05,0.00010864117
1884,6,6,8.567458e-06,1.1920929e-06,8.567458e-06
1885,6,6,0.00053593924,0.00010859966,0.00053593924
1886,6,6,0.0038004136,0.0009698868,0.0038004136
1887,6,6,0.010384458,0.0030409098,0.010384458
1888,6,1,0.3142589,0.30700195,0.3142589
1889,6,6,0.2891694,0.24490261,0.2891694
1890,6,6,0.40036047,0.31870604,0.40036047
1891,6,6,0.0014312378,0.0002965331,0.0014312378
1892,6,6,0.046715762,0.015532434,0.046715762
1893,6,6,0.027299,0.008859456,0.027299
1894,6,6,0.07591833,0.033533514,0.07591833
1895,6,6,0.044894163,0.016613662,0.044894163
1896,6,6,0.0040804446,0.001028657,0.0040804446
1897,6,6,0.042407714,0.014863014,0.042407714
1898,6,6,0.012894642,0.003927231,0.012894642
1899,6,6,0.0071927737,0.0017713904,0.0071927737
1900,6,6,0.010508455,0.0031020641,0.010508455
1901,6,6,0.01683602,0.0051327944,0.01683602
1902,6,6,0.000101739475,1.692772e-05,0.000101739475
1903,6,6,0.0070513077,0.0017849207,0.0070513077
1904,6,6,0.0021712307,0.0005117655,0.0021712307
1905,6,6,0.009486826,0.0028498769,0.009486826
1906,6,6,0.076033995,0.036356866,0.076033995
1907,6,6,0.24615727,0.17496186,0.24615727
1908,6,6,0.35538185,0.4821005,0.4821005
1909,6,6,0.04689148,0.019229889,0.04689148
1910,6,6,0.16157351,0.08832896,0.16157351
1911,6,6,0.008841777,0.0024160147,0.008841777
1912,6,6,0.0005820496,0.00011181831,0.0005820496
1913,6,6,0.001221431,0.00027304888,0.001221431
1914,6,6,0.00040259463,7.748604e-05,0.00040259463
1915,6,6,0.00048751954,8.869171e-05,0.00048751954
1916,6,6,0.0004049623,7.247925e-05,0.0004049623
1917,6,6,0.14441958,0.07623726,0.14441958
1918,6,6,0.16845553,0.07648367,0.16845553
1919,6,6,0.28288153,0.17839265,0.28288153
1920,6,6,0.26711437,0.14494962,0.26711437
1921,6,3,0.44261226,0.3258742,0.44261226
1922,6,3,0.36425608,0.2347492,0.36425608
1923,6,3,0.40846235,0.42334163,0.42334163
1924,6,6,0.3294177,0.29949206,0.3294177
1925,6,6,0.17755602,0.09506303,0.17755602
1926,6,1,0.33084324,0.258721,0.33084324
1927,6,1,0.22157909,0.1698677,0.22157909
1928,6,6,0.29089037,0.20344985,0.29089037
1929,6,6,0.13794334,0.06549972,0.13794334
1930,6,6,0.3352815,0.26099652,0.3352815
1931,6,6,0.26997817,0.21545655,0.26997817
1932,6,6,0.14766233,0.08452195,0.14766233
1933,6,3,0.33366188,0.40387893,0.40387893
1934,6,6,0.053260222,0.02218312,0.053260222
1935,6,6,0.31754366,0.30174547,0.31754366
1936,6,6,0.06304469,0.027312696,0.06304469
1937,6,6,0.38369885,0.50718355,0.50718355
1938,6,3,0.41343585,0.4632213,0.4632213
1939,6,6,0.34541857,0.25287253,0.34541857
1940,6,3,0.29362708,0.18160808,0.29362708
1941,6,3,0.29729116,0.25370306,0.29729116
1942,6,3,0.23738353,0.17065132,0.23738353
1943,6,3,0.15325586,0.094769716,0.15325586
1944,6,3,0.25547734,0.1861915,0.25547734
1945,6,6,0.055650182,0.020925224,0.055650182
1946,6,6,0.016382992,0.0049459934,0.016382992
1947,6,6,0.0057569467,0.0014073253,0.0057569467
1948,6,3,0.3205538,0.2795887,0.3205538
1949,6,6,0.2370476,0.18948805,0.2370476
1950,6,6,0.13580772,0.07244611,0.13580772
1951,6,6,0.0079457825,0.00208503,0.0079457825
1952,6,6,0.17431211,0.10419965,0.17431211
1953,6,6,0.07759129,0.035045385,0.07759129
1954,6,6,0.16205604,0.078125596,0.16205604
1955,6,6,0.3225172,0.27847517,0.3225172
1956,6,3,0.34822038,0.37615097,0.37615097
1957,6,6,0.19676606,0.116101384,0.19676606
1958,6,3,0.17118964,0.10407841,0.17118964
1959,6,6,0.36096293,0.4134183,0.4134183
1960,6,6,0.105949126,0.048573256,0.105949126
1961,6,6,0.1416782,0.07124472,0.1416782
1962,6,6,0.1238295,0.059714556,0.1238295
1963,6,6,0.066693366,0.028057218,0.066693366
1964,6,6,0.045406226,0.0146635175,0.045406226
1965,6,6,0.10250405,0.045365334,0.10250405
1966,6,6,0.07501315,0.033628404,0.07501315
1967,6,6,0.26802415,0.23053354,0.26802415
1968,6,6,0.063482255,0.026069224,0.063482255
1969,6,6,0.14133969,0.07316762,0.14133969
1970,6,6,0.34086326,0.2900263,0.34086326
1971,6,6,0.31880537,0.20456493,0.31880537
1972,6,3,0.5552544,0.54731363,0.5552544
1973,6,6,0.39533353,0.3855499,0.39533353
1974,6,3,0.50932455,0.46952868,0.50932455
1975,6,1,0.0887909,0.036590576,0.0887909
1976,6,1,0.50539124,0.52243847,0.52243847
1977,6,1,0.1963491,0.1049912,0.1963491
1978,6,1,0.36108825,0.34929156,0.36108825
1979,6,1,0.45990166,0.5192431,0.5192431
1980,6,6,0.34912726,0.3107435,0.34912726
1981,6,6,0.53265834,0.39515018,0.53265834
1982,6,6,0.31787285,0.17012483,0.31787285
1983,6,6,0.26907828,0.13754863,0.26907828
1984,6,1,0.6424198,0.62551177,0.6424198
1985,6,1,0.4109516,0.3065756,0.4109516
1986,6,6,0.5521819,0.6077262,0.6077262
1987,6,3,0.36231363,0.24553055,0.36231363
1988,6,3,0.14804882,0.06403005,0.14804882
1989,6,3,0.046447456,0.015645266,0.046447456
1990,6,3,0.20231408,0.12860948,0.20231408
1991,6,3,0.31949046,0.21859336,0.31949046
1992,6,3,0.26551038,0.18013036,0.26551038
1993,6,3,0.116300255,0.052787006,0.116300255
1994,6,3,0.452385,0.4692483,0.4692483
1995,6,1,0.13892326,0.07138306,0.13892326
1996,6,1,0.39450246,0.43785894,0.43785894
1997,6,3,0.47709218,0.53176785,0.53176785
1998,6,6,0.5324774,0.610968,0.610968
1999,6,6,0.44672033,0.51473176,0.51473176
2000,6,6,0.033937618,0.012715459,0.033937618
2001,6,6,0.02644678,0.008562863,0.02644678
2002,6,6,0.050346196,0.018438637,0.050346196
2003,6,6,0.05927992,0.023971021,0.05927992
2004,6,6,0.29619756,0.23959255,0.29619756
2005,6,6,0.16123286,0.0787434,0.16123286
2006,6,6,0.060362834,0.025193572,0.060362834
2007,6,6,0.45884708,0.4057787,0.45884708
2008,6,3,0.3911305,0.46705675,0.46705675
2009,6,6,0.31888336,0.29143113,0.31888336
2010,6,6,0.35357732,0.4467308,0.4467308
2011,6,3,0.50228614,0.54454947,0.54454947
2012,6,6,0.37422982,0.3279392,0.37422982
2013,6,3,0.33786204,0.4259842,0.4259842
2014,6,3,0.18069538,0.09329826,0.18069538
2015,6,3,0.31875935,0.31052655,0.31875935
2016,6,1,0.49379027,0.48624182,0.49379027
2017,6,1,0.40877345,0.4851529,0.4851529
2018,6,1,0.52279615,0.5823262,0.5823262
2019,6,1,0.3407754,0.4038658,0.4038658
2020,6,6,0.24526237,0.17603534,0.24526237
2021,6,6,0.46693784,0.45264632,0.46693784
2022,6,6,0.29714158,0.18993765,0.29714158
2023,6,6,0.22771536,0.14562005,0.22771536
2024,6,6,0.15886399,0.08265811,0.15886399
2025,6,3,0.2262917,0.17173815,0.2262917
2026,6,3,0.10385445,0.053438067,0.10385445
2027,6,3,0.0184592,0.005973935,0.0184592
2028,6,3,0.007092079,0.0019539595,0.007092079
2029,6,3,0.008168001,0.00209558,0.008168001
2030,6,3,0.009344545,0.0025111437,0.009344545
2031,6,1,0.38537273,0.34686,0.38537273
2032,6,3,0.2522242,0.16649073,0.2522242
2033,6,3,0.4954302,0.4823395,0.4954302
2034,6,1,0.24793242,0.15317231,0.24793242
2035,6,1,0.097235896,0.04969418,0.097235896
2036,6,1,0.28257316,0.26564068,0.28257316
2037,6,6,0.21420783,0.15650547,0.21420783
2038,6,6,0.19006689,0.13343441,0.19006689
2039,6,6,0.1587281,0.09922266,0.1587281
2040,6,6,0.075245515,0.03606218,0.075245515
2041,6,6,0.11926715,0.06340915,0.11926715
2042,6,6,0.07234597,0.030745924,0.07234597
2043,6,6,0.42481458,0.34872222,0.42481458
2044,6,6,0.51675874,0.5443665,0.5443665
2045,6,3,0.20879805,0.11670804,0.20879805
2046,6,1,0.12947309,0.070200324,0.12947309
2047,6,1,0.18594986,0.10798085,0.18594986
2048,6,6,0.3519828,0.37776583,0.37776583
2049,6,6,0.3394759,0.26505762,0.3394759
2050,6,3,0.5551459,0.51240134,0.5551459
2051,6,6,0.06541141,0.028066456,0.06541141
2052,6,6,0.10844813,0.059224427,0.10844813
2053,6,6,0.006998812,0.0017834306,0.006998812
2054,6,6,0.041594267,0.016570449,0.041594267
2055,6,6,0.009482007,0.0025609732,0.009482007
2056,6,6,0.096844845,0.04608929,0.096844845
2057,6,6,0.29718035,0.22277904,0.29718035
2058,6,6,0.28690717,0.19288963,0.28690717
2059,6,6,0.3312928,0.23359072,0.3312928
2060,6,3,0.07392014,0.028688788,0.07392014
2061,6,3,0.03416056,0.011962652,0.03416056
2062,6,3,0.10344143,0.045568526,0.10344143
2063,6,3,0.37274247,0.302006,0.37274247
2064,6,3,0.057579175,0.020992517,0.057579175
2065,6,3,0.14983596,0.07109547,0.14983596
2066,6,3,0.0893582,0.039242744,0.0893582
2067,6,3,0.42734307,0.26511514,0.42734307
2068,6,6,0.45656344,0.3440646,0.45656344
2069,6,6,0.30048805,0.14379191,0.30048805
2070,6,6,0.36499768,0.23395228,0.36499768
2071,6,0,0.7253811,0.6616887,0.7253811
2072,6,0,0.54478073,0.6323719,0.6323719
2073,6,0,0.36336574,0.26532322,0.36336574
2074,6,0,0.35858384,0.30067927,0.35858384
2075,6,0,0.44802195,0.4932413,0.4932413
2076,6,6,0.11130309,0.0432204,0.11130309
2077,6,6,0.030072277,0.009829104,0.030072277
2078,6,6,0.19752148,0.1011377,0.19752148
2079,6,6,0.12558672,0.05965984,0.12558672
2080,6,6,0.030307384,0.009745896,0.030307384
2081,6,6,0.037789375,0.013418436,0.037789375
2082,6,6,0.07022299,0.026861906,0.07022299
2083,6,6,0.082893215,0.029396355,0.082893215
2084,6,6,0.39636704,0.43357152,0.43357152
2085,6,6,0.349763,0.2761479,0.349763
2086,6,6,0.39370915,0.36383885,0.39370915
2087,6,6,0.434601,0.43982196,0.43982196
2088,6,6,0.4474785,0.30926943,0.4474785
2089,6,6,0.61310345,0.4718694,0.61310345
2090,6,6,0.7225584,0.6923761,0.7225584
2091,6,7,0.39009655,0.21713269,0.39009655
2092,6,7,0.26776466,0.13137382,0.26776466
2093,6,7,0.16293874,0.07110894,0.16293874
2094,6,7,0.16012228,0.08244854,0.16012228
2095,6,7,0.49617934,0.3904938,0.49617934
2096,6,5,0.645119,0.38864368,0.645119
2097,6,5,0.7152347,0.46693063,0.7152347
2098,6,5,0.6340937,0.4328581,0.6340937
2099,6,5,0.6719099,0.4215219,0.6719099
2100,6,1,0.8328902,0.73612356,0.8328902
2101,6,2,0.76415503,0.6099819,0.76415503
2102,6,3,0.51004416,0.3576088,0.51004416
2103,6,6,0.70705336,0.5697228,0.70705336
2104,6,6,0.5298448,0.5468682,0.5468682
2105,6,1,0.5399593,0.4187172,0.5399593
2106,6,1,0.27701542,0.14945829,0.27701542
2107,6,1,0.31483096,0.15177584,0.31483096
2108,6,3,0.14590167,0.05957371,0.14590167
2109,6,3,0.600589,0.5978294,0.600589
2110,6,0,0.7181384,0.62108344,0.7181384
2111,6,6,0.822061,0.64630175,0.822061
2112,6,6,0.68700075,0.63248616,0.68700075
2113,6,1,0.64463454,0.56197834,0.64463454
2114,6,3,0.49805632,0.3724966,0.49805632
2115,6,1,0.49957645,0.45663524,0.49957645
2116,6,1,0.33714542,0.21461046,0.33714542
2117,6,1,0.10247049,0.03877586,0.10247049
2118,6,1,0.20471534,0.09147644,0.20471534
2119,6,1,0.14973593,0.063584864,0.14973593
2120,6,1,0.55584353,0.42311043,0.55584353
2121,6,3,0.45304695,0.33312756,0.45304695
2122,6,1,0.57756585,0.48429775,0.57756585
2123,6,3,0.25628224,0.15498728,0.25628224
2124,6,3,0.4582522,0.4696285,0.4696285
2125,6,3,0.32234553,0.1621272,0.32234553
2126,6,3,0.49937066,0.28313118,0.49937066
2127,6,0,0.5421675,0.46307164,0.5421675
2128,6,3,0.49769473,0.43740344,0.49769473
2129,6,0,0.4907435,0.27116704,0.4907435
2130,6,0,0.2779774,0.12111521,0.2779774
2131,6,0,0.23412752,0.09930146,0.23412752
2132,6,0,0.52038634,0.3644532,0.52038634
2133,6,0,0.16985087,0.069289744,0.16985087
2134,6,0,0.20586817,0.08713567,0.20586817
2135,6,0,0.31310773,0.15038931,0.31310773
2136,6,0,0.10527613,0.03758514,0.10527613
2137,6,0,0.10870979,0.04157394,0.10870979
2138,6,0,0.18480965,0.0835706,0.18480965
2139,6,0,0.29935667,0.14381814,0.29935667
2140,6,0,0.27986896,0.13086134,0.27986896
2141,6,0,0.16980669,0.072749734,0.16980669
2142,6,0,0.12977485,0.049916625,0.12977485
2143,7,7,0.6368043,0.4306839,0.6368043
2144,7,7,0.64642525,0.45001715,0.64642525
2145,7,7,0.62640506,0.39724982,0.62640506
2146,7,7,0.34959066,0.16470939,0.34959066
2147,7,7,0.11420773,0.040106952,0.11420773
2148,7,7,0.19319892,0.07733828,0.19319892
2149,7,7,0.30110854,0.14388436,0.30110854
2150,7,7,0.2792236,0.12747109,0.2792236
2151,7,7,0.13323393,0.049172163,0.13323393
2152,7,7,0.15058865,0.060346305,0.15058865
2153,7,7,0.078434534,0.025523186,0.078434534
2154,7,7,0.24992026,0.118145704,0.24992026
2155,7,7,0.22064056,0.112819076,0.22064056
2156,7,7,0.35064557,0.21305501,0.35064557
2157,7,7,0.25626528,0.11145079,0.25626528
2158,7,7,0.1049535,0.03907323,0.1049535
2159,7,7,0.08879003,0.031891346,0.08879003
2160,7,7,0.11142611,0.057936966,0.11142611
2161,7,7,0.0604424,0.020560324,0.0604424
2162,7,7,0.034544274,0.011425078,0.034544274
2163,7,7,0.5713547,0.5531014,0.5713547
2164,7,7,0.31670567,0.17614937,0.31670567
2165,7,7,0.118429944,0.051933706,0.118429944
2166,7,7,0.1216569,0.05515778,0.1216569
2167,7,7,0.22096191,0.12076324,0.22096191
2168,7,7,0.097067915,0.04403913,0.097067915
2169,7,7,0.107452005,0.050478637,0.107452005
2170,7,7,0.03325069,0.011339188,0.03325069
2171,7,7,0.07229939,0.030574203,0.07229939
2172,7,7,0.3428816,0.2786978,0.3428816
2173,7,6,0.26614943,0.1652897,0.26614943
2174,7,6,0.07221646,0.029048562,0.07221646
2175,7,6,0.008329673,0.002209425,0.008329673
2176,7,6,0.0034530123,0.0008209348,0.0034530123
2177,7,6,0.003909597,0.0009306073,0.003909597
2178,7,6,0.000554619,0.00010442734,0.000554619
2179,7,6,0.00016896815,2.9325485e-05,0.00016896815
2180,7,6,0.0001826565,3.1232834e-05,0.0001826565
2181,7,6,0.00018505174,3.325939e-05,0.00018505174
2182,7,6,0.007517121,0.001975298,0.007517121
2183,7,6,0.0024904655,0.0005713105,0.0024904655
2184,7,6,0.0018869668,0.0004016757,0.0018869668
2185,7,6,0.26676598,0.23809999,0.26676598
2186,7,6,0.09302463,0.03701508,0.09302463
2187,7,1,0.05565148,0.021768391,0.05565148
2188,7,6,0.2771755,0.16502947,0.2771755
2189,7,6,0.4061349,0.32568216,0.4061349
2190,7,6,0.18938087,0.09289485,0.18938087
2191,7,6,0.18356398,0.080890775,0.18356398
2192,7,2,0.60593027,0.58890814,0.60593027
2193,7,2,0.44338685,0.488756,0.488756
2194,7,6,0.1419691,0.07241166,0.1419691
2195,7,2,0.5424539,0.5996289,0.5996289
2196,7,2,0.40591615,0.4787389,0.4787389
2197,7,7,0.5366185,0.56518257,0.56518257
2198,7,6,0.49251783,0.5102198,0.5102198
2199,7,2,0.21377125,0.15296036,0.21377125
2200,7,6,0.5956651,0.5508932,0.5956651
2201,7,6,0.16052794,0.06978077,0.16052794
2202,7,1,0.5458269,0.589537,0.589537
2203,7,6,0.4154049,0.33381462,0.4154049
2204,7,1,0.09243315,0.04088849,0.09243315
2205,7,6,0.47116464,0.48702115,0.48702115
2206,7,1,0.18603745,0.09177637,0.18603745
2207,7,7,0.3913331,0.36274725,0.3913331
2208,7,7,0.2794522,0.20386273,0.2794522
2209,7,7,0.31756786,0.2102673,0.31756786
2210,7,7,0.5129533,0.45093918,0.5129533
2211,7,7,0.2313214,0.13599056,0.2313214
2212,7,7,0.45078453,0.4785372,0.4785372
2213,7,7,0.10460515,0.040037513,0.10460515
2214,7,7,0.3659553,0.19695932,0.3659553
2215,7,7,0.26874155,0.15886635,0.26874155
2216,7,7,0.39614782,0.39953762,0.39953762
2217,7,7,0.5000339,0.46277487,0.5000339
2218,7,7,0.04111703,0.013426423,0.04111703
2219,7,7,0.10795474,0.049817562,0.10795474
2220,7,7,0.18327047,0.091379404,0.18327047
2221,7,7,0.21222869,0.12736964,0.21222869
2222,7,2,0.55194265,0.45572114,0.55194265
2223,7,7,0.5737804,0.45644486,0.5737804
2224,7,7,0.50092906,0.33698505,0.50092906
2225,7,2,0.17148167,0.086450994,0.17148167
2226,7,2,0.26005104,0.18869704,0.26005104
2227,7,2,0.4985769,0.5214045,0.5214045
2228,7,2,0.09705087,0.040378094,0.09705087
2229,7,2,0.24670538,0.20259362,0.24670538
2230,7,2,0.32737964,0.33266872,0.33266872
2231,7,2,0.13355541,0.05974984,0.13355541
2232,7,2,0.347905,0.31579274,0.347905
2233,7,2,0.03551703,0.012026548,0.03551703
2234,7,2,0.3012025,0.14982289,0.3012025
2235,7,2,0.222783,0.13244373,0.222783
2236,7,2,0.31478843,0.31240225,0.31478843
2237,7,2,0.34125775,0.33779228,0.34125775
2238,7,6,0.38975814,0.39784193,0.39784193
2239,7,2,0.24530573,0.193317,0.24530573
2240,7,2,0.117767856,0.05356592,0.117767856
2241,7,2,0.35768402,0.27355665,0.35768402
2242,7,2,0.401421,0.26835722,0.401421
2243,7,2,0.58371603,0.45603508,0.58371603
2244,7,6,0.54571223,0.45571476,0.54571223
2245,7,6,0.5212795,0.42858702,0.5212795
2246,7,1,0.566236,0.49629956,0.566236
2247,7,6,0.6449512,0.45660412,0.6449512
2248,7,1,0.71281177,0.53670025,0.71281177
2249,7,1,0.5422128,0.37737036,0.5422128
2250,7,1,0.4619533,0.45292276,0.4619533
2251,7,6,0.5659028,0.35917658,0.5659028
2252,7,6,0.37214023,0.18866009,0.37214023
2253,7,6,0.6918758,0.66084194,0.6918758
2254,7,2,0.56030595,0.39769632,0.56030595
2255,7,6,0.60392475,0.59297866,0.60392475
2256,7,2,0.5430753,0.38789737,0.5430753
2257,7,2,0.21914004,0.13430321,0.21914004
2258,7,2,0.32271364,0.20913607,0.32271364
2259,7,2,0.107843414,0.053349316,0.107843414
2260,7,2,0.1434103,0.07337022,0.1434103
2261,7,2,0.015021392,0.004758239,0.015021392
