window,actual,predict,entropy,un_prob,overall
1101,3,3,0.012137406,0.0032129288,0.012137406
1102,3,3,0.09224314,0.04105568,0.09224314
1103,3,3,0.034054704,0.011062384,0.034054704
1104,3,3,0.09111698,0.038082898,0.09111698
1105,3,3,0.018556187,0.005634904,0.018556187
1106,3,2,0.4276699,0.45981354,0.45981354
1107,3,3,0.55626434,0.38145238,0.55626434
1108,3,3,0.37528402,0.28065747,0.37528402
1109,3,2,0.39320186,0.27677107,0.39320186
1110,3,2,0.70182693,0.5458585,0.70182693
1111,3,2,0.4402435,0.27619988,0.4402435
1112,3,2,0.4410332,0.2806266,0.4410332
1113,3,2,0.35584158,0.21619952,0.35584158
1114,3,3,0.51190865,0.52473843,0.52473843
1115,3,2,0.51361096,0.4087655,0.51361096
1116,3,6,0.43209574,0.33344907,0.43209574
1117,3,3,0.42076004,0.3618598,0.42076004
1118,3,2,0.43708003,0.294226,0.43708003
1119,3,3,0.53549606,0.3592146,0.53549606
1120,3,3,0.12601414,0.05165088,0.12601414
1121,3,3,0.21767884,0.1021775,0.21767884
1122,3,3,0.5873658,0.48784906,0.5873658
1123,3,4,0.62824017,0.66372067,0.66372067
1124,3,3,0.358308,0.20875359,0.358308
1125,3,6,0.34525958,0.18683332,0.34525958
1126,3,3,0.46307075,0.34816366,0.46307075
1127,3,6,0.21044654,0.10313386,0.21044654
1128,3,6,0.18892394,0.10079849,0.18892394
1129,3,6,0.13261369,0.051872194,0.13261369
1130,3,6,0.43709156,0.34819233,0.43709156
1131,3,3,0.3523093,0.22182834,0.3523093
1132,3,3,0.450664,0.28301048,0.450664
1133,3,3,0.39284027,0.23217839,0.39284027
1134,3,4,0.61730266,0.52836645,0.61730266
1135,3,4,0.42133248,0.43968368,0.43968368
1136,3,3,0.53345704,0.5611781,0.5611781
1137,3,4,0.5355423,0.5254793,0.5355423
1138,3,5,0.51438785,0.45145136,0.51438785
1139,3,7,0.45659238,0.5140749,0.5140749
1140,3,5,0.45317143,0.33486366,0.45317143
1141,3,5,0.3303325,0.25576365,0.3303325
1142,3,5,0.2921456,0.14762121,0.2921456
1143,3,5,0.4321132,0.24814904,0.4321132
1144,3,5,0.51080936,0.37767756,0.51080936
1145,3,5,0.6273326,0.61367464,0.6273326
1146,3,5,0.53864783,0.47874165,0.53864783
1147,3,0,0.42682663,0.4777578,0.4777578
1148,3,0,0.43306267,0.45284033,0.45284033
1149,3,5,0.38704997,0.3878122,0.3878122
1150,3,5,0.43894836,0.46092242,0.46092242
1151,3,5,0.43675312,0.32035744,0.43675312
1152,3,5,0.3973737,0.4129492,0.4129492
1153,3,5,0.578586,0.4336418,0.578586
1154,3,0,0.5766402,0.5936146,0.5936146
1155,3,0,0.5373403,0.55201954,0.55201954
1156,3,0,0.61385596,0.5795524,0.61385596
1157,3,0,0.54968685,0.564361,0.564361
1158,4,7,0.39530495,0.20268446,0.39530495
1159,4,7,0.84117776,0.696265,0.84117776
1160,4,1,0.71039665,0.582299,0.71039665
1161,4,6,0.57992077,0.52614534,0.57992077
1162,4,6,0.40363193,0.32197,0.40363193
1163,4,6,0.54546696,0.3341058,0.54546696
1164,4,6,0.21146841,0.09870678,0.21146841
1165,4,6,0.22072572,0.10452902,0.22072572
1166,4,6,0.32242242,0.20187914,0.32242242
1167,4,6,0.4420506,0.28170222,0.4420506
1168,4,1,0.373877,0.20892918,0.373877
1169,4,1,0.51523125,0.5086923,0.51523125
1170,4,3,0.72450787,0.5729655,0.72450787
1171,4,2,0.6380643,0.66044676,0.66044676
1172,4,3,0.73122084,0.63691634,0.73122084
1173,4,3,0.6299398,0.5285429,0.6299398
1174,4,2,0.60018295,0.52141076,0.60018295
1175,4,3,0.50847864,0.3669315,0.50847864
1176,4,4,0.8310954,0.77068555,0.8310954
1177,4,2,0.54324174,0.40602136,0.54324174
1178,4,2,0.3902608,0.23792756,0.3902608
1179,4,2,0.52531433,0.4086036,0.52531433
1180,4,2,0.44386333,0.2996348,0.44386333
1181,4,2,0.41473782,0.42923766,0.42923766
1182,4,2,0.36219946,0.31733865,0.36219946
1183,4,4,0.52328557,0.5853512,0.5853512
1184,4,4,0.38229063,0.40656954,0.40656954
1185,4,2,0.28911003,0.23685712,0.28911003
1186,4,2,0.37782064,0.44174743,0.44174743
1187,4,2,0.34126946,0.23639959,0.34126946
1188,4,4,0.5434578,0.63032764,0.63032764
1189,4,2,0.31672257,0.19637847,0.31672257
1190,4,2,0.51664233,0.52777016,0.52777016
1191,4,3,0.542562,0.59592825,0.59592825
1192,4,2,0.5857604,0.6471847,0.6471847
1193,4,2,0.3623696,0.23388201,0.3623696
1194,4,2,0.53888535,0.4303043,0.53888535
1195,4,2,0.44747806,0.30175263,0.44747806
1196,4,2,0.23359028,0.12788874,0.23359028
1197,4,2,0.30166617,0.17290497,0.30166617
1198,4,2,0.12938197,0.055407226,0.12938197
1199,4,2,0.45524758,0.42620462,0.45524758
1200,4,2,0.4647659,0.5248691,0.5248691
1201,4,4,0.4841753,0.5453744,0.5453744
1202,4,4,0.4260343,0.39656413,0.4260343
1203,4,4,0.41231504,0.44415396,0.44415396
1204,4,4,0.28055698,0.19945598,0.28055698
1205,4,4,0.15942305,0.07953733,0.15942305
1206,4,4,0.19496584,0.10346049,0.19496584
1207,4,4,0.16248046,0.08213407,0.16248046
1208,4,4,0.19521245,0.11893904,0.19521245
1209,4,4,0.17692205,0.10959762,0.17692205
1210,4,4,0.36205274,0.23417819,0.36205274
1211,4,4,0.49763605,0.48139673,0.49763605
1212,4,4,0.49896926,0.47560543,0.49896926
1213,4,4,0.3829797,0.34219295,0.3829797
1214,4,2,0.5488612,0.5319042,0.5488612
1215,4,5,0.62711346,0.56630516,0.62711346
1216,4,4,0.7209936,0.7125745,0.7209936
1217,4,5,0.62070745,0.5010241,0.62070745
1218,4,4,0.44154894,0.3888895,0.44154894
1219,4,4,0.4465741,0.41126376,0.4465741
1220,4,4,0.39500156,0.5023395,0.5023395
1221,4,4,0.2899323,0.15904933,0.2899323
1222,4,4,0.3864151,0.3427443,0.3864151
1223,4,2,0.3863126,0.478261,0.478261
1224,4,4,0.40195107,0.4492972,0.4492972
1225,4,2,0.33776882,0.31651187,0.33776882
1226,4,2,0.2804536,0.17570424,0.2804536
1227,4,2,0.3805944,0.31075513,0.3805944
1228,4,2,0.39032173,0.49085236,0.49085236
1229,4,4,0.2659827,0.17362726,0.2659827
1230,4,4,0.22326271,0.15546596,0.22326271
1231,4,4,0.1926867,0.11468297,0.1926867
1232,4,4,0.18764144,0.10531008,0.18764144
1233,4,4,0.2290118,0.1485945,0.2290118
1234,4,4,0.11210307,0.052312434,0.11210307
1235,4,4,0.25391516,0.1476103,0.25391516
1236,4,4,0.18614985,0.09207958,0.18614985
1237,4,4,0.311444,0.23992032,0.311444
1238,4,4,0.33400482,0.29902303,0.33400482
1239,4,4,0.38821763,0.40941852,0.40941852
1240,4,4,0.27629358,0.20118302,0.27629358
1241,4,4,0.41096443,0.4573645,0.4573645
1242,4,4,0.36433277,0.37438923,0.37438923
1243,4,3,0.41448113,0.4407453,0.4407453
1244,4,3,0.5513603,0.61221606,0.61221606
1245,4,4,0.5529376,0.44524735,0.5529376
1246,4,4,0.41425315,0.26499653,0.41425315
1247,4,4,0.32776585,0.19656467,0.32776585
1248,4,4,0.31718388,0.19560868,0.31718388
1249,4,4,0.27384046,0.15991032,0.27384046
1250,4,4,0.18203671,0.08326334,0.18203671
1251,4,4,0.37186548,0.22193038,0.37186548
1252,4,4,0.32431015,0.21923977,0.32431015
1253,4,4,0.42240316,0.28540498,0.42240316
1254,4,4,0.3212922,0.20035249,0.3212922
1255,4,2,0.5693991,0.49958628,0.5693991
1256,4,2,0.50087965,0.38479835,0.50087965
1257,4,4,0.44025674,0.44288677,0.44288677
1258,4,3,0.646758,0.6594111,0.6594111
1259,4,4,0.44260228,0.3228383,0.44260228
1260,4,4,0.53353745,0.4614421,0.53353745
1261,4,4,0.5406467,0.43659955,0.5406467
1262,4,4,0.4471421,0.36270124,0.4471421
1263,4,4,0.41719344,0.31623,0.41719344
1264,4,4,0.31515262,0.2662323,0.31515262
1265,4,4,0.4460879,0.4437722,0.4460879
1266,4,4,0.26780647,0.16915661,0.26780647
1267,4,4,0.5511568,0.57047015,0.57047015
1268,4,4,0.29834127,0.18180996,0.29834127
1269,4,4,0.42297783,0.38150954,0.42297783
1270,4,4,0.30200005,0.20194912,0.30200005
1271,4,4,0.5317682,0.48005873,0.5317682
1272,4,4,0.24199484,0.13864076,0.24199484
1273,4,3,0.43397373,0.3632517,0.43397373
1274,4,4,0.51294196,0.46799475,0.51294196
1275,4,3,0.46221158,0.44065082,0.46221158
1276,4,3,0.52199596,0.49288362,0.52199596
1277,4,3,0.45159456,0.47006565,0.47006565
1278,4,3,0.54580224,0.56508744,0.56508744
1279,4,3,0.3607992,0.4195019,0.4195019
1280,4,4,0.40422568,0.47093076,0.47093076
1281,4,4,0.42447284,0.4965672,0.4965672
1282,4,4,0.4540049,0.48572105,0.48572105
1283,4,4,0.33426404,0.27505606,0.33426404
1284,4,3,0.4016231,0.3717795,0.4016231
1285,4,3,0.39070788,0.32512325,0.39070788
1286,4,3,0.46679497,0.4156323,0.46679497
1287,4,5,0.5855115,0.56741667,0.5855115
1288,4,4,0.4635919,0.5273677,0.5273677
1289,4,4,0.40322655,0.45475537,0.45475537
1290,4,4,0.44363177,0.49224305,0.49224305
1291,4,4,0.390844,0.44209605,0.44209605
1292,4,3,0.3503872,0.32984275,0.3503872
1293,4,3,0.24818733,0.15151757,0.24818733
1294,4,3,0.3792767,0.3220067,0.3792767
1295,4,4,0.33306915,0.4177693,0.4177693
1296,4,4,0.23911725,0.176889,0.23911725
1297,4,4,0.26939738,0.23855275,0.26939738
1298,4,4,0.30800986,0.3335814,0.3335814
1299,4,4,0.29155403,0.2895503,0.29155403
1300,4,4,0.22214514,0.16660309,0.22214514
1301,4,4,0.13375896,0.07882261,0.13375896
1302,4,4,0.087252066,0.04336971,0.087252066
1303,4,4,0.027200188,0.009385467,0.027200188
1304,4,4,0.054717194,0.020312548,0.054717194
1305,4,4,0.035401903,0.011980236,0.035401903
1306,4,4,0.2232453,0.14935797,0.2232453
1307,4,4,0.3677845,0.32210845,0.3677845
1308,4,3,0.37569994,0.3324777,0.37569994
1309,4,3,0.3883077,0.3329103,0.3883077
1310,4,3,0.3465635,0.32863897,0.3465635
1311,4,4,0.4203715,0.3953426,0.4203715
1312,4,4,0.2692865,0.22399783,0.2692865
1313,4,4,0.09490983,0.04302895,0.09490983
1314,4,4,0.074792065,0.030990899,0.074792065
1315,4,4,0.2695859,0.16150182,0.2695859
1316,4,4,0.23550884,0.14419818,0.23550884
1317,4,4,0.40849516,0.43072063,0.43072063
1318,4,4,0.19950572,0.11776054,0.19950572
1319,4,3,0.38679117,0.46122742,0.46122742
1320,4,3,0.23782519,0.15400845,0.23782519
1321,4,3,0.2064255,0.1322928,0.2064255
1322,4,3,0.35958317,0.41194892,0.41194892
1323,4,4,0.45787865,0.5335504,0.5335504
1324,4,4,0.32544437,0.27785653,0.32544437
1325,4,4,0.30446523,0.26817983,0.30446523
1326,4,3,0.39833906,0.3586455,0.39833906
1327,4,3,0.46981212,0.39432728,0.46981212
1328,4,3,0.50078106,0.38652426,0.50078106
1329,4,3,0.42205912,0.31126755,0.42205912
1330,4,3,0.50432205,0.45008075,0.50432205
1331,4,3,0.4788241,0.4240774,0.4788241
1332,4,3,0.53181326,0.5068638,0.53181326
1333,4,3,0.4640283,0.48900914,0.48900914
1334,4,3,0.4239941,0.3370937,0.4239941
1335,4,3,0.42663282,0.45406568,0.45406568
1336,4,3,0.470209,0.4678864,0.470209
1337,4,4,0.38707635,0.36129838,0.38707635
1338,4,4,0.48117524,0.46574217,0.48117524
1339,4,4,0.19068363,0.096776366,0.19068363
1340,4,4,0.2990501,0.17448115,0.2990501
1341,4,4,0.24317808,0.13662183,0.24317808
1342,4,4,0.2823045,0.17195272,0.2823045
1343,4,4,0.34330654,0.2760707,0.34330654
1344,4,4,0.22781385,0.12476039,0.22781385
1345,4,4,0.39475912,0.3015396,0.39475912
1346,4,4,0.28574395,0.15595967,0.28574395
1347,4,4,0.559869,0.44318378,0.559869
1348,4,4,0.3959719,0.2562248,0.3959719
1349,4,4,0.40908086,0.26954275,0.40908086
1350,4,4,0.44288766,0.3334837,0.44288766
1351,4,3,0.454741,0.4778993,0.4778993
1352,4,4,0.42984512,0.49433786,0.49433786
1353,4,4,0.45844904,0.4971769,0.4971769
1354,4,3,0.39593512,0.4197017,0.4197017
1355,4,3,0.44129604,0.49324173,0.49324173
1356,4,3,0.39362195,0.31656897,0.39362195
1357,4,3,0.53151226,0.40655398,0.53151226
1358,4,3,0.542985,0.5416014,0.542985
1359,4,3,0.5286709,0.5215089,0.5286709
1360,4,3,0.54287183,0.55973786,0.55973786
1361,4,3,0.5298488,0.5061479,0.5298488
1362,4,4,0.5159695,0.43811464,0.5159695
1363,4,3,0.5641611,0.56163085,0.5641611
1364,4,3,0.43822283,0.33970034,0.43822283
1365,4,3,0.32772404,0.25352997,0.32772404
1366,4,3,0.36812457,0.3685972,0.3685972
1367,4,3,0.43892482,0.47450978,0.47450978
1368,4,4,0.4599151,0.34849876,0.4599151
1369,4,4,0.47405633,0.37645972,0.47405633
1370,4,4,0.4971362,0.37373573,0.4971362
1371,4,4,0.5877084,0.59914994,0.59914994
1372,4,4,0.49947,0.39879215,0.49947
1373,4,4,0.29653794,0.17496675,0.29653794
1374,4,4,0.3338189,0.2729391,0.3338189
1375,4,4,0.38994476,0.39206034,0.39206034
1376,4,4,0.40430686,0.3084426,0.40430686
1377,4,4,0.46969143,0.36900407,0.46969143
1378,4,1,0.31924263,0.20497411,0.31924263
1379,4,1,0.46895942,0.40128893,0.46895942
1380,4,1,0.5322367,0.41971076,0.5322367
1381,4,1,0.24601872,0.1381312,0.24601872
1382,4,1,0.57973856,0.5276227,0.57973856
1383,4,2,0.5965953,0.49689752,0.5965953
1384,4,6,0.57969147,0.42815286,0.57969147
1385,4,6,0.5686193,0.46788055,0.5686193
1386,4,6,0.38545537,0.31542122,0.38545537
1387,4,6,0.54967195,0.4199674,0.54967195
1388,4,2,0.62366354,0.59316134,0.62366354
1389,4,2,0.5082951,0.5057142,0.5082951
1390,4,2,0.104184106,0.041361213,0.104184106
1391,4,2,0.111030266,0.045543432,0.111030266
1392,4,2,0.11306616,0.051166534,0.11306616
1393,4,2,0.23111969,0.121635735,0.23111969
1394,4,2,0.1491298,0.061282873,0.1491298
1395,4,3,0.6731735,0.62802196,0.6731735
1396,4,6,0.56524503,0.50373304,0.56524503
1397,4,3,0.5263855,0.452061,0.5263855
1398,4,6,0.2972448,0.18280476,0.2972448
1399,4,3,0.39005807,0.48542,0.48542
1400,4,4,0.46794507,0.5296483,0.5296483
1401,4,4,0.21590488,0.12687916,0.21590488
1402,4,4,0.48648342,0.48014772,0.48648342
1403,4,4,0.46100253,0.44831723,0.46100253
1404,4,4,0.5065658,0.53773093,0.53773093
1405,4,4,0.20737566,0.11341119,0.20737566
1406,4,4,0.25645342,0.15258616,0.25645342
1407,4,4,0.3212227,0.2343216,0.3212227
1408,4,4,0.19153427,0.10149926,0.19153427
1409,4,4,0.45885983,0.45141906,0.45885983
1410,4,2,0.26603562,0.18892848,0.26603562
1411,4,2,0.3717969,0.45324075,0.45324075
1412,4,4,0.28147087,0.24231434,0.28147087
1413,4,4,0.3436812,0.2999785,0.3436812
1414,4,4,0.33476228,0.30599064,0.33476228
1415,4,4,0.24130528,0.14985126,0.24130528
1416,4,4,0.58756965,0.4842211,0.58756965
1417,4,3,0.64874023,0.6221019,0.64874023
1418,4,5,0.7052948,0.64334273,0.7052948
1419,4,5,0.7370026,0.5694573,0.7370026
1420,4,5,0.58943474,0.4273038,0.58943474
1421,4,5,0.5361778,0.44590217,0.5361778
1422,4,5,0.39754757,0.28492105,0.39754757
1423,4,5,0.4376343,0.3092819,0.4376343
1424,4,5,0.5571651,0.46331376,0.5571651
1425,4,0,0.5923157,0.5594555,0.5923157
1426,4,3,0.47275412,0.30399734,0.47275412
1427,4,0,0.4659003,0.41034728,0.4659003
1428,4,0,0.5594724,0.540897,0.5594724
1429,4,0,0.43215555,0.33556867,0.43215555
1430,4,0,0.48834553,0.50709575,0.50709575
1431,4,5,0.52636564,0.38350165,0.52636564
1432,4,5,0.26550138,0.13675529,0.26550138
1433,4,5,0.24299219,0.116043985,0.24299219
1434,4,5,0.1869682,0.0938648,0.1869682
1435,4,5,0.29600984,0.1627019,0.29600984
1436,4,5,0.379342,0.23399472,0.379342
1437,4,5,0.338764,0.18449318,0.338764
1438,4,5,0.3388778,0.1820296,0.3388778
1439,4,5,0.49883568,0.2924646,0.49883568
1440,4,5,0.6383285,0.41385114,0.6383285
1441,4,5,0.6820626,0.51795065,0.6820626
1442,4,7,0.51490587,0.4795528,0.51490587
1443,4,5,0.42842677,0.30586338,0.42842677
1444,4,5,0.34458947,0.18702811,0.34458947
1445,4,5,0.463141,0.30305547,0.463141
1446,4,5,0.41540185,0.2777663,0.41540185
1447,4,5,0.31458452,0.15616697,0.31458452
1448,4,5,0.440471,0.23274785,0.440471
1449,5,5,0.56267965,0.5206073,0.56267965
1450,5,5,0.5763198,0.40628463,0.5763198
1451,5,5,0.5541453,0.42091614,0.5541453
1452,5,5,0.5723105,0.4378993,0.5723105
1453,5,5,0.52221715,0.44453257,0.52221715
1454,5,5,0.37596118,0.29366088,0.37596118
1455,5,5,0.40642408,0.28379893,0.40642408
1456,5,3,0.5251111,0.39335352,0.5251111
1457,5,3,0.57950896,0.51422274,0.57950896
1458,5,5,0.5006237,0.33942598,0.5006237
1459,5,3,0.789751,0.60864455,0.789751
1460,5,3,0.80782294,0.7511032,0.80782294
1461,5,5,0.70592916,0.52479976,0.70592916
1462,5,5,0.81274045,0.65062433,0.81274045
1463,5,3,0.6468045,0.4882474,0.6468045
1464,5,5,0.6590965,0.40307802,0.6590965
1465,5,5,0.5814223,0.5473253,0.5814223
1466,5,5,0.34883532,0.21976209,0.34883532
1467,5,5,0.6241347,0.556465,0.6241347
1468,5,5,0.51679087,0.31576538,0.51679087
1469,5,5,0.5479804,0.41849518,0.5479804
1470,5,5,0.5181366,0.3483256,0.5181366
1471,5,7,0.56737953,0.5141843,0.56737953
1472,5,7,0.42686573,0.29268372,0.42686573
1473,5,3,0.6339987,0.5911293,0.6339987
1474,5,3,0.5122377,0.32966334,0.5122377
1475,5,3,0.3914773,0.21554852,0.3914773
1476,5,3,0.25667104,0.11838615,0.25667104
1477,5,7,0.48126394,0.48326886,0.48326886
1478,5,3,0.5291427,0.5954759,0.5954759
1479,5,5,0.54665893,0.6416354,0.6416354
1480,5,3,0.3691086,0.36905456,0.3691086
1481,5,3,0.34042808,0.43595117,0.43595117
1482,5,3,0.41797897,0.4829648,0.4829648
1483,5,3,0.17617995,0.11266148,0.17617995
1484,5,3,0.35057506,0.38063568,0.38063568
1485,5,7,0.35146943,0.29641855,0.35146943
1486,5,6,0.5812715,0.49244457,0.5812715
1487,5,6,0.2809863,0.20414913,0.2809863
1488,5,6,0.37143546,0.25095922,0.37143546
1489,5,6,0.06390227,0.023639083,0.06390227
1490,5,5,0.45509705,0.4079618,0.45509705
1491,5,6,0.27018222,0.14815831,0.27018222
1492,5,5,0.31133476,0.15986657,0.31133476
1493,5,5,0.25312933,0.13933557,0.25312933
1494,5,7,0.47626135,0.39283115,0.47626135
1495,5,1,0.6758936,0.5348927,0.6758936
1496,5,6,0.514695,0.4505731,0.514695
1497,5,1,0.03782508,0.011266589,0.03782508
1498,5,1,0.3826922,0.22232765,0.3826922
1499,5,5,0.49606892,0.46228093,0.49606892
1500,5,1,0.4859501,0.41059124,0.4859501
1501,5,5,0.5030525,0.55390143,0.55390143
1502,5,5,0.023983644,0.0077394843,0.023983644
1503,5,5,0.4863479,0.39135617,0.4863479
1504,5,5,0.09044215,0.03438461,0.09044215
1505,5,5,0.065682195,0.023285508,0.065682195
1506,5,1,0.48731795,0.37732863,0.48731795
1507,5,5,0.67423296,0.63104796,0.67423296
1508,5,6,0.6386434,0.5988635,0.6386434
1509,5,7,0.16968334,0.07924545,0.16968334
1510,5,7,0.40239844,0.25914168,0.40239844
1511,5,7,0.4289526,0.51998615,0.51998615
1512,5,5,0.3562725,0.48487425,0.48487425
1513,5,5,0.10197522,0.051311553,0.10197522
1514,5,5,0.051298562,0.020599782,0.051298562
1515,5,5,0.060131833,0.027126431,0.060131833
1516,5,5,0.015027861,0.0048291087,0.015027861
1517,5,5,0.17778106,0.11976075,0.17778106
1518,5,5,0.0133529985,0.0042755604,0.0133529985
1519,5,5,0.0063667316,0.001701653,0.0063667316
1520,5,5,0.0010993562,0.00022608042,0.0010993562
1521,5,5,0.0049203634,0.0012336969,0.0049203634
1522,5,5,0.0010694277,0.00020200014,0.0010694277
1523,5,5,0.0009194412,0.00018113852,0.0009194412
1524,5,5,0.0011754078,0.00024050474,0.0011754078
1525,5,5,0.00045750994,8.225441e-05,0.00045750994
1526,5,5,0.00029291864,5.2690506e-05,0.00029291864
1527,5,5,0.0003788197,6.842613e-05,0.0003788197
1528,5,5,0.0017374421,0.0003889203,0.0017374421
1529,5,5,0.00010461376,1.6570091e-05,0.00010461376
1530,5,5,0.00039201145,7.164478e-05,0.00039201145
1531,5,5,0.002232646,0.00048017502,0.002232646
1532,5,5,0.0023743669,0.00053471327,0.0023743669
1533,5,5,0.015848583,0.0050579906,0.015848583
1534,5,5,0.052897442,0.019171417,0.052897442
1535,5,5,0.06041522,0.023757935,0.06041522
1536,5,5,0.01920689,0.0058709383,0.01920689
1537,5,5,0.0681247,0.027701437,0.0681247
1538,5,5,0.20087007,0.13026434,0.20087007
1539,5,5,0.035562593,0.013221502,0.035562593
1540,5,5,0.13917367,0.08304566,0.13917367
1541,5,5,0.29927462,0.3121441,0.3121441
1542,5,5,0.10438009,0.054035723,0.10438009
1543,5,5,0.24721302,0.20504564,0.24721302
1544,5,5,0.27930012,0.24720615,0.27930012
1545,5,5,0.33639175,0.49244177,0.49244177
1546,5,7,0.26503992,0.23712271,0.26503992
1547,5,7,0.23048124,0.18269575,0.23048124
1548,5,5,0.3415336,0.45495945,0.45495945
1549,5,7,0.3344318,0.42866528,0.42866528
1550,5,5,0.319767,0.2962715,0.319767
1551,5,5,0.35181028,0.44176883,0.44176883
1552,5,5,0.34860873,0.39539605,0.39539605
1553,5,5,0.12887686,0.06937462,0.12887686
1554,5,5,0.20933932,0.11660308,0.20933932
1555,5,5,0.267941,0.18710208,0.267941
1556,5,5,0.34125417,0.2429151,0.34125417
1557,5,5,0.38339147,0.39436,0.39436
1558,5,5,0.09345189,0.038178623,0.09345189
1559,5,5,0.3446546,0.46638805,0.46638805
1560,5,5,0.24587013,0.18849659,0.24587013
1561,5,5,0.29210162,0.26362115,0.29210162
1562,5,7,0.35181928,0.49354386,0.49354386
1563,5,5,0.32817638,0.3538165,0.3538165
1564,5,5,0.34474677,0.4227398,0.4227398
1565,5,7,0.33872843,0.48997968,0.48997968
1566,5,7,0.33556163,0.42789894,0.42789894
1567,5,5,0.33047333,0.36969018,0.36969018
1568,5,5,0.3371419,0.46735275,0.46735275
1569,5,5,0.2561965,0.20551491,0.2561965
1570,5,5,0.20737427,0.13802695,0.20737427
1571,5,5,0.32774583,0.33233917,0.33233917
1572,5,5,0.33864525,0.43181437,0.43181437
1573,5,5,0.22902837,0.16665006,0.22902837
1574,5,5,0.33599505,0.41063702,0.41063702
1575,5,7,0.34025675,0.43163592,0.43163592
1576,5,7,0.3423006,0.47743732,0.47743732
1577,5,7,0.32773757,0.36437804,0.36437804
1578,5,7,0.3368321,0.46711922,0.46711922
1579,5,7,0.2698156,0.22135621,0.2698156
1580,5,7,0.3397939,0.45808196,0.45808196
1581,5,5,0.35404626,0.46715027,0.46715027
1582,5,5,0.41288832,0.42719555,0.42719555
1583,5,7,0.36930183,0.48211157,0.48211157
1584,5,7,0.34513563,0.3909182,0.3909182
1585,5,5,0.38876906,0.49176496,0.49176496
1586,5,7,0.32383904,0.33539903,0.33539903
1587,5,5,0.41618985,0.47748572,0.47748572
1588,5,5,0.3176974,0.23323053,0.3176974
1589,5,5,0.35323122,0.37683928,0.37683928
1590,5,5,0.36890012,0.3454671,0.36890012
1591,5,5,0.34705663,0.38738,0.38738
1592,5,5,0.41780254,0.49498373,0.49498373
1593,5,5,0.38679126,0.3100059,0.38679126
1594,5,5,0.48385048,0.4282062,0.48385048
1595,5,5,0.35695305,0.31837058,0.35695305
1596,5,7,0.3997994,0.50286186,0.50286186
1597,5,5,0.35107756,0.43731046,0.43731046
1598,5,5,0.29894656,0.27780414,0.29894656
1599,5,5,0.34168074,0.36658543,0.36658543
1600,5,7,0.3400676,0.47782367,0.47782367
1601,5,5,0.22373301,0.16665024,0.22373301
1602,5,5,0.33944458,0.46271533,0.46271533
1603,5,5,0.28343672,0.24767172,0.28343672
1604,5,7,0.3087611,0.3075807,0.3087611
1605,5,5,0.19320737,0.13381612,0.19320737
1606,5,5,0.34169474,0.35829479,0.35829479
1607,5,5,0.22117843,0.16432321,0.22117843
1608,5,5,0.22459945,0.15976089,0.22459945
1609,5,5,0.36555472,0.44197816,0.44197816
1610,5,7,0.36550844,0.40950644,0.40950644
1611,5,7,0.3778526,0.49419904,0.49419904
1612,5,5,0.354058,0.3949719,0.3949719
1613,5,5,0.3378881,0.39459407,0.39459407
1614,5,5,0.18660592,0.117362976,0.18660592
1615,5,5,0.34086737,0.48819607,0.48819607
1616,5,5,0.26018023,0.20410013,0.26018023
1617,5,5,0.061505705,0.026714683,0.061505705
1618,5,5,0.08514199,0.04056728,0.08514199
1619,5,5,0.15494244,0.09019309,0.15494244
1620,5,5,0.07346993,0.03398037,0.07346993
1621,5,5,0.05542105,0.020705104,0.05542105
1622,5,5,0.1070489,0.053163826,0.1070489
1623,5,5,0.17757252,0.09952527,0.17757252
1624,5,5,0.13993637,0.07115173,0.13993637
1625,5,5,0.21216653,0.12608135,0.21216653
1626,5,5,0.080199175,0.034014106,0.080199175
1627,5,5,0.13814186,0.067793965,0.13814186
1628,5,5,0.10899987,0.050673902,0.10899987
1629,5,5,0.25598168,0.15615565,0.25598168
1630,5,5,0.08506416,0.03507495,0.08506416
1631,5,5,0.14166984,0.0712235,0.14166984
1632,5,5,0.07725315,0.032230794,0.07725315
1633,5,5,0.33071983,0.22058266,0.33071983
1634,5,5,0.22148605,0.12359202,0.22148605
1635,5,5,0.15162973,0.07429606,0.15162973
1636,5,5,0.16863069,0.08847946,0.16863069
1637,5,5,0.20148082,0.108341694,0.20148082
1638,5,5,0.24594413,0.1471948,0.24594413
1639,5,5,0.077134684,0.03153324,0.077134684
1640,5,5,0.19971503,0.109630704,0.19971503
1641,5,5,0.044392407,0.016827941,0.044392407
1642,5,5,0.15984192,0.09388614,0.15984192
1643,5,5,0.13179745,0.07338178,0.13179745
1644,5,5,0.14673078,0.07022941,0.14673078
1645,5,5,0.15124632,0.07516444,0.15124632
1646,5,5,0.15137477,0.07615119,0.15137477
1647,5,5,0.2590191,0.15266347,0.2590191
1648,5,5,0.2780489,0.17974138,0.2780489
1649,5,5,0.15684915,0.07850778,0.15684915
1650,5,5,0.32154766,0.2112552,0.32154766
1651,5,5,0.2676536,0.16419166,0.2676536
1652,5,5,0.3207002,0.21414387,0.3207002
1653,5,5,0.2135997,0.11682445,0.2135997
1654,5,5,0.36019433,0.26999748,0.36019433
1655,5,5,0.43280518,0.3528092,0.43280518
1656,5,5,0.44895047,0.3713073,0.44895047
1657,5,5,0.49375135,0.46868318,0.49375135
1658,5,5,0.41528898,0.28473163,0.41528898
1659,5,5,0.37785798,0.30616236,0.37785798
