window,actual,predict,entropy,un_prob,overall
1626,5,5,0.030474268,0.010975957,0.030474268
1627,5,5,0.0101431245,0.0026794076,0.0101431245
1628,5,5,0.07866925,0.030197978,0.07866925
1629,5,5,0.019604858,0.0059892535,0.019604858
1630,5,5,0.0034832412,0.00082296133,0.0034832412
1631,5,5,0.068283536,0.025937378,0.068283536
1632,5,5,0.14142519,0.07782501,0.14142519
1633,5,5,0.016267357,0.0052878857,0.016267357
1634,5,5,0.0044882204,0.001123488,0.0044882204
1635,5,5,0.009495135,0.002318859,0.009495135
1636,5,5,0.0026579788,0.0005880594,0.0026579788
1637,5,5,0.009363201,0.0023300052,0.009363201
1638,5,5,0.16794129,0.090352416,0.16794129
1639,5,5,0.05860786,0.021003604,0.05860786
1640,5,5,0.11701099,0.04566896,0.11701099
1641,5,5,0.027824553,0.008538723,0.027824553
1642,5,5,0.0066098645,0.0015522242,0.0066098645
1643,5,5,0.0062546455,0.0014613867,0.0062546455
1644,5,5,0.022405785,0.0063735247,0.022405785
1645,5,5,0.050752793,0.019930124,0.050752793
1646,5,5,0.016067943,0.0046427846,0.016067943
1647,5,5,0.006970567,0.0018939972,0.006970567
1648,5,5,0.00593762,0.0015205741,0.00593762
1649,5,5,0.06666631,0.028045475,0.06666631
1650,5,5,0.063577734,0.025545835,0.063577734
1651,5,5,0.0026129158,0.00062555075,0.0026129158
1652,5,5,0.0035847102,0.0009138584,0.0035847102
1653,5,5,0.0022429514,0.00050127506,0.0022429514
1654,5,5,0.0019188169,0.00044459105,0.0019188169
1655,5,5,0.0017031175,0.0003476143,0.0017031175
1656,5,5,0.0005680454,0.00011074543,0.0005680454
1657,5,5,0.000522941,0.00010204315,0.000522941
1658,5,5,0.0001653245,2.7179718e-05,0.0001653245
1659,5,5,0.016921217,0.005548656,0.016921217
1660,5,5,0.0074592577,0.0018033385,0.0074592577
1661,5,5,0.048483767,0.015281081,0.048483767
1662,5,5,0.00749557,0.0017963648,0.00749557
1663,5,5,0.007958375,0.0019239187,0.007958375
1664,5,5,0.00072626607,0.0001348257,0.00072626607
1665,5,5,0.006101656,0.0015589595,0.006101656
1666,5,5,0.06654791,0.026991963,0.06654791
1667,5,5,0.0036035434,0.0008895993,0.0036035434
1668,5,5,0.02654554,0.008574963,0.02654554
1669,5,5,0.058042318,0.021817446,0.058042318
1670,5,5,0.026425438,0.008761823,0.026425438
1671,5,5,0.054171477,0.023396492,0.054171477
1672,5,5,0.0038757804,0.00097191334,0.0038757804
1673,5,5,0.028039703,0.01028496,0.028039703
1674,5,5,0.020948721,0.0072600245,0.020948721
1675,5,5,0.011899035,0.0037171245,0.011899035
1676,5,5,0.025236595,0.009209156,0.025236595
1677,5,5,0.0040217116,0.0010641217,0.0040217116
1678,5,5,0.000823201,0.00017613173,0.000823201
1679,5,5,0.0004781897,9.6559525e-05,0.0004781897
1680,5,5,0.0014577603,0.00032401085,0.0014577603
1681,5,5,0.0004913912,9.6678734e-05,0.0004913912
1682,5,5,0.0010561302,0.00021761656,0.0010561302
1683,5,5,0.0003011608,5.6028366e-05,0.0003011608
1684,5,5,0.0010324598,0.00021725893,0.0010324598
1685,5,5,0.0015358508,0.00033068657,0.0015358508
1686,5,5,0.0020751937,0.00046753883,0.0020751937
1687,5,5,0.024104822,0.0071722865,0.024104822
1688,5,5,0.0049116006,0.0012789369,0.0049116006
1689,5,5,0.012570943,0.0034481287,0.012570943
1690,5,5,0.13390864,0.059364498,0.13390864
1691,5,5,0.050663292,0.017482817,0.050663292
1692,5,5,0.018753514,0.0055353045,0.018753514
1693,5,5,0.048518054,0.01635003,0.048518054
1694,5,5,0.078036815,0.030923426,0.078036815
1695,5,5,0.012447774,0.003301978,0.012447774
1696,5,5,0.03971785,0.013108432,0.03971785
1697,5,5,0.017132116,0.004886925,0.017132116
1698,5,5,0.0034970092,0.00082057714,0.0034970092
1699,5,5,0.005031622,0.0012130141,0.005031622
1700,5,5,0.0279376,0.008763552,0.0279376
1701,5,5,0.031135084,0.009647548,0.031135084
1702,5,5,0.024391405,0.0076238513,0.024391405
1703,5,5,0.017816672,0.0051831603,0.017816672
1704,5,5,0.0077807037,0.0022348166,0.0077807037
1705,5,5,0.0069016856,0.0018034577,0.0069016856
1706,5,5,0.01957161,0.0063728094,0.01957161
1707,5,5,0.02373427,0.0074813366,0.02373427
1708,5,5,0.0024126966,0.00052946806,0.0024126966
1709,5,5,0.03540689,0.012528002,0.03540689
1710,5,5,0.002951564,0.0006862879,0.002951564
1711,5,5,0.01704796,0.00537163,0.01704796
1712,5,5,0.02796271,0.009169459,0.02796271
1713,5,5,0.023903739,0.0077278614,0.023903739
1714,5,5,0.01073059,0.0030513406,0.01073059
1715,5,5,0.010378808,0.0031654239,0.010378808
1716,5,5,0.014478368,0.0046721697,0.014478368
1717,5,5,0.003829605,0.00096797943,0.003829605
1718,5,5,0.0036239198,0.000844121,0.0036239198
1719,5,5,0.005397402,0.0013615489,0.005397402
1720,5,5,0.030654138,0.0101071,0.030654138
1721,5,5,0.011505922,0.0029750466,0.011505922
1722,5,5,0.061766516,0.025104761,0.061766516
1723,5,5,0.07633858,0.030617714,0.07633858
1724,5,5,0.19763874,0.1106385,0.19763874
1725,5,5,0.040500738,0.012869775,0.040500738
1726,5,5,0.16686565,0.09833366,0.16686565
1727,5,5,0.13705727,0.07450855,0.13705727
1728,5,5,0.041361984,0.014180303,0.041361984
1729,5,5,0.20704636,0.13569003,0.20704636
1730,5,5,0.16927132,0.0982973,0.16927132
1731,5,5,0.07155513,0.029471934,0.07155513
1732,5,5,0.150696,0.07840747,0.150696
1733,5,5,0.022015674,0.0063010454,0.022015674
1734,5,5,0.10961171,0.048567533,0.10961171
1735,5,5,0.059218638,0.020581722,0.059218638
1736,5,5,0.034160007,0.010913134,0.034160007
1737,5,5,0.032072924,0.010261953,0.032072924
1738,5,5,0.028414687,0.009127915,0.028414687
1739,5,5,0.010152238,0.002850473,0.010152238
1740,5,5,0.019378504,0.005733907,0.019378504
1741,5,5,0.0437752,0.016472757,0.0437752
1742,5,5,0.01719151,0.004985273,0.01719151
1743,5,5,0.03515187,0.012132287,0.03515187
1744,5,5,0.026123237,0.0077279806,0.026123237
1745,5,5,0.20150582,0.12832028,0.20150582
1746,5,5,0.26332086,0.15234,0.26332086
1747,5,5,0.2043046,0.12088764,0.2043046
1748,5,5,0.11186736,0.051429093,0.11186736
1749,5,5,0.2595548,0.18936157,0.2595548
1750,5,5,0.080877036,0.030332863,0.080877036
1751,5,5,0.16588378,0.09038705,0.16588378
1752,5,5,0.2951166,0.208799,0.2951166
1753,5,5,0.1817488,0.11168265,0.1817488
1754,5,5,0.022784859,0.0069007874,0.022784859
1755,5,5,0.043228794,0.015450954,0.043228794
1756,5,5,0.10771816,0.05276841,0.10771816
1757,5,5,0.051609833,0.020028949,0.051609833
1758,5,5,0.13790616,0.0794611,0.13790616
1759,5,5,0.049142618,0.019143581,0.049142618
1760,5,5,0.010403424,0.002841115,0.010403424
1761,5,5,0.021239698,0.006318569,0.021239698
1762,5,5,0.038789045,0.013966739,0.038789045
1763,5,5,0.07825225,0.030715942,0.07825225
1764,5,5,0.036601987,0.012375057,0.036601987
1765,5,5,0.0074806157,0.0020322204,0.0074806157
1766,5,5,0.052557964,0.022592604,0.052557964
1767,5,5,0.0021374451,0.00050127506,0.0021374451
1768,5,5,0.009003232,0.0026752949,0.009003232
1769,5,5,0.0014327908,0.0003026724,0.0014327908
1770,5,5,0.0035927533,0.000849247,0.0035927533
1771,5,5,0.0017790541,0.00038468838,0.0017790541
1772,5,5,0.036491152,0.012244523,0.036491152
1773,5,5,0.016029788,0.0046119094,0.016029788
1774,5,5,0.42775014,0.3634311,0.42775014
1775,5,5,0.27868247,0.19404149,0.27868247
1776,5,5,0.2615819,0.14670539,0.2615819
1777,5,5,0.16986701,0.08251053,0.16986701
1778,5,5,0.4054123,0.36206025,0.4054123
1779,5,5,0.33578458,0.22009742,0.33578458
1780,5,5,0.21781471,0.110622644,0.21781471
1781,5,5,0.11548737,0.05051887,0.11548737
1782,5,5,0.28789452,0.17238402,0.28789452
1783,5,5,0.13633657,0.07467151,0.13633657
1784,5,5,0.16775231,0.08869362,0.16775231
1785,5,5,0.28173766,0.17465681,0.28173766
1786,5,5,0.295476,0.18878353,0.295476
1787,5,5,0.3271608,0.23654807,0.3271608
1788,5,5,0.290328,0.18487436,0.290328
1789,5,5,0.48233148,0.33911878,0.48233148
1790,5,5,0.297864,0.15997756,0.297864
1791,5,5,0.34633383,0.20057958,0.34633383
1792,5,5,0.1927427,0.11435938,0.1927427
1793,5,5,0.29330546,0.25621498,0.29330546
1794,5,5,0.31821904,0.2633683,0.31821904
1795,5,5,0.26752093,0.14713132,0.26752093
1796,5,5,0.111824624,0.051883876,0.111824624
1797,5,5,0.014268254,0.0039459467,0.014268254
1798,5,5,0.00091728993,0.00018996,0.00091728993
1799,5,5,0.00017957564,3.0755997e-05,0.00017957564
1800,5,5,0.0007038179,0.00014173985,0.0007038179
1801,5,5,0.0008689446,0.00017237663,0.0008689446
1802,5,5,0.0014805862,0.000318408,0.0014805862
1803,5,5,0.00069874997,0.00013661385,0.00069874997
1804,5,5,0.010162216,0.0029443502,0.010162216
1805,5,5,0.01608936,0.0042631626,0.01608936
1806,5,5,0.036091387,0.011120915,0.036091387
1807,5,5,0.03222315,0.009995043,0.03222315
1808,5,5,0.029033953,0.008563936,0.029033953
1809,5,5,0.011082632,0.0028653145,0.011082632
1810,5,5,0.013309197,0.0035223365,0.013309197
1811,5,5,0.020501565,0.0059936047,0.020501565
1812,5,5,0.21916397,0.11535084,0.21916397
1813,5,5,0.06622427,0.024384439,0.06622427
1814,5,5,0.04459546,0.014497161,0.04459546
1815,5,5,0.07334088,0.028416216,0.07334088
1816,5,5,0.057430655,0.021112025,0.057430655
1817,5,5,0.044772696,0.0149124265,0.044772696
1818,5,5,0.018612226,0.005340159,0.018612226
1819,5,5,0.012188529,0.0032466054,0.012188529
1820,5,5,0.0575882,0.021247387,0.0575882
1821,5,5,0.04784447,0.017161965,0.04784447
1822,5,5,0.03910024,0.013530493,0.03910024
1823,5,5,0.08445069,0.03065455,0.08445069
1824,5,5,0.077951945,0.030178368,0.077951945
1825,5,5,0.025226086,0.0077008605,0.025226086
1826,5,5,0.069797374,0.025808156,0.069797374
1827,5,5,0.16780981,0.08514553,0.16780981
1828,5,5,0.06678981,0.02687478,0.06678981
1829,5,5,0.06969662,0.027257204,0.06969662
1830,5,5,0.055620912,0.019739926,0.055620912
1831,5,5,0.04633999,0.015975177,0.04633999
1832,5,5,0.12535486,0.056457937,0.12535486
1833,5,5,0.033942495,0.011599779,0.033942495
1834,5,5,0.058344442,0.020810902,0.058344442
1835,5,5,0.058348324,0.021763027,0.058348324
1836,5,5,0.02594627,0.007989764,0.02594627
1837,5,5,0.030783383,0.010326028,0.030783383
1838,5,5,0.11798209,0.06131512,0.11798209
1839,5,5,0.037405826,0.012245953,0.037405826
1840,5,5,0.14152198,0.06979668,0.14152198
1841,5,5,0.1576304,0.08133042,0.1576304
1842,5,5,0.17588748,0.1086604,0.17588748
1843,5,5,0.20755012,0.14038736,0.20755012
1844,5,5,0.29100582,0.25975764,0.29100582
1845,5,5,0.42160934,0.38455212,0.42160934
1846,5,5,0.16814199,0.09730899,0.16814199
1847,5,5,0.086788915,0.038600445,0.086788915
1848,5,5,0.08406912,0.03794521,0.08406912
1849,5,5,0.20608328,0.13227153,0.20608328
1850,5,5,0.054320388,0.020687342,0.054320388
1851,5,5,0.09928777,0.041766584,0.09928777
1852,5,5,0.036858443,0.012135804,0.036858443
1853,5,5,0.1285025,0.05704522,0.1285025
1854,5,5,0.17154515,0.08831906,0.17154515
1855,5,5,0.061664395,0.021534383,0.061664395
1856,5,5,0.2969089,0.16373724,0.2969089
1857,5,5,0.3086985,0.1774919,0.3086985
1858,5,5,0.33925703,0.1962865,0.33925703
1859,5,5,0.3344151,0.2217539,0.3344151
1860,5,5,0.37547785,0.23710144,0.37547785
1861,5,5,0.117566824,0.04904425,0.117566824
1862,5,5,0.27598098,0.14633548,0.27598098
1863,5,5,0.36480203,0.23814106,0.36480203
1864,5,5,0.3162767,0.17888701,0.3162767
1865,5,5,0.1968186,0.09807408,0.1968186
1866,5,5,0.32022905,0.19360137,0.32022905
1867,5,5,0.18430965,0.08926362,0.18430965
1868,5,5,0.18791874,0.08459628,0.18791874
1869,5,5,0.47076714,0.37061423,0.47076714
1870,5,5,0.3664183,0.23032945,0.3664183
1871,5,5,0.3678996,0.19420213,0.3678996
1872,5,5,0.2909869,0.14686525,0.2909869
1873,5,5,0.2421682,0.12689179,0.2421682
1874,5,5,0.36555046,0.21460342,0.36555046
1875,5,5,0.2710343,0.12389493,0.2710343
1876,5,5,0.2565757,0.12900454,0.2565757
1877,5,5,0.34257722,0.19534081,0.34257722
1878,5,5,0.19848348,0.090262175,0.19848348
1879,5,5,0.19774534,0.08261651,0.19774534
1880,5,5,0.22462647,0.10209906,0.22462647
1881,5,5,0.14497158,0.05750829,0.14497158
1882,5,5,0.23021331,0.106037974,0.23021331
1883,5,5,0.09113189,0.03186077,0.09113189
1884,5,5,0.1283158,0.049346507,0.1283158
1885,5,5,0.15067787,0.061040282,0.15067787
1886,5,5,0.3490345,0.27541333,0.3490345
1887,5,5,0.4171665,0.4163102,0.4171665
1888,5,5,0.270518,0.18646866,0.270518
1889,5,5,0.3683971,0.25377804,0.3683971
1890,5,5,0.39344695,0.34054637,0.39344695
1891,5,5,0.18120003,0.086886525,0.18120003
1892,5,5,0.47918776,0.3081572,0.47918776
1893,5,5,0.3071415,0.1489963,0.3071415
1894,5,5,0.39679104,0.25248814,0.39679104
1895,6,7,0.73535794,0.5729045,0.73535794
1896,6,6,0.7759955,0.5723344,0.7759955
1897,6,7,0.7239331,0.6248591,0.7239331
1898,6,7,0.6332,0.52961427,0.6332
1899,6,7,0.62415767,0.4302616,0.62415767
1900,6,6,0.5051598,0.37471473,0.5051598
1901,6,6,0.5418144,0.42063302,0.5418144
1902,6,6,0.50814325,0.3942405,0.50814325
1903,6,6,0.5488975,0.46906614,0.5488975
1904,6,6,0.43515393,0.31949705,0.43515393
1905,6,6,0.66094065,0.545727,0.66094065
1906,6,6,0.4823948,0.36329556,0.4823948
1907,6,6,0.60626256,0.5323216,0.60626256
1908,6,6,0.28574315,0.16490567,0.28574315
1909,6,6,0.30283865,0.15748274,0.30283865
1910,6,6,0.3023295,0.18192852,0.3023295
1911,6,6,0.16616197,0.082612574,0.16616197
1912,6,6,0.15177795,0.07340574,0.15177795
1913,6,6,0.18078311,0.106845796,0.18078311
1914,6,6,0.25326428,0.16600686,0.25326428
1915,6,6,0.21269812,0.12767816,0.21269812
1916,6,6,0.35196042,0.30105686,0.35196042
1917,6,6,0.11652316,0.054498672,0.11652316
1918,6,6,0.35935053,0.39478987,0.39478987
1919,6,6,0.18845251,0.12224501,0.18845251
1920,6,6,0.35709205,0.45562488,0.45562488
1921,6,6,0.26679152,0.2013467,0.26679152
1922,6,6,0.36453322,0.38371176,0.38371176
1923,6,6,0.10726706,0.052595973,0.10726706
1924,6,6,0.2565518,0.19589621,0.2565518
1925,6,6,0.32758614,0.27217168,0.32758614
1926,6,6,0.103274815,0.051505804,0.103274815
1927,6,6,0.25953874,0.2157849,0.25953874
1928,6,6,0.1177608,0.06340569,0.1177608
1929,6,6,0.13934863,0.06045586,0.13934863
1930,6,6,0.059708085,0.02057439,0.059708085
1931,6,6,0.13096538,0.0670315,0.13096538
1932,6,6,0.30784142,0.2280057,0.30784142
1933,6,6,0.114216864,0.055530727,0.114216864
1934,6,6,0.2017516,0.10601443,0.2017516
1935,6,6,0.13639766,0.06542122,0.13639766
1936,6,6,0.1361195,0.06482828,0.1361195
1937,6,6,0.30118614,0.18327141,0.30118614
1938,6,6,0.03415649,0.012037218,0.03415649
1939,6,6,0.042648364,0.014756322,0.042648364
1940,6,6,0.043523278,0.017676234,0.043523278
1941,6,6,0.0037904528,0.0009518266,0.0037904528
1942,6,6,0.010997733,0.0029007196,0.010997733
1943,6,6,0.006507567,0.001658678,0.006507567
1944,6,6,0.0036005708,0.00086933374,0.0036005708
1945,6,6,0.00020466548,3.528595e-05,0.00020466548
1946,6,6,0.00044436296,8.869171e-05,0.00044436296
1947,6,6,1.0214843e-05,1.3113022e-06,1.0214843e-05
1948,6,6,3.2995947e-06,3.5762787e-07,3.2995947e-06
1949,6,6,9.611525e-05,1.6212463e-05,9.611525e-05
1950,6,6,1.1254793e-05,1.5497208e-06,1.1254793e-05
1951,6,6,1.2567335e-05,1.66893e-06,1.2567335e-05
1952,6,6,0.0005653372,0.000106453896,0.0005653372
1953,6,6,0.004422168,0.0010966063,0.004422168
1954,6,6,0.001573494,0.00033783913,0.001573494
1955,6,6,0.00095121487,0.00020056963,0.00095121487
1956,6,6,0.00043686453,8.237362e-05,0.00043686453
1957,6,6,0.0016539604,0.00038528442,0.0016539604
1958,6,6,4.7313275e-05,7.1525574e-06,4.7313275e-05
1959,6,6,3.930344e-05,6.3180923e-06,3.930344e-05
1960,6,6,6.894148e-05,1.1444092e-05,6.894148e-05
1961,6,6,0.0001065407,1.7762184e-05,0.0001065407
1962,6,6,0.018070465,0.0057539344,0.018070465
1963,6,6,0.0012432875,0.0002693534,0.0012432875
1964,6,6,0.010066321,0.0027163029,0.010066321
1965,6,6,0.004252401,0.0010279417,0.004252401
1966,6,6,0.005166821,0.0013014078,0.005166821
1967,6,6,0.009392336,0.00247401,0.009392336
1968,6,6,0.021372836,0.0071796775,0.021372836
1969,6,6,0.00033295312,6.330013e-05,0.00033295312
1970,6,6,0.04394965,0.01825285,0.04394965
1971,6,6,0.0020173537,0.00044995546,0.0020173537
1972,6,6,0.002461872,0.0005840063,0.002461872
1973,6,6,0.0013100521,0.0002836585,0.0013100521
1974,6,6,0.004082837,0.0010553002,0.004082837
1975,6,6,0.001168807,0.0002529025,0.001168807
1976,6,6,0.0028470044,0.00069499016,0.0028470044
1977,6,6,0.00093105144,0.00019162893,0.00093105144
1978,6,6,0.00038604622,6.878376e-05,0.00038604622
1979,6,6,0.0009785872,0.00019282103,0.0009785872
1980,6,6,0.00044750416,8.332729e-05,0.00044750416
1981,6,6,0.0028296434,0.0006349683,0.0028296434
1982,6,6,0.00011733465,2.0384789e-05,0.00011733465
1983,6,6,0.00016116678,2.7060509e-05,0.00016116678
1984,6,6,0.0008193314,0.0001629591,0.0008193314
1985,6,6,0.0087719755,0.0023522973,0.0087719755
1986,6,6,0.010283081,0.002889812,0.010283081
1987,6,6,0.000786919,0.00016307831,0.000786919
1988,6,6,0.00027540422,4.7922134e-05,0.00027540422
1989,6,6,0.0065125944,0.0016582012,0.0065125944
1990,6,6,0.0004575655,8.833408e-05,0.0004575655
1991,6,6,0.018337052,0.0060637593,0.018337052
1992,6,6,0.005575802,0.0014443994,0.005575802
1993,6,6,0.0009862464,0.00020831823,0.0009862464
1994,6,6,0.002468032,0.0005491376,0.002468032
1995,6,6,0.00016609163,2.8252602e-05,0.00016609163
1996,6,6,0.010269768,0.0031181574,0.010269768
1997,6,6,0.0047008647,0.0012370348,0.0047008647
1998,6,6,0.0005513598,0.00011110306,0.0005513598
1999,6,6,0.003679227,0.0008792281,0.003679227
2000,6,6,0.0180437,0.0060251355,0.0180437
2001,6,6,0.09351757,0.044977188,0.09351757
2002,6,6,0.0983799,0.047326982,0.0983799
2003,6,6,0.0027518724,0.0005838871,0.0027518724
2004,6,6,0.0072337855,0.0017424226,0.0072337855
2005,6,6,0.0024889426,0.00053685904,0.0024889426
2006,6,6,0.0005910333,0.00010764599,0.0005910333
2007,6,6,0.006089695,0.0015974641,0.006089695
2008,6,6,0.00034134006,6.175041e-05,0.00034134006
2009,6,6,0.00012641861,2.014637e-05,0.00012641861
2010,6,6,0.0012049557,0.00024062395,0.0012049557
2011,6,6,0.0016977746,0.0003569126,0.0016977746
2012,6,6,0.0028192797,0.0006712675,0.0028192797
2013,6,6,0.00042062064,7.6532364e-05,0.00042062064
2014,6,6,0.015066879,0.004014194,0.015066879
2015,6,6,0.013727693,0.003929615,0.013727693
2016,6,6,0.009504177,0.0023642778,0.009504177
2017,6,6,0.003620334,0.0007980466,0.003620334
2018,6,6,0.0018657211,0.00039607286,0.0018657211
2019,6,6,5.763327e-05,8.702278e-06,5.763327e-05
2020,6,6,0.00010028644,1.6212463e-05,0.00010028644
2021,6,6,9.805305e-05,1.50203705e-05,9.805305e-05
2022,6,6,0.00043158818,7.9870224e-05,0.00043158818
2023,6,6,0.00058642204,0.00011193752,0.00058642204
2024,6,6,0.0007912158,0.00015282631,0.0007912158
2025,6,6,0.0016363036,0.00032269955,0.0016363036
2026,6,6,0.006306367,0.0015113354,0.006306367
2027,6,6,0.00427244,0.0010348558,0.00427244
2028,6,6,0.0116580045,0.0029850006,0.0116580045
2029,6,6,0.004217102,0.0009717941,0.004217102
2030,6,6,0.007696761,0.0018513203,0.007696761
2031,6,6,0.0048602866,0.0011191964,0.0048602866
2032,6,6,0.019817207,0.0057417154,0.019817207
2033,6,6,0.015643662,0.0043260455,0.015643662
2034,6,6,0.0048464937,0.0011438131,0.0048464937
2035,6,6,0.0065204958,0.0015904307,0.0065204958
2036,6,6,0.0075153266,0.002013445,0.0075153266
2037,6,6,0.0058617513,0.0015937686,0.0058617513
2038,6,6,0.00814463,0.002184987,0.00814463
2039,6,6,0.0040794695,0.0009161234,0.0040794695
2040,6,6,0.00083632115,0.00015437603,0.00083632115
2041,6,6,0.0064950935,0.0015668273,0.0064950935
2042,6,6,0.006592247,0.0016073585,0.006592247
2043,6,6,0.020496348,0.005792141,0.020496348
2044,6,6,0.009136239,0.0021986365,0.009136239
2045,6,6,0.09480196,0.038020134,0.09480196
2046,6,6,0.043946978,0.015883386,0.043946978
2047,6,6,0.0032223493,0.0007157922,0.0032223493
2048,6,6,0.00073379517,0.00013506413,0.00073379517
2049,6,6,0.000987519,0.00020414591,0.000987519
2050,6,6,0.0009160472,0.00018495321,0.0009160472
2051,6,6,0.0006767922,0.00013840199,0.0006767922
2052,6,6,0.0010548624,0.00022608042,0.0010548624
2053,6,6,0.0021388086,0.0005173683,0.0021388086
2054,6,6,0.0072683273,0.0021058917,0.0072683273
2055,6,6,0.007829725,0.0022994876,0.007829725
2056,6,6,8.286168e-05,1.347065e-05,8.286168e-05
2057,6,6,0.0010522397,0.00021857023,0.0010522397
2058,6,6,0.0001694728,2.8252602e-05,0.0001694728
2059,6,6,0.00010646612,1.7166138e-05,0.00010646612
2060,6,6,0.0007988771,0.00015127659,0.0007988771
2061,6,6,2.9465016e-05,4.053116e-06,2.9465016e-05
2062,6,6,0.0006471492,0.00012624264,0.0006471492
2063,6,6,0.0056866384,0.0014303923,0.0056866384
2064,6,6,0.002371089,0.0005379319,0.002371089
2065,6,6,0.0009012168,0.00018125772,0.0009012168
2066,6,6,0.0024824988,0.0006018877,0.0024824988
2067,6,6,0.0011102327,0.00024050474,0.0011102327
2068,6,6,0.01942543,0.00669533,0.01942543
2069,6,6,0.00048244273,9.5009804e-05,0.00048244273
2070,6,6,0.0017175489,0.00039869547,0.0017175489
2071,6,6,0.00053745427,0.00010693073,0.00053745427
2072,6,6,0.0035075997,0.0009096861,0.0035075997
2073,6,6,0.00028870488,5.4121017e-05,0.00028870488
2074,6,6,0.00047016804,8.738041e-05,0.00047016804
2075,6,6,0.004702215,0.0011985302,0.004702215
2076,6,6,0.0040516644,0.0009852648,0.0040516644
2077,6,6,0.01743163,0.0053014755,0.01743163
2078,6,6,0.0013845413,0.00029546022,0.0013845413
2079,6,6,0.0035198969,0.0008212924,0.0035198969
2080,6,6,0.0023704655,0.0005083084,0.0023704655
2081,6,6,0.0054878294,0.0014455914,0.0054878294
2082,6,6,0.000540005,9.7990036e-05,0.000540005
2083,6,6,0.0032682258,0.0007517934,0.0032682258
2084,6,6,0.003026261,0.0006930828,0.003026261
2085,6,6,0.012496179,0.003304243,0.012496179
2086,6,6,0.002953823,0.0006517768,0.002953823
2087,6,6,0.0009633982,0.00017851591,0.0009633982
2088,6,6,0.0008302895,0.00016224384,0.0008302895
2089,6,6,0.00317479,0.0007202029,0.00317479
2090,6,6,0.00071518426,0.0001399517,0.00071518426
2091,6,6,0.00040507736,7.259846e-05,0.00040507736
2092,6,6,0.00014672715,2.4318695e-05,0.00014672715
2093,6,6,0.0007543506,0.00014483929,0.0007543506
2094,6,6,0.0009337945,0.00018829107,0.0009337945
2095,6,6,0.0005882716,0.00010883808,0.0005882716
2096,6,6,0.0027984688,0.00066393614,0.0027984688
2097,6,6,0.00083763484,0.00016891956,0.00083763484
2098,6,6,0.010850775,0.0030491352,0.010850775
2099,6,6,0.0012531577,0.00027185678,0.0012531577
2100,6,6,0.0011416466,0.00024265051,0.0011416466
2101,6,6,0.0015269783,0.00030875206,0.0015269783
2102,6,6,0.00097471976,0.00018590689,0.00097471976
2103,6,6,0.000860907,0.00016570091,0.000860907
2104,6,6,0.00082890317,0.00016331673,0.00082890317
2105,6,6,0.0012566446,0.00025385618,0.0012566446
2106,6,6,0.0012805942,0.0002669692,0.0012805942
2107,6,6,0.005571347,0.0013331175,0.005571347
2108,6,6,0.010457272,0.0029842854,0.010457272
2109,6,6,0.0037627139,0.00088983774,0.0037627139
2110,6,6,0.004176708,0.0010659099,0.004176708
2111,6,6,0.0006449397,0.00012874603,0.0006449397
2112,6,6,0.0003449922,6.330013e-05,0.0003449922
2113,6,6,0.00011714306,1.9311905e-05,0.00011714306
2114,6,6,2.2846116e-05,3.4570694e-06,2.2846116e-05
2115,6,6,0.0002085528,3.7908554e-05,0.0002085528
2116,6,6,4.896598e-05,7.2717667e-06,4.896598e-05
2117,6,6,0.0012377627,0.00025945902,0.0012377627
2118,6,6,0.00076124456,0.00014734268,0.00076124456
2119,6,6,0.01949189,0.0062527657,0.01949189
2120,6,6,0.01814973,0.005082488,0.01814973
2121,6,6,0.015664672,0.00466758,0.015664672
2122,6,6,0.06485944,0.023778498,0.06485944
2123,6,6,0.39360693,0.2434206,0.39360693
2124,6,7,0.4812799,0.44173592,0.4812799
2125,6,6,0.050791506,0.01690799,0.050791506
2126,6,6,0.40486306,0.3780654,0.40486306
2127,6,6,0.45848495,0.4092219,0.45848495
2128,6,6,0.34707984,0.40553606,0.40553606
2129,6,6,0.28423518,0.18591106,0.28423518
2130,6,6,0.24992527,0.14319795,0.24992527
2131,6,6,0.11953512,0.047306955,0.11953512
2132,6,6,0.28163195,0.15537721,0.28163195
2133,6,6,0.18848182,0.0855304,0.18848182
2134,6,6,0.2197822,0.102520406,0.2197822
2135,6,6,0.38655037,0.25943667,0.38655037
2136,6,6,0.24374565,0.1325289,0.24374565
2137,6,6,0.08422194,0.03058821,0.08422194
2138,6,6,0.1745211,0.074885786,0.1745211
2139,6,6,0.05481914,0.018325627,0.05481914
2140,6,6,0.12619096,0.05110514,0.12619096
2141,6,6,0.12698849,0.062981546,0.12698849
2142,6,6,0.10410705,0.042106986,0.10410705
2143,6,6,0.15767731,0.060854852,0.15767731
2144,6,6,0.24179327,0.108376324,0.24179327
2145,6,6,0.4870279,0.33845788,0.4870279
2146,6,6,0.30708936,0.16595548,0.30708936
2147,6,6,0.809627,0.65524983,0.809627
2148,6,6,0.5682143,0.3145342,0.5682143
2149,6,6,0.67431724,0.48672777,0.67431724
2150,6,6,0.43061486,0.2461111,0.43061486
2151,6,6,0.46562517,0.31319815,0.46562517
2152,6,6,0.37983435,0.19015318,0.37983435
2153,6,6,0.29515398,0.17356294,0.29515398
2154,6,6,0.11664458,0.047980964,0.11664458
2155,6,6,0.108685344,0.049178004,0.108685344
2156,6,6,0.18985485,0.08354336,0.18985485
2157,6,6,0.26707804,0.21927315,0.26707804
